0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
54.5418,2.30111,0,0,1.46947,0.222172,0.36288,3.6288,6.74847,0.66528,0,0,0.532691,0.116696,0,0.66528,12.849,1,0.528374,0.36288,0,34.2445,3.59478,30.4842,0.84672,12.849,0.84672,3695.15,0,0,0,1.11239,1.88531,2.5938,0.925552,4.66595,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14055,1.11239,1.028160,1,0,35.1501,0,0,0,35.1501,0
54.5443,2.29032,0,0,2.87479,0.219041,0.36288,3.6288,6.58209,0.66528,0,0,0.615061,0.116168,0,0.66528,12.849,1,0.539556,0.36288,0,51.83,3.59478,48.0585,0.84672,12.849,0.84672,3695.15,0,0,0,1.36788,1.85481,4.48191,0.925552,6.77904,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39604,1.36788,1.028160,1,0,54.8376,0,0,0,54.8376,0
55.637,2.29066,0,0,4.01603,0.269768,0.36288,3.6288,6.39231,0.66528,0,0,0.594543,0.119043,0,0.66528,12.849,1,0.539611,0.36288,0,80.1239,3.93168,76.0155,0.84672,12.849,0.84672,3695.15,0,0,0,1.28658,1.85488,4.55855,1.11405,6.58596,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31474,1.28658,1.028160,1,0,82.6015,0,0,0,82.6015,0
56.013,2.52752,0,0,3.54036,0.273987,0.36288,3.6288,6.41627,0.66528,0,0,0.799953,0.110712,0,0.66528,12.849,1,0.583714,0.36288,0,75.6641,4.01214,71.4311,0.84672,12.849,0.84672,3695.15,0,0,0,1.80707,1.85496,3.45513,1.11489,6.00227,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83523,1.80707,1.028160,1,0,77.4334,0,0,0,77.4334,0
56.4356,2.56824,0,0,3.62105,0.26728,0.36288,3.6288,6.16459,0.66528,0,0,0.52068,0.107078,0,0.66528,12.849,1,0.589136,0.36288,0,84.3566,3.99042,80.1399,0.84672,12.849,0.84672,3695.15,0,0,0,1.25401,2.05918,3.86571,1.08507,6.09384,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28217,1.25401,1.028160,1,0,86.2337,0,0,0,86.2337,0
55.1636,2.57205,0,0,1.92071,0.257845,0.36288,3.6288,5.40958,0.980917,0,0,0.334739,0.10883,0,0.66528,12.849,1,0.585593,0.36288,0,42.8951,3.96543,38.707,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.03252,2.18733,1.06833,3.75995,0.42336,0,0.42336,460.49,0,0.712523,0,0,1.32095,0.608429,1.028160,1,0,42.4669,0,0,0,42.4669,0
54.4546,2.56132,0,0,2.44374,0.228536,0.36288,3.6288,5.04016,0.66528,0,0,0.408708,0.112853,0,0.66528,12.849,1,0.596598,0.36288,0,53.2785,3.90296,49.1418,0.84672,12.849,0.84672,3695.15,0,0,0,0.615635,2.0327,3.17951,1.02649,4.80135,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64379,0.615635,1.028160,1,0,53.9432,0,0,0,53.9432,0
54.0893,2.23136,0,0,2.47063,0.241646,0.36288,3.6288,4.68966,0.742856,0,0,0.493911,0.101549,0,0.66528,12.849,1,0.526509,0.36288,0,50.3859,3.6916,46.5307,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.03287,3.09909,0.875656,4.86474,0.42336,0,0.42336,460.49,0,0.859162,0,0,1.46759,0.608429,1.028160,1,0,51.3954,0,0,0,51.3954,0
54.9024,2.13797,0,0,3.5606,0.246627,0.36288,3.6288,4.39998,0.747006,0,0,0.554024,0.0966969,0,0.66528,12.849,1,0.507879,0.36288,0,67.7677,3.60706,64.0156,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.75454,3.83519,0.815322,5.38284,0.42336,0,0.42336,460.49,0,0.946434,0,0,1.55486,0.608429,1.028160,1,0,69.3984,0,0,0,69.3984,0
55.3233,2.14437,0,0,3.17682,0.24866,0.36288,3.6288,4.16282,0.678214,0,0,0.537213,0.0961656,0,0.66528,12.849,1,0.501855,0.36288,0,56.6164,3.60706,52.8703,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.82039,3.20289,0.815322,4.7668,0.42336,0,0.42336,460.49,0,1.01523,0,0,1.57406,0.558835,1.028160,1,0,57.6371,0,0,0,57.6371,0
57.173,2.14778,0,0,4.5793,0.218962,0.36288,3.6288,4.07581,0.66528,0,0,0.669809,0.0915392,0,0.66528,12.849,1,0.498828,0.36288,0,73.7163,3.96418,69.6162,0.84672,12.849,0.84672,3695.15,0,0,0,0.810233,1.82046,4.1131,0.884676,5.85913,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83839,0.810233,1.028160,1,0,75.4753,0,0,0,75.4753,0
57.747,2.25259,0,0,3.43202,0.242538,0.36288,3.6288,4.10059,0.574413,0,0,0.690784,0.0915921,0,0.66528,12.849,1,0.506244,0.36288,0,80.182,3.88778,76.1508,0.84672,12.849,0.84672,3695.15,0,0,0,0.84545,1.82053,4.22351,0.839651,6.04984,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87361,0.84545,1.028160,1,0,82.2007,0,0,0,82.2007,0
58.0526,2.24799,0,0,3.19018,0.273765,0.36288,3.6288,4.13968,0.66528,0,0,0.795609,0.091239,0,0.66528,12.849,1,0.500188,0.36288,0,90.3157,4.44539,85.733,0.84672,12.849,0.84672,3695.15,0,0,0,1.00817,1.75515,3.92131,0.842135,5.84249,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03633,1.00817,1.028160,1,0,91.5754,0,0,0,91.5754,0
59.1827,2.09711,0,0,3.87535,0.28523,0.36288,3.6288,4.56388,0.539511,0,0,1.06341,0.0997043,0,0.66528,12.849,1,0.464163,0.36288,0,111.303,3.98286,107.219,0.84672,12.849,0.84672,3695.15,0,0,0,1.522,1.88937,4.86615,0.841378,7.43614,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55016,1.522,1.028160,1,0,114.655,0,0,0,114.655,0
61.3672,2.1047,0,0,4.94048,0.288371,0.36288,3.6288,5.33635,0.539498,0,0,1.41249,0.100515,0,0.66528,12.849,1,0.456946,0.36288,0,144.373,3.98286,140.296,0.84672,12.849,0.84672,3695.15,0,0,0,2.86277,1.69117,6.35818,0.841378,10.0707,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89093,2.86277,1.028160,1,0,150.366,0,0,0,150.366,0
61.9125,2.32665,0,0,3.52884,0.294077,0.36288,3.6288,5.64056,0.66528,0,0,1.07148,0.101991,0,0.66528,12.849,1,0.487152,0.36288,0,100.094,3.98286,95.9864,0.84672,12.849,0.84672,3695.15,0,0,0,1.45533,1.69123,4.82314,0.841378,7.12832,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48349,1.45533,1.028160,1,0,103.115,0,0,0,103.115,0
61.3731,2.29788,0,0,2.36217,0.240751,0.36288,3.6288,5.39614,0.66122,0,0,0.525663,0.108865,0,0.66528,12.849,1,0.47689,0.36288,0,60.9492,4.18824,56.647,0.84672,12.849,0.84672,3695.15,0,0,0,0.540622,1.85187,2.25163,0.98049,3.66363,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56878,0.540622,1.028160,1,0,60.3106,0,0,0,60.3106,0
60.5464,2.27403,0,0,2.0499,0.239681,0.36288,3.6288,5.1366,0.66528,0,0,0.514113,0.10837,0,0.66528,12.849,1,0.476087,0.36288,0,51.0316,4.18824,46.7301,0.84672,12.849,0.84672,3695.15,0,0,0,0.546523,1.82521,2.67671,0.98049,4.06795,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57468,0.546523,1.028160,1,0,50.7981,0,0,0,50.7981,0
60.1069,2.228,0,0,2.3894,0.238042,0.36288,3.6288,4.92038,0.65734,0,0,0.54896,0.107843,0,0.66528,12.849,1,0.472821,0.36288,0,52.6979,4.18824,48.3997,0.84672,12.849,0.84672,3695.15,0,0,0,0.543646,1.83993,2.29509,0.98049,3.69818,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57181,0.543646,1.028160,1,0,52.0979,0,0,0,52.0979,0
59.9375,2.2664,0,0,2.67624,0.216396,0.36288,3.6288,4.70964,0.66528,0,0,0.564797,0.110259,0,0.66528,12.849,1,0.484486,0.36288,0,63.2905,4.35078,58.8181,0.84672,12.849,0.84672,3695.15,0,0,0,0.614114,1.80835,2.21254,0.950401,3.68461,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64227,0.614114,1.028160,1,0,62.5027,0,0,0,62.5027,0
58.9748,2.37584,0,0,1.95477,0.178752,0.36288,3.6288,4.40859,0.66528,0,0,0.482179,0.117948,0,0.66528,12.849,1,0.509318,0.36288,0,49.5535,4.30668,45.1004,0.84672,12.849,0.84672,3695.15,0,0,0,0.44058,1.84008,2.01227,0.983176,3.30976,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46874,0.44058,1.028160,1,0,48.4101,0,0,0,48.4101,0
57.8669,2.42765,0,0,1.81665,0.134022,0.36288,3.6288,3.9721,0.744673,0,0,0.433642,0.125456,0,0.66528,12.849,1,0.528918,0.36288,0,44.516,4.39551,39.9544,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.93388,1.78515,0.98519,3.13664,0.42336,0,0.42336,460.49,0,0.948767,0,0,1.35156,0.402797,1.028160,1,0,43.091,0,0,0,43.091,0
56.7464,2.41957,0,0,1.79462,0.132588,0.36288,3.6288,3.64749,0.667812,0,0,0.467612,0.124412,0,0.66528,12.849,1,0.537251,0.36288,0,43.189,4.39551,38.6191,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.89241,1.93425,0.98519,3.14267,0.42336,0,0.42336,460.49,0,1.02563,0,0,1.32682,0.30119,1.028160,1,0,41.7618,0,0,0,41.7618,0
55.5227,2.41113,0,0,1.68141,0.131138,0.36288,3.6288,3.25214,0.710562,0,0,0.438784,0.123575,0,0.66528,12.849,1,0.545948,0.36288,0,40.2969,4.39551,35.7183,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.89258,1.72952,0.98519,2.9381,0.42336,0,0.42336,460.49,0,0.982878,0,0,1.28407,0.30119,1.028160,1,0,38.6564,0,0,0,38.6564,0
54.1468,2.40157,0,0,1.52289,0.134331,0.36288,3.6288,2.73675,0.835825,0,0,0.435912,0.115478,0,0.66528,12.849,1,0.555767,0.36288,0,35.2509,4.09884,30.9592,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.89274,1.74329,0.978988,2.95823,0.42336,0,0.42336,460.49,0,0.857615,0,0,1.15881,0.30119,1.028160,1,0,33.9174,0,0,0,33.9174,0
52.6013,2.36895,0,0,1.30501,0.118756,0.36288,3.6288,2.22568,0.86019,0,0,0.458805,0.109679,0,0.66528,12.849,1,0.56215,0.36288,0,27.6216,3.9414,23.4809,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.8929,1.7861,1.04642,2.93377,0.42336,0,0.42336,460.49,0,0.83325,0,0,1.13444,0.30119,1.028160,1,0,26.4147,0,0,0,26.4147,0
51.0393,2.35588,0,0,1.24025,0.0834214,0.36288,3.6288,1.70057,0.838253,0,0,0.438504,0.125365,0,0.66528,12.849,1,0.575475,0.36288,0,26.1955,4.72038,21.2626,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.92585,1.70973,1.15701,2.73984,0.42336,0,0.42336,460.49,0,0.855187,0,0,1.11646,0.261274,1.028160,1,0,24.0024,0,0,0,24.0024,0
49.4568,2.34201,0,0,1.20442,0.0820804,0.36288,3.6288,1.13426,0.847722,0,0,0.40527,0.123858,0,0.66528,12.849,1,0.589595,0.36288,0,25.4521,4.72038,20.505,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.92601,1.69078,1.15701,2.72105,0.42336,0,0.42336,460.49,0,0.845718,0,0,1.10699,0.261274,1.028160,1,0,23.2261,0,0,0,23.2261,0
47.8256,2.32724,0,0,1.13972,0.0807215,0.36288,3.6288,0.511916,0.879656,0,0,0.379547,0.122232,0,0.66528,12.849,1,0.604623,0.36288,0,23.8531,4.72038,18.891,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.92618,1.61292,1.15701,2.64336,0.42336,0,0.42336,460.49,0,0.813784,0,0,1.07506,0.261274,1.028160,1,0,21.5344,0,0,0,21.5344,0
46.1803,2.36512,0,0,1.147,0.0643486,0.36288,3.6288,0.237899,0.511916,0,0,0.375721,0.137822,0,0.66528,12.849,1,0.635423,0.36288,0,23.4436,5.30052,17.8705,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.92635,1.51235,1.41915,2.28082,0.42336,0,0.42336,460.49,0,0.798967,0,0,1.06024,0.261274,1.028160,1,0,20.1514,0,0,0,20.1514,0
44.5347,2.34762,0,0,1.12564,0.0607429,0.36288,3.6288,0.229334,0.237899,0,0,0.369132,0.139799,0,0.66528,12.849,1,0.653191,0.36288,0,22.0481,5.39721,16.3606,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.57509,1.5289,1.46284,1.90242,0.42336,0,0.42336,460.49,0,0.807382,0,0,1.06866,0.261274,1.028160,1,0,18.263,0,0,0,18.263,0
42.762,2.32909,0,0,0.978869,0.05963,0.36288,3.6288,0.207134,0.229334,0,0,0.346904,0.13977,0,0.66528,12.849,1,0.671981,0.36288,0,20.8596,5.39721,15.1533,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.36994,1.48785,1.46284,1.62235,0.42336,0,0.42336,460.49,0,0.751023,0,0,0.978428,0.227405,1.028160,1,0,16.7757,0,0,0,16.7757,0
40.9342,2.30787,0,0,0.901377,0.0584312,0.36288,3.6288,0.200195,0.207134,0,0,0.339891,0.139696,0,0.66528,12.849,1,0.693462,0.36288,0,19.6737,5.39721,13.9459,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.31982,1.47278,1.46284,1.55717,0.42336,0,0.42336,460.49,0,0.700695,0,0,0.9281,0.227405,1.028160,1,0,15.5031,0,0,0,15.5031,0
38.9272,2.39417,0,0,0.780209,0.0301175,0.36288,3.6288,0.205187,0.200195,0,0,0.352207,0.14702,0,0.66528,12.849,1,0.751516,0.36288,0,18.9503,5.80723,12.7544,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.26384,1.47056,1.51717,1.44463,0.42336,0,0.42336,460.49,0,0.744794,0,0,0.972199,0.227405,1.028160,1,0,14.199,0,0,0,14.199,0
36.8761,2.36524,0,0,0.697412,0.020397,0.36288,3.6288,0.181776,0.205187,0,0,0.330695,0.14892,0,0.66528,12.849,1,0.780714,0.36288,0,17.2692,5.7897,11.0617,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.3196,1.50579,1.51949,1.53331,0.42336,0,0.42336,460.49,0,0.745658,0,0,0.973063,0.227405,1.028160,1,0,12.595,0,0,0,12.595,0
34.9026,2.33324,0,0,0.742548,0.0199126,0.36288,3.6288,0.179155,0.181776,0,0,0.327991,0.148836,0,0.66528,12.849,1,0.812988,0.36288,0,16.1318,5.7897,9.89202,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.32418,1.58703,1.51949,1.59614,0.42336,0,0.42336,460.49,0,0.753624,0,0,0.958046,0.204422,1.028160,1,0,11.4882,0,0,0,11.4882,0
33.3279,2.29984,0,0,1.11453,0.0264659,0.36288,3.6288,0.242748,0.179155,0,0,0.390545,0.147797,0,0.66528,12.849,1,0.846661,0.36288,0,23.8214,5.73033,17.6073,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.31229,1.68656,1.51221,1.69106,0.42336,0,0.42336,460.49,0,0.942926,0,0,1.14735,0.204422,1.028160,1,0,19.2984,0,0,0,19.2984,0
32.1235,2.30006,0,0,1.49291,0.0344024,0.36288,3.6288,0.342963,0.242748,0,0,0.489162,0.146199,0,0.66528,12.849,1,0.84672,0.36288,0,27.7659,5.78012,21.5019,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.45658,1.95935,1.5167,2.10365,0.42336,0,0.42336,460.49,0,0.977063,0,0,1.18149,0.204422,1.028160,1,0,23.6055,0,0,0,23.6055,0
30.2166,2.25898,0,0,0.738089,0.0231322,0.36288,3.6288,0.212641,0.342963,0,0,0.369858,0.157217,0,0.66528,12.849,1,0.84672,0.36288,0,15.4916,6.11217,8.8956,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.53213,2.41049,1.64475,2.5023,0.42336,0,0.42336,460.49,0,0.837838,0,0,1.04226,0.204422,1.028160,1,0,11.3979,0,0,0,11.3979,0
28.3801,2.25925,0,0,0.847066,0.061433,0.36288,3.6288,0.22209,0.212641,0,0,0.358931,0.136841,0,0.66528,12.849,1,0.84672,0.36288,0,13.2783,5.78088,7.01358,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.4943,1.75699,1.53096,1.93685,0.42336,0,0.42336,460.49,0,0.785048,0,0,1.00157,0.216518,1.028160,1,0,8.95043,0,0,0,8.95043,0
27.0161,2.25952,0,0,1.31831,0.059926,0.36288,3.6288,0.458236,0.22209,0,0,0.595108,0.136872,0,0.66528,12.849,1,0.84672,0.36288,0,21.5851,5.78088,15.3203,0.84672,12.849,0.84672,3695.15,0,0,0,0.697291,1.35287,3.13406,1.53096,3.65327,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72545,0.697291,1.028160,1,0,18.9736,0,0,0,18.9736,0
25.5473,2.25979,0,0,1.21263,0.0588067,0.36288,3.6288,0.409684,0.458236,0,0,0.547332,0.137648,0,0.66528,12.849,1,0.84672,0.36288,0,39.109,5.78088,32.8442,0.84672,12.849,0.84672,3695.15,0,0,0,0.539335,1.54805,2.64903,1.53096,3.20546,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56749,0.539335,1.028160,1,0,36.0497,0,0,0,36.0497,0
24.1564,2.1798,0,0,1.28519,0.133398,0.36288,3.6288,0.435319,0.409684,0,0,0.553376,0.118057,0,0.66528,12.849,1,0.84672,0.36288,0,40.2676,5.16247,34.6213,0.84672,12.849,0.84672,3695.15,0,0,0,0.839627,1.73055,3.10058,1.30948,4.36128,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86779,0.839627,1.028160,1,0,38.9826,0,0,0,38.9826,0
22.5993,2.18006,0,0,1.13132,0.145454,0.36288,3.6288,0.465571,0.435319,0,0,0.579758,0.114186,0,0.66528,12.849,1,0.84672,0.36288,0,29.6612,4.93332,24.244,0.84672,12.849,0.84672,3695.15,0,0,0,1.09843,1.67805,3.01976,1.21271,4.58352,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12659,1.09843,1.028160,1,0,28.8276,0,0,0,28.8276,0
23.5658,2.18033,0,0,3.63659,0.126853,0.36288,3.6288,0.739076,0.465571,0,0,0.848548,0.109472,0,0.66528,12.849,1,0.84672,0.36288,0,55.6667,4.69332,50.4896,0.84672,12.849,0.84672,3695.15,0,0,0,1.92459,1.6979,6.43531,1.26637,8.79144,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95275,1.92459,1.028160,1,0,59.281,0,0,0,59.281,0
25.6863,2.18059,0,0,4.81231,0.148411,0.36288,3.6288,1.20109,0.66528,0,0,1.21288,0.0855955,0,0.66528,12.849,1,0.84672,0.36288,0,87.383,3.61567,83.2835,0.84672,12.849,0.84672,3695.15,0,0,0,2.97447,1.72133,11.2928,1.0366,14.952,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00263,2.97447,1.028160,1,0,98.2355,0,0,0,98.2355,0
26.2555,1.95284,0,0,3.0408,0.155807,0.36288,3.6288,1.47865,0.59417,0,0,0.964908,0.0931715,0,0.66528,12.849,1,0.84672,0.36288,0,61.5815,3.89099,57.2067,0.84672,12.849,0.84672,3695.15,0,0,0,1.77283,1.93269,5.81443,1.05159,8.46835,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80099,1.77283,1.028160,1,0,65.675,0,0,0,65.675,0
29.1703,1.95308,0,0,5.39159,0.160808,0.36288,3.6288,2.29987,0.594311,0,0,1.51821,0.102687,0,0.66528,12.849,1,0.84672,0.36288,0,85.3848,4.25806,80.6429,0.84672,12.849,0.84672,3695.15,0,0,0,2.90907,1.77805,7.34054,1.07159,10.9561,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93723,2.90907,1.028160,1,0,91.599,0,0,0,91.599,0
29.9098,1.95333,0,0,3.22304,0.167419,0.36288,3.6288,3.24212,0.594452,0,0,1.64135,0.104652,0,0.66528,12.849,1,0.84672,0.36288,0,97.7867,4.25806,93.0448,0.84672,12.849,0.84672,3695.15,0,0,0,3.43175,1.7782,6.21515,1.07159,10.3535,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45991,3.43175,1.028160,1,0,103.398,0,0,0,103.398,0
31.9079,1.78639,0,0,4.3357,0.188246,0.36288,3.6288,4.79138,0.451761,0,0,2.12496,0.123932,0,0.66528,12.849,1,0.767421,0.36288,0,87.8014,4.65512,82.7418,0.84672,12.849,0.84672,3695.15,0,0,0,4.35241,1.77836,7.59161,1.15164,12.5707,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.38057,4.35241,1.028160,1,0,95.3125,0,0,0,95.3125,0
33.1036,1.75556,0,0,3.50618,0.192121,0.36288,3.6288,5.50481,0.543417,0,0,1.39105,0.134206,0,0.66528,12.849,1,0.706947,0.36288,0,85.7943,4.95306,80.4972,0.84672,12.849,0.84672,3695.15,0,0,0,2.60645,1.62197,5.12838,1.21285,8.14394,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63461,2.60645,1.028160,1,0,88.6412,0,0,0,88.6412,0
35.8137,1.97838,0,0,5.23795,0.186508,0.36288,3.6288,6.06027,0.66528,0,0,1.34199,0.12125,0,0.66528,12.849,1,0.767899,0.36288,0,129.517,4.88754,124.225,0.84672,12.849,0.84672,3695.15,0,0,0,3.24174,1.67567,9.46655,1.33796,13.046,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2699,3.24174,1.028160,1,0,137.271,0,0,0,137.271,0
38.5843,1.91034,0,0,5.23041,0.186607,0.36288,3.6288,6.7142,0.538769,0,0,1.31832,0.125614,0,0.66528,12.849,1,0.685378,0.36288,0,184.446,4.87032,179.253,0.84672,12.849,0.84672,3695.15,0,0,0,3.13798,1.85697,9.69621,1.40299,13.2882,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16614,3.13798,1.028160,1,0,192.541,0,0,0,192.541,0
42.2025,2.13828,0,0,6.31213,0.192818,0.36288,3.6288,7.8366,0.66528,0,0,1.91481,0.127132,0,0.66528,12.849,1,0.71207,0.36288,0,198.351,4.87032,193.132,0.84672,12.849,0.84672,3695.15,0,0,0,4.53282,1.69705,12.3258,1.40299,17.1527,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.56098,4.53282,1.028160,1,0,210.284,0,0,0,210.284,0
49.3632,2.14637,0,0,9.87117,0.201172,0.36288,3.6288,9.85938,0.656754,0,0,2.80927,0.129739,0,0.66528,12.849,1,0.653486,0.36288,0,234.051,4.87032,228.89,0.84672,12.849,0.84672,3695.15,0,0,0,5.82957,1.85871,15.3671,1.40299,21.6524,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.85773,5.82957,1.028160,1,0,250.542,0,0,0,250.542,0
54.4686,2.48586,0,0,8.18199,0.227853,0.36288,3.6288,11.3949,0.66528,0,0,2.31918,0.118396,0,0.66528,12.849,1,0.647057,0.36288,0,255.846,4.28364,251.278,0.84672,12.849,0.84672,3695.15,0,0,0,4.3618,1.82646,13.3038,1.22453,18.2675,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.38996,4.3618,1.028160,1,0,269.546,0,0,0,269.546,0
58.756,2.56618,0,0,7.47334,0.256922,0.36288,3.6288,12.9148,0.66528,0,0,2.29693,0.111774,0,0.66528,12.849,1,0.605355,0.36288,0,233.179,3.87145,229.065,0.84672,12.849,0.84672,3695.15,0,0,0,4.06172,2.06392,13.044,1.13867,18.031,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.08988,4.06172,1.028160,1,0,247.096,0,0,0,247.096,0
63.1607,2.60264,0,0,7.63828,0.268045,0.36288,3.6288,15.0993,0.66528,0,0,2.96423,0.114432,0,0.66528,12.849,1,0.569156,0.36288,0,248.959,3.87145,244.881,0.84672,12.849,0.84672,3695.15,0,0,0,5.0409,2.04164,16.3967,1.13867,22.3406,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.06906,5.0409,1.028160,1,0,267.222,0,0,0,267.222,0
66.2371,2.63583,0,0,6.35927,0.284125,0.36288,3.6288,16.7317,0.66528,0,0,2.42513,0.127371,0,0.66528,12.849,1,0.536217,0.36288,0,170.582,4.33036,166.078,0.84672,12.849,0.84672,3695.15,0,0,0,4.5182,2.0418,12.5275,1.2621,17.8254,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.54636,4.5182,1.028160,1,0,183.904,0,0,0,183.904,0
70.4213,2.32013,0,0,7.17543,0.308308,0.36288,3.6288,17.543,0.581017,0,0,1.52016,0.127906,0,0.66528,12.849,1,0.45007,0.36288,0,194.243,4.68004,189.476,0.84672,12.849,0.84672,3695.15,0,0,0,2.99237,2.04197,12.8612,1.23027,16.6653,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02053,2.99237,1.028160,1,0,206.141,0,0,0,206.141,0
72.29,2.25405,0,0,6.71518,0.31905,2.27334,3.6288,18.5204,0.66528,0,0,1.74331,0.100661,0,0.66528,12.849,1,0.411272,2.27334,0,252.899,4.06413,250.697,0.84672,12.849,0.84672,3695.15,0,0,0,2.97927,1.76239,11.8286,0.983016,15.5873,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00743,2.97927,1.028160,1,0,266.284,0,0,0,266.284,0
72.29,2.26338,0,0,7.00834,0.323639,4.42132,3.6288,18.7823,0.66528,0,0,1.02931,0.10205,0,0.66528,12.849,1,0.402298,4.42132,0,192.77,4.06413,192.725,0.84672,12.849,0.84672,3695.15,0,0,0,3.14125,1.82403,10.4275,0.983016,14.4098,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16941,3.14125,1.028160,1,0,207.134,0,0,0,207.134,0
72.29,2.26368,0,0,12.5126,0.323639,9.9253,3.6288,20.4547,0.66528,0,0,2.44012,0.102422,0,0.66528,12.849,1,0.402352,9.9253,0,212.422,4.06413,217.881,0.84672,12.849,0.84672,3695.15,0,0,0,4.94352,1.8241,15.1983,0.983016,20.9829,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.97168,4.94352,1.028160,1,0,238.864,0,0,0,238.864,0
72.29,2.26398,0,0,9.44551,0.323504,6.85802,3.6288,21.3374,0.66528,0,0,1.62142,0.0735161,0,0.66528,12.849,1,0.402405,6.85802,0,205.759,3.76659,208.448,0.84672,12.849,0.84672,3695.15,0,0,0,3.4358,1.82417,13.4747,0.872818,17.8618,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46396,3.4358,1.028160,1,0,226.31,0,0,0,226.31,0
