0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
52.3821,2.48358,0,0,1.91091,0.130759,0.36288,3.6288,0.185703,0.775637,0,0,0.301902,0.116199,0,0.66528,12.849,1,0.597054,0.36288,0,40.1169,4.78653,35.0962,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.97163,2.48876,1.16981,3.69337,0.42336,0,0.42336,460.49,0,0.780866,0,0,1.18366,0.402797,1.028160,1,0,38.7896,0,0,0,38.7896,0
51.271,2.47408,0,0,1.85518,0.129336,0.36288,3.6288,0.163128,0.185703,0,0,0.277703,0.114575,0,0.66528,12.849,1,0.606876,0.36288,0,37.5033,4.78653,32.4728,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77987,2.28589,1.16981,3.19714,0.42336,0,0.42336,460.49,0,0.758955,0,0,1.06015,0.30119,1.028160,1,0,35.6699,0,0,0,35.6699,0
49.9749,2.46381,0,0,1.64055,0.109914,0.36288,3.6288,0.139346,0.163128,0,0,0.260654,0.121308,0,0.66528,12.849,1,0.617455,0.36288,0,33.3378,4.94718,28.136,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.30721,2.23226,1.21086,2.62981,0.42336,0,0.42336,460.49,0,0.699114,0,0,1.0003,0.30119,1.028160,1,0,30.7658,0,0,0,30.7658,0
48.5994,2.45132,0,0,1.53146,0.0927248,0.36288,3.6288,0.138224,0.139346,0,0,0.249937,0.111713,0,0.66528,12.849,1,0.630258,0.36288,0,34.7241,4.82862,29.6281,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.2436,2.0601,1.17839,2.42649,0.42336,0,0.42336,460.49,0,0.654048,0,0,0.955238,0.30119,1.028160,1,0,32.0546,0,0,0,32.0546,0
47.1125,2.41563,0,0,1.38883,0.0971999,0.36288,3.6288,0.146373,0.138224,0,0,0.244147,0.0977746,0,0.66528,12.849,1,0.638659,0.36288,0,37.1679,4.57905,32.3131,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.19047,1.90403,1.113,2.28268,0.42336,0,0.42336,460.49,0,0.638168,0,0,0.939358,0.30119,1.028160,1,0,34.5958,0,0,0,34.5958,0
45.5146,2.40004,0,0,1.26058,0.0956331,0.36288,3.6288,0.131255,0.146373,0,0,0.229049,0.0977937,0,0.66528,12.849,1,0.654563,0.36288,0,33.1195,4.57905,28.2488,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.17222,1.8419,1.113,2.16239,0.42336,0,0.42336,460.49,0,0.572158,0,0,0.833432,0.261274,1.028160,1,0,30.4112,0,0,0,30.4112,0
43.8973,2.38236,0,0,1.19594,0.0679393,0.36288,3.6288,0.0802898,0.131255,0,0,0.214853,0.134563,0,0.66528,12.849,1,0.672553,0.36288,0,29.7908,5.5671,23.914,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.12757,1.74558,1.47366,1.66077,0.42336,0,0.42336,460.49,0,0.575415,0,0,0.836689,0.261274,1.028160,1,0,25.5748,0,0,0,25.5748,0
42.1381,2.36344,0,0,1.03598,0.0688429,0.36288,3.6288,0.0638832,0.0802898,0,0,0.2007,0.136817,0,0.66528,12.849,1,0.691791,0.36288,0,27.0881,5.57337,21.1858,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.11847,1.64456,1.47647,1.54783,0.42336,0,0.42336,460.49,0,0.535766,0,0,0.79704,0.261274,1.028160,1,0,22.7337,0,0,0,22.7337,0
40.266,2.39619,0,0,0.966972,0.0800179,0.36288,3.6288,0.0908699,0.0638832,0,0,0.242139,0.15127,0,0.66528,12.849,1,0.73066,0.36288,0,28.5608,5.61099,22.582,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.04852,1.59842,1.49335,1.41485,0.42336,0,0.42336,460.49,0,0.497552,0,0,0.758825,0.261274,1.028160,1,0,23.9969,0,0,0,23.9969,0
38.3546,2.37068,0,0,0.900383,0.0782715,0.36288,3.6288,0.0587048,0.0908699,0,0,0.210073,0.151368,0,0.66528,12.849,1,0.75649,0.36288,0,24.1831,5.61099,18.1785,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.01974,1.61317,1.49335,1.40082,0.42336,0,0.42336,460.49,0,0.559008,0,0,0.820282,0.261274,1.028160,1,0,19.5793,0,0,0,19.5793,0
36.4049,2.34268,0,0,0.832455,0.0765475,0.36288,3.6288,0.0435614,0.0587048,0,0,0.194812,0.151251,0,0.66528,12.849,1,0.78481,0.36288,0,23.1895,5.61099,17.1566,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.08813,1.40263,1.49335,1.22481,0.42336,0,0.42336,460.49,0,0.493033,0,0,0.720438,0.227405,1.028160,1,0,18.3814,0,0,0,18.3814,0
34.5098,2.31185,0,0,0.850954,0.0713671,0.36288,3.6288,0.0639111,0.0435614,0,0,0.216345,0.152434,0,0.66528,12.849,1,0.815959,0.36288,0,22.0555,5.68576,15.9167,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.01236,1.73494,1.50829,1.46642,0.42336,0,0.42336,460.49,0,0.590251,0,0,0.817656,0.227405,1.028160,1,0,17.3831,0,0,0,17.3831,0
32.3643,2.43166,0,0,0.733441,0.0844105,0.36288,3.6288,0.0481188,0.0639111,0,0,0.207005,0.158887,0,0.66528,12.849,1,0.905378,0.36288,0,19.8454,5.74245,13.5604,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.07584,2.08533,1.48235,1.90622,0.42336,0,0.42336,460.49,0,0.575683,0,0,0.803088,0.227405,1.028160,1,0,15.4667,0,0,0,15.4667,0
30.1573,2.38894,0,0,0.633865,0.0890001,0.36288,3.6288,0.0316013,0.0481188,0,0,0.196413,0.164812,0,0.66528,12.849,1,0.948438,0.36288,0,16.9064,5.74833,10.5725,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.11951,1.78986,1.4626,1.67418,0.42336,0,0.42336,460.49,0,0.540606,0,0,0.76801,0.227405,1.028160,1,0,12.2467,0,0,0,12.2467,0
27.9257,2.34051,0,0,0.558231,0.0865008,0.36288,3.6288,0.0111684,0.0316013,0,0,0.175915,0.164747,0,0.66528,12.849,1,0.99721,0.36288,0,15.2925,5.74833,8.90988,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.08027,1.4536,1.4626,1.2757,0.42336,0,0.42336,460.49,0,0.512547,0,0,0.71697,0.204422,1.028160,1,0,10.1856,0,0,0,10.1856,0
25.6839,2.28616,0,0,0.491174,0.0839203,0.36288,3.6288,0,0.0111684,0,0,0.154737,0.164665,0,0.66528,12.849,1,1.0519,0.36288,0,13.1421,5.74833,6.70478,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.0459,1.3216,1.4626,1.10932,0.42336,0,0.42336,460.49,0,0.437016,0,0,0.641439,0.204422,1.028160,1,0,7.81411,0,0,0,7.81411,0
23.8243,2.22519,0,0,0.791798,0.0632814,0.36288,3.6288,0.0329325,0,0,0,0.197606,0.164673,0,0.66528,12.849,1,1.11321,0.36288,0,21.2236,5.73728,14.736,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.971821,2.18691,1.48556,1.87759,0.42336,0,0.42336,460.49,0,0.704445,0,0,0.908868,0.204422,1.028160,1,0,16.6135,0,0,0,16.6135,0
22.209,2.10279,0,0,0.961753,0.11136,0.36288,3.6288,0.100415,0.0329325,0,0,0.223969,0.123554,0,0.66528,12.849,1,1.13408,0.36288,0,22.1387,3.59814,17.7694,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.16987,2.78506,0.976468,3.18288,0.42336,0,0.42336,460.49,0,0.888719,0,0,1.09314,0.204422,1.028160,1,0,20.9522,0,0,0,20.9522,0
20.7928,2.05075,0,0,1.11524,0.117865,0.36288,3.6288,0.164477,0.100415,0,0,0.290641,0.126164,0,0.66528,12.849,1,1.18645,0.36288,0,23.2527,3.67951,18.7497,0.84672,12.849,0.84672,3695.15,0,0,0,0.301424,1.31866,3.84078,1.02307,4.4378,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32958,0.301424,1.028160,1,0,23.1875,0,0,0,23.1875,0
19.3947,2.001,0,0,1.08143,0.115616,0.36288,3.6288,0.162953,0.164477,0,0,0.289312,0.126359,0,0.66528,12.849,1,1.23653,0.36288,0,32.0916,3.67951,27.5385,0.84672,12.849,0.84672,3695.15,0,0,0,0.293587,1.47859,3.85093,1.02307,4.60005,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32175,0.293587,1.028160,1,0,32.1385,0,0,0,32.1385,0
18.1843,1.94759,0,0,1.21342,0.113395,0.36288,3.6288,0.285531,0.162953,0,0,0.411885,0.126354,0,0.66528,12.849,1,1.29027,0.36288,0,75.2746,3.67951,70.6677,0.84672,12.849,0.84672,3695.15,0,0,0,0.597093,1.52815,5.33014,1.02307,6.43231,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62525,0.597093,1.028160,1,0,77.1,0,0,0,77.1,0
16.6821,2.03723,0,0,1.02398,0.126045,0.36288,3.6288,0.134859,0.285531,0,0,0.262686,0.127827,0,0.66528,12.849,1,1.43951,0.36288,0,28.1378,4.75304,22.3081,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.52703,2.14968,1.13017,2.76306,0.42336,0,0.42336,460.49,0,0.946115,0,0,1.16263,0.216518,1.028160,1,0,25.0712,0,0,0,25.0712,0
15.388,2.20336,0,0,1.39545,0.123347,0.36288,3.6288,0.217041,0.134859,0,0,0.344406,0.127365,0,0.66528,12.849,1,1.69709,0.36288,0,43.5777,4.75304,37.4905,0.84672,12.849,0.84672,3695.15,0,0,0,0.43289,1.60311,4.2634,1.13017,5.16923,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46105,0.43289,1.028160,1,0,42.6597,0,0,0,42.6597,0
15.1858,1.89506,0,0,2.19758,0.141849,0.36288,3.6288,0.371339,0.217041,0,0,0.493138,0.121799,0,0.66528,12.849,1,1.58238,0.36288,0,61.5665,4.39558,55.9514,0.84672,12.849,0.84672,3695.15,0,0,0,0.790189,1.62949,3.96312,1.07826,5.30455,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81835,0.790189,1.028160,1,0,61.2559,0,0,0,61.2559,0
16.2179,2.11316,0,0,3.65793,0.149781,0.36288,3.6288,0.54188,0.371339,0,0,0.661795,0.119915,0,0.66528,12.849,1,1.788,0.36288,0,65.0005,4.2526,59.3227,0.84672,12.849,0.84672,3695.15,0,0,0,1.16789,1.61372,6.60188,1.05749,8.326,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19605,1.16789,1.028160,1,0,67.6487,0,0,0,67.6487,0
15.6076,2.0307,0,0,1.94453,0.161224,0.36288,3.6288,0.617568,0.412255,0,0,0.585611,0.0976679,0,0.66528,12.849,1,1.60887,0.36288,0,61.2719,4.07973,55.9461,0.84672,12.849,0.84672,3695.15,0,0,0,1.11747,1.81233,4.45349,1.08957,6.29372,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14563,1.11747,1.028160,1,0,62.2399,0,0,0,62.2399,0
16.3781,1.99637,0,0,3.29225,0.162451,0.36288,3.6288,0.509071,0.412445,0,0,0.392682,0.0887332,0,0.66528,12.849,1,1.64352,0.36288,0,61.3424,4.01058,56.0512,0.84672,12.849,0.84672,3695.15,0,0,0,1.61822,1.79492,5.6945,1.1024,8.00524,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64638,1.61822,1.028160,1,0,64.0565,0,0,0,64.0565,0
17.7381,2.03989,0,0,3.92758,0.164892,0.36288,3.6288,0.442369,0.412635,0,0,0.434437,0.0885043,0,0.66528,12.849,1,1.60034,0.36288,0,82.652,4.01058,77.4039,0.84672,12.849,0.84672,3695.15,0,0,0,1.30918,1.79513,4.48893,1.1024,6.49083,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33734,1.30918,1.028160,1,0,83.8948,0,0,0,83.8948,0
19.2342,2.11123,0,0,4.13843,0.168172,0.36288,3.6288,1.45828,0.412825,0,0,1.5171,0.0883636,0,0.66528,12.849,1,1.52932,0.36288,0,113.413,4.01058,108.236,0.84672,12.849,0.84672,3695.15,0,0,0,4.93529,1.79534,6.178,1.1024,11.8062,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.96345,4.93529,1.028160,1,0,120.042,0,0,0,120.042,0
20.3544,2.18274,0,0,3.84107,0.175198,0.36288,3.6288,1.58501,0.413015,0,0,0.627592,0.0878533,0,0.66528,12.849,1,1.45814,0.36288,0,69.6114,4.15737,64.3588,0.84672,12.849,0.84672,3695.15,0,0,0,1.95032,1.79555,4.14571,1.14301,6.74857,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97848,1.95032,1.028160,1,0,71.1074,0,0,0,71.1074,0
20.1536,2.29393,0,0,2.60882,0.152849,0.36288,3.6288,1.44959,0.47349,0,0,0.422217,0.0841477,0,0.66528,12.849,1,1.44807,0.36288,0,33.2309,3.64655,28.4992,0.84672,12.849,0.84672,3695.15,0,0,0,0.566015,1.79575,2.15272,0.875504,3.63899,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59417,0.566015,1.028160,1,0,32.1382,0,0,0,32.1382,0
21.7452,2.28531,0,0,4.39222,0.152425,0.36288,3.6288,1.59794,0.47367,0,0,0.705905,0.0838828,0,0.66528,12.849,1,1.457,0.36288,0,75.9142,3.64655,71.1735,0.84672,12.849,0.84672,3695.15,0,0,0,1.44371,1.86143,4.27898,0.875504,6.70861,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47187,1.44371,1.028160,1,0,77.8821,0,0,0,77.8821,0
25.6418,2.35253,0,0,6.76773,0.155787,0.36288,3.6288,2.66233,0.473849,0,0,1.62242,0.084173,0,0.66528,12.849,1,1.39008,0.36288,0,136.843,3.64655,132.169,0.84672,12.849,0.84672,3695.15,0,0,0,4.26287,1.86162,7.83054,0.875504,13.0795,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.29103,4.26287,1.028160,1,0,145.249,0,0,0,145.249,0
31.3849,2.49346,0,0,8.79447,0.195025,0.36288,3.6288,3.60571,0.474028,0,0,1.51589,0.0984898,0,0.66528,12.849,1,1.24947,0.36288,0,195.193,4.10382,190.203,0.84672,12.849,0.84672,3695.15,0,0,0,5.87459,1.86182,8.54728,0.992841,15.2908,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.90275,5.87459,1.028160,1,0,205.494,0,0,0,205.494,0
33.214,2.88566,0,0,5.28092,0.203201,0.36288,3.6288,3.82292,0.66528,0,0,0.966889,0.0843949,0,0.66528,12.849,1,1.18139,0.36288,0,127.478,3.69957,122.96,0.84672,12.849,0.84672,3695.15,0,0,0,2.83739,1.86202,5.41567,0.956238,9.15884,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86555,2.83739,1.028160,1,0,132.119,0,0,0,132.119,0
35.0244,2.93282,0,0,5.31042,0.204351,0.36288,3.6288,3.89891,0.66528,0,0,0.822525,0.081251,0,0.66528,12.849,1,1.13457,0.36288,0,113.657,3.60171,109.283,0.84672,12.849,0.84672,3695.15,0,0,0,1.92553,2.09783,5.00567,0.942316,8.08671,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95369,1.92553,1.028160,1,0,117.37,0,0,0,117.37,0
35.5455,2.97597,0,0,4.06887,0.208939,0.36288,3.6288,3.86849,0.66528,0,0,0.716227,0.0813701,0,0.66528,12.849,1,1.09176,0.36288,0,97.7141,3.60171,93.3835,0.84672,12.849,0.84672,3695.15,0,0,0,1.32597,2.09805,4.62978,0.942316,7.11148,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35413,1.32597,1.028160,1,0,100.495,0,0,0,100.495,0
40.1334,2.98797,0,0,8.13819,0.199431,0.36288,3.6288,4.5455,0.66528,0,0,1.44095,0.0986629,0,0.66528,12.849,1,1.08009,0.36288,0,134.069,4.38795,128.964,0.84672,12.849,0.84672,3695.15,0,0,0,4.25792,2.09827,6.64817,1.18829,11.8161,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.28608,4.25792,1.028160,1,0,140.78,0,0,0,140.78,0
40.549,2.46695,0,0,3.43905,0.19364,0.36288,3.6288,4.51908,0.66528,0,0,0.720996,0.0821284,0,0.66528,12.849,1,0.789811,0.36288,0,72.2756,4.0437,67.805,0.84672,12.849,0.84672,3695.15,0,0,0,1.91899,2.09849,3.86681,0.99966,6.88462,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94715,1.91899,1.028160,1,0,74.6896,0,0,0,74.6896,0
41.8961,2.47332,0,0,4.37538,0.192096,0.36288,3.6288,4.83791,0.66528,0,0,1.06274,0.0786307,0,0.66528,12.849,1,0.783737,0.36288,0,90.4236,3.96448,86.0383,0.84672,12.849,0.84672,3695.15,0,0,0,2.08545,2.07193,5.44342,0.961389,8.63941,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11361,2.08545,1.028160,1,0,94.6777,0,0,0,94.6777,0
42.9071,2.49284,0,0,4.06188,0.19517,0.36288,3.6288,4.76577,0.66528,0,0,0.672246,0.0791077,0,0.66528,12.849,1,0.764523,0.36288,0,108.57,3.96448,104.204,0.84672,12.849,0.84672,3695.15,0,0,0,1.79467,2.07212,3.90971,0.961389,6.81512,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82283,1.79467,1.028160,1,0,111.019,0,0,0,111.019,0
43.0749,2.50694,0,0,3.26605,0.228361,0.36288,3.6288,4.61922,0.66528,0,0,0.568965,0.0502316,0,0.66528,12.849,1,0.75073,0.36288,0,73.7718,3.34371,70.0402,0.84672,12.849,0.84672,3695.15,0,0,0,1.26192,2.07232,3.13036,0.788859,5.67574,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29008,1.26192,1.028160,1,0,75.716,0,0,0,75.716,0
44.3924,2.50942,0,0,4.42404,0.23425,0.36288,3.6288,4.5352,0.66528,0,0,0.637316,0.0560496,0,0.66528,12.849,1,0.748547,0.36288,0,96.5244,3.32588,92.8128,0.84672,12.849,0.84672,3695.15,0,0,0,1.47318,2.07251,4.04439,0.909141,6.68094,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50134,1.47318,1.028160,1,0,99.4937,0,0,0,99.4937,0
45.5011,2.88824,0,0,4.59096,0.231199,0.36288,3.6288,4.62952,0.472716,0,0,0.635916,0.0688843,0,0.66528,12.849,1,0.835975,0.36288,0,91.0596,3.20124,87.3852,0.84672,12.849,0.84672,3695.15,0,0,0,1.62687,2.0727,4.6784,1.0438,7.33418,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65503,1.62687,1.028160,1,0,94.7194,0,0,0,94.7194,0
46.4108,2.90436,0,0,4.36925,0.192307,0.36288,3.6288,4.68901,0.472895,0,0,0.616518,0.0841377,0,0.66528,12.849,1,0.820159,0.36288,0,86.5754,3.55026,82.5679,0.84672,12.849,0.84672,3695.15,0,0,0,1.42154,1.85749,4.45736,1.1125,6.62389,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4497,1.42154,1.028160,1,0,89.1917,0,0,0,89.1917,0
46.5379,2.91719,0,0,3.59307,0.185894,0.36288,3.6288,4.58355,0.473074,0,0,0.494326,0.12671,0,0.66528,12.849,1,0.807635,0.36288,0,75.2345,5.71137,69.0784,0.84672,12.849,0.84672,3695.15,0,0,0,1.075,1.85769,3.79868,1.3553,5.37606,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10316,1.075,1.028160,1,0,74.4545,0,0,0,74.4545,0
46.4875,2.91916,0,0,3.37224,0.140584,0.36288,3.6288,4.48085,0.473253,0,0,0.486938,0.116384,0,0.66528,12.849,1,0.805973,0.36288,0,82.1025,4.65849,77.0009,0.84672,12.849,0.84672,3695.15,0,0,0,1.00217,1.85789,3.57053,1.2279,5.20269,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03033,1.00217,1.028160,1,0,82.2036,0,0,0,82.2036,0
45.8639,2.88306,0,0,2.79328,0.17091,0.36288,3.6288,4.42588,0.444526,0,0,0.508219,0.118657,0,0.66528,12.849,1,0.796869,0.36288,0,64.9498,4.66431,59.8515,0.84672,12.849,0.84672,3695.15,0,0,0,1.23455,1.85808,3.35037,1.19109,5.25192,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26271,1.23455,1.028160,1,0,65.1034,0,0,0,65.1034,0
44.9335,2.87483,0,0,2.47698,0.169727,0.36288,3.6288,4.31906,0.444702,0,0,0.45641,0.118533,0,0.66528,12.849,1,0.805398,0.36288,0,55.9881,4.66431,50.8812,0.84672,12.849,0.84672,3695.15,0,0,0,0.941259,1.82742,2.88954,1.19109,4.46713,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96942,0.941259,1.028160,1,0,55.3484,0,0,0,55.3484,0
43.8061,2.8621,0,0,2.25889,0.161262,0.36288,3.6288,4.17366,0.444879,0,0,0.411775,0.112297,0,0.66528,12.849,1,0.818435,0.36288,0,50.2919,4.42839,45.4079,0.84672,12.849,0.84672,3695.15,0,0,0,0.78446,1.82761,2.66531,1.13125,4.14613,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81262,0.78446,1.028160,1,0,49.5541,0,0,0,49.5541,0
42.5549,2.84605,0,0,2.10036,0.14267,0.36288,3.6288,4.02238,0.445056,0,0,0.390817,0.0970395,0,0.66528,12.849,1,0.834789,0.36288,0,47.7911,3.83859,43.4806,0.84672,12.849,0.84672,3695.15,0,0,0,0.78033,1.8278,2.45816,0.981658,4.08464,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80849,0.78033,1.028160,1,0,47.5653,0,0,0,47.5653,0
41.1923,2.94613,0,0,2.07642,0.129943,0.36288,3.6288,3.78169,0.54778,0,0,0.407374,0.10028,0,0.66528,12.849,1,0.889553,0.36288,0,40.3511,4.09914,35.7253,0.84672,12.849,0.84672,3695.15,0,0,0,0.975707,1.828,2.42407,1.05267,4.1751,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00387,0.975707,1.028160,1,0,39.9004,0,0,0,39.9004,0
39.8142,2.92394,0,0,2.03237,0.123683,0.36288,3.6288,3.58733,0.547967,0,0,0.454808,0.101207,0,0.66528,12.849,1,0.912056,0.36288,0,37.5179,4.20336,32.7654,0.84672,12.849,0.84672,3695.15,0,0,0,0.846651,1.93638,2.47078,1.08107,4.17273,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87481,0.846651,1.028160,1,0,36.9381,0,0,0,36.9381,0
38.3301,2.90031,0,0,1.90077,0.121674,0.36288,3.6288,3.35806,0.548153,0,0,0.41966,0.100772,0,0.66528,12.849,1,0.936001,0.36288,0,35.0954,4.20336,30.3189,0.84672,12.849,0.84672,3695.15,0,0,0,0.769323,1.93658,2.16944,1.08107,3.79427,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79748,0.769323,1.028160,1,0,34.1132,0,0,0,34.1132,0
36.7788,2.87341,0,0,1.78322,0.0981963,0.36288,3.6288,3.09469,0.548339,0,0,0.398271,0.113305,0,0.66528,12.849,1,0.963223,0.36288,0,32.7037,4.7876,27.3158,0.84672,12.849,0.84672,3695.15,0,0,0,0.720809,1.93678,2.14767,1.16402,3.64125,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74897,0.720809,1.028160,1,0,30.957,0,0,0,30.957,0
35.5819,2.84354,0,0,2.08354,0.0741111,0.36288,3.6288,2.82279,0.548525,0,0,0.4043,0.127674,0,0.66528,12.849,1,0.993414,0.36288,0,34.8344,5.17521,29.0287,0.84672,12.849,0.84672,3695.15,0,0,0,0.649719,1.93699,2.0494,1.15731,3.47879,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67788,0.649719,1.028160,1,0,32.5075,0,0,0,32.5075,0
34.8257,2.79675,0,0,2.48402,0.080573,0.36288,3.6288,2.50393,0.605099,0,0,0.410143,0.123903,0,0.66528,12.849,1,1.00994,0.36288,0,38.1147,4.65339,32.8142,0.84672,12.849,0.84672,3695.15,0,0,0,0.640094,1.93719,2.10699,1.00092,3.68335,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66825,0.640094,1.028160,1,0,36.4976,0,0,0,36.4976,0
33.8871,2.78096,0,0,2.26535,0.060066,0.36288,3.6288,2.15133,0.605291,0,0,0.399329,0.14664,0,0.66528,12.849,1,1.02604,0.36288,0,36.2459,5.3049,30.2779,0.84672,12.849,0.84672,3695.15,0,0,0,0.503617,1.97523,2.03073,1.22142,3.28816,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53178,0.503617,1.028160,1,0,33.566,0,0,0,33.566,0
32.7537,2.76059,0,0,2.04664,0.0566134,0.36288,3.6288,1.77861,0.605482,0,0,0.377416,0.144656,0,0.66528,12.849,1,1.04673,0.36288,0,33.2018,5.88808,26.6299,0.84672,12.849,0.84672,3695.15,0,0,0,0.545184,1.97544,2.00853,1.4342,3.09495,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57334,0.545184,1.028160,1,0,29.7248,0,0,0,29.7248,0
31.6104,2.7348,0,0,2.01024,0.0558244,0.36288,3.6288,1.40037,0.605673,0,0,0.370856,0.143419,0,0.66528,12.849,1,1.07284,0.36288,0,30.999,5.88808,24.401,0.84672,12.849,0.84672,3695.15,0,0,0,0.592116,1.97564,2.03964,1.4342,3.1732,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62028,0.592116,1.028160,1,0,27.5742,0,0,0,27.5742,0
30.4127,2.7636,0,0,1.98107,0.0522515,0.36288,3.6288,0.976066,0.656138,0,0,0.382942,0.151106,0,0.66528,12.849,1,1.12335,0.36288,0,28.2145,4.92011,22.534,0.84672,12.849,0.84672,3695.15,0,0,0,0.373974,1.97585,2.07938,1.28829,3.14091,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40213,0.373974,1.028160,1,0,25.6749,0,0,0,25.6749,0
29.1604,2.73272,0,0,1.88673,0.043484,0.36288,3.6288,0.500106,0.656334,0,0,0.350442,0.170068,0,0.66528,12.849,1,1.15454,0.36288,0,26.9546,5.6806,20.4823,0.84672,12.849,0.84672,3695.15,0,0,0,0.521312,2.0297,1.74758,1.51555,2.78304,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54947,0.521312,1.028160,1,0,23.2653,0,0,0,23.2653,0
28.1561,2.69853,0,0,2.09986,0.0427585,0.36288,3.6288,0.225461,0.500106,0,0,0.39362,0.168159,0,0.66528,12.849,1,1.18906,0.36288,0,28.3745,5.6806,21.8677,0.84672,12.849,0.84672,3695.15,0,0,0,0.579243,2.02991,1.91909,1.51555,3.0127,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6074,0.579243,1.028160,1,0,24.8804,0,0,0,24.8804,0
26.9869,2.66963,0,0,1.90554,0.0421767,0.36288,3.6288,0.177508,0.225461,0,0,0.344566,0.167058,0,0.66528,12.849,1,1.21828,0.36288,0,31.3237,5.6806,24.7877,0.84672,12.849,0.84672,3695.15,0,0,0,0.338645,1.90927,1.87603,1.51555,2.60839,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3668,0.338645,1.028160,1,0,27.3961,0,0,0,27.3961,0
