0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
74.4689,85.139,2.17492,0.23,0.04,3.64975,3.71197,0,0.64111,6.048,4.56976e+06,3.12723e+06,1.66785e+07,0,0,0,0,12.3101,61.308,1.71366,1,1,2.1168,2.2997,0.144349,1.60839,2.1168,9.49688e+06,4.17997e+06,2.0103e+07,0,0,0,0
72.883,85.139,1.99816,0.22,0.04,3.64995,3.71217,0,0.683963,6.048,4.56976e+06,3.12723e+06,1.66794e+07,0,0,0,0,11.8185,61.308,1.61013,1,1,2.1168,2.29982,0.14447,1.63544,2.1168,9.49688e+06,4.17997e+06,2.0103e+07,0,0,0,0
71.7011,85.139,2.38681,0.24,0.04,3.65014,3.71237,0,0.684,6.048,4.56976e+06,3.12723e+06,1.66803e+07,0,0,0,0,11.3363,61.308,1.719,1,1,2.1168,2.29994,0.144591,1.63544,2.1168,9.49688e+06,4.17997e+06,2.0103e+07,0,0,0,0
70.2521,85.139,2.10228,0.24,0.04,3.65034,3.71257,0,0.684037,6.048,4.56976e+06,3.12723e+06,1.66812e+07,0,0,0,0,10.8563,61.308,1.67569,1,1,2.1168,2.30007,0.144713,1.63544,2.1168,9.49688e+06,4.17997e+06,2.0103e+07,0,0,0,0
69.1295,85.139,2.43454,0.23,0.04,3.65054,3.71277,0,0.684074,6.048,4.56976e+06,3.12723e+06,1.66821e+07,0,0,0,0,10.2925,61.308,1.75008,1,1,2.1168,2.30019,0.144834,1.63544,2.1168,9.49688e+06,4.17997e+06,2.0103e+07,0,0,0,0
68.3856,85.139,2.74627,0.24,0.04,3.53934,3.59968,0,0.68411,6.048,4.56976e+06,3.12723e+06,1.61739e+07,0,0,0,0,9.76527,61.308,1.73127,1,1,2.1168,2.18964,0.0361325,1.63544,2.1168,9.49688e+06,4.17997e+06,2.0103e+07,0,0,0,0
67.7412,85.139,2.8608,0.24,0.04,3.53953,3.59988,0,0.663273,6.048,4.56976e+06,3.12723e+06,1.61748e+07,0,0,0,0,9.39505,61.308,2.56929,1,1,2.1168,2.18975,0.0362481,1.63544,2.1168,9.49688e+06,4.17997e+06,2.0103e+07,0,0,0,0
67.0793,85.139,2.83343,0.27,0.04,3.53972,3.60007,0,0.663309,6.048,4.56976e+06,3.12723e+06,1.61757e+07,0,0,0,0,9.09556,61.308,2.98742,1,1,2.1168,2.18987,0.0363637,1.63544,2.1168,9.49688e+06,4.17997e+06,2.0103e+07,0,0,0,0
66.1125,85.139,2.51935,0.27,0.04,3.53991,3.60026,0,0.663344,6.048,4.56976e+06,3.12723e+06,1.61765e+07,0,0,0,0,8.19038,61.308,1.99579,1,1,2.1168,2.18999,0.0364792,1.63544,2.1168,9.49688e+06,4.17997e+06,2.0103e+07,0,0,0,0
64.4124,85.139,1.69311,0.28,0.04,3.44865,3.50745,0,0.66338,6.048,4.56976e+06,3.12723e+06,1.57595e+07,0,0,0,0,7.54991,61.308,0.95856,1,1,2.05432,2.08934,0,1.63544,2.1168,9.49688e+06,4.17997e+06,1.95096e+07,0,0,0,0
63.2483,85.139,2.23505,0.28,0.04,3.44884,3.50764,0,0.646278,6.048,4.56976e+06,3.12723e+06,1.57604e+07,0,0,0,0,7.11344,61.308,2.40082,1,1,2.05443,2.08945,0,1.58717,2.1168,9.49688e+06,4.17997e+06,1.95107e+07,0,0,0,0
65.7343,85.139,6.07761,0.3,0.04,3.44902,3.50782,0,0.646313,6.048,4.56976e+06,3.12723e+06,1.57612e+07,0,0,0,0,7.15381,61.308,4.52352,1,1,2.05454,2.08956,0,1.58725,2.1168,9.49688e+06,4.17997e+06,1.95117e+07,0,0,0,0
65.7938,85.139,3.58846,0.33,0.04,3.44921,3.50801,0,0.646347,6.048,4.56976e+06,3.12723e+06,1.5762e+07,0,0,0,0,6.84776,61.308,2.12499,1,1,2.05465,2.08968,0,1.58734,2.1168,9.49688e+06,4.17997e+06,1.95128e+07,0,0,0,0
64.8548,85.139,2.48116,0.34,0.04,3.24399,3.24399,0,0.646382,6.048,4.56976e+06,2.70226e+06,1.48243e+07,0,0,0,0,6.3486,61.308,1.85853,0,1,1.87988,1.87988,0,1.58742,2.1168,9.49688e+06,3.61194e+06,1.7853e+07,0,0,0,0
65.0993,85.139,3.459,0.41,0.04,2.97227,3.24417,0,0.607924,6.048,4.56976e+06,3.75268e+06,1.35825e+07,0,0,0,0,6.00739,61.308,2.88494,0,1,1.72241,1.87998,0,1.45239,2.1168,9.49688e+06,5.01597e+06,1.63575e+07,0,0,0,0
67.2587,85.139,5.43927,0.44,0.04,2.97243,3.24434,0,0.557003,6.048,4.56976e+06,3.75268e+06,1.35833e+07,0,0,0,0,5.57605,61.308,2.31479,0,1,1.7225,1.88008,0,1.33074,2.1168,9.49688e+06,5.01597e+06,1.63584e+07,0,0,0,0
73.0753,85.139,9.07875,0.45,0.04,2.97259,3.24452,0,0.557033,6.048,4.56976e+06,3.75268e+06,1.3584e+07,0,0,0,0,5.22577,61.308,2.55518,0,1,1.7226,1.88018,0,1.33081,2.1168,9.49688e+06,5.01597e+06,1.63593e+07,0,0,0,0
75.3141,85.139,5.63417,0.43,0.04,2.97274,3.24469,0,0.557062,6.048,4.56976e+06,3.75268e+06,1.35847e+07,0,0,0,0,5.40079,61.308,3.75522,0,1,1.72269,1.88028,0,1.33088,2.1168,9.49688e+06,5.01597e+06,1.63602e+07,0,0,0,0
75.901,85.139,4.09267,0.41,0.04,3.06603,3.34651,0,0.557092,6.048,4.56976e+06,3.12723e+06,1.4011e+07,0,0,0,0,5.59557,61.308,3.82627,1,1,1.77848,1.94117,0,1.33095,2.1168,9.49688e+06,4.17997e+06,1.689e+07,0,0,0,0
76.7199,85.139,4.28987,0.41,0.04,3.06617,3.34666,0,0.574574,6.048,4.56976e+06,3.12723e+06,1.40116e+07,0,0,0,0,6.21996,61.308,5.19027,1,1,1.77856,1.94126,0,1.37405,2.1168,9.49688e+06,4.17997e+06,1.68908e+07,0,0,0,0
78.867,85.139,5.5992,0.42,0.04,3.06631,3.34681,0,0.5746,6.048,4.56976e+06,3.12723e+06,1.40123e+07,0,0,0,0,6.54664,61.308,4.46066,1,1,1.77864,1.94135,0,1.37412,2.1168,9.49688e+06,4.17997e+06,1.68916e+07,0,0,0,0
82.7906,85.139,7.73702,0.43,0.04,3.06645,3.34697,0,0.574627,6.048,4.56976e+06,3.12723e+06,1.40129e+07,0,0,0,0,7.07441,61.308,5.14452,1,1,1.77873,1.94144,0,1.37418,2.1168,9.49688e+06,4.17997e+06,1.68924e+07,0,0,0,0
84.8198,85.139,6.12731,0.39,0.04,3.61202,3.67359,0,0.574653,6.048,4.56976e+06,3.12723e+06,1.6506e+07,0,0,0,0,8.00502,61.308,5.25304,1,1,2.1168,2.16982,0.0166443,1.37424,2.1168,9.49688e+06,4.17997e+06,2.0103e+07,0,0,0,0
85.139,85.139,5.96279,0.4,0.04,3.36586,3.67376,0,0.676892,6.048,4.56976e+06,3.12723e+06,1.53811e+07,0,0,0,0,8.66413,61.308,4.61334,1,1,1.98805,2.16992,0,1.63544,2.1168,9.49688e+06,4.17997e+06,1.88803e+07,0,0,0,0
85.139,85.139,6.46426,0.33,0.04,3.61235,3.67393,0,0.630762,6.048,4.56976e+06,3.12723e+06,1.65076e+07,0,0,0,0,9.32637,61.308,4.51949,1,1,2.1168,2.17002,0.016841,1.53597,2.1168,9.49688e+06,4.17997e+06,2.0103e+07,0,0,0,0
85.139,85.139,5.44297,0.34,0.04,3.61252,3.6741,0,0.676954,6.048,4.56976e+06,3.12723e+06,1.65083e+07,0,0,0,0,9.93287,61.308,4.30181,1,1,2.1168,2.17012,0.0169395,1.63544,2.1168,9.49688e+06,4.17997e+06,2.0103e+07,0,0,0,0
85.139,85.139,5.87322,0.39,0.04,3.15475,3.20853,0,0.676985,6.048,4.56976e+06,3.12723e+06,1.44164e+07,0,0,0,0,10.7126,61.308,4.72975,0,1,1.83256,1.8638,0,1.63544,2.1168,9.49688e+06,4.17997e+06,1.74036e+07,0,0,0,0
85.139,85.139,5.97048,0.41,0.04,2.93976,3.20868,0,0.5912,6.048,4.56976e+06,3.75268e+06,1.3434e+07,0,0,0,0,11.9887,61.308,6.00221,0,1,1.70767,1.86389,0,1.41584,2.1168,9.49688e+06,5.01597e+06,1.62175e+07,0,0,0,0
85.139,85.139,6.53429,0.46,0.04,2.93989,3.20883,0,0.55091,6.048,4.56976e+06,3.75268e+06,1.34346e+07,0,0,0,0,13.4071,61.308,6.21321,0,1,1.70775,1.86397,0,1.31935,2.1168,9.49688e+06,5.01597e+06,1.62183e+07,0,0,0,0
85.139,85.139,5.28373,0.5,0.04,2.94003,3.20898,0,0.550936,6.048,4.56976e+06,3.75268e+06,1.34352e+07,0,0,0,0,14.0792,61.308,4.52936,0,1,1.70783,1.86406,0,1.31941,2.1168,9.49688e+06,5.01597e+06,1.6219e+07,0,0,0,0
85.139,85.139,4.12138,0.51,0.04,2.94016,3.20913,0,0.550961,6.048,4.56976e+06,3.75268e+06,1.34358e+07,0,0,0,0,14.2955,61.308,3.69602,0,1,1.70791,1.86415,0,1.31947,2.1168,9.49688e+06,5.01597e+06,1.62198e+07,0,0,0,0
85.139,85.139,4.71133,0.52,0.04,3.04773,3.32653,0,0.550986,6.048,4.56976e+06,3.12723e+06,1.39274e+07,0,0,0,0,16.2808,61.308,8.17507,1,1,1.77668,1.93921,0,1.31953,2.1168,9.49688e+06,4.17997e+06,1.68729e+07,0,0,0,0
84.9353,85.139,3.3361,0.51,0.04,3.04787,3.32669,0,0.571145,6.048,4.56976e+06,3.12723e+06,1.3928e+07,0,0,0,0,16.4786,61.308,4.03398,1,1,1.77676,1.9393,0,1.37266,2.1168,9.49688e+06,4.17997e+06,1.68737e+07,0,0,0,0
85.139,85.139,4.81855,0.62,0.04,3.04801,3.32684,0,0.571171,6.048,4.56976e+06,3.12723e+06,1.39287e+07,0,0,0,0,17.7725,61.308,6.7156,1,1,1.77684,1.93939,0,1.37273,2.1168,9.49688e+06,4.17997e+06,1.68745e+07,0,0,0,0
85.139,85.139,3.66377,0.44,0.04,3.04815,3.32699,0,0.571197,6.048,4.56976e+06,3.12723e+06,1.39293e+07,0,0,0,0,18.2059,61.308,4.63842,1,1,1.77693,1.93948,0,1.37279,2.1168,9.49688e+06,4.17997e+06,1.68753e+07,0,0,0,0
84.8428,85.139,3.11762,0.41,0.04,3.00628,3.28129,0,0.571224,6.048,4.56976e+06,3.12723e+06,1.3738e+07,0,0,0,0,18.8124,61.308,4.78286,1,1,1.75032,1.91044,0,1.37285,2.1168,9.49688e+06,4.17997e+06,1.66226e+07,0,0,0,0
84.2118,85.139,2.74872,0.53,0.04,3.00642,3.28144,0,0.563377,6.048,4.56976e+06,3.12723e+06,1.37386e+07,0,0,0,0,19.3266,61.308,4.27079,1,1,1.7504,1.91053,0,1.3523,2.1168,9.49688e+06,4.17997e+06,1.66234e+07,0,0,0,0
83.3351,85.139,2.47065,0.5,0.04,3.00656,3.28159,0,0.563403,6.048,4.56976e+06,3.12723e+06,1.37392e+07,0,0,0,0,19.6891,61.308,3.82149,1,1,1.75048,1.91062,0,1.35236,2.1168,9.49688e+06,4.17997e+06,1.66241e+07,0,0,0,0
82.3098,85.139,2.27815,0.46,0.04,3.0067,3.28175,0,0.563429,6.048,4.56976e+06,3.12723e+06,1.37399e+07,0,0,0,0,20.0099,61.308,3.63334,1,1,1.75056,1.91071,0,1.35242,2.1168,9.49688e+06,4.17997e+06,1.66249e+07,0,0,0,0
81.1298,85.139,2.24945,0.42,0.04,3.14947,3.43758,0,0.563455,6.048,4.56976e+06,3.12723e+06,1.43923e+07,0,0,0,0,20.1765,61.308,3.65762,1,1,1.84529,2.0141,0,1.35249,2.1168,9.49688e+06,4.17997e+06,1.75245e+07,0,0,0,0
79.879,85.139,2.08248,0.42,0.04,3.14961,3.43774,0,0.590211,6.048,4.56976e+06,3.12723e+06,1.4393e+07,0,0,0,0,20.2593,61.308,3.28676,1,1,1.84538,2.01419,0,1.42567,2.1168,9.49688e+06,4.17997e+06,1.75254e+07,0,0,0,0
78.4146,85.139,2.04286,0.33,0.04,3.38027,3.4379,0,0.590238,6.048,4.56976e+06,3.12723e+06,1.5447e+07,0,0,0,0,20.3432,61.308,3.33561,1,1,1.98052,2.01429,0,1.42574,2.1168,9.49688e+06,4.17997e+06,1.88088e+07,0,0,0,0
76.9462,85.139,1.83525,0.45,0.04,3.1499,3.43806,0,0.633463,6.048,4.56976e+06,3.12723e+06,1.43943e+07,0,0,0,0,20.3935,61.308,3.408,1,1,1.84555,2.01438,0,1.53015,2.1168,9.49688e+06,4.17997e+06,1.7527e+07,0,0,0,0
76.7998,85.139,3.15144,0.4,0.04,3.15005,3.43822,0,0.590292,6.048,4.56976e+06,3.12723e+06,1.4395e+07,0,0,0,0,20.4069,61.308,3.08751,1,1,1.84563,2.01447,0,1.42587,2.1168,9.49688e+06,4.17997e+06,1.75278e+07,0,0,0,0
76.7466,85.139,3.40308,0.34,0.04,3.35046,3.40758,0,0.590319,6.048,4.56976e+06,3.12723e+06,1.53108e+07,0,0,0,0,20.3678,61.308,2.73552,1,1,2.03664,2.07136,0,1.42594,2.1168,9.49688e+06,4.17997e+06,1.93417e+07,0,0,0,0
76.4308,85.139,3.10996,0.29,0.04,3.35061,3.40774,0,0.627876,6.048,4.56976e+06,3.12723e+06,1.53115e+07,0,0,0,0,20.277,61.308,2.61774,1,1,2.03673,2.07145,0,1.57351,2.1168,9.49688e+06,4.17997e+06,1.93426e+07,0,0,0,0
75.9747,85.139,2.92737,0.27,0.04,3.35077,3.40789,0,0.627905,6.048,4.56976e+06,3.12723e+06,1.53122e+07,0,0,0,0,20.1009,61.308,2.53598,1,1,2.03682,2.07155,0,1.57358,2.1168,9.49688e+06,4.17997e+06,1.93435e+07,0,0,0,0
75.5318,85.139,2.94147,0.26,0.04,3.35092,3.40805,0,0.627934,6.048,4.56976e+06,3.12723e+06,1.53129e+07,0,0,0,0,19.9018,61.308,2.62741,1,1,2.03692,2.07164,0,1.57365,2.1168,9.49688e+06,4.17997e+06,1.93444e+07,0,0,0,0
75.6236,85.139,3.55611,0.25,0.04,3.42928,3.48775,0,0.627963,6.048,4.56976e+06,3.12723e+06,1.5671e+07,0,0,0,0,19.7141,61.308,2.98523,1,1,2.08679,2.12236,0,1.57372,2.1168,9.49688e+06,4.17997e+06,1.9818e+07,0,0,0,0
75.28,85.139,3.11315,0.25,0.04,3.42944,3.48791,0,0.642648,6.048,4.56976e+06,3.12723e+06,1.56717e+07,0,0,0,0,19.4881,61.308,2.73243,1,1,2.08688,2.12246,0,1.61225,2.1168,9.49688e+06,4.17997e+06,1.98189e+07,0,0,0,0
74.7138,85.139,2.87434,0.23,0.04,3.4296,3.48807,0,0.642678,6.048,4.56976e+06,3.12723e+06,1.56724e+07,0,0,0,0,19.25,61.308,2.62901,1,1,2.08698,2.12256,0,1.61233,2.1168,9.49688e+06,4.17997e+06,1.98198e+07,0,0,0,0
73.6584,85.139,2.36422,0.23,0.04,3.42976,3.48823,0,0.642707,6.048,4.56976e+06,3.12723e+06,1.56732e+07,0,0,0,0,19.0105,61.308,2.62707,1,1,2.08708,2.12266,0,1.6124,2.1168,9.49688e+06,4.17997e+06,1.98207e+07,0,0,0,0
72.0746,85.139,2.00796,0.24,0.04,3.65899,3.72137,0,0.642737,6.048,4.56976e+06,3.12723e+06,1.67207e+07,0,0,0,0,18.6383,61.308,2.53074,1,1,2.1168,2.30552,0.15007,1.61248,2.1168,9.49688e+06,4.17997e+06,2.0103e+07,0,0,0,0
70.4487,85.139,1.93862,0.24,0.04,3.65916,3.72154,0,0.685694,6.048,4.56976e+06,3.12723e+06,1.67214e+07,0,0,0,0,18.2186,61.308,2.38563,1,1,2.1168,2.30562,0.150174,1.63544,2.1168,9.49688e+06,4.17997e+06,2.0103e+07,0,0,0,0
69.6679,85.139,2.78257,0.24,0.04,3.65932,3.72171,0,0.685726,6.048,4.56976e+06,3.12723e+06,1.67222e+07,0,0,0,0,17.8702,61.308,2.79619,1,1,2.1168,2.30573,0.150279,1.63544,2.1168,9.49688e+06,4.17997e+06,2.0103e+07,0,0,0,0
70.0417,85.139,4.03399,0.24,0.04,3.65949,3.72188,0,0.685757,6.048,4.56976e+06,3.12723e+06,1.6723e+07,0,0,0,0,17.7033,61.308,3.16014,1,1,2.1168,2.30584,0.150384,1.63544,2.1168,9.49688e+06,4.17997e+06,2.0103e+07,0,0,0,0
68.7723,85.139,2.39833,0.23,0.04,3.65966,3.72205,0,0.685789,6.048,4.56976e+06,3.12723e+06,1.67238e+07,0,0,0,0,17.5356,61.308,3.12628,1,1,2.1168,2.30594,0.150488,1.63544,2.1168,9.49688e+06,4.17997e+06,2.0103e+07,0,0,0,0
66.766,85.139,1.53831,0.25,0.04,3.54817,3.60865,0,0.685821,6.048,4.56976e+06,3.12723e+06,1.62142e+07,0,0,0,0,17.1483,61.308,2.53444,1,1,2.1168,2.19509,0.0414985,1.63544,2.1168,9.49688e+06,4.17997e+06,2.0103e+07,0,0,0,0
64.5601,85.139,1.30851,0.27,0.04,3.54833,3.60882,0,0.664926,6.048,4.56976e+06,3.12723e+06,1.6215e+07,0,0,0,0,16.741,61.308,2.27718,1,1,2.1168,2.19519,0.0415981,1.63544,2.1168,9.49688e+06,4.17997e+06,2.0103e+07,0,0,0,0
63.7712,85.139,2.64558,0.27,0.04,3.54849,3.60899,0,0.664957,6.048,4.56976e+06,3.12723e+06,1.62157e+07,0,0,0,0,16.4689,61.308,3.12193,1,1,2.1168,2.1953,0.0416975,1.63544,2.1168,9.49688e+06,4.17997e+06,2.0103e+07,0,0,0,0
66.3615,85.139,6.24924,0.28,0.04,3.54866,3.60915,0,0.664987,6.048,4.56976e+06,3.12723e+06,1.62165e+07,0,0,0,0,16.3771,61.308,4.55274,1,1,2.1168,2.1954,0.0417971,1.63544,2.1168,9.49688e+06,4.17997e+06,2.0103e+07,0,0,0,0
64.0257,85.139,1.10625,0.28,0.04,3.45715,3.51608,0,0.665018,6.048,4.56976e+06,3.12723e+06,1.57983e+07,0,0,0,0,15.804,61.308,1.24935,1,1,2.05938,2.09448,0,1.63544,2.1168,9.49688e+06,4.17997e+06,1.95576e+07,0,0,0,0
62.6244,85.139,2.07497,0.28,0.04,3.4573,3.51625,0,0.647869,6.048,4.56976e+06,3.12723e+06,1.5799e+07,0,0,0,0,15.6139,61.308,3.75307,1,1,2.05947,2.09458,0,1.59107,2.1168,9.49688e+06,4.17997e+06,1.95585e+07,0,0,0,0
62.8591,85.139,3.81996,0.3,0.04,3.45746,3.51641,0,0.647899,6.048,4.56976e+06,3.12723e+06,1.57998e+07,0,0,0,0,15.9173,61.308,4.19367,1,1,2.05957,2.09468,0,1.59115,2.1168,9.49688e+06,4.17997e+06,1.95595e+07,0,0,0,0
61.6489,85.139,2.29718,0.33,0.04,3.45762,3.51657,0,0.647929,6.048,4.56976e+06,3.12723e+06,1.58005e+07,0,0,0,0,15.7691,61.308,2.39859,1,1,2.05966,2.09477,0,1.59122,2.1168,9.49688e+06,4.17997e+06,1.95604e+07,0,0,0,0
61.8496,85.139,3.46005,0.4,0.04,2.97933,3.25188,0,0.647959,6.048,4.56976e+06,3.75268e+06,1.36148e+07,0,0,0,0,15.4691,61.308,2.68538,0,1,1.72651,1.88445,0,1.59129,2.1168,9.49688e+06,5.01597e+06,1.63964e+07,0,0,0,0
62.6536,85.139,4.29509,0.46,0.04,2.97947,3.25203,0,0.558327,6.048,4.56976e+06,3.75268e+06,1.36155e+07,0,0,0,0,15.3489,61.308,3.71855,0,1,1.72659,1.88453,0,1.3339,2.1168,9.49688e+06,5.01597e+06,1.63972e+07,0,0,0,0
63.7518,85.139,4.48578,0.42,0.04,2.97961,3.25218,0,0.558353,6.048,4.56976e+06,3.75268e+06,1.36161e+07,0,0,0,0,15.2178,61.308,3.06783,0,1,1.72667,1.88462,0,1.33396,2.1168,9.49688e+06,5.01597e+06,1.6398e+07,0,0,0,0
66.2256,85.139,5.74242,0.43,0.04,2.97975,3.25233,0,0.558379,6.048,4.56976e+06,3.75268e+06,1.36167e+07,0,0,0,0,15.1426,61.308,2.99087,0,1,1.72675,1.88471,0,1.33402,2.1168,9.49688e+06,5.01597e+06,1.63987e+07,0,0,0,0
67.7124,85.139,4.84013,0.47,0.04,2.97988,3.25248,0,0.558404,6.048,4.56976e+06,3.75268e+06,1.36173e+07,0,0,0,0,15.1902,61.308,4.6454,0,1,1.72683,1.8848,0,1.33408,2.1168,9.49688e+06,5.01597e+06,1.63995e+07,0,0,0,0
69.3232,85.139,4.9887,0.48,0.04,3.07337,3.35452,0,0.55843,6.048,4.56976e+06,3.12723e+06,1.40445e+07,0,0,0,0,15.6001,61.308,6.29073,1,1,1.78274,1.94582,0,1.33415,2.1168,9.49688e+06,4.17997e+06,1.69304e+07,0,0,0,0
70.0578,85.139,4.14369,0.46,0.04,3.07349,3.35465,0,0.575949,6.048,4.56976e+06,3.12723e+06,1.40451e+07,0,0,0,0,15.6108,61.308,4.63275,1,1,1.78281,1.9459,0,1.37734,2.1168,9.49688e+06,4.17997e+06,1.69311e+07,0,0,0,0
70.6061,85.139,3.99417,0.45,0.04,3.0736,3.35478,0,0.575971,6.048,4.56976e+06,3.12723e+06,1.40456e+07,0,0,0,0,15.5494,61.308,4.06848,1,1,1.78288,1.94597,0,1.3774,2.1168,9.49688e+06,4.17997e+06,1.69318e+07,0,0,0,0
71.7721,85.139,4.58818,0.48,0.04,3.07372,3.3549,0,0.575993,6.048,4.56976e+06,3.12723e+06,1.40462e+07,0,0,0,0,15.5449,61.308,4.55771,1,1,1.78294,1.94605,0,1.37745,2.1168,9.49688e+06,4.17997e+06,1.69324e+07,0,0,0,0
73.2347,85.139,5.17685,0.5,0.04,3.37366,3.68228,0,0.576016,6.048,4.56976e+06,3.12723e+06,1.54168e+07,0,0,0,0,15.4498,61.308,6.82996,1,1,1.99266,2.17494,0,1.3775,2.1168,9.49688e+06,4.17997e+06,1.8924e+07,0,0,0,0
73.7098,85.139,4.18181,0.52,0.04,3.37379,3.68242,0,0.632223,6.048,4.56976e+06,3.12723e+06,1.54174e+07,0,0,0,0,15.409,61.308,3.91362,1,1,1.99273,2.17503,0,1.53953,2.1168,9.49688e+06,4.17997e+06,1.89248e+07,0,0,0,0
74.2136,85.139,4.11748,0.55,0.04,3.37392,3.68256,0,0.632248,6.048,4.56976e+06,3.12723e+06,1.5418e+07,0,0,0,0,15.2827,61.308,2.6596,1,1,1.99281,2.17511,0,1.53959,2.1168,9.49688e+06,4.17997e+06,1.89255e+07,0,0,0,0
77.4018,85.139,7.0011,0.53,0.04,3.37405,3.6827,0,0.632272,6.048,4.56976e+06,3.12723e+06,1.54186e+07,0,0,0,0,15.4159,61.308,3.90236,1,1,1.99289,2.1752,0,1.53965,2.1168,9.49688e+06,4.17997e+06,1.89262e+07,0,0,0,0
78.4491,85.139,4.50858,0.54,0.04,2.94648,3.21602,0,0.632296,6.048,4.56976e+06,3.75268e+06,1.34647e+07,0,0,0,0,15.6793,61.308,4.85984,0,1,1.71158,1.86815,0,1.53971,2.1168,9.49688e+06,5.01597e+06,1.62546e+07,0,0,0,0
80.2118,85.139,5.18781,0.57,0.04,2.94659,3.21615,0,0.55217,6.048,4.56976e+06,3.75268e+06,1.34652e+07,0,0,0,0,15.885,61.308,4.62547,0,1,1.71164,1.86822,0,1.32236,2.1168,9.49688e+06,5.01597e+06,1.62553e+07,0,0,0,0
81.0164,85.139,4.26855,0.55,0.04,2.94671,3.21627,0,0.552192,6.048,4.56976e+06,3.75268e+06,1.34657e+07,0,0,0,0,15.8028,61.308,3.09398,0,1,1.71171,1.86829,0,1.32241,2.1168,9.49688e+06,5.01597e+06,1.62559e+07,0,0,0,0
80.6448,85.139,3.06377,0.58,0.04,2.94682,3.21639,0,0.552213,6.048,4.56976e+06,3.75268e+06,1.34662e+07,0,0,0,0,15.5198,61.308,2.5649,0,1,1.71177,1.86837,0,1.32247,2.1168,9.49688e+06,5.01597e+06,1.62565e+07,0,0,0,0
82.2379,85.139,5.1771,0.61,0.04,2.94693,3.21652,0,0.552234,6.048,4.56976e+06,3.75268e+06,1.34668e+07,0,0,0,0,15.4946,61.308,3.56107,0,1,1.71184,1.86844,0,1.32252,2.1168,9.49688e+06,5.01597e+06,1.62571e+07,0,0,0,0
84.1424,85.139,5.60408,0.61,0.04,3.05473,3.33417,0,0.552255,6.048,4.56976e+06,3.12723e+06,1.39594e+07,0,0,0,0,15.5785,61.308,4.27647,1,1,1.78076,1.94366,0,1.32257,2.1168,9.49688e+06,4.17997e+06,1.69117e+07,0,0,0,0
85.139,85.139,4.84493,0.61,0.04,3.05484,3.3343,0,0.572456,6.048,4.56976e+06,3.12723e+06,1.39599e+07,0,0,0,0,15.5868,61.308,4.08983,1,1,1.78083,1.94374,0,1.37581,2.1168,9.49688e+06,4.17997e+06,1.69123e+07,0,0,0,0
85.139,85.139,4.92472,0.45,0.04,3.05496,3.33443,0,0.572478,6.048,4.56976e+06,3.12723e+06,1.39604e+07,0,0,0,0,15.5726,61.308,3.74853,1,1,1.7809,1.94381,0,1.37587,2.1168,9.49688e+06,4.17997e+06,1.6913e+07,0,0,0,0
85.139,85.139,4.59835,0.42,0.04,3.05508,3.33456,0,0.5725,6.048,4.56976e+06,3.12723e+06,1.3961e+07,0,0,0,0,15.509,61.308,3.99503,1,1,1.78096,1.94389,0,1.37592,2.1168,9.49688e+06,4.17997e+06,1.69136e+07,0,0,0,0
84.5813,85.139,2.9973,0.39,0.04,3.2336,3.28873,0,0.572522,6.048,4.56976e+06,3.12723e+06,1.47768e+07,0,0,0,0,15.3337,61.308,3.55943,1,1,1.88267,1.91477,0,1.37597,2.1168,9.49688e+06,4.17997e+06,1.78795e+07,0,0,0,0
84.2711,85.139,3.0458,0.51,0.04,3.01321,3.28885,0,0.605976,6.048,4.56976e+06,3.12723e+06,1.37696e+07,0,0,0,0,15.0728,61.308,2.95411,1,1,1.75436,1.91484,0,1.45455,2.1168,9.49688e+06,4.17997e+06,1.66609e+07,0,0,0,0
84.0577,85.139,3.11835,0.48,0.04,3.01332,3.28898,0,0.564675,6.048,4.56976e+06,3.12723e+06,1.37701e+07,0,0,0,0,14.7915,61.308,3.04927,1,1,1.75442,1.91492,0,1.35541,2.1168,9.49688e+06,4.17997e+06,1.66616e+07,0,0,0,0
83.3436,85.139,2.47678,0.43,0.04,3.01344,3.28911,0,0.564697,6.048,4.56976e+06,3.12723e+06,1.37707e+07,0,0,0,0,14.4721,61.308,2.85528,1,1,1.75449,1.91499,0,1.35547,2.1168,9.49688e+06,4.17997e+06,1.66622e+07,0,0,0,0
82.4361,85.139,2.43628,0.4,0.04,3.15651,3.44527,0,0.564718,6.048,4.56976e+06,3.12723e+06,1.44245e+07,0,0,0,0,14.1541,61.308,2.75004,1,1,1.84942,2.0186,0,1.35552,2.1168,9.49688e+06,4.17997e+06,1.75637e+07,0,0,0,0
81.3744,85.139,2.25231,0.4,0.04,3.15663,3.4454,0,0.59153,6.048,4.56976e+06,3.12723e+06,1.4425e+07,0,0,0,0,13.7462,61.308,2.62007,1,1,1.84949,2.01868,0,1.42886,2.1168,9.49688e+06,4.17997e+06,1.75644e+07,0,0,0,0
