0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
59.5428,2.69301,0,0,1.08581,0.0866242,0.36288,3.6288,0.134727,0.150001,0,0,0.298645,0.163917,0,0.66528,12.849,1,0.561732,0.36288,0,32.9241,6.15405,26.5712,0.84672,12.849,0.84672,3695.15,0,0,0,0.838486,1.51684,1.54008,1.54625,2.34915,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86665,0.838486,1.028160,1,0,28.9204,0,0,0,28.9204,0
57.4052,2.6773,0,0,0.987656,0.0850749,0.36288,3.6288,0.116663,0.134727,0,0,0.28052,0.163857,0,0.66528,12.849,1,0.577745,0.36288,0,30.2748,6.15405,23.9059,0.84672,12.849,0.84672,3695.15,0,0,0,0.54635,1.52019,1.40951,1.54625,1.92979,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57451,0.54635,1.028160,1,0,25.8357,0,0,0,25.8357,0
55.4253,2.65997,0,0,1.11742,0.0744608,0.36288,3.6288,0.180231,0.116663,0,0,0.341051,0.160819,0,0.66528,12.849,1,0.59538,0.36288,0,31.1339,6.29554,24.6058,0.84672,12.849,0.84672,3695.15,0,0,0,1.10147,1.50844,2.06642,1.58313,3.0932,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12963,1.10147,1.028160,1,0,27.699,0,0,0,27.699,0
53.4331,2.64295,0,0,1.07973,0.0661443,0.36288,3.6288,0.165011,0.180231,0,0,0.314299,0.149288,0,0.66528,12.849,1,0.612702,0.36288,0,31.5446,6.38757,24.9072,0.84672,12.849,0.84672,3695.15,0,0,0,1.02301,1.49454,1.70659,1.62304,2.60111,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05117,1.02301,1.028160,1,0,27.5083,0,0,0,27.5083,0
51.1497,2.80007,0,0,0.952577,0.0729952,0.36288,3.6288,0.138258,0.165011,0,0,0.292239,0.153981,0,0.66528,12.849,1,0.673331,0.36288,0,22.9643,6.25302,16.4008,0.84672,12.849,0.84672,3695.15,0,0,0,1.05548,1.54371,1.5122,1.61812,2.49327,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08364,1.05548,1.028160,1,0,18.8941,0,0,0,18.8941,0
48.841,2.77631,0,0,0.903053,0.0726242,0.36288,3.6288,0.142663,0.138258,0,0,0.297336,0.154673,0,0.66528,12.849,1,0.697419,0.36288,0,26.8123,6.2306,20.2471,0.84672,12.849,0.84672,3695.15,0,0,0,1.14096,1.57276,1.4745,1.6173,2.57091,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16912,1.14096,1.028160,1,0,22.818,0,0,0,22.818,0
46.3822,2.75046,0,0,0.725466,0.0708675,0.36288,3.6288,0.0603696,0.142663,0,0,0.215059,0.15469,0,0.66528,12.849,1,0.723588,0.36288,0,26.2,6.2306,19.6087,0.84672,12.849,0.84672,3695.15,0,0,0,0.477749,1.55215,1.18368,1.6173,1.59627,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50591,0.477749,1.028160,1,0,21.205,0,0,0,21.205,0
44.1332,2.72068,0,0,0.903493,0.0689835,0.36288,3.6288,0.213191,0.0603696,0,0,0.367575,0.154384,0,0.66528,12.849,1,0.753695,0.36288,0,23.9287,6.2306,17.3073,0.84672,12.849,0.84672,3695.15,0,0,0,1.82047,1.55562,1.83021,1.6173,3.58899,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84863,1.82047,1.028160,1,0,20.8963,0,0,0,20.8963,0
41.9575,2.69119,0,0,0.956733,0.0783532,0.36288,3.6288,0.159138,0.213191,0,0,0.292897,0.133759,0,0.66528,12.849,1,0.783516,0.36288,0,28.1735,5.16329,22.5896,0.84672,12.849,0.84672,3695.15,0,0,0,0.818027,1.4921,1.79964,1.30688,2.80288,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84619,0.818027,1.028160,1,0,25.3924,0,0,0,25.3924,0
40.0336,2.57916,0,0,1.09936,0.0811993,0.36288,3.6288,0.338016,0.159138,0,0,0.467302,0.129287,0,0.66528,12.849,1,0.789838,0.36288,0,30.2815,5.00976,24.8448,0.84672,12.849,0.84672,3695.15,0,0,0,1.95059,1.61023,2.15201,1.3259,4.38693,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97875,1.95059,1.028160,1,0,29.2317,0,0,0,29.2317,0
38.004,2.55066,0,0,0.963274,0.0793743,0.36288,3.6288,0.159001,0.338016,0,0,0.288844,0.129843,0,0.66528,12.849,1,0.818649,0.36288,0,30.7453,5.00976,25.2797,0.84672,12.849,0.84672,3695.15,0,0,0,1.12733,1.54866,1.69654,1.3259,3.04662,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15549,1.12733,1.028160,1,0,28.3264,0,0,0,28.3264,0
35.8289,2.51822,0,0,0.783596,0.0775234,0.36288,3.6288,0.108454,0.159001,0,0,0.23774,0.129286,0,0.66528,12.849,1,0.851403,0.36288,0,28.2331,5.00976,22.7348,0.84672,12.849,0.84672,3695.15,0,0,0,0.654877,1.68692,1.5329,1.3259,2.54879,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68304,0.654877,1.028160,1,0,25.2836,0,0,0,25.2836,0
34.2052,2.30012,0,0,1.16922,0.129971,0.36288,3.6288,0.180395,0.108454,0,0,0.283434,0.103039,0,0.66528,12.849,1,0.824872,0.36288,0,32.0743,4.29003,27.3222,0.84672,12.849,0.84672,3695.15,0,0,0,0.729272,1.54867,1.68807,1.09582,2.87019,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75743,0.729272,1.028160,1,0,30.1924,0,0,0,30.1924,0
32.3034,2.21318,0,0,0.840084,0.165821,0.36288,3.6288,0.0538223,0.180395,0,0,0.15302,0.0991975,0,0.66528,12.849,1,0.831371,0.36288,0,16.3142,4.33188,11.5138,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.46377,1.54478,1.07817,2.1469,0.42336,0,0.42336,460.49,0,0.584893,0,0,0.801412,0.216518,1.028160,1,0,13.6608,0,0,0,13.6608,0
32.1877,2.17837,0,0,2.58755,0.161958,0.36288,3.6288,0.390796,0.0538223,0,0,0.489692,0.0988958,0,0.66528,12.849,1,0.866469,0.36288,0,56.5224,4.33188,51.687,0.84672,12.849,0.84672,3695.15,0,0,0,1.53486,1.16181,3.67327,1.07817,5.29178,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56302,1.53486,1.028160,1,0,56.9788,0,0,0,56.9788,0
31.5885,2.17635,0,0,2.12454,0.18448,0.36288,3.6288,0.329248,0.390796,0,0,0.417616,0.0883673,0,0.66528,12.849,1,0.868775,0.36288,0,45.8482,4.00541,41.3369,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.40654,2.77757,0.985687,3.49115,0.42336,0,0.42336,460.49,0,0.826179,0,0,1.1189,0.292723,1.028160,1,0,44.8281,0,0,0,44.8281,0
30.5872,2.16483,0,0,1.70152,0.175153,0.36288,3.6288,0.268968,0.329248,0,0,0.357775,0.0888077,0,0.66528,12.849,1,0.880571,0.36288,0,36.0228,3.98674,31.5183,0.84672,12.849,0.84672,3695.15,0,0,0,0.342325,1.51089,2.71616,0.82973,3.73965,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37049,0.342325,1.028160,1,0,35.258,0,0,0,35.258,0
30.1005,1.98321,0,0,2.03614,0.176733,0.36288,3.6288,0.327107,0.268968,0,0,0.40871,0.0816034,0,0.66528,12.849,1,0.833103,0.36288,0,44.6279,3.87218,40.2855,0.84672,12.849,0.84672,3695.15,0,0,0,0.690794,1.61944,2.49153,0.855239,3.94653,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71895,0.690794,1.028160,1,0,44.2321,0,0,0,44.2321,0
30.4841,1.97395,0,0,2.89735,0.176882,0.36288,3.6288,0.56145,0.327107,0,0,0.651302,0.0898519,0,0.66528,12.849,1,0.842622,0.36288,0,63.1451,4.08041,58.5849,0.84672,12.849,0.84672,3695.15,0,0,0,1.48414,1.52994,3.34148,0.943119,5.41243,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5123,1.48414,1.028160,1,0,63.9974,0,0,0,63.9974,0
30.6586,1.9816,0,0,2.69286,0.173973,0.36288,3.6288,0.42198,0.56145,0,0,0.534543,0.112563,0,0.66528,12.849,1,0.83524,0.36288,0,58.0279,4.51745,53.0381,0.84672,12.849,0.84672,3695.15,0,0,0,0.759361,1.57491,3.29352,1.10236,4.52543,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78752,0.759361,1.028160,1,0,57.5635,0,0,0,57.5635,0
31.9847,1.98513,0,0,3.83238,0.158218,0.36288,3.6288,0.776986,0.42198,0,0,0.873499,0.0965133,0,0.66528,12.849,1,0.831969,0.36288,0,81.8821,3.56822,77.8448,0.84672,12.849,0.84672,3695.15,0,0,0,2.33721,1.75601,5.2521,0.788342,8.55697,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36537,2.33721,1.028160,1,0,86.4018,0,0,0,86.4018,0
33.7072,2.00993,0,0,4.26049,0.165174,0.36288,3.6288,1.1113,0.604487,0,0,1.03757,0.0987665,0,0.66528,12.849,1,0.807435,0.36288,0,82.5924,3.65363,78.4942,0.84672,12.849,0.84672,3695.15,0,0,0,2.34995,1.6483,6.22878,0.837051,9.38999,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37811,2.34995,1.028160,1,0,87.8842,0,0,0,87.8842,0
35.7757,2.10389,0,0,4.70974,0.17453,0.36288,3.6288,1.84243,0.657428,0,0,1.49003,0.101477,0,0.66528,12.849,1,0.801992,0.36288,0,105.61,3.7675,101.404,0.84672,12.849,0.84672,3695.15,0,0,0,3.30778,1.78936,7.77543,0.901995,11.9706,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33594,3.30778,1.028160,1,0,113.374,0,0,0,113.374,0
39.8098,2.13819,0,0,6.71416,0.178979,0.36288,3.6288,2.68811,0.657573,0,0,1.60647,0.103221,0,0.66528,12.849,1,0.767942,0.36288,0,132.19,3.7675,128.018,0.84672,12.849,0.84672,3695.15,0,0,0,4.10679,1.84685,7.06398,0.901995,12.1156,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.13495,4.10679,1.028160,1,0,140.133,0,0,0,140.133,0
41.65,2.19721,0,0,4.58794,0.187656,0.36288,3.6288,3.3436,0.657718,0,0,1.41844,0.105237,0,0.66528,12.849,1,0.709172,0.36288,0,91.5771,3.7675,87.4633,0.84672,12.849,0.84672,3695.15,0,0,0,2.71029,1.84701,5.77078,0.901995,9.42608,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73845,2.71029,1.028160,1,0,96.8894,0,0,0,96.8894,0
42.0174,2.22135,0,0,3.14348,0.191794,0.36288,3.6288,3.63969,0.657862,0,0,1.06075,0.106801,0,0.66528,12.849,1,0.685285,0.36288,0,57.6373,3.7675,53.5474,0.84672,12.849,0.84672,3695.15,0,0,0,2.14187,1.84717,4.67478,0.901995,7.76182,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17003,2.14187,1.028160,1,0,61.3092,0,0,0,61.3092,0
41.5828,2.44326,0,0,2.61223,0.240746,0.36288,3.6288,3.90097,0.66528,0,0,1.01329,0.0867228,0,0.66528,12.849,1,0.747153,0.36288,0,51.6534,3.65283,47.6163,0.84672,12.849,0.84672,3695.15,0,0,0,1.75921,1.84732,5.4066,0.970041,8.04309,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78737,1.75921,1.028160,1,0,55.6594,0,0,0,55.6594,0
41.569,2.4375,0,0,3.03074,0.244151,0.36288,3.6288,4.28384,0.66528,0,0,1.13575,0.0875938,0,0.66528,12.849,1,0.753184,0.36288,0,63.6895,3.78525,59.5139,0.84672,12.849,0.84672,3695.15,0,0,0,2.65664,2.05379,6.18788,1.0232,9.87511,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6848,2.65664,1.028160,1,0,69.3891,0,0,0,69.3891,0
42.4394,2.43752,0,0,3.91493,0.244111,0.36288,3.6288,4.64749,0.66528,0,0,1.11717,0.0882395,0,0.66528,12.849,1,0.75344,0.36288,0,93.299,3.78525,89.1232,0.84672,12.849,0.84672,3695.15,0,0,0,2.93299,2.05397,6.82256,1.0232,10.7863,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96115,2.93299,1.028160,1,0,99.9095,0,0,0,99.9095,0
42.5674,2.44959,0,0,3.18709,0.246605,0.36288,3.6288,5.03496,0.66528,0,0,1.1416,0.0888528,0,0.66528,12.849,1,0.741642,0.36288,0,64.1515,3.78525,59.9875,0.84672,12.849,0.84672,3695.15,0,0,0,2.27024,2.05414,6.21349,1.0232,9.51467,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2984,2.27024,1.028160,1,0,69.5021,0,0,0,69.5021,0
45.4228,2.14077,0,0,5.58386,0.224831,0.36288,3.6288,6.14728,0.590756,0,0,1.78954,0.0864618,0,0.66528,12.849,1,0.646193,0.36288,0,101.804,3.75316,97.7678,0.84672,12.849,0.84672,3695.15,0,0,0,2.85692,2.05432,10.0166,1.03015,13.8977,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88508,2.85692,1.028160,1,0,111.665,0,0,0,111.665,0
47.3998,2.17262,0,0,4.74822,0.235686,0.36288,3.6288,7.18673,0.590895,0,0,1.72492,0.0945832,0,0.66528,12.849,1,0.614582,0.36288,0,130.375,4.11358,126.01,0.84672,12.849,0.84672,3695.15,0,0,0,3.48488,1.77305,8.67314,1.08969,12.8414,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51304,3.48488,1.028160,1,0,138.851,0,0,0,138.851,0
49.1582,2.19298,0,0,4.5552,0.240918,0.36288,3.6288,8.04906,0.591034,0,0,1.54976,0.0963977,0,0.66528,12.849,1,0.594466,0.36288,0,49.5146,4.11358,45.1695,0.84672,12.849,0.84672,3695.15,0,0,0,3.04493,1.7732,8.14116,1.08969,11.8696,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07309,3.04493,1.028160,1,0,57.0391,0,0,0,57.0391,0
50.7853,2.21002,0,0,4.44551,0.245571,0.36288,3.6288,8.85111,0.591173,0,0,1.49112,0.097892,0,0.66528,12.849,1,0.577657,0.36288,0,104.088,4.11358,99.76,0.84672,12.849,0.84672,3695.15,0,0,0,2.93414,1.77336,8.32462,1.08969,11.9424,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9623,2.93414,1.028160,1,0,111.702,0,0,0,111.702,0
52.83,2.22499,0,0,4.86251,0.229897,0.36288,3.6288,9.44237,0.591312,0,0,1.27713,0.0945572,0,0.66528,12.849,1,0.562936,0.36288,0,126.901,4.37693,122.324,0.84672,12.849,0.84672,3695.15,0,0,0,2.72819,1.77351,6.77124,1.14707,10.1259,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75635,2.72819,1.028160,1,0,132.45,0,0,0,132.45,0
54.6869,2.32465,0,0,4.76397,0.219546,0.36288,3.6288,9.73397,0.65659,0,0,1.04015,0.0919631,0,0.66528,12.849,1,0.565387,0.36288,0,116.657,4.57443,111.88,0.84672,12.849,0.84672,3695.15,0,0,0,1.88677,1.77366,6.74724,1.19011,9.21756,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91493,1.88677,1.028160,1,0,121.098,0,0,0,121.098,0
55.9227,2.34039,0,0,4.15724,0.218208,0.36288,3.6288,9.91459,0.656734,0,0,0.93426,0.0969045,0,0.66528,12.849,1,0.549889,0.36288,0,106.462,4.78149,101.494,0.84672,12.849,0.84672,3695.15,0,0,0,1.66021,1.84323,7.29156,1.20519,9.58981,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68837,1.66021,1.028160,1,0,111.083,0,0,0,111.083,0
57.28,2.35048,0,0,4.27765,0.206945,0.36288,3.6288,10.0696,0.656879,0,0,0.920424,0.108501,0,0.66528,12.849,1,0.540054,0.36288,0,102.852,5.29914,97.376,0.84672,12.849,0.84672,3695.15,0,0,0,1.71141,1.84339,8.52835,1.2429,10.8403,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73957,1.71141,1.028160,1,0,108.216,0,0,0,108.216,0
58.6469,2.36113,0,0,4.29333,0.202408,0.36288,3.6288,10.1729,0.657023,0,0,0.874028,0.113732,0,0.66528,12.849,1,0.529647,0.36288,0,94.792,5.08248,89.5428,0.84672,12.849,0.84672,3695.15,0,0,0,1.68034,1.84355,6.9195,1.22522,9.21817,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7085,1.68034,1.028160,1,0,98.761,0,0,0,98.761,0
59.1901,2.33878,0,0,3.43143,0.186548,0.36288,3.6288,10.1864,0.63186,0,0,0.771711,0.12635,0,0.66528,12.849,1,0.512404,0.36288,0,78.2706,4.54083,73.5803,0.84672,12.849,0.84672,3695.15,0,0,0,1.89035,1.8437,5.67016,1.18101,8.22321,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91851,1.89035,1.028160,1,0,81.8035,0,0,0,81.8035,0
59.3253,2.34284,0,0,3.0284,0.18753,0.36288,3.6288,10.1501,0.632002,0,0,0.722116,0.126377,0,0.66528,12.849,1,0.508584,0.36288,0,68.224,4.54083,63.5375,0.84672,12.849,0.84672,3695.15,0,0,0,1.52537,1.81684,5.01054,1.18101,7.17176,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55353,1.52537,1.028160,1,0,70.7093,0,0,0,70.7093,0
59.1594,2.34399,0,0,2.72881,0.187774,0.36288,3.6288,10.0316,0.632144,0,0,0.639954,0.126305,0,0.66528,12.849,1,0.507675,0.36288,0,59.5542,4.54083,54.8686,0.84672,12.849,0.84672,3695.15,0,0,0,1.26658,1.817,4.52475,1.18101,6.42732,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29474,1.26658,1.028160,1,0,61.2959,0,0,0,61.2959,0
58.801,2.34303,0,0,2.50771,0.160279,0.36288,3.6288,9.8997,0.632287,0,0,0.603205,0.10287,0,0.66528,12.849,1,0.508888,0.36288,0,57.1233,3.71511,53.2622,0.84672,12.849,0.84672,3695.15,0,0,0,1.16195,1.81715,4.09458,0.971578,6.10211,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19011,1.16195,1.028160,1,0,59.3643,0,0,0,59.3643,0
58.128,2.45171,0,0,2.31464,0.173059,0.36288,3.6288,9.66647,0.66528,0,0,0.549229,0.117171,0,0.66528,12.849,1,0.535741,0.36288,0,46.972,4.27982,42.5193,0.84672,12.849,0.84672,3695.15,0,0,0,0.943203,1.81731,3.56067,1.07161,5.24957,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97136,0.943203,1.028160,1,0,47.7689,0,0,0,47.7689,0
57.5271,2.44684,0,0,2.33091,0.122048,0.36288,3.6288,9.50476,0.66528,0,0,0.628871,0.125304,0,0.66528,12.849,1,0.540867,0.36288,0,47.9076,4.57851,43.1511,0.84672,12.849,0.84672,3695.15,0,0,0,1.48547,1.91218,4.07551,1.12091,6.35224,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51363,1.48547,1.028160,1,0,49.5033,0,0,0,49.5033,0
56.7165,2.44244,0,0,2.07398,0.0792905,0.36288,3.6288,9.22037,0.66528,0,0,0.515637,0.134744,0,0.66528,12.849,1,0.545532,0.36288,0,44.4347,4.80522,39.4468,0.84672,12.849,0.84672,3695.15,0,0,0,1.10675,1.91235,3.489,1.16652,5.34158,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13491,1.10675,1.028160,1,0,44.7884,0,0,0,44.7884,0
55.7765,2.43629,0,0,1.93787,0.078661,0.36288,3.6288,8.83253,0.66528,0,0,0.411568,0.134135,0,0.66528,12.849,1,0.551936,0.36288,0,40.9202,4.80522,35.926,0.84672,12.849,0.84672,3695.15,0,0,0,0.820705,1.91251,3.22567,1.16652,4.79237,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84886,0.820705,1.028160,1,0,40.7183,0,0,0,40.7183,0
54.846,2.42894,0,0,1.95297,0.0916321,0.36288,3.6288,8.48398,0.66528,0,0,0.4691,0.152368,0,0.66528,12.849,1,0.559544,0.36288,0,41.9855,5.34096,36.4478,0.84672,12.849,0.84672,3695.15,0,0,0,0.968691,1.91268,3.33038,1.26081,4.95094,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99685,0.968691,1.028160,1,0,41.3988,0,0,0,41.3988,0
53.8273,2.39977,0,0,1.84493,0.100963,0.36288,3.6288,8.19422,0.66528,0,0,0.541251,0.165733,0,0.66528,12.849,1,0.562203,0.36288,0,41.497,5.74276,35.5549,0.84672,12.849,0.84672,3695.15,0,0,0,1.04758,1.91284,3.28573,1.33153,4.91462,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07574,1.04758,1.028160,1,0,40.4695,0,0,0,40.4695,0
52.69,2.39138,0,0,1.7168,0.0999284,0.36288,3.6288,7.86809,0.66528,0,0,0.504108,0.164957,0,0.66528,12.849,1,0.570841,0.36288,0,37.7571,5.74276,31.8064,0.84672,12.849,0.84672,3695.15,0,0,0,0.853615,1.94613,3.21864,1.33153,4.68686,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88177,0.853615,1.028160,1,0,36.4933,0,0,0,36.4933,0
51.518,2.38168,0,0,1.67139,0.0987732,0.36288,3.6288,7.5187,0.66528,0,0,0.47995,0.164055,0,0.66528,12.849,1,0.580797,0.36288,0,33.7863,5.74276,27.8256,0.84672,12.849,0.84672,3695.15,0,0,0,0.712446,1.9463,3.18529,1.33153,4.51251,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74061,0.712446,1.028160,1,0,32.3381,0,0,0,32.3381,0
50.0769,2.55718,0,0,1.55558,0.0766567,0.36288,3.6288,7.13559,0.66528,0,0,0.458473,0.176309,0,0.66528,12.849,1,0.63778,0.36288,0,30.9578,5.92292,24.76,0.84672,12.849,0.84672,3695.15,0,0,0,0.57272,1.94646,3.01137,1.44678,4.08378,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60088,0.57272,1.028160,1,0,28.8438,0,0,0,28.8438,0
48.4982,2.60213,0,0,1.45746,0.0710972,0.36288,3.6288,6.85745,0.66528,0,0,0.572298,0.185155,0,0.66528,12.849,1,0.667669,0.36288,0,35.2602,5.94079,29.0146,0.84672,12.849,0.84672,3695.15,0,0,0,0.675294,2.09921,2.56619,1.50857,3.83213,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70345,0.675294,1.028160,1,0,32.8467,0,0,0,32.8467,0
47.0495,2.39727,0,0,1.3813,0.0699039,0.36288,3.6288,6.51995,0.66528,0,0,0.512003,0.184222,0,0.66528,12.849,1,0.635126,0.36288,0,31.1554,5.94079,24.9424,0.84672,12.849,0.84672,3695.15,0,0,0,0.84132,2.15003,2.6803,1.50857,4.16309,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86948,0.84132,1.028160,1,0,29.1055,0,0,0,29.1055,0
45.3402,2.56883,0,0,1.29127,0.0688048,0.36288,3.6288,6.14529,0.66528,0,0,0.473714,0.183089,0,0.66528,12.849,1,0.701535,0.36288,0,29.6242,5.94079,23.3448,0.84672,12.849,0.84672,3695.15,0,0,0,0.680452,1.99393,2.35187,1.50857,3.51768,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70861,0.680452,1.028160,1,0,26.8625,0,0,0,26.8625,0
43.6353,2.54844,0,0,1.27392,0.067508,0.36288,3.6288,5.8107,0.66528,0,0,0.512521,0.181832,0,0.66528,12.849,1,0.722204,0.36288,0,27.4883,5.94079,21.1882,0.84672,12.849,0.84672,3695.15,0,0,0,0.795606,2.1504,2.65968,1.50857,4.09712,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82377,0.795606,1.028160,1,0,25.2853,0,0,0,25.2853,0
41.6445,2.69562,0,0,1.12386,0.0561521,0.36288,3.6288,5.46731,0.66528,0,0,0.509266,0.187381,0,0.66528,12.849,1,0.79376,0.36288,0,27.0493,5.99765,20.6208,0.84672,12.849,0.84672,3695.15,0,0,0,0.753831,2.15059,2.57666,1.54274,3.93834,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78199,0.753831,1.028160,1,0,24.5591,0,0,0,24.5591,0
39.4641,2.66685,0,0,0.91044,0.0611836,0.36288,3.6288,5.06398,0.66528,0,0,0.446887,0.184932,0,0.66528,12.849,1,0.822828,0.36288,0,23.6155,5.81101,17.3445,0.84672,12.849,0.84672,3695.15,0,0,0,0.595858,2.28935,2.12485,1.51457,3.49549,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62402,0.595858,1.028160,1,0,20.84,0,0,0,20.84,0
37.3977,2.63277,0,0,0.988891,0.0596302,0.36288,3.6288,4.66736,0.66528,0,0,0.45219,0.183538,0,0.66528,12.849,1,0.857198,0.36288,0,22.5702,5.81101,16.2649,0.84672,12.849,0.84672,3695.15,0,0,0,0.607936,2.2894,2.25694,1.51457,3.6397,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6361,0.607936,1.028160,1,0,19.9046,0,0,0,19.9046,0
35.8954,2.59775,0,0,1.52741,0.069059,0.36288,3.6288,4.36552,0.66528,0,0,0.543905,0.180461,0,0.66528,12.849,1,0.892527,0.36288,0,36.4546,5.72196,30.203,0.84672,12.849,0.84672,3695.15,0,0,0,0.933051,2.28946,2.38515,1.50365,4.10401,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96121,0.933051,1.028160,1,0,34.307,0,0,0,34.307,0
35.4801,2.57046,0,0,2.56092,0.0428874,0.36288,3.6288,4.31769,0.66528,0,0,0.791675,0.174221,0,0.66528,12.849,1,0.920113,0.36288,0,50.5957,5.77527,44.2632,0.84672,12.849,0.84672,3695.15,0,0,0,1.32196,2.28952,3.5457,1.50222,5.65497,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35012,1.32196,1.028160,1,0,49.9181,0,0,0,49.9181,0
35.1649,2.48458,0,0,2.56926,0.0370322,0.36288,3.6288,4.33032,0.66528,0,0,0.829813,0.151908,0,0.66528,12.849,1,0.899782,0.36288,0,62.3864,4.87236,56.9772,0.84672,12.849,0.84672,3695.15,0,0,0,1.58159,2.28957,4.15539,1.27919,6.74736,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60975,1.58159,1.028160,1,0,63.7245,0,0,0,63.7245,0
35.0622,2.47888,0,0,2.83758,0.0984647,0.36288,3.6288,4.64643,0.66528,0,0,1.10861,0.127215,0,0.66528,12.849,1,0.905767,0.36288,0,58.9934,3.68162,54.7689,0.84672,12.849,0.84672,3695.15,0,0,0,2.21695,2.22475,5.27316,1.00187,8.713,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24511,2.21695,1.028160,1,0,63.4819,0,0,0,63.4819,0
34.7805,2.47716,0,0,2.66096,0.102602,0.36288,3.6288,5.04429,0.66528,0,0,1.19219,0.12905,0,0.66528,12.849,1,0.907785,0.36288,0,70.1879,3.71416,65.9288,0.84672,12.849,0.84672,3695.15,0,0,0,2.26177,2.22494,5.55295,1.02051,9.01914,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28993,2.26177,1.028160,1,0,74.948,0,0,0,74.948,0
