0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
36.6081,2.95451,0,0,2.31722,0.0592334,0.36288,3.6288,9.58436,0.66528,0,0,0.733531,0.188854,0,0.66528,12.849,1,1.00783,0.36288,0,37.2462,5.71631,30.8849,0.84672,12.849,0.84672,3695.15,0,0,0,1.88021,2.07895,2.85278,1.48637,5.32557,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90837,1.88021,1.028160,1,0,36.2105,0,0,0,36.2105,0
35.3752,2.9333,0,0,2.12177,0.058496,0.36288,3.6288,9.40999,0.66528,0,0,0.679405,0.188493,0,0.66528,12.849,1,1.02955,0.36288,0,35.4022,5.71631,29.0192,0.84672,12.849,0.84672,3695.15,0,0,0,1.45797,2.07928,2.50756,1.48637,4.55844,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48613,1.45797,1.028160,1,0,33.5777,0,0,0,33.5777,0
34.0382,3.08079,0,0,2.15774,0.0510397,0.36288,3.6288,9.34526,0.66528,0,0,0.789591,0.189042,0,0.66528,12.849,1,1.119,0.36288,0,34.0869,5.83731,27.4934,0.84672,12.849,0.84672,3695.15,0,0,0,1.98924,2.07962,3.22257,1.51339,5.77804,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0174,1.98924,1.028160,1,0,33.2715,0,0,0,33.2715,0
32.1831,3.04928,0,0,1.59163,0.0346706,0.36288,3.6288,9.28971,0.66528,0,0,0.794541,0.184812,0,0.66528,12.849,1,1.15106,0.36288,0,28.643,6.03992,21.8149,0.84672,12.849,0.84672,3695.15,0,0,0,2.01367,2.26755,3.08674,1.57095,5.79701,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04183,2.01367,1.028160,1,0,27.6119,0,0,0,27.6119,0
30.4787,3.00225,0,0,1.69465,0.0338811,0.36288,3.6288,9.22784,0.66528,0,0,0.788051,0.184648,0,0.66528,12.849,1,1.19864,0.36288,0,26.7564,6.03992,19.8807,0.84672,12.849,0.84672,3695.15,0,0,0,1.96668,2.26792,3.25328,1.57095,5.91693,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99484,1.96668,1.028160,1,0,25.7976,0,0,0,25.7976,0
29.6641,2.95548,0,0,2.54358,0.0397868,0.36288,3.6288,9.31765,0.66528,0,0,0.938325,0.183232,0,0.66528,12.849,1,1.24595,0.36288,0,39.5106,5.98055,32.647,0.84672,12.849,0.84672,3695.15,0,0,0,2.55847,2.26828,3.45727,1.56367,6.72035,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58663,2.55847,1.028160,1,0,39.3674,0,0,0,39.3674,0
29.9014,2.93199,0,0,3.5816,0.0494234,0.36288,3.6288,9.67849,0.66528,0,0,1.20438,0.178252,0,0.66528,12.849,1,1.26999,0.36288,0,51.5718,5.98488,44.6798,0.84672,12.849,0.84672,3695.15,0,0,0,2.72865,2.26864,3.8066,1.5434,7.26049,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75681,2.72865,1.028160,1,0,51.9403,0,0,0,51.9403,0
29.1416,2.85877,0,0,2.46377,0.00192334,0.36288,3.6288,9.8968,0.66528,0,0,1.07654,0.192952,0,0.66528,12.849,1,1.22845,0.36288,0,37.1597,5.7681,30.526,0.84672,12.849,0.84672,3695.15,0,0,0,2.78409,2.26901,3.75887,1.48344,7.32853,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81225,2.78409,1.028160,1,0,37.8546,0,0,0,37.8546,0
28.3198,2.83691,0,0,2.44752,0.0695219,0.36288,3.6288,10.4013,0.66528,0,0,1.32371,0.153885,0,0.66528,12.849,1,1.25084,0.36288,0,30.0154,3.90652,25.2209,0.84672,12.849,0.84672,3695.15,0,0,0,3.51173,2.16073,4.48333,1.02929,9.1265,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53989,3.51173,1.028160,1,0,34.3474,0,0,0,34.3474,0
27.7192,2.81231,0,0,2.6511,0.0765603,0.36288,3.6288,11.1585,0.66528,0,0,1.57994,0.15747,0,0.66528,12.849,1,1.27597,0.36288,0,32.9353,3.97163,28.0506,0.84672,12.849,0.84672,3695.15,0,0,0,3.70106,2.16108,5.13895,1.06656,9.93452,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72922,3.70106,1.028160,1,0,37.9851,0,0,0,37.9851,0
27.1854,2.79378,0,0,2.69882,0.07593,0.36288,3.6288,11.9493,0.66528,0,0,1.61538,0.159339,0,0.66528,12.849,1,1.29503,0.36288,0,46.8244,3.97163,41.9206,0.84672,12.849,0.84672,3695.15,0,0,0,4.02257,2.16143,5.53532,1.06656,10.6527,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.05073,4.02257,1.028160,1,0,52.5734,0,0,0,52.5734,0
26.8943,2.71256,0,0,2.88769,0.103404,0.36288,3.6288,13.0217,0.66528,0,0,1.87648,0.13878,0,0.66528,12.849,1,1.28207,0.36288,0,78.2266,3.96069,73.3467,0.84672,12.849,0.84672,3695.15,0,0,0,4.08756,2.16177,6.09862,1.00362,11.3443,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.11572,4.08756,1.028160,1,0,84.691,0,0,0,84.691,0
28.4671,2.70352,0,0,4.77941,0.140212,0.36288,3.6288,13.8641,0.66528,0,0,1.6183,0.110595,0,0.66528,12.849,1,1.29163,0.36288,0,69.7817,3.94611,64.9068,0.84672,12.849,0.84672,3695.15,0,0,0,3.38235,2.06511,7.45144,0.919683,11.9792,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41051,3.38235,1.028160,1,0,76.886,0,0,0,76.886,0
29.8456,2.75305,0,0,4.63775,0.143294,0.36288,3.6288,15.3483,0.66528,0,0,2.26154,0.112059,0,0.66528,12.849,1,1.24262,0.36288,0,62.1097,3.94611,57.2838,0.84672,12.849,0.84672,3695.15,0,0,0,3.86666,2.06544,8.10638,0.919683,13.1188,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89482,3.86666,1.028160,1,0,70.4026,0,0,0,70.4026,0
31.6909,2.79353,0,0,5.14765,0.145996,0.36288,3.6288,16.5046,0.66528,0,0,1.93615,0.11464,0,0.66528,12.849,1,1.20266,0.36288,0,84.8386,3.94611,80.0527,0.84672,12.849,0.84672,3695.15,0,0,0,4.22975,2.06578,12.7437,0.919683,18.1196,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.25791,4.22975,1.028160,1,0,98.1723,0,0,0,98.1723,0
32.0492,2.65224,0,0,3.51833,0.144857,0.36288,3.6288,17.3015,0.463263,0,0,1.38019,0.120041,0,0.66528,12.849,1,1.07535,0.36288,0,90.7235,3.843,86.168,0.84672,12.849,0.84672,3695.15,0,0,0,2.81908,2.06611,6.19986,0.9093,10.1757,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84724,2.81908,1.028160,1,0,96.3437,0,0,0,96.3437,0
33.2407,2.66117,0,0,4.39444,0.178851,0.36288,3.6288,18.378,0.46354,0,0,1.66078,0.120698,0,0.66528,12.849,1,1.0669,0.36288,0,49.1687,3.5721,44.8926,0.84672,12.849,0.84672,3695.15,0,0,0,2.32336,1.85082,5.37565,0.8746,8.67523,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35152,2.32336,1.028160,1,0,53.5678,0,0,0,53.5678,0
35.7141,2.68909,0,0,5.71734,0.191976,0.36288,3.6288,19.9887,0.463817,0,0,2.19343,0.118926,0,0.66528,12.849,1,1.03945,0.36288,0,86.684,3.63006,82.3774,0.84672,12.849,0.84672,3695.15,0,0,0,2.39009,1.85113,6.86626,0.879199,10.2283,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41825,2.39009,1.028160,1,0,92.6056,0,0,0,92.6056,0
38.5303,2.74239,0,0,6.11925,0.197862,0.36288,3.6288,21.9117,0.464094,0,0,2.50869,0.121599,0,0.66528,12.849,1,0.986638,0.36288,0,72.1328,3.63006,67.8789,0.84672,12.849,0.84672,3695.15,0,0,0,2.86153,1.85143,7.22966,0.879199,11.0634,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88969,2.86153,1.028160,1,0,78.9424,0,0,0,78.9424,0
43.1603,2.79682,0,0,7.97247,0.182728,0.36288,3.6288,25.2827,0.46437,0,0,3.98508,0.14973,0,0.66528,12.849,1,0.932679,0.36288,0,166.432,4.254,161.609,0.84672,12.849,0.84672,3695.15,0,0,0,4.49916,1.85173,11.8066,1.13278,17.0247,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.52732,4.49916,1.028160,1,0,178.633,0,0,0,178.633,0
47.5636,2.9541,0,0,7.92867,0.208349,0.36288,3.6288,28.8146,0.526593,0,0,4.23161,0.173098,0,0.66528,12.849,1,0.879447,0.36288,0,160.339,4.23632,155.586,0.84672,12.849,0.84672,3695.15,0,0,0,6.68393,1.85204,13.566,1.17255,20.9294,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.71209,6.68393,1.028160,1,0,176.515,0,0,0,176.515,0
52.6846,3.01856,0,0,8.70203,0.19965,0.36288,3.6288,31.7007,0.526858,0,0,3.58515,0.172202,0,0.66528,12.849,1,0.815444,0.36288,0,155.491,3.71941,151.319,0.84672,12.849,0.84672,3695.15,0,0,0,6.54883,1.91961,12.2761,1.02788,19.7167,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.57699,6.54883,1.028160,1,0,171.035,0,0,0,171.035,0
55.9905,3.08265,0,0,6.96046,0.208988,0.36288,3.6288,33.7253,0.527124,0,0,2.73013,0.178416,0,0.66528,12.849,1,0.751813,0.36288,0,162.169,3.61315,158.167,0.84672,12.849,0.84672,3695.15,0,0,0,5.58232,1.9199,9.4581,1.01475,15.9456,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.61048,5.58232,1.028160,1,0,174.113,0,0,0,174.113,0
57.0837,3.11913,0,0,4.79131,0.216092,0.36288,3.6288,34.9667,0.52739,0,0,1.9512,0.182371,0,0.66528,12.849,1,0.715793,0.36288,0,125.766,3.61967,121.793,0.84672,12.849,0.84672,3695.15,0,0,0,3.93896,1.92019,7.82281,1.01475,12.6672,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.96712,3.93896,1.028160,1,0,134.46,0,0,0,134.46,0
62.1781,3.40234,0,0,9.08572,0.226169,0.36288,3.6288,36.5978,0.66528,0,0,2.47264,0.176287,0,0.66528,12.849,1,0.765835,0.36288,0,193.47,3.46825,189.599,0.84672,12.849,0.84672,3695.15,0,0,0,6.55716,1.92048,10.0964,0.986929,17.5871,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.58532,6.55716,1.028160,1,0,207.186,0,0,0,207.186,0
67.8756,3.45476,0,0,9.77236,0.257228,0.36288,3.6288,38.4429,0.66528,0,0,2.66833,0.157894,0,0.66528,12.849,1,0.713921,0.36288,0,257.069,3.10601,253.611,0.84672,12.849,0.84672,3695.15,0,0,0,6.13878,2.16293,8.09673,0.917373,15.4811,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.16694,6.13878,1.028160,1,0,269.093,0,0,0,269.093,0
70.4537,3.50557,0,0,6.71587,0.269272,0.36288,3.6288,39.4859,0.66528,0,0,1.86898,0.160723,0,0.66528,12.849,1,0.663613,0.36288,0,152.217,3.10601,148.81,0.84672,12.849,0.84672,3695.15,0,0,0,3.88165,2.16325,5.4658,0.917373,10.5933,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.90981,3.88165,1.028160,1,0,159.404,0,0,0,159.404,0
71.9707,3.52653,0,0,5.68336,0.276958,0.36288,3.6288,40.5461,0.66528,0,0,1.8768,0.151302,0,0.66528,12.849,1,0.643152,0.36288,0,123.5,2.87916,120.341,0.84672,12.849,0.84672,3695.15,0,0,0,4.68859,2.16358,5.14553,0.852328,11.1454,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.71675,4.68859,1.028160,1,0,131.486,0,0,0,131.486,0
72.29,3.13548,0,0,5.42983,0.278783,1.69626,3.6288,42.2946,0.449087,0,0,2.34477,0.147187,0,0.66528,12.849,1,0.55978,1.69626,0,122.229,2.89744,120.468,0.84672,12.849,0.84672,3695.15,0,0,0,4.69022,2.1639,5.70815,0.819899,11.7424,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.71838,4.69022,1.028160,1,0,132.211,0,0,0,132.211,0
72.29,3.13795,0,0,5.44463,0.319782,1.9869,3.6288,44.0624,0.449342,0,0,2.36048,0.143415,0,0.66528,12.849,1,0.557747,1.9869,0,100.259,3.4251,98.2635,0.84672,12.849,0.84672,3695.15,0,0,0,4.41532,1.83381,7.85433,0.972556,13.1309,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.44348,4.41532,1.028160,1,0,111.394,0,0,0,111.394,0
72.29,3.13832,0,0,4.43001,0.319782,0.97191,3.6288,45.5886,0.449597,0,0,2.12171,0.145848,0,0.66528,12.849,1,0.557813,0.97191,0,86.9521,3.4251,83.9411,0.84672,12.849,0.84672,3695.15,0,0,0,3.39546,1.83409,6.06642,0.972556,10.3234,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42362,3.39546,1.028160,1,0,94.2645,0,0,0,94.2645,0
72.29,3.13869,0,0,5.99509,0.319782,2.53661,3.6288,47.9472,0.449852,0,0,2.95639,0.147949,0,0.66528,12.849,1,0.557879,2.53661,0,136.547,3.4251,135.101,0.84672,12.849,0.84672,3695.15,0,0,0,5.50158,1.83437,7.62375,0.972556,13.9871,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.52974,5.50158,1.028160,1,0,149.088,0,0,0,149.088,0
72.29,3.13907,0,0,7.48345,0.315684,4.0287,3.6288,50.6193,0.450108,0,0,3.24209,0.119846,0,0.66528,12.849,1,0.557945,4.0287,0,178.896,2.88717,179.48,0.84672,12.849,0.84672,3695.15,0,0,0,6.65512,1.83465,10.1325,0.880426,17.7419,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.68328,6.65512,1.028160,1,0,197.222,0,0,0,197.222,0
72.29,3.24101,0,0,8.00872,0.352953,4.41475,3.6288,52.3318,0.526855,0,0,2.34541,0.106146,0,0.66528,12.849,1,0.576066,4.41475,0,171.284,2.62591,172.496,0.84672,12.849,0.84672,3695.15,0,0,0,5.64334,1.83493,10.8606,0.759783,17.5791,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.6715,5.64334,1.028160,1,0,190.076,0,0,0,190.076,0
72.29,3.2414,0,0,9.08591,0.337679,5.50683,3.6288,54.4404,0.527121,0,0,2.75457,0.118815,0,0.66528,12.849,1,0.576135,5.50683,0,184.119,3.24329,185.807,0.84672,12.849,0.84672,3695.15,0,0,0,6.26426,1.91673,10.016,0.877426,17.3195,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.29242,6.26426,1.028160,1,0,203.126,0,0,0,203.126,0
72.29,2.88232,0,0,6.50997,0.319922,3.30773,3.6288,55.5709,0.66528,0,0,1.91273,0.116917,0,0.66528,12.849,1,0.512311,3.30773,0,137,3.42184,136.374,0.84672,12.849,0.84672,3695.15,0,0,0,5.05569,1.91702,7.54816,0.912102,13.6088,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.08385,5.05569,1.028160,1,0,149.982,0,0,0,149.982,0
72.29,2.65224,0,0,5.59761,0.319922,2.62545,3.6288,56.7271,0.66528,0,0,1.93925,0.117791,0,0.66528,12.849,1,0.471416,2.62545,0,115.277,3.42184,114.009,0.84672,12.849,0.84672,3695.15,0,0,0,4.58895,2.16506,7.04195,0.912102,12.8839,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.61711,4.58895,1.028160,1,0,126.893,0,0,0,126.893,0
72.29,2.61604,0,0,6.04791,0.301303,3.13057,3.6288,57.8179,0.66528,0,0,1.91055,0.154469,0,0.66528,12.849,1,0.464981,3.13057,0,135.37,3.39136,134.644,0.84672,12.849,0.84672,3695.15,0,0,0,4.37381,1.99223,8.73914,0.961474,14.1437,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.40197,4.37381,1.028160,1,0,148.788,0,0,0,148.788,0
72.29,2.61639,0,0,5.59452,0.287339,2.69079,3.6288,58.2554,0.66528,0,0,1.28539,0.182596,0,0.66528,12.849,1,0.465044,2.69079,0,114.934,3.36851,113.791,0.84672,12.849,0.84672,3695.15,0,0,0,4.1748,1.9633,7.28896,0.998504,12.4286,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.20296,4.1748,1.028160,1,0,126.219,0,0,0,126.219,0
72.29,2.61674,0,0,5.10151,0.287339,2.19743,3.6288,58.4221,0.66528,0,0,1.01512,0.183112,0,0.66528,12.849,1,0.465106,2.19743,0,78.7164,3.36851,77.0803,0.84672,12.849,0.84672,3695.15,0,0,0,3.00607,1.96357,6.08275,0.998504,10.0539,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03423,3.00607,1.028160,1,0,87.1342,0,0,0,87.1342,0
72.29,2.61709,0,0,4.52687,0.254265,1.65551,3.6288,58.5159,0.66528,0,0,0.949667,0.190664,0,0.66528,12.849,1,0.465168,1.65551,0,69.9149,3.51885,67.5864,0.84672,12.849,0.84672,3695.15,0,0,0,2.70633,1.96383,5.75958,1.05185,9.3779,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73449,2.70633,1.028160,1,0,76.9643,0,0,0,76.9643,0
72.29,2.74161,0,0,4.37366,0.20356,1.4285,3.6288,58.6727,0.66528,0,0,1.02501,0.202931,0,0.66528,12.849,1,0.4873,1.4285,0,71.9531,3.86163,69.0326,0.84672,12.849,0.84672,3695.15,0,0,0,2.60828,1.96409,5.66793,1.1323,9.108,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63644,2.60828,1.028160,1,0,78.1406,0,0,0,78.1406,0
72.29,2.74198,0,0,4.45516,0.163911,1.54927,3.6288,58.712,0.66528,0,0,0.921762,0.21718,0,0.66528,12.849,1,0.487365,1.54927,0,71.896,4.71555,68.2424,0.84672,12.849,0.84672,3695.15,0,0,0,2.22584,2.06673,5.37731,1.18826,8.48162,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.254,2.22584,1.028160,1,0,76.724,0,0,0,76.724,0
72.29,2.74234,0,0,4.30452,0.163911,1.39826,3.6288,58.7697,0.66528,0,0,0.940253,0.217235,0,0.66528,12.849,1,0.487431,1.39826,0,68.548,4.71555,64.7433,0.84672,12.849,0.84672,3695.15,0,0,0,2.58029,2.06701,5.14346,1.18826,8.6025,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60845,2.58029,1.028160,1,0,73.3458,0,0,0,73.3458,0
72.29,2.74271,0,0,3.95088,0.188497,1.01967,3.6288,58.775,0.66528,0,0,0.881378,0.210837,0,0.66528,12.849,1,0.487496,1.01967,0,64.4528,4.29248,60.6925,0.84672,12.849,0.84672,3695.15,0,0,0,2.41915,2.06729,4.69054,1.20458,7.97239,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44731,2.41915,1.028160,1,0,68.6649,0,0,0,68.6649,0
72.29,2.98144,0,0,3.74446,0.142782,0.620236,3.6288,58.7605,0.66528,0,0,0.87946,0.228675,0,0.66528,12.849,1,0.529928,0.620236,0,60.1051,4.28352,55.9119,0.84672,12.849,0.84672,3695.15,0,0,0,2.47698,2.06756,4.61153,1.25872,7.89736,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50514,2.47698,1.028160,1,0,63.8093,0,0,0,63.8093,0
71.9786,2.95513,0,0,3.13033,0.123749,0.36288,3.6288,58.4143,0.66528,0,0,0.575087,0.255969,0,0.66528,12.849,1,0.525252,0.36288,0,54.0445,4.69719,49.1849,0.84672,12.849,0.84672,3695.15,0,0,0,1.33626,2.24752,3.08545,1.23388,5.43535,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36442,1.33626,1.028160,1,0,54.6203,0,0,0,54.6203,0
71.8116,2.71747,0,0,3.03732,0.123986,0.36288,3.6288,58.0161,0.66528,0,0,0.525694,0.258584,0,0.66528,12.849,1,0.485099,0.36288,0,50.8435,4.75545,45.9658,0.84672,12.849,0.84672,3695.15,0,0,0,1.3274,2.28675,3.0469,1.22657,5.43447,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35556,1.3274,1.028160,1,0,51.4003,0,0,0,51.4003,0
71.5487,2.71687,0,0,2.94068,0.123829,0.36288,3.6288,57.5915,0.66528,0,0,0.49855,0.257921,0,0.66528,12.849,1,0.486121,0.36288,0,47.7321,4.75545,42.8534,0.84672,12.849,0.84672,3695.15,0,0,0,1.3239,2.10421,3.09294,1.22657,5.29448,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35206,1.3239,1.028160,1,0,48.1479,0,0,0,48.1479,0
70.7636,2.9517,0,0,2.61987,0.0903829,0.36288,3.6288,57.1007,0.66528,0,0,0.483522,0.309033,0,0.66528,12.849,1,0.530079,0.36288,0,45.2886,5.58335,39.5381,0.84672,12.849,0.84672,3695.15,0,0,0,1.09143,2.10449,3.00791,1.50896,4.69487,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11959,1.09143,1.028160,1,0,44.233,0,0,0,44.233,0
69.773,3.0159,0,0,2.47135,0.0831664,0.36288,3.6288,56.5922,0.66528,0,0,0.469416,0.312659,0,0.66528,12.849,1,0.547617,0.36288,0,39.8953,6.0211,33.6894,0.84672,12.849,0.84672,3695.15,0,0,0,1.01648,2.28767,2.64964,1.60837,4.34541,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04464,1.01648,1.028160,1,0,38.0349,0,0,0,38.0349,0
69.1466,3.00974,0,0,2.81915,0.0728939,0.36288,3.6288,56.2437,0.66528,0,0,0.644962,0.328147,0,0.66528,12.849,1,0.554257,0.36288,0,47.777,6.06238,41.5232,0.84672,12.849,0.84672,3695.15,0,0,0,1.18052,2.30324,2.6148,1.53973,4.55883,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20868,1.18052,1.028160,1,0,46.082,0,0,0,46.082,0
68.3004,3.00591,0,0,2.59515,0.0725407,0.36288,3.6288,55.7978,0.66528,0,0,0.546782,0.327402,0,0.66528,12.849,1,0.558566,0.36288,0,39.2431,6.06238,32.9851,0.84672,12.849,0.84672,3695.15,0,0,0,1.31444,2.30333,2.52827,1.53973,4.60631,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3426,1.31444,1.028160,1,0,37.5914,0,0,0,37.5914,0
67.2413,3.00049,0,0,2.37628,0.0720636,0.36288,3.6288,55.3125,0.66528,0,0,0.506441,0.326449,0,0.66528,12.849,1,0.564466,0.36288,0,37.3005,6.06238,31.0366,0.84672,12.849,0.84672,3695.15,0,0,0,0.974359,2.30342,2.22232,1.53973,3.96037,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00252,0.974359,1.028160,1,0,34.9969,0,0,0,34.9969,0
66.1337,3.19334,0,0,2.51068,0.0620401,0.36288,3.6288,54.8982,0.66528,0,0,0.58138,0.330395,0,0.66528,12.849,1,0.610209,0.36288,0,36.583,6.21193,30.1237,0.84672,12.849,0.84672,3695.15,0,0,0,1.37487,2.30351,2.93985,1.56961,5.04863,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40303,1.37487,1.028160,1,0,35.1723,0,0,0,35.1723,0
65.4524,3.18521,0,0,2.89837,0.0315633,0.36288,3.6288,54.4506,0.66528,0,0,0.543926,0.326226,0,0.66528,12.849,1,0.618849,0.36288,0,40.7941,6.6255,33.9126,0.84672,12.849,0.84672,3695.15,0,0,0,1.12871,2.34823,2.61181,1.53338,4.55538,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15687,1.12871,1.028160,1,0,38.468,0,0,0,38.468,0
65.0587,3.18025,0,0,3.18082,0.0313922,0.36288,3.6288,54.1318,0.66528,0,0,0.671649,0.325264,0,0.66528,12.849,1,0.624317,0.36288,0,52.4642,6.6255,45.5773,0.84672,12.849,0.84672,3695.15,0,0,0,1.65151,2.34832,2.84919,1.53338,5.31564,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67967,1.65151,1.028160,1,0,50.8929,0,0,0,50.8929,0
64.0424,3.17752,0,0,2.55534,0.0312933,0.36288,3.6288,53.6277,0.66528,0,0,0.485803,0.324579,0,0.66528,12.849,1,0.627556,0.36288,0,51.266,6.6255,44.3759,0.84672,12.849,0.84672,3695.15,0,0,0,0.832213,2.34842,2.28726,1.53338,3.93451,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86037,0.832213,1.028160,1,0,48.3104,0,0,0,48.3104,0
63.6612,3.16965,0,0,3.18239,0.0310379,0.36288,3.6288,53.4693,0.66528,0,0,0.830311,0.323409,0,0.66528,12.849,1,0.635937,0.36288,0,46.8218,6.6255,39.9232,0.84672,12.849,0.84672,3695.15,0,0,0,2.49101,2.34851,3.53648,1.53338,6.84262,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51917,2.49101,1.028160,1,0,46.7659,0,0,0,46.7659,0
62.8981,3.07028,0,0,2.6782,0.00807303,0.36288,3.6288,53.1528,0.66528,0,0,0.672406,0.323601,0,0.66528,12.849,1,0.619688,0.36288,0,38.1526,6.62703,31.2688,0.84672,12.849,0.84672,3695.15,0,0,0,1.63402,2.34861,4.44198,1.35732,7.06729,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66218,1.63402,1.028160,1,0,38.3361,0,0,0,38.3361,0
62.2146,3.06445,0,0,2.78736,0.0435633,0.36288,3.6288,52.8693,0.66528,0,0,0.681204,0.299474,0,0.66528,12.849,1,0.626015,0.36288,0,30.3549,6.61035,23.4814,0.84672,12.849,0.84672,3695.15,0,0,0,1.51003,2.32694,4.1146,1.29281,6.65876,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53819,1.51003,1.028160,1,0,30.1402,0,0,0,30.1402,0
62.9112,3.05916,0,0,4.18041,0.0617289,0.36288,3.6288,52.7023,0.66528,0,0,0.784013,0.285747,0,0.66528,12.849,1,0.6318,0.36288,0,36.968,6.49992,30.1991,0.84672,12.849,0.84672,3695.15,0,0,0,2.13007,2.32703,4.3765,1.25488,7.57873,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15823,2.13007,1.028160,1,0,37.7779,0,0,0,37.7779,0
65.0651,3.06538,0,0,5.64425,0.0620822,0.36288,3.6288,53.0186,0.66528,0,0,1.26692,0.285365,0,0.66528,12.849,1,0.626074,0.36288,0,73.7692,6.49992,67.0061,0.84672,12.849,0.84672,3695.15,0,0,0,4.10698,2.32713,6.89405,1.25488,12.0733,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.13514,4.10698,1.028160,1,0,79.0793,0,0,0,79.0793,0
65.8523,3.00346,0,0,4.25981,0.106319,0.36288,3.6288,52.9179,0.66528,0,0,0.826216,0.261579,0,0.66528,12.849,1,0.59312,0.36288,0,65.3161,5.94941,59.1364,0.84672,12.849,0.84672,3695.15,0,0,0,2.26851,2.32722,4.27878,1.22433,7.65017,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29667,2.26851,1.028160,1,0,66.7866,0,0,0,66.7866,0
