0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
80.8351,85.139,5.75823,0,0.06,3.80862,3.46267,0,0.71365,6.048,4.28014e+06,2.92904e+06,1.63014e+07,0,0,0,0,48.7048,61.308,4.97447,1,1,1.55008,2.01857,0,1.19739,2.1168,8.895e+06,3.91506e+06,1.3788e+07,0,0,0,0
82.9722,85.139,6.40985,0,0.06,3.80908,3.46314,0,0.713736,6.048,4.28014e+06,2.92904e+06,1.63034e+07,0,0,0,0,49.4043,61.308,4.92473,1,1,1.55035,2.01884,0,1.19759,2.1168,8.895e+06,3.91506e+06,1.37903e+07,0,0,0,0
84.0858,85.139,5.30575,0,0.06,3.80953,3.4636,0,0.713821,6.048,4.28014e+06,2.92904e+06,1.63053e+07,0,0,0,0,49.9075,61.308,4.73391,1,1,1.55061,2.01911,0,1.1978,2.1168,8.895e+06,3.91506e+06,1.37927e+07,0,0,0,0
84.4631,85.139,4.44722,0,0.06,3.76331,3.41632,0,0.713906,6.048,4.28014e+06,2.92904e+06,1.61075e+07,0,0,0,0,50.0658,61.308,3.72336,1,1,1.52123,1.98906,0,1.198,2.1168,8.895e+06,3.91506e+06,1.35314e+07,0,0,0,0
84.0333,85.139,3.59801,0,0.06,3.76376,3.41678,0,0.705244,6.048,4.28014e+06,2.92904e+06,1.61094e+07,0,0,0,0,50.0336,61.308,3.44455,1,1,1.52149,1.98933,0,1.1753,2.1168,8.895e+06,3.91506e+06,1.35337e+07,0,0,0,0
83.1883,85.139,3.16181,0,0.06,3.76421,3.41724,0,0.705328,6.048,4.28014e+06,2.92904e+06,1.61113e+07,0,0,0,0,49.9643,61.308,3.06909,1,1,1.52175,1.98959,0,1.17551,2.1168,8.895e+06,3.91506e+06,1.3536e+07,0,0,0,0
82.6026,85.139,3.4282,0,0.06,3.76465,3.4177,0,0.705412,6.048,4.28014e+06,2.92904e+06,1.61132e+07,0,0,0,0,49.8701,61.308,2.58292,1,1,1.52202,1.98986,0,1.17571,2.1168,8.895e+06,3.91506e+06,1.35383e+07,0,0,0,0
81.7524,85.139,3.21035,0,0.06,3.92362,3.58031,0,0.705496,6.048,4.28014e+06,2.92904e+06,1.67937e+07,0,0,0,0,49.6546,61.308,2.95539,1,1,1.62747,2.09772,0,1.17591,2.1168,8.895e+06,3.91506e+06,1.44763e+07,0,0,0,0
80.749,85.139,3.00601,0,0.06,3.92409,3.58079,0,0.735287,6.048,4.28014e+06,2.92904e+06,1.67957e+07,0,0,0,0,49.3218,61.308,3.03282,1,1,1.62774,2.09801,0,1.25738,2.1168,8.895e+06,3.91506e+06,1.44788e+07,0,0,0,0
79.5342,85.139,2.77762,0,0.06,3.92456,3.58127,0,0.735375,6.048,4.28014e+06,2.92904e+06,1.67977e+07,0,0,0,0,49.0001,61.308,2.30723,1,1,1.62802,2.09829,0,1.25759,2.1168,8.895e+06,3.91506e+06,1.44812e+07,0,0,0,0
78.086,85.139,2.52092,0,0.06,3.92503,3.58175,0,0.735463,6.048,4.28014e+06,2.92904e+06,1.67997e+07,0,0,0,0,48.6229,61.308,2.00208,1,1,1.62829,2.09857,0,1.25781,2.1168,8.895e+06,3.91506e+06,1.44837e+07,0,0,0,0
76.3852,85.139,2.23326,0,0.06,3.9255,3.58223,0,0.735551,6.048,4.28014e+06,2.92904e+06,1.68017e+07,0,0,0,0,48.2349,61.308,2.07562,1,1,1.62857,2.09885,0,1.25802,2.1168,8.895e+06,3.91506e+06,1.44861e+07,0,0,0,0
74.5904,85.139,2.03161,0,0.06,3.8946,3.55062,0,0.73564,6.048,4.28014e+06,2.92904e+06,1.66694e+07,0,0,0,0,47.8443,61.308,2.43004,1,1,1.6867,2.15831,0,1.25823,2.1168,8.895e+06,3.91506e+06,1.50032e+07,0,0,0,0
72.6293,85.139,1.84425,0,0.06,3.89507,3.5511,0,0.729849,6.048,4.28014e+06,2.92904e+06,1.66714e+07,0,0,0,0,47.4564,61.308,2.44654,1,1,1.68698,2.1586,0,1.30314,2.1168,8.895e+06,3.91506e+06,1.50057e+07,0,0,0,0
70.5165,85.139,1.66501,0,0.06,3.89554,3.55158,0,0.729936,6.048,4.28014e+06,2.92904e+06,1.66734e+07,0,0,0,0,47.0364,61.308,2.16272,1,1,1.68726,2.15889,0,1.30336,2.1168,8.895e+06,3.91506e+06,1.50082e+07,0,0,0,0
68.379,85.139,1.5865,0,0.06,3.896,3.55205,0,0.730023,6.048,4.28014e+06,2.92904e+06,1.66754e+07,0,0,0,0,46.5438,61.308,2.11687,1,1,1.68755,2.15918,0,1.30358,2.1168,8.895e+06,3.91506e+06,1.50107e+07,0,0,0,0
66.1947,85.139,1.57647,0,0.06,3.97752,3.63544,0,0.730111,6.048,4.28014e+06,2.92904e+06,1.70243e+07,0,0,0,0,46.0143,61.308,2.06183,1,1,1.73942,2.21224,0,1.3038,2.1168,8.895e+06,3.91506e+06,1.54721e+07,0,0,0,0
64.161,85.139,1.70906,0,0.06,3.978,3.63593,0,0.745388,6.048,4.28014e+06,2.92904e+06,1.70264e+07,0,0,0,0,45.5062,61.308,2.13521,1,1,1.73971,2.21253,0,1.34388,2.1168,8.895e+06,3.91506e+06,1.54747e+07,0,0,0,0
61.991,85.139,1.54141,0,0.06,3.97848,3.63641,0,0.745477,6.048,4.28014e+06,2.92904e+06,1.70284e+07,0,0,0,0,44.9732,61.308,2.05432,1,1,1.74,2.21283,0,1.3441,2.1168,8.895e+06,3.91506e+06,1.54773e+07,0,0,0,0
59.7197,85.139,1.4054,0,0.06,3.97895,3.6369,0,0.745567,6.048,4.28014e+06,2.92904e+06,1.70305e+07,0,0,0,0,44.4254,61.308,1.88154,1,1,1.74029,2.21313,0,1.34432,2.1168,8.895e+06,3.91506e+06,1.54799e+07,0,0,0,0
57.1293,85.139,1.22369,0,0.06,4.21693,3.88031,0,0.745656,6.048,4.28014e+06,2.92904e+06,1.8049e+07,0,0,0,0,43.8713,61.308,1.86348,1,1,1.92689,2.40399,0,1.34455,2.1168,8.895e+06,3.91506e+06,1.71396e+07,0,0,0,0
54.2598,85.139,0.891983,0,0.06,4.21743,3.88084,0,0.790252,6.048,4.28014e+06,2.92904e+06,1.80512e+07,0,0,0,0,43.251,61.308,1.85065,1,1,1.9272,2.40431,0,1.48871,2.1168,8.895e+06,3.91506e+06,1.71425e+07,0,0,0,0
51.3975,85.139,0.840497,0,0.06,4.21794,3.88136,0,0.790347,6.048,4.28014e+06,2.92904e+06,1.80534e+07,0,0,0,0,42.6068,61.308,1.72939,1,1,1.92752,2.40463,0,1.48896,2.1168,8.895e+06,3.91506e+06,1.71453e+07,0,0,0,0
48.8896,85.139,1.14212,0,0.06,4.21845,3.88188,0,0.790443,6.048,4.28014e+06,2.92904e+06,1.80556e+07,0,0,0,0,41.9957,61.308,1.95458,1,1,1.92783,2.40496,0,1.4892,2.1168,8.895e+06,3.91506e+06,1.71481e+07,0,0,0,0
46.9087,85.139,1.67658,0,0.06,4.21896,3.8824,0,0.790538,6.048,4.28014e+06,2.92904e+06,1.80577e+07,0,0,0,0,41.5,61.308,2.26589,1,1,1.92815,2.40528,0,1.48944,2.1168,8.895e+06,3.91506e+06,1.71509e+07,0,0,0,0
44.8625,85.139,1.46447,0,0.06,4.10365,3.76445,0,0.790633,6.048,4.28014e+06,2.92904e+06,1.75642e+07,0,0,0,0,40.9259,61.308,2.15613,1,1,1.81531,2.28986,0,1.48969,2.1168,8.895e+06,3.91506e+06,1.61471e+07,0,0,0,0
43.2249,85.139,1.78431,0,0.06,4.10414,3.76495,0,0.769023,6.048,4.28014e+06,2.92904e+06,1.75663e+07,0,0,0,0,40.421,61.308,3.33009,1,1,1.81561,2.29017,0,1.40251,2.1168,8.895e+06,3.91506e+06,1.61498e+07,0,0,0,0
41.0112,85.139,1.20269,0,0.06,4.10463,3.76546,0,0.769116,6.048,4.28014e+06,2.92904e+06,1.75684e+07,0,0,0,0,39.7999,61.308,2.63926,1,1,1.81591,2.29047,0,1.40274,2.1168,8.895e+06,3.91506e+06,1.61525e+07,0,0,0,0
38.6689,85.139,0.958431,0,0.06,4.10513,3.76596,0,0.769208,6.048,4.28014e+06,2.92904e+06,1.75705e+07,0,0,0,0,39.156,61.308,1.88195,1,1,1.81621,2.29078,0,1.40297,2.1168,8.895e+06,3.91506e+06,1.61552e+07,0,0,0,0
36.8903,85.139,1.42799,0,0.06,4.0105,3.66917,0,0.769301,6.048,4.28014e+06,2.92904e+06,1.71655e+07,0,0,0,0,38.6012,61.308,2.23504,1,1,1.71345,2.18567,0,1.4032,2.1168,8.895e+06,3.91506e+06,1.52411e+07,0,0,0,0
36.4966,85.139,2.81615,0,0.06,4.01098,3.66966,0,0.751568,6.048,4.28014e+06,2.92904e+06,1.71676e+07,0,0,0,0,38.0171,61.308,1.92398,1,1,1.71374,2.18597,0,1.32381,2.1168,8.895e+06,3.91506e+06,1.52437e+07,0,0,0,0
35.6447,85.139,2.34094,0,0.06,4.01146,3.67015,0,0.751658,6.048,4.28014e+06,2.92904e+06,1.71696e+07,0,0,0,0,37.4185,61.308,1.39734,1,1,1.71402,2.18626,0,1.32403,2.1168,8.895e+06,3.91506e+06,1.52462e+07,0,0,0,0
35.957,85.139,3.52941,0,0.06,4.01194,3.67064,0,0.751748,6.048,4.28014e+06,2.92904e+06,1.71717e+07,0,0,0,0,37.1543,61.308,3.92882,1,1,1.71431,2.18655,0,1.32426,2.1168,8.895e+06,3.91506e+06,1.52488e+07,0,0,0,0
41.211,85.139,8.57742,0,0.06,3.74213,3.39466,0,0.751838,6.048,4.28014e+06,2.92904e+06,1.60168e+07,0,0,0,0,37.7884,61.308,6.56054,1,1,1.49985,1.96719,0,1.32448,2.1168,8.895e+06,3.91506e+06,1.33411e+07,0,0,0,0
43.7669,85.139,5.96801,0,0.06,3.74257,3.39511,0,0.701274,6.048,4.28014e+06,2.92904e+06,1.60187e+07,0,0,0,0,38.847,61.308,6.4575,1,1,1.5001,1.96745,0,1.15878,2.1168,8.895e+06,3.91506e+06,1.33434e+07,0,0,0,0
50.8766,85.139,10.6395,0,0.06,3.74302,3.39557,0,0.701358,6.048,4.28014e+06,2.92904e+06,1.60206e+07,0,0,0,0,41.0106,61.308,9.43917,1,1,1.50036,1.96771,0,1.15898,2.1168,8.895e+06,3.91506e+06,1.33457e+07,0,0,0,0
54.1089,85.139,6.85397,0,0.06,3.74346,3.39602,0,0.701441,6.048,4.28014e+06,2.92904e+06,1.60225e+07,0,0,0,0,41.4517,61.308,4.94684,1,1,1.50062,1.96798,0,1.15918,2.1168,8.895e+06,3.91506e+06,1.3348e+07,0,0,0,0
56.8829,85.139,6.61817,0,0.06,3.74391,3.39648,0,0.701525,6.048,4.28014e+06,2.92904e+06,1.60244e+07,0,0,0,0,41.6378,61.308,4.52978,1,1,1.50088,1.96824,0,1.15938,2.1168,8.895e+06,3.91506e+06,1.33503e+07,0,0,0,0
60.1471,85.139,7.2296,0,0.06,3.74391,3.39648,0,0.701608,6.048,4.28014e+06,2.92904e+06,1.60244e+07,0,0,0,0,41.862,61.308,4.67329,1,1,1.50088,1.96824,0,1.15958,2.1168,8.895e+06,3.91506e+06,1.33503e+07,0,0,0,0
65.8338,85.139,9.92124,0,0.06,3.84837,3.50333,0,0.701608,6.048,4.28014e+06,2.92904e+06,1.64715e+07,0,0,0,0,42.8013,61.308,7.42224,1,1,1.56335,2.03214,0,1.15958,2.1168,8.895e+06,3.91506e+06,1.3906e+07,0,0,0,0
74.6303,85.139,13.152,0,0.06,3.84879,3.50376,0,0.721184,6.048,4.28014e+06,2.92904e+06,1.64734e+07,0,0,0,0,44.348,61.308,9.24838,1,1,1.5636,2.03239,0,1.20785,2.1168,8.895e+06,3.91506e+06,1.39082e+07,0,0,0,0
84.5222,85.139,14.7277,0,0.06,3.84922,3.5042,0,0.721264,6.048,4.28014e+06,2.92904e+06,1.64752e+07,0,0,0,0,46.0832,61.308,9.8174,1,1,1.56384,2.03265,0,1.20804,2.1168,8.895e+06,3.91506e+06,1.39104e+07,0,0,0,0
85.139,85.139,9.29802,0,0.06,3.84964,3.50463,0,0.721343,6.048,4.28014e+06,2.92904e+06,1.6477e+07,0,0,0,0,47.4656,61.308,9.29848,1,1,1.56409,2.0329,0,1.20823,2.1168,8.895e+06,3.91506e+06,1.39126e+07,0,0,0,0
85.139,85.139,8.75748,0,0.06,4.1843,3.84694,0,0.721423,6.048,4.28014e+06,2.92904e+06,1.79094e+07,0,0,0,0,48.3874,61.308,8.17965,1,1,1.79805,2.2722,0,1.20842,2.1168,8.895e+06,3.91506e+06,1.59936e+07,0,0,0,0
85.139,85.139,9.91832,0,0.06,4.18477,3.84742,0,0.784138,6.048,4.28014e+06,2.92904e+06,1.79114e+07,0,0,0,0,49.912,61.308,10.1228,1,1,1.79832,2.27249,0,1.38917,2.1168,8.895e+06,3.91506e+06,1.59961e+07,0,0,0,0
85.139,85.139,8.0246,0.23,0.06,3.76187,3.8479,0,0.784225,6.048,4.28014e+06,2.92904e+06,1.61013e+07,0,0,0,0,51.276,61.308,10.3235,1,1,2.1168,2.27277,0.105158,1.38938,2.1168,8.895e+06,3.91506e+06,1.88289e+07,0,0,0,0
85.139,85.139,8.33122,0.36,0.06,3.76234,3.84837,0,0.704975,6.048,4.28014e+06,2.92904e+06,1.61033e+07,0,0,0,0,52.2649,61.308,8.74825,1,1,2.1168,2.27305,0.105433,1.63544,2.1168,8.895e+06,3.91506e+06,1.88289e+07,0,0,0,0
85.139,85.139,7.48241,0.46,0.06,2.98529,3.36098,0,0.705062,6.048,4.28014e+06,2.92904e+06,1.27775e+07,0,0,0,0,52.9266,61.308,7.47623,1,1,1.73412,1.95236,0,1.63544,2.1168,8.895e+06,3.91506e+06,1.5425e+07,0,0,0,0
85.139,85.139,6.17367,0.51,0.06,2.98566,3.3614,0,0.559444,6.048,4.28014e+06,2.92904e+06,1.2779e+07,0,0,0,0,53.5421,61.308,6.65902,1,1,1.73434,1.9526,0,1.33978,2.1168,8.895e+06,3.91506e+06,1.54269e+07,0,0,0,0
85.139,85.139,9.60814,0.55,0.06,2.98603,3.36182,0,0.559513,6.048,4.28014e+06,2.92904e+06,1.27806e+07,0,0,0,0,54.7832,61.308,10.4966,1,1,1.73455,1.95284,0,1.33995,2.1168,8.895e+06,3.91506e+06,1.54288e+07,0,0,0,0
85.139,85.139,10.4781,0.57,0.06,2.9864,3.36223,0,0.559582,6.048,4.28014e+06,2.92904e+06,1.27822e+07,0,0,0,0,56.0541,61.308,10.6994,1,1,1.73477,1.95308,0,1.34011,2.1168,8.895e+06,3.91506e+06,1.54307e+07,0,0,0,0
85.139,85.139,12.0787,0.6,0.06,2.98677,3.36265,0,0.559652,6.048,4.28014e+06,2.92904e+06,1.27838e+07,0,0,0,0,57.9769,61.308,12.3958,1,1,1.73498,1.95333,0,1.34028,2.1168,8.895e+06,3.91506e+06,1.54327e+07,0,0,0,0
85.139,85.139,9.74099,0.61,0.06,3.09628,3.48595,0,0.559721,6.048,4.28014e+06,2.92904e+06,1.32525e+07,0,0,0,0,59.9033,61.308,11.4478,1,1,1.80498,2.03214,0,1.34045,2.1168,8.895e+06,3.91506e+06,1.60553e+07,0,0,0,0
85.139,85.139,7.25253,0.63,0.06,3.09667,3.48638,0,0.580244,6.048,4.28014e+06,2.92904e+06,1.32542e+07,0,0,0,0,61.1256,61.308,9.56042,1,1,1.80521,2.03239,0,1.39453,2.1168,8.895e+06,3.91506e+06,1.60573e+07,0,0,0,0
85.139,85.139,6.65784,0.61,0.06,3.09705,3.48681,0,0.580316,6.048,4.28014e+06,2.92904e+06,1.32558e+07,0,0,0,0,62.3362,61.308,9.51258,1,1,1.80543,2.03264,0,1.3947,2.1168,8.895e+06,3.91506e+06,1.60593e+07,0,0,0,0
85.139,85.139,5.95754,0.59,0.06,3.09744,3.48724,0,0.580388,6.048,4.28014e+06,2.92904e+06,1.32575e+07,0,0,0,0,62.3362,61.308,7.61625,1,1,1.80566,2.03289,0,1.39488,2.1168,8.895e+06,3.91506e+06,1.60613e+07,0,0,0,0
85.139,85.139,5.32615,0.55,0.06,3.05512,3.4396,0,0.580459,6.048,4.28014e+06,2.92904e+06,1.30764e+07,0,0,0,0,62.3362,61.308,5.52157,1,1,1.77876,2.00261,0,1.39505,2.1168,8.895e+06,3.91506e+06,1.58221e+07,0,0,0,0
85.139,85.139,5.04601,0.54,0.06,3.0555,3.44003,0,0.57253,6.048,4.28014e+06,2.92904e+06,1.3078e+07,0,0,0,0,62.3362,61.308,5.32363,1,1,1.77898,2.00286,0,1.37427,2.1168,8.895e+06,3.91506e+06,1.5824e+07,0,0,0,0
85.139,85.139,4.67302,0.51,0.06,3.05588,3.44046,0,0.572601,6.048,4.28014e+06,2.92904e+06,1.30796e+07,0,0,0,0,62.3362,61.308,6.07854,1,1,1.7792,2.00311,0,1.37444,2.1168,8.895e+06,3.91506e+06,1.5826e+07,0,0,0,0
85.139,85.139,4.40122,0.47,0.06,3.05626,3.44088,0,0.572672,6.048,4.28014e+06,2.92904e+06,1.30812e+07,0,0,0,0,62.3362,61.308,5.77969,1,1,1.77942,2.00336,0,1.37461,2.1168,8.895e+06,3.91506e+06,1.5828e+07,0,0,0,0
85.139,85.139,4.68948,0.42,0.06,3.20164,3.60455,0,0.572743,6.048,4.28014e+06,2.92904e+06,1.37034e+07,0,0,0,0,62.3362,61.308,4.24966,1,1,1.87586,2.11193,0,1.37478,2.1168,8.895e+06,3.91506e+06,1.66858e+07,0,0,0,0
85.139,85.139,4.55639,0.4,0.06,3.20203,3.605,0,0.599986,6.048,4.28014e+06,2.92904e+06,1.37051e+07,0,0,0,0,62.3362,61.308,4.53209,1,1,1.87609,2.11219,0,1.44929,2.1168,8.895e+06,3.91506e+06,1.66878e+07,0,0,0,0
85.139,85.139,4.14587,0.33,0.06,3.52484,3.60545,0,0.600061,6.048,4.28014e+06,2.92904e+06,1.50868e+07,0,0,0,0,62.3362,61.308,4.36684,1,1,2.06523,2.11246,0,1.44947,2.1168,8.895e+06,3.91506e+06,1.83702e+07,0,0,0,0
85.139,85.139,3.9462,0.33,0.06,3.52528,3.60589,0,0.660556,6.048,4.28014e+06,2.92904e+06,1.50887e+07,0,0,0,0,62.3261,61.308,4.4645,1,1,2.06548,2.11272,0,1.5956,2.1168,8.895e+06,3.91506e+06,1.83725e+07,0,0,0,0
84.7721,85.139,3.32686,0.3,0.06,3.52572,3.60634,0,0.660637,6.048,4.28014e+06,2.92904e+06,1.50906e+07,0,0,0,0,62.3101,61.308,3.59382,1,1,2.06574,2.11298,0,1.59579,2.1168,8.895e+06,3.91506e+06,1.83748e+07,0,0,0,0
84.1661,85.139,3.04705,0.35,0.06,3.49457,3.57448,0,0.660719,6.048,4.28014e+06,2.92904e+06,1.49572e+07,0,0,0,0,62.2705,61.308,3.27628,1,1,2.1168,2.17281,0.00743841,1.59599,2.1168,8.895e+06,3.91506e+06,1.88289e+07,0,0,0,0
83.4312,85.139,2.87812,0.33,0.06,3.495,3.57493,0,0.654883,6.048,4.28014e+06,2.92904e+06,1.49591e+07,0,0,0,0,62.1497,61.308,3.22531,1,1,2.1168,2.17308,0.00770133,1.63544,2.1168,8.895e+06,3.91506e+06,1.88289e+07,0,0,0,0
82.5049,85.139,2.68553,0.32,0.06,3.49544,3.57537,0,0.654964,6.048,4.28014e+06,2.92904e+06,1.4961e+07,0,0,0,0,62.0328,61.308,3.23691,1,1,2.1168,2.17335,0.00796449,1.63544,2.1168,8.895e+06,3.91506e+06,1.88289e+07,0,0,0,0
81.3143,85.139,2.38362,0.31,0.06,3.49587,3.57581,0,0.655045,6.048,4.28014e+06,2.92904e+06,1.49628e+07,0,0,0,0,61.7891,61.308,2.74301,1,1,2.1168,2.17362,0.00822765,1.63544,2.1168,8.895e+06,3.91506e+06,1.88289e+07,0,0,0,0
80.0504,85.139,2.37511,0.32,0.06,3.5779,3.65972,0,0.655126,6.048,4.28014e+06,2.92904e+06,1.53139e+07,0,0,0,0,61.4994,61.308,2.47968,1,1,2.1168,2.22701,0.0604231,1.63544,2.1168,8.895e+06,3.91506e+06,1.88289e+07,0,0,0,0
78.6207,85.139,2.16976,0.3,0.06,3.57834,3.66017,0,0.670498,6.048,4.28014e+06,2.92904e+06,1.53158e+07,0,0,0,0,61.1064,61.308,2.48487,1,1,2.1168,2.22729,0.0606928,1.63544,2.1168,8.895e+06,3.91506e+06,1.88289e+07,0,0,0,0
77.0307,85.139,1.99156,0.35,0.06,3.57879,3.66062,0,0.670581,6.048,4.28014e+06,2.92904e+06,1.53177e+07,0,0,0,0,60.6715,61.308,2.1654,1,1,2.1168,2.22756,0.0609623,1.63544,2.1168,8.895e+06,3.91506e+06,1.88289e+07,0,0,0,0
75.5681,85.139,2.09427,0.33,0.06,3.57923,3.66108,0,0.670664,6.048,4.28014e+06,2.92904e+06,1.53196e+07,0,0,0,0,60.3116,61.308,2.57065,1,1,2.1168,2.22784,0.0612317,1.63544,2.1168,8.895e+06,3.91506e+06,1.88289e+07,0,0,0,0
73.916,85.139,2.16836,0.33,0.06,3.81874,3.90607,0,0.670747,6.048,4.28014e+06,2.92904e+06,1.63447e+07,0,0,0,0,59.9497,61.308,2.53738,1,1,2.1168,2.41994,0.249044,1.63544,2.1168,8.895e+06,3.91506e+06,1.88289e+07,0,0,0,0
72.0909,85.139,1.9685,0.33,0.06,3.81921,3.90655,0,0.715632,6.048,4.28014e+06,2.92904e+06,1.63468e+07,0,0,0,0,59.4653,61.308,1.9694,1,1,2.1168,2.42024,0.249337,1.63544,2.1168,8.895e+06,3.91506e+06,1.88289e+07,0,0,0,0
70.7222,85.139,2.40234,0.38,0.06,3.81969,3.90703,0,0.715721,6.048,4.28014e+06,2.92904e+06,1.63488e+07,0,0,0,0,59.3266,61.308,3.77703,1,1,2.1168,2.42054,0.249629,1.63544,2.1168,8.895e+06,3.91506e+06,1.88289e+07,0,0,0,0
69.0077,85.139,1.9948,0.38,0.06,3.82016,3.90752,0,0.715809,6.048,4.28014e+06,2.92904e+06,1.63508e+07,0,0,0,0,59.0085,61.308,2.65366,1,1,2.1168,2.42084,0.249922,1.63544,2.1168,8.895e+06,3.91506e+06,1.88289e+07,0,0,0,0
67.0773,85.139,1.75171,0.37,0.06,3.82063,3.908,0,0.715898,6.048,4.28014e+06,2.92904e+06,1.63528e+07,0,0,0,0,58.56,61.308,2.00561,1,1,2.1168,2.42114,0.250215,1.63544,2.1168,8.895e+06,3.91506e+06,1.88289e+07,0,0,0,0
64.9531,85.139,1.41795,0.39,0.06,3.70452,3.78923,0,0.715987,6.048,4.28014e+06,2.92904e+06,1.58559e+07,0,0,0,0,58.2124,61.308,2.97812,1,1,2.1168,2.30494,0.136607,1.63544,2.1168,8.895e+06,3.91506e+06,1.88289e+07,0,0,0,0
62.6524,85.139,1.21655,0.39,0.06,3.70498,3.7897,0,0.694227,6.048,4.28014e+06,2.92904e+06,1.58578e+07,0,0,0,0,57.5902,61.308,1.58266,1,1,2.1168,2.30522,0.136885,1.63544,2.1168,8.895e+06,3.91506e+06,1.88289e+07,0,0,0,0
60.5451,85.139,1.41421,0.39,0.06,3.70544,3.79017,0,0.694313,6.048,4.28014e+06,2.92904e+06,1.58598e+07,0,0,0,0,57.0037,61.308,1.61963,1,1,2.1168,2.30551,0.137164,1.63544,2.1168,8.895e+06,3.91506e+06,1.88289e+07,0,0,0,0
61.07,85.139,4.02303,0.46,0.06,3.36692,3.79064,0,0.694399,6.048,4.28014e+06,2.92904e+06,1.44109e+07,0,0,0,0,56.9483,61.308,2.93038,1,1,2.04805,2.30579,0,1.63544,2.1168,8.895e+06,3.91506e+06,1.82174e+07,0,0,0,0
61.8711,85.139,4.18559,0.46,0.06,3.28035,3.69317,0,0.630961,6.048,4.28014e+06,2.92904e+06,1.40403e+07,0,0,0,0,56.6156,61.308,3.33313,1,1,1.95406,2.19997,0,1.58232,2.1168,8.895e+06,3.91506e+06,1.73814e+07,0,0,0,0
62.6712,85.139,4.21395,0.46,0.06,3.28075,3.69363,0,0.614737,6.048,4.28014e+06,2.92904e+06,1.40421e+07,0,0,0,0,56.3618,61.308,3.43666,1,1,1.9543,2.20025,0,1.50971,2.1168,8.895e+06,3.91506e+06,1.73835e+07,0,0,0,0
63.8266,85.139,4.56529,0.42,0.06,3.28116,3.69409,0,0.614813,6.048,4.28014e+06,2.92904e+06,1.40438e+07,0,0,0,0,56.4338,61.308,4.68341,1,1,1.95454,2.20052,0,1.50989,2.1168,8.895e+06,3.91506e+06,1.73857e+07,0,0,0,0
64.5985,85.139,4.26624,0.43,0.06,3.28157,3.69455,0,0.614889,6.048,4.28014e+06,2.92904e+06,1.40456e+07,0,0,0,0,56.6164,61.308,4.56701,1,1,1.95479,2.20079,0,1.51008,2.1168,8.895e+06,3.91506e+06,1.73878e+07,0,0,0,0
65.3508,85.139,4.15836,0.45,0.06,3.0348,3.41673,0,0.614966,6.048,4.28014e+06,2.92904e+06,1.29894e+07,0,0,0,0,56.8798,61.308,6.07775,1,1,1.75865,1.97997,0,1.51027,2.1168,8.895e+06,3.91506e+06,1.56432e+07,0,0,0,0
67.7428,85.139,5.92035,0.47,0.06,3.03518,3.41715,0,0.568722,6.048,4.28014e+06,2.92904e+06,1.2991e+07,0,0,0,0,58.9038,61.308,12.5237,1,1,1.75887,1.98022,0,1.35873,2.1168,8.895e+06,3.91506e+06,1.56451e+07,0,0,0,0
71.4621,85.139,7.38944,0.54,0.06,3.03555,3.41757,0,0.568792,6.048,4.28014e+06,2.92904e+06,1.29926e+07,0,0,0,0,59.4202,61.308,7.06574,1,1,1.75909,1.98046,0,1.3589,2.1168,8.895e+06,3.91506e+06,1.56471e+07,0,0,0,0
73.3437,85.139,5.36077,0.48,0.06,3.03593,3.41799,0,0.568863,6.048,4.28014e+06,2.92904e+06,1.29942e+07,0,0,0,0,59.6919,61.308,5.78783,1,1,1.7593,1.98071,0,1.35907,2.1168,8.895e+06,3.91506e+06,1.5649e+07,0,0,0,0
73.8555,85.139,3.91528,0.48,0.06,3.0363,3.41842,0,0.568933,6.048,4.28014e+06,2.92904e+06,1.29958e+07,0,0,0,0,59.6768,61.308,5.41902,1,1,1.75952,1.98095,0,1.35924,2.1168,8.895e+06,3.91506e+06,1.56509e+07,0,0,0,0
74.2736,85.139,3.91245,0.49,0.06,3.13179,3.52592,0,0.569003,6.048,4.28014e+06,2.92904e+06,1.34045e+07,0,0,0,0,59.296,61.308,4.15609,1,1,1.81663,2.04525,0,1.35941,2.1168,8.895e+06,3.91506e+06,1.61589e+07,0,0,0,0
73.788,85.139,2.95867,0.5,0.06,3.13215,3.52632,0,0.586898,6.048,4.28014e+06,2.92904e+06,1.3406e+07,0,0,0,0,58.8164,61.308,3.68021,1,1,1.81683,2.04548,0,1.40353,2.1168,8.895e+06,3.91506e+06,1.61607e+07,0,0,0,0
74.0856,85.139,3.7693,0.52,0.06,3.1325,3.52672,0,0.586965,6.048,4.28014e+06,2.92904e+06,1.34076e+07,0,0,0,0,58.6591,61.308,4.65093,1,1,1.81704,2.04571,0,1.40369,2.1168,8.895e+06,3.91506e+06,1.61626e+07,0,0,0,0
