0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
48.6032,2.77812,0,0,1.79691,0.0940872,0.36288,3.6288,12.8439,0.66528,0,0,0.658829,0.133644,0,0.66528,12.849,1,0.71333,0.36288,0,42.3852,4.33912,37.6957,0.84672,12.849,0.84672,3695.15,0,0,0,0.399946,2.31021,3.04079,1.19049,4.56045,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42811,0.399946,1.028160,1,0,42.2561,0,0,0,42.2561,0
47.1665,2.76193,0,0,1.78072,0.0926482,0.36288,3.6288,12.8133,0.66528,0,0,0.768046,0.13335,0,0.66528,12.849,1,0.730157,0.36288,0,41.4844,4.33912,36.778,0.84672,12.849,0.84672,3695.15,0,0,0,0.631506,2.28974,3.07584,1.19049,4.80659,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65967,0.631506,1.028160,1,0,41.5846,0,0,0,41.5846,0
45.5365,2.74495,0,0,1.56903,0.0912052,0.36288,3.6288,12.6948,0.66528,0,0,0.680125,0.133285,0,0.66528,12.849,1,0.747772,0.36288,0,35.5893,4.33912,30.8653,0.84672,12.849,0.84672,3695.15,0,0,0,0.515186,2.28986,2.68207,1.19049,4.29663,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54335,0.515186,1.028160,1,0,35.1619,0,0,0,35.1619,0
44.8268,2.72456,0,0,2.51236,0.134593,0.36288,3.6288,12.8152,0.66528,0,0,0.914966,0.129315,0,0.66528,12.849,1,0.768788,0.36288,0,62.8409,4.39753,58.0374,0.84672,12.849,0.84672,3695.15,0,0,0,1.15519,2.28997,4.33118,1.2649,6.51145,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18335,1.15519,1.028160,1,0,64.5489,0,0,0,64.5489,0
42.7365,2.64545,0,0,1.0969,0.178915,0.36288,3.6288,11.7751,1.28487,0,0,0.378387,0.133602,0,0.66528,12.849,1,0.758281,0.36288,0,32.5005,4.68825,27.4168,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.29009,2.64,1.08795,4.05867,0.42336,0,0.42336,460.49,0,0.408574,0,0,0.625093,0.216518,1.028160,1,0,31.4755,0,0,0,31.4755,0
41.9621,2.61741,0,0,2.38062,0.174688,0.36288,3.6288,11.7682,0.66528,0,0,0.789834,0.131471,0,0.66528,12.849,1,0.78694,0.36288,0,48.6298,4.68825,43.5175,0.84672,12.849,0.84672,3695.15,0,0,0,0.371616,2.20435,3.81791,1.08795,5.30593,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39978,0.371616,1.028160,1,0,48.8234,0,0,0,48.8234,0
43.6838,2.60676,0,0,4.86441,0.173122,0.36288,3.6288,12.5,0.66528,0,0,1.5285,0.131457,0,0.66528,12.849,1,0.798202,0.36288,0,97.411,4.68825,92.2874,0.84672,12.849,0.84672,3695.15,0,0,0,2.02914,2.20475,6.12977,1.08795,9.27571,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0573,2.02914,1.028160,1,0,101.563,0,0,0,101.563,0
44.5278,2.63155,0,0,4.04173,0.203268,0.36288,3.6288,12.9273,0.66528,0,0,1.23257,0.139938,0,0.66528,12.849,1,0.774035,0.36288,0,52.0122,4.3812,47.2198,0.84672,12.849,0.84672,3695.15,0,0,0,1.18486,2.20515,4.32786,0.981887,6.73599,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21302,1.18486,1.028160,1,0,53.9558,0,0,0,53.9558,0
44.8417,2.48853,0,0,3.35592,0.190604,0.36288,3.6288,12.9044,0.66528,0,0,0.763484,0.12114,0,0.66528,12.849,1,0.718094,0.36288,0,51.1937,3.74421,47.0943,0.84672,12.849,0.84672,3695.15,0,0,0,1.12651,2.20555,4.0338,0.932515,6.43334,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15467,1.12651,1.028160,1,0,53.5276,0,0,0,53.5276,0
45.9762,2.49289,0,0,4.20488,0.21462,0.36288,3.6288,12.8853,0.66528,0,0,0.748922,0.102756,0,0.66528,12.849,1,0.714316,0.36288,0,74.1403,3.70083,70.088,0.84672,12.849,0.84672,3695.15,0,0,0,1.03689,2.03658,4.43823,0.942615,6.56909,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06505,1.03689,1.028160,1,0,76.6571,0,0,0,76.6571,0
47.1577,2.50712,0,0,4.26883,0.217372,0.36288,3.6288,12.9011,0.66528,0,0,0.783795,0.102725,0,0.66528,12.849,1,0.700667,0.36288,0,73.2741,3.70083,69.2355,0.84672,12.849,0.84672,3695.15,0,0,0,1.08782,2.03695,4.35767,0.942615,6.53983,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11598,1.08782,1.028160,1,0,75.7753,0,0,0,75.7753,0
50.413,2.29747,0,0,6.12992,0.214209,0.36288,3.6288,13.4969,0.66528,0,0,1.36933,0.108224,0,0.66528,12.849,1,0.625989,0.36288,0,134.806,3.85681,130.687,0.84672,12.849,0.84672,3695.15,0,0,0,2.02649,2.03732,7.259,1.00601,10.3168,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05465,2.02649,1.028160,1,0,141.003,0,0,0,141.003,0
52.3364,2.55719,0,0,5.04133,0.197912,0.36288,3.6288,14.1376,0.66528,0,0,1.43806,0.132059,0,0.66528,12.849,1,0.651763,0.36288,0,116.662,4.47303,111.9,0.84672,12.849,0.84672,3695.15,0,0,0,1.9449,1.85674,6.52126,1.2363,9.08661,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97306,1.9449,1.028160,1,0,120.987,0,0,0,120.987,0
51.1989,2.6104,0,0,2.08922,0.253404,0.36288,3.6288,14.2068,0.734478,0,0,0.923281,0.119597,0,0.66528,12.849,1,0.640874,0.36288,0,42.1288,4.21313,37.6377,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,2.03806,2.93356,0.975677,4.40842,0.42336,0,0.42336,460.49,0,0.958962,0,0,1.37144,0.412474,1.028160,1,0,42.0461,0,0,0,42.0461,0
50.0473,2.41145,0,0,1.87533,0.252627,0.36288,3.6288,13.9629,0.900893,0,0,0.796662,0.139705,0,0.66528,12.849,1,0.605184,0.36288,0,33.8414,4.69487,28.9042,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.06636,2.63127,1.16568,4.03514,0.42336,0,0.42336,460.49,0,0.792547,0,0,1.29574,0.503194,1.028160,1,0,32.9394,0,0,0,32.9394,0
50.3419,2.40078,0,0,3.3079,0.249589,0.36288,3.6288,14.1004,0.66528,0,0,0.941948,0.139179,0,0.66528,12.849,1,0.61637,0.36288,0,55.5008,4.69487,50.5524,0.84672,12.849,0.84672,3695.15,0,0,0,0.523765,1.91724,3.72934,1.16568,5.00466,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55193,0.523765,1.028160,1,0,55.5571,0,0,0,55.5571,0
51.8118,2.40407,0,0,4.48718,0.250366,0.36288,3.6288,15.3266,0.66528,0,0,2.03097,0.139475,0,0.66528,12.849,1,0.613601,0.36288,0,57.4725,4.69487,52.5269,0.84672,12.849,0.84672,3695.15,0,0,0,3.31488,1.91756,9.95014,1.16568,14.0169,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34304,3.31488,1.028160,1,0,66.5438,0,0,0,66.5438,0
51.8565,2.65432,0,0,3.33921,0.277261,0.36288,3.6288,15.3639,0.66528,0,0,0.841571,0.139027,0,0.66528,12.849,1,0.658254,0.36288,0,44.6741,4.49011,39.8886,0.84672,12.849,0.84672,3695.15,0,0,0,0.778723,1.91789,3.56188,1.1158,5.1427,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80688,0.778723,1.028160,1,0,45.0313,0,0,0,45.0313,0
52.005,2.65523,0,0,3.44778,0.281228,0.36288,3.6288,15.375,0.66528,0,0,0.815028,0.13859,0,0.66528,12.849,1,0.657911,0.36288,0,43.2353,4.45599,38.4842,0.84672,12.849,0.84672,3695.15,0,0,0,1.62384,2.13243,3.75714,1.10748,6.40592,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.652,1.62384,1.028160,1,0,44.8902,0,0,0,44.8902,0
53.0651,2.65719,0,0,4.36187,0.281661,0.36288,3.6288,15.4087,0.66528,0,0,0.837563,0.138614,0,0.66528,12.849,1,0.656517,0.36288,0,56.5281,4.45599,51.7785,0.84672,12.849,0.84672,3695.15,0,0,0,1.37772,2.13279,3.46163,1.10748,5.86465,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40588,1.37772,1.028160,1,0,57.6432,0,0,0,57.6432,0
53.6008,2.6682,0,0,3.83112,0.264343,0.36288,3.6288,15.4215,0.66528,0,0,0.821965,0.143901,0,0.66528,12.849,1,0.646068,0.36288,0,48.2488,4.40601,43.5596,0.84672,12.849,0.84672,3695.15,0,0,0,1.04101,2.13316,3.18298,1.07401,5.28313,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06917,1.04101,1.028160,1,0,48.8427,0,0,0,48.8427,0
56.3875,2.33494,0,0,5.72723,0.242748,0.36288,3.6288,15.7993,0.653315,0,0,1.16531,0.134125,0,0.66528,12.849,1,0.559723,0.36288,0,60.1944,3.84842,56.1491,0.84672,12.849,0.84672,3695.15,0,0,0,1.91153,2.13352,4.97785,1.03288,7.99002,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93969,1.91153,1.028160,1,0,64.1391,0,0,0,64.1391,0
61.4949,2.35787,0,0,8.0765,0.248328,0.36288,3.6288,17.4288,0.653602,0,0,2.41564,0.132594,0,0.66528,12.849,1,0.537286,0.36288,0,93.4494,3.76173,89.5132,0.84672,12.849,0.84672,3695.15,0,0,0,3.89127,1.84157,9.33659,1.03021,14.0392,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.91943,3.89127,1.028160,1,0,103.552,0,0,0,103.552,0
65.4698,2.39519,0,0,6.99347,0.260527,0.36288,3.6288,18.011,0.65389,0,0,1.37196,0.135834,0,0.66528,12.849,1,0.50046,0.36288,0,79.145,3.76173,75.2457,0.84672,12.849,0.84672,3695.15,0,0,0,2.4368,1.84188,5.67565,1.03021,8.92412,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46496,2.4368,1.028160,1,0,84.1698,0,0,0,84.1698,0
68.9146,2.421,0,0,6.55193,0.323198,0.36288,3.6288,18.5211,0.654177,0,0,1.25132,0.0870912,0,0.66528,12.849,1,0.475142,0.36288,0,58.239,2.89264,55.2341,0.84672,12.849,0.84672,3695.15,0,0,0,2.19038,1.8422,4.99546,0.788668,8.23936,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21854,2.19038,1.028160,1,0,63.4735,0,0,0,63.4735,0
72.29,2.44144,0,0,7.14102,0.312978,1.01125,3.6288,19.3437,0.654465,0,0,1.59546,0.118388,0,0.66528,12.849,1,0.455201,1.01125,0,99.7125,3.50069,96.7679,0.84672,12.849,0.84672,3695.15,0,0,0,2.60123,1.84251,5.8995,1.00176,9.34147,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62939,2.60123,1.028160,1,0,106.109,0,0,0,106.109,0
72.29,2.54978,0,0,6.6312,0.305818,3.7756,3.6288,20.7689,0.66528,0,0,2.21256,0.122036,0,0.66528,12.849,1,0.453205,3.7756,0,83.7475,3.0156,84.0543,0.84672,12.849,0.84672,3695.15,0,0,0,3.18559,1.84283,4.61433,0.93267,8.71008,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21375,3.18559,1.028160,1,0,92.7644,0,0,0,92.7644,0
72.29,2.55022,0,0,6.17023,0.305818,3.31419,3.6288,22.3733,0.66528,0,0,2.3941,0.124431,0,0.66528,12.849,1,0.453282,3.31419,0,71.4312,3.0156,71.2765,0.84672,12.849,0.84672,3695.15,0,0,0,3.02911,1.91527,5.99851,0.93267,10.0102,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05727,3.02911,1.028160,1,0,81.2867,0,0,0,81.2867,0
72.29,2.55066,0,0,5.64697,0.296097,2.80021,3.6288,24.6384,0.66528,0,0,3.0551,0.124696,0,0.66528,12.849,1,0.45336,2.80021,0,68.0417,2.79851,67.5901,0.84672,12.849,0.84672,3695.15,0,0,0,4.10286,1.9156,5.30271,0.888329,10.4328,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.13102,4.10286,1.028160,1,0,78.0229,0,0,0,78.0229,0
72.29,2.55109,0,0,4.75745,0.276594,1.92977,3.6288,25.3932,0.66528,0,0,1.55282,0.13277,0,0.66528,12.849,1,0.453437,1.92977,0,57.8708,3.0099,56.3372,0.84672,12.849,0.84672,3695.15,0,0,0,1.73084,1.91593,3.50962,0.936866,6.21953,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.759,1.73084,1.028160,1,0,62.5568,0,0,0,62.5568,0
72.29,2.51636,0,0,4.68062,0.301457,1.8628,3.6288,25.7177,0.66528,0,0,1.11979,0.130042,0,0.66528,12.849,1,0.447264,1.8628,0,54.7405,3.26892,52.8871,0.84672,12.849,0.84672,3695.15,0,0,0,1.64501,1.91625,3.7616,1.01824,6.30463,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67317,1.64501,1.028160,1,0,59.1918,0,0,0,59.1918,0
72.29,2.51679,0,0,4.24185,0.238187,1.48687,3.6288,25.8224,0.66528,0,0,0.926764,0.156793,0,0.66528,12.849,1,0.447341,1.48687,0,49.4972,3.60493,46.9318,0.84672,12.849,0.84672,3695.15,0,0,0,1.43376,1.8885,3.45503,1.04031,5.73698,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46192,1.43376,1.028160,1,0,52.6688,0,0,0,52.6688,0
72.29,2.51722,0,0,4.11905,0.210097,1.39173,3.6288,25.9925,0.66528,0,0,1.00195,0.166486,0,0.66528,12.849,1,0.447417,1.39173,0,47.7396,3.72025,44.9637,0.84672,12.849,0.84672,3695.15,0,0,0,1.6112,1.88882,3.82359,1.04719,6.27642,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63936,1.6112,1.028160,1,0,51.2401,0,0,0,51.2401,0
72.29,2.76301,0,0,3.83071,0.210097,0.857596,3.6288,26.0876,0.66528,0,0,0.927132,0.16681,0,0.66528,12.849,1,0.491105,0.857596,0,43.6681,3.72025,40.3143,0.84672,12.849,0.84672,3695.15,0,0,0,1.36207,1.88914,3.53046,1.04719,5.73448,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39023,1.36207,1.028160,1,0,46.0488,0,0,0,46.0488,0
72.29,2.84317,0,0,3.55562,0.189196,0.523254,3.6288,26.0815,0.66528,0,0,0.815303,0.156106,0,0.66528,12.849,1,0.505352,0.523254,0,38.9574,3.81273,35.1626,0.84672,12.849,0.84672,3695.15,0,0,0,0.981979,2.07361,3.01861,1.06334,5.01085,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01014,0.981979,1.028160,1,0,40.1734,0,0,0,40.1734,0
72.1921,2.84365,0,0,3.28946,0.180835,0.36288,3.6288,25.9856,0.66528,0,0,0.7211,0.151741,0,0.66528,12.849,1,0.505438,0.36288,0,34.8693,3.84972,30.877,0.84672,12.849,0.84672,3695.15,0,0,0,0.814787,2.14329,3.07728,1.0698,4.96556,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84295,0.814787,1.028160,1,0,35.8426,0,0,0,35.8426,0
71.8814,2.84356,0,0,3.07648,0.180701,0.36288,3.6288,25.8341,0.66528,0,0,0.665382,0.151576,0,0.66528,12.849,1,0.506106,0.36288,0,32.6178,3.84972,28.6249,0.84672,12.849,0.84672,3695.15,0,0,0,0.738772,2.14366,2.70198,1.0698,4.51461,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76693,0.738772,1.028160,1,0,33.1395,0,0,0,33.1395,0
71.412,2.84219,0,0,2.88621,0.150559,0.36288,3.6288,25.6306,0.66528,0,0,0.631473,0.169672,0,0.66528,12.849,1,0.508049,0.36288,0,30.395,4.43396,25.8159,0.84672,12.849,0.84672,3695.15,0,0,0,0.691088,2.14402,2.67487,1.15274,4.35724,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71925,0.691088,1.028160,1,0,30.1731,0,0,0,30.1731,0
70.2713,2.83984,0,0,2.18929,0.127249,0.36288,3.6288,25.3013,0.66528,0,0,0.534875,0.198899,0,0.66528,12.849,1,0.510966,0.36288,0,26.5922,5.30595,21.1382,0.84672,12.849,0.84672,3695.15,0,0,0,0.556511,2.14439,2.20243,1.24331,3.66001,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58467,0.556511,1.028160,1,0,24.7982,0,0,0,24.7982,0
68.3187,2.80794,0,0,1.3372,0.119054,0.36288,3.6288,24.8113,0.66528,0,0,0.41008,0.234866,0,0.66528,12.849,1,0.513427,0.36288,0,22.1058,5.47428,16.481,0.84672,12.849,0.84672,3695.15,0,0,0,0.439474,2.14476,1.81729,1.35332,3.0482,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46763,0.439474,1.028160,1,0,19.5292,0,0,0,19.5292,0
66.3138,2.79606,0,0,1.27136,0.117262,0.36288,3.6288,24.3025,0.66528,0,0,0.390043,0.233545,0,0.66528,12.849,1,0.525868,0.36288,0,20.135,5.47428,14.4977,0.84672,12.849,0.84672,3695.15,0,0,0,0.389085,2.18227,1.73616,1.35332,2.9542,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41725,0.389085,1.028160,1,0,17.4519,0,0,0,17.4519,0
64.23,2.78322,0,0,1.17774,0.115423,0.36288,3.6288,23.7492,0.66528,0,0,0.344222,0.232173,0,0.66528,12.849,1,0.539278,0.36288,0,18.9101,5.47428,13.2594,0.84672,12.849,0.84672,3695.15,0,0,0,0.322203,2.18264,1.63717,1.35332,2.7887,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35036,0.322203,1.028160,1,0,16.0481,0,0,0,16.0481,0
62.1052,2.76911,0,0,1.12069,0.113511,0.36288,3.6288,23.1569,0.691537,0,0,0.329911,0.230681,0,0.66528,12.849,1,0.553952,0.36288,0,17.9099,5.47428,12.2445,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.18301,1.56278,1.35332,2.65375,0.42336,0,0.42336,460.49,0,1.0019,0,0,1.26318,0.261274,1.028160,1,0,14.8983,0,0,0,14.8983,0
59.7031,2.81815,0,0,0.872536,0.0936509,0.36288,3.6288,22.2672,0.904807,0,0,0.243041,0.227978,0,0.66528,12.849,1,0.58305,0.36288,0,15.1253,6.20382,8.70128,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.18338,0.895842,1.37416,1.96634,0.42336,0,0.42336,460.49,0,0.788633,0,0,1.04991,0.261274,1.028160,1,0,10.6676,0,0,0,10.6676,0
57.2409,2.79932,0,0,0.791761,0.0917345,0.36288,3.6288,21.3748,0.897791,0,0,0.230932,0.225549,0,0.66528,12.849,1,0.602457,0.36288,0,14.0466,6.20382,7.60317,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.23643,0.848896,1.37416,1.97245,0.42336,0,0.42336,460.49,0,0.795649,0,0,1.05692,0.261274,1.028160,1,0,9.57561,0,0,0,9.57561,0
54.7312,2.77864,0,0,0.718727,0.0869138,0.36288,3.6288,20.5415,0.820403,0,0,0.221352,0.234247,0,0.66528,12.849,1,0.623727,0.36288,0,13.2103,6.07213,6.87732,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.23682,1.05751,1.47671,2.04502,0.42336,0,0.42336,460.49,0,0.873037,0,0,1.10044,0.227405,1.028160,1,0,8.92234,0,0,0,8.92234,0
52.6441,2.75594,0,0,1.12192,0.0902118,0.36288,3.6288,19.9866,0.66528,0,0,0.347368,0.236972,0,0.66528,12.849,1,0.647001,0.36288,0,15.133,5.84251,9.00641,0.84672,12.849,0.84672,3695.15,0,0,0,0.386139,2.2372,1.92434,1.52748,3.0202,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4143,0.386139,1.028160,1,0,12.0266,0,0,0,12.0266,0
50.13,2.9185,0,0,0.853381,0.0860308,0.36288,3.6288,19.2265,0.814044,0,0,0.2799,0.225944,0,0.66528,12.849,1,0.712328,0.36288,0,16.0264,5.96071,9.71626,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.23758,1.32172,1.5252,2.26151,0.42336,0,0.42336,460.49,0,0.879396,0,0,1.1068,0.227405,1.028160,1,0,11.9778,0,0,0,11.9778,0
47.3343,2.89056,0,0,0.539805,0.0821365,0.36288,3.6288,18.1583,1.05008,0,0,0.198643,0.216736,0,0.66528,12.849,1,0.74089,0.36288,0,9.97764,6.04936,3.55027,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.31586,0.992114,1.52349,2.01189,0.42336,0,0.42336,460.49,0,0.64336,0,0,0.870765,0.227405,1.028160,1,0,5.56216,0,0,0,5.56216,0
44.5634,2.85663,0,0,0.528364,0.079693,0.36288,3.6288,17.0545,1.07602,0,0,0.185726,0.213544,0,0.66528,12.2866,1,0.775439,0.36288,0,9.10501,6.04936,3.20544,0.84672,12.2866,0.84672,3695.15,0,0,0,0.204422,2.31597,0.995779,1.52349,1.99269,0.42336,0,0.42336,460.49,0,0.617423,0,0,0.821845,0.204422,1.028160,1,0,5.19813,0,0,0,5.19813,0
42.0433,2.84758,0,0,0.767632,0.0772658,0.36288,3.6288,16.1278,0.929932,0,0,0.213406,0.210222,0,0.66528,12.849,1,0.78511,0.36288,0,10.3701,6.04936,3.33612,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.31609,1.10404,1.52349,2.10106,0.42336,0,0.42336,460.49,0,0.763508,0,0,0.967931,0.204422,1.028160,1,0,5.43718,0,0,0,5.43718,0
39.8075,2.78284,0,0,1.00619,0.096301,0.36288,3.6288,15.5147,0.700816,0,0,0.28535,0.197618,0,0.66528,12.849,1,0.850472,0.36288,0,18.8283,5.80122,12.5395,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.31621,1.26574,1.45983,2.32654,0.42336,0,0.42336,460.49,0,0.992624,0,0,1.19705,0.204422,1.028160,1,0,14.866,0,0,0,14.866,0
37.9681,2.66337,0,0,1.26724,0.080431,0.36288,3.6288,15.0316,0.66528,0,0,0.365869,0.183622,0,0.66528,12.849,1,0.85968,0.36288,0,20.857,5.70035,14.6598,0.84672,12.849,0.84672,3695.15,0,0,0,0.507419,2.31632,1.54566,1.3644,3.005,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53558,0.507419,1.028160,1,0,17.6648,0,0,0,17.6648,0
35.9878,2.63271,0,0,1.09409,0.0787351,0.36288,3.6288,14.7138,0.66528,0,0,0.529711,0.18228,0,0.66528,12.849,1,0.89095,0.36288,0,18.0523,5.70035,11.8239,0.84672,12.849,0.84672,3695.15,0,0,0,1.61696,2.29566,1.76142,1.3644,4.30964,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64512,1.61696,1.028160,1,0,16.1336,0,0,0,16.1336,0
33.9005,2.59702,0,0,0.94945,0.0769095,0.36288,3.6288,14.1602,0.66528,0,0,0.293124,0.181397,0,0.66528,12.849,1,0.927234,0.36288,0,18.5362,5.70035,12.2715,0.84672,12.849,0.84672,3695.15,0,0,0,0.512715,2.29577,1.30652,1.3644,2.7506,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54087,0.512715,1.028160,1,0,15.0221,0,0,0,15.0221,0
31.8301,2.55606,0,0,0.923573,0.0749851,0.36288,3.6288,13.5863,0.66528,0,0,0.271172,0.179859,0,0.66528,12.849,1,0.968801,0.36288,0,16.9324,5.70035,10.6261,0.84672,12.849,0.84672,3695.15,0,0,0,0.380843,2.29589,1.28378,1.3644,2.59611,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.409,0.380843,1.028160,1,0,13.2223,0,0,0,13.2223,0
29.9923,2.26975,0,0,0.94036,0.145551,0.36288,3.6288,13.1377,0.66528,0,0,0.354205,0.137513,0,0.66528,12.849,1,0.91624,0.36288,0,35.2749,4.87325,29.8483,0.84672,12.849,0.84672,3695.15,0,0,0,0.416206,2.296,1.79639,1.12708,3.38152,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44437,0.416206,1.028160,1,0,33.2298,0,0,0,33.2298,0
28.3427,2.23083,0,0,1.0832,0.139057,0.36288,3.6288,12.7396,0.66528,0,0,0.407827,0.140621,0,0.66528,12.849,1,0.955708,0.36288,0,22.4986,4.97763,16.9281,0.84672,12.849,0.84672,3695.15,0,0,0,0.586837,2.06334,1.94294,1.16324,3.42987,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.615,0.586837,1.028160,1,0,20.358,0,0,0,20.358,0
30.1384,2.19293,0,0,4.47201,0.120516,0.36288,3.6288,12.6616,0.66528,0,0,0.710436,0.12321,0,0.66528,12.849,1,0.99415,0.36288,0,65.3075,4.36116,60.3151,0.84672,12.849,0.84672,3695.15,0,0,0,1.58211,2.06369,5.51502,1.16658,7.99425,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61027,1.58211,1.028160,1,0,68.3093,0,0,0,68.3093,0
30.0696,2.23484,0,0,2.6728,0.143939,0.36288,3.6288,12.5082,0.66528,0,0,0.614838,0.102864,0,0.66528,12.849,1,0.952785,0.36288,0,65.0471,3.65999,60.7972,0.84672,12.849,0.84672,3695.15,0,0,0,1.15645,2.06404,4.69772,0.987119,6.93109,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18461,1.15645,1.028160,1,0,67.7283,0,0,0,67.7283,0
28.8087,2.06547,0,0,1.34544,0.177931,0.36288,3.6288,12.0992,0.66528,0,0,0.378766,0.122494,0,0.66528,12.849,1,0.882593,0.36288,0,39.2284,3.97372,34.7349,0.84672,12.849,0.84672,3695.15,0,0,0,0.765107,2.06439,2.66238,1.00198,4.4899,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79327,0.765107,1.028160,1,0,39.2248,0,0,0,39.2248,0
27.1907,2.0391,0,0,0.984053,0.200089,0.36288,3.6288,11.6426,0.66528,0,0,0.345172,0.136545,0,0.66528,12.849,1,0.909461,0.36288,0,33.7422,4.20903,28.9866,0.84672,12.849,0.84672,3695.15,0,0,0,1.05024,1.87236,2.97888,1.01312,4.88835,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0784,1.05024,1.028160,1,0,33.875,0,0,0,33.875,0
25.9607,2.00269,0,0,1.33128,0.195682,0.36288,3.6288,11.1757,0.66528,0,0,0.333964,0.135593,0,0.66528,12.849,1,0.946374,0.36288,0,33.9297,4.20903,29.1372,0.84672,12.849,0.84672,3695.15,0,0,0,0.941613,1.87268,2.72274,1.01312,4.52391,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96977,0.941613,1.028160,1,0,33.6611,0,0,0,33.6611,0
27.4758,1.97303,0,0,4.03615,0.185134,0.36288,3.6288,10.9989,0.66528,0,0,0.625952,0.13747,0,0.66528,12.849,1,0.976534,0.36288,0,30.1568,4.46727,25.0759,0.84672,12.849,0.84672,3695.15,0,0,0,2.11163,1.873,4.65166,1.23308,7.40322,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13979,2.11163,1.028160,1,0,32.4791,0,0,0,32.4791,0
