0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
54.1812,2.35023,0,0,3.05588,0.241592,0.36288,3.6288,54.8333,0.659022,0,0,2.09496,0.204705,0,0.66528,12.849,1,0.558397,0.36288,0,53.5026,3.88574,49.4213,0.84672,12.849,0.84672,3695.15,0,0,0,4.50527,1.84838,6.22889,0.970437,11.6121,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.53343,4.50527,1.028160,1,0,61.0334,0,0,0,61.0334,0
53.4207,2.35136,0,0,2.21359,0.259858,0.36288,3.6288,55.1662,0.659222,0,0,1.1859,0.193752,0,0.66528,12.849,1,0.557621,0.36288,0,50.412,3.84167,46.3756,0.84672,12.849,0.84672,3695.15,0,0,0,1.88504,1.84859,6.51152,0.935574,9.30958,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9132,1.88504,1.028160,1,0,55.6852,0,0,0,55.6852,0
53.0473,2.57398,0,0,2.86243,0.298988,0.36288,3.6288,56.0345,0.66528,0,0,1.70517,0.171666,0,0.66528,12.849,1,0.619106,0.36288,0,79.0197,3.37689,75.3866,0.84672,12.849,0.84672,3695.15,0,0,0,3.07193,1.84881,9.3144,0.808732,13.4264,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10009,3.07193,1.028160,1,0,88.813,0,0,0,88.813,0
53.3347,2.57078,0,0,3.51416,0.293111,0.36288,3.6288,56.809,0.66528,0,0,1.62495,0.185093,0,0.66528,12.849,1,0.622688,0.36288,0,83.2429,2.90409,80.079,0.84672,12.849,0.84672,3695.15,0,0,0,2.35797,2.05551,6.55823,0.75582,10.2159,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38613,2.35797,1.028160,1,0,90.2949,0,0,0,90.2949,0
53.0524,2.57379,0,0,2.94172,0.287361,0.36288,3.6288,57.7861,0.66528,0,0,1.84452,0.202157,0,0.66528,12.849,1,0.620058,0.36288,0,76.0277,3.29721,72.4733,0.84672,12.849,0.84672,3695.15,0,0,0,2.6012,2.05576,7.45397,0.878807,11.2321,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62936,2.6012,1.028160,1,0,83.7054,0,0,0,83.7054,0
53.3311,2.57144,0,0,3.47837,0.265345,0.36288,3.6288,58.6623,0.66528,0,0,1.75034,0.208926,0,0.66528,12.849,1,0.622788,0.36288,0,78.249,4.17274,73.8164,0.84672,12.849,0.84672,3695.15,0,0,0,2.80149,2.056,8.45194,1.18821,12.1212,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82965,2.80149,1.028160,1,0,85.9376,0,0,0,85.9376,0
53.8017,2.24805,0,0,3.33284,0.251309,0.36288,3.6288,59.9022,0.592326,0,0,2.04412,0.211802,0,0.66528,12.849,1,0.541619,0.36288,0,68.4452,3.55723,64.7092,0.84672,12.849,0.84672,3695.15,0,0,0,3.03934,2.05624,7.6224,0.91855,11.7994,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0675,3.03934,1.028160,1,0,76.5087,0,0,0,76.5087,0
54.6715,2.25214,0,0,3.75506,0.27029,0.36288,3.6288,61.308,0.592518,0,0,2.37004,0.19546,0.176307,0.66528,12.849,1,0.537859,0.36288,0,63.4222,3.47959,59.7676,0.84672,12.849,0.84672,3695.15,0,0,0,3.03592,1.77477,7.1577,0.964785,11.0036,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06408,3.03592,1.028160,1,0,70.9475,0,0,0,70.9475,0
55.7711,2.25933,0,0,3.99457,0.27268,0.36288,3.6288,61.308,0.59271,0,0,2.98122,0.197213,2.1913,0.66528,12.849,1,0.530993,0.36288,0,85.57,3.47959,81.9222,0.84672,12.849,0.84672,3695.15,0,0,0,3.45009,1.77498,8.89994,0.964785,13.1602,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47825,3.45009,1.028160,1,0,97.2738,0,0,0,97.2738,0
58.0924,2.26811,0,0,5.22796,0.275701,0.36288,3.6288,61.308,0.592901,0,0,2.79805,0.197213,2.00794,0.66528,12.849,1,0.522546,0.36288,0,124.522,3.47959,120.883,0.84672,12.849,0.84672,3695.15,0,0,0,3.64716,1.77519,10.457,0.964785,14.9145,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67532,3.64716,1.028160,1,0,137.805,0,0,0,137.805,0
59.8016,2.28548,0,0,4.63556,0.277964,0.36288,3.6288,61.308,0.593093,0,0,2.4664,0.222201,1.65111,0.66528,12.849,1,0.505508,0.36288,0,94.5769,4.03494,90.3993,0.84672,12.849,0.84672,3695.15,0,0,0,3.64371,1.7754,9.45567,1.11616,13.7586,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67187,3.64371,1.028160,1,0,105.809,0,0,0,105.809,0
60.5959,2.3816,0,0,3.81653,0.277777,0.36288,3.6288,61.308,0.658499,0,0,2.49004,0.174584,1.65695,0.66528,12.849,1,0.511711,0.36288,0,87.4619,3.93477,83.3783,0.84672,12.849,0.84672,3695.15,0,0,0,4.23543,1.77561,8.83193,0.998965,13.844,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.26359,4.23543,1.028160,1,0,98.8792,0,0,0,98.8792,0
62.4313,2.38741,0,0,4.86545,0.279796,0.36288,3.6288,61.308,0.658698,0,0,3.30738,0.174584,2.47409,0.66528,12.849,1,0.506237,0.36288,0,113.449,3.93477,109.371,0.84672,12.849,0.84672,3695.15,0,0,0,7.00298,1.84532,11.5397,0.998965,19.389,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.03114,7.00298,1.028160,1,0,131.234,0,0,0,131.234,0
62.8595,2.40004,0,0,3.47525,0.284072,0.36288,3.6288,61.308,0.658898,0,0,2.5089,0.174584,1.67541,0.66528,12.849,1,0.493953,0.36288,0,78.656,3.93477,74.5901,0.84672,12.849,0.84672,3695.15,0,0,0,4.09787,1.84554,8.75375,0.998965,13.6982,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.12603,4.09787,1.028160,1,0,89.9637,0,0,0,89.9637,0
62.8188,2.40312,0,0,2.97959,0.254344,0.36288,3.6288,61.308,0.659098,0,0,2.03452,0.184176,1.19124,0.66528,12.849,1,0.491217,0.36288,0,66.6766,3.94482,62.6034,0.84672,12.849,0.84672,3695.15,0,0,0,3.4904,1.84576,6.99602,1.01203,11.3201,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51856,3.4904,1.028160,1,0,75.1148,0,0,0,75.1148,0
62.2109,2.37002,0,0,2.38776,0.262744,0.36288,3.6288,61.308,0.633957,0,0,1.15978,0.182336,0.343486,0.66528,12.849,1,0.484765,0.36288,0,53.5849,3.9125,49.5506,0.84672,12.849,0.84672,3695.15,0,0,0,2.09252,1.84597,4.8276,1.04428,7.72181,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12068,2.09252,1.028160,1,0,57.6159,0,0,0,57.6159,0
61.2749,2.36637,0,0,2.04466,0.251406,0.36288,3.6288,61.308,0.634154,0,0,0.878605,0.180025,0.0644254,0.66528,12.849,1,0.488749,0.36288,0,46.7114,3.76057,42.8249,0.84672,12.849,0.84672,3695.15,0,0,0,1.67295,1.81914,5.22801,1.06094,7.65916,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70111,1.67295,1.028160,1,0,50.5485,0,0,0,50.5485,0
61.4622,2.36048,0,0,3.16018,0.249472,0.36288,3.6288,61.308,0.634351,0,0,1.07315,0.180025,0.258769,0.66528,12.849,1,0.494979,0.36288,0,58.7334,3.76057,54.8408,0.84672,12.849,0.84672,3695.15,0,0,0,2.09694,1.81935,4.71599,1.06094,7.57134,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1251,2.09694,1.028160,1,0,62.6709,0,0,0,62.6709,0
60.645,2.36201,0,0,2.11558,0.207944,0.36288,3.6288,61.308,0.634548,0,0,0.94369,0.190736,0.118406,0.66528,12.849,1,0.49379,0.36288,0,50.3875,4.08565,46.171,0.84672,12.849,0.84672,3695.15,0,0,0,1.74175,1.81957,4.19557,1.00076,6.75612,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76991,1.74175,1.028160,1,0,53.0455,0,0,0,53.0455,0
59.5083,2.46859,0,0,1.8913,0.196561,0.36288,3.6288,61.2393,0.66528,0,0,0.797978,0.20138,0,0.66528,12.849,1,0.523027,0.36288,0,42.0257,4.22666,37.6388,0.84672,12.849,0.84672,3695.15,0,0,0,1.38097,1.81978,3.78628,1.00497,5.98207,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40913,1.38097,1.028160,1,0,43.6209,0,0,0,43.6209,0
58.5661,2.46067,0,0,2.06837,0.186995,0.36288,3.6288,61.0842,0.66528,0,0,0.733614,0.22343,0,0.66528,12.849,1,0.531307,0.36288,0,40.2232,4.4437,35.611,0.84672,12.849,0.84672,3695.15,0,0,0,1.37299,1.91485,3.76786,1.04056,6.01514,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40115,1.37299,1.028160,1,0,41.6262,0,0,0,41.6262,0
57.3753,2.45395,0,0,1.80494,0.178867,0.36288,3.6288,60.8729,0.66528,0,0,0.681872,0.227926,0,0.66528,12.849,1,0.53838,0.36288,0,35.9512,4.49726,31.2785,0.84672,12.849,0.84672,3695.15,0,0,0,1.21443,1.91508,3.64426,1.05425,5.71952,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24259,1.21443,1.028160,1,0,36.998,0,0,0,36.998,0
56.1285,2.44511,0,0,1.69981,0.138638,0.36288,3.6288,60.6052,0.66528,0,0,0.65348,0.255873,0,0.66528,12.849,1,0.547574,0.36288,0,32.2383,4.81855,27.235,0.84672,12.849,0.84672,3695.15,0,0,0,1.11275,1.9153,3.44664,1.13634,5.33836,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14091,1.11275,1.028160,1,0,32.5734,0,0,0,32.5734,0
54.8013,2.4355,0,0,1.60813,0.136942,0.36288,3.6288,60.3046,0.66528,0,0,0.620152,0.255439,0,0.66528,12.849,1,0.557537,0.36288,0,32.3422,4.81855,27.329,0.84672,12.849,0.84672,3695.15,0,0,0,0.949856,1.91553,3.66856,1.13634,5.39761,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97802,0.949856,1.028160,1,0,32.7266,0,0,0,32.7266,0
53.1397,2.40313,0,0,1.23193,0.127493,0.36288,3.6288,59.7825,0.66528,0,0,0.384565,0.241449,0,0.66528,12.849,1,0.563451,0.36288,0,30.7802,4.76992,25.8097,0.84672,12.849,0.84672,3695.15,0,0,0,0.317442,1.91576,1.9942,1.19052,3.03688,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3456,0.317442,1.028160,1,0,28.8466,0,0,0,28.8466,0
51.4504,2.38923,0,0,1.15057,0.0877804,0.36288,3.6288,59.1812,0.725337,0,0,0.381133,0.257091,0,0.66528,12.849,1,0.577707,0.36288,0,28.5142,4.89814,23.4012,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.94916,1.9656,1.22861,2.98734,0.42336,0,0.42336,460.49,0,0.968103,0,0,1.26929,0.30119,1.028160,1,0,26.3885,0,0,0,26.3885,0
49.6995,2.37433,0,0,1.07246,0.0862073,0.36288,3.6288,58.6415,0.66528,0,0,0.381708,0.256104,0,0.66528,12.849,1,0.592955,0.36288,0,26.3423,4.89814,21.2141,0.84672,12.849,0.84672,3695.15,0,0,0,0.290987,1.94939,1.80076,1.22861,2.81253,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31915,0.290987,1.028160,1,0,24.0266,0,0,0,24.0266,0
47.8916,2.35801,0,0,0.997678,0.0846352,0.36288,3.6288,58.0969,0.66528,0,0,0.375931,0.255218,0,0.66528,12.849,1,0.609626,0.36288,0,24.5303,4.89814,19.3854,0.84672,12.849,0.84672,3695.15,0,0,0,0.280333,1.94962,1.75922,1.22861,2.76057,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30849,0.280333,1.028160,1,0,22.1459,0,0,0,22.1459,0
46.0413,2.39476,0,0,0.984433,0.0770759,0.36288,3.6288,57.4697,0.672218,0,0,0.358765,0.313759,0,0.66528,12.849,1,0.642497,0.36288,0,22.5216,5.89212,16.3499,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.94985,1.69352,1.47744,2.42721,0.42336,0,0.42336,460.49,0,1.02122,0,0,1.2825,0.261274,1.028160,1,0,18.7771,0,0,0,18.7771,0
44.1069,2.37485,0,0,0.8781,0.0747935,0.36288,3.6288,56.7648,0.716031,0,0,0.332901,0.321761,0,0.66528,12.849,1,0.662762,0.36288,0,21.2143,6.1844,14.73,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.99712,1.69404,1.55533,2.39711,0.42336,0,0.42336,460.49,0,0.977409,0,0,1.23868,0.261274,1.028160,1,0,17.1271,0,0,0,17.1271,0
42.1133,2.35262,0,0,0.79507,0.0731802,0.36288,3.6288,55.9203,0.842314,0,0,0.31807,0.320292,0,0.66528,12.849,1,0.685353,0.36288,0,19.9798,6.1844,13.473,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.99736,1.5751,1.55533,2.2784,0.42336,0,0.42336,460.49,0,0.851126,0,0,1.1124,0.261274,1.028160,1,0,15.7514,0,0,0,15.7514,0
40.0572,2.32804,0,0,0.695328,0.0604783,0.36288,3.6288,55.0839,0.826183,0,0,0.315814,0.326037,0,0.66528,12.849,1,0.710297,0.36288,0,19.0251,6.40872,12.269,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.9976,1.59194,1.60015,2.21679,0.42336,0,0.42336,460.49,0,0.867257,0,0,1.09466,0.227405,1.028160,1,0,14.4858,0,0,0,14.4858,0
37.7564,2.45436,0,0,0.583376,0.0670214,0.36288,3.6288,54.243,0.843843,0,0,0.314849,0.311907,0,0.66528,12.849,1,0.787275,0.36288,0,16.895,6.29664,10.174,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.99783,1.46699,1.44835,2.24387,0.42336,0,0.42336,460.49,0,0.849597,0,0,1.077,0.227405,1.028160,1,0,12.4178,0,0,0,12.4178,0
35.5283,2.41885,0,0,0.628115,0.0744277,0.36288,3.6288,53.5474,0.770895,0,0,0.384553,0.309304,0,0.66528,12.849,1,0.823167,0.36288,0,17.8502,6.23553,11.1543,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.1591,1.72461,1.42695,2.68417,0.42336,0,0.42336,460.49,0,0.922545,0,0,1.14995,0.227405,1.028160,1,0,13.8385,0,0,0,13.8385,0
33.4937,2.38122,0,0,0.781963,0.0724812,0.36288,3.6288,52.935,0.672434,0,0,0.367842,0.307766,0,0.66528,12.849,1,0.861181,0.36288,0,21.7999,6.23553,15.0661,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.15935,1.67818,1.42695,2.63799,0.42336,0,0.42336,460.49,0,1.02101,0,0,1.24841,0.227405,1.028160,1,0,17.7041,0,0,0,17.7041,0
31.2666,2.34369,0,0,0.560539,0.0810525,0.36288,3.6288,51.9821,0.916479,0,0,0.266753,0.30322,0,0.66528,12.849,1,0.899096,0.36288,0,15.741,6.14647,9.05835,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.15961,1.02992,1.41603,1.97793,0.42336,0,0.42336,460.49,0,0.776961,0,0,0.981383,0.204422,1.028160,1,0,11.0363,0,0,0,11.0363,0
28.9226,2.29857,0,0,0.44405,0.126605,0.36288,3.6288,51.0534,0.906224,0,0,0.253887,0.276311,0,0.66528,12.849,1,0.944597,0.36288,0,12.0762,6.01272,5.48178,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.15987,0.916801,1.34533,1.93576,0.42336,0,0.42336,460.49,0,0.787216,0,0,0.991639,0.204422,1.028160,1,0,7.41754,0,0,0,7.41754,0
26.7702,2.17731,0,0,0.532132,0.144348,0.36288,3.6288,49.8777,1.17371,0,0,0.221503,0.223462,0,0.66528,12.849,1,0.967279,0.36288,0,14.939,4.38873,9.94586,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.16012,1.46788,0.989634,2.84278,0.42336,0,0.42336,460.49,0,0.519728,0,0,0.72415,0.204422,1.028160,1,0,12.7886,0,0,0,12.7886,0
24.7704,2.12501,0,0,0.639121,0.150991,0.36288,3.6288,49.2884,0.757097,0,0,0.378376,0.210635,0,0.66528,12.849,1,1.01995,0.36288,0,17.0918,4.0488,12.386,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.06713,2.25792,0.921857,3.60761,0.42336,0,0.42336,460.49,0,0.936343,0,0,1.14077,0.204422,1.028160,1,0,15.9936,0,0,0,15.9936,0
22.8088,2.07104,0,0,0.619075,0.146763,0.36288,3.6288,48.6916,0.765996,0,0,0.378863,0.209617,0,0.66528,12.849,1,1.07429,0.36288,0,16.3947,4.0488,11.6344,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.06738,2.06735,0.921857,3.42939,0.42336,0,0.42336,460.49,0,0.927444,0,0,1.14396,0.216518,1.028160,1,0,15.0638,0,0,0,15.0638,0
20.8854,2.01218,0,0,0.594362,0.142713,0.36288,3.6288,48.205,0.66528,0,0,0.387227,0.208586,0,0.66528,12.849,1,1.13353,0.36288,0,15.6223,4.0488,10.8029,0.84672,12.849,0.84672,3695.15,0,0,0,0.220406,2.06762,2.04433,0.921857,3.4105,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24857,0.220406,1.028160,1,0,14.2134,0,0,0,14.2134,0
19.4088,1.89746,0,0,0.942261,0.158508,0.36288,3.6288,47.7801,0.66528,0,0,0.456902,0.216494,0,0.66528,12.849,1,1.16734,0.36288,0,23.7634,4.23697,18.7219,0.84672,12.849,0.84672,3695.15,0,0,0,0.605465,2.06787,2.89322,1.03004,4.5365,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63363,0.605465,1.028160,1,0,23.2584,0,0,0,23.2584,0
18.211,1.84424,0,0,1.16489,0.15563,0.36288,3.6288,47.3179,0.66528,0,0,0.434757,0.231677,0,0.66528,12.849,1,1.22092,0.36288,0,26.7283,4.44244,21.4278,0.84672,12.849,0.84672,3695.15,0,0,0,0.815642,1.98485,4.38143,1.11642,6.0655,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8438,0.815642,1.028160,1,0,27.4933,0,0,0,27.4933,0
17.4979,1.79737,0,0,1.6092,0.16199,0.36288,3.6288,47.0029,0.66528,0,0,0.576715,0.226406,0,0.66528,12.849,1,1.26816,0.36288,0,45.6665,4.29946,40.4618,0.84672,12.849,0.84672,3695.15,0,0,0,1.38084,1.98509,4.1952,1.09566,6.46547,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.409,1.38084,1.028160,1,0,46.9273,0,0,0,46.9273,0
18.7672,1.76778,0,0,3.58252,0.182544,0.36288,3.6288,47.2988,0.66528,0,0,1.17599,0.214895,0,0.66528,12.849,1,1.29811,0.36288,0,55.3917,3.94202,50.5145,0.84672,12.849,0.84672,3695.15,0,0,0,2.42863,1.98532,7.71011,1.04374,11.0803,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45679,2.42863,1.028160,1,0,61.5948,0,0,0,61.5948,0
19.5101,1.68304,0,0,2.97301,0.184262,0.36288,3.6288,47.1687,0.614899,0,0,0.699099,0.21422,0,0.66528,12.849,1,1.15229,0.36288,0,57.9986,4.01591,53.1933,0.84672,12.849,0.84672,3695.15,0,0,0,1.8154,1.98556,4.93413,1.05653,7.67856,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84356,1.8154,1.028160,1,0,60.8718,0,0,0,60.8718,0
19.9986,1.70969,0,0,2.73751,0.176403,0.36288,3.6288,47.4895,0.615094,0,0,1.14261,0.206742,0,0.66528,12.849,1,1.12597,0.36288,0,75.5119,4.45924,70.2895,0.84672,12.849,0.84672,3695.15,0,0,0,2.79094,1.80077,6.23402,1.13327,9.69247,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8191,2.79094,1.028160,1,0,79.982,0,0,0,79.982,0
21.5128,1.72664,0,0,3.78128,0.177608,0.36288,3.6288,47.9148,0.615288,0,0,1.24792,0.207298,0,0.66528,12.849,1,1.10936,0.36288,0,74.1649,4.45924,68.9592,0.84672,12.849,0.84672,3695.15,0,0,0,2.80301,1.80098,5.53008,1.13327,9.00081,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83117,2.80301,1.028160,1,0,77.96,0,0,0,77.96,0
24.5033,1.77574,0,0,5.31053,0.181343,0.36288,3.6288,49.2857,0.615483,0,0,2.19436,0.208036,0,0.66528,12.849,1,1.0606,0.36288,0,120.537,4.45924,115.38,0.84672,12.849,0.84672,3695.15,0,0,0,4.13181,1.8012,11.8693,1.13327,16.669,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.15997,4.13181,1.028160,1,0,132.049,0,0,0,132.049,0
26.6584,1.86087,0,0,4.55064,0.171833,0.36288,3.6288,51.5317,0.615677,0,0,3.0522,0.190484,0,0.66528,12.849,1,0.975801,0.36288,0,105.202,3.70891,100.88,0.84672,12.849,0.84672,3695.15,0,0,0,5.25963,1.80141,8.72643,1.03953,14.7479,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.28779,5.25963,1.028160,1,0,115.628,0,0,0,115.628,0
27.1478,1.97429,0,0,3.02278,0.196166,0.36288,3.6288,51.5071,0.66528,0,0,0.79874,0.158121,0,0.66528,12.849,1,0.951583,0.36288,0,50.9745,3.35882,47.027,0.84672,12.849,0.84672,3695.15,0,0,0,1.25392,1.80162,5.03402,0.860848,7.22871,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28208,1.25392,1.028160,1,0,54.2557,0,0,0,54.2557,0
31.0305,1.98615,0,0,6.43686,0.205156,0.36288,3.6288,52.0371,0.66528,0,0,1.33908,0.143737,0,0.66528,12.849,1,0.940042,0.36288,0,119.303,3.21878,115.507,0.84672,12.849,0.84672,3695.15,0,0,0,1.5407,1.85955,7.67975,0.789375,10.2906,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56886,1.5407,1.028160,1,0,125.798,0,0,0,125.798,0
34.4121,2.06956,0,0,6.03686,0.222811,0.36288,3.6288,52.6697,0.66528,0,0,1.44672,0.148873,0,0.66528,12.849,1,0.856956,0.36288,0,110.793,3.31023,106.989,0.84672,12.849,0.84672,3695.15,0,0,0,2.16502,1.85976,6.67326,0.812842,9.88519,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19318,2.16502,1.028160,1,0,116.874,0,0,0,116.874,0
40.7737,2.13111,0,0,9.12911,0.273479,0.36288,3.6288,53.7599,0.66528,0,0,1.93238,0.176885,0,0.66528,12.849,1,0.795727,0.36288,0,266.216,3.85896,261.924,0.84672,12.849,0.84672,3695.15,0,0,0,4.30555,1.85996,10.7889,0.953646,16.0007,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.33371,4.30555,1.028160,1,0,277.925,0,0,0,277.925,0
43.9635,2.44285,0,0,6.28612,0.290661,0.36288,3.6288,54.7165,0.66528,0,0,1.78387,0.161968,0,0.66528,12.849,1,0.769815,0.36288,0,170.035,3.65106,165.977,0.84672,12.849,0.84672,3695.15,0,0,0,3.56143,1.86016,7.24034,0.953188,11.7087,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58959,3.56143,1.028160,1,0,177.686,0,0,0,177.686,0
46.666,2.48635,0,0,5.8339,0.282107,0.36288,3.6288,55.3585,0.66528,0,0,1.46595,0.158747,0,0.66528,12.849,1,0.726673,0.36288,0,190.652,3.99567,186.292,0.84672,12.849,0.84672,3695.15,0,0,0,2.53158,2.06812,6.96559,1.02067,10.5446,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55974,2.53158,1.028160,1,0,196.837,0,0,0,196.837,0
54.9041,2.51962,0,0,11.4101,0.289587,0.36288,3.6288,56.6602,0.66528,0,0,2.09159,0.124585,0,0.66528,12.849,1,0.693752,0.36288,0,153.075,3.52831,149.216,0.84672,12.849,0.84672,3695.15,0,0,0,4.04077,2.06834,11.0181,0.922047,16.2051,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.06893,4.04077,1.028160,1,0,165.421,0,0,0,165.421,0
58.2359,2.60426,0,0,6.61477,0.315833,0.36288,3.6288,57.3348,0.66528,0,0,1.46553,0.125651,0,0.66528,12.849,1,0.609466,0.36288,0,286.865,3.52831,283.09,0.84672,12.849,0.84672,3695.15,0,0,0,2.60188,2.06857,8.08466,0.922047,11.8331,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63004,2.60188,1.028160,1,0,294.923,0,0,0,294.923,0
60.2856,2.29935,0,0,5.0298,0.317816,0.36288,3.6288,57.7357,0.602206,0,0,1.14004,0.136928,0,0.66528,12.849,1,0.507323,0.36288,0,148.95,3.6758,145.13,0.84672,12.849,0.84672,3695.15,0,0,0,1.83737,2.0688,6.7421,1.00273,9.64554,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86553,1.83737,1.028160,1,0,154.775,0,0,0,154.775,0
63.9913,2.31383,0,0,6.69907,0.316715,0.36288,3.6288,59.9662,0.602385,0,0,2.94076,0.107836,0,0.66528,12.849,1,0.493158,0.36288,0,246.488,3.10359,243.254,0.84672,12.849,0.84672,3695.15,0,0,0,3.13507,1.78559,12.3454,0.928187,16.3379,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16323,3.13507,1.028160,1,0,259.592,0,0,0,259.592,0
67.4046,2.33787,0,0,6.44055,0.326522,0.36288,3.6288,60.6007,0.602564,0,0,1.3464,0.109392,0,0.66528,12.849,1,0.469427,0.36288,0,192.186,3.10359,188.975,0.84672,12.849,0.84672,3695.15,0,0,0,2.13735,1.78579,9.35857,0.928187,12.3535,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16551,2.13735,1.028160,1,0,201.329,0,0,0,201.329,0
72.29,2.35809,0,0,9.64691,0.335546,2.06782,3.6288,61.308,0.602743,0,0,3.83726,0.109835,2.41737,0.66528,12.849,1,0.449511,2.06782,0,207.305,3.10359,205.819,0.84672,12.849,0.84672,3695.15,0,0,0,5.34004,1.78598,14.0957,0.928187,20.2935,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.3682,5.34004,1.028160,1,0,228.53,0,0,0,228.53,0
72.29,2.63855,0,0,11.271,0.349528,8.28289,3.6288,61.308,0.66528,0,0,3.21076,0.0649104,2.48057,0.66528,12.849,1,0.468983,8.28289,0,198.433,2.89521,203.352,0.84672,12.849,0.84672,3695.15,0,0,0,3.81108,1.78618,14.697,0.853089,19.4412,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83924,3.81108,1.028160,1,0,225.274,0,0,0,225.274,0
72.29,2.47153,0,0,10.4927,0.334547,7.6866,3.6288,61.308,0.66528,0,0,2.34414,0.138597,1.54027,0.66528,12.849,1,0.439295,7.6866,0,218.678,3.74728,222.178,0.84672,12.849,0.84672,3695.15,0,0,0,3.58579,1.977,10.7536,0.982795,15.3336,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61395,3.58579,1.028160,1,0,239.052,0,0,0,239.052,0
