0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.9896,2.82094,0,0,2.13339,0.100426,0.36288,3.6288,45.6457,0.66528,0,0,0.37852,0.284761,0,0.66528,12.849,1,0.531933,0.36288,0,30.6247,5.97912,24.4765,0.84672,12.849,0.84672,3695.15,0,0,0,0.575329,2.20426,3.17,1.48278,4.4668,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60349,0.575329,1.028160,1,0,28.9433,0,0,0,28.9433,0
65.7078,2.81378,0,0,1.99434,0.0995209,0.36288,3.6288,45.0474,0.66528,0,0,0.350218,0.283256,0,0.66528,12.849,1,0.539698,0.36288,0,29.1197,5.97912,22.9638,0.84672,12.849,0.84672,3695.15,0,0,0,0.437331,2.20465,2.78156,1.48278,3.94076,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46549,0.437331,1.028160,1,0,26.9046,0,0,0,26.9046,0
64.4085,2.80548,0,0,1.96754,0.0985124,0.36288,3.6288,44.4794,0.66528,0,0,0.378904,0.28168,0,0.66528,12.849,1,0.548604,0.36288,0,27.0201,5.97912,20.8553,0.84672,12.849,0.84672,3695.15,0,0,0,0.536095,2.20505,3.1456,1.48278,4.40396,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56425,0.536095,1.028160,1,0,25.2592,0,0,0,25.2592,0
63.2418,2.98354,0,0,2.26685,0.0871536,0.36288,3.6288,43.8892,0.66528,0,0,0.360793,0.285681,0,0.66528,12.849,1,0.595193,0.36288,0,27.1468,6.06942,20.8451,0.84672,12.849,0.84672,3695.15,0,0,0,0.324061,2.20545,2.90184,1.56266,3.86869,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35222,0.324061,1.028160,1,0,24.7138,0,0,0,24.7138,0
62.4513,2.97495,0,0,2.64239,0.0950172,0.36288,3.6288,43.373,0.66528,0,0,0.429053,0.279933,0,0.66528,12.849,1,0.604428,0.36288,0,33.3437,5.89617,27.2059,0.84672,12.849,0.84672,3695.15,0,0,0,0.492808,2.30609,2.66376,1.55277,3.90988,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52097,0.492808,1.028160,1,0,31.1158,0,0,0,31.1158,0
61.1124,2.96914,0,0,2.08757,0.0944053,0.36288,3.6288,42.5994,0.80822,0,0,0.313189,0.278568,0,0.66528,12.849,1,0.610884,0.36288,0,34.4097,5.89617,28.2655,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30621,2.11068,1.55277,3.06854,0.42336,0,0.42336,460.49,0,0.88522,0,0,1.08964,0.204422,1.028160,1,0,31.334,0,0,0,31.334,0
60.2831,2.95862,0,0,2.58549,0.0933689,0.36288,3.6288,42.1787,0.66528,0,0,0.521046,0.276521,0,0.66528,12.849,1,0.622054,0.36288,0,30.4947,5.89617,24.3394,0.84672,12.849,0.84672,3695.15,0,0,0,0.915313,2.30634,3.17172,1.55277,4.84059,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94347,0.915313,1.028160,1,0,29.18,0,0,0,29.18,0
59.3824,2.95209,0,0,2.48444,0.0701801,0.36288,3.6288,41.7513,0.66528,0,0,0.516015,0.278115,0,0.66528,12.849,1,0.629222,0.36288,0,40.7049,5.4224,35.0161,0.84672,12.849,0.84672,3695.15,0,0,0,0.71426,2.30646,4.49932,1.42533,6.0947,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74242,0.71426,1.028160,1,0,41.1108,0,0,0,41.1108,0
59.3532,2.85493,0,0,3.25905,0.0703644,0.36288,3.6288,41.5749,0.66528,0,0,0.773334,0.284491,0,0.66528,12.849,1,0.617742,0.36288,0,50.2612,5.43245,44.5739,0.84672,12.849,0.84672,3695.15,0,0,0,1.33252,2.30658,6.15113,1.51533,8.27489,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36068,1.33252,1.028160,1,0,52.8488,0,0,0,52.8488,0
60.6262,2.8552,0,0,4.58834,0.0972764,0.36288,3.6288,41.4826,0.66528,0,0,0.839305,0.266279,0,0.66528,12.849,1,0.618103,0.36288,0,56.0995,5.2668,50.5775,0.84672,12.849,0.84672,3695.15,0,0,0,1.64227,2.2828,5.48115,1.45844,7.94778,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67043,1.64227,1.028160,1,0,58.5253,0,0,0,58.5253,0
63.5981,2.86642,0,0,6.29962,0.0984311,0.36288,3.6288,41.9088,0.66528,0,0,1.35753,0.266041,0,0.66528,12.849,1,0.607504,0.36288,0,107.777,5.2668,102.266,0.84672,12.849,0.84672,3695.15,0,0,0,3.37953,2.28321,9.72638,1.45844,13.9307,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40769,3.37953,1.028160,1,0,116.196,0,0,0,116.196,0
65.6394,2.89056,0,0,5.42917,0.134413,0.36288,3.6288,41.986,0.66528,0,0,0.999874,0.257394,0,0.66528,12.849,1,0.583993,0.36288,0,121.357,5.24079,115.896,0.84672,12.849,0.84672,3695.15,0,0,0,2.16167,2.28363,6.08332,1.47012,9.0585,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18983,2.16167,1.028160,1,0,124.954,0,0,0,124.954,0
66.2224,2.8312,0,0,3.98249,0.205486,0.36288,3.6288,42.4534,0.66528,0,0,1.32355,0.190859,0,0.66528,12.849,1,0.554211,0.36288,0,73.7825,3.99766,69.5935,0.84672,12.849,0.84672,3695.15,0,0,0,2.457,2.28404,6.5801,1.06896,10.2522,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48516,2.457,1.028160,1,0,79.8457,0,0,0,79.8457,0
65.704,2.8358,0,0,2.88674,0.206444,0.36288,3.6288,42.5174,0.66528,0,0,0.920989,0.191718,0,0.66528,12.849,1,0.550224,0.36288,0,63.4924,3.99766,59.3074,0.84672,12.849,0.84672,3695.15,0,0,0,1.20396,2.19248,5.38841,1.06896,7.7159,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23212,1.20396,1.028160,1,0,67.0233,0,0,0,67.0233,0
66.5178,2.83268,0,0,4.21498,0.205592,0.36288,3.6288,42.6048,0.66528,0,0,0.944463,0.191836,0,0.66528,12.849,1,0.553955,0.36288,0,83.785,3.99766,79.5963,0.84672,12.849,0.84672,3695.15,0,0,0,0.771846,2.19288,5.32217,1.06896,7.21794,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80001,0.771846,1.028160,1,0,86.8142,0,0,0,86.8142,0
67.2248,2.83887,0,0,4.14809,0.239353,0.36288,3.6288,43.227,0.66528,0,0,1.51294,0.225422,0,0.66528,12.849,1,0.548374,0.36288,0,78.6155,4.82413,73.6059,0.84672,12.849,0.84672,3695.15,0,0,0,2.62291,2.19328,7.91503,1.30203,11.4292,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65107,2.62291,1.028160,1,0,85.0351,0,0,0,85.0351,0
68.5634,2.68666,0,0,4.6123,0.224155,0.36288,3.6288,43.6335,0.66528,0,0,1.28684,0.215035,0,0.66528,12.849,1,0.513514,0.36288,0,97.7115,4.09303,93.4678,0.84672,12.849,0.84672,3695.15,0,0,0,2.15431,2.19367,8.42955,1.07985,11.6977,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18247,2.15431,1.028160,1,0,105.165,0,0,0,105.165,0
70.2171,2.69559,0,0,5.01765,0.305522,0.36288,3.6288,44.4726,0.66528,0,0,1.69558,0.191192,0,0.66528,12.849,1,0.505162,0.36288,0,154.712,3.72088,150.849,0.84672,12.849,0.84672,3695.15,0,0,0,2.84443,2.03249,11.6508,0.947396,15.5803,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87259,2.84443,1.028160,1,0,166.429,0,0,0,166.429,0
71.7779,2.70613,0,0,4.93929,0.309467,0.36288,3.6288,45.0915,0.66528,0,0,1.47681,0.192712,0,0.66528,12.849,1,0.495194,0.36288,0,121.255,3.72088,117.402,0.84672,12.849,0.84672,3695.15,0,0,0,2.2234,2.03285,9.6044,0.947396,12.9133,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25156,2.2234,1.028160,1,0,130.316,0,0,0,130.316,0
72.29,2.71576,0,0,4.36597,0.313191,0.824904,3.6288,45.7466,0.66528,0,0,1.51427,0.193833,0,0.66528,12.849,1,0.486149,0.824904,0,140.522,3.72088,137.14,0.84672,12.849,0.84672,3695.15,0,0,0,2.25545,2.03322,9.92933,0.947396,13.2706,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28361,2.25545,1.028160,1,0,150.41,0,0,0,150.41,0
72.29,2.71917,0,0,6.89945,0.293996,3.88629,3.6288,46.3606,0.66528,0,0,1.48343,0.204118,0,0.66528,12.849,1,0.483312,3.88629,0,112.501,4.19214,111.712,0.84672,12.849,0.84672,3695.15,0,0,0,2.78268,2.03359,10.0073,1.10957,13.714,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81084,2.78268,1.028160,1,0,125.426,0,0,0,125.426,0
72.29,2.74571,0,0,4.93141,0.247883,1.93781,3.6288,46.61,0.66528,0,0,1.09214,0.177485,0,0.66528,12.849,1,0.48803,1.93781,0,86.178,3.63384,83.9939,0.84672,12.849,0.84672,3695.15,0,0,0,2.30579,2.03395,7.43914,0.975925,10.803,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33395,2.30579,1.028160,1,0,94.7969,0,0,0,94.7969,0
72.29,2.74618,0,0,3.99582,0.247883,1.00175,3.6288,46.7227,0.66528,0,0,0.955867,0.177894,0,0.66528,12.849,1,0.488113,1.00175,0,70.2501,3.63384,67.1299,0.84672,12.849,0.84672,3695.15,0,0,0,1.84163,2.05522,5.88213,0.975925,8.80306,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86979,1.84163,1.028160,1,0,75.933,0,0,0,75.933,0
72.29,2.74665,0,0,4.5896,0.324607,1.51835,3.6288,47.1496,0.66528,0,0,1.27094,0.1788,0,0.66528,12.849,1,0.488196,1.51835,0,68.6733,3.82686,65.8766,0.84672,12.849,0.84672,3695.15,0,0,0,2.26495,2.05557,6.5307,1.03271,9.8185,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29311,2.26495,1.028160,1,0,75.6951,0,0,0,75.6951,0
72.29,2.74711,0,0,4.93092,0.320159,1.86364,3.6288,47.2784,0.66528,0,0,0.968537,0.174426,0,0.66528,12.849,1,0.488279,1.86364,0,70.1525,3.61788,67.91,0.84672,12.849,0.84672,3695.15,0,0,0,2.11313,2.05592,5.40093,0.877379,8.6926,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14129,2.11313,1.028160,1,0,76.6026,0,0,0,76.6026,0
72.29,3.01557,0,0,6.04574,0.273536,2.75663,3.6288,47.7534,0.66528,0,0,1.2794,0.139129,0,0.66528,12.849,1,0.535995,2.75663,0,125.927,3.09525,125.053,0.84672,12.849,0.84672,3695.15,0,0,0,3.74681,2.05627,9.43229,0.774932,14.4604,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77497,3.74681,1.028160,1,0,139.513,0,0,0,139.513,0
72.29,3.01609,0,0,5.99059,0.265766,2.70873,3.6288,48.5919,0.66528,0,0,1.63755,0.133745,0,0.66528,12.849,1,0.536087,2.70873,0,121.72,3.00814,120.885,0.84672,12.849,0.84672,3695.15,0,0,0,4.70278,2.28628,9.39232,0.757857,15.6235,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.73094,4.70278,1.028160,1,0,136.508,0,0,0,136.508,0
72.29,3.0166,0,0,5.05725,0.247487,1.79317,3.6288,49.1554,0.66528,0,0,1.3962,0.16741,0,0.66528,12.849,1,0.536178,1.79317,0,153.993,3.84918,151.401,0.84672,12.849,0.84672,3695.15,0,0,0,3.53805,2.28667,10.1267,1.01418,14.9372,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56621,3.53805,1.028160,1,0,166.338,0,0,0,166.338,0
72.29,3.01711,0,0,4.42322,0.246899,1.15921,3.6288,49.3814,0.66528,0,0,1.04358,0.152315,0,0.66528,12.849,1,0.536269,1.15921,0,98.769,3.39171,96.0003,0.84672,12.849,0.84672,3695.15,0,0,0,3.0299,2.28706,6.72075,0.83032,11.2074,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05806,3.0299,1.028160,1,0,107.208,0,0,0,107.208,0
72.29,2.69187,0,0,4.36191,0.299201,1.37084,3.6288,49.7758,0.66528,0,0,1.19779,0.138153,0,0.66528,12.849,1,0.478459,1.37084,0,128.849,3.5835,126.158,0.84672,12.849,0.84672,3695.15,0,0,0,3.3467,2.28745,7.18057,0.950024,11.8647,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37486,3.3467,1.028160,1,0,138.023,0,0,0,138.023,0
72.29,2.69233,0,0,4.4418,0.307919,1.44155,3.6288,50.233,0.66528,0,0,1.25872,0.136186,0,0.66528,12.849,1,0.478541,1.44155,0,93.3293,3.61546,90.6768,0.84672,12.849,0.84672,3695.15,0,0,0,3.55164,2.01695,7.96278,0.969975,12.5614,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5798,3.55164,1.028160,1,0,103.238,0,0,0,103.238,0
72.1706,2.69278,0,0,3.24416,0.307919,0.36288,3.6288,50.3806,0.66528,0,0,0.949574,0.136697,0,0.66528,12.849,1,0.478622,0.36288,0,86.9901,3.61546,83.2589,0.84672,12.849,0.84672,3695.15,0,0,0,2.49374,2.01729,6.42961,0.969975,9.97066,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5219,2.49374,1.028160,1,0,93.2296,0,0,0,93.2296,0
72.29,2.40876,0,0,4.21919,0.285004,1.40601,3.6288,50.6768,0.620171,0,0,1.04206,0.125713,0,0.66528,12.849,1,0.428847,1.40601,0,101.346,3.44108,98.8824,0.84672,12.849,0.84672,3695.15,0,0,0,2.96311,2.01763,6.93946,0.944924,10.9753,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99127,2.96311,1.028160,1,0,109.858,0,0,0,109.858,0
71.8951,2.6937,0,0,2.96198,0.300287,0.36288,3.6288,50.8157,0.66528,0,0,0.972057,0.167872,0,0.66528,12.849,1,0.478785,0.36288,0,77.7952,4.38744,73.2919,0.84672,12.849,0.84672,3695.15,0,0,0,2.99489,1.80527,5.58695,1.14869,9.23842,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02305,2.99489,1.028160,1,0,82.5303,0,0,0,82.5303,0
71.7657,2.49617,0,0,3.04975,0.320129,0.36288,3.6288,50.9491,0.66528,0,0,0.954369,0.155707,0,0.66528,12.849,1,0.446112,0.36288,0,77.6184,3.72498,73.8102,0.84672,12.849,0.84672,3695.15,0,0,0,2.15278,2.01832,4.79307,0.99402,7.97015,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18094,2.15278,1.028160,1,0,81.7803,0,0,0,81.7803,0
71.0417,2.49591,0,0,2.45466,0.319813,0.36288,3.6288,50.9219,0.66528,0,0,0.793981,0.155876,0,0.66528,12.849,1,0.44687,0.36288,0,59.1138,3.72498,55.3048,0.84672,12.849,0.84672,3695.15,0,0,0,1.94437,1.87655,3.91713,0.99402,6.74404,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97253,1.94437,1.028160,1,0,62.0488,0,0,0,62.0488,0
70.2905,2.49248,0,0,2.41817,0.314067,0.36288,3.6288,50.7686,0.66528,0,0,0.659566,0.147608,0,0.66528,12.849,1,0.450803,0.36288,0,55.1896,3.54962,51.552,0.84672,12.849,0.84672,3695.15,0,0,0,2.49499,1.87687,3.33484,0.969447,6.73726,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52315,2.49499,1.028160,1,0,58.2893,0,0,0,58.2893,0
69.5876,2.48883,0,0,2.44009,0.291277,0.36288,3.6288,50.5882,0.66528,0,0,0.589804,0.104961,0,0.66528,12.849,1,0.454954,0.36288,0,51.9806,2.68323,49.2053,0.84672,12.849,0.84672,3695.15,0,0,0,2.06067,1.87719,2.59427,0.858996,5.67313,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08883,2.06067,1.028160,1,0,54.8784,0,0,0,54.8784,0
68.4496,2.45112,0,0,1.91348,0.237486,0.36288,3.6288,50.2464,0.66244,0,0,0.49699,0.176353,0,0.66528,12.849,1,0.452586,0.36288,0,40.3825,4.08636,36.2064,0.84672,12.849,0.84672,3695.15,0,0,0,1.17637,1.87751,2.58254,1.09815,4.53827,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20453,1.17637,1.028160,1,0,40.7447,0,0,0,40.7447,0
67.2915,2.4452,0,0,1.85808,0.208122,0.36288,3.6288,49.933,0.662727,0,0,0.537322,0.187967,0,0.66528,12.849,1,0.458999,0.36288,0,38.9489,4.20168,34.6511,0.84672,12.849,0.84672,3695.15,0,0,0,1.33528,1.85031,2.85801,1.10504,4.93856,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36344,1.33528,1.028160,1,0,39.5896,0,0,0,39.5896,0
66.0114,2.43898,0,0,1.72803,0.206238,0.36288,3.6288,49.5797,0.663014,0,0,0.497187,0.187486,0,0.66528,12.849,1,0.465712,0.36288,0,35.6268,4.20168,31.3223,0.84672,12.849,0.84672,3695.15,0,0,0,1.11221,1.85063,2.6389,1.10504,4.4967,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14037,1.11221,1.028160,1,0,35.819,0,0,0,35.819,0
64.7774,2.43183,0,0,1.76424,0.203489,0.36288,3.6288,49.2416,0.663301,0,0,0.502527,0.177301,0,0.66528,12.849,1,0.473351,0.36288,0,36.2931,3.89262,32.29,0.84672,12.849,0.84672,3695.15,0,0,0,1.01513,1.85094,2.49392,1.11881,4.24118,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04329,1.01513,1.028160,1,0,36.5312,0,0,0,36.5312,0
63.3769,2.53974,0,0,1.66272,0.160645,0.36288,3.6288,48.8339,0.66528,0,0,0.447576,0.189946,0,0.66528,12.849,1,0.503773,0.36288,0,36.5748,4.25055,32.1833,0.84672,12.849,0.84672,3695.15,0,0,0,0.889877,1.85125,2.46603,1.11426,4.0929,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91804,0.889877,1.028160,1,0,36.2762,0,0,0,36.2762,0
61.8828,2.53091,0,0,1.52251,0.122855,0.36288,3.6288,48.4181,0.66528,0,0,0.449157,0.199756,0,0.66528,12.849,1,0.513116,0.36288,0,33.635,4.56603,28.9187,0.84672,12.849,0.84672,3695.15,0,0,0,0.844932,1.94806,2.34693,1.08344,4.05649,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87309,0.844932,1.028160,1,0,32.9752,0,0,0,32.9752,0
60.3815,2.52108,0,0,1.50407,0.121362,0.36288,3.6288,48.0381,0.66528,0,0,0.484362,0.199069,0,0.66528,12.849,1,0.523464,0.36288,0,32.6324,4.56603,27.9058,0.84672,12.849,0.84672,3695.15,0,0,0,0.810631,1.9484,2.54296,1.08344,4.21855,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83879,0.810631,1.028160,1,0,32.1244,0,0,0,32.1244,0
58.7972,2.51078,0,0,1.40918,0.119861,0.36288,3.6288,47.6288,0.66528,0,0,0.454492,0.198441,0,0.66528,12.849,1,0.534286,0.36288,0,30.4472,4.56603,25.7098,0.84672,12.849,0.84672,3695.15,0,0,0,0.751404,1.94873,2.2738,1.08344,3.89049,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77956,0.751404,1.028160,1,0,29.6002,0,0,0,29.6002,0
57.1935,2.49939,0,0,1.35759,0.0990238,0.36288,3.6288,47.0267,0.759525,0,0,0.37083,0.213437,0,0.66528,12.849,1,0.546193,0.36288,0,25.4886,4.68681,20.6185,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.94906,1.70246,1.1524,2.80031,0.42336,0,0.42336,460.49,0,0.933915,0,0,1.23511,0.30119,1.028160,1,0,23.4188,0,0,0,23.4188,0
55.595,2.46503,0,0,1.30197,0.0724979,0.36288,3.6288,45.7788,1.28591,0,0,0.271173,0.233154,0,0.66528,12.849,1,0.553789,0.36288,0,21.2878,4.84785,16.2491,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.94939,1.0492,1.24434,2.05544,0.42336,0,0.42336,460.49,0,0.407532,0,0,0.708722,0.30119,1.028160,1,0,18.3045,0,0,0,18.3045,0
53.6629,2.68368,0,0,1.18581,0.0713591,0.36288,3.6288,44.5801,1.23522,0,0,0.267048,0.230534,0,0.66528,12.849,1,0.620247,0.36288,0,20.7929,4.84785,15.6876,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.98348,1.01206,1.24434,2.01247,0.42336,0,0.42336,460.49,0,0.458222,0,0,0.719496,0.261274,1.028160,1,0,17.7001,0,0,0,17.7001,0
51.8623,2.43646,0,0,1.0687,0.0699826,0.36288,3.6288,43.274,1.32684,0,0,0.248682,0.227968,0,0.66528,12.849,1,0.583383,0.36288,0,19.2719,4.84785,14.2035,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.17081,0.963607,1.24434,2.15135,0.42336,0,0.42336,460.49,0,0.366604,0,0,0.627877,0.261274,1.028160,1,0,16.3549,0,0,0,16.3549,0
49.8237,2.64881,0,0,1.02194,0.0488049,0.36288,3.6288,41.9014,1.33478,0,0,0.235103,0.272907,0,0.66528,12.849,1,0.656247,0.36288,0,17.3748,5.5536,11.5278,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.98415,0.915531,1.50195,1.65901,0.42336,0,0.42336,460.49,0,0.358659,0,0,0.619933,0.261274,1.028160,1,0,13.1868,0,0,0,13.1868,0
47.5642,2.68924,0,0,0.843255,0.0506783,0.36288,3.6288,40.1484,1.64138,0,0,0.151295,0.262977,0,0.66528,12.849,1,0.693524,0.36288,0,13.9677,5.97138,7.66566,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.17155,0.795091,1.42233,1.80559,0.42336,0,0.42336,460.49,0,0.0520646,0,0,0.313338,0.261274,1.028160,1,0,9.47124,0,0,0,9.47124,0
45.6978,2.43429,0,0,0.96774,0.0370186,0.36288,3.6288,38.5177,1.5637,0,0,0.202835,0.269791,0,0.66528,12.849,1,0.6576,0.36288,0,18.6848,6.08527,12.3048,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.22431,0.939512,1.48979,1.9353,0.42336,0,0.42336,460.49,0,0.129738,0,0,0.391012,0.261274,1.028160,1,0,14.2401,0,0,0,14.2401,0
43.7657,2.41374,0,0,0.880865,0.0362611,0.36288,3.6288,36.898,1.52139,0,0,0.167297,0.265652,0,0.66528,12.849,1,0.678679,0.36288,0,15.0497,6.08527,8.6486,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.03305,0.873027,1.48979,1.64369,0.42336,0,0.42336,460.49,0,0.172051,0,0,0.399456,0.227405,1.028160,1,0,10.2923,0,0,0,10.2923,0
41.7776,2.39098,0,0,0.801153,0.0354769,0.36288,3.6288,35.2086,1.58365,0,0,0.155803,0.26155,0,0.66528,12.849,1,0.701958,0.36288,0,14.0297,6.08527,7.60537,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.03339,0.778035,1.48979,1.54904,0.42336,0,0.42336,460.49,0,0.109789,0,0,0.337194,0.227405,1.028160,1,0,9.15441,0,0,0,9.15441,0
39.6339,2.52384,0,0,0.773401,0.0303417,0.36288,3.6288,33.4885,1.60179,0,0,0.153936,0.27216,0,0.66528,12.849,1,0.776225,0.36288,0,13.9571,6.19854,7.34526,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.03374,0.820456,1.50633,1.57527,0.42336,0,0.42336,460.49,0,0.0916453,0,0,0.31905,0.227405,1.028160,1,0,8.92053,0,0,0,8.92053,0
37.5828,2.49256,0,0,0.824489,0.0201654,0.36288,3.6288,31.7654,1.60082,0,0,0.159782,0.282051,0,0.66528,12.849,1,0.808067,0.36288,0,15.5562,6.41434,8.6967,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.19802,0.743666,1.54487,1.62422,0.42336,0,0.42336,460.49,0,0.0926208,0,0,0.320026,0.227405,1.028160,1,0,10.3209,0,0,0,10.3209,0
35.4191,2.46011,0,0,0.678966,0.0196904,0.36288,3.6288,30.0126,1.61509,0,0,0.13907,0.276832,0,0.66528,12.849,1,0.841075,0.36288,0,19.3121,6.41434,12.4196,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.19839,0.663464,1.54487,1.52141,0.42336,0,0.42336,460.49,0,0.0783527,0,0,0.282775,0.204422,1.028160,1,0,13.941,0,0,0,13.941,0
33.3331,2.45502,0,0,0.751092,0.0191893,0.36288,3.6288,28.4044,1.52769,0,0,0.191037,0.271523,0,0.66528,12.849,1,0.84672,0.36288,0,16.5574,6.41434,9.65925,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.19876,0.792851,1.54487,1.65117,0.42336,0,0.42336,460.49,0,0.165752,0,0,0.370175,0.204422,1.028160,1,0,11.3104,0,0,0,11.3104,0
31.2749,2.45558,0,0,0.768381,0.00805529,0.36288,3.6288,26.7305,1.53695,0,0,0.137744,0.274682,0,0.66528,12.849,1,0.84672,0.36288,0,15.9317,6.47701,8.97087,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.19914,0.740196,1.58139,1.56237,0.42336,0,0.42336,460.49,0,0.156489,0,0,0.360911,0.204422,1.028160,1,0,10.5332,0,0,0,10.5332,0
29.3399,2.35537,0,0,0.801541,0.0182848,0.36288,3.6288,25.0562,1.51426,0,0,0.1006,0.260637,0,0.66528,12.849,1,0.84672,0.36288,0,12.7738,5.6796,6.61037,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.19951,0.329248,1.42974,1.30344,0.42336,0,0.42336,460.49,0,0.179178,0,0,0.3836,0.204422,1.028160,1,0,7.91381,0,0,0,7.91381,0
27.4314,2.35591,0,0,0.885254,0.0750018,0.36288,3.6288,23.5358,1.43297,0,0,0.1344,0.221902,0,0.66528,12.849,1,0.84672,0.36288,0,12.0792,4.48885,7.10646,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.10493,0.4178,1.15242,1.58683,0.42336,0,0.42336,460.49,0,0.260469,0,0,0.476988,0.216518,1.028160,1,0,8.69328,0,0,0,8.69328,0
25.4653,2.35646,0,0,0.830148,0.0769259,0.36288,3.6288,22.0345,1.42638,0,0,0.144532,0.219441,0,0.66528,12.849,1,0.84672,0.36288,0,14.3713,4.52141,9.3661,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.10529,0.439976,1.17106,1.59072,0.42336,0,0.42336,460.49,0,0.267062,0,0,0.48358,0.216518,1.028160,1,0,10.9568,0,0,0,10.9568,0
23.5943,2.357,0,0,0.923694,0.0748276,0.36288,3.6288,20.6195,1.36186,0,0,0.162356,0.215473,0,0.66528,12.849,1,0.84672,0.36288,0,21.6677,4.52141,16.6625,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.10565,0.507602,1.17106,1.6587,0.42336,0,0.42336,460.49,0,0.331579,0,0,0.548097,0.216518,1.028160,1,0,18.3212,0,0,0,18.3212,0
