0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,3.19742,0,0,4.5273,0.296108,1.03377,3.6288,57.7783,0.740301,0,0,0.467493,0.164885,0,0.66528,12.849,1,0.568318,1.03377,0,74.0823,3.35034,71.1974,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.34106,4.21957,0.822305,6.24152,0.42336,0,0.42336,460.49,0,0.953139,0,0,1.45633,0.503194,1.028160,1,0,77.4389,0,0,0,77.4389,0
72.29,3.19778,0,0,5.28277,0.296108,1.78889,3.6288,57.5514,0.66528,0,0,0.602796,0.16442,0,0.66528,12.849,1,0.568381,1.78889,0,62.3731,3.35034,60.2433,0.84672,12.849,0.84672,3695.15,0,0,0,0.830952,2.34114,5.04351,0.822305,7.3933,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85911,0.830952,1.028160,1,0,67.6366,0,0,0,67.6366,0
72.29,3.19813,0,0,4.33763,0.325026,0.814475,3.6288,57.2891,0.66528,0,0,0.552474,0.149464,0,0.66528,12.849,1,0.568444,0.814475,0,57.7999,3.43788,54.608,0.84672,12.849,0.84672,3695.15,0,0,0,0.656908,2.34122,4.21205,0.783972,6.42621,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68507,0.656908,1.028160,1,0,61.0342,0,0,0,61.0342,0
72.29,2.79306,0,0,4.62005,0.349817,1.47717,3.6288,57.1147,0.66528,0,0,0.538244,0.0473315,0,0.66528,12.849,1,0.496445,1.47717,0,105.614,2.95123,103.643,0.84672,12.849,0.84672,3695.15,0,0,0,0.802967,2.3413,5.98928,0.595244,8.5383,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83113,0.802967,1.028160,1,0,112.181,0,0,0,112.181,0
72.29,2.79337,0,0,3.84701,0.301759,0.751884,3.6288,56.3181,1.02965,0,0,0.359104,0.126085,0,0.66528,12.849,1,0.4965,0.751884,0,79.9831,3.16407,77.0744,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.09276,4.70033,0.843552,6.55797,0.42336,0,0.42336,460.49,0,0.663785,0,0,1.27221,0.608429,1.028160,1,0,83.6324,0,0,0,83.6324,0
72.29,2.79368,0,0,3.70472,0.301759,0.609282,3.6288,55.4295,1.10601,0,0,0.342809,0.125433,0,0.66528,12.849,1,0.496555,0.609282,0,64.1892,3.16407,61.1378,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,2.093,4.0062,0.843552,5.81448,0.42336,0,0.42336,460.49,0,0.587434,0,0,1.14627,0.558835,1.028160,1,0,66.9523,0,0,0,66.9523,0
72.29,2.79399,0,0,3.87451,0.301759,0.778766,3.6288,54.5841,1.06608,0,0,0.345462,0.124705,0,0.66528,12.849,1,0.49661,0.778766,0,61.4161,3.16407,58.5342,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,2.09323,4.0655,0.843552,5.87401,0.42336,0,0.42336,460.49,0,0.627359,0,0,1.18619,0.558835,1.028160,1,0,64.4082,0,0,0,64.4082,0
72.29,2.7943,0,0,5.15977,0.302346,2.06313,3.6288,54.305,0.66528,0,0,0.509112,0.123026,0,0.66528,12.849,1,0.496665,2.06313,0,100.428,3.33693,98.6574,0.84672,12.849,0.84672,3695.15,0,0,0,0.570318,2.09346,6.02396,0.937763,7.74998,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59848,0.570318,1.028160,1,0,106.407,0,0,0,106.407,0
72.29,2.89672,0,0,5.45701,0.302787,2.2575,3.6288,54.2298,0.66528,0,0,0.712188,0.122059,0,0.66528,12.849,1,0.51487,2.2575,0,85.2733,3.46658,83.5494,0.84672,12.849,0.84672,3695.15,0,0,0,0.941674,2.09369,5.40437,1.00842,7.43132,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96983,0.941674,1.028160,1,0,90.9807,0,0,0,90.9807,0
72.29,3.25651,0,0,5.08242,0.30736,1.51855,3.6288,54.3846,0.537491,0,0,0.810088,0.117785,0,0.66528,12.849,1,0.578819,1.51855,0,75.1628,3.35844,72.7441,0.84672,12.849,0.84672,3695.15,0,0,0,1.00235,2.17587,7.37414,0.987861,9.5645,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03051,1.00235,1.028160,1,0,82.3086,0,0,0,82.3086,0
72.29,3.25683,0,0,4.59721,0.284719,1.05567,3.6288,54.6763,0.537711,0,0,0.953436,0.124034,0,0.66528,12.849,1,0.578876,1.05567,0,71.8641,3.35745,68.9834,0.84672,12.849,0.84672,3695.15,0,0,0,1.34854,1.92836,6.17487,0.983995,8.46778,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3767,1.34854,1.028160,1,0,77.4512,0,0,0,77.4512,0
71.8214,3.25715,0,0,3.41048,0.259033,0.36288,3.6288,53.9413,1.00841,0,0,0.424991,0.151601,0,0.66528,12.849,1,0.578933,0.36288,0,55.3288,3.62295,51.4898,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.9286,3.37984,1.05023,4.78681,0.42336,0,0.42336,460.49,0,0.557677,0,0,1.08627,0.528595,1.028160,1,0,56.2766,0,0,0,56.2766,0
70.7394,2.85525,0,0,2.35102,0.214919,0.36288,3.6288,52.9352,1.21578,0,0,0.415539,0.205794,0,0.66528,12.849,1,0.51081,0.36288,0,39.192,4.01678,35.0273,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.92884,3.15922,1.16603,4.45063,0.42336,0,0.42336,460.49,0,0.477662,0,0,1.00626,0.528595,1.028160,1,0,39.4779,0,0,0,39.4779,0
70.0544,3.20723,0,0,3.09823,0.213149,0.36288,3.6288,52.1928,1.00222,0,0,0.463989,0.20418,0,0.66528,12.849,1,0.582557,0.36288,0,43.2644,4.01678,39.0279,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.14494,2.74905,1.16603,4.25655,0.42336,0,0.42336,460.49,0,0.534436,0,0,1.06303,0.528595,1.028160,1,0,43.2845,0,0,0,43.2845,0
69.4581,2.84499,0,0,2.79374,0.182099,0.36288,3.6288,51.3706,1.06487,0,0,0.452345,0.209681,0,0.66528,12.849,1,0.521813,0.36288,0,47.017,4.23349,42.6246,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.89742,2.59095,1.12592,3.76525,0.42336,0,0.42336,460.49,0,0.628569,0,0,1.03137,0.402797,1.028160,1,0,46.3898,0,0,0,46.3898,0
68.1888,2.84153,0,0,2.09396,0.158919,0.36288,3.6288,50.3471,1.20141,0,0,0.391141,0.213295,0,0.66528,12.849,1,0.525652,0.36288,0,35.3874,4.39603,30.8286,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.14541,2.31025,1.09583,3.76263,0.42336,0,0.42336,460.49,0,0.492031,0,0,0.894828,0.402797,1.028160,1,0,34.5912,0,0,0,34.5912,0
66.9433,2.96803,0,0,2.23311,0.1477,0.36288,3.6288,49.4886,1.07444,0,0,0.422283,0.206291,0,0.66528,12.849,1,0.559273,0.36288,0,39.9354,4.48001,35.259,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.14565,2.35003,1.10198,3.7965,0.42336,0,0.42336,460.49,0,0.618995,0,0,1.02179,0.402797,1.028160,1,0,39.0555,0,0,0,39.0555,0
65.7001,2.95962,0,0,2.224,0.144666,0.36288,3.6288,48.5076,1.17011,0,0,0.393061,0.203977,0,0.66528,12.849,1,0.568066,0.36288,0,37.7355,4.494,33.0363,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.25772,2.22152,1.103,3.77904,0.42336,0,0.42336,460.49,0,0.523333,0,0,0.92613,0.402797,1.028160,1,0,36.8153,0,0,0,36.8153,0
64.2497,2.95096,0,0,1.9793,0.11589,0.36288,3.6288,47.5537,1.10746,0,0,0.373085,0.219563,0,0.66528,12.849,1,0.577121,0.36288,0,33.3834,4.7082,28.461,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.25797,2.16106,1.15773,3.5625,0.42336,0,0.42336,460.49,0,0.585982,0,0,0.887172,0.30119,1.028160,1,0,32.0235,0,0,0,32.0235,0
62.726,2.94043,0,0,1.87394,0.094271,0.36288,3.6288,46.5207,1.15986,0,0,0.357537,0.230647,0,0.66528,12.849,1,0.588043,0.36288,0,31.8092,4.86885,26.7152,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.25822,2.13722,1.19877,3.49786,0.42336,0,0.42336,460.49,0,0.53358,0,0,0.834771,0.30119,1.028160,1,0,30.213,0,0,0,30.213,0
61.0622,2.9289,0,0,1.70744,0.0794817,0.36288,3.6288,45.516,1.13589,0,0,0.347455,0.216285,0,0.66528,12.849,1,0.599965,0.36288,0,29.3021,4.91079,24.1543,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.25847,2.02747,1.18623,3.4009,0.42336,0,0.42336,460.49,0,0.557548,0,0,0.858738,0.30119,1.028160,1,0,27.5552,0,0,0,27.5552,0
59.296,2.8896,0,0,1.5546,0.0683174,0.36288,3.6288,44.5864,1.06396,0,0,0.33952,0.205119,0,0.66528,12.849,1,0.608044,0.36288,0,27.3324,4.94225,22.145,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.25872,1.81693,1.17682,3.20003,0.42336,0,0.42336,460.49,0,0.629476,0,0,0.930666,0.30119,1.028160,1,0,25.345,0,0,0,25.345,0
57.4116,2.87503,0,0,1.42079,0.0672348,0.36288,3.6288,43.5412,1.15938,0,0,0.317503,0.203344,0,0.66528,12.849,1,0.622998,0.36288,0,25.7087,4.94225,20.5063,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.2909,1.72896,1.17682,3.10431,0.42336,0,0.42336,460.49,0,0.534064,0,0,0.795338,0.261274,1.028160,1,0,23.6106,0,0,0,23.6106,0
55.4474,2.85864,0,0,1.30645,0.0491832,0.36288,3.6288,42.4436,1.15884,0,0,0.300877,0.239634,0,0.66528,12.849,1,0.639778,0.36288,0,23.0178,5.50684,17.2341,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.29097,1.64623,1.38291,2.81556,0.42336,0,0.42336,460.49,0,0.5346,0,0,0.795874,0.261274,1.028160,1,0,20.0496,0,0,0,20.0496,0
53.4361,2.84056,0,0,1.23255,0.040428,0.36288,3.6288,41.2696,1.19321,0,0,0.283907,0.264729,0,0.66528,12.849,1,0.658251,0.36288,0,20.6649,5.91406,14.4555,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.29104,1.6008,1.51034,2.64278,0.42336,0,0.42336,460.49,0,0.50023,0,0,0.761504,0.261274,1.028160,1,0,17.0982,0,0,0,17.0982,0
51.4647,2.88673,0,0,1.31384,0.0356268,0.36288,3.6288,40.1691,1.17588,0,0,0.358815,0.283405,0,0.66528,12.849,1,0.69413,0.36288,0,23.6356,6.08244,17.2219,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.29112,1.66403,1.50496,2.71146,0.42336,0,0.42336,460.49,0,0.517562,0,0,0.778836,0.261274,1.028160,1,0,19.9334,0,0,0,19.9334,0
49.4827,2.86577,0,0,1.28158,0.0349101,0.36288,3.6288,39.1129,1.1064,0,0,0.330598,0.280382,0,0.66528,12.849,1,0.715486,0.36288,0,23.6053,6.08244,17.1703,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.30649,1.78312,1.50496,2.84593,0.42336,0,0.42336,460.49,0,0.587036,0,0,0.84831,0.261274,1.028160,1,0,20.0162,0,0,0,20.0162,0
47.4416,2.84333,0,0,1.19926,0.0341896,0.36288,3.6288,38.0324,1.10895,0,0,0.306015,0.277592,0,0.66528,12.849,1,0.738319,0.36288,0,21.3097,6.08244,14.8518,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.30657,1.59141,1.50496,2.62043,0.42336,0,0.42336,460.49,0,0.584487,0,0,0.811892,0.227405,1.028160,1,0,17.4722,0,0,0,17.4722,0
45.3276,2.81865,0,0,1.10098,0.0334402,0.36288,3.6288,36.8847,1.17563,0,0,0.302653,0.274748,0,0.66528,12.849,1,0.763399,0.36288,0,19.4797,6.08244,12.9967,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.30664,1.55647,1.50496,2.58556,0.42336,0,0.42336,460.49,0,0.517812,0,0,0.745217,0.227405,1.028160,1,0,15.5823,0,0,0,15.5823,0
42.9745,2.97763,0,0,1.00742,0.0199186,0.36288,3.6288,35.8775,1.07261,0,0,0.325245,0.25983,0,0.66528,12.849,1,0.84407,0.36288,0,18.9969,5.98231,12.5334,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.30672,1.86108,1.48514,2.91007,0.42336,0,0.42336,460.49,0,0.620827,0,0,0.848232,0.227405,1.028160,1,0,15.4435,0,0,0,15.4435,0
40.3989,2.94238,0,0,0.749261,0.0196312,0.36288,3.6288,34.6541,1.23813,0,0,0.264423,0.249644,0,0.66528,12.849,1,0.879746,0.36288,0,16.4533,5.83758,10.0989,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.35163,1.50433,1.45629,2.62707,0.42336,0,0.42336,460.49,0,0.455311,0,0,0.682716,0.227405,1.028160,1,0,12.7259,0,0,0,12.7259,0
37.9307,2.90015,0,0,0.813845,0.0190474,0.36288,3.6288,33.4649,1.21006,0,0,0.267559,0.246657,0,0.66528,12.849,1,0.922401,0.36288,0,15.7251,5.83758,9.32796,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.35171,1.59783,1.45629,2.69766,0.42336,0,0.42336,460.49,0,0.483382,0,0,0.687804,0.204422,1.028160,1,0,12.0256,0,0,0,12.0256,0
35.9398,2.85563,0,0,1.25703,0.0294228,0.36288,3.6288,32.4722,1.0734,0,0,0.321827,0.241146,0,0.66528,12.849,1,0.967344,0.36288,0,25.3987,5.74852,19.0457,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.35179,1.68861,1.44537,2.79944,0.42336,0,0.42336,460.49,0,0.620041,0,0,0.824463,0.204422,1.028160,1,0,21.8451,0,0,0,21.8451,0
34.1777,2.81647,0,0,1.44572,0.0284774,0.36288,3.6288,31.5599,1.05782,0,0,0.37148,0.226017,0,0.66528,12.849,1,1.00693,0.36288,0,20.8622,5.56788,14.6503,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.35187,1.8653,1.33838,3.0832,0.42336,0,0.42336,460.49,0,0.635619,0,0,0.840041,0.204422,1.028160,1,0,17.7335,0,0,0,17.7335,0
31.7114,2.69425,0,0,0.607732,0.0168347,0.36288,3.6288,30.3573,1.22816,0,0,0.240599,0.215014,0,0.66528,12.849,1,1.0129,0.36288,0,12.4692,5.30712,6.51202,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.35194,1.42563,1.21755,2.76444,0.42336,0,0.42336,460.49,0,0.465277,0,0,0.669699,0.204422,1.028160,1,0,9.27647,0,0,0,9.27647,0
29.3148,2.63849,0,0,0.634059,0.0293337,0.36288,3.6288,29.1276,1.26076,0,0,0.231624,0.200582,0,0.66528,12.849,1,1.06908,0.36288,0,11.9853,5.09949,6.17964,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.33016,1.43466,1.15265,2.82868,0.42336,0,0.42336,460.49,0,0.43268,0,0,0.649198,0.216518,1.028160,1,0,9.00832,0,0,0,9.00832,0
28.1093,2.57801,0,0,1.83939,0.10404,0.36288,3.6288,28.6347,0.909516,0,0,0.545808,0.129213,0,0.66528,12.849,1,1.12997,0.36288,0,36.1238,3.85371,31.503,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.33024,3.76805,0.763264,5.55154,0.42336,0,0.42336,460.49,0,0.783924,0,0,1.00044,0.216518,1.028160,1,0,37.0546,0,0,0,37.0546,0
26.4499,2.54503,0,0,1.35089,0.102345,0.36288,3.6288,27.9835,0.910276,0,0,0.387642,0.128495,0,0.66528,12.849,1,1.16336,0.36288,0,31.3559,3.85371,26.7018,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.33031,2.1243,0.763264,3.90787,0.42336,0,0.42336,460.49,0,0.783164,0,0,0.999683,0.216518,1.028160,1,0,30.6096,0,0,0,30.6096,0
24.638,2.4317,0,0,1.12104,0.138305,0.36288,3.6288,27.4157,0.66528,0,0,0.30126,0.203761,0,0.66528,12.849,1,1.18129,0.36288,0,32.4161,4.87084,26.7268,0.84672,12.849,0.84672,3695.15,0,0,0,0.248832,2.33039,1.83056,1.12254,3.28725,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27699,0.248832,1.028160,1,0,30.0141,0,0,0,30.0141,0
22.7085,2.37487,0,0,0.942952,0.13478,0.36288,3.6288,26.6529,0.821223,0,0,0.260809,0.202469,0,0.66528,12.849,1,1.23852,0.36288,0,22.5935,4.87084,16.847,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.31251,2.1975,1.12254,3.60399,0.42336,0,0.42336,460.49,0,0.872217,0,0,1.08873,0.216518,1.028160,1,0,20.451,0,0,0,20.451,0
21.1587,2.30791,0,0,1.25689,0.135908,0.36288,3.6288,26.1507,0.66528,0,0,0.362085,0.19896,0,0.66528,12.849,1,1.30587,0.36288,0,39.7598,4.79936,34.0175,0.84672,12.849,0.84672,3695.15,0,0,0,0.455907,2.31259,3.13272,1.11215,4.78906,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48407,0.455907,1.028160,1,0,38.8065,0,0,0,38.8065,0
21.2595,2.24865,0,0,2.87352,0.161131,0.36288,3.6288,26.0073,0.66528,0,0,0.709104,0.187228,0,0.66528,12.849,1,1.36554,0.36288,0,50.4052,4.37042,45.0322,0.84672,12.849,0.84672,3695.15,0,0,0,0.930718,2.31266,5.09856,1.04986,7.29208,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95888,0.930718,1.028160,1,0,52.3243,0,0,0,52.3243,0
21.9683,2.08327,0,0,3.31888,0.163986,0.36288,3.6288,26.2029,0.66528,0,0,1.03262,0.171785,0,0.66528,12.849,1,1.2591,0.36288,0,65.6787,4.25956,60.5229,0.84672,12.849,0.84672,3695.15,0,0,0,1.81762,2.31274,6.6406,1.06707,9.70389,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84578,1.81762,1.028160,1,0,70.2268,0,0,0,70.2268,0
23.0175,2.10913,0,0,3.68785,0.166636,0.36288,3.6288,27.0501,0.66528,0,0,1.67861,0.166099,0,0.66528,12.849,1,1.23361,0.36288,0,83.4088,4.21523,78.3229,0.84672,12.849,0.84672,3695.15,0,0,0,3.5317,2.1228,11.3255,1.07396,15.9061,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55986,3.5317,1.028160,1,0,94.229,0,0,0,94.229,0
23.8681,2.14545,0,0,3.52798,0.169,0.36288,3.6288,27.5414,0.66528,0,0,1.32425,0.167698,0,0.66528,12.849,1,1.19765,0.36288,0,155.193,4.21523,150.143,0.84672,12.849,0.84672,3695.15,0,0,0,2.4554,2.12303,6.79804,1.07396,10.3025,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48356,2.4554,1.028160,1,0,160.445,0,0,0,160.445,0
24.3547,2.17344,0,0,3.19795,0.175066,0.36288,3.6288,27.8594,0.66528,0,0,1.12346,0.140167,0,0.66528,12.849,1,1.17004,0.36288,0,147.737,3.75352,143.176,0.84672,12.849,0.84672,3695.15,0,0,0,1.75954,2.12327,5.49027,0.98455,8.38852,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7877,1.75954,1.028160,1,0,151.565,0,0,0,151.565,0
25.303,2.18899,0,0,3.66917,0.168976,0.36288,3.6288,28.1676,0.66528,0,0,1.12562,0.152084,0,0.66528,12.849,1,1.15486,0.36288,0,112.761,4.07738,107.891,0.84672,12.849,0.84672,3695.15,0,0,0,2.02662,2.1235,6.07912,1.12516,9.10408,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05478,2.02662,1.028160,1,0,116.995,0,0,0,116.995,0
28.0431,2.28741,0,0,5.55839,0.167971,0.36288,3.6288,28.4772,0.66528,0,0,1.13765,0.162801,0,0.66528,12.849,1,1.16156,0.36288,0,168.045,4.88513,162.361,0.84672,12.849,0.84672,3695.15,0,0,0,1.86113,2.12374,6.1096,1.25254,8.84192,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88929,1.86113,1.028160,1,0,171.203,0,0,0,171.203,0
32.5727,2.36548,0,0,7.43249,0.174551,0.36288,3.6288,29.0903,0.66528,0,0,1.44175,0.163375,0,0.66528,12.849,1,1.08383,0.36288,0,170.63,4.88513,165.024,0.84672,12.849,0.84672,3695.15,0,0,0,3.48766,2.19201,8.40492,1.25254,12.832,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51582,3.48766,1.028160,1,0,177.856,0,0,0,177.856,0
37.4884,2.47382,0,0,7.93765,0.1853,0.36288,3.6288,29.6148,0.66528,0,0,1.3543,0.164511,0,0.66528,12.849,1,0.97585,0.36288,0,206.675,4.88513,201.177,0.84672,12.849,0.84672,3695.15,0,0,0,3.33752,2.19223,7.85915,1.25254,12.1364,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36568,3.33752,1.028160,1,0,213.313,0,0,0,213.313,0
40.5849,2.56937,0,0,6.22553,0.196685,0.36288,3.6288,30.0313,0.66528,0,0,1.2473,0.165484,0,0.66528,12.849,1,0.880643,0.36288,0,163.028,4.88513,157.625,0.84672,12.849,0.84672,3695.15,0,0,0,3.01592,2.19245,7.72779,1.25254,11.6836,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04408,3.01592,1.028160,1,0,169.309,0,0,0,169.309,0
45.7427,2.87629,0,0,8.64501,0.248119,0.36288,3.6288,31.4982,0.66528,0,0,2.28549,0.153308,0,0.66528,12.849,1,0.910618,0.36288,0,259.428,4.91095,253.969,0.84672,12.849,0.84672,3695.15,0,0,0,4.83952,2.19267,10.7212,1.17804,16.5754,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.86768,4.83952,1.028160,1,0,270.545,0,0,0,270.545,0
63.4384,2.95674,0,0,21.2865,0.271127,0.36288,3.6288,34.4343,0.66528,0,0,3.75494,0.153623,0,0.66528,12.849,1,0.830542,0.36288,0,330.826,4.91526,325.444,0.84672,12.849,0.84672,3695.15,0,0,0,7.54695,2.34511,16.8966,1.16563,25.6231,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.57511,7.54695,1.028160,1,0,351.067,0,0,0,351.067,0
71.2434,3.14972,0,0,11.6451,0.327445,0.36288,3.6288,36.0101,0.66528,0,0,2.37863,0.137512,0,0.66528,12.849,1,0.637953,0.36288,0,459.126,4.46157,454.389,0.84672,12.849,0.84672,3695.15,0,0,0,4.88444,2.34518,12.0544,1.03554,18.2485,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.9126,4.88444,1.028160,1,0,472.638,0,0,0,472.638,0
72.29,3.20925,0,0,8.35981,0.338408,3.76555,3.6288,36.5386,0.66528,0,0,1.37904,0.185311,0,0.66528,12.849,1,0.5788,3.76555,0,251.84,3.78788,251.239,0.84672,12.849,0.84672,3695.15,0,0,0,3.27127,2.34525,8.53644,1.015,13.138,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29943,3.27127,1.028160,1,0,264.377,0,0,0,264.377,0
72.29,2.80896,0,0,6.89231,0.361198,3.72216,3.6288,37.0058,0.66528,0,0,1.27724,0.144719,0,0.66528,12.849,1,0.499271,3.72216,0,170.457,3.60427,170.075,0.84672,12.849,0.84672,3695.15,0,0,0,2.96549,2.34532,8.33535,0.916648,12.7295,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99365,2.96549,1.028160,1,0,182.805,0,0,0,182.805,0
72.29,2.80924,0,0,6.05986,0.364544,2.88608,3.6288,37.4262,0.66528,0,0,1.2241,0.13842,0,0.66528,12.849,1,0.499321,2.88608,0,146.002,3.57368,144.815,0.84672,12.849,0.84672,3695.15,0,0,0,2.65863,2.10468,8.5044,0.900256,12.3675,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68679,2.65863,1.028160,1,0,157.183,0,0,0,157.183,0
72.29,2.80953,0,0,6.66553,0.364544,3.49146,3.6288,37.7657,0.66528,0,0,1.14376,0.138983,0,0.66528,12.849,1,0.499372,3.49146,0,148.73,3.57368,148.148,0.84672,12.849,0.84672,3695.15,0,0,0,2.89625,2.10489,7.95547,0.900256,12.0564,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92441,2.89625,1.028160,1,0,160.205,0,0,0,160.205,0
72.29,2.80981,0,0,7.70213,0.364544,4.52777,3.6288,38.7006,0.66528,0,0,1.73958,0.139437,0,0.66528,12.849,1,0.499422,4.52777,0,185.784,3.57368,186.239,0.84672,12.849,0.84672,3695.15,0,0,0,3.36619,2.1051,12.047,0.900256,16.618,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39435,3.36619,1.028160,1,0,202.857,0,0,0,202.857,0
72.29,2.81009,0,0,6.00515,0.316606,2.87845,3.6288,39.0109,0.66528,0,0,1.15144,0.175845,0,0.66528,12.849,1,0.499473,2.87845,0,116.47,3.96234,114.886,0.84672,12.849,0.84672,3695.15,0,0,0,2.20413,2.10532,6.64682,0.947412,10.0089,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23229,2.20413,1.028160,1,0,124.895,0,0,0,124.895,0
72.29,2.91306,0,0,6.7123,0.291072,3.50817,3.6288,39.2501,0.66528,0,0,1.0807,0.176237,0,0.66528,12.849,1,0.517775,3.50817,0,153.925,3.06981,153.846,0.84672,12.849,0.84672,3695.15,0,0,0,2.22688,2.10553,6.67803,0.845935,10.1645,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25504,2.22688,1.028160,1,0,164.01,0,0,0,164.01,0
72.29,3.27283,0,0,8.10959,0.269383,4.56738,3.6288,39.8911,0.548695,0,0,1.3778,0.188044,0,0.66528,12.849,1,0.58172,4.56738,0,176.676,3.74267,176.919,0.84672,12.849,0.84672,3695.15,0,0,0,2.62939,2.18815,6.34081,0.991187,10.1672,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65755,2.62939,1.028160,1,0,187.086,0,0,0,187.086,0
72.29,3.27312,0,0,5.81031,0.251627,2.28556,3.6288,40.1131,0.548897,0,0,0.956718,0.185825,0,0.66528,12.849,1,0.581772,2.28556,0,131.462,3.92122,129.244,0.84672,12.849,0.84672,3695.15,0,0,0,2.02314,1.94062,4.77851,1.02586,7.71641,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0513,2.02314,1.028160,1,0,136.961,0,0,0,136.961,0
72.29,3.27341,0,0,5.05673,0.239523,1.5438,3.6288,40.3262,0.5491,0,0,0.949895,0.187738,0,0.66528,12.849,1,0.581825,1.5438,0,111.845,3.96228,108.844,0.84672,12.849,0.84672,3695.15,0,0,0,1.93017,1.94084,4.53688,1.03171,7.37618,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95833,1.93017,1.028160,1,0,116.221,0,0,0,116.221,0
