0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.60236,0,0,4.05106,0.237303,1.2114,3.6288,16.9782,0.66528,0,0,0.694677,0.12428,0,0.66528,12.849,1,0.46255,1.2114,0,105.437,3.65232,102.533,0.84672,12.849,0.84672,3695.15,0,0,0,2.36535,1.95271,6.3221,0.954189,9.68596,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39351,2.36535,1.028160,1,0,112.219,0,0,0,112.219,0
72.29,2.6028,0,0,3.66743,0.237303,0.827327,3.6288,16.8299,0.66528,0,0,0.641142,0.124105,0,0.66528,12.849,1,0.462628,0.827327,0,95.8789,3.65232,92.5913,0.84672,12.849,0.84672,3695.15,0,0,0,2.24582,1.95304,5.76279,0.954189,9.00746,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27398,2.24582,1.028160,1,0,101.599,0,0,0,101.599,0
72.29,2.60324,0,0,3.33183,0.232394,0.496196,3.6288,16.5829,0.66528,0,0,0.542962,0.124764,0,0.66528,12.849,1,0.462706,0.496196,0,88.9427,3.66978,85.3065,0.84672,12.849,0.84672,3695.15,0,0,0,1.69407,1.95337,5.26446,0.94558,7.96631,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72223,1.69407,1.028160,1,0,93.2728,0,0,0,93.2728,0
72.29,2.72718,0,0,3.31361,0.195325,0.391104,3.6288,16.3155,0.66528,0,0,0.528949,0.131019,0,0.66528,12.849,1,0.484736,0.391104,0,88.0183,3.82872,84.0959,0.84672,12.849,0.84672,3695.15,0,0,0,1.81014,1.95369,5.25424,0.883896,8.13418,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8383,1.81014,1.028160,1,0,92.2301,0,0,0,92.2301,0
71.773,3.04107,0,0,3.04344,0.156468,0.36288,3.6288,16.3589,0.398915,0,0,0.568908,0.126632,0,0.66528,12.849,1,0.540528,0.36288,0,81.6774,4.37168,77.1281,0.84672,12.849,0.84672,3695.15,0,0,0,1.36226,2.05586,4.91397,0.984457,7.34763,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39042,1.36226,1.028160,1,0,84.4757,0,0,0,84.4757,0
71.6225,2.72514,0,0,3.09338,0.155854,0.36288,3.6288,16.1997,0.66528,0,0,0.632826,0.126714,0,0.66528,12.849,1,0.487862,0.36288,0,73.2655,4.37168,68.7688,0.84672,12.849,0.84672,3695.15,0,0,0,2.06701,1.77375,5.63138,0.984457,8.48768,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09517,2.06701,1.028160,1,0,77.2565,0,0,0,77.2565,0
71.0008,3.0377,0,0,2.93455,0.155676,0.36288,3.6288,16.2087,0.399536,0,0,0.534947,0.126413,0,0.66528,12.849,1,0.544961,0.36288,0,66.4891,4.37168,61.9354,0.84672,12.849,0.84672,3695.15,0,0,0,1.61572,2.05655,5.23428,0.984457,7.9221,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64388,1.61572,1.028160,1,0,69.8575,0,0,0,69.8575,0
70.1781,3.03411,0,0,2.72919,0.154938,0.36288,3.6288,16.1974,0.399847,0,0,0.514989,0.12643,0,0.66528,12.849,1,0.549082,0.36288,0,60.6467,4.37168,56.0888,0.84672,12.849,0.84672,3695.15,0,0,0,1.26499,1.77443,4.65072,0.984457,6.70569,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29315,1.26499,1.028160,1,0,62.7945,0,0,0,62.7945,0
69.2323,3.00519,0,0,2.54792,0.125608,0.36288,3.6288,16.1044,0.452359,0,0,0.486301,0.126981,0,0.66528,12.849,1,0.550225,0.36288,0,52.8082,4.42728,48.1936,0.84672,12.849,0.84672,3695.15,0,0,0,1.09166,1.77477,3.50829,1.06544,5.30928,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11982,1.09166,1.028160,1,0,53.5029,0,0,0,53.5029,0
68.0851,2.9993,0,0,2.34276,0.127826,0.36288,3.6288,15.9854,0.452679,0,0,0.447317,0.1136,0,0.66528,12.849,1,0.556647,0.36288,0,48.9278,4.1643,44.5697,0.84672,12.849,0.84672,3695.15,0,0,0,0.782957,1.81013,3.00695,1.02146,4.57858,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81112,0.782957,1.028160,1,0,49.1483,0,0,0,49.1483,0
66.7717,2.99185,0,0,2.15424,0.112861,0.36288,3.6288,15.8251,0.452999,0,0,0.427073,0.134416,0,0.66528,12.849,1,0.564621,0.36288,0,43.3763,4.58775,38.5868,0.84672,12.849,0.84672,3695.15,0,0,0,0.773928,1.81048,2.89333,1.17603,4.3017,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80209,0.773928,1.028160,1,0,42.8885,0,0,0,42.8885,0
65.357,2.98298,0,0,2.02462,0.0934559,0.36288,3.6288,15.6081,0.453318,0,0,0.398406,0.162049,0,0.66528,12.849,1,0.57402,0.36288,0,38.5061,5.15235,33.1427,0.84672,12.849,0.84672,3695.15,0,0,0,0.740526,1.81083,2.78536,1.38212,3.95459,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76869,0.740526,1.028160,1,0,37.0972,0,0,0,37.0972,0
64.0089,2.68036,0,0,1.78692,0.0917999,0.36288,3.6288,15.1268,0.66528,0,0,0.35407,0.170128,0,0.66528,12.849,1,0.526951,0.36288,0,35.4488,5.39598,29.8887,0.84672,12.849,0.84672,3695.15,0,0,0,0.577843,1.81117,2.47523,1.4056,3.45864,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.606,0.577843,1.028160,1,0,33.3474,0,0,0,33.3474,0
62.8388,2.67156,0,0,1.95359,0.0893029,0.36288,3.6288,14.6771,0.66528,0,0,0.405857,0.190254,0,0.66528,12.849,1,0.536284,0.36288,0,40.2154,6.00506,34.0369,0.84672,12.849,0.84672,3695.15,0,0,0,0.589473,2.10894,2.45473,1.46431,3.68883,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61763,0.589473,1.028160,1,0,37.7258,0,0,0,37.7258,0
61.5221,2.66372,0,0,1.79838,0.0884568,0.36288,3.6288,14.1669,0.66528,0,0,0.344073,0.188952,0,0.66528,12.849,1,0.544666,0.36288,0,33.0327,6.00506,26.8459,0.84672,12.849,0.84672,3695.15,0,0,0,0.687563,2.1093,2.37349,1.46431,3.70604,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71572,0.687563,1.028160,1,0,30.5519,0,0,0,30.5519,0
60.0639,2.65452,0,0,1.6467,0.0875049,0.36288,3.6288,13.6329,0.66528,0,0,0.318683,0.187475,0,0.66528,12.849,1,0.554402,0.36288,0,31.3974,6.00506,25.2008,0.84672,12.849,0.84672,3695.15,0,0,0,0.438471,2.10965,2.08627,1.46431,3.17009,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46663,0.438471,1.028160,1,0,28.3709,0,0,0,28.3709,0
58.5428,2.82045,0,0,1.73985,0.0775354,0.36288,3.6288,13.1443,0.66528,0,0,0.365844,0.18912,0,0.66528,12.849,1,0.603358,0.36288,0,30.7935,6.1546,24.3984,0.84672,12.849,0.84672,3695.15,0,0,0,0.731817,2.11001,2.75986,1.49419,4.1075,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75998,0.731817,1.028160,1,0,28.5059,0,0,0,28.5059,0
57.0958,2.80807,0,0,1.79585,0.0719519,0.36288,3.6288,12.5998,0.66528,0,0,0.314995,0.19427,0,0.66528,12.849,1,0.616316,0.36288,0,27.7857,6.13473,21.3976,0.84672,12.849,0.84672,3695.15,0,0,0,0.414677,2.27706,2.07699,1.59271,3.17601,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44284,0.414677,1.028160,1,0,24.5736,0,0,0,24.5736,0
55.4346,2.79579,0,0,1.56382,0.0663696,0.36288,3.6288,12.0285,0.66528,0,0,0.293156,0.199159,0,0.66528,12.849,1,0.629172,0.36288,0,34.7026,6.20466,28.2316,0.84672,12.849,0.84672,3695.15,0,0,0,0.304119,2.27717,1.81569,1.61874,2.77823,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33228,0.304119,1.028160,1,0,31.0098,0,0,0,31.0098,0
53.8226,2.78095,0,0,1.59715,0.0652851,0.36288,3.6288,11.5021,0.66528,0,0,0.336276,0.197414,0,0.66528,12.849,1,0.644587,0.36288,0,30.061,6.20466,23.5746,0.84672,12.849,0.84672,3695.15,0,0,0,0.379624,2.27728,1.88555,1.61874,2.9237,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40778,0.379624,1.028160,1,0,26.4983,0,0,0,26.4983,0
52.2401,2.76583,0,0,1.61151,0.0653146,0.36288,3.6288,10.9839,0.66528,0,0,0.338826,0.191716,0,0.66528,12.849,1,0.660282,0.36288,0,30.5017,6.01982,24.1845,0.84672,12.849,0.84672,3695.15,0,0,0,0.723565,2.27739,2.41173,1.54679,3.86589,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75173,0.723565,1.028160,1,0,28.0504,0,0,0,28.0504,0
51.0391,2.66632,0,0,1.91328,0.0851071,0.36288,3.6288,10.505,0.66528,0,0,0.363163,0.176801,0,0.66528,12.849,1,0.65581,0.36288,0,27.9673,4.86784,22.8066,0.84672,12.849,0.84672,3695.15,0,0,0,0.613397,2.27749,2.57939,1.26225,4.20803,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64156,0.613397,1.028160,1,0,27.0146,0,0,0,27.0146,0
50.5094,2.65444,0,0,2.59777,0.110089,0.36288,3.6288,10.2406,0.66528,0,0,0.588192,0.187276,0,0.66528,12.849,1,0.668251,0.36288,0,32.987,4.93332,27.7483,0.84672,12.849,0.84672,3695.15,0,0,0,1.45849,2.18384,3.60091,1.42855,5.81469,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48665,1.45849,1.028160,1,0,33.563,0,0,0,33.563,0
49.8222,2.6493,0,0,2.43695,0.112021,0.36288,3.6288,9.9858,0.66528,0,0,0.597565,0.187089,0,0.66528,12.849,1,0.67395,0.36288,0,40.6016,4.9496,35.3409,0.84672,12.849,0.84672,3695.15,0,0,0,1.38453,2.18421,3.64351,1.43787,5.77437,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41269,1.38453,1.028160,1,0,41.1153,0,0,0,41.1153,0
49.4417,2.64235,0,0,2.73592,0.111211,0.36288,3.6288,9.87839,0.66528,0,0,0.74421,0.18634,0,0.66528,12.849,1,0.681455,0.36288,0,65.3213,4.9496,60.0531,0.84672,12.849,0.84672,3695.15,0,0,0,1.85308,2.18458,4.63838,1.43787,7.23817,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88124,1.85308,1.028160,1,0,67.2913,0,0,0,67.2913,0
49.0598,2.57047,0,0,2.67653,0.125051,0.36288,3.6288,9.78537,0.66528,0,0,0.754371,0.18211,0,0.66528,12.849,1,0.668019,0.36288,0,129.94,4.97416,124.66,0.84672,12.849,0.84672,3695.15,0,0,0,1.57573,2.18494,4.84228,1.39043,7.21252,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60389,1.57573,1.028160,1,0,131.873,0,0,0,131.873,0
47.4687,2.56678,0,0,1.54845,0.209918,0.36288,3.6288,9.49417,0.66528,0,0,0.532475,0.158389,0,0.66528,12.849,1,0.672252,0.36288,0,44.6541,5.12159,39.2232,0.84672,12.849,0.84672,3695.15,0,0,0,0.987941,2.09733,3.64747,1.10577,5.62698,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0161,0.987941,1.028160,1,0,44.8501,0,0,0,44.8501,0
45.7992,2.54947,0,0,1.44927,0.206315,0.36288,3.6288,9.21822,0.66528,0,0,0.54699,0.157659,0,0.66528,12.849,1,0.690102,0.36288,0,56.3092,5.12159,50.8604,0.84672,12.849,0.84672,3695.15,0,0,0,0.89564,2.09769,2.9139,1.10577,4.80145,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9238,0.89564,1.028160,1,0,55.6619,0,0,0,55.6619,0
44.3228,2.53026,0,0,1.61922,0.202535,0.36288,3.6288,9.0126,0.66528,0,0,0.616621,0.156968,0,0.66528,12.849,1,0.709864,0.36288,0,34.5184,5.12159,29.0498,0.84672,12.849,0.84672,3695.15,0,0,0,1.17535,2.09804,3.12048,1.10577,5.2881,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20351,1.17535,1.028160,1,0,34.3379,0,0,0,34.3379,0
48.1413,2.32314,0,0,6.68494,0.180395,0.36288,3.6288,9.28061,0.66528,0,0,1.07415,0.140854,0,0.66528,12.849,1,0.673468,0.36288,0,100.198,4.50511,95.3824,0.84672,12.849,0.84672,3695.15,0,0,0,2.53331,2.09839,8.85738,1.10911,12.38,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56147,2.53331,1.028160,1,0,107.762,0,0,0,107.762,0
50.1726,2.3657,0,0,4.96589,0.206066,0.36288,3.6288,9.90847,0.66528,0,0,1.41758,0.124439,0,0.66528,12.849,1,0.631409,0.36288,0,111.644,4.41029,106.966,0.84672,12.849,0.84672,3695.15,0,0,0,2.53507,1.9032,8.62841,1.14947,11.9172,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56323,2.53507,1.028160,1,0,118.883,0,0,0,118.883,0
53.4983,2.38645,0,0,6.31047,0.235431,0.36288,3.6288,10.761,0.66528,0,0,1.65472,0.13689,0,0.66528,12.849,1,0.61116,0.36288,0,185.169,4.38372,180.537,0.84672,12.849,0.84672,3695.15,0,0,0,2.96876,1.90351,10.011,1.12915,13.7541,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99692,2.96876,1.028160,1,0,194.291,0,0,0,194.291,0
54.8189,2.41749,0,0,4.3565,0.255555,0.36288,3.6288,11.5342,0.66528,0,0,1.57994,0.14146,0,0.66528,12.849,1,0.580623,0.36288,0,163.442,4.2609,158.963,0.84672,12.849,0.84672,3695.15,0,0,0,2.8377,1.90383,9.76484,1.08673,13.4197,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86586,2.8377,1.028160,1,0,172.383,0,0,0,172.383,0
58.9087,2.42923,0,0,7.14092,0.258996,0.36288,3.6288,12.3928,0.66528,0,0,1.66703,0.143164,0,0.66528,12.849,1,0.569387,0.36288,0,180.09,4.2609,175.622,0.84672,12.849,0.84672,3695.15,0,0,0,2.99019,1.90415,9.19766,1.08673,13.0053,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01835,2.99019,1.028160,1,0,188.627,0,0,0,188.627,0
66.0603,2.46168,0,0,10.2322,0.25597,0.36288,3.6288,13.5401,0.66528,0,0,1.95728,0.144748,0,0.66528,12.849,1,0.536935,0.36288,0,143.625,4.19246,139.259,0.84672,12.849,0.84672,3695.15,0,0,0,3.46778,1.90447,10.2958,1.08305,14.585,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49594,3.46778,1.028160,1,0,153.844,0,0,0,153.844,0
68.185,2.58941,0,0,5.32945,0.252508,0.36288,3.6288,13.9845,0.66528,0,0,1.25673,0.14696,0,0.66528,12.849,1,0.50365,0.36288,0,145.733,4.10119,141.491,0.84672,12.849,0.84672,3695.15,0,0,0,2.54409,1.90447,6.11235,1.07814,9.48278,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57225,2.54409,1.028160,1,0,150.973,0,0,0,150.973,0
69.28,2.95926,0,0,4.67388,0.256781,0.36288,3.6288,14.6111,0.342924,0,0,1.1175,0.147978,0,0.66528,12.849,1,0.557652,0.36288,0,111.588,4.10119,107.292,0.84672,12.849,0.84672,3695.15,0,0,0,1.92075,1.96581,5.34921,1.07814,8.15763,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94891,1.92075,1.028160,1,0,115.45,0,0,0,115.45,0
70.8034,2.96711,0,0,5.13855,0.285087,0.36288,3.6288,15.0153,0.343209,0,0,0.892348,0.144948,0,0.66528,12.849,1,0.550294,0.36288,0,121.53,4.17716,117.166,0.84672,12.849,0.84672,3695.15,0,0,0,1.61797,1.71837,6.45382,1.21059,8.57957,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64613,1.61797,1.028160,1,0,125.745,0,0,0,125.745,0
71.3255,2.97754,0,0,4.17075,0.308268,0.36288,3.6288,15.3731,0.343493,0,0,0.843758,0.142476,0,0.66528,12.849,1,0.540347,0.36288,0,107.952,4.23412,103.54,0.84672,12.849,0.84672,3695.15,0,0,0,1.4271,1.71868,4.78416,1.30993,6.62001,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45526,1.4271,1.028160,1,0,110.16,0,0,0,110.16,0
72.29,2.87837,0,0,4.79302,0.28637,0.66377,3.6288,15.3712,0.66528,0,0,0.788082,0.124682,0,0.66528,12.849,1,0.518527,0.66377,0,94.7091,3.69631,91.158,0.84672,12.849,0.84672,3695.15,0,0,0,0.73065,1.71899,3.66637,0.942261,5.17375,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75881,0.73065,1.028160,1,0,96.3318,0,0,0,96.3318,0
71.3254,3.10884,0,0,2.79561,0.288481,0.36288,3.6288,15.7808,0.66528,0,0,1.19948,0.124679,0,0.66528,12.849,1,0.552573,0.36288,0,90.1498,3.69631,86.2637,0.84672,12.849,0.84672,3695.15,0,0,0,1.23887,2.18671,4.51331,0.942261,6.99663,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26703,1.23887,1.028160,1,0,93.2604,0,0,0,93.2604,0
71.9028,2.87929,0,0,4.11312,0.293546,0.36288,3.6288,15.8415,0.66528,0,0,0.849098,0.123053,0,0.66528,12.849,1,0.518693,0.36288,0,141.483,3.7182,137.609,0.84672,12.849,0.84672,3695.15,0,0,0,1.60883,2.03258,4.64396,0.932678,7.35269,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63699,1.60883,1.028160,1,0,144.961,0,0,0,144.961,0
72.29,3.1063,0,0,4.96729,0.35328,1.12052,3.6288,15.9686,0.66528,0,0,0.914193,0.121868,0,0.66528,12.849,1,0.555095,1.12052,0,123.058,3.7929,119.83,0.84672,12.849,0.84672,3695.15,0,0,0,2.75934,2.18741,4.92661,0.906012,8.96735,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7875,2.75934,1.028160,1,0,128.798,0,0,0,128.798,0
71.869,2.74299,0,0,3.0206,0.335713,0.36288,3.6288,16.3128,0.433705,0,0,0.87296,0.0950509,0,0.66528,12.849,1,0.487546,0.36288,0,57.922,2.94777,54.8496,0.84672,12.849,0.84672,3695.15,0,0,0,1.44622,2.03392,3.23613,0.83339,5.88287,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47438,1.44622,1.028160,1,0,60.7325,0,0,0,60.7325,0
72.29,2.51842,0,0,4.83255,0.334641,1.5585,3.6288,16.8756,0.66528,0,0,1.32361,0.0955425,0,0.66528,12.849,1,0.450253,1.5585,0,99.0614,2.94777,97.2219,0.84672,12.849,0.84672,3695.15,0,0,0,2.79468,1.73484,4.92278,0.83339,8.6189,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82284,2.79468,1.028160,1,0,105.841,0,0,0,105.841,0
72.29,2.56433,0,0,4.45965,0.319037,1.57628,3.6288,17.8805,0.66528,0,0,1.76808,0.0978543,0,0.66528,12.849,1,0.45579,1.57628,0,96.978,3.2271,94.8713,0.84672,12.849,0.84672,3695.15,0,0,0,4.43777,1.88866,7.81664,0.881078,13.262,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.46593,4.43777,1.028160,1,0,108.133,0,0,0,108.133,0
72.29,2.56473,0,0,4.96452,0.311397,2.08839,3.6288,18.6871,0.66528,0,0,1.58066,0.108788,0,0.66528,12.849,1,0.455862,2.08839,0,143.395,3.92203,141.106,0.84672,12.849,0.84672,3695.15,0,0,0,3.27917,1.92138,7.38622,0.997005,11.5898,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30733,3.27917,1.028160,1,0,152.696,0,0,0,152.696,0
72.29,2.56514,0,0,3.98134,0.294141,1.12206,3.6288,19.0578,0.66528,0,0,1.14109,0.105088,0,0.66528,12.849,1,0.455934,1.12206,0,94.6797,3.84739,91.4984,0.84672,12.849,0.84672,3695.15,0,0,0,1.94604,1.92169,5.7376,1.04725,8.55807,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9742,1.94604,1.028160,1,0,100.057,0,0,0,100.057,0
72.29,2.65929,0,0,4.84586,0.302119,1.88445,3.6288,19.711,0.66528,0,0,1.4174,0.098942,0,0.66528,12.849,1,0.472668,1.88445,0,86.0967,3.55456,83.954,0.84672,12.849,0.84672,3695.15,0,0,0,2.13433,1.92199,5.89467,1.00473,8.94627,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16249,2.13433,1.028160,1,0,92.9002,0,0,0,92.9002,0
72.29,2.65971,0,0,4.31116,0.302119,1.34933,3.6288,20.8805,0.66528,0,0,1.93465,0.0998353,0,0.66528,12.849,1,0.472743,1.34933,0,95.9576,3.55456,93.2796,0.84672,12.849,0.84672,3695.15,0,0,0,3.26573,1.99753,8.26734,1.00473,12.5259,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29389,3.26573,1.028160,1,0,105.805,0,0,0,105.805,0
72.29,2.66013,0,0,3.3862,0.302119,0.423948,3.6288,21.725,0.66528,0,0,1.61116,0.101435,0,0.66528,12.849,1,0.472818,0.423948,0,112.218,3.55456,108.615,0.84672,12.849,0.84672,3695.15,0,0,0,3.39583,1.99784,6.09892,1.00473,10.4879,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42399,3.39583,1.028160,1,0,119.102,0,0,0,119.102,0
71.8064,2.66055,0,0,2.8205,0.280658,0.36288,3.6288,22.0647,0.66528,0,0,1.08079,0.0757505,0,0.66528,12.849,1,0.472893,0.36288,0,78.2032,2.61776,75.4755,0.84672,12.849,0.84672,3695.15,0,0,0,2.09021,1.99816,4.61671,0.888181,7.81691,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11837,2.09021,1.028160,1,0,83.2924,0,0,0,83.2924,0
71.0892,2.62163,0,0,2.51655,0.24922,0.36288,3.6288,22.0464,0.66528,0,0,0.748948,0.102018,0,0.66528,12.849,1,0.469114,0.36288,0,51.7671,3.59645,48.0644,0.84672,12.849,0.84672,3695.15,0,0,0,1.12299,1.99848,3.32046,1.06932,5.3726,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15115,1.12299,1.028160,1,0,53.437,0,0,0,53.437,0
70.0172,2.61804,0,0,2.17732,0.268392,0.36288,3.6288,21.9301,0.66528,0,0,0.667647,0.118662,0,0.66528,12.849,1,0.473197,0.36288,0,44.179,3.89268,40.176,0.84672,12.849,0.84672,3695.15,0,0,0,0.932818,1.9695,2.97249,1.09704,4.77777,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96098,0.932818,1.028160,1,0,44.9538,0,0,0,44.9538,0
68.8635,2.61233,0,0,2.00483,0.183373,0.36288,3.6288,21.7077,0.66528,0,0,0.588565,0.145711,0,0.66528,12.849,1,0.479394,0.36288,0,40.3886,4.23864,36.0335,0.84672,12.849,0.84672,3695.15,0,0,0,0.776244,1.96981,2.77047,1.1177,4.39883,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8044,0.776244,1.028160,1,0,40.4323,0,0,0,40.4323,0
67.6681,2.60598,0,0,1.95523,0.18174,0.36288,3.6288,21.555,0.66528,0,0,0.657922,0.14528,0,0.66528,12.849,1,0.48624,0.36288,0,39.1219,4.23864,34.7599,0.84672,12.849,0.84672,3695.15,0,0,0,1.00672,1.97013,3.27935,1.1177,5.13849,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03488,1.00672,1.028160,1,0,39.8984,0,0,0,39.8984,0
66.1365,2.72247,0,0,1.74677,0.193028,0.36288,3.6288,21.2988,0.66528,0,0,0.555201,0.146148,0,0.66528,12.849,1,0.516949,0.36288,0,36.768,4.44933,32.1646,0.84672,12.849,0.84672,3695.15,0,0,0,0.749269,1.97044,2.52374,1.12967,4.11378,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77743,0.749269,1.028160,1,0,36.2783,0,0,0,36.2783,0
64.5862,2.71287,0,0,1.71828,0.192841,0.36288,3.6288,20.9999,0.66528,0,0,0.51221,0.145841,0,0.66528,12.849,1,0.527057,0.36288,0,34.8538,4.48444,30.2051,0.84672,12.849,0.84672,3695.15,0,0,0,0.569272,2.07346,2.28792,1.13166,3.79899,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59743,0.569272,1.028160,1,0,34.0041,0,0,0,34.0041,0
62.8363,2.70275,0,0,1.49945,0.183684,0.36288,3.6288,20.6622,0.66528,0,0,0.476093,0.148493,0,0.66528,12.849,1,0.537694,0.36288,0,31.1523,4.538,26.4395,0.84672,12.849,0.84672,3695.15,0,0,0,0.463787,2.07379,2.21287,1.14535,3.6051,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49195,0.463787,1.028160,1,0,30.0446,0,0,0,30.0446,0
61.0538,2.69074,0,0,1.4121,0.141003,0.36288,3.6288,20.2861,0.66528,0,0,0.456259,0.167149,0,0.66528,12.849,1,0.550213,0.36288,0,27.9347,4.85929,22.888,0.84672,12.849,0.84672,3695.15,0,0,0,0.396135,2.07412,2.09285,1.22744,3.33566,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4243,0.396135,1.028160,1,0,26.2237,0,0,0,26.2237,0
59.4466,2.6779,0,0,1.55714,0.123593,0.36288,3.6288,19.916,0.66528,0,0,0.448514,0.153306,0,0.66528,12.849,1,0.563573,0.36288,0,31.8133,4.55731,27.0553,0.84672,12.849,0.84672,3695.15,0,0,0,0.382501,2.07444,2.42787,1.1704,3.71442,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41066,0.382501,1.028160,1,0,30.7698,0,0,0,30.7698,0
57.997,2.59733,0,0,1.62111,0.110468,0.36288,3.6288,19.556,0.66528,0,0,0.448172,0.14284,0,0.66528,12.849,1,0.561396,0.36288,0,34.1371,4.33083,29.6077,0.84672,12.849,0.84672,3695.15,0,0,0,0.469731,2.07477,2.50719,1.12762,3.92408,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49789,0.469731,1.028160,1,0,33.5318,0,0,0,33.5318,0
56.4146,2.58625,0,0,1.47562,0.108929,0.36288,3.6288,19.1678,0.66528,0,0,0.419178,0.142138,0,0.66528,12.849,1,0.572973,0.36288,0,32.7714,4.33083,28.2305,0.84672,12.849,0.84672,3695.15,0,0,0,0.269672,2.0754,2.35528,1.12762,3.57274,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29783,0.269672,1.028160,1,0,31.8032,0,0,0,31.8032,0
54.7402,2.57357,0,0,1.35686,0.0947476,0.36288,3.6288,18.7393,0.66528,0,0,0.40021,0.16338,0,0.66528,12.849,1,0.586156,0.36288,0,29.0529,4.75428,24.0753,0.84672,12.849,0.84672,3695.15,0,0,0,0.263192,2.07573,2.26628,1.28218,3.32302,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29135,0.263192,1.028160,1,0,27.3983,0,0,0,27.3983,0
