0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
35.6692,85.139,2.81868,0,0.04,4.09038,3.75208,0,0.766505,6.048,4.32334e+06,2.9586e+06,1.76841e+07,0,0,0,0,6.79541,61.308,2.88755,1,1,1.74258,2.21618,0,1.34623,2.1168,8.98477e+06,3.95457e+06,1.56567e+07,0,0,0,0
36.5392,85.139,4.36826,0,0.04,4.09056,3.75227,0,0.766538,6.048,4.32334e+06,2.9586e+06,1.76849e+07,0,0,0,0,7.46984,61.308,4.91306,1,1,1.74268,2.21628,0,1.34631,2.1168,8.98477e+06,3.95457e+06,1.56576e+07,0,0,0,0
37.9226,85.139,4.44546,0,0.04,3.2768,3.2768,0,0.766572,6.048,4.32334e+06,2.70226e+06,1.41667e+07,0,0,0,0,8.02666,61.308,4.65252,0.01,1,1.90346,1.90346,0,1.3464,2.1168,8.98477e+06,3.61194e+06,1.71021e+07,0,0,0,0
38.1824,85.139,3.35484,0,0.04,3.27696,3.27696,0,0.614073,6.048,4.32334e+06,2.70226e+06,1.41674e+07,0,0,0,0,8.44062,61.308,4.54529,0.01,1,1.90355,1.90355,0,1.47061,2.1168,8.98477e+06,3.61194e+06,1.7103e+07,0,0,0,0
41.216,85.139,6.24065,0,0.04,3.27712,3.27712,0,0.614103,6.048,4.32334e+06,2.70226e+06,1.41681e+07,0,0,0,0,9.49555,61.308,6.8829,0.01,1,1.90364,1.90364,0,1.47068,2.1168,8.98477e+06,3.61194e+06,1.71038e+07,0,0,0,0
42.6199,85.139,4.7401,0,0.04,3.27728,3.27728,0,0.614133,6.048,4.32334e+06,2.70226e+06,1.41688e+07,0,0,0,0,10.7968,61.308,7.07029,0,1,1.90374,1.90374,0,1.47076,2.1168,8.98477e+06,3.61194e+06,1.71046e+07,0,0,0,0
46.0891,85.139,6.82475,0,0.04,3.27744,3.27744,0,0.614163,6.048,4.32334e+06,2.70226e+06,1.41695e+07,0,0,0,0,12.2123,61.308,8.13171,0,1,1.90383,1.90383,0,1.47083,2.1168,8.98477e+06,3.61194e+06,1.71055e+07,0,0,0,0
47.8104,85.139,5.47483,0,0.04,3.7437,3.39736,0,0.614193,6.048,4.32334e+06,2.9586e+06,1.61853e+07,0,0,0,0,13.5403,61.308,6.11597,1,1,1.51224,1.9805,0,1.4709,2.1168,8.98477e+06,3.95457e+06,1.35871e+07,0,0,0,0
48.8515,85.139,4.79328,0,0.04,3.74386,3.39753,0,0.70157,6.048,4.32334e+06,2.9586e+06,1.6186e+07,0,0,0,0,14.6085,61.308,5.95176,1,1,1.51233,1.98059,0,1.16836,2.1168,8.98477e+06,3.95457e+06,1.3588e+07,0,0,0,0
50.5038,85.139,5.40776,0,0.04,3.74403,3.39769,0,0.7016,6.048,4.32334e+06,2.9586e+06,1.61867e+07,0,0,0,0,15.8084,61.308,6.51203,1,1,1.51243,1.98069,0,1.16843,2.1168,8.98477e+06,3.95457e+06,1.35888e+07,0,0,0,0
51.231,85.139,4.44408,0,0.04,3.74419,3.39786,0,0.701631,6.048,4.32334e+06,2.9586e+06,1.61874e+07,0,0,0,0,16.5109,61.308,4.46126,1,1,1.51252,1.98079,0,1.1685,2.1168,8.98477e+06,3.95457e+06,1.35897e+07,0,0,0,0
51.2656,85.139,3.58104,0,0.04,3.69858,3.35119,0,0.701661,6.048,4.32334e+06,2.9586e+06,1.59902e+07,0,0,0,0,16.8511,61.308,3.66118,1,1,1.48355,1.95114,0,1.16858,2.1168,8.98477e+06,3.95457e+06,1.33293e+07,0,0,0,0
50.9539,85.139,3.21446,0,0.04,3.69874,3.35136,0,0.693114,6.048,4.32334e+06,2.9586e+06,1.59909e+07,0,0,0,0,17.1931,61.308,3.66803,1,1,1.48364,1.95123,0,1.14619,2.1168,8.98477e+06,3.95457e+06,1.33302e+07,0,0,0,0
50.3448,85.139,2.89231,0,0.04,3.6989,3.35152,0,0.693144,6.048,4.32334e+06,2.9586e+06,1.59916e+07,0,0,0,0,17.5862,61.308,3.79212,1,1,1.48373,1.95133,0,1.14626,2.1168,8.98477e+06,3.95457e+06,1.3331e+07,0,0,0,0
49.9805,85.139,3.13218,0,0.04,3.69906,3.35168,0,0.693174,6.048,4.32334e+06,2.9586e+06,1.59923e+07,0,0,0,0,17.8403,61.308,3.24868,1,1,1.48382,1.95142,0,1.14633,2.1168,8.98477e+06,3.95457e+06,1.33318e+07,0,0,0,0
49.0041,85.139,2.56607,0,0.04,3.85462,3.51085,0,0.693204,6.048,4.32334e+06,2.9586e+06,1.66648e+07,0,0,0,0,17.8249,61.308,2.9671,1,1,1.58704,2.05703,0,1.1464,2.1168,8.98477e+06,3.95457e+06,1.42592e+07,0,0,0,0
47.9266,85.139,2.41025,0,0.04,3.85478,3.51102,0,0.722355,6.048,4.32334e+06,2.9586e+06,1.66655e+07,0,0,0,0,17.7919,61.308,2.74856,1,1,1.58713,2.05713,0,1.22614,2.1168,8.98477e+06,3.95457e+06,1.426e+07,0,0,0,0
46.7194,85.139,2.23554,0,0.04,3.85495,3.51119,0,0.722387,6.048,4.32334e+06,2.9586e+06,1.66663e+07,0,0,0,0,17.7084,61.308,2.52287,1,1,1.58723,2.05723,0,1.22622,2.1168,8.98477e+06,3.95457e+06,1.42609e+07,0,0,0,0
45.4417,85.139,2.10985,0,0.04,3.85512,3.51136,0,0.722418,6.048,4.32334e+06,2.9586e+06,1.6667e+07,0,0,0,0,17.6309,61.308,2.74856,1,1,1.58733,2.05733,0,1.2263,2.1168,8.98477e+06,3.95457e+06,1.42618e+07,0,0,0,0
44.2397,85.139,2.1272,0,0.04,3.85529,3.51153,0,0.722449,6.048,4.32334e+06,2.9586e+06,1.66677e+07,0,0,0,0,17.5089,61.308,2.65161,1,1,1.58743,2.05743,0,1.22637,2.1168,8.98477e+06,3.95457e+06,1.42627e+07,0,0,0,0
43.0635,85.139,2.09266,0,0.04,3.82472,3.48025,0,0.722481,6.048,4.32334e+06,2.9586e+06,1.65355e+07,0,0,0,0,17.2974,61.308,2.50227,1,1,1.64422,2.11553,0,1.22645,2.1168,8.98477e+06,3.95457e+06,1.47729e+07,0,0,0,0
41.7593,85.139,1.93154,0,0.04,3.82488,3.48042,0,0.716752,6.048,4.32334e+06,2.9586e+06,1.65362e+07,0,0,0,0,17.0699,61.308,2.48659,1,1,1.64432,2.11564,0,1.27032,2.1168,8.98477e+06,3.95457e+06,1.47738e+07,0,0,0,0
40.3299,85.139,1.76455,0,0.04,3.82505,3.48059,0,0.716783,6.048,4.32334e+06,2.9586e+06,1.6537e+07,0,0,0,0,16.8068,61.308,2.19285,1,1,1.64442,2.11574,0,1.2704,2.1168,8.98477e+06,3.95457e+06,1.47747e+07,0,0,0,0
38.7707,85.139,1.56274,0,0.04,3.82521,3.48076,0,0.716814,6.048,4.32334e+06,2.9586e+06,1.65377e+07,0,0,0,0,16.4639,61.308,2.0049,1,1,1.64452,2.11584,0,1.27048,2.1168,8.98477e+06,3.95457e+06,1.47756e+07,0,0,0,0
37.228,85.139,1.5769,0,0.04,3.90478,3.56217,0,0.716845,6.048,4.32334e+06,2.9586e+06,1.68817e+07,0,0,0,0,16.0791,61.308,2.09424,1,1,1.69515,2.16765,0,1.27055,2.1168,8.98477e+06,3.95457e+06,1.52305e+07,0,0,0,0
35.6383,85.139,1.45943,0,0.04,3.90495,3.56234,0,0.731755,6.048,4.32334e+06,2.9586e+06,1.68824e+07,0,0,0,0,15.63,61.308,2.15825,1,1,1.69525,2.16776,0,1.30967,2.1168,8.98477e+06,3.95457e+06,1.52315e+07,0,0,0,0
34.0062,85.139,1.35237,0,0.04,3.90512,3.56252,0,0.731787,6.048,4.32334e+06,2.9586e+06,1.68831e+07,0,0,0,0,15.1512,61.308,1.91666,1,1,1.69536,2.16786,0,1.30975,2.1168,8.98477e+06,3.95457e+06,1.52324e+07,0,0,0,0
32.4733,85.139,1.37637,0,0.04,3.90529,3.56269,0,0.731819,6.048,4.32334e+06,2.9586e+06,1.68839e+07,0,0,0,0,14.7164,61.308,2.16556,1,1,1.69546,2.16797,0,1.30983,2.1168,8.98477e+06,3.95457e+06,1.52333e+07,0,0,0,0
30.7454,85.139,1.23941,0,0.04,4.13801,3.80081,0,0.731851,6.048,4.32334e+06,2.9586e+06,1.789e+07,0,0,0,0,14.217,61.308,1.74127,1,1,1.878,2.35474,0,1.30991,2.1168,8.98477e+06,3.95457e+06,1.68734e+07,0,0,0,0
29.2038,85.139,1.34357,0,0.04,4.13819,3.801,0,0.775463,6.048,4.32334e+06,2.9586e+06,1.78908e+07,0,0,0,0,13.7304,61.308,2.02381,1,1,1.87811,2.35485,0,1.45094,2.1168,8.98477e+06,3.95457e+06,1.68744e+07,0,0,0,0
27.4924,85.139,1.08975,0,0.04,4.13837,3.80119,0,0.775497,6.048,4.32334e+06,2.9586e+06,1.78916e+07,0,0,0,0,13.1818,61.308,1.51977,1,1,1.87822,2.35497,0,1.45103,2.1168,8.98477e+06,3.95457e+06,1.68754e+07,0,0,0,0
26.1112,85.139,1.29431,0,0.04,4.13855,3.80137,0,0.775531,6.048,4.32334e+06,2.9586e+06,1.78924e+07,0,0,0,0,12.8388,61.308,2.50284,1,1,1.87833,2.35508,0,1.45111,2.1168,8.98477e+06,3.95457e+06,1.68764e+07,0,0,0,0
25.0084,85.139,1.53092,0,0.04,4.13874,3.80156,0,0.775565,6.048,4.32334e+06,2.9586e+06,1.78931e+07,0,0,0,0,12.4817,61.308,2.41026,1,1,1.87844,2.3552,0,1.4512,2.1168,8.98477e+06,3.95457e+06,1.68774e+07,0,0,0,0
24.4417,85.139,1.96184,0,0.04,4.02555,3.68575,0,0.775599,6.048,4.32334e+06,2.9586e+06,1.74038e+07,0,0,0,0,12.2348,61.308,2.71393,1,1,1.7678,2.24199,0,1.45129,2.1168,8.98477e+06,3.95457e+06,1.58833e+07,0,0,0,0
23.79,85.139,1.83157,0,0.04,4.02573,3.68593,0,0.754388,6.048,4.32334e+06,2.9586e+06,1.74046e+07,0,0,0,0,11.9217,61.308,2.38892,1,1,1.76791,2.2421,0,1.3658,2.1168,8.98477e+06,3.95457e+06,1.58843e+07,0,0,0,0
22.952,85.139,1.5673,0,0.04,4.0259,3.68611,0,0.754421,6.048,4.32334e+06,2.9586e+06,1.74053e+07,0,0,0,0,11.5602,61.308,1.83053,1,1,1.76802,2.24221,0,1.36589,2.1168,8.98477e+06,3.95457e+06,1.58852e+07,0,0,0,0
22.3783,85.139,1.73404,0,0.04,4.02608,3.68629,0,0.754454,6.048,4.32334e+06,2.9586e+06,1.74061e+07,0,0,0,0,11.1207,61.308,2.06238,1,1,1.76812,2.24232,0,1.36597,2.1168,8.98477e+06,3.95457e+06,1.58862e+07,0,0,0,0
21.9239,85.139,1.5942,0.36,0.04,3.50982,3.59124,0,0.754487,6.048,4.32334e+06,2.9586e+06,1.51741e+07,0,0,0,0,10.6199,61.308,1.46591,1,1,2.09075,2.13925,0,1.36605,2.1168,8.98477e+06,3.95457e+06,1.8785e+07,0,0,0,0
21.5567,85.139,1.63999,0.37,0.04,3.50999,3.59141,0,0.657741,6.048,4.32334e+06,2.9586e+06,1.51749e+07,0,0,0,0,10.25,61.308,2.75063,1,1,2.09086,2.13936,0,1.61532,2.1168,8.98477e+06,3.95457e+06,1.87859e+07,0,0,0,0
23.998,85.139,4.62651,0.37,0.04,3.51017,3.59159,0,0.657773,6.048,4.32334e+06,2.9586e+06,1.51756e+07,0,0,0,0,10.7039,61.308,5.98076,1,1,2.09096,2.13946,0,1.6154,2.1168,8.98477e+06,3.95457e+06,1.87868e+07,0,0,0,0
24.4663,85.139,2.97158,0,0.04,3.9337,3.59176,0,0.657805,6.048,4.32334e+06,2.9586e+06,1.70067e+07,0,0,0,0,10.7114,61.308,2.42252,1,1,1.6677,2.13956,0,1.61547,2.1168,8.98477e+06,3.95457e+06,1.49839e+07,0,0,0,0
25.5038,85.139,3.44871,0,0.04,3.66949,3.32142,0,0.737175,6.048,4.32334e+06,2.9586e+06,1.58644e+07,0,0,0,0,10.9116,61.308,4.42572,1,1,1.45775,1.92475,0,1.28847,2.1168,8.98477e+06,3.95457e+06,1.30976e+07,0,0,0,0
27.7427,85.139,4.87995,0,0.04,3.66965,3.32159,0,0.687662,6.048,4.32334e+06,2.9586e+06,1.58651e+07,0,0,0,0,11.1684,61.308,4.18881,1,1,1.45784,1.92484,0,1.12626,2.1168,8.98477e+06,3.95457e+06,1.30984e+07,0,0,0,0
30.1463,85.139,5.15034,0,0.04,3.6698,3.32175,0,0.687692,6.048,4.32334e+06,2.9586e+06,1.58658e+07,0,0,0,0,11.5378,61.308,4.77109,1,1,1.45794,1.92493,0,1.12633,2.1168,8.98477e+06,3.95457e+06,1.30992e+07,0,0,0,0
33.9066,85.139,6.96523,0,0.04,3.66996,3.32191,0,0.687721,6.048,4.32334e+06,2.9586e+06,1.58665e+07,0,0,0,0,12.4149,61.308,6.93054,1,1,1.45803,1.92503,0,1.1264,2.1168,8.98477e+06,3.95457e+06,1.31001e+07,0,0,0,0
39.9231,85.139,9.4006,0,0.04,3.67012,3.32207,0,0.687751,6.048,4.32334e+06,2.9586e+06,1.58672e+07,0,0,0,0,13.8701,61.308,6.96936,1,1,1.45812,1.92512,0,1.12647,2.1168,8.98477e+06,3.95457e+06,1.31009e+07,0,0,0,0
44.3408,85.139,8.03045,0,0.06,3.77198,3.4263,0,0.687781,6.048,4.32334e+06,2.9586e+06,1.63076e+07,0,0,0,0,14.4916,61.308,4.61652,1,1,1.51904,1.98746,0,1.12654,2.1168,8.98477e+06,3.95457e+06,1.36483e+07,0,0,0,0
47.4023,85.139,6.68962,0,0.06,3.77212,3.42644,0,0.70687,6.048,4.32334e+06,2.9586e+06,1.63081e+07,0,0,0,0,14.7952,61.308,3.91376,1,1,1.51912,1.98754,0,1.17361,2.1168,8.98477e+06,3.95457e+06,1.3649e+07,0,0,0,0
49.2771,85.139,5.50178,0,0.06,3.77226,3.42658,0,0.706895,6.048,4.32334e+06,2.9586e+06,1.63087e+07,0,0,0,0,14.8846,61.308,3.00622,1,1,1.5192,1.98762,0,1.17367,2.1168,8.98477e+06,3.95457e+06,1.36497e+07,0,0,0,0
52.5408,85.139,7.06639,0,0.06,3.77239,3.42672,0,0.706921,6.048,4.32334e+06,2.9586e+06,1.63093e+07,0,0,0,0,14.9754,61.308,3.19266,1,1,1.51928,1.9877,0,1.17374,2.1168,8.98477e+06,3.95457e+06,1.36504e+07,0,0,0,0
60.2617,85.139,12.3364,0,0.06,4.0992,3.76111,0,0.706947,6.048,4.32334e+06,2.9586e+06,1.77222e+07,0,0,0,0,15.8111,61.308,6.66614,1,1,1.74778,2.2215,0,1.1738,2.1168,8.98477e+06,3.95457e+06,1.57034e+07,0,0,0,0
63.2397,85.139,7.40127,0,0.06,4.09935,3.76126,0,0.76819,6.048,4.32334e+06,2.9586e+06,1.77229e+07,0,0,0,0,16.1422,61.308,3.93081,1,1,1.74787,2.2216,0,1.35034,2.1168,8.98477e+06,3.95457e+06,1.57042e+07,0,0,0,0
64.2813,85.139,5.30061,0,0.06,4.0995,3.76141,0,0.768218,6.048,4.32334e+06,2.9586e+06,1.77235e+07,0,0,0,0,16.2001,61.308,3.02083,1,1,1.74796,2.22169,0,1.35041,2.1168,8.98477e+06,3.95457e+06,1.5705e+07,0,0,0,0
64.6978,85.139,4.63852,0,0.06,4.09965,3.76157,0,0.768247,6.048,4.32334e+06,2.9586e+06,1.77242e+07,0,0,0,0,16.2645,61.308,3.32235,1,1,1.74805,2.22178,0,1.35047,2.1168,8.98477e+06,3.95457e+06,1.57058e+07,0,0,0,0
66.1262,85.139,5.43521,0,0.06,3.63379,3.2849,0,0.768275,6.048,4.32334e+06,2.9586e+06,1.57101e+07,0,0,0,0,16.8544,61.308,4.32126,1,1,1.44154,1.90816,0,1.35054,2.1168,8.98477e+06,3.95457e+06,1.29519e+07,0,0,0,0
67.6835,85.139,5.57268,0,0.06,3.63392,3.28503,0,0.680972,6.048,4.32334e+06,2.9586e+06,1.57107e+07,0,0,0,0,17.3645,61.308,4.73093,1,1,1.44162,1.90824,0,1.11374,2.1168,8.98477e+06,3.95457e+06,1.29526e+07,0,0,0,0
70.9191,85.139,7.45729,0,0.06,3.63405,3.28517,0,0.680997,6.048,4.32334e+06,2.9586e+06,1.57112e+07,0,0,0,0,18.0637,61.308,5.15956,1,1,1.44169,1.90832,0,1.11379,2.1168,8.98477e+06,3.95457e+06,1.29533e+07,0,0,0,0
74.8635,85.139,8.32919,0,0.06,3.63418,3.2853,0,0.681021,6.048,4.32334e+06,2.9586e+06,1.57118e+07,0,0,0,0,18.8258,61.308,5.34683,1,1,1.44177,1.90839,0,1.11385,2.1168,8.98477e+06,3.95457e+06,1.2954e+07,0,0,0,0
78.1687,85.139,7.79229,0,0.06,3.63431,3.28544,0,0.681046,6.048,4.32334e+06,2.9586e+06,1.57124e+07,0,0,0,0,19.6017,61.308,5.445,1,1,1.44185,1.90847,0,1.11391,2.1168,8.98477e+06,3.95457e+06,1.29547e+07,0,0,0,0
79.436,85.139,5.66064,0,0.06,3.75177,3.40562,0,0.681071,6.048,4.32334e+06,2.9586e+06,1.62202e+07,0,0,0,0,20.8596,61.308,7.57518,1,1,1.51694,1.98531,0,1.11397,2.1168,8.98477e+06,3.95457e+06,1.36294e+07,0,0,0,0
81.6267,85.139,6.54841,0,0.06,3.75191,3.40576,0,0.703082,6.048,4.32334e+06,2.9586e+06,1.62208e+07,0,0,0,0,21.495,61.308,5.89114,1,1,1.51702,1.98539,0,1.17199,2.1168,8.98477e+06,3.95457e+06,1.36301e+07,0,0,0,0
82.4552,85.139,5.12173,0,0.06,3.75204,3.4059,0,0.703108,6.048,4.32334e+06,2.9586e+06,1.62213e+07,0,0,0,0,21.8367,61.308,4.76294,1,1,1.5171,1.98547,0,1.17205,2.1168,8.98477e+06,3.95457e+06,1.36308e+07,0,0,0,0
82.9496,85.139,4.65914,0,0.06,3.75218,3.40603,0,0.703133,6.048,4.32334e+06,2.9586e+06,1.62219e+07,0,0,0,0,22.1915,61.308,4.51672,1,1,1.51718,1.98555,0,1.17211,2.1168,8.98477e+06,3.95457e+06,1.36315e+07,0,0,0,0
83.7199,85.139,4.88865,0,0.06,3.70643,3.35923,0,0.703159,6.048,4.32334e+06,2.9586e+06,1.60242e+07,0,0,0,0,22.6984,61.308,4.62299,1,1,1.48812,1.95582,0,1.17217,2.1168,8.98477e+06,3.95457e+06,1.33704e+07,0,0,0,0
83.6135,85.139,3.96341,0,0.06,3.70657,3.35937,0,0.694586,6.048,4.32334e+06,2.9586e+06,1.60247e+07,0,0,0,0,23.0405,61.308,3.90446,1,1,1.4882,1.9559,0,1.14972,2.1168,8.98477e+06,3.95457e+06,1.33711e+07,0,0,0,0
83.4095,85.139,3.83316,0,0.06,3.7067,3.3595,0,0.694611,6.048,4.32334e+06,2.9586e+06,1.60253e+07,0,0,0,0,23.283,61.308,3.35851,1,1,1.48827,1.95598,0,1.14978,2.1168,8.98477e+06,3.95457e+06,1.33718e+07,0,0,0,0
82.7597,85.139,3.31972,0,0.06,3.70684,3.35964,0,0.694636,6.048,4.32334e+06,2.9586e+06,1.60259e+07,0,0,0,0,23.371,61.308,3.49583,1,1,1.48835,1.95606,0,1.14984,2.1168,8.98477e+06,3.95457e+06,1.33725e+07,0,0,0,0
81.8368,85.139,3.09408,0,0.06,3.86274,3.51916,0,0.694661,6.048,4.32334e+06,2.9586e+06,1.66999e+07,0,0,0,0,23.3937,61.308,3.20925,1,1,1.59179,2.0619,0,1.1499,2.1168,8.98477e+06,3.95457e+06,1.43019e+07,0,0,0,0
80.8678,85.139,3.02405,0,0.06,3.86288,3.5193,0,0.723877,6.048,4.32334e+06,2.9586e+06,1.67005e+07,0,0,0,0,23.4021,61.308,3.09303,1,1,1.59187,2.06198,0,1.22982,2.1168,8.98477e+06,3.95457e+06,1.43026e+07,0,0,0,0
79.5993,85.139,2.71485,0,0.06,3.86302,3.51944,0,0.723903,6.048,4.32334e+06,2.9586e+06,1.67011e+07,0,0,0,0,23.3841,61.308,3.17009,1,1,1.59196,2.06206,0,1.22988,2.1168,8.98477e+06,3.95457e+06,1.43034e+07,0,0,0,0
78.231,85.139,2.59185,0,0.06,3.86316,3.51959,0,0.723929,6.048,4.32334e+06,2.9586e+06,1.67017e+07,0,0,0,0,23.3503,61.308,3.1338,1,1,1.59204,2.06215,0,1.22995,2.1168,8.98477e+06,3.95457e+06,1.43041e+07,0,0,0,0
77.2105,85.139,2.88189,0,0.06,3.8633,3.51973,0,0.723956,6.048,4.32334e+06,2.9586e+06,1.67023e+07,0,0,0,0,23.2015,61.308,2.70297,1,1,1.59212,2.06223,0,1.23001,2.1168,8.98477e+06,3.95457e+06,1.43049e+07,0,0,0,0
76.382,85.139,3.03729,0,0.06,3.83263,3.48835,0,0.723982,6.048,4.32334e+06,2.9586e+06,1.65697e+07,0,0,0,0,22.902,61.308,2.35206,1,1,1.64902,2.12046,0,1.23007,2.1168,8.98477e+06,3.95457e+06,1.48161e+07,0,0,0,0
75.3654,85.139,2.82809,0,0.06,3.83277,3.48849,0,0.718234,6.048,4.32334e+06,2.9586e+06,1.65703e+07,0,0,0,0,22.5381,61.308,2.20825,1,1,1.64911,2.12054,0,1.27404,2.1168,8.98477e+06,3.95457e+06,1.48169e+07,0,0,0,0
74.2142,85.139,2.67577,0,0.06,3.83291,3.48863,0,0.718261,6.048,4.32334e+06,2.9586e+06,1.65709e+07,0,0,0,0,22.1494,61.308,2.07959,1,1,1.64919,2.12063,0,1.2741,2.1168,8.98477e+06,3.95457e+06,1.48176e+07,0,0,0,0
72.9531,85.139,2.52489,0,0.06,3.83305,3.48878,0,0.718287,6.048,4.32334e+06,2.9586e+06,1.65715e+07,0,0,0,0,21.7544,61.308,1.76643,1,1,1.64928,2.12072,0,1.27417,2.1168,8.98477e+06,3.95457e+06,1.48184e+07,0,0,0,0
71.6242,85.139,2.49097,0,0.06,3.91276,3.57034,0,0.718313,6.048,4.32334e+06,2.9586e+06,1.69162e+07,0,0,0,0,21.271,61.308,2.00585,1,1,1.70001,2.17263,0,1.27423,2.1168,8.98477e+06,3.95457e+06,1.52742e+07,0,0,0,0
70.2516,85.139,2.43333,0,0.06,3.91291,3.57049,0,0.733252,6.048,4.32334e+06,2.9586e+06,1.69168e+07,0,0,0,0,20.7576,61.308,2.11772,1,1,1.7001,2.17271,0,1.31343,2.1168,8.98477e+06,3.95457e+06,1.5275e+07,0,0,0,0
68.7471,85.139,2.27203,0,0.06,3.91305,3.57064,0,0.733279,6.048,4.32334e+06,2.9586e+06,1.69174e+07,0,0,0,0,20.2183,61.308,2.01527,1,1,1.70019,2.1728,0,1.3135,2.1168,8.98477e+06,3.95457e+06,1.52758e+07,0,0,0,0
67.0844,85.139,2.0853,0,0.06,3.91319,3.57078,0,0.733305,6.048,4.32334e+06,2.9586e+06,1.6918e+07,0,0,0,0,19.6768,61.308,1.87398,1,1,1.70027,2.17289,0,1.31356,2.1168,8.98477e+06,3.95457e+06,1.52766e+07,0,0,0,0
65.4419,85.139,2.26085,0,0.06,4.14641,3.80941,0,0.733332,6.048,4.32334e+06,2.9586e+06,1.79263e+07,0,0,0,0,19.1036,61.308,1.8999,1,1,1.8832,2.36006,0,1.31363,2.1168,8.98477e+06,3.95457e+06,1.69201e+07,0,0,0,0
63.8412,85.139,2.28589,0,0.06,4.14657,3.80957,0,0.777038,6.048,4.32334e+06,2.9586e+06,1.7927e+07,0,0,0,0,18.4829,61.308,1.79569,1,1,1.8833,2.36016,0,1.45496,2.1168,8.98477e+06,3.95457e+06,1.6921e+07,0,0,0,0
61.833,85.139,1.87713,0,0.06,4.14672,3.80973,0,0.777066,6.048,4.32334e+06,2.9586e+06,1.79277e+07,0,0,0,0,17.832,61.308,1.43575,1,1,1.88339,2.36026,0,1.45503,2.1168,8.98477e+06,3.95457e+06,1.69218e+07,0,0,0,0
60.1743,85.139,2.17894,0,0.06,4.14687,3.80988,0,0.777095,6.048,4.32334e+06,2.9586e+06,1.79283e+07,0,0,0,0,17.307,61.308,2.16498,1,1,1.88348,2.36035,0,1.45511,2.1168,8.98477e+06,3.95457e+06,1.69227e+07,0,0,0,0
57.97,85.139,1.58653,0,0.06,4.14702,3.81004,0,0.777124,6.048,4.32334e+06,2.9586e+06,1.7929e+07,0,0,0,0,16.7011,61.308,1.58568,1,1,1.88358,2.36045,0,1.45518,2.1168,8.98477e+06,3.95457e+06,1.69235e+07,0,0,0,0
55.4228,85.139,1.09176,0,0.06,4.03356,3.69394,0,0.777152,6.048,4.32334e+06,2.9586e+06,1.74384e+07,0,0,0,0,16.0902,61.308,2.48971,1,1,1.77267,2.24697,0,1.45525,2.1168,8.98477e+06,3.95457e+06,1.59271e+07,0,0,0,0
52.7437,85.139,0.914122,0,0.06,4.0337,3.69409,0,0.755889,6.048,4.32334e+06,2.9586e+06,1.74391e+07,0,0,0,0,15.4199,61.308,1.29747,1,1,1.77276,2.24706,0,1.36957,2.1168,8.98477e+06,3.95457e+06,1.59279e+07,0,0,0,0
50.4449,85.139,1.2981,0,0.06,4.03385,3.69424,0,0.755916,6.048,4.32334e+06,2.9586e+06,1.74397e+07,0,0,0,0,14.8729,61.308,1.48563,1,1,1.77285,2.24715,0,1.36964,2.1168,8.98477e+06,3.95457e+06,1.59287e+07,0,0,0,0
49.9075,85.139,3.21244,0,0.06,4.034,3.69439,0,0.755944,6.048,4.32334e+06,2.9586e+06,1.74403e+07,0,0,0,0,14.6586,61.308,2.49608,1,1,1.77294,2.24725,0,1.3697,2.1168,8.98477e+06,3.95457e+06,1.59295e+07,0,0,0,0
47.7075,85.139,1.32482,0,0.06,3.94087,3.5991,0,0.755971,6.048,4.32334e+06,2.9586e+06,1.70377e+07,0,0,0,0,14.1987,61.308,1.52304,1,1,1.67197,2.14394,0,1.36977,2.1168,8.98477e+06,3.95457e+06,1.50223e+07,0,0,0,0
46.2896,85.139,2.08398,0,0.06,3.94101,3.59925,0,0.738519,6.048,4.32334e+06,2.9586e+06,1.70383e+07,0,0,0,0,14.0467,61.308,2.71652,1,1,1.67206,2.14403,0,1.29177,2.1168,8.98477e+06,3.95457e+06,1.50231e+07,0,0,0,0
44.1993,85.139,1.34367,0,0.06,3.94116,3.5994,0,0.738546,6.048,4.32334e+06,2.9586e+06,1.7039e+07,0,0,0,0,13.7451,61.308,2.28461,1,1,1.67215,2.14411,0,1.29183,2.1168,8.98477e+06,3.95457e+06,1.50239e+07,0,0,0,0
43.3327,85.139,2.67089,0,0.06,3.9413,3.59954,0,0.738573,6.048,4.32334e+06,2.9586e+06,1.70396e+07,0,0,0,0,13.4936,61.308,2.45546,1,1,1.67223,2.1442,0,1.2919,2.1168,8.98477e+06,3.95457e+06,1.50246e+07,0,0,0,0
44.5581,85.139,4.59165,0,0.06,3.67649,3.32859,0,0.7386,6.048,4.32334e+06,2.9586e+06,1.58947e+07,0,0,0,0,13.4181,61.308,2.84049,1,1,1.46181,1.9289,0,1.29197,2.1168,8.98477e+06,3.95457e+06,1.31341e+07,0,0,0,0
44.8559,85.139,3.6466,0,0.06,3.67663,3.32873,0,0.688975,6.048,4.32334e+06,2.9586e+06,1.58953e+07,0,0,0,0,13.4835,61.308,3.0157,1,1,1.46189,1.92898,0,1.1294,2.1168,8.98477e+06,3.95457e+06,1.31348e+07,0,0,0,0
