0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
58.3902,2.6907,0,0,1.78577,0.199912,0.36288,3.6288,18.4281,0.904643,0,0,0.222016,0.109007,0,0.66528,12.849,1,0.577581,0.36288,0,36.393,3.26634,32.9119,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.84388,1.46694,1.01434,2.69927,0.42336,0,0.42336,460.49,0,0.788797,0,0,1.19159,0.402797,1.028160,1,0,35.6112,0,0,0,35.6112,0
56.8452,2.67919,0,0,1.69415,0.197102,0.36288,3.6288,17.6823,0.853753,0,0,0.215746,0.107817,0,0.66528,12.849,1,0.589567,0.36288,0,34.1813,3.26634,30.6883,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.09193,1.35626,1.01434,2.73504,0.42336,0,0.42336,460.49,0,0.839687,0,0,1.14088,0.30119,1.028160,1,0,33.4233,0,0,0,33.4233,0
55.2127,2.66651,0,0,1.58231,0.18541,0.36288,3.6288,16.8554,0.917568,0,0,0.202822,0.112208,0,0.66528,12.849,1,0.602725,0.36288,0,31.7808,3.46108,28.0798,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.09224,1.31532,1.04199,2.66675,0.42336,0,0.42336,460.49,0,0.775872,0,0,1.07706,0.30119,1.028160,1,0,30.7466,0,0,0,30.7466,0
53.5787,2.65244,0,0,1.52098,0.139623,0.36288,3.6288,15.9627,0.962349,0,0,0.20463,0.13491,0,0.66528,12.849,1,0.617271,0.36288,0,31.0327,4.23121,26.5471,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.09254,1.23633,1.17714,2.45292,0.42336,0,0.42336,460.49,0,0.731091,0,0,1.03228,0.30119,1.028160,1,0,29,0,0,0,29,0
51.9612,2.61402,0,0,1.49284,0.133518,0.36288,3.6288,14.9198,1.1318,0,0,0.216718,0.127909,0,0.66528,12.849,1,0.626881,0.36288,0,31.6275,3.8196,27.5439,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.09285,1.17919,1.18325,2.38998,0.42336,0,0.42336,460.49,0,0.561643,0,0,0.862834,0.30119,1.028160,1,0,29.9339,0,0,0,29.9339,0
50.3202,2.59875,0,0,1.41876,0.0980625,0.36288,3.6288,13.8743,1.10555,0,0,0.207129,0.147069,0,0.66528,12.849,1,0.642621,0.36288,0,29.9945,4.59858,25.1162,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.1294,1.12878,1.29384,2.22561,0.42336,0,0.42336,460.49,0,0.587892,0,0,0.849165,0.261274,1.028160,1,0,27.3418,0,0,0,27.3418,0
48.6563,2.58243,0,0,1.37777,0.0963954,0.36288,3.6288,12.8082,1.11275,0,0,0.191432,0.144721,0,0.66528,12.849,1,0.65941,0.36288,0,29.1433,4.59858,24.2482,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.12971,1.11627,1.29384,2.2134,0.42336,0,0.42336,460.49,0,0.580686,0,0,0.841959,0.261274,1.028160,1,0,26.4616,0,0,0,26.4616,0
46.9375,2.56497,0,0,1.30376,0.0946966,0.36288,3.6288,11.7081,1.13706,0,0,0.17928,0.142328,0,0.66528,12.849,1,0.677348,0.36288,0,27.3129,4.59858,22.3998,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.13002,1.06487,1.29384,2.16231,0.42336,0,0.42336,460.49,0,0.556381,0,0,0.817655,0.261274,1.028160,1,0,24.5621,0,0,0,24.5621,0
44.8715,2.60528,0,0,0.997047,0.0949161,0.36288,3.6288,10.3627,1.32745,0,0,0.155439,0.173354,0,0.66528,12.849,1,0.713188,0.36288,0,21.2369,5.32916,15.5575,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.13033,1.00837,1.41283,1.98714,0.42336,0,0.42336,460.49,0,0.365987,0,0,0.627261,0.261274,1.028160,1,0,17.5446,0,0,0,17.5446,0
42.9306,2.58013,0,0,1.08112,0.0789928,0.36288,3.6288,9.13158,1.24587,0,0,0.199029,0.184333,0,0.66528,12.849,1,0.738823,0.36288,0,26.5325,5.5838,20.5728,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.18203,1.15642,1.51137,2.08836,0.42336,0,0.42336,460.49,0,0.447574,0,0,0.708848,0.261274,1.028160,1,0,22.6611,0,0,0,22.6611,0
40.9309,2.55479,0,0,0.995224,0.0772607,0.36288,3.6288,7.95052,1.16902,0,0,0.168731,0.180774,0,0.66528,12.849,1,0.764642,0.36288,0,21.7936,5.5838,15.8081,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.18235,1.11815,1.51137,2.01654,0.42336,0,0.42336,460.49,0,0.524422,0,0,0.751827,0.227405,1.028160,1,0,17.8246,0,0,0,17.8246,0
38.8771,2.52673,0,0,0.911295,0.0754761,0.36288,3.6288,6.65128,1.27816,0,0,0.156279,0.177352,0,0.66528,12.849,1,0.793189,0.36288,0,20.7146,5.5838,14.7005,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.18267,0.982845,1.51137,1.88155,0.42336,0,0.42336,460.49,0,0.415276,0,0,0.64268,0.227405,1.028160,1,0,16.582,0,0,0,16.582,0
36.5573,2.69544,0,0,0.824196,0.0856912,0.36288,3.6288,5.29256,1.32636,0,0,0.146903,0.17926,0,0.66528,12.849,1,0.84672,0.36288,0,18.6032,6.03631,12.0831,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.18299,1.03343,1.50463,1.9392,0.42336,0,0.42336,460.49,0,0.367076,0,0,0.594481,0.227405,1.028160,1,0,14.0223,0,0,0,14.0223,0
34.21,2.69595,0,0,0.810518,0.0989733,0.36288,3.6288,3.88316,1.36566,0,0,0.138901,0.182638,0,0.66528,12.849,1,0.84672,0.36288,0,18.851,6.63967,11.7275,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29924,0.988568,1.49564,2.01958,0.42336,0,0.42336,460.49,0,0.327781,0,0,0.555186,0.227405,1.028160,1,0,13.7471,0,0,0,13.7471,0
31.7219,2.69647,0,0,0.667449,0.0962073,0.36288,3.6288,2.41894,1.4073,0,0,0.120896,0.177811,0,0.66528,12.849,1,0.84672,0.36288,0,23.4025,6.63967,16.279,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29934,0.881954,1.49564,1.89008,0.42336,0,0.42336,460.49,0,0.286135,0,0,0.490558,0.204422,1.028160,1,0,18.169,0,0,0,18.169,0
29.3071,2.69698,0,0,0.738374,0.0932754,0.36288,3.6288,1.15724,1.25567,0,0,0.166073,0.172097,0,0.66528,12.849,1,0.84672,0.36288,0,20.0645,6.63967,12.941,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29943,1.05395,1.49564,2.06217,0.42336,0,0.42336,460.49,0,0.437765,0,0,0.642188,0.204422,1.028160,1,0,15.0032,0,0,0,15.0032,0
26.8791,2.6975,0,0,0.71714,0.0847873,0.36288,3.6288,0,1.15724,0,0,0.130972,0.169736,0,0.66528,12.849,1,0.84672,0.36288,0,19.5839,6.59092,12.5092,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29953,1.13283,1.45623,2.18056,0.42336,0,0.42336,460.49,0,0.406422,0,0,0.610845,0.204422,1.028160,1,0,14.6897,0,0,0,14.6897,0
24.604,2.58986,0,0,0.756095,0.0784694,0.36288,3.6288,0,0,0,0,0.107788,0.184687,0,0.66528,12.849,1,0.84672,0.36288,0,15.6909,6.63825,8.56884,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87227,0.719871,1.48052,1.31605,0.42336,0,0.42336,460.49,0,0.436156,0,0,0.640578,0.204422,1.028160,1,0,9.88489,0,0,0,9.88489,0
22.3563,2.59036,0,0,0.835065,0.129496,0.36288,3.6288,0,0,0,0,0.144003,0.162265,0,0.66528,12.849,1,0.84672,0.36288,0,14.8376,5.4475,8.9063,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.980991,0.913493,1.2032,0.907799,0.42336,0,0.42336,460.49,0,0.58002,0,0,0.796539,0.216518,1.028160,1,0,9.8141,0,0,0,9.8141,0
20.0566,2.59086,0,0,0.783078,0.129053,0.36288,3.6288,0,0,0,0,0.15486,0.163226,0,0.66528,12.849,1,0.84672,0.36288,0,17.6533,5.48006,11.6894,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.09223,0.961985,1.22184,1.0489,0.42336,0,0.42336,460.49,0,0.591019,0,0,0.807538,0.216518,1.028160,1,0,12.7383,0,0,0,12.7383,0
17.8486,2.59136,0,0,0.871335,0.125062,0.36288,3.6288,0.0107302,0,0,0,0.173956,0.163226,0,0.66528,12.849,1,0.84672,0.36288,0,26.616,5.48006,20.6521,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.10083,1.10984,1.22184,1.20534,0.42336,0,0.42336,460.49,0,0.698769,0,0,0.915287,0.216518,1.028160,1,0,21.8575,0,0,0,21.8575,0
17.1334,2.50304,0,0,2.29591,0.145251,0.36288,3.6288,0.387493,0.0107302,0,0,0.529747,0.142254,0,0.66528,12.849,1,0.84672,0.36288,0,104.352,4.77048,99.0979,0.84672,12.849,0.84672,3695.15,0,0,0,1.32706,1.18417,3.02036,1.19545,4.33614,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35522,1.32706,1.028160,1,0,103.434,0,0,0,103.434,0
16.9579,2.50352,0,0,2.84418,0.153274,0.36288,3.6288,0.354134,0.387493,0,0,0.489199,0.135065,0,0.66528,12.849,1,0.84672,0.36288,0,43.4709,4.48665,38.5004,0.84672,12.849,0.84672,3695.15,0,0,0,1.68772,1.43039,2.61972,1.18489,4.55295,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71588,1.68772,1.028160,1,0,43.0533,0,0,0,43.0533,0
16.7857,2.50401,0,0,2.84762,0.152885,0.36288,3.6288,0.529409,0.354134,0,0,0.664366,0.134957,0,0.66528,12.849,1,0.84672,0.36288,0,46.9813,4.48665,42.0108,0.84672,12.849,0.84672,3695.15,0,0,0,3.34352,1.72157,3.12818,1.18489,7.00839,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37168,3.34352,1.028160,1,0,49.0192,0,0,0,49.0192,0
16.5915,2.5045,0,0,2.8269,0.153759,0.36288,3.6288,0.415136,0.529409,0,0,0.54769,0.132554,0,0.66528,12.849,1,0.84672,0.36288,0,57.2423,4.5027,52.2558,0.84672,12.849,0.84672,3695.15,0,0,0,1.91093,1.69589,3.06734,1.16499,5.50917,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93909,1.91093,1.028160,1,0,57.765,0,0,0,57.765,0
16.8338,2.25257,0,0,3.01549,0.157736,0.36288,3.6288,0.539651,0.415136,0,0,0.649026,0.109376,0,0.66528,12.849,1,0.84672,0.36288,0,47.1259,4.48452,42.1576,0.84672,12.849,0.84672,3695.15,0,0,0,1.26979,1.8314,2.72485,1.02858,4.79745,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29795,1.26979,1.028160,1,0,46.955,0,0,0,46.955,0
17.237,2.25302,0,0,3.1825,0.163356,0.36288,3.6288,1.05971,0.539651,0,0,1.16738,0.107665,0,0.66528,12.849,1,0.84672,0.36288,0,81.7026,4.72889,76.4899,0.84672,12.849,0.84672,3695.15,0,0,0,1.47538,1.6959,3.77985,1.04026,5.91086,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50354,1.47538,1.028160,1,0,82.4007,0,0,0,82.4007,0
19.1113,2.25347,0,0,4.65495,0.164313,0.36288,3.6288,1.57563,0.66528,0,0,1.2902,0.108999,0,0.66528,12.849,1,0.84672,0.36288,0,119.457,4.72889,114.244,0.84672,12.849,0.84672,3695.15,0,0,0,1.8601,1.79218,4.82496,1.04026,7.43697,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88826,1.8601,1.028160,1,0,121.681,0,0,0,121.681,0
27.6291,2.25392,0,0,11.2995,0.164881,0.36288,3.6288,3.59342,0.66528,0,0,2.80459,0.121526,0,0.66528,12.849,1,0.84672,0.36288,0,222.109,4.61726,217.008,0.84672,12.849,0.84672,3695.15,0,0,0,8.30153,1.96898,11.9905,1.12647,21.1345,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.32969,8.30153,1.028160,1,0,238.143,0,0,0,238.143,0
31.33,2.25437,0,0,6.50849,0.190297,0.36288,3.6288,4.45639,0.66528,0,0,1.63711,0.108857,0,0.66528,12.849,1,0.84672,0.36288,0,145.601,4.22678,140.891,0.84672,12.849,0.84672,3695.15,0,0,0,4.25078,1.96927,6.0715,1.05496,11.2366,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.27894,4.25078,1.028160,1,0,152.127,0,0,0,152.127,0
33.4884,2.35197,0,0,5.07693,0.203756,0.36288,3.6288,4.62957,0.66528,0,0,0.974146,0.135695,0,0.66528,12.849,1,0.84672,0.36288,0,128.428,5.06993,122.875,0.84672,12.849,0.84672,3695.15,0,0,0,2.14571,1.96956,6.2405,1.25206,9.10371,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17387,2.14571,1.028160,1,0,131.978,0,0,0,131.978,0
41.2508,2.3524,0,0,10.6871,0.20934,0.36288,3.6288,6.3091,0.66528,0,0,2.48095,0.136142,0,0.66528,12.849,1,0.84672,0.36288,0,163.252,5.06993,157.698,0.84672,12.849,0.84672,3695.15,0,0,0,5.66751,2.03294,11.8581,1.25206,18.3065,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.69567,5.66751,1.028160,1,0,176.005,0,0,0,176.005,0
48.7259,2.43965,0,0,10.5104,0.232767,0.36288,3.6288,7.19453,0.66528,0,0,1.68832,0.137605,0,0.66528,12.849,1,0.759912,0.36288,0,299.474,4.78219,294.294,0.84672,12.849,0.84672,3695.15,0,0,0,3.59284,2.03322,9.26526,1.1746,13.7167,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.621,3.59284,1.028160,1,0,308.011,0,0,0,308.011,0
57.6111,2.53224,0,0,12.0089,0.228561,0.36288,3.6288,8.00443,0.66528,0,0,1.58761,0.11243,0,0.66528,12.849,1,0.667751,0.36288,0,270.95,3.57834,267.066,0.84672,12.849,0.84672,3695.15,0,0,0,3.77476,2.03349,9.80974,0.97447,14.6435,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80292,3.77476,1.028160,1,0,281.71,0,0,0,281.71,0
61.9941,2.87204,0,0,7.87355,0.255708,0.36288,3.6288,8.64692,0.66528,0,0,1.42852,0.120746,0,0.66528,12.849,1,0.64055,0.36288,0,192.947,3.54429,189.125,0.84672,12.849,0.84672,3695.15,0,0,0,3.17016,2.03377,6.56357,1.01621,10.7513,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19832,3.17016,1.028160,1,0,199.876,0,0,0,199.876,0
67.7151,2.90995,0,0,9.26277,0.268877,0.36288,3.6288,9.93214,0.66528,0,0,2.07622,0.125722,0,0.66528,12.849,1,0.603121,0.36288,0,244.119,3.56549,240.313,0.84672,12.849,0.84672,3695.15,0,0,0,5.69822,2.26119,9.43462,1.04016,16.3539,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.72638,5.69822,1.028160,1,0,256.667,0,0,0,256.667,0
72.258,2.95318,0,0,8.14406,0.285185,0.36288,3.6288,10.9129,0.66528,0,0,1.76159,0.115595,0,0.66528,12.849,1,0.560368,0.36288,0,183.611,3.18741,180.226,0.84672,12.849,0.84672,3695.15,0,0,0,4.09921,2.26149,7.77102,0.931746,13.2,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.12737,4.09921,1.028160,1,0,193.426,0,0,0,193.426,0
72.29,2.98349,0,0,6.63446,0.29688,3.32203,3.6288,11.1901,0.66528,0,0,1.05478,0.112214,0,0.66528,12.849,1,0.530529,3.32203,0,136.245,3.03618,136,0.84672,12.849,0.84672,3695.15,0,0,0,2.93603,2.2618,4.88815,0.888383,9.1976,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96419,2.93603,1.028160,1,0,145.198,0,0,0,145.198,0
72.29,2.71992,0,0,6.64544,0.317841,3.60768,3.6288,11.6385,0.620249,0,0,1.17946,0.11083,0,0.66528,12.849,1,0.483445,3.60768,0,137.372,3.20712,137.289,0.84672,12.849,0.84672,3695.15,0,0,0,3.22415,2.26211,6.0152,0.894407,10.6071,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25231,3.22415,1.028160,1,0,147.896,0,0,0,147.896,0
72.29,2.96567,0,0,6.83389,0.333507,3.53472,3.6288,12.5144,0.331479,0,0,1.31752,0.110188,0,0.66528,12.849,1,0.527125,3.53472,0,165.281,3.33532,164.954,0.84672,12.849,0.84672,3695.15,0,0,0,3.48411,1.87387,6.73194,0.898925,11.191,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51227,3.48411,1.028160,1,0,176.145,0,0,0,176.145,0
72.29,2.96602,0,0,7.03918,0.299523,3.77364,3.6288,13.2753,0.331721,0,0,1.19342,0.100751,0,0.66528,12.849,1,0.527188,3.77364,0,181.237,3.07374,181.41,0.84672,12.849,0.84672,3695.15,0,0,0,3.66434,1.70501,6.99964,0.861349,11.5076,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6925,3.66434,1.028160,1,0,192.917,0,0,0,192.917,0
72.29,2.96638,0,0,6.22167,0.297605,2.95769,3.6288,13.9126,0.331964,0,0,1.061,0.0917961,0,0.66528,12.849,1,0.527251,2.95769,0,158.352,3.0957,157.687,0.84672,12.849,0.84672,3695.15,0,0,0,3.20958,1.70527,6.17399,0.8611,10.2277,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23774,3.20958,1.028160,1,0,167.915,0,0,0,167.915,0
72.29,2.96673,0,0,5.41214,0.329479,2.11593,3.6288,14.4217,0.332206,0,0,0.939424,0.0980867,0,0.66528,12.849,1,0.527314,2.11593,0,134.361,3.38745,132.562,0.84672,12.849,0.84672,3695.15,0,0,0,2.31691,1.70554,4.89204,0.915456,7.99903,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34507,2.31691,1.028160,1,0,140.561,0,0,0,140.561,0
72.29,3.06236,0,0,5.27986,0.337237,1.88026,3.6288,15.0218,0.404198,0,0,1.11678,0.112445,0,0.66528,12.849,1,0.544312,1.88026,0,92.8809,3.16035,91.0565,0.84672,12.849,0.84672,3695.15,0,0,0,2.2542,1.7058,5.31215,0.976038,8.29612,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28236,2.2542,1.028160,1,0,99.3526,0,0,0,99.3526,0
72.2144,3.06273,0,0,3.68367,0.333666,0.36288,3.6288,15.3962,0.404451,0,0,0.891975,0.113135,0,0.66528,12.849,1,0.544377,0.36288,0,57.7538,3.11997,54.4524,0.84672,12.849,0.84672,3695.15,0,0,0,1.66078,1.78253,4.6812,0.975735,7.14878,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68894,1.66078,1.028160,1,0,61.6011,0,0,0,61.6011,0
72.29,2.7032,0,0,3.83655,0.333474,0.724269,3.6288,15.4828,0.66528,0,0,0.865681,0.113781,0,0.66528,12.849,1,0.480977,0.724269,0,75.3918,3.11997,72.5151,0.84672,12.849,0.84672,3695.15,0,0,0,1.59815,1.78281,4.46316,0.975735,6.86839,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62631,1.59815,1.028160,1,0,79.3835,0,0,0,79.3835,0
71.6422,3.06347,0,0,3.1122,0.333666,0.36288,3.6288,15.6598,0.404955,0,0,0.695807,0.11393,0,0.66528,12.849,1,0.544508,0.36288,0,50.7431,3.11997,47.4415,0.84672,12.849,0.84672,3695.15,0,0,0,1.72632,2.03083,3.59059,0.975735,6.37201,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75448,1.72632,1.028160,1,0,53.8135,0,0,0,53.8135,0
71.2504,3.02244,0,0,3.29241,0.298878,0.36288,3.6288,15.8883,0.377326,0,0,0.706351,0.100476,0,0.66528,12.849,1,0.542073,0.36288,0,56.2599,3.44961,52.6311,0.84672,12.849,0.84672,3695.15,0,0,0,0.965909,1.78336,2.84169,0.975859,4.6151,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99407,0.965909,1.028160,1,0,57.2462,0,0,0,57.2462,0
70.1062,3.02027,0,0,2.56243,0.323534,0.36288,3.6288,15.9117,0.50644,0,0,0.645252,0.115411,0,0.66528,12.849,1,0.544663,0.36288,0,43.5698,3.85871,39.5293,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.75387,2.32108,1.01837,3.58517,0.42336,0,0.42336,460.49,0,0.899294,0,0,1.42789,0.528595,1.028160,1,0,43.1145,0,0,0,43.1145,0
68.7939,3.01312,0,0,2.32223,0.25848,0.36288,3.6288,15.8135,0.49372,0,0,0.53403,0.138539,0,0.66528,12.849,1,0.552242,0.36288,0,39.3962,4.19472,35.0121,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.75414,2.13193,1.04044,3.24842,0.42336,0,0.42336,460.49,0,0.912263,0,0,1.31506,0.402797,1.028160,1,0,38.2605,0,0,0,38.2605,0
67.4529,3.0046,0,0,2.25499,0.228519,0.36288,3.6288,15.845,0.399179,0,0,0.577358,0.146666,0,0.66528,12.849,1,0.561186,0.36288,0,37.9975,4.31004,33.4892,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.75441,2.35932,1.04733,3.4692,0.42336,0,0.42336,460.49,0,1.00705,0,0,1.40985,0.402797,1.028160,1,0,36.9584,0,0,0,36.9584,0
65.9925,3.12082,0,0,2.22683,0.203482,0.36288,3.6288,15.6939,0.579376,0,0,0.575466,0.147175,0,0.66528,12.849,1,0.594481,0.36288,0,39.9054,4.37147,35.3023,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.75468,2.12155,1.05772,3.22131,0.42336,0,0.42336,460.49,0,0.926035,0,0,1.32883,0.402797,1.028160,1,0,38.5236,0,0,0,38.5236,0
64.9694,2.75582,0,0,2.26686,0.171291,0.36288,3.6288,15.4045,0.773496,0,0,0.631463,0.147424,0,0.66528,12.849,1,0.536569,0.36288,0,45.2166,4.45336,40.5895,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.85933,1.92248,1.07156,3.11304,0.42336,0,0.42336,460.49,0,0.919944,0,0,1.32274,0.402797,1.028160,1,0,43.7026,0,0,0,43.7026,0
63.8854,2.74914,0,0,2.19787,0.169895,0.36288,3.6288,15.0168,0.818312,0,0,0.577477,0.14678,0,0.66528,12.849,1,0.543698,0.36288,0,41.5694,4.45336,36.9352,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.10736,1.78812,1.07156,3.12511,0.42336,0,0.42336,460.49,0,0.875128,0,0,1.17632,0.30119,1.028160,1,0,40.0603,0,0,0,40.0603,0
62.5952,2.74183,0,0,1.95605,0.141459,0.36288,3.6288,14.5394,0.867767,0,0,0.54812,0.157806,0,0.66528,12.849,1,0.551453,0.36288,0,36.7751,4.66756,31.919,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.10765,1.73947,1.12629,3.02202,0.42336,0,0.42336,460.49,0,0.825673,0,0,1.12686,0.30119,1.028160,1,0,34.941,0,0,0,34.941,0
61.3259,2.73277,0,0,1.94693,0.120637,0.36288,3.6288,14.089,0.839169,0,0,0.554258,0.16548,0,0.66528,12.849,1,0.56096,0.36288,0,34.9372,4.85988,29.8793,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.10794,1.8551,1.17152,3.09271,0.42336,0,0.42336,460.49,0,0.854271,0,0,1.15546,0.30119,1.028160,1,0,32.972,0,0,0,32.972,0
60.5212,2.69915,0,0,2.38065,0.123318,0.36288,3.6288,13.9274,0.66528,0,0,0.667803,0.164167,0,0.66528,12.849,1,0.565526,0.36288,0,34.3015,5.04987,29.049,0.84672,12.849,0.84672,3695.15,0,0,0,0.540441,2.10822,2.59865,1.1966,4.05071,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5686,0.540441,1.028160,1,0,33.0997,0,0,0,33.0997,0
59.5302,2.69331,0,0,2.18774,0.122497,0.36288,3.6288,13.7469,0.66528,0,0,0.648596,0.163757,0,0.66528,12.849,1,0.571806,0.36288,0,33.7597,5.04987,28.5009,0.84672,12.849,0.84672,3695.15,0,0,0,0.541115,2.14502,2.6204,1.1966,4.10994,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56927,0.541115,1.028160,1,0,32.6108,0,0,0,32.6108,0
58.3515,2.68585,0,0,1.99136,0.121372,0.36288,3.6288,13.525,0.66528,0,0,0.606642,0.163299,0,0.66528,12.849,1,0.579714,0.36288,0,32.4093,5.04987,27.1426,0.84672,12.849,0.84672,3695.15,0,0,0,0.331517,2.14531,2.46163,1.1966,3.74185,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35968,0.331517,1.028160,1,0,30.8845,0,0,0,30.8845,0
57.0359,2.67662,0,0,1.83114,0.107258,0.36288,3.6288,13.2559,0.66528,0,0,0.579182,0.182977,0,0.66528,12.849,1,0.589391,0.36288,0,28.7318,5.47332,23.032,0.84672,12.849,0.84672,3695.15,0,0,0,0.324734,2.1456,2.36863,1.35117,3.48779,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35289,0.324734,1.028160,1,0,26.5198,0,0,0,26.5198,0
55.9843,2.7281,0,0,2.1235,0.0840921,0.36288,3.6288,12.9209,0.697671,0,0,0.56278,0.200149,0,0.66528,12.849,1,0.614584,0.36288,0,29.9692,5.62332,24.0942,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.14589,2.16335,1.50963,3.06088,0.42336,0,0.42336,460.49,0,0.995769,0,0,1.25704,0.261274,1.028160,1,0,27.1551,0,0,0,27.1551,0
54.9764,2.71908,0,0,2.15523,0.0812326,0.36288,3.6288,12.5708,0.716826,0,0,0.562267,0.195544,0,0.66528,12.849,1,0.624058,0.36288,0,29.7359,5.45748,24.0172,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.19796,2.15203,1.49058,3.12068,0.42336,0,0.42336,460.49,0,0.976614,0,0,1.23789,0.261274,1.028160,1,0,27.1379,0,0,0,27.1379,0
53.7315,2.71017,0,0,1.9086,0.0804183,0.36288,3.6288,12.1359,0.768442,0,0,0.528001,0.194465,0,0.66528,12.849,1,0.633418,0.36288,0,28.0166,5.45748,22.2886,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.19826,2.13109,1.49058,3.06616,0.42336,0,0.42336,460.49,0,0.924998,0,0,1.1524,0.227405,1.028160,1,0,25.3547,0,0,0,25.3547,0
52.3242,2.6987,0,0,1.73375,0.0794126,0.36288,3.6288,11.6135,0.842884,0,0,0.513698,0.193167,0,0.66528,12.849,1,0.645349,0.36288,0,26.3731,5.45748,20.6331,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.19855,2.05502,1.49058,2.9904,0.42336,0,0.42336,460.49,0,0.850556,0,0,1.07796,0.227405,1.028160,1,0,23.6235,0,0,0,23.6235,0
