0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
110.355,110.355,8.82544,0.27,0.1,3.47502,3.54883,0,0.745739,6.048,4.36569e+06,2.98758e+06,1.51708e+07,0,0,0,3.40427e+08,62.3362,61.308,11.5435,1,1,2.0186,2.06148,0,1.63544,2.1168,9.07278e+06,3.99331e+06,1.83143e+07,0,0,0,0
110.355,110.355,8.39976,0.28,0.1,3.47505,3.54887,0,0.651218,6.048,4.36569e+06,2.98758e+06,1.5171e+07,0,0,0,3.40427e+08,62.3362,61.308,9.78674,1,1,2.01862,2.0615,0,1.55957,2.1168,9.07278e+06,3.99331e+06,1.83145e+07,0,0,0,0
110.355,110.355,6.15963,0.28,0.1,3.47509,3.54891,0,0.651225,6.048,4.36569e+06,2.98758e+06,1.51712e+07,0,0,0,3.40427e+08,62.3362,61.308,6.35875,1,1,2.01864,2.06152,0,1.55959,2.1168,9.07278e+06,3.99331e+06,1.83147e+07,0,0,0,0
110.355,110.355,5.53253,0.28,0.1,3.47513,3.54894,0,0.651232,6.048,4.36569e+06,2.98758e+06,1.51713e+07,0,0,0,3.40427e+08,62.3362,61.308,5.38952,1,1,2.01866,2.06154,0,1.5596,2.1168,9.07278e+06,3.99331e+06,1.83149e+07,0,0,0,0
110.355,110.355,7.5699,0.28,0.1,3.47516,3.54898,0,0.651239,6.048,4.36569e+06,2.98758e+06,1.51715e+07,0,0,0,3.40427e+08,62.3362,61.308,10.8029,1,1,2.01868,2.06156,0,1.55962,2.1168,9.07278e+06,3.99331e+06,1.83151e+07,0,0,0,0
110.355,110.355,10.4014,0.28,0.1,3.60218,3.67869,0,0.651246,6.048,4.36569e+06,2.98758e+06,1.5726e+07,0,0,0,3.40427e+08,62.3362,61.308,16.8688,1,1,2.0999,2.1445,0,1.55963,2.1168,9.07278e+06,3.99331e+06,1.90519e+07,0,0,0,0
110.355,110.355,8.48316,0.27,0.1,3.60222,3.67873,0,0.675048,6.048,4.36569e+06,2.98758e+06,1.57261e+07,0,0,0,3.40427e+08,62.3362,61.308,14.8382,1,1,2.09992,2.14452,0,1.62238,2.1168,9.07278e+06,3.99331e+06,1.90521e+07,0,0,0,0
110.355,110.355,7.06014,0.25,0.1,3.60225,3.67877,0,0.675055,6.048,4.36569e+06,2.98758e+06,1.57263e+07,0,0,0,3.40427e+08,62.3362,61.308,10.5773,1,1,2.09994,2.14455,0,1.6224,2.1168,9.07278e+06,3.99331e+06,1.90523e+07,0,0,0,0
110.355,110.355,6.15676,0.22,0.1,3.60229,3.67881,0,0.675062,6.048,4.36569e+06,2.98758e+06,1.57265e+07,0,0,0,3.40427e+08,62.3362,61.308,8.9071,1,1,2.09996,2.14457,0,1.62241,2.1168,9.07278e+06,3.99331e+06,1.90525e+07,0,0,0,0
110.355,110.355,5.51737,0.22,0.1,3.55268,3.62814,0,0.675069,6.048,4.36569e+06,2.98758e+06,1.55099e+07,0,0,0,3.40427e+08,62.3362,61.308,8.3404,1,1,2.06845,2.11239,0,1.62243,2.1168,9.07278e+06,3.99331e+06,1.87666e+07,0,0,0,0
110.355,110.355,5.02024,0.19,0.1,3.55272,3.62818,0,0.665772,6.048,4.36569e+06,2.98758e+06,1.551e+07,0,0,0,3.40427e+08,62.3362,61.308,7.06367,1,1,2.06847,2.11241,0,1.59808,2.1168,9.07278e+06,3.99331e+06,1.87668e+07,0,0,0,0
110.355,110.355,4.9131,0.17,0.1,3.55276,3.62822,0,0.665779,6.048,4.36569e+06,2.98758e+06,1.55102e+07,0,0,0,3.40427e+08,62.3362,61.308,6.91824,1,1,2.06849,2.11243,0,1.5981,2.1168,9.07278e+06,3.99331e+06,1.8767e+07,0,0,0,0
110.355,110.355,4.82815,0.16,0.1,3.55279,3.62826,0,0.665786,6.048,4.36569e+06,2.98758e+06,1.55104e+07,0,0,0,3.40427e+08,62.3362,61.308,6.83532,1,1,2.06851,2.11245,0,1.59812,2.1168,9.07278e+06,3.99331e+06,1.87672e+07,0,0,0,0
110.355,110.355,4.71341,0.16,0.1,3.72137,3.80041,0,0.665793,6.048,4.36569e+06,2.98758e+06,1.62463e+07,0,0,0,3.40427e+08,62.3362,61.308,6.08824,1,1,2.1168,2.22669,0.0635723,1.59813,2.1168,9.07278e+06,3.99331e+06,1.92053e+07,0,0,0,0
110.355,110.355,4.48318,0.15,0.1,3.72141,3.80045,0,0.697384,6.048,4.36569e+06,2.98758e+06,1.62465e+07,0,0,0,3.40427e+08,62.3362,61.308,5.725,1,1,2.1168,2.22671,0.0635954,1.63544,2.1168,9.07278e+06,3.99331e+06,1.92053e+07,0,0,0,0
110.355,110.355,4.32801,0.15,0.1,3.72144,3.80049,0,0.697391,6.048,4.36569e+06,2.98758e+06,1.62467e+07,0,0,0,3.40427e+08,62.3362,61.308,6.24333,1,1,2.1168,2.22673,0.0636185,1.63544,2.1168,9.07278e+06,3.99331e+06,1.92053e+07,0,0,0,0
110.115,110.355,3.97846,0.15,0.1,3.72148,3.80053,0,0.697399,6.048,4.36569e+06,2.98758e+06,1.62468e+07,0,0,0,3.40427e+08,62.3362,61.308,5.94283,1,1,2.1168,2.22676,0.0636414,1.63544,2.1168,9.07278e+06,3.99331e+06,1.92053e+07,0,0,0,0
109.431,110.355,3.36953,0.15,0.1,3.72152,3.80057,0,0.697406,6.048,4.36569e+06,2.98758e+06,1.6247e+07,0,0,0,3.40427e+08,62.3245,61.308,3.14503,1,1,2.1168,2.22678,0.0636645,1.63544,2.1168,9.07278e+06,3.99331e+06,1.92053e+07,0,0,0,0
108.592,110.355,3.17914,0.15,0.1,3.68823,3.76657,0,0.697413,6.048,4.36569e+06,2.98758e+06,1.61017e+07,0,0,0,3.40427e+08,62.2609,61.308,2.94539,1,1,2.1168,2.28958,0.125158,1.63544,2.1168,9.07278e+06,3.99331e+06,1.92053e+07,0,0,0,0
107.489,110.355,2.90937,0.14,0.1,3.68827,3.76661,0,0.691174,6.048,4.36569e+06,2.98758e+06,1.61018e+07,0,0,0,3.40427e+08,62.1887,61.308,2.93961,1,1,2.1168,2.2896,0.125181,1.63544,2.1168,9.07278e+06,3.99331e+06,1.92053e+07,0,0,0,0
106.132,110.355,2.63111,0.14,0.1,3.68831,3.76665,0,0.691182,6.048,4.36569e+06,2.98758e+06,1.6102e+07,0,0,0,3.40427e+08,62.055,61.308,2.61957,1,1,2.1168,2.28963,0.125205,1.63544,2.1168,9.07278e+06,3.99331e+06,1.92053e+07,0,0,0,0
104.883,110.355,2.66112,0.2,0.1,3.68835,3.76669,0,0.691189,6.048,4.36569e+06,2.98758e+06,1.61022e+07,0,0,0,3.40427e+08,61.9402,61.308,2.77731,1,1,2.1168,2.28965,0.125229,1.63544,2.1168,9.07278e+06,3.99331e+06,1.92053e+07,0,0,0,0
103.586,110.355,2.70149,0.19,0.1,3.77447,3.85464,0,0.691196,6.048,4.36569e+06,2.98758e+06,1.64781e+07,0,0,0,3.40427e+08,61.7461,61.308,2.83028,1,1,2.1168,2.34563,0.180038,1.63544,2.1168,9.07278e+06,3.99331e+06,1.92053e+07,0,0,0,0
102.136,110.355,2.50725,0.19,0.1,3.77451,3.85468,0,0.707335,6.048,4.36569e+06,2.98758e+06,1.64783e+07,0,0,0,3.40427e+08,61.4978,61.308,2.73769,1,1,2.1168,2.34565,0.180062,1.63544,2.1168,9.07278e+06,3.99331e+06,1.92053e+07,0,0,0,0
100.482,110.355,2.28289,0.19,0.1,3.77455,3.85472,0,0.707342,6.048,4.36569e+06,2.98758e+06,1.64785e+07,0,0,0,3.40427e+08,61.2134,61.308,2.39121,1,1,2.1168,2.34568,0.180086,1.63544,2.1168,9.07278e+06,3.99331e+06,1.92053e+07,0,0,0,0
99.1609,110.355,2.58931,0.24,0.1,3.77459,3.85476,0,0.70735,6.048,4.36569e+06,2.98758e+06,1.64787e+07,0,0,0,3.40427e+08,61.1063,61.308,3.26954,1,1,2.1168,2.3457,0.180111,1.63544,2.1168,9.07278e+06,3.99331e+06,1.92053e+07,0,0,0,0
97.1018,110.355,2.02724,0.24,0.1,4.02672,4.11225,0,0.707357,6.048,4.36569e+06,2.98758e+06,1.75794e+07,0,0,0,3.40427e+08,60.9316,61.308,2.86731,1,1,2.1168,2.54768,0.377891,1.63544,2.1168,9.07278e+06,3.99331e+06,1.92053e+07,0,0,0,0
94.8584,110.355,1.81708,0.24,0.1,4.02676,4.11229,0,0.754607,6.048,4.36569e+06,2.98758e+06,1.75796e+07,0,0,0,3.40427e+08,60.6846,61.308,2.65897,1,1,2.1168,2.54771,0.377918,1.63544,2.1168,9.07278e+06,3.99331e+06,1.92053e+07,0,0,0,0
92.9658,110.355,2.15705,0.29,0.1,4.0268,4.11234,0,0.754615,6.048,4.36569e+06,2.98758e+06,1.75797e+07,0,0,0,3.40427e+08,60.4904,61.308,2.87943,1,1,2.1168,2.54774,0.377944,1.63544,2.1168,9.07278e+06,3.99331e+06,1.92053e+07,0,0,0,0
92.499,110.355,3.68288,0.28,0.1,4.02684,4.11238,0,0.754623,6.048,4.36569e+06,2.98758e+06,1.75799e+07,0,0,0,3.40427e+08,60.5167,61.308,3.4444,1,1,2.1168,2.54776,0.37797,1.63544,2.1168,9.07278e+06,3.99331e+06,1.92053e+07,0,0,0,0
90.3978,110.355,1.92785,0.29,0.1,4.02689,4.11242,0,0.754631,6.048,4.36569e+06,2.98758e+06,1.75801e+07,0,0,0,3.40427e+08,60.3114,61.308,2.54412,1,1,2.1168,2.54779,0.377997,1.63544,2.1168,9.07278e+06,3.99331e+06,1.92053e+07,0,0,0,0
87.6606,110.355,1.10893,0.26,0.1,3.90406,3.98699,0,0.754639,6.048,4.36569e+06,2.98758e+06,1.70439e+07,0,0,0,3.40427e+08,59.969,61.308,1.78535,1,1,2.1168,2.42523,0.257986,1.63544,2.1168,9.07278e+06,3.99331e+06,1.92053e+07,0,0,0,0
86.3449,110.355,2.64401,0.32,0.1,3.9041,3.98703,0,0.731621,6.048,4.36569e+06,2.98758e+06,1.70441e+07,0,0,0,3.40427e+08,59.9485,61.308,3.64949,1,1,2.1168,2.42526,0.258011,1.63544,2.1168,9.07278e+06,3.99331e+06,1.92053e+07,0,0,0,0
84.7099,110.355,2.43851,0.34,0.1,3.90415,3.98707,0,0.731629,6.048,4.36569e+06,2.98758e+06,1.70443e+07,0,0,0,3.40427e+08,60.0235,61.308,3.11606,1,1,2.1168,2.42528,0.258036,1.63544,2.1168,9.07278e+06,3.99331e+06,1.92053e+07,0,0,0,0
83.4943,110.355,2.69154,0.32,0.1,3.90419,3.98712,0,0.731637,6.048,4.36569e+06,2.98758e+06,1.70444e+07,0,0,0,3.40427e+08,59.4566,61.308,2.24906,1,1,2.1168,2.42531,0.258061,1.63544,2.1168,9.07278e+06,3.99331e+06,1.92053e+07,0,0,0,0
81.1397,110.355,1.23885,0.42,0.1,3.48022,3.88416,0,0.731645,6.048,4.36569e+06,2.98758e+06,1.51935e+07,0,0,0,3.40427e+08,58.7559,61.308,1.20196,1,1,2.07312,2.31374,0,1.63544,2.1168,9.07278e+06,3.99331e+06,1.8809e+07,0,0,0,0
78.6273,110.355,1.05089,0.41,0.1,3.48025,3.8842,0,0.652192,6.048,4.36569e+06,2.98758e+06,1.51937e+07,0,0,0,3.40427e+08,58.1923,61.308,1.44548,1,1,2.07314,2.31377,0,1.60169,2.1168,9.07278e+06,3.99331e+06,1.88092e+07,0,0,0,0
78.2245,110.355,3.255,0.43,0.1,3.48029,3.88424,0,0.652199,6.048,4.36569e+06,2.98758e+06,1.51938e+07,0,0,0,3.40427e+08,58.2974,61.308,4.62345,1,1,2.07316,2.31379,0,1.60171,2.1168,9.07278e+06,3.99331e+06,1.88094e+07,0,0,0,0
77.5232,110.355,2.95959,0.44,0.1,3.48033,3.88428,0,0.652206,6.048,4.36569e+06,2.98758e+06,1.5194e+07,0,0,0,3.40427e+08,58.4196,61.308,2.74218,1,1,2.07318,2.31382,0,1.60173,2.1168,9.07278e+06,3.99331e+06,1.88095e+07,0,0,0,0
75.6718,110.355,1.54076,0.47,0.1,3.21825,3.59179,0,0.652213,6.048,4.36569e+06,2.98758e+06,1.40499e+07,0,0,0,3.40427e+08,58.3494,61.308,2.5369,1,1,1.86496,2.08142,0,1.60174,2.1168,9.07278e+06,3.99331e+06,1.69204e+07,0,0,0,0
74.3028,110.355,2.09298,0.47,0.1,3.21829,3.59183,0,0.6031,6.048,4.36569e+06,2.98758e+06,1.405e+07,0,0,0,3.40427e+08,58.5266,61.308,3.45863,1,1,1.86498,2.08144,0,1.44087,2.1168,9.07278e+06,3.99331e+06,1.69205e+07,0,0,0,0
74.047,110.355,3.25486,0.53,0.1,3.21832,3.59187,0,0.603107,6.048,4.36569e+06,2.98758e+06,1.40502e+07,0,0,0,3.40427e+08,59.8962,61.308,6.58672,1,1,1.865,2.08147,0,1.44088,2.1168,9.07278e+06,3.99331e+06,1.69207e+07,0,0,0,0
73.6974,110.355,3.05772,0.56,0.1,3.21835,3.5919,0,0.603113,6.048,4.36569e+06,2.98758e+06,1.40503e+07,0,0,0,3.40427e+08,59.8671,61.308,2.9744,1,1,1.86502,2.08149,0,1.4409,2.1168,9.07278e+06,3.99331e+06,1.69209e+07,0,0,0,0
72.2932,110.355,1.99671,0.56,0.1,3.21839,3.59194,0,0.603119,6.048,4.36569e+06,2.98758e+06,1.40505e+07,0,0,0,3.40427e+08,59.5017,61.308,2.14299,1,1,1.86504,2.08151,0,1.44091,2.1168,9.07278e+06,3.99331e+06,1.69211e+07,0,0,0,0
71.1405,110.355,2.33053,0.6,0.1,3.31923,3.70449,0,0.603126,6.048,4.36569e+06,2.98758e+06,1.44907e+07,0,0,0,3.40427e+08,58.9984,61.308,1.83181,1,1,1.92535,2.14883,0,1.44093,2.1168,9.07278e+06,3.99331e+06,1.74683e+07,0,0,0,0
70.2436,110.355,2.62835,0.65,0.1,3.31923,3.70449,0,0.622024,6.048,4.36569e+06,2.98758e+06,1.44907e+07,0,0,0,3.40427e+08,58.7249,61.308,1.99447,1,1,1.92536,2.14883,0,1.48753,2.1168,9.07278e+06,3.99331e+06,1.74683e+07,0,0,0,0
71.3513,110.355,4.65832,0.67,0.1,3.31924,3.7045,0,0.622024,6.048,4.36569e+06,2.98758e+06,1.44908e+07,0,0,0,3.40427e+08,59.326,61.308,5.80247,1,1,1.92536,2.14883,0,1.48753,2.1168,9.07278e+06,3.99331e+06,1.74684e+07,0,0,0,0
71.2354,110.355,3.42169,0.68,0.1,3.31924,3.7045,0,0.622025,6.048,4.36569e+06,2.98758e+06,1.44908e+07,0,0,0,3.40427e+08,59.4402,61.308,2.86652,1,1,1.92536,2.14884,0,1.48753,2.1168,9.07278e+06,3.99331e+06,1.74684e+07,0,0,0,0
70.7033,110.355,3.23307,0.7,0.1,3.643,4.06584,0,0.622026,6.048,4.36569e+06,2.98758e+06,1.59042e+07,0,0,0,3.40427e+08,59.1496,61.308,1.94579,1,1,2.1168,2.4015,0.0349454,1.48753,2.1168,9.07278e+06,3.99331e+06,1.92053e+07,0,0,0,0
70.2862,110.355,3.34748,0.72,0.1,3.64301,4.06585,0,0.682698,6.048,4.36569e+06,2.98758e+06,1.59042e+07,0,0,0,3.40427e+08,58.8612,61.308,2.27194,1,1,2.1168,2.4015,0.0349486,1.63544,2.1168,9.07278e+06,3.99331e+06,1.92053e+07,0,0,0,0
70.5888,110.355,4.09602,0.73,0.1,3.64301,4.06585,0,0.682699,6.048,4.36569e+06,2.98758e+06,1.59042e+07,0,0,0,3.40427e+08,58.6241,61.308,2.33023,1,1,2.1168,2.4015,0.0349516,1.63544,2.1168,9.07278e+06,3.99331e+06,1.92053e+07,0,0,0,0
72.6101,110.355,5.94588,0.74,0.1,3.64302,4.06586,0,0.6827,6.048,4.36569e+06,2.98758e+06,1.59043e+07,0,0,0,3.40427e+08,58.8841,61.308,3.5765,1,1,2.1168,2.40151,0.0349546,1.63544,2.1168,9.07278e+06,3.99331e+06,1.92053e+07,0,0,0,0
77.0414,110.355,8.26054,0.75,0.1,3.18124,3.55049,0,0.682701,6.048,4.36569e+06,2.98758e+06,1.38883e+07,0,0,0,3.40427e+08,59.9194,61.308,5.29268,1,1,1.84795,2.06244,0,1.63544,2.1168,9.07278e+06,3.99331e+06,1.6766e+07,0,0,0,0
82.0481,110.355,8.89957,0.75,0.1,3.18125,3.55049,0,0.596165,6.048,4.36569e+06,2.98758e+06,1.38883e+07,0,0,0,3.40427e+08,60.9061,61.308,5.84037,1,1,1.84795,2.06244,0,1.42773,2.1168,9.07278e+06,3.99331e+06,1.67661e+07,0,0,0,0
86.1002,110.355,7.91318,0.72,0.1,3.18125,3.5505,0,0.596166,6.048,4.36569e+06,2.98758e+06,1.38884e+07,0,0,0,3.40427e+08,61.6543,61.308,5.037,1,1,1.84795,2.06244,0,1.42773,2.1168,9.07278e+06,3.99331e+06,1.67661e+07,0,0,0,0
88.9048,110.355,6.82394,0.65,0.1,3.18126,3.5505,0,0.596167,6.048,4.36569e+06,2.98758e+06,1.38884e+07,0,0,0,3.40427e+08,62.1776,61.308,4.02647,1,1,1.84796,2.06245,0,1.42773,2.1168,9.07278e+06,3.99331e+06,1.67661e+07,0,0,0,0
92.7705,110.355,7.93231,0.66,0.1,3.18126,3.55051,0,0.596168,6.048,4.36569e+06,2.98758e+06,1.38884e+07,0,0,0,3.40427e+08,62.3362,61.308,6.08491,1,1,1.84796,2.06245,0,1.42773,2.1168,9.07278e+06,3.99331e+06,1.67661e+07,0,0,0,0
94.496,110.355,5.73499,0.57,0.1,3.2975,3.68024,0,0.596169,6.048,4.36569e+06,2.98758e+06,1.43959e+07,0,0,0,3.40427e+08,62.3362,61.308,4.22101,1,1,1.92229,2.1454,0,1.42773,2.1168,9.07278e+06,3.99331e+06,1.74405e+07,0,0,0,0
95.8974,110.355,5.47428,0.55,0.1,3.29751,3.68025,0,0.617952,6.048,4.36569e+06,2.98758e+06,1.43959e+07,0,0,0,3.40427e+08,62.3362,61.308,4.33805,1,1,1.92229,2.14541,0,1.48516,2.1168,9.07278e+06,3.99331e+06,1.74405e+07,0,0,0,0
96.8181,110.355,4.89907,0.41,0.1,3.29751,3.68025,0,0.617953,6.048,4.36569e+06,2.98758e+06,1.43959e+07,0,0,0,3.40427e+08,62.3362,61.308,4.20983,1,1,1.92229,2.14541,0,1.48516,2.1168,9.07278e+06,3.99331e+06,1.74405e+07,0,0,0,0
97.4908,110.355,4.53172,0.41,0.1,3.29752,3.68026,0,0.617954,6.048,4.36569e+06,2.98758e+06,1.43959e+07,0,0,0,3.40427e+08,62.3362,61.308,3.5925,1,1,1.92229,2.14541,0,1.48516,2.1168,9.07278e+06,3.99331e+06,1.74406e+07,0,0,0,0
97.7527,110.355,4.2943,0.39,0.1,3.55405,3.62954,0,0.617955,6.048,4.36569e+06,2.98758e+06,1.55158e+07,0,0,0,3.40427e+08,62.3362,61.308,3.3966,1,1,2.06924,2.1132,0,1.48516,2.1168,9.07278e+06,3.99331e+06,1.87738e+07,0,0,0,0
97.7555,110.355,4.01658,0.38,0.1,3.55405,3.62954,0,0.666028,6.048,4.36569e+06,2.98758e+06,1.55159e+07,0,0,0,3.40427e+08,62.3362,61.308,3.32824,1,1,2.06925,2.1132,0,1.5987,2.1168,9.07278e+06,3.99331e+06,1.87738e+07,0,0,0,0
97.5966,110.355,3.84369,0.34,0.1,3.55406,3.62955,0,0.666029,6.048,4.36569e+06,2.98758e+06,1.55159e+07,0,0,0,3.40427e+08,62.3362,61.308,4.06574,1,1,2.06925,2.1132,0,1.5987,2.1168,9.07278e+06,3.99331e+06,1.87739e+07,0,0,0,0
97.1069,110.355,3.47793,0.31,0.1,3.55406,3.62955,0,0.66603,6.048,4.36569e+06,2.98758e+06,1.55159e+07,0,0,0,3.40427e+08,62.3362,61.308,3.26497,1,1,2.06925,2.11321,0,1.5987,2.1168,9.07278e+06,3.99331e+06,1.87739e+07,0,0,0,0
96.2518,110.355,3.08604,0.29,0.1,3.72266,3.80174,0,0.666031,6.048,4.36569e+06,2.98758e+06,1.6252e+07,0,0,0,3.40427e+08,62.1578,61.308,2.59177,1,1,2.1168,2.22746,0.0643313,1.59871,2.1168,9.07278e+06,3.99331e+06,1.92053e+07,0,0,0,0
95.3231,110.355,2.99899,0.26,0.1,3.72267,3.80174,0,0.697627,6.048,4.36569e+06,2.98758e+06,1.6252e+07,0,0,0,3.40427e+08,61.9896,61.308,2.75599,1,1,2.1168,2.22746,0.0643343,1.63544,2.1168,9.07278e+06,3.99331e+06,1.92053e+07,0,0,0,0
94.1087,110.355,2.72801,0.34,0.1,3.72267,3.80175,0,0.697628,6.048,4.36569e+06,2.98758e+06,1.6252e+07,0,0,0,3.40427e+08,61.7859,61.308,2.65199,1,1,2.1168,2.22747,0.0643373,1.63544,2.1168,9.07278e+06,3.99331e+06,1.92053e+07,0,0,0,0
92.826,110.355,2.59712,0.3,0.1,3.72268,3.80175,0,0.697629,6.048,4.36569e+06,2.98758e+06,1.6252e+07,0,0,0,3.40427e+08,61.5686,61.308,2.7077,1,1,2.1168,2.22747,0.0643404,1.63544,2.1168,9.07278e+06,3.99331e+06,1.92053e+07,0,0,0,0
91.9367,110.355,2.95743,0.3,0.1,3.72268,3.80176,0,0.69763,6.048,4.36569e+06,2.98758e+06,1.62521e+07,0,0,0,3.40427e+08,61.2085,61.308,2.21315,1,1,2.1168,2.22747,0.0643436,1.63544,2.1168,9.07278e+06,3.99331e+06,1.92053e+07,0,0,0,0
91.0457,110.355,2.92544,0.29,0.1,3.68935,3.76771,0,0.697631,6.048,4.36569e+06,2.98758e+06,1.61065e+07,0,0,0,3.40427e+08,60.8046,61.308,2.01793,1,1,2.1168,2.29027,0.125835,1.63544,2.1168,9.07278e+06,3.99331e+06,1.92053e+07,0,0,0,0
89.9219,110.355,2.68435,0.29,0.1,3.68935,3.76772,0,0.691383,6.048,4.36569e+06,2.98758e+06,1.61065e+07,0,0,0,3.40427e+08,60.3891,61.308,2.03354,1,1,2.1168,2.29028,0.125839,1.63544,2.1168,9.07278e+06,3.99331e+06,1.92053e+07,0,0,0,0
88.5866,110.355,2.45686,0.31,0.1,3.68936,3.76772,0,0.691384,6.048,4.36569e+06,2.98758e+06,1.61066e+07,0,0,0,3.40427e+08,59.9422,61.308,1.77767,1,1,2.1168,2.29028,0.125842,1.63544,2.1168,9.07278e+06,3.99331e+06,1.92053e+07,0,0,0,0
87.3623,110.355,2.54214,0.31,0.1,3.68936,3.76773,0,0.691385,6.048,4.36569e+06,2.98758e+06,1.61066e+07,0,0,0,3.40427e+08,59.5253,61.308,1.93973,1,1,2.1168,2.29028,0.125845,1.63544,2.1168,9.07278e+06,3.99331e+06,1.92053e+07,0,0,0,0
86.0117,110.355,2.46111,0.31,0.1,3.77547,3.85567,0,0.691386,6.048,4.36569e+06,2.98758e+06,1.64825e+07,0,0,0,3.40427e+08,59.024,61.308,1.96206,1,1,2.1168,2.34625,0.180648,1.63544,2.1168,9.07278e+06,3.99331e+06,1.92053e+07,0,0,0,0
84.521,110.355,2.29901,0.31,0.1,3.77547,3.85567,0,0.707523,6.048,4.36569e+06,2.98758e+06,1.64825e+07,0,0,0,3.40427e+08,58.4883,61.308,1.86295,1,1,2.1168,2.34625,0.180652,1.63544,2.1168,9.07278e+06,3.99331e+06,1.92053e+07,0,0,0,0
82.8898,110.355,2.11018,0.3,0.1,3.77548,3.85568,0,0.707524,6.048,4.36569e+06,2.98758e+06,1.64826e+07,0,0,0,3.40427e+08,57.949,61.308,1.74117,1,1,2.1168,2.34626,0.180655,1.63544,2.1168,9.07278e+06,3.99331e+06,1.92053e+07,0,0,0,0
81.6906,110.355,2.5197,0.37,0.1,3.77549,3.85568,0,0.707525,6.048,4.36569e+06,2.98758e+06,1.64826e+07,0,0,0,3.40427e+08,57.1442,61.308,2.29987,1,1,2.1168,2.34626,0.180658,1.63544,2.1168,9.07278e+06,3.99331e+06,1.92053e+07,0,0,0,0
79.4718,110.355,1.72625,0.35,0.1,4.02764,4.11319,0,0.707526,6.048,4.36569e+06,2.98758e+06,1.75834e+07,0,0,0,3.40427e+08,56.3153,61.308,1.1847,1,1,2.1168,2.54827,0.378463,1.63544,2.1168,9.07278e+06,3.99331e+06,1.92053e+07,0,0,0,0
77.4712,110.355,1.94049,0.37,0.1,4.02765,4.1132,0,0.75478,6.048,4.36569e+06,2.98758e+06,1.75834e+07,0,0,0,3.40427e+08,55.2654,61.308,1.47953,1,1,2.1168,2.54827,0.378467,1.63544,2.1168,9.07278e+06,3.99331e+06,1.92053e+07,0,0,0,0
75.3871,110.355,1.55601,0.4,0.1,3.68544,4.1132,0,0.754781,6.048,4.36569e+06,2.98758e+06,1.60895e+07,0,0,0,3.40427e+08,54.5568,61.308,1.06502,1,1,2.1168,2.54827,0.166458,1.63544,2.1168,9.07278e+06,3.99331e+06,1.92053e+07,0,0,0,0
73.6694,110.355,1.89262,0.4,0.1,3.68544,4.11321,0,0.690651,6.048,4.36569e+06,2.98758e+06,1.60895e+07,0,0,0,3.40427e+08,53.565,61.308,1.8668,1,1,2.1168,2.54828,0.166461,1.63544,2.1168,9.07278e+06,3.99331e+06,1.92053e+07,0,0,0,0
71.344,110.355,1.32624,0.41,0.1,3.68545,4.11322,0,0.690652,6.048,4.36569e+06,2.98758e+06,1.60895e+07,0,0,0,3.40427e+08,52.9839,61.308,1.17168,1,1,2.1168,2.54828,0.166464,1.63544,2.1168,9.07278e+06,3.99331e+06,1.92053e+07,0,0,0,0
70.3986,110.355,2.63246,0.47,0.1,3.57301,3.98772,0,0.690653,6.048,4.36569e+06,2.98758e+06,1.55986e+07,0,0,0,3.40427e+08,52.2887,61.308,2.16626,1,1,2.1168,2.42567,0.0566096,1.63544,2.1168,9.07278e+06,3.99331e+06,1.92053e+07,0,0,0,0
68.0978,110.355,1.24572,0.48,0.1,3.57301,3.98773,0,0.669582,6.048,4.36569e+06,2.98758e+06,1.55986e+07,0,0,0,3.40427e+08,51.2241,61.308,1.21187,1,1,2.1168,2.42568,0.0566128,1.63544,2.1168,9.07278e+06,3.99331e+06,1.92053e+07,0,0,0,0
65.9688,110.355,1.36648,0.49,0.1,3.57302,3.98773,0,0.669583,6.048,4.36569e+06,2.98758e+06,1.55987e+07,0,0,0,3.40427e+08,50.7777,61.308,1.24685,1,1,2.1168,2.42568,0.0566158,1.63544,2.1168,9.07278e+06,3.99331e+06,1.92053e+07,0,0,0,0
65.7469,110.355,3.39981,0.54,0.1,3.57302,3.98774,0,0.669583,6.048,4.36569e+06,2.98758e+06,1.55987e+07,0,0,0,3.40427e+08,50.4255,61.308,2.58063,1,1,2.1168,2.42569,0.0566188,1.63544,2.1168,9.07278e+06,3.99331e+06,1.92053e+07,0,0,0,0
64.6271,110.355,2.44979,0.53,0.1,3.48073,3.88473,0,0.669584,6.048,4.36569e+06,2.98758e+06,1.51958e+07,0,0,0,3.40427e+08,49.8892,61.308,1.37438,1,1,2.07342,2.31408,0,1.63544,2.1168,9.07278e+06,3.99331e+06,1.88117e+07,0,0,0,0
64.1302,110.355,3.15322,0.54,0.1,3.48073,3.88474,0,0.652288,6.048,4.36569e+06,2.98758e+06,1.51958e+07,0,0,0,3.40427e+08,49.8314,61.308,3.59883,1,1,2.07343,2.31409,0,1.60193,2.1168,9.07278e+06,3.99331e+06,1.88117e+07,0,0,0,0
