0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
78.4752,85.139,2.34511,0.44,0.04,3.23957,3.58929,0,0.607077,6.048,4.43592e+06,3.03565e+06,1.43705e+07,0,0,0,2.3988e+08,44.5341,61.308,3.74736,1,1,1.88615,2.08977,0,1.4572,2.1168,9.21875e+06,4.05755e+06,1.73879e+07,0,0,0,0
77.6111,85.139,2.64112,0.62,0.04,3.23966,3.5894,0,0.607095,6.048,4.43592e+06,3.03565e+06,1.43709e+07,0,0,0,2.3988e+08,44.8841,61.308,3.89705,1,1,1.8862,2.08983,0,1.45724,2.1168,9.21875e+06,4.05755e+06,1.73884e+07,0,0,0,0
76.0474,85.139,1.98115,0.57,0.04,3.39344,3.75977,0,0.607112,6.048,4.43592e+06,3.03565e+06,1.5053e+07,0,0,0,2.3988e+08,45.1015,61.308,3.43234,1,1,1.98824,2.20288,0,1.45728,2.1168,9.21875e+06,4.05755e+06,1.83291e+07,0,0,0,0
74.1595,85.139,1.83682,0.33,0.04,3.68661,3.75988,0,0.63593,6.048,4.43592e+06,3.03565e+06,1.63535e+07,0,0,0,2.3988e+08,45.0372,61.308,2.93724,1,1,2.1168,2.20294,0.0432102,1.53611,2.1168,9.21875e+06,4.05755e+06,1.95143e+07,0,0,0,0
72.1836,85.139,1.69673,0.23,0.04,3.68672,3.75999,0,0.690871,6.048,4.43592e+06,3.03565e+06,1.6354e+07,0,0,0,2.3988e+08,44.9815,61.308,2.95457,1,1,2.1168,2.203,0.0432719,1.63544,2.1168,9.21875e+06,4.05755e+06,1.95143e+07,0,0,0,0
70.1785,85.139,1.64139,0.34,0.04,3.68682,3.7601,0,0.690891,6.048,4.43592e+06,3.03565e+06,1.63545e+07,0,0,0,2.3988e+08,44.9646,61.308,2.91511,1,1,2.1168,2.20307,0.0433336,1.63544,2.1168,9.21875e+06,4.05755e+06,1.95143e+07,0,0,0,0
68.4135,85.139,1.85507,0.24,0.04,3.68693,3.7602,0,0.690911,6.048,4.43592e+06,3.03565e+06,1.63549e+07,0,0,0,2.3988e+08,44.8185,61.308,2.51908,1,1,2.1168,2.20313,0.0433953,1.63544,2.1168,9.21875e+06,4.05755e+06,1.95143e+07,0,0,0,0
67.2696,85.139,2.43118,0.05,0.04,3.65401,3.72663,0,0.69093,6.048,4.43592e+06,3.03565e+06,1.62089e+07,0,0,0,2.3988e+08,44.5639,61.308,1.96261,1,1,2.1168,2.2653,0.104357,1.63544,2.1168,9.21875e+06,4.05755e+06,1.95143e+07,0,0,0,0
65.9332,85.139,2.22476,0.27,0.04,3.65412,3.72674,0,0.684762,6.048,4.43592e+06,3.03565e+06,1.62094e+07,0,0,0,2.3988e+08,44.1819,61.308,1.95773,1,1,2.1168,2.26537,0.10442,1.63544,2.1168,9.21875e+06,4.05755e+06,1.95143e+07,0,0,0,0
64.4132,85.139,2.01199,0.22,0.04,3.65422,3.72685,0,0.684781,6.048,4.43592e+06,3.03565e+06,1.62098e+07,0,0,0,2.3988e+08,43.7586,61.308,1.7492,1,1,2.1168,2.26543,0.104484,1.63544,2.1168,9.21875e+06,4.05755e+06,1.95143e+07,0,0,0,0
62.507,85.139,1.91125,0,0.04,4.07768,3.72695,0,0.684801,6.048,4.43592e+06,3.03565e+06,1.80883e+07,0,0,0,2.3988e+08,43.2936,61.308,1.72187,1,1,1.79799,2.2655,0,1.63544,2.1168,9.21875e+06,4.05755e+06,1.65752e+07,0,0,0,0
60.925,85.139,2.29249,0,0.04,4.16308,3.81404,0,0.764158,6.048,4.43592e+06,3.03565e+06,1.84671e+07,0,0,0,2.3988e+08,42.783,61.308,1.79331,1,1,1.85233,2.32092,0,1.38913,2.1168,9.21875e+06,4.05755e+06,1.70762e+07,0,0,0,0
59.5163,85.139,2.1057,0.01,0.04,3.73982,3.81415,0,0.780161,6.048,4.43592e+06,3.03565e+06,1.65896e+07,0,0,0,2.3988e+08,42.1749,61.308,1.69902,1,1,2.1168,2.32099,0.158957,1.43111,2.1168,9.21875e+06,4.05755e+06,1.95143e+07,0,0,0,0
57.6135,85.139,1.91669,0,0.04,4.16329,3.81426,0,0.700843,6.048,4.43592e+06,3.03565e+06,1.8468e+07,0,0,0,2.3988e+08,41.5775,61.308,1.61087,1,1,1.85246,2.32105,0,1.63544,2.1168,9.21875e+06,4.05755e+06,1.70774e+07,0,0,0,0
55.4791,85.139,1.63519,0,0.04,4.1634,3.81437,0,0.780201,6.048,4.43592e+06,3.03565e+06,1.84685e+07,0,0,0,2.3988e+08,40.8583,61.308,1.59881,1,1,1.85253,2.32112,0,1.43121,2.1168,9.21875e+06,4.05755e+06,1.7078e+07,0,0,0,0
53.1015,85.139,1.54748,0,0.04,4.41329,4.06923,0,0.780221,6.048,4.43592e+06,3.03565e+06,1.9577e+07,0,0,0,2.3988e+08,40.0504,61.308,1.43589,1,1,2.04854,2.52103,0,1.43126,2.1168,9.21875e+06,4.05755e+06,1.8885e+07,0,0,0,0
50.9225,85.139,1.69256,0,0.04,4.41341,4.06935,0,0.827051,6.048,4.43592e+06,3.03565e+06,1.95775e+07,0,0,0,2.3988e+08,39.1751,61.308,1.38525,1,1,2.04861,2.5211,0,1.5827,2.1168,9.21875e+06,4.05755e+06,1.88857e+07,0,0,0,0
48.5949,85.139,1.52201,0,0.04,4.41352,4.06946,0,0.827072,6.048,4.43592e+06,3.03565e+06,1.9578e+07,0,0,0,2.3988e+08,38.3556,61.308,1.32818,1,1,2.04868,2.52117,0,1.58276,2.1168,9.21875e+06,4.05755e+06,1.88863e+07,0,0,0,0
46.3524,85.139,1.53605,0,0.04,4.41363,4.06958,0,0.827094,6.048,4.43592e+06,3.03565e+06,1.95785e+07,0,0,0,2.3988e+08,37.7876,61.308,1.44707,1,1,2.04875,2.52125,0,1.58281,2.1168,9.21875e+06,4.05755e+06,1.8887e+07,0,0,0,0
44.1635,85.139,1.53021,0,0.04,4.41375,4.0697,0,0.827115,6.048,4.43592e+06,3.03565e+06,1.9579e+07,0,0,0,2.3988e+08,36.8846,61.308,1.6194,1,1,2.04882,2.52132,0,1.58287,2.1168,9.21875e+06,4.05755e+06,1.88876e+07,0,0,0,0
41.9563,85.139,1.33492,0,0.04,4.29211,3.94564,0,0.827136,6.048,4.43592e+06,3.03565e+06,1.90395e+07,0,0,0,2.3988e+08,35.8769,61.308,1.24196,1,1,1.92994,2.40008,0,1.58292,2.1168,9.21875e+06,4.05755e+06,1.77917e+07,0,0,0,0
39.9657,85.139,1.51264,0,0.04,4.29222,3.94575,0,0.804341,6.048,4.43592e+06,3.03565e+06,1.90399e+07,0,0,0,2.3988e+08,35.3971,61.308,1.1982,1,1,1.93001,2.40014,0,1.49108,2.1168,9.21875e+06,4.05755e+06,1.77923e+07,0,0,0,0
38.8531,85.139,2.35814,0,0.04,4.29233,3.94586,0,0.804362,6.048,4.43592e+06,3.03565e+06,1.90404e+07,0,0,0,2.3988e+08,35.1237,61.308,2.03304,1,1,1.93008,2.40021,0,1.49113,2.1168,9.21875e+06,4.05755e+06,1.77929e+07,0,0,0,0
37.5999,85.139,2.25199,0,0.04,4.29244,3.94598,0,0.804382,6.048,4.43592e+06,3.03565e+06,1.90409e+07,0,0,0,2.3988e+08,34.666,61.308,1.85592,1,1,1.93015,2.40028,0,1.49118,2.1168,9.21875e+06,4.05755e+06,1.77935e+07,0,0,0,0
35.8965,85.139,1.65388,0,0.04,4.1926,3.84415,0,0.804403,6.048,4.43592e+06,3.03565e+06,1.8598e+07,0,0,0,2.3988e+08,33.8584,61.308,1.48961,1,1,1.82193,2.28991,0,1.49123,2.1168,9.21875e+06,4.05755e+06,1.67959e+07,0,0,0,0
33.8152,85.139,1.164,0,0.04,4.19271,3.84426,0,0.785693,6.048,4.43592e+06,3.03565e+06,1.85985e+07,0,0,0,2.3988e+08,33.3633,61.308,1.16766,1,1,1.82199,2.28998,0,1.40762,2.1168,9.21875e+06,4.05755e+06,1.67965e+07,0,0,0,0
32.3179,85.139,1.69589,0,0.04,4.19282,3.84437,0,0.785713,6.048,4.43592e+06,3.03565e+06,1.8599e+07,0,0,0,2.3988e+08,33.0873,61.308,1.86974,1,1,1.82205,2.29004,0,1.40767,2.1168,9.21875e+06,4.05755e+06,1.67971e+07,0,0,0,0
32.4941,85.139,3.35447,0,0.04,4.19292,3.84448,0,0.785734,6.048,4.43592e+06,3.03565e+06,1.85995e+07,0,0,0,2.3988e+08,33.2181,61.308,2.49069,1,1,1.82212,2.29011,0,1.40772,2.1168,9.21875e+06,4.05755e+06,1.67977e+07,0,0,0,0
33.4491,85.139,3.97267,0,0.04,3.90913,3.55505,0,0.785754,6.048,4.43592e+06,3.03565e+06,1.73406e+07,0,0,0,2.3988e+08,33.2312,61.308,2.27264,1,1,1.59663,2.06013,0,1.40777,2.1168,9.21875e+06,4.05755e+06,1.47189e+07,0,0,0,0
34.6616,85.139,4.36843,0,0.04,3.90923,3.55515,0,0.732571,6.048,4.43592e+06,3.03565e+06,1.7341e+07,0,0,0,2.3988e+08,33.2793,61.308,2.27766,1,1,1.59668,2.06019,0,1.23355,2.1168,9.21875e+06,4.05755e+06,1.47194e+07,0,0,0,0
37.9356,85.139,6.52007,0,0.04,3.90933,3.55525,0,0.73259,6.048,4.43592e+06,3.03565e+06,1.73415e+07,0,0,0,2.3988e+08,33.4686,61.308,2.5894,1,1,1.59674,2.06025,0,1.2336,2.1168,9.21875e+06,4.05755e+06,1.472e+07,0,0,0,0
38.408,85.139,3.79731,0,0.04,3.90943,3.55535,0,0.732609,6.048,4.43592e+06,3.03565e+06,1.73419e+07,0,0,0,2.3988e+08,33.3618,61.308,2.21701,1,1,1.5968,2.06031,0,1.23364,2.1168,9.21875e+06,4.05755e+06,1.47205e+07,0,0,0,0
38.3179,85.139,3.26566,0,0.04,3.90953,3.55546,0,0.732627,6.048,4.43592e+06,3.03565e+06,1.73424e+07,0,0,0,2.3988e+08,32.7942,61.308,1.87618,1,1,1.59686,2.06037,0,1.23369,2.1168,9.21875e+06,4.05755e+06,1.4721e+07,0,0,0,0
37.2782,85.139,2.31291,0,0.04,4.01883,3.66693,0,0.732646,6.048,4.43592e+06,3.03565e+06,1.78272e+07,0,0,0,2.3988e+08,32.5128,61.308,1.51395,1,1,1.66223,2.12704,0,1.23373,2.1168,9.21875e+06,4.05755e+06,1.53237e+07,0,0,0,0
41.4744,85.139,7.78999,0,0.04,4.0189,3.667,0,0.753128,6.048,4.43592e+06,3.03565e+06,1.78275e+07,0,0,0,2.3988e+08,32.7066,61.308,3.01145,1,1,1.66227,2.12708,0,1.28424,2.1168,9.21875e+06,4.05755e+06,1.5324e+07,0,0,0,0
43.2881,85.139,5.71053,0,0.04,4.01897,3.66707,0,0.753141,6.048,4.43592e+06,3.03565e+06,1.78278e+07,0,0,0,2.3988e+08,32.7585,61.308,2.98166,1,1,1.66231,2.12712,0,1.28427,2.1168,9.21875e+06,4.05755e+06,1.53244e+07,0,0,0,0
43.0013,85.139,3.33613,0,0.04,4.01904,3.66714,0,0.753154,6.048,4.43592e+06,3.03565e+06,1.78281e+07,0,0,0,2.3988e+08,32.6683,61.308,2.08634,1,1,1.66235,2.12716,0,1.2843,2.1168,9.21875e+06,4.05755e+06,1.53248e+07,0,0,0,0
43.663,85.139,4.60611,0,0.04,4.36983,4.0249,0,0.753167,6.048,4.43592e+06,3.03565e+06,1.93842e+07,0,0,0,2.3988e+08,32.6059,61.308,2.53821,1,1,1.90763,2.37732,0,1.28433,2.1168,9.21875e+06,4.05755e+06,1.7586e+07,0,0,0,0
45.8586,85.139,6.29322,0,0.04,4.3699,4.02498,0,0.818905,6.048,4.43592e+06,3.03565e+06,1.93846e+07,0,0,0,2.3988e+08,32.671,61.308,3.25737,1,1,1.90767,2.37736,0,1.47383,2.1168,9.21875e+06,4.05755e+06,1.75864e+07,0,0,0,0
47.7015,85.139,5.98216,0,0.04,4.36998,4.02506,0,0.81892,6.048,4.43592e+06,3.03565e+06,1.93849e+07,0,0,0,2.3988e+08,32.8317,61.308,3.25915,1,1,1.90772,2.37741,0,1.47387,2.1168,9.21875e+06,4.05755e+06,1.75868e+07,0,0,0,0
49.1219,85.139,5.58555,0,0.04,4.37006,4.02514,0,0.818934,6.048,4.43592e+06,3.03565e+06,1.93852e+07,0,0,0,2.3988e+08,33.3466,61.308,4.02191,1,1,1.90776,2.37745,0,1.4739,2.1168,9.21875e+06,4.05755e+06,1.75872e+07,0,0,0,0
49.4713,85.139,4.11615,0,0.04,3.86985,3.51499,0,0.818949,6.048,4.43592e+06,3.03565e+06,1.71664e+07,0,0,0,2.3988e+08,33.5952,61.308,3.2522,1,1,1.57867,2.04182,0,1.47394,2.1168,9.21875e+06,4.05755e+06,1.45534e+07,0,0,0,0
50.1506,85.139,4.51374,0,0.04,3.86992,3.51506,0,0.725211,6.048,4.43592e+06,3.03565e+06,1.71667e+07,0,0,0,2.3988e+08,33.9168,61.308,3.62729,1,1,1.57871,2.04186,0,1.21968,2.1168,9.21875e+06,4.05755e+06,1.45537e+07,0,0,0,0
51.9764,85.139,5.70284,0,0.04,3.86999,3.51513,0,0.725223,6.048,4.43592e+06,3.03565e+06,1.7167e+07,0,0,0,2.3988e+08,34.1279,61.308,3.63332,1,1,1.57875,2.0419,0,1.21971,2.1168,9.21875e+06,4.05755e+06,1.45541e+07,0,0,0,0
52.5133,85.139,4.37986,0,0.04,3.87005,3.5152,0,0.725236,6.048,4.43592e+06,3.03565e+06,1.71673e+07,0,0,0,2.3988e+08,34.3568,61.308,3.6214,1,1,1.57879,2.04194,0,1.21974,2.1168,9.21875e+06,4.05755e+06,1.45544e+07,0,0,0,0
53.3681,85.139,4.69337,0,0.04,3.87012,3.51526,0,0.725248,6.048,4.43592e+06,3.03565e+06,1.71676e+07,0,0,0,2.3988e+08,34.5305,61.308,3.77448,1,1,1.57882,2.04198,0,1.21977,2.1168,9.21875e+06,4.05755e+06,1.45548e+07,0,0,0,0
52.9313,85.139,3.48057,0,0.04,3.99613,3.64378,0,0.725261,6.048,4.43592e+06,3.03565e+06,1.77265e+07,0,0,0,2.3988e+08,34.3384,61.308,3.10127,1,1,1.65939,2.12415,0,1.2198,2.1168,9.21875e+06,4.05755e+06,1.52975e+07,0,0,0,0
53.2985,85.139,4.26589,0,0.04,3.9962,3.64385,0,0.748874,6.048,4.43592e+06,3.03565e+06,1.77268e+07,0,0,0,2.3988e+08,34.6316,61.308,3.75849,1,1,1.65943,2.12419,0,1.28205,2.1168,9.21875e+06,4.05755e+06,1.52979e+07,0,0,0,0
53.1333,85.139,3.7685,0,0.04,3.99627,3.64392,0,0.748887,6.048,4.43592e+06,3.03565e+06,1.77271e+07,0,0,0,2.3988e+08,35.1919,61.308,4.95458,1,1,1.65947,2.12423,0,1.28208,2.1168,9.21875e+06,4.05755e+06,1.52983e+07,0,0,0,0
52.2062,85.139,3.04576,0,0.04,3.99634,3.64399,0,0.7489,6.048,4.43592e+06,3.03565e+06,1.77274e+07,0,0,0,2.3988e+08,35.4738,61.308,4.71599,1,1,1.65951,2.12427,0,1.28211,2.1168,9.21875e+06,4.05755e+06,1.52986e+07,0,0,0,0
50.9601,85.139,2.4935,0,0.04,3.94716,3.59383,0,0.748913,6.048,4.43592e+06,3.03565e+06,1.75093e+07,0,0,0,2.3988e+08,35.3724,61.308,2.66859,1,1,1.62827,2.09241,0,1.28214,2.1168,9.21875e+06,4.05755e+06,1.50107e+07,0,0,0,0
49.499,85.139,2.23154,0,0.04,3.94723,3.5939,0,0.739698,6.048,4.43592e+06,3.03565e+06,1.75096e+07,0,0,0,2.3988e+08,35.1648,61.308,2.45636,1,1,1.62831,2.09245,0,1.258,2.1168,9.21875e+06,4.05755e+06,1.5011e+07,0,0,0,0
47.9659,85.139,2.05371,0,0.04,3.9473,3.59397,0,0.739711,6.048,4.43592e+06,3.03565e+06,1.75099e+07,0,0,0,2.3988e+08,34.8624,61.308,2.23946,1,1,1.62835,2.09249,0,1.25804,2.1168,9.21875e+06,4.05755e+06,1.50114e+07,0,0,0,0
46.4211,85.139,2.00196,0,0.04,3.94737,3.59404,0,0.739723,6.048,4.43592e+06,3.03565e+06,1.75102e+07,0,0,0,2.3988e+08,34.6165,61.308,2.52079,1,1,1.62839,2.09253,0,1.25807,2.1168,9.21875e+06,4.05755e+06,1.50118e+07,0,0,0,0
44.7266,85.139,1.92859,0,0.04,4.11461,3.76461,0,0.739736,6.048,4.43592e+06,3.03565e+06,1.82521e+07,0,0,0,2.3988e+08,34.2516,61.308,2.13638,1,1,1.73936,2.20571,0,1.2581,2.1168,9.21875e+06,4.05755e+06,1.60348e+07,0,0,0,0
42.9829,85.139,1.79765,0,0.04,4.11468,3.76468,0,0.771077,6.048,4.43592e+06,3.03565e+06,1.82524e+07,0,0,0,2.3988e+08,33.8644,61.308,2.0187,1,1,1.73941,2.20575,0,1.34383,2.1168,9.21875e+06,4.05755e+06,1.60352e+07,0,0,0,0
41.2695,85.139,1.77354,0,0.04,4.11475,3.76475,0,0.77109,6.048,4.43592e+06,3.03565e+06,1.82527e+07,0,0,0,2.3988e+08,33.5133,61.308,2.02546,1,1,1.73945,2.20579,0,1.34387,2.1168,9.21875e+06,4.05755e+06,1.60355e+07,0,0,0,0
39.5059,85.139,1.66119,0,0.04,4.11482,3.76483,0,0.771104,6.048,4.43592e+06,3.03565e+06,1.8253e+07,0,0,0,2.3988e+08,33.1329,61.308,1.94587,1,1,1.73949,2.20584,0,1.3439,2.1168,9.21875e+06,4.05755e+06,1.60359e+07,0,0,0,0
37.8212,85.139,1.66838,0,0.04,4.11489,3.7649,0,0.771117,6.048,4.43592e+06,3.03565e+06,1.82533e+07,0,0,0,2.3988e+08,32.7424,61.308,1.91499,1,1,1.73953,2.20588,0,1.34393,2.1168,9.21875e+06,4.05755e+06,1.60363e+07,0,0,0,0
36.7346,85.139,2.19677,0,0.04,4.0819,3.73125,0,0.771131,6.048,4.43592e+06,3.03565e+06,1.8107e+07,0,0,0,2.3988e+08,32.4799,61.308,2.66771,1,1,1.80055,2.26811,0,1.34396,2.1168,9.21875e+06,4.05755e+06,1.65988e+07,0,0,0,0
35.5138,85.139,2.01163,0,0.04,4.08197,3.73132,0,0.764948,6.048,4.43592e+06,3.03565e+06,1.81073e+07,0,0,0,2.3988e+08,32.1816,61.308,2.32486,1,1,1.80059,2.26815,0,1.3911,2.1168,9.21875e+06,4.05755e+06,1.65992e+07,0,0,0,0
34.2038,85.139,1.84637,0,0.04,4.08204,3.7314,0,0.764961,6.048,4.43592e+06,3.03565e+06,1.81076e+07,0,0,0,2.3988e+08,31.8226,61.308,2.2987,1,1,1.80064,2.2682,0,1.39114,2.1168,9.21875e+06,4.05755e+06,1.65996e+07,0,0,0,0
32.8522,85.139,1.72633,0,0.04,4.08211,3.73147,0,0.764975,6.048,4.43592e+06,3.03565e+06,1.81079e+07,0,0,0,2.3988e+08,31.4087,61.308,2.22389,1,1,1.80068,2.26824,0,1.39117,2.1168,9.21875e+06,4.05755e+06,1.66e+07,0,0,0,0
31.4289,85.139,1.63475,0,0.04,4.16757,3.81863,0,0.764988,6.048,4.43592e+06,3.03565e+06,1.8487e+07,0,0,0,2.3988e+08,30.9482,61.308,1.94126,1,1,1.85507,2.32371,0,1.3912,2.1168,9.21875e+06,4.05755e+06,1.71014e+07,0,0,0,0
30.1629,85.139,1.75539,0,0.04,4.16765,3.8187,0,0.781003,6.048,4.43592e+06,3.03565e+06,1.84874e+07,0,0,0,2.3988e+08,30.5,61.308,2.16112,1,1,1.85511,2.32376,0,1.43323,2.1168,9.21875e+06,4.05755e+06,1.71018e+07,0,0,0,0
28.8608,85.139,1.61706,0,0.04,4.16772,3.81878,0,0.781017,6.048,4.43592e+06,3.03565e+06,1.84877e+07,0,0,0,2.3988e+08,30.0032,61.308,2.08914,1,1,1.85516,2.3238,0,1.43326,2.1168,9.21875e+06,4.05755e+06,1.71022e+07,0,0,0,0
27.5037,85.139,1.47198,0,0.04,4.16779,3.81885,0,0.781031,6.048,4.43592e+06,3.03565e+06,1.8488e+07,0,0,0,2.3988e+08,29.4842,61.308,1.79915,1,1,1.8552,2.32385,0,1.43329,2.1168,9.21875e+06,4.05755e+06,1.71026e+07,0,0,0,0
26.2932,85.139,1.65597,0,0.04,4.41794,4.07397,0,0.781044,6.048,4.43592e+06,3.03565e+06,1.95977e+07,0,0,0,2.3988e+08,29.0216,61.308,2.28052,1,1,2.05142,2.52397,0,1.43333,2.1168,9.21875e+06,4.05755e+06,1.89116e+07,0,0,0,0
25.2349,85.139,1.71634,0,0.04,4.41802,4.07405,0,0.827923,6.048,4.43592e+06,3.03565e+06,1.9598e+07,0,0,0,2.3988e+08,28.5196,61.308,1.97873,1,1,2.05147,2.52402,0,1.58493,2.1168,9.21875e+06,4.05755e+06,1.8912e+07,0,0,0,0
24.0714,85.139,1.54926,0,0.04,4.4181,4.07413,0,0.827937,6.048,4.43592e+06,3.03565e+06,1.95983e+07,0,0,0,2.3988e+08,28.005,61.308,1.89428,1,1,2.05152,2.52407,0,1.58497,2.1168,9.21875e+06,4.05755e+06,1.89125e+07,0,0,0,0
23.0476,85.139,1.56068,0,0.04,4.41818,4.07421,0,0.827952,6.048,4.43592e+06,3.03565e+06,1.95987e+07,0,0,0,2.3988e+08,27.5479,61.308,2.03616,1,1,2.05157,2.52412,0,1.585,2.1168,9.21875e+06,4.05755e+06,1.89129e+07,0,0,0,0
22.098,85.139,1.5754,0,0.04,4.41825,4.07429,0,0.827966,6.048,4.43592e+06,3.03565e+06,1.9599e+07,0,0,0,2.3988e+08,27.1003,61.308,2.42994,1,1,2.05162,2.52417,0,1.58504,2.1168,9.21875e+06,4.05755e+06,1.89133e+07,0,0,0,0
22.5178,85.139,2.47847,0.41,0.04,3.56518,3.95006,0,0.827981,6.048,4.43592e+06,3.03565e+06,1.58148e+07,0,0,0,2.3988e+08,26.6296,61.308,2.67742,1,1,2.1168,2.40276,0.0518462,1.58508,2.1168,9.21875e+06,4.05755e+06,1.95143e+07,0,0,0,0
22.8193,85.139,2.43834,0.43,0.04,3.56525,3.95013,0,0.668114,6.048,4.43592e+06,3.03565e+06,1.58152e+07,0,0,0,2.3988e+08,26.3093,61.308,3.14925,1,1,2.1168,2.40281,0.0518882,1.63544,2.1168,9.21875e+06,4.05755e+06,1.95143e+07,0,0,0,0
22.9564,85.139,2.64362,0,0.04,4.29659,3.95021,0,0.668127,6.048,4.43592e+06,3.03565e+06,1.90593e+07,0,0,0,2.3988e+08,26.0934,61.308,3.36415,1,1,1.93267,2.40286,0,1.63544,2.1168,9.21875e+06,4.05755e+06,1.78168e+07,0,0,0,0
23.123,85.139,2.76805,0,0.04,4.29667,3.95029,0,0.805181,6.048,4.43592e+06,3.03565e+06,1.90597e+07,0,0,0,2.3988e+08,25.8928,61.308,3.56295,1,1,1.93272,2.4029,0,1.49318,2.1168,9.21875e+06,4.05755e+06,1.78172e+07,0,0,0,0
24.5989,85.139,4.17162,0,0.04,4.19668,3.84832,0,0.805195,6.048,4.43592e+06,3.03565e+06,1.86162e+07,0,0,0,2.3988e+08,25.8811,61.308,3.90673,1,1,1.82436,2.29239,0,1.49322,2.1168,9.21875e+06,4.05755e+06,1.68183e+07,0,0,0,0
27.1239,85.139,5.4163,0,0.04,4.19676,3.84839,0,0.786458,6.048,4.43592e+06,3.03565e+06,1.86165e+07,0,0,0,2.3988e+08,26.0749,61.308,4.28519,1,1,1.8244,2.29243,0,1.4095,2.1168,9.21875e+06,4.05755e+06,1.68187e+07,0,0,0,0
29.1465,85.139,5.05822,0,0.04,4.19683,3.84846,0,0.786472,6.048,4.43592e+06,3.03565e+06,1.86168e+07,0,0,0,2.3988e+08,26.045,61.308,5.56025,1,1,1.82444,2.29248,0,1.40953,2.1168,9.21875e+06,4.05755e+06,1.68191e+07,0,0,0,0
31.9959,85.139,6.16261,0,0.04,4.1969,3.84854,0,0.786486,6.048,4.43592e+06,3.03565e+06,1.86171e+07,0,0,0,2.3988e+08,26.0825,61.308,4.93446,1,1,1.82449,2.29252,0,1.40957,2.1168,9.21875e+06,4.05755e+06,1.68195e+07,0,0,0,0
35.6297,85.139,6.95561,0,0.04,3.91278,3.55877,0,0.786499,6.048,4.43592e+06,3.03565e+06,1.73568e+07,0,0,0,2.3988e+08,26.3833,61.308,3.89847,1,1,1.59874,2.06229,0,1.4096,2.1168,9.21875e+06,4.05755e+06,1.47384e+07,0,0,0,0
37.6857,85.139,5.64053,0,0.04,3.91285,3.55884,0,0.733255,6.048,4.43592e+06,3.03565e+06,1.73571e+07,0,0,0,2.3988e+08,27.8075,61.308,10.0008,1,1,1.59878,2.06233,0,1.23519,2.1168,9.21875e+06,4.05755e+06,1.47387e+07,0,0,0,0
38.5901,85.139,4.45691,0,0.04,3.91291,3.55891,0,0.733267,6.048,4.43592e+06,3.03565e+06,1.73574e+07,0,0,0,2.3988e+08,28.4787,61.308,6.82077,1,1,1.59882,2.06237,0,1.23522,2.1168,9.21875e+06,4.05755e+06,1.47391e+07,0,0,0,0
41.1635,85.139,6.59372,0,0.04,3.91298,3.55898,0,0.73328,6.048,4.43592e+06,3.03565e+06,1.73577e+07,0,0,0,2.3988e+08,30.2911,61.308,11.0891,1,1,1.59886,2.06241,0,1.23525,2.1168,9.21875e+06,4.05755e+06,1.47395e+07,0,0,0,0
53.1096,85.139,16.0861,0,0.04,3.91305,3.55905,0,0.733293,6.048,4.43592e+06,3.03565e+06,1.7358e+07,0,0,0,2.3988e+08,32.8081,61.308,13.5353,1,1,1.5989,2.06245,0,1.23528,2.1168,9.21875e+06,4.05755e+06,1.47398e+07,0,0,0,0
54.3846,85.139,5.01493,0,0.04,3.91305,3.55905,0,0.733305,6.048,4.43592e+06,3.03565e+06,1.7358e+07,0,0,0,2.3988e+08,32.9284,61.308,3.42318,1,1,1.5989,2.06245,0,1.23531,2.1168,9.21875e+06,4.05755e+06,1.47398e+07,0,0,0,0
55.393,85.139,4.86757,0,0.04,4.02242,3.67059,0,0.733305,6.048,4.43592e+06,3.03565e+06,1.78432e+07,0,0,0,2.3988e+08,32.9047,61.308,2.76515,1,1,1.66431,2.12917,0,1.23531,2.1168,9.21875e+06,4.05755e+06,1.53429e+07,0,0,0,0
59.6854,85.139,8.45481,0,0.04,4.02246,3.67063,0,0.753802,6.048,4.43592e+06,3.03565e+06,1.78433e+07,0,0,0,2.3988e+08,33.9608,61.308,6.20903,1,1,1.66434,2.12919,0,1.28585,2.1168,9.21875e+06,4.05755e+06,1.53431e+07,0,0,0,0
65.0693,85.139,9.75091,0,0.04,4.0225,3.67067,0,0.753809,6.048,4.43592e+06,3.03565e+06,1.78435e+07,0,0,0,2.3988e+08,34.8374,61.308,7.0605,1,1,1.66436,2.12921,0,1.28587,2.1168,9.21875e+06,4.05755e+06,1.53433e+07,0,0,0,0
71.6945,85.139,11.3418,0,0.04,4.02254,3.67071,0,0.753816,6.048,4.43592e+06,3.03565e+06,1.78437e+07,0,0,0,2.3988e+08,35.4092,61.308,7.20007,1,1,1.66438,2.12923,0,1.28588,2.1168,9.21875e+06,4.05755e+06,1.53435e+07,0,0,0,0
