0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.69214,0,0,4.49137,0.325985,1.47324,3.6288,57.6785,0.66528,0,0,0.540126,0.160702,0,0.66528,12.849,1,0.478508,1.47324,0,141.661,3.37187,139.283,0.84672,12.849,0.84672,3695.15,0,0,0,1.10211,2.04088,5.4009,0.922536,7.62135,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13027,1.10211,1.028160,1,0,146.905,0,0,0,146.905,0
72.29,2.69239,0,0,3.72756,0.325985,0.709186,3.6288,57.0839,0.849597,0,0,0.415451,0.160405,0,0.66528,12.849,1,0.478552,0.709186,0,87.8697,3.37187,84.7284,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.04107,4.87358,0.922536,6.60054,0.42336,0,0.42336,460.49,0,0.843843,0,0,1.45227,0.608429,1.028160,1,0,91.329,0,0,0,91.329,0
72.29,2.69264,0,0,6.65364,0.318194,3.6428,3.6288,56.9937,0.66528,0,0,0.751001,0.175943,0,0.66528,12.849,1,0.478596,3.6428,0,139.869,3.76499,139.268,0.84672,12.849,0.84672,3695.15,0,0,0,1.88756,2.04126,6.26284,1.04552,9.14614,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91572,1.88756,1.028160,1,0,148.414,0,0,0,148.414,0
72.29,2.40767,0,0,3.84976,0.309547,1.13254,3.6288,56.6552,0.619018,0,0,0.434849,0.154315,0,0.66528,12.849,1,0.427946,1.13254,0,80.7329,3.9118,77.5257,0.84672,12.849,0.84672,3695.15,0,0,0,1.67913,2.04144,6.01939,1.01245,8.72751,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70729,1.67913,1.028160,1,0,86.2532,0,0,0,86.2532,0
72.29,2.35092,0,0,4.6993,0.310854,2.03753,3.6288,56.3103,0.66528,0,0,0.442071,0.121758,0,0.66528,12.849,1,0.417858,2.03753,0,85.828,3.6288,83.8189,0.84672,12.849,0.84672,3695.15,0,0,0,1.05996,1.804,5.91764,0.864663,7.91694,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08812,1.05996,1.028160,1,0,91.7358,0,0,0,91.7358,0
72.29,2.35127,0,0,3.14879,0.310854,0.486664,3.6288,55.924,0.66528,0,0,0.400464,0.121485,0,0.66528,12.849,1,0.41792,0.486664,0,85.9516,3.6288,82.3915,0.84672,12.849,0.84672,3695.15,0,0,0,0.705223,1.84344,4.26373,0.864663,5.94772,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73338,0.705223,1.028160,1,0,88.3393,0,0,0,88.3393,0
72.29,2.35162,0,0,3.50379,0.310854,0.841313,3.6288,56.0666,0.66528,0,0,0.929113,0.121178,0,0.66528,12.849,1,0.417983,0.841313,0,103.531,3.6288,100.325,0.84672,12.849,0.84672,3695.15,0,0,0,1.17508,1.84352,4.31848,0.864663,6.47242,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20324,1.17508,1.028160,1,0,106.797,0,0,0,106.797,0
72.29,2.35197,0,0,4.56953,0.275171,1.94239,3.6288,56.1208,0.66528,0,0,0.851861,0.132441,0,0.66528,12.849,1,0.418045,1.94239,0,130.641,3.83261,128.333,0.84672,12.849,0.84672,3695.15,0,0,0,1.3597,1.84359,5.31749,0.901863,7.61892,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38786,1.3597,1.028160,1,0,135.952,0,0,0,135.952,0
72.29,2.44033,0,0,8.0873,0.266433,5.38053,3.6288,56.1848,0.66528,0,0,0.893504,0.164207,0,0.66528,12.849,1,0.433751,5.38053,0,233.111,4.52099,233.536,0.84672,12.849,0.84672,3695.15,0,0,0,2.41345,1.84367,7.59072,1.0373,10.8105,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44161,2.41345,1.028160,1,0,244.347,0,0,0,244.347,0
72.29,2.49697,0,0,5.17525,0.266433,2.41185,3.6288,56.0049,0.66528,0,0,0.649721,0.164276,0,0.66528,12.849,1,0.443817,2.41185,0,140.315,4.52099,137.762,0.84672,12.849,0.84672,3695.15,0,0,0,1.54603,1.91438,5.7108,1.0373,8.13391,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57419,1.54603,1.028160,1,0,145.896,0,0,0,145.896,0
72.29,2.49725,0,0,4.4267,0.266433,1.66301,3.6288,55.7658,0.66528,0,0,0.590209,0.164083,0,0.66528,12.849,1,0.443868,1.66301,0,117.194,4.52099,113.892,0.84672,12.849,0.84672,3695.15,0,0,0,1.55339,1.87568,5.13626,1.0373,7.52802,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58155,1.55339,1.028160,1,0,121.42,0,0,0,121.42,0
72.29,2.49748,0,0,4.28349,0.253935,1.53207,3.6288,55.4924,0.66528,0,0,0.548897,0.156968,0,0.66528,12.849,1,0.443909,1.53207,0,100.826,4.24562,97.6688,0.84672,12.849,0.84672,3695.15,0,0,0,1.2818,1.87581,4.92853,1.0333,7.05285,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30996,1.2818,1.028160,1,0,104.722,0,0,0,104.722,0
72.29,2.46329,0,0,3.62816,0.210254,0.954618,3.6288,55.1544,0.660936,0,0,0.503719,0.180876,0,0.66528,12.849,1,0.437831,0.954618,0,90.7934,3.4554,87.8548,0.84672,12.849,0.84672,3695.15,0,0,0,1.21984,1.87599,4.22994,0.998783,6.32698,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.248,1.21984,1.028160,1,0,94.1818,0,0,0,94.1818,0
72.29,2.44213,0,0,3.14051,0.208182,0.490197,3.6288,54.7453,0.66528,0,0,0.443553,0.187343,0,0.66528,12.849,1,0.43407,0.490197,0,82.8688,3.43844,79.4865,0.84672,12.849,0.84672,3695.15,0,0,0,0.854375,1.84867,3.66524,0.9947,5.37358,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88253,0.854375,1.028160,1,0,84.8601,0,0,0,84.8601,0
72.29,2.44249,0,0,3.68156,0.196018,1.04305,3.6288,54.3023,0.66528,0,0,0.414793,0.192527,0,0.66528,12.849,1,0.434134,1.04305,0,89.9044,3.90629,86.607,0.84672,12.849,0.84672,3695.15,0,0,0,0.850366,1.86357,4.87001,1.01314,6.5708,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87853,0.850366,1.028160,1,0,93.1778,0,0,0,93.1778,0
72.2786,2.44285,0,0,2.9485,0.15419,0.36288,3.6288,53.8308,0.66528,0,0,0.403357,0.209497,0,0.66528,12.849,1,0.434198,0.36288,0,68.1872,5.13558,62.9803,0.84672,12.849,0.84672,3695.15,0,0,0,0.854418,1.86365,3.74212,1.08461,5.37558,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88258,0.854418,1.028160,1,0,68.3559,0,0,0,68.3559,0
72.1068,2.56004,0,0,2.8742,0.123055,0.36288,3.6288,53.3685,0.66528,0,0,0.42232,0.21938,0,0.66528,12.849,1,0.4551,0.36288,0,59.4019,5.05301,54.2567,0.84672,12.849,0.84672,3695.15,0,0,0,0.598916,1.86373,3.52686,1.17872,4.81079,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62708,0.598916,1.028160,1,0,59.0675,0,0,0,59.0675,0
71.7748,2.58034,0,0,2.7675,0.156293,0.36288,3.6288,52.8433,0.66528,0,0,0.332865,0.192744,0,0.66528,12.849,1,0.459801,0.36288,0,63.7839,4.05881,59.6282,0.84672,12.849,0.84672,3695.15,0,0,0,0.5468,1.96019,3.2985,1.10427,4.70122,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57496,0.5468,1.028160,1,0,64.3294,0,0,0,64.3294,0
71.199,2.57877,0,0,2.48335,0.117527,0.36288,3.6288,52.3077,0.66528,0,0,0.323444,0.193773,0,0.66528,12.849,1,0.461647,0.36288,0,55.7941,4.12366,51.5717,0.84672,12.849,0.84672,3695.15,0,0,0,0.553789,1.94591,3.08298,1.0633,4.51937,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58195,0.553789,1.028160,1,0,56.091,0,0,0,56.091,0
70.5954,2.57585,0,0,2.45222,0.117011,0.36288,3.6288,51.8008,0.66528,0,0,0.351316,0.192942,0,0.66528,12.849,1,0.464853,0.36288,0,53.9556,4.12366,49.73,0.84672,12.849,0.84672,3695.15,0,0,0,0.520551,1.94609,3.3801,1.0633,4.78344,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54871,0.520551,1.028160,1,0,54.5134,0,0,0,54.5134,0
69.7627,2.57272,0,0,2.21579,0.112943,0.36288,3.6288,51.2533,0.66528,0,0,0.3167,0.198931,0,0.66528,12.849,1,0.468258,0.36288,0,48.7737,4.26743,44.4009,0.84672,12.849,0.84672,3695.15,0,0,0,0.397552,1.94626,2.75804,1.0826,4.01926,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42571,0.397552,1.028160,1,0,48.4201,0,0,0,48.4201,0
68.3621,2.54524,0,0,1.59873,0.0911877,0.36288,3.6288,50.2855,0.999544,0,0,0.270237,0.238529,0,0.66528,12.849,1,0.468785,0.36288,0,35.4221,5.12998,30.1862,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.94644,1.48531,1.19834,2.53461,0.42336,0,0.42336,460.49,0,0.693896,0,0,0.995086,0.30119,1.028160,1,0,32.7208,0,0,0,32.7208,0
66.9721,2.53738,0,0,1.60047,0.0901997,0.36288,3.6288,49.3772,0.932576,0,0,0.260958,0.236656,0,0.66528,12.849,1,0.476914,0.36288,0,33.4461,5.12998,28.2021,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.98033,1.57685,1.19834,2.62012,0.42336,0,0.42336,460.49,0,0.760864,0,0,1.02214,0.261274,1.028160,1,0,30.8222,0,0,0,30.8222,0
65.5266,2.52931,0,0,1.52673,0.0800372,0.36288,3.6288,48.4566,0.926199,0,0,0.25476,0.249184,0,0.66528,12.849,1,0.485264,0.36288,0,31.4512,5.34715,25.9816,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.98051,1.57939,1.27184,2.54934,0.42336,0,0.42336,460.49,0,0.767241,0,0,1.02851,0.261274,1.028160,1,0,28.531,0,0,0,28.531,0
63.9225,2.52059,0,0,1.33607,0.0567231,0.36288,3.6288,47.392,1.02626,0,0,0.240704,0.279072,0,0.66528,12.849,1,0.494259,0.36288,0,29.5537,6.09348,23.3289,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.98069,1.53694,1.53103,2.24788,0.42336,0,0.42336,460.49,0,0.667181,0,0,0.928454,0.261274,1.028160,1,0,25.5767,0,0,0,25.5767,0
62.3469,2.56909,0,0,1.41221,0.0558496,0.36288,3.6288,46.3551,1.02825,0,0,0.279024,0.287625,0,0.66528,12.849,1,0.51641,0.36288,0,29.6126,5.89436,23.5647,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.98088,1.61106,1.52121,2.33199,0.42336,0,0.42336,460.49,0,0.665194,0,0,0.926467,0.261274,1.028160,1,0,25.8967,0,0,0,25.8967,0
60.7206,2.5585,0,0,1.35002,0.0549268,0.36288,3.6288,45.3094,1.0278,0,0,0.273444,0.291328,0,0.66528,12.849,1,0.527279,0.36288,0,27.4868,5.70623,21.6162,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02885,1.31803,1.47705,2.1311,0.42336,0,0.42336,460.49,0,0.665643,0,0,0.926916,0.261274,1.028160,1,0,23.7472,0,0,0,23.7472,0
59.0812,2.54708,0,0,1.3248,0.0541937,0.36288,3.6288,44.3072,0.977003,0,0,0.263319,0.288514,0,0.66528,12.849,1,0.538985,0.36288,0,27.7353,5.70623,21.8529,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02903,1.48369,1.47705,2.26308,0.42336,0,0.42336,460.49,0,0.716437,0,0,0.943842,0.227405,1.028160,1,0,24.116,0,0,0,24.116,0
57.3637,2.53503,0,0,1.23372,0.0533758,0.36288,3.6288,43.204,1.05441,0,0,0.236997,0.285817,0,0.66528,12.849,1,0.551319,0.36288,0,27.0786,5.70623,21.184,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02922,1.40973,1.47705,2.18931,0.42336,0,0.42336,460.49,0,0.639032,0,0,0.866436,0.227405,1.028160,1,0,23.3733,0,0,0,23.3733,0
55.5802,2.62749,0,0,1.24894,0.0420421,0.36288,3.6288,42.0159,1.14164,0,0,0.244565,0.290989,0,0.66528,12.849,1,0.588536,0.36288,0,27.1489,5.76438,21.1588,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02941,1.41166,1.46232,2.20615,0.42336,0,0.42336,460.49,0,0.551802,0,0,0.779207,0.227405,1.028160,1,0,23.365,0,0,0,23.365,0
54.055,2.61239,0,0,1.49201,0.0419229,0.36288,3.6288,40.7407,1.27902,0,0,0.288474,0.284744,0,0.66528,12.849,1,0.60393,0.36288,0,32.0272,5.61264,26.1735,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.14204,1.6643,1.38474,2.649,0.42336,0,0.42336,460.49,0,0.414418,0,0,0.641822,0.227405,1.028160,1,0,28.8225,0,0,0,28.8225,0
52.4517,2.59886,0,0,1.40079,0.0423663,0.36288,3.6288,39.8904,0.861322,0,0,0.284842,0.273781,0,0.66528,12.849,1,0.617755,0.36288,0,30.9,5.71694,24.9282,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.14224,1.75146,1.41953,2.67858,0.42336,0,0.42336,460.49,0,0.832118,0,0,1.03654,0.204422,1.028160,1,0,27.6068,0,0,0,27.6068,0
50.7903,2.58393,0,0,1.32704,0.0416775,0.36288,3.6288,39.0311,0.862393,0,0,0.274655,0.271534,0,0.66528,12.849,1,0.63298,0.36288,0,30.6268,5.71694,24.6398,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.14243,1.6619,1.41953,2.58922,0.42336,0,0.42336,460.49,0,0.831047,0,0,1.03547,0.204422,1.028160,1,0,27.229,0,0,0,27.229,0
49.1277,2.56764,0,0,1.30888,0.0409638,0.36288,3.6288,38.1628,0.871404,0,0,0.272422,0.269338,0,0.66528,12.849,1,0.649566,0.36288,0,29.2607,5.71694,23.257,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.14263,1.67485,1.41953,2.60237,0.42336,0,0.42336,460.49,0,0.822036,0,0,1.02646,0.204422,1.028160,1,0,25.8594,0,0,0,25.8594,0
47.6516,2.47263,0,0,1.33906,-0.020387,0.36288,3.6288,37.1256,0.942451,0,0,0.227,0.321782,0,0.66528,12.849,1,0.6467,0.36288,0,24.9849,6.42758,18.2735,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.14283,1.80799,1.6389,2.51634,0.42336,0,0.42336,460.49,0,0.750989,0,0,0.955411,0.204422,1.028160,1,0,20.7898,0,0,0,20.7898,0
46.0022,2.45708,0,0,1.25833,0.0878066,0.36288,3.6288,36.2347,0.901714,0,0,0.256443,0.245636,0,0.66528,12.849,1,0.662539,0.36288,0,22.6571,4.23391,18.1235,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.05053,1.7999,1.09069,2.97626,0.42336,0,0.42336,460.49,0,0.791726,0,0,1.00824,0.216518,1.028160,1,0,21.0998,0,0,0,21.0998,0
44.5614,2.43874,0,0,1.45916,0.098318,0.36288,3.6288,35.6362,0.683649,0,0,0.332783,0.247614,0,0.66528,12.849,1,0.681171,0.36288,0,23.7972,4.31529,19.1637,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.05072,2.48219,1.13729,3.61214,0.42336,0,0.42336,460.49,0,1.00979,0,0,1.22631,0.216518,1.028160,1,0,22.7758,0,0,0,22.7758,0
43.0948,2.42186,0,0,1.41493,0.0967378,0.36288,3.6288,35.0304,0.69088,0,0,0.331261,0.24617,0,0.66528,12.849,1,0.69833,0.36288,0,32.8431,4.31529,28.1923,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.05091,2.48876,1.13729,3.61889,0.42336,0,0.42336,460.49,0,1.00256,0,0,1.21908,0.216518,1.028160,1,0,31.8112,0,0,0,31.8112,0
41.8244,2.39757,0,0,1.58204,0.0920699,0.36288,3.6288,34.4958,0.66528,0,0,0.326985,0.196296,0,0.66528,12.849,1,0.714852,0.36288,0,50.1498,4.27029,45.5275,0.84672,12.849,0.84672,3695.15,0,0,0,0.487642,2.0511,2.77082,1.09328,4.21627,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5158,0.487642,1.028160,1,0,49.7438,0,0,0,49.7438,0
41.7214,2.38118,0,0,2.77076,0.129675,0.36288,3.6288,34.0472,0.66528,0,0,0.360473,0.143801,0,0.66528,12.849,1,0.731531,0.36288,0,35.2428,3.68025,31.1939,0.84672,12.849,0.84672,3695.15,0,0,0,0.594657,2.01569,3.21415,0.85088,4.97362,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62282,0.594657,1.028160,1,0,36.1675,0,0,0,36.1675,0
42.0994,2.38002,0,0,3.26171,0.140832,0.36288,3.6288,33.5859,0.66528,0,0,0.333789,0.129832,0,0.66528,12.849,1,0.732979,0.36288,0,51.9832,3.49797,48.1151,0.84672,12.849,0.84672,3695.15,0,0,0,0.775881,2.01588,3.62734,0.794157,5.62495,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80404,0.775881,1.028160,1,0,53.74,0,0,0,53.74,0
42.3806,2.38528,0,0,3.1709,0.141455,0.36288,3.6288,33.4127,0.66528,0,0,0.621318,0.129214,0,0.66528,12.849,1,0.728004,0.36288,0,75.3765,3.49797,71.5134,0.84672,12.849,0.84672,3695.15,0,0,0,0.837708,2.01606,4.94865,0.794157,7.00826,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86587,0.837708,1.028160,1,0,78.5216,0,0,0,78.5216,0
42.6583,2.20928,0,0,3.00939,0.159564,0.36288,3.6288,33.3069,0.640254,0,0,0.668207,0.133779,0,0.66528,12.849,1,0.66981,0.36288,0,81.6774,3.73842,77.632,0.84672,12.849,0.84672,3695.15,0,0,0,1.13641,2.01625,5.70805,0.858713,8.002,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16457,1.13641,1.028160,1,0,85.634,0,0,0,85.634,0
42.067,2.17758,0,0,2.15347,0.204332,0.36288,3.6288,32.9986,0.66528,0,0,0.502651,0.145625,0,0.66528,12.849,1,0.655904,0.36288,0,44.7428,4.33954,40.1103,0.84672,12.849,0.84672,3695.15,0,0,0,0.756311,1.82856,5.12345,1.0201,6.68822,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78447,0.756311,1.028160,1,0,46.7985,0,0,0,46.7985,0
41.8495,2.17084,0,0,2.51912,0.202931,0.36288,3.6288,32.7479,0.66528,0,0,0.559716,0.145142,0,0.66528,12.849,1,0.663064,0.36288,0,57.7212,4.33954,53.0815,0.84672,12.849,0.84672,3695.15,0,0,0,1.00243,1.85557,5.2657,1.0201,7.10359,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03059,1.00243,1.028160,1,0,60.1851,0,0,0,60.1851,0
41.3584,2.16852,0,0,2.2428,0.202416,0.36288,3.6288,32.4411,0.66528,0,0,0.50318,0.144749,0,0.66528,12.849,1,0.665799,0.36288,0,49.4139,4.33954,44.7714,0.84672,12.849,0.84672,3695.15,0,0,0,0.650894,1.85564,3.95954,1.0201,5.44597,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67905,0.650894,1.028160,1,0,50.2174,0,0,0,50.2174,0
41.0086,2.16281,0,0,2.37399,0.198148,0.36288,3.6288,32.1264,0.66528,0,0,0.509986,0.159328,0,0.66528,12.849,1,0.67193,0.36288,0,42.7902,3.99107,38.4901,0.84672,12.849,0.84672,3695.15,0,0,0,0.739696,1.85572,4.11978,0.910779,5.80442,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76786,0.739696,1.028160,1,0,44.2945,0,0,0,44.2945,0
41.7777,1.96383,0,0,3.30477,0.208912,0.36288,3.6288,32.16,0.5394,0,0,0.775967,0.203006,0,0.66528,12.849,1,0.615317,0.36288,0,72.7951,5.04534,67.4973,0.84672,12.849,0.84672,3695.15,0,0,0,2.20837,1.8558,4.81583,1.48785,7.39215,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23653,2.20837,1.028160,1,0,74.8895,0,0,0,74.8895,0
43.1228,2.00727,0,0,3.9288,0.213588,0.36288,3.6288,32.0861,0.49428,0,0,0.6304,0.209972,0,0.66528,12.849,1,0.61735,0.36288,0,82.2476,5.29568,76.6975,0.84672,12.849,0.84672,3695.15,0,0,0,1.66672,1.69443,4.09872,1.60614,5.85373,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69488,1.66672,1.028160,1,0,82.5512,0,0,0,82.5512,0
44.8205,2.02228,0,0,4.29985,0.216952,0.36288,3.6288,31.9805,0.49441,0,0,0.598581,0.209804,0,0.66528,12.849,1,0.602566,0.36288,0,64.273,5.29568,58.7377,0.84672,12.849,0.84672,3695.15,0,0,0,1.48831,1.66809,3.50983,1.60614,5.06009,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51647,1.48831,1.028160,1,0,63.7978,0,0,0,63.7978,0
47.7591,2.0402,0,0,5.56288,0.221197,0.36288,3.6288,31.8804,0.494541,0,0,0.603952,0.209562,0,0.66528,12.849,1,0.584877,0.36288,0,69.1969,5.29568,63.6792,0.84672,12.849,0.84672,3695.15,0,0,0,1.59702,1.66823,3.46512,1.60614,5.12424,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62518,1.59702,1.028160,1,0,68.8035,0,0,0,68.8035,0
47.8689,2.27051,0,0,2.99119,0.248068,0.36288,3.6288,31.5657,0.66528,0,0,0.552179,0.201558,0,0.66528,12.849,1,0.610853,0.36288,0,44.901,4.67168,39.9814,0.84672,12.849,0.84672,3695.15,0,0,0,1.39722,1.66838,2.47146,1.37762,4.15943,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42538,1.39722,1.028160,1,0,44.1408,0,0,0,44.1408,0
49.1883,2.27181,0,0,4.21125,0.257161,0.36288,3.6288,31.1538,0.66528,0,0,0.45135,0.198014,0,0.66528,12.849,1,0.609802,0.36288,0,44.0124,4.37136,39.3941,0.84672,12.849,0.84672,3695.15,0,0,0,0.909585,1.85484,3.37308,1.23676,4.90075,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93774,0.909585,1.028160,1,0,44.2949,0,0,0,44.2949,0
51.2169,2.28498,0,0,4.93724,0.260758,0.36288,3.6288,31.0093,0.66528,0,0,0.705895,0.185025,0,0.66528,12.849,1,0.596884,0.36288,0,106.603,4.23969,102.129,0.84672,12.849,0.84672,3695.15,0,0,0,1.67892,1.855,4.53167,1.17322,6.89237,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70708,1.67892,1.028160,1,0,109.022,0,0,0,109.022,0
53.3202,2.30407,0,0,5.03641,0.266128,0.36288,3.6288,30.7578,0.66528,0,0,0.568286,0.154544,0,0.66528,12.849,1,0.578033,0.36288,0,87.9543,3.91051,83.8287,0.84672,12.849,0.84672,3695.15,0,0,0,1.52567,1.85516,2.82637,1.01437,5.19283,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55383,1.52567,1.028160,1,0,89.0215,0,0,0,89.0215,0
54.3519,2.02824,0,0,3.68303,0.260228,0.36288,3.6288,30.59,0.433936,0,0,0.425708,0.159566,0,0.66528,12.849,1,0.488761,0.36288,0,81.6863,3.88928,77.6711,0.84672,12.849,0.84672,3695.15,0,0,0,1.49401,1.85532,3.43026,0.986867,5.79273,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52217,1.49401,1.028160,1,0,83.4638,0,0,0,83.4638,0
54.1273,1.98797,0,0,2.37342,0.247148,0.36288,3.6288,30.1004,0.785138,0,0,0.462071,0.166524,0,0.66528,12.849,1,0.469963,0.36288,0,49.8677,3.86096,45.8996,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.6013,2.97126,0.950195,4.2308,0.42336,0,0.42336,460.49,0,0.73637,0,0,1.3448,0.608429,1.028160,1,0,50.1304,0,0,0,50.1304,0
55.1755,1.98668,0,0,3.64433,0.246587,0.36288,3.6288,30.0645,0.493332,0,0,0.623003,0.165621,0,0.66528,12.849,1,0.471607,0.36288,0,65.3946,3.86096,61.4249,0.84672,12.849,0.84672,3695.15,0,0,0,0.94252,1.63613,3.3712,0.950195,4.99966,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97068,0.94252,1.028160,1,0,66.4246,0,0,0,66.4246,0
56.0568,1.99424,0,0,3.48766,0.249206,0.36288,3.6288,29.9695,0.493315,0,0,0.563874,0.165554,0,0.66528,12.849,1,0.464408,0.36288,0,48.9746,3.86096,45.0121,0.84672,12.849,0.84672,3695.15,0,0,0,0.62189,1.63619,3.01565,0.950195,4.32353,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65005,0.62189,1.028160,1,0,49.3357,0,0,0,49.3357,0
56.3883,2.00047,0,0,2.96023,0.26544,0.36288,3.6288,29.9138,0.493298,0,0,0.58842,0.150773,0,0.66528,12.849,1,0.458535,0.36288,0,51.3974,3.88743,47.4143,0.84672,12.849,0.84672,3695.15,0,0,0,0.801559,1.63624,3.05213,0.902744,4.58719,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82972,0.801559,1.028160,1,0,52.0015,0,0,0,52.0015,0
59.7243,2.07789,0,0,6.04046,0.263625,0.36288,3.6288,30.0768,0.552112,0,0,0.847553,0.13251,0,0.66528,12.849,1,0.473481,0.36288,0,136.372,3.72782,132.534,0.84672,12.849,0.84672,3695.15,0,0,0,1.35708,1.6363,5.74864,0.563808,8.17821,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38524,1.35708,1.028160,1,0,140.712,0,0,0,140.712,0
61.66,2.14816,0,0,4.71907,0.272336,0.36288,3.6288,30.146,0.493524,0,0,0.695537,0.132751,0,0.66528,12.849,1,0.462151,0.36288,0,93.5574,3.72782,89.7303,0.84672,12.849,0.84672,3695.15,0,0,0,0.882161,1.69904,4.39785,0.563808,6.41524,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91032,0.882161,1.028160,1,0,96.1455,0,0,0,96.1455,0
63.2413,2.16035,0,0,4.38142,0.276951,0.36288,3.6288,30.1715,0.493655,0,0,0.651961,0.132853,0,0.66528,12.849,1,0.450183,0.36288,0,85.7961,3.72782,81.9809,0.84672,12.849,0.84672,3695.15,0,0,0,0.993107,1.66482,3.68992,0.563808,5.78404,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02127,0.993107,1.028160,1,0,87.765,0,0,0,87.765,0
65.0835,2.16989,0,0,4.62198,0.247036,0.36288,3.6288,30.2344,0.493785,0,0,0.693179,0.136472,0,0.66528,12.849,1,0.440866,0.36288,0,101.618,3.44043,98.0992,0.84672,12.849,0.84672,3695.15,0,0,0,1.32202,1.66497,4.2247,0.6767,6.53499,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35018,1.32202,1.028160,1,0,104.634,0,0,0,104.634,0
