0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.76621,0,0,8.48836,0.238182,2.92853,3.6288,10.8995,0.66528,0,0,1.85446,0.143997,0,0.66528,12.849,1,0.509691,2.92853,0,163.751,3.82525,162.345,0.84672,12.849,0.84672,3695.15,0,0,0,4.57074,2.01707,8.93068,1.1584,14.3601,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.5989,4.57074,1.028160,1,0,176.705,0,0,0,176.705,0
72.29,2.78193,0,0,4.5429,0.242892,1.51808,3.6288,11.4784,0.66528,0,0,1.3905,0.146377,0,0.66528,12.849,1,0.494467,1.51808,0,116.789,3.82525,113.988,0.84672,12.849,0.84672,3695.15,0,0,0,2.56327,2.08201,7.89674,1.1584,11.3836,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59143,2.56327,1.028160,1,0,125.371,0,0,0,125.371,0
72.29,2.78235,0,0,6.42009,0.242892,3.39485,3.6288,13.1763,0.66528,0,0,2.51088,0.147694,0,0.66528,12.849,1,0.494542,3.39485,0,138.898,3.82525,137.973,0.84672,12.849,0.84672,3695.15,0,0,0,3.52849,2.08233,10.5389,1.1584,14.9913,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55665,3.52849,1.028160,1,0,152.964,0,0,0,152.964,0
72.29,2.78277,0,0,4.42283,0.273325,1.36674,3.6288,14.0695,0.66528,0,0,1.69473,0.136194,0,0.66528,12.849,1,0.494617,1.36674,0,190.367,3.67545,187.564,0.84672,12.849,0.84672,3695.15,0,0,0,2.56643,2.08264,5.47218,1.20552,8.91572,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59459,2.56643,1.028160,1,0,196.479,0,0,0,196.479,0
72.29,3.0006,0,0,7.75281,0.289267,4.46294,3.6288,15.527,0.66528,0,0,2.23505,0.112277,0,0.66528,12.849,1,0.533335,4.46294,0,258.178,3.78678,258.321,0.84672,12.849,0.84672,3695.15,0,0,0,3.74856,2.08296,12.9252,0.999831,17.7569,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77672,3.74856,1.028160,1,0,276.078,0,0,0,276.078,0
72.29,3.00106,0,0,6.76417,0.298112,3.465,3.6288,16.532,0.66528,0,0,1.77984,0.109613,0,0.66528,12.849,1,0.533415,3.465,0,201.537,3.96438,200.504,0.84672,12.849,0.84672,3695.15,0,0,0,2.96253,2.27493,11.333,0.985136,15.5853,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99069,2.96253,1.028160,1,0,216.089,0,0,0,216.089,0
72.29,3.00151,0,0,5.52524,0.299623,2.2241,3.6288,17.5094,0.66528,0,0,1.74832,0.105642,0,0.66528,12.849,1,0.533496,2.2241,0,158.252,3.81315,156.129,0.84672,12.849,0.84672,3695.15,0,0,0,3.46229,2.27527,10.1437,0.941772,14.9395,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49045,3.46229,1.028160,1,0,171.069,0,0,0,171.069,0
72.29,3.00196,0,0,5.30759,0.283819,2.0218,3.6288,18.4276,0.66528,0,0,1.68495,0.10142,0,0.66528,12.849,1,0.533576,2.0218,0,155.507,3.53953,153.456,0.84672,12.849,0.84672,3695.15,0,0,0,3.23414,2.27562,10.0498,0.82692,14.7326,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2623,3.23414,1.028160,1,0,168.188,0,0,0,168.188,0
72.29,2.66907,0,0,5.68255,0.301732,2.71175,3.6288,19.6765,0.66528,0,0,2.00685,0.0926672,0,0.66528,12.849,1,0.474408,2.71175,0,152.417,3.83891,150.815,0.84672,12.849,0.84672,3695.15,0,0,0,3.58188,2.27596,10.3564,0.921336,15.2929,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61004,3.58188,1.028160,1,0,166.108,0,0,0,166.108,0
72.29,2.66948,0,0,5.6443,0.314773,2.66005,3.6288,20.8568,0.66528,0,0,1.93309,0.0875391,0,0.66528,12.849,1,0.474479,2.66005,0,146.806,3.92731,145.064,0.84672,12.849,0.84672,3695.15,0,0,0,4.21794,1.99987,10.3595,0.961036,15.6163,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.2461,4.21794,1.028160,1,0,160.68,0,0,0,160.68,0
72.29,2.66988,0,0,7.83238,0.314773,4.84773,3.6288,22.3436,0.66528,0,0,2.24109,0.0889552,0,0.66528,12.849,1,0.474551,4.84773,0,186.283,3.92731,186.729,0.84672,12.849,0.84672,3695.15,0,0,0,4.8304,2.00017,14.1191,0.961036,19.9886,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.85856,4.8304,1.028160,1,0,206.717,0,0,0,206.717,0
72.29,2.67028,0,0,6.77359,0.313614,3.78969,3.6288,23.5905,0.66528,0,0,1.99661,0.0844876,0,0.66528,12.849,1,0.474623,3.78969,0,181.214,3.83316,180.696,0.84672,12.849,0.84672,3695.15,0,0,0,4.53412,2.00047,12.1491,0.953094,17.7306,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.56228,4.53412,1.028160,1,0,198.427,0,0,0,198.427,0
72.29,2.67069,0,0,11.6962,0.318013,8.70753,3.6288,26.0091,0.66528,0,0,3.18818,0.104259,0,0.66528,12.849,1,0.474695,8.70753,0,330.917,4.46229,334.688,0.84672,12.849,0.84672,3695.15,0,0,0,6.70889,2.00077,22.1546,1.09929,29.7649,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.73705,6.70889,1.028160,1,0,364.453,0,0,0,364.453,0
72.29,2.76869,0,0,10.9833,0.322488,7.89208,3.6288,27.9109,0.66528,0,0,2.67369,0.106683,0,0.66528,12.849,1,0.492113,7.89208,0,220.7,4.30951,223.791,0.84672,12.849,0.84672,3695.15,0,0,0,4.1218,2.00108,17.9097,1.04646,22.9861,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.14996,4.1218,1.028160,1,0,246.777,0,0,0,246.777,0
72.29,2.76911,0,0,9.01835,0.322488,5.92675,3.6288,29.4727,0.66528,0,0,2.33612,0.108994,0,0.66528,12.849,1,0.492188,5.92675,0,162.095,4.30951,163.22,0.84672,12.849,0.84672,3695.15,0,0,0,4.49486,2.0797,13.1033,1.04646,18.6314,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.52302,4.49486,1.028160,1,0,181.851,0,0,0,181.851,0
72.29,2.76952,0,0,7.20032,0.269676,4.16112,3.6288,30.3259,0.66528,0,0,1.62499,0.106525,0,0.66528,12.849,1,0.492262,4.16112,0,145.638,4.65549,144.651,0.84672,12.849,0.84672,3695.15,0,0,0,2.57203,2.08002,9.24115,1.06896,12.8242,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60019,2.57203,1.028160,1,0,157.475,0,0,0,157.475,0
72.29,2.76994,0,0,6.20971,0.269676,3.1701,3.6288,30.9664,0.66528,0,0,1.41337,0.107545,0,0.66528,12.849,1,0.492336,3.1701,0,122.922,4.65549,120.944,0.84672,12.849,0.84672,3695.15,0,0,0,1.87715,2.08033,8.09658,1.06896,10.9851,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90531,1.87715,1.028160,1,0,131.93,0,0,0,131.93,0
72.29,2.73218,0,0,5.16376,0.265168,2.16642,3.6288,31.2121,0.66528,0,0,1.06979,0.158847,0,0.66528,12.849,1,0.485624,2.16642,0,96.2168,3.43224,94.4653,0.84672,12.849,0.84672,3695.15,0,0,0,1.97191,2.08064,5.3052,1.06602,8.29173,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00007,1.97191,1.028160,1,0,102.757,0,0,0,102.757,0
72.29,2.73259,0,0,4.66412,0.265168,1.66636,3.6288,31.3219,0.66528,0,0,0.934375,0.159277,0,0.66528,12.849,1,0.485697,1.66636,0,89.6797,3.43224,87.4282,0.84672,12.849,0.84672,3695.15,0,0,0,1.42615,2.05046,4.96954,1.06602,7.38013,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45431,1.42615,1.028160,1,0,94.8083,0,0,0,94.8083,0
72.29,2.733,0,0,5.60465,0.246922,2.62472,3.6288,31.3931,0.66528,0,0,0.902871,0.166351,0,0.66528,12.849,1,0.485771,2.62472,0,96.5373,4.13401,94.5423,0.84672,12.849,0.84672,3695.15,0,0,0,1.52213,2.05077,6.67601,1.09369,9.15522,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55029,1.52213,1.028160,1,0,103.697,0,0,0,103.697,0
72.29,2.73342,0,0,4.31371,0.199758,1.38054,3.6288,31.4151,0.66528,0,0,0.868336,0.181094,0,0.66528,12.849,1,0.485844,1.38054,0,69.3438,5.18906,65.0494,0.84672,12.849,0.84672,3695.15,0,0,0,1.46174,2.05108,5.015,1.18128,7.34654,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4899,1.46174,1.028160,1,0,72.3959,0,0,0,72.3959,0
72.29,2.81284,0,0,4.15104,0.144108,1.19409,3.6288,31.3837,0.66528,0,0,0.822929,0.189076,0,0.66528,12.849,1,0.499961,1.19409,0,69.5166,5.19119,65.0195,0.84672,12.849,0.84672,3695.15,0,0,0,1.10236,2.05139,4.88177,1.21043,6.8251,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13052,1.10236,1.028160,1,0,71.8446,0,0,0,71.8446,0
72.29,2.81327,0,0,4.10484,0.145185,1.14639,3.6288,31.3442,0.66528,0,0,0.810575,0.184782,0,0.66528,12.849,1,0.500037,1.14639,0,76.623,4.96902,72.3003,0.84672,12.849,0.84672,3695.15,0,0,0,1.07514,2.12043,4.85285,1.13721,6.91121,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1033,1.07514,1.028160,1,0,79.2115,0,0,0,79.2115,0
72.29,2.81369,0,0,3.96604,0.145185,1.00716,3.6288,31.321,0.66528,0,0,0.826832,0.184702,0,0.66528,12.849,1,0.500112,1.00716,0,73.0547,4.96902,68.5927,0.84672,12.849,0.84672,3695.15,0,0,0,1.30426,2.12075,4.64175,1.13721,6.92956,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33242,1.30426,1.028160,1,0,75.5222,0,0,0,75.5222,0
72.29,2.81412,0,0,3.6402,0.169771,0.65631,3.6288,31.2513,0.66528,0,0,0.775065,0.179565,0,0.66528,12.849,1,0.500188,0.65631,0,68.6897,4.54594,64.2999,0.84672,12.849,0.84672,3695.15,0,0,0,1.20009,2.12107,4.23305,1.15353,6.40068,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22825,1.20009,1.028160,1,0,70.7006,0,0,0,70.7006,0
72.29,2.81454,0,0,3.40281,0.124225,0.464047,3.6288,31.109,0.66528,0,0,0.719855,0.196864,0,0.66528,12.849,1,0.500263,0.464047,0,61.8335,4.70943,57.0878,0.84672,12.849,0.84672,3695.15,0,0,0,1.21565,2.12139,3.85765,1.21948,5.97521,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24381,1.21565,1.028160,1,0,63.063,0,0,0,63.063,0
72.2127,2.78975,0,0,3.1778,0.102426,0.36288,3.6288,30.81,0.66528,0,0,0.577881,0.211542,0,0.66528,12.849,1,0.495858,0.36288,0,52.3714,5.20464,47.0337,0.84672,12.849,0.84672,3695.15,0,0,0,1.00772,2.12171,3.1198,1.26806,4.98117,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03588,1.00772,1.028160,1,0,52.0149,0,0,0,52.0149,0
71.9335,2.78972,0,0,2.97572,0.102366,0.36288,3.6288,30.4833,0.66528,0,0,0.549354,0.210845,0,0.66528,12.849,1,0.496383,0.36288,0,52.3027,5.20464,46.9645,0.84672,12.849,0.84672,3695.15,0,0,0,0.88484,2.15877,3.20612,1.26806,4.98167,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.913,0.88484,1.028160,1,0,51.9462,0,0,0,51.9462,0
71.3862,2.78851,0,0,2.70627,0.102149,0.36288,3.6288,30.1436,0.66528,0,0,0.535694,0.210083,0,0.66528,12.849,1,0.498093,0.36288,0,51.2791,5.20464,45.9392,0.84672,12.849,0.84672,3695.15,0,0,0,0.86006,2.1591,3.07204,1.26806,4.82314,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88822,0.86006,1.028160,1,0,50.7624,0,0,0,50.7624,0
70.5923,2.78569,0,0,2.45634,0.101723,0.36288,3.6288,29.7716,0.66528,0,0,0.502568,0.209291,0,0.66528,12.849,1,0.501405,0.36288,0,45.6939,5.20464,40.3508,0.84672,12.849,0.84672,3695.15,0,0,0,0.647119,2.15943,2.97179,1.26806,4.51027,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67528,0.647119,1.028160,1,0,44.861,0,0,0,44.861,0
69.7438,2.84625,0,0,2.43097,0.0703178,0.36288,3.6288,29.3241,0.66528,0,0,0.471454,0.253662,0,0.66528,12.849,1,0.518067,0.36288,0,41.6292,6.00216,35.4719,0.84672,12.849,0.84672,3695.15,0,0,0,0.720386,2.15975,2.66845,1.55063,3.99796,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74855,0.720386,1.028160,1,0,39.4699,0,0,0,39.4699,0
68.8655,2.84136,0,0,2.3962,0.0702077,0.36288,3.6288,28.8735,0.66528,0,0,0.464906,0.250218,0,0.66528,12.849,1,0.523468,0.36288,0,38.7996,5.97041,32.6686,0.84672,12.849,0.84672,3695.15,0,0,0,0.795727,2.21218,2.71087,1.53761,4.18117,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82389,0.795727,1.028160,1,0,36.8497,0,0,0,36.8497,0
67.6805,2.83616,0,0,2.08379,0.0697306,0.36288,3.6288,28.3962,0.66528,0,0,0.436908,0.24895,0,0.66528,12.849,1,0.529174,0.36288,0,36.7086,5.97041,30.5719,0.84672,12.849,0.84672,3695.15,0,0,0,0.641753,2.21252,2.63808,1.53761,3.95474,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66991,0.641753,1.028160,1,0,34.5266,0,0,0,34.5266,0
66.3386,2.8288,0,0,1.91882,0.0690869,0.36288,3.6288,27.9114,0.66528,0,0,0.428084,0.247608,0,0.66528,12.849,1,0.537042,0.36288,0,34.6216,5.97041,28.477,0.84672,12.849,0.84672,3695.15,0,0,0,0.555854,2.21285,2.61137,1.53761,3.84247,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58401,0.555854,1.028160,1,0,32.3195,0,0,0,32.3195,0
64.9464,3.00847,0,0,2.02305,0.0438503,0.36288,3.6288,27.4862,0.66528,0,0,0.494533,0.254445,0,0.66528,12.849,1,0.582705,0.36288,0,36.9424,6.49639,30.2262,0.84672,12.849,0.84672,3695.15,0,0,0,0.902171,2.21319,2.46559,1.60581,3.97514,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93033,0.902171,1.028160,1,0,34.2013,0,0,0,34.2013,0
63.2996,2.9985,0,0,1.75981,0.0453173,0.36288,3.6288,26.9276,0.66528,0,0,0.358552,0.251912,0,0.66528,12.849,1,0.593222,0.36288,0,43.8536,6.63348,36.9898,0.84672,12.849,0.84672,3695.15,0,0,0,0.47965,2.30843,1.66267,1.62662,2.82412,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50781,0.47965,1.028160,1,0,39.8139,0,0,0,39.8139,0
61.99,2.98612,0,0,2.08419,0.0447176,0.36288,3.6288,26.5593,0.66528,0,0,0.547311,0.250335,0,0.66528,12.849,1,0.606144,0.36288,0,37.6406,6.63348,30.7638,0.84672,12.849,0.84672,3695.15,0,0,0,1.24,2.30853,2.24841,1.62662,4.17032,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26816,1.24,1.028160,1,0,34.9342,0,0,0,34.9342,0
60.3448,2.97596,0,0,1.74133,0.0477489,0.36288,3.6288,26.0615,0.66528,0,0,0.401662,0.234138,0,0.66528,12.849,1,0.616843,0.36288,0,34.3492,6.07895,28.0163,0.84672,12.849,0.84672,3695.15,0,0,0,0.761357,2.30863,2.32946,1.41076,3.98868,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78952,0.761357,1.028160,1,0,32.005,0,0,0,32.005,0
58.8854,2.96254,0,0,1.92967,0.0636757,0.36288,3.6288,25.5964,0.66528,0,0,0.4036,0.203396,0,0.66528,12.849,1,0.630804,0.36288,0,27.0564,5.32604,21.4625,0.84672,12.849,0.84672,3695.15,0,0,0,0.808825,2.30873,2.60815,1.1423,4.58341,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83698,0.808825,1.028160,1,0,26.0459,0,0,0,26.0459,0
57.8045,2.86014,0,0,2.23519,0.0929885,0.36288,3.6288,25.1648,0.66528,0,0,0.404406,0.170718,0,0.66528,12.849,1,0.624093,0.36288,0,47.3111,4.80766,42.2422,0.84672,12.849,0.84672,3695.15,0,0,0,1.17344,2.30883,2.58983,1.14908,4.92302,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2016,1.17344,1.028160,1,0,47.1652,0,0,0,47.1652,0
56.6632,2.85102,0,0,2.19229,0.119696,0.36288,3.6288,24.9168,0.66528,0,0,0.579509,0.162262,0,0.66528,12.849,1,0.633736,0.36288,0,45.115,4.35351,40.4906,0.84672,12.849,0.84672,3695.15,0,0,0,1.80999,2.28839,3.35578,1.03695,6.41721,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83815,1.80999,1.028160,1,0,46.9078,0,0,0,46.9078,0
55.5927,2.84105,0,0,2.25179,0.118361,0.36288,3.6288,24.8503,0.66528,0,0,0.760596,0.1618,0,0.66528,12.849,1,0.644238,0.36288,0,45.6802,4.35351,41.0453,0.84672,12.849,0.84672,3695.15,0,0,0,2.6104,2.28848,3.82924,1.03695,7.69118,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63856,2.6104,1.028160,1,0,48.7365,0,0,0,48.7365,0
54.3265,2.8314,0,0,2.04513,0.11711,0.36288,3.6288,24.6127,0.66528,0,0,0.589307,0.161675,0,0.66528,12.849,1,0.654414,0.36288,0,40.903,4.35351,36.2579,0.84672,12.849,0.84672,3695.15,0,0,0,1.83813,2.28858,3.01242,1.03695,6.10218,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86629,1.83813,1.028160,1,0,42.3601,0,0,0,42.3601,0
53.9978,2.74665,0,0,2.95728,0.176457,0.36288,3.6288,24.7358,0.66528,0,0,0.92283,0.134413,0,0.66528,12.849,1,0.649624,0.36288,0,70.7356,4.15476,66.2941,0.84672,12.849,0.84672,3695.15,0,0,0,3.67063,2.28868,4.10809,1.00749,9.05991,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69879,3.67063,1.028160,1,0,75.354,0,0,0,75.354,0
54.7412,2.74387,0,0,4.05029,0.20012,0.36288,3.6288,24.7423,0.66528,0,0,0.795687,0.123861,0,0.66528,12.849,1,0.652916,0.36288,0,79.3437,4.07526,74.9784,0.84672,12.849,0.84672,3695.15,0,0,0,3.46987,2.19952,5.39706,0.995705,10.0707,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49803,3.46987,1.028160,1,0,85.0492,0,0,0,85.0492,0
55.4789,2.75147,0,0,4.05369,0.20163,0.36288,3.6288,24.7569,0.66528,0,0,0.803696,0.123871,0,0.66528,12.849,1,0.645832,0.36288,0,81.0216,4.07526,76.6634,0.84672,12.849,0.84672,3695.15,0,0,0,3.57935,2.19985,6.71275,0.995705,11.4963,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60751,3.57935,1.028160,1,0,88.1596,0,0,0,88.1596,0
56.5836,2.75886,0,0,4.42961,0.203128,0.36288,3.6288,25.399,0.66528,0,0,1.43127,0.123892,0,0.66528,12.849,1,0.638956,0.36288,0,84.17,4.07526,79.8187,0.84672,12.849,0.84672,3695.15,0,0,0,5.04447,2.20019,7.16185,0.995705,13.4108,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.07263,5.04447,1.028160,1,0,93.2295,0,0,0,93.2295,0
57.4522,2.60701,0,0,4.05587,0.217462,0.36288,3.6288,25.9711,0.66528,0,0,1.3575,0.120089,0,0.66528,12.849,1,0.591998,0.36288,0,87.8921,3.7587,83.9043,0.84672,12.849,0.84672,3695.15,0,0,0,4.66583,2.20052,8.5452,0.89922,14.5123,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.69399,4.66583,1.028160,1,0,98.4166,0,0,0,98.4166,0
58.8423,2.61471,0,0,4.59258,0.224844,0.36288,3.6288,26.9703,0.66528,0,0,1.77636,0.111928,0,0.66528,12.849,1,0.584773,0.36288,0,95.2932,3.61305,91.4582,0.84672,12.849,0.84672,3695.15,0,0,0,3.83411,2.03174,8.75686,0.829369,13.7934,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86227,3.83411,1.028160,1,0,105.252,0,0,0,105.252,0
64.4602,2.62645,0,0,8.83513,0.227908,0.36288,3.6288,28.83,0.66528,0,0,2.63822,0.113202,0,0.66528,12.849,1,0.57352,0.36288,0,244.472,3.61305,240.649,0.84672,12.849,0.84672,3695.15,0,0,0,6.26033,2.03205,13.0672,0.829369,20.5302,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.28849,6.26033,1.028160,1,0,261.179,0,0,0,261.179,0
67.973,2.66853,0,0,6.78398,0.239771,0.36288,3.6288,31.496,0.66528,0,0,3.45288,0.121644,0,0.66528,12.849,1,0.531924,0.36288,0,206.15,3.73349,202.248,0.84672,12.849,0.84672,3695.15,0,0,0,6.83012,2.03236,11.7818,0.87687,19.7674,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.85828,6.83012,1.028160,1,0,222.015,0,0,0,222.015,0
70.5614,2.69205,0,0,5.89378,0.250405,0.36288,3.6288,32.516,0.66528,0,0,1.84794,0.16265,0,0.66528,12.849,1,0.508881,0.36288,0,132.498,4.4561,127.896,0.84672,12.849,0.84672,3695.15,0,0,0,4.78691,2.03266,9.43747,1.16188,15.0952,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.81507,4.78691,1.028160,1,0,142.991,0,0,0,142.991,0
72.29,2.74365,0,0,8.06023,0.261985,3.32604,3.6288,33.5102,0.66528,0,0,1.80685,0.147313,0,0.66528,12.849,1,0.49961,3.32604,0,199.536,3.74241,198.62,0.84672,12.849,0.84672,3695.15,0,0,0,4.4707,2.03297,8.74556,1.14837,14.1009,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.49886,4.4707,1.028160,1,0,212.72,0,0,0,212.72,0
72.29,2.75419,0,0,7.93169,0.265467,4.91204,3.6288,34.8872,0.66528,0,0,2.19115,0.148903,0,0.66528,12.849,1,0.489536,4.91204,0,225.312,3.74241,225.992,0.84672,12.849,0.84672,3695.15,0,0,0,5.5318,2.06127,9.0029,1.14837,15.4476,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.55996,5.5318,1.028160,1,0,241.44,0,0,0,241.44,0
72.29,2.75457,0,0,9.13585,0.265467,6.11581,3.6288,35.5109,0.66528,0,0,1.43997,0.150988,0,0.66528,12.849,1,0.489605,6.11581,0,235.056,3.74241,236.939,0.84672,12.849,0.84672,3695.15,0,0,0,3.84371,2.06156,8.36449,1.14837,13.1214,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.87187,3.84371,1.028160,1,0,250.061,0,0,0,250.061,0
72.29,2.75496,0,0,12.0705,0.25907,9.05648,3.6288,37.3087,0.66528,0,0,2.63292,0.169816,0,0.66528,12.849,1,0.489674,9.05648,0,365.429,4.23633,369.759,0.84672,12.849,0.84672,3695.15,0,0,0,6.83783,2.06185,12.5387,1.18759,20.2508,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.86599,6.83783,1.028160,1,0,390.01,0,0,0,390.01,0
72.29,3.0241,0,0,10.2421,0.274593,6.94342,3.6288,38.9809,0.66528,0,0,2.50361,0.166156,0,0.66528,12.849,1,0.537511,6.94342,0,291.85,3.84687,294.409,0.84672,12.849,0.84672,3695.15,0,0,0,5.95998,2.06214,9.81077,1.00823,16.8247,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.98814,5.95998,1.028160,1,0,311.233,0,0,0,311.233,0
72.29,3.02453,0,0,8.65607,0.289834,5.34171,3.6288,40.294,0.66528,0,0,2.13177,0.153353,0,0.66528,12.849,1,0.537587,5.34171,0,248.744,3.27694,250.271,0.84672,12.849,0.84672,3695.15,0,0,0,4.8544,2.29274,7.83054,0.851649,14.126,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.88256,4.8544,1.028160,1,0,264.397,0,0,0,264.397,0
72.29,3.02495,0,0,6.99106,0.28464,3.68146,3.6288,41.4637,0.66528,0,0,1.99957,0.164637,0,0.66528,12.849,1,0.537662,3.68146,0,205.379,3.53903,204.984,0.84672,12.849,0.84672,3695.15,0,0,0,5.11944,2.29307,7.64417,0.933641,14.123,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.1476,5.11944,1.028160,1,0,219.107,0,0,0,219.107,0
72.29,3.02538,0,0,7.54885,0.328982,4.19449,3.6288,42.3161,0.66528,0,0,1.68435,0.16669,0,0.66528,12.849,1,0.537738,4.19449,0,196.509,3.96585,196.2,0.84672,12.849,0.84672,3695.15,0,0,0,4.03629,2.29339,7.08539,0.996656,12.4184,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.06445,4.03629,1.028160,1,0,208.618,0,0,0,208.618,0
72.29,2.68986,0,0,9.23011,0.315965,6.22428,3.6288,43.4624,0.66528,0,0,1.97623,0.164634,0,0.66528,12.849,1,0.478103,6.22428,0,223.926,3.67192,226.001,0.84672,12.849,0.84672,3695.15,0,0,0,4.94531,2.29371,8.73473,0.931665,15.0421,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.97347,4.94531,1.028160,1,0,241.043,0,0,0,241.043,0
72.29,2.69024,0,0,6.00812,0.310186,3.00769,3.6288,44.4698,0.66528,0,0,1.824,0.15128,0,0.66528,12.849,1,0.47817,3.00769,0,262.737,3.21625,262.05,0.84672,12.849,0.84672,3695.15,0,0,0,3.93784,2.01544,7.17072,0.813855,12.3101,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.966,3.93784,1.028160,1,0,274.361,0,0,0,274.361,0
72.29,2.69062,0,0,6.79036,0.310186,3.78955,3.6288,45.4882,0.66528,0,0,1.83641,0.152727,0,0.66528,12.849,1,0.478238,3.78955,0,206.024,3.21625,206.119,0.84672,12.849,0.84672,3695.15,0,0,0,6.18811,2.01573,8.31576,0.813855,15.7057,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.21627,6.18811,1.028160,1,0,221.825,0,0,0,221.825,0
72.29,2.691,0,0,12.578,0.310186,9.57684,3.6288,48.0571,0.66528,0,0,3.38832,0.154189,0,0.66528,12.849,1,0.478305,9.57684,0,224.148,3.21625,230.03,0.84672,12.849,0.84672,3695.15,0,0,0,7.743,2.01601,11.8823,0.813855,20.8275,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.77116,7.743,1.028160,1,0,250.857,0,0,0,250.857,0
72.29,2.69138,0,0,6.93955,0.314957,3.93321,3.6288,48.7433,0.66528,0,0,1.44675,0.0952852,0,0.66528,12.849,1,0.478373,3.93321,0,187.379,2.81546,188.019,0.84672,12.849,0.84672,3695.15,0,0,0,4.08125,2.0163,7.23256,0.665285,12.6648,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.10941,4.08125,1.028160,1,0,200.683,0,0,0,200.683,0
