0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.51067,0,0,4.87331,0.257822,2.10483,3.6288,16.2677,0.66528,0,0,0.476047,0.114686,0,0.66528,12.849,1,0.446252,2.10483,0,116.093,4.37745,113.374,0.84672,12.849,0.84672,3695.15,0,0,0,0.831237,1.88569,3.31934,0.962014,5.07425,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8594,0.831237,1.028160,1,0,118.448,0,0,0,118.448,0
72.29,2.78248,0,0,4.73337,0.257084,1.69381,3.6288,16.6855,0.209958,0,0,0.745159,0.117427,0,0.66528,12.849,1,0.494565,1.69381,0,110.983,4.01079,108.171,0.84672,12.849,0.84672,3695.15,0,0,0,1.71664,1.88589,4.15368,1.06678,6.68942,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7448,1.71664,1.028160,1,0,114.86,0,0,0,114.86,0
72.29,2.47658,0,0,4.2887,0.257084,1.55504,3.6288,16.5646,0.66528,0,0,0.662567,0.118161,0,0.66528,12.849,1,0.440193,1.55504,0,99.1094,4.01079,96.2135,0.84672,12.849,0.84672,3695.15,0,0,0,1.52559,1.57069,3.77016,1.06678,5.79965,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55375,1.52559,1.028160,1,0,102.013,0,0,0,102.013,0
72.29,2.47683,0,0,3.98446,0.237445,1.27018,3.6288,16.3681,0.66528,0,0,0.59038,0.121656,0,0.66528,12.849,1,0.440238,1.27018,0,92.5145,4.08063,89.2638,0.84672,12.849,0.84672,3695.15,0,0,0,1.13815,1.85864,3.49001,1.03235,5.45445,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16631,1.13815,1.028160,1,0,94.7183,0,0,0,94.7183,0
72.29,2.47709,0,0,3.97121,0.192272,1.30185,3.6288,16.1581,0.66528,0,0,0.583941,0.128659,0,0.66528,12.849,1,0.440284,1.30185,0,92.0195,4.34973,88.5313,0.84672,12.849,0.84672,3695.15,0,0,0,1.29169,1.85883,3.40212,0.9664,5.58624,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31985,1.29169,1.028160,1,0,94.1175,0,0,0,94.1175,0
72.29,2.89847,0,0,3.47928,0.177206,0.403605,3.6288,16.3518,0.300513,0,0,0.613329,0.119082,0,0.66528,12.849,1,0.515182,0.403605,0,75.5317,4.06023,71.3599,0.84672,12.849,0.84672,3695.15,0,0,0,1.40295,1.85902,3.18527,0.936994,5.51024,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43111,1.40295,1.028160,1,0,76.8702,0,0,0,76.8702,0
72.29,2.59513,0,0,3.20067,0.183032,0.422504,3.6288,16.1267,0.66528,0,0,0.550142,0.109949,0,0.66528,12.849,1,0.461266,0.422504,0,65.0229,3.7212,61.2629,0.84672,12.849,0.84672,3695.15,0,0,0,1.26775,1.66625,3.00924,0.937507,5.00574,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29591,1.26775,1.028160,1,0,66.2687,0,0,0,66.2687,0
71.8506,2.899,0,0,3.00548,0.183032,0.36288,3.6288,16.232,0.300877,0,0,0.515741,0.109579,0,0.66528,12.849,1,0.515275,0.36288,0,60.0989,3.7212,56.2253,0.84672,12.849,0.84672,3695.15,0,0,0,0.987474,1.95631,2.80832,0.937507,4.8146,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01563,0.987474,1.028160,1,0,61.0399,0,0,0,61.0399,0
71.297,2.89659,0,0,2.84634,0.140463,0.36288,3.6288,16.2686,0.301058,0,0,0.485844,0.148205,0,0.66528,12.849,1,0.517996,0.36288,0,55.6221,4.53612,50.9308,0.84672,12.849,0.84672,3695.15,0,0,0,0.714839,1.66665,2.37437,1.15572,3.60013,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.743,0.714839,1.028160,1,0,54.531,0,0,0,54.531,0
70.8544,2.89344,0,0,2.92645,0.112754,0.36288,3.6288,16.3629,0.30124,0,0,0.570862,0.175319,0,0.66528,12.849,1,0.521451,0.36288,0,52.0523,5.10615,46.7876,0.84672,12.849,0.84672,3695.15,0,0,0,0.892097,1.66685,2.68557,1.30817,3.93634,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92026,0.892097,1.028160,1,0,50.7239,0,0,0,50.7239,0
71.1176,2.56511,0,0,3.31417,0.122883,0.36288,3.6288,16.3174,0.66528,0,0,0.79085,0.171006,0,0.66528,12.849,1,0.465168,0.36288,0,53.199,5.00325,48.0934,0.84672,12.849,0.84672,3695.15,0,0,0,1.56305,1.66705,3.7581,1.28015,5.70805,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59121,1.56305,1.028160,1,0,53.8015,0,0,0,53.8015,0
70.706,2.87016,0,0,2.94456,0.123131,0.36288,3.6288,16.4891,0.351026,0,0,0.693578,0.17089,0,0.66528,12.849,1,0.518559,0.36288,0,71.9842,5.00325,66.8252,0.84672,12.849,0.84672,3695.15,0,0,0,1.46916,1.99101,4.28919,1.28015,6.46922,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49732,1.46916,1.028160,1,0,73.2944,0,0,0,73.2944,0
70.336,2.56482,0,0,2.68044,0.122743,0.36288,3.6288,16.3088,0.66528,0,0,0.656268,0.171328,0,0.66528,12.849,1,0.46609,0.36288,0,64.7749,5.00325,59.6685,0.84672,12.849,0.84672,3695.15,0,0,0,1.33158,1.7006,4.01112,1.28015,5.76315,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35974,1.33158,1.028160,1,0,65.4316,0,0,0,65.4316,0
69.4723,2.86581,0,0,2.4873,0.122394,0.36288,3.6288,16.3926,0.3514,0,0,0.606077,0.170868,0,0.66528,12.849,1,0.523526,0.36288,0,61.3086,5.00325,56.1447,0.84672,12.849,0.84672,3695.15,0,0,0,1.21385,1.99143,3.83621,1.28015,5.76134,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24201,1.21385,1.028160,1,0,61.906,0,0,0,61.906,0
68.9671,2.61807,0,0,2.57271,0.0969521,0.36288,3.6288,16.1529,0.66528,0,0,0.619441,0.193863,0,0.66528,12.849,1,0.484217,0.36288,0,59.6519,5.73563,53.795,0.84672,12.849,0.84672,3695.15,0,0,0,1.06677,1.70101,3.23078,1.43963,4.55893,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09493,1.06677,1.028160,1,0,58.3539,0,0,0,58.3539,0
67.9568,2.91593,0,0,2.36649,0.0979245,0.36288,3.6288,16.0854,0.395838,0,0,0.519509,0.191146,0,0.66528,12.849,1,0.543256,0.36288,0,48.4381,5.731,42.5267,0.84672,12.849,0.84672,3695.15,0,0,0,1.14689,2.03989,3.10092,1.42334,4.86437,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17505,1.14689,1.028160,1,0,47.3911,0,0,0,47.3911,0
66.7753,2.9094,0,0,2.18796,0.0971544,0.36288,3.6288,15.9802,0.39603,0,0,0.481765,0.190953,0,0.66528,12.849,1,0.550098,0.36288,0,46.4479,5.731,40.5297,0.84672,12.849,0.84672,3695.15,0,0,0,0.882205,1.74843,2.69623,1.42334,3.90353,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91036,0.882205,1.028160,1,0,44.4333,0,0,0,44.4333,0
65.656,2.9015,0,0,2.23658,0.0915582,0.36288,3.6288,15.9267,0.396222,0,0,0.53502,0.192306,0,0.66528,12.849,1,0.558311,0.36288,0,44.1767,5.80578,38.1755,0.84672,12.849,0.84672,3695.15,0,0,0,1.13998,1.74864,3.33502,1.43828,4.78536,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16814,1.13998,1.028160,1,0,42.9608,0,0,0,42.9608,0
64.7746,2.70935,0,0,2.28946,0.0986093,0.36288,3.6288,15.6055,0.66528,0,0,0.534248,0.190129,0,0.66528,12.849,1,0.530226,0.36288,0,40.2118,5.98957,34.0548,0.84672,12.849,0.84672,3695.15,0,0,0,1.15177,1.74885,3.67835,1.4448,5.13417,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17993,1.15177,1.028160,1,0,39.189,0,0,0,39.189,0
63.8245,2.70361,0,0,2.23554,0.119099,0.36288,3.6288,15.2664,0.66528,0,0,0.53445,0.208239,0,0.66528,12.849,1,0.536302,0.36288,0,37.4712,6.10081,31.1969,0.84672,12.849,0.84672,3695.15,0,0,0,1.14045,2.15773,3.18192,1.39663,5.08348,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16861,1.14045,1.028160,1,0,36.2804,0,0,0,36.2804,0
62.4871,2.69725,0,0,1.84092,0.118188,0.36288,3.6288,14.8592,0.66528,0,0,0.465171,0.207172,0,0.66528,12.849,1,0.543003,0.36288,0,46.5182,6.10081,40.2373,0.84672,12.849,0.84672,3695.15,0,0,0,0.888045,2.15795,2.83875,1.39663,4.48812,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91621,0.888045,1.028160,1,0,44.7254,0,0,0,44.7254,0
61.356,2.68789,0,0,2.03653,0.116907,0.36288,3.6288,14.627,0.66528,0,0,0.63899,0.205891,0,0.66528,12.849,1,0.5527,0.36288,0,39.883,6.10081,33.5924,0.84672,12.849,0.84672,3695.15,0,0,0,1.48031,2.15818,3.39234,1.39663,5.6342,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50847,1.48031,1.028160,1,0,39.2266,0,0,0,39.2266,0
60.1965,2.67974,0,0,2.00455,0.121394,0.36288,3.6288,14.2925,0.66528,0,0,0.526326,0.19555,0,0.66528,12.849,1,0.561184,0.36288,0,36.9267,5.62667,31.1017,0.84672,12.849,0.84672,3695.15,0,0,0,1.42377,2.1584,3.65453,1.27262,5.96408,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45193,1.42377,1.028160,1,0,37.0658,0,0,0,37.0658,0
59.8864,2.58961,0,0,2.7876,0.145251,0.36288,3.6288,14.0676,0.66528,0,0,0.607653,0.167228,0,0.66528,12.849,1,0.552755,0.36288,0,19.5335,4.07568,15.2679,0.84672,12.849,0.84672,3695.15,0,0,0,1.65845,2.15863,3.04894,1.03228,5.83374,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68661,1.65845,1.028160,1,0,21.1017,0,0,0,21.1017,0
59.4602,2.58752,0,0,2.66908,0.144821,0.36288,3.6288,13.8317,0.66528,0,0,0.595994,0.166648,0,0.66528,12.849,1,0.555169,0.36288,0,26.0446,4.07568,21.7766,0.84672,12.849,0.84672,3695.15,0,0,0,1.58525,2.06567,3.04816,1.03228,5.66681,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61341,1.58525,1.028160,1,0,27.4434,0,0,0,27.4434,0
59.4283,2.58452,0,0,3.05964,0.144231,0.36288,3.6288,13.8217,0.66528,0,0,0.821363,0.16604,0,0.66528,12.849,1,0.558499,0.36288,0,58.548,4.07568,54.2767,0.84672,12.849,0.84672,3695.15,0,0,0,2.24028,2.06588,4.11864,1.03228,7.39253,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26844,2.24028,1.028160,1,0,61.6692,0,0,0,61.6692,0
59.3621,2.58454,0,0,3.07012,0.18886,0.36288,3.6288,13.7026,0.66528,0,0,0.718694,0.172566,0,0.66528,12.849,1,0.558804,0.36288,0,74.7421,4.55794,69.9882,0.84672,12.849,0.84672,3695.15,0,0,0,1.41078,2.0661,4.09951,1.12491,6.45148,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43894,1.41078,1.028160,1,0,76.4397,0,0,0,76.4397,0
58.5335,2.51754,0,0,2.28398,0.23219,0.36288,3.6288,13.5433,0.66528,0,0,0.663936,0.157886,0,0.66528,12.849,1,0.544924,0.36288,0,49.6661,4.36044,45.1236,0.84672,12.849,0.84672,3695.15,0,0,0,1.12201,2.06631,3.60322,1.0054,5.78615,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15017,1.12201,1.028160,1,0,50.9098,0,0,0,50.9098,0
57.0269,2.51147,0,0,1.59178,0.22396,0.36288,3.6288,13.1258,0.705249,0,0,0.436012,0.148285,0,0.66528,12.849,1,0.551307,0.36288,0,41.1783,4.02423,36.9657,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.98333,3.21226,0.90819,4.50392,0.42336,0,0.42336,460.49,0,0.988191,0,0,1.20471,0.216518,1.028160,1,0,41.4696,0,0,0,41.4696,0
57.3982,2.49985,0,0,3.45468,0.220687,0.36288,3.6288,13.2233,0.66528,0,0,0.910119,0.14732,0,0.66528,12.849,1,0.563252,0.36288,0,61.6155,4.02423,57.3909,0.84672,12.849,0.84672,3695.15,0,0,0,1.6696,1.98354,4.64552,0.90819,7.39047,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69776,1.6696,1.028160,1,0,64.7813,0,0,0,64.7813,0
61.3698,2.50308,0,0,7.05909,0.221494,0.36288,3.6288,14.1718,0.66528,0,0,1.76126,0.147546,0,0.66528,12.849,1,0.560333,0.36288,0,123.421,4.02423,119.199,0.84672,12.849,0.84672,3695.15,0,0,0,4.86414,1.98375,7.45853,0.90819,13.3982,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.8923,4.86414,1.028160,1,0,132.597,0,0,0,132.597,0
62.9205,2.34254,0,0,4.51078,0.254712,0.36288,3.6288,14.7838,0.613547,0,0,1.36317,0.137584,0,0.66528,12.849,1,0.490458,0.36288,0,81.4554,3.94375,77.3841,0.84672,12.849,0.84672,3695.15,0,0,0,3.00026,1.98395,6.06424,0.952182,10.0963,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02842,3.00026,1.028160,1,0,87.4804,0,0,0,87.4804,0
65.2693,2.35282,0,0,5.3394,0.27491,0.36288,3.6288,15.7249,0.613717,0,0,1.66988,0.115103,0,0.66528,12.849,1,0.48047,0.36288,0,108.716,4.12293,104.476,0.84672,12.849,0.84672,3695.15,0,0,0,3.29985,1.79929,9.41637,1.08213,13.4334,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32801,3.29985,1.028160,1,0,117.909,0,0,0,117.909,0
66.9514,2.36751,0,0,4.69274,0.280185,0.36288,3.6288,16.2214,0.613887,0,0,1.22722,0.11676,0,0.66528,12.849,1,0.466072,0.36288,0,104.341,4.12293,100.115,0.84672,12.849,0.84672,3695.15,0,0,0,1.91988,1.79947,7.09705,1.08213,9.73427,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94804,1.91988,1.028160,1,0,109.849,0,0,0,109.849,0
69.237,2.73278,0,0,5.66518,0.283962,0.36288,3.6288,17.7756,0.190698,0,0,1.86249,0.117634,0,0.66528,12.849,1,0.524462,0.36288,0,143.303,4.12293,139.019,0.84672,12.849,0.84672,3695.15,0,0,0,3.21298,1.79966,8.72224,1.08213,12.6527,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24114,3.21298,1.028160,1,0,151.671,0,0,0,151.671,0
72.0611,2.44313,0,0,5.91919,0.289094,0.36288,3.6288,18.8765,0.650361,0,0,1.87156,0.120335,0,0.66528,12.849,1,0.453396,0.36288,0,168.235,4.12293,164.021,0.84672,12.849,0.84672,3695.15,0,0,0,2.83568,1.5521,11.2419,1.08213,14.5476,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86384,2.83568,1.028160,1,0,178.569,0,0,0,178.569,0
72.29,2.53548,0,0,13.5643,0.287693,10.5122,3.6288,20.3662,0.66528,0,0,2.29886,0.143808,0,0.66528,12.849,1,0.452093,10.5122,0,116.133,4.03686,122.156,0.84672,12.849,0.84672,3695.15,0,0,0,3.30823,1.83963,7.10229,1.16159,11.0886,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33639,3.30823,1.028160,1,0,133.245,0,0,0,133.245,0
72.29,2.53694,0,0,8.1756,0.310388,5.32827,3.6288,20.7415,0.66528,0,0,1.20183,0.161274,0,0.66528,12.849,1,0.450921,5.32827,0,158.775,4.494,159.158,0.84672,12.849,0.84672,3695.15,0,0,0,1.35613,1.89876,4.68929,1.3042,6.63998,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38429,1.35613,1.028160,1,0,165.798,0,0,0,165.798,0
72.29,2.53718,0,0,7.91415,0.310388,5.06658,3.6288,20.9208,0.66528,0,0,1.00662,0.162096,0,0.66528,12.849,1,0.450965,5.06658,0,143.532,4.494,143.654,0.84672,12.849,0.84672,3695.15,0,0,0,1.01777,1.89895,3.76158,1.3042,5.37411,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04593,1.01777,1.028160,1,0,149.028,0,0,0,149.028,0
72.29,2.53743,0,0,8.50919,0.310388,5.66137,3.6288,21.3104,0.66528,0,0,1.2174,0.162489,0,0.66528,12.849,1,0.451009,5.66137,0,125.772,4.494,126.488,0.84672,12.849,0.84672,3695.15,0,0,0,2.06865,1.89913,5.12649,1.3042,7.79007,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09681,2.06865,1.028160,1,0,134.278,0,0,0,134.278,0
72.29,3.08471,0,0,6.8838,0.313175,3.48592,3.6288,21.906,0.444253,0,0,1.20623,0.166371,0,0.66528,12.849,1,0.548283,3.48592,0,146.993,4.10442,145.826,0.84672,12.849,0.84672,3695.15,0,0,0,1.87537,1.89932,5.10697,1.17367,7.70798,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90353,1.87537,1.028160,1,0,153.534,0,0,0,153.534,0
72.29,3.08497,0,0,7.67037,0.315265,4.27013,3.6288,22.7481,0.444437,0,0,1.45651,0.16999,0,0.66528,12.849,1,0.54833,4.27013,0,144.895,3.81223,144.805,0.84672,12.849,0.84672,3695.15,0,0,0,2.5194,1.81841,5.85662,1.07578,9.11866,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54756,2.5194,1.028160,1,0,153.924,0,0,0,153.924,0
72.29,3.08523,0,0,7.42958,0.315265,4.02908,3.6288,23.3607,0.444621,0,0,1.22908,0.171815,0,0.66528,12.849,1,0.548377,4.02908,0,149.748,3.81223,149.417,0.84672,12.849,0.84672,3695.15,0,0,0,2.14697,1.81861,5.14455,1.07578,8.03435,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17513,2.14697,1.028160,1,0,157.451,0,0,0,157.451,0
72.29,3.0855,0,0,8.12281,0.332423,4.70489,3.6288,23.9861,0.444805,0,0,1.21237,0.142199,0,0.66528,12.849,1,0.548424,4.70489,0,145.242,3.39436,146.004,0.84672,12.849,0.84672,3695.15,0,0,0,2.07251,1.81881,5.02532,0.896204,8.02043,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10067,2.07251,1.028160,1,0,154.024,0,0,0,154.024,0
72.29,2.4331,0,0,5.72993,0.32579,2.97104,3.6288,24.2533,0.636412,0,0,1.05632,0.15273,0,0.66528,12.849,1,0.432465,2.97104,0,115.526,3.47999,114.585,0.84672,12.849,0.84672,3695.15,0,0,0,1.76481,1.81901,4.20733,0.898222,6.89293,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79297,1.76481,1.028160,1,0,121.478,0,0,0,121.478,0
72.29,2.43333,0,0,6.0867,0.303182,3.35018,3.6288,24.3807,0.636573,0,0,0.916371,0.152373,0,0.66528,12.849,1,0.432506,3.35018,0,89.1156,3.50123,88.532,0.84672,12.849,0.84672,3695.15,0,0,0,1.53431,1.82305,3.51872,0.85692,6.01916,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56247,1.53431,1.028160,1,0,94.5512,0,0,0,94.5512,0
72.29,2.43357,0,0,5.56885,0.303182,2.8321,3.6288,24.4644,0.636735,0,0,0.873058,0.152599,0,0.66528,12.849,1,0.432548,2.8321,0,87.7573,3.50123,86.6557,0.84672,12.849,0.84672,3695.15,0,0,0,1.45163,1.82323,3.37068,0.85692,5.78862,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47979,1.45163,1.028160,1,0,92.4443,0,0,0,92.4443,0
72.29,2.4338,0,0,9.48638,0.303182,6.7494,3.6288,25.0487,0.636896,0,0,1.37394,0.152747,0,0.66528,12.849,1,0.43259,6.7494,0,160.097,3.50123,162.913,0.84672,12.849,0.84672,3695.15,0,0,0,2.94717,1.82341,5.96632,0.85692,9.87998,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97533,2.94717,1.028160,1,0,172.793,0,0,0,172.793,0
72.29,2.43404,0,0,8.13171,0.288647,5.40902,3.6288,26.0126,0.637058,0,0,1.76019,0.159268,0,0.66528,12.849,1,0.432632,5.40902,0,145.462,3.95038,146.488,0.84672,12.849,0.84672,3695.15,0,0,0,4.39817,1.82358,8.30503,0.932422,13.5944,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.42633,4.39817,1.028160,1,0,160.083,0,0,0,160.083,0
72.29,2.52322,0,0,7.9353,0.261524,5.15056,3.6288,26.7822,0.66528,0,0,1.59541,0.160531,0,0.66528,12.849,1,0.448483,5.15056,0,114.371,4.25406,114.819,0.84672,12.849,0.84672,3695.15,0,0,0,3.99799,1.82376,7.17678,0.988994,12.0095,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02615,3.99799,1.028160,1,0,126.829,0,0,0,126.829,0
72.29,2.52346,0,0,7.53768,0.238867,4.77535,3.6288,27.093,0.66528,0,0,1.12921,0.153097,0,0.66528,12.849,1,0.448527,4.77535,0,189.805,4.07967,190.052,0.84672,12.849,0.84672,3695.15,0,0,0,2.97048,1.89532,5.7814,0.963943,9.68325,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99864,2.97048,1.028160,1,0,199.736,0,0,0,199.736,0
72.29,2.52371,0,0,5.22426,0.238867,2.46169,3.6288,27.2225,0.66528,0,0,0.948428,0.153634,0,0.66528,12.849,1,0.44857,2.46169,0,108.375,4.07967,106.308,0.84672,12.849,0.84672,3695.15,0,0,0,2.08932,1.8955,4.18919,0.963943,7.21007,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11748,2.08932,1.028160,1,0,113.518,0,0,0,113.518,0
72.29,2.52395,0,0,5.80037,0.240452,3.03596,3.6288,27.4547,0.66528,0,0,1.05729,0.159812,0,0.66528,12.849,1,0.448614,3.03596,0,102.94,4.25026,101.277,0.84672,12.849,0.84672,3695.15,0,0,0,2.58906,1.89569,5.39774,0.97858,8.9039,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61722,2.58906,1.028160,1,0,110.181,0,0,0,110.181,0
72.29,2.48941,0,0,5.20261,0.203733,2.50947,3.6288,27.6009,0.66528,0,0,0.977293,0.165786,0,0.66528,12.849,1,0.442474,2.50947,0,102.141,4.65779,99.5504,0.84672,12.849,0.84672,3695.15,0,0,0,2.03446,1.89587,4.19448,1.09211,7.0327,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06262,2.03446,1.028160,1,0,106.583,0,0,0,106.583,0
72.29,2.48965,0,0,4.93913,0.196029,2.25345,3.6288,27.6929,0.66528,0,0,0.918252,0.161006,0,0.66528,12.849,1,0.442516,2.25345,0,95.9939,4.55511,93.2497,0.84672,12.849,0.84672,3695.15,0,0,0,1.8819,1.86827,3.87437,1.0964,6.52813,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91006,1.8819,1.028160,1,0,99.7778,0,0,0,99.7778,0
72.29,2.48989,0,0,4.56973,0.196029,1.88381,3.6288,27.8651,0.66528,0,0,0.998635,0.161171,0,0.66528,12.849,1,0.442559,1.88381,0,87.3167,4.55511,84.2028,0.84672,12.849,0.84672,3695.15,0,0,0,2.15192,1.86845,3.99905,1.0964,6.92302,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18008,2.15192,1.028160,1,0,91.1259,0,0,0,91.1259,0
72.29,2.49013,0,0,4.32392,0.206888,1.6269,3.6288,28.1298,0.66528,0,0,1.07411,0.144167,0,0.66528,12.849,1,0.442602,1.6269,0,81.7387,4.33377,78.5893,0.84672,12.849,0.84672,3695.15,0,0,0,2.27122,1.86863,4.33932,1.01428,7.46489,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29938,2.27122,1.028160,1,0,86.0541,0,0,0,86.0541,0
72.29,2.60851,0,0,4.1448,0.156933,1.37936,3.6288,28.1928,0.66528,0,0,0.883732,0.155387,0,0.66528,12.849,1,0.463643,1.37936,0,81.6877,4.50401,78.0995,0.84672,12.849,0.84672,3695.15,0,0,0,1.68301,1.86881,3.74632,1.05178,6.24636,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71117,1.68301,1.028160,1,0,84.3458,0,0,0,84.3458,0
72.29,2.60876,0,0,3.86744,0.128032,1.13064,3.6288,28.0873,0.66528,0,0,0.767947,0.208202,0,0.66528,12.849,1,0.463688,1.13064,0,78.9642,5.11613,74.5151,0.84672,12.849,0.84672,3695.15,0,0,0,1.29828,1.9664,3.23266,1.30455,5.19279,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32644,1.29828,1.028160,1,0,79.7079,0,0,0,79.7079,0
72.29,2.60902,0,0,3.49094,0.128032,0.753892,3.6288,27.938,0.66528,0,0,0.723992,0.207952,0,0.66528,12.849,1,0.463733,0.753892,0,48.235,5.11613,43.409,0.84672,12.849,0.84672,3695.15,0,0,0,1.17774,1.96659,2.98748,1.30455,4.82727,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2059,1.17774,1.028160,1,0,48.2363,0,0,0,48.2363,0
72.29,2.60927,0,0,3.30793,0.128032,0.570627,3.6288,27.747,0.66528,0,0,0.681841,0.207598,0,0.66528,12.849,1,0.463778,0.570627,0,47.0739,5.11613,42.0646,0.84672,12.849,0.84672,3695.15,0,0,0,1.10175,1.96678,2.79013,1.30455,4.5541,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12991,1.10175,1.028160,1,0,46.6187,0,0,0,46.6187,0
72.2526,2.60952,0,0,3.05287,0.117888,0.36288,3.6288,27.5168,0.66528,0,0,0.642209,0.207107,0,0.66528,12.849,1,0.463823,0.36288,0,45.63,5.18107,40.348,0.84672,12.849,0.84672,3695.15,0,0,0,1.02541,1.96697,2.50028,1.29967,4.193,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05357,1.02541,1.028160,1,0,44.541,0,0,0,44.541,0
72.1141,2.5862,0,0,2.90595,0.0953617,0.36288,3.6288,27.1313,0.66528,0,0,0.49122,0.211422,0,0.66528,12.849,1,0.459915,0.36288,0,43.682,5.45484,38.1302,0.84672,12.849,0.84672,3695.15,0,0,0,0.824835,1.96716,2.62825,1.28705,4.13319,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85299,0.824835,1.028160,1,0,42.2633,0,0,0,42.2633,0
71.8365,2.5857,0,0,2.74935,0.078356,0.36288,3.6288,26.7106,0.66528,0,0,0.472413,0.227902,0,0.66528,12.849,1,0.46071,0.36288,0,41.1809,5.48016,35.6029,0.84672,12.849,0.84672,3695.15,0,0,0,0.763897,2.00142,2.6143,1.36516,4.01445,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79206,0.763897,1.028160,1,0,39.6174,0,0,0,39.6174,0
71.4091,2.58444,0,0,2.59808,0.0781908,0.36288,3.6288,26.2398,0.66528,0,0,0.421293,0.226824,0,0.66528,12.849,1,0.462265,0.36288,0,37.3439,5.48016,31.7644,0.84672,12.849,0.84672,3695.15,0,0,0,0.698803,2.00161,2.52825,1.36516,3.8635,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72696,0.698803,1.028160,1,0,35.6279,0,0,0,35.6279,0
