0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
63.0247,85.139,10.6825,0,0.08,3.89249,3.55241,0,0.729412,6.048,4.29004e+06,2.93582e+06,1.6699e+07,0,0,0,3.7514e+08,58.4724,61.308,13.5245,1,1,1.58895,2.06061,0,1.22752,2.1168,8.91558e+06,3.92412e+06,1.41664e+07,0,0,0,0
70.1871,85.139,11.56,0,0.08,3.89271,3.55263,0,0.729453,6.048,4.29004e+06,2.93582e+06,1.66999e+07,0,0,0,3.7514e+08,62.3362,61.308,17.4843,1,1,1.58907,2.06074,0,1.22762,2.1168,8.91558e+06,3.92412e+06,1.41675e+07,0,0,0,0
71.1033,85.139,5.32648,0,0.08,4.23134,3.89939,0,0.729494,6.048,4.29004e+06,2.93582e+06,1.81526e+07,0,0,0,3.7514e+08,62.3362,61.308,6.7091,1,1,1.82583,2.30318,0,1.22772,2.1168,8.91558e+06,3.92412e+06,1.62784e+07,0,0,0,0
72.1913,85.139,5.4929,0,0.08,4.23158,3.89964,0,0.792954,6.048,4.29004e+06,2.93582e+06,1.81537e+07,0,0,0,3.7514e+08,62.3362,61.308,7.45613,1,1,1.82597,2.30333,0,1.41064,2.1168,8.91558e+06,3.92412e+06,1.62796e+07,0,0,0,0
73.6042,85.139,5.90352,0,0.08,4.23182,3.89988,0,0.792999,6.048,4.29004e+06,2.93582e+06,1.81547e+07,0,0,0,3.7514e+08,62.3362,61.308,7.81154,1,1,1.82612,2.30347,0,1.41075,2.1168,8.91558e+06,3.92412e+06,1.62809e+07,0,0,0,0
75.9841,85.139,6.86901,0,0.08,4.23206,3.90013,0,0.793044,6.048,4.29004e+06,2.93582e+06,1.81557e+07,0,0,0,3.7514e+08,62.3362,61.308,7.67067,1,1,1.82626,2.30362,0,1.41086,2.1168,8.91558e+06,3.92412e+06,1.62822e+07,0,0,0,0
78.202,85.139,6.23368,0,0.08,3.74949,3.40598,0,0.793088,6.048,4.29004e+06,2.93582e+06,1.60855e+07,0,0,0,3.7514e+08,62.3362,61.308,4.3541,1,1,1.50875,1.97849,0,1.41097,2.1168,8.91558e+06,3.92412e+06,1.34514e+07,0,0,0,0
82.5807,85.139,8.46991,0,0.08,3.7497,3.40619,0,0.702655,6.048,4.29004e+06,2.93582e+06,1.60864e+07,0,0,0,3.7514e+08,62.3362,61.308,5.39722,1,1,1.50888,1.97862,0,1.16566,2.1168,8.91558e+06,3.92412e+06,1.34525e+07,0,0,0,0
85.139,85.139,13.193,0,0.08,3.74991,3.4064,0,0.702694,6.048,4.29004e+06,2.93582e+06,1.60873e+07,0,0,0,3.7514e+08,62.3362,61.308,10.2125,1,1,1.509,1.97874,0,1.16576,2.1168,8.91558e+06,3.92412e+06,1.34536e+07,0,0,0,0
85.139,85.139,6.78786,0,0.08,3.75012,3.40662,0,0.702734,6.048,4.29004e+06,2.93582e+06,1.60882e+07,0,0,0,3.7514e+08,62.3362,61.308,4.18769,1,1,1.50912,1.97887,0,1.16585,2.1168,8.91558e+06,3.92412e+06,1.34547e+07,0,0,0,0
85.139,85.139,8.07477,0,0.08,3.75033,3.40683,0,0.702773,6.048,4.29004e+06,2.93582e+06,1.60891e+07,0,0,0,3.7514e+08,62.3362,61.308,5.53135,1,1,1.50924,1.97899,0,1.16594,2.1168,8.91558e+06,3.92412e+06,1.34558e+07,0,0,0,0
85.139,85.139,5.38461,0.32,0.08,3.44875,3.53153,0,0.702812,6.048,4.29004e+06,2.93582e+06,1.47953e+07,0,0,0,3.7514e+08,62.3362,61.308,3.78311,1,1,2.01045,2.05871,0,1.16604,2.1168,8.91558e+06,3.92412e+06,1.79244e+07,0,0,0,0
85.139,85.139,4.02069,0.31,0.08,3.44897,3.53176,0,0.646296,6.048,4.29004e+06,2.93582e+06,1.47962e+07,0,0,0,3.7514e+08,62.2945,61.308,2.8981,1,1,2.01058,2.05884,0,1.55328,2.1168,8.91558e+06,3.92412e+06,1.79255e+07,0,0,0,0
85.0271,85.139,3.6126,0.3,0.08,3.44918,3.53198,0,0.646336,6.048,4.29004e+06,2.93582e+06,1.47971e+07,0,0,0,3.7514e+08,62.171,61.308,2.61916,1,1,2.01071,2.05897,0,1.55337,2.1168,8.91558e+06,3.92412e+06,1.79266e+07,0,0,0,0
85.139,85.139,4.20675,0.64,0.08,3.1182,3.5322,0,0.646377,6.048,4.29004e+06,2.93582e+06,1.33772e+07,0,0,0,3.7514e+08,62.0849,61.308,2.65344,1,1,1.81776,2.0591,0,1.55347,2.1168,8.91558e+06,3.92412e+06,1.62064e+07,0,0,0,0
85.139,85.139,3.80856,0.28,0.08,3.40207,3.48374,0,0.584351,6.048,4.29004e+06,2.93582e+06,1.4595e+07,0,0,0,3.7514e+08,61.9774,61.308,2.79106,1,1,1.98076,2.02831,0,1.4044,2.1168,8.91558e+06,3.92412e+06,1.76597e+07,0,0,0,0
85.139,85.139,3.91366,0.26,0.08,3.40229,3.48396,0,0.637549,6.048,4.29004e+06,2.93582e+06,1.4596e+07,0,0,0,3.7514e+08,61.912,61.308,2.81625,1,1,1.98089,2.02844,0,1.53034,2.1168,8.91558e+06,3.92412e+06,1.76608e+07,0,0,0,0
85.139,85.139,5.36588,0.23,0.08,3.4025,3.48418,0,0.637589,6.048,4.29004e+06,2.93582e+06,1.45969e+07,0,0,0,3.7514e+08,61.9226,61.308,3.14135,1,1,1.98101,2.02856,0,1.53043,2.1168,8.91558e+06,3.92412e+06,1.76619e+07,0,0,0,0
85.139,85.139,3.63868,0.24,0.08,3.40272,3.4844,0,0.637629,6.048,4.29004e+06,2.93582e+06,1.45978e+07,0,0,0,3.7514e+08,61.8473,61.308,2.8938,1,1,1.98114,2.02869,0,1.53053,2.1168,8.91558e+06,3.92412e+06,1.7663e+07,0,0,0,0
85.139,85.139,4.17113,0.23,0.08,3.56435,3.64991,0,0.637669,6.048,4.29004e+06,2.93582e+06,1.52912e+07,0,0,0,3.7514e+08,61.9092,61.308,3.60352,1,1,2.08838,2.13851,0,1.53063,2.1168,8.91558e+06,3.92412e+06,1.86191e+07,0,0,0,0
85.0885,85.139,3.64892,0.21,0.08,3.56458,3.65014,0,0.66796,6.048,4.29004e+06,2.93582e+06,1.52922e+07,0,0,0,3.7514e+08,61.8436,61.308,3.11418,1,1,2.08851,2.13864,0,1.61348,2.1168,8.91558e+06,3.92412e+06,1.86203e+07,0,0,0,0
84.8636,85.139,3.17387,0.45,0.08,3.22252,3.65037,0,0.668002,6.048,4.29004e+06,2.93582e+06,1.38248e+07,0,0,0,3.7514e+08,61.7127,61.308,3.0815,1,1,1.8881,2.13878,0,1.61358,2.1168,8.91558e+06,3.92412e+06,1.68335e+07,0,0,0,0
84.0674,85.139,2.87977,0.38,0.08,3.56503,3.6506,0,0.603901,6.048,4.29004e+06,2.93582e+06,1.52941e+07,0,0,0,3.7514e+08,61.4865,61.308,2.73265,1,1,2.08877,2.13891,0,1.45874,2.1168,8.91558e+06,3.92412e+06,1.86226e+07,0,0,0,0
82.8525,85.139,2.39049,0.27,0.08,3.56525,3.65083,0,0.668086,6.048,4.29004e+06,2.93582e+06,1.52951e+07,0,0,0,3.7514e+08,61.1155,61.308,2.62037,1,1,2.0889,2.13905,0,1.61379,2.1168,8.91558e+06,3.92412e+06,1.86238e+07,0,0,0,0
81.4666,85.139,2.17317,0.16,0.08,3.53354,3.61836,0,0.668128,6.048,4.29004e+06,2.93582e+06,1.51591e+07,0,0,0,3.7514e+08,60.7042,61.308,2.53012,1,1,2.1168,2.19949,0.0311276,1.61389,2.1168,8.91558e+06,3.92412e+06,1.88725e+07,0,0,0,0
79.8999,85.139,1.97908,0.15,0.08,3.53377,3.61859,0,0.662186,6.048,4.29004e+06,2.93582e+06,1.516e+07,0,0,0,3.7514e+08,60.2664,61.308,2.30286,1,1,2.1168,2.19963,0.0312629,1.63544,2.1168,8.91558e+06,3.92412e+06,1.88725e+07,0,0,0,0
77.8404,85.139,1.80891,0,0.08,3.95735,3.61882,0,0.662228,6.048,4.29004e+06,2.93582e+06,1.69772e+07,0,0,0,3.7514e+08,59.7853,61.308,2.20503,1,1,1.72484,2.19976,0,1.63544,2.1168,8.91558e+06,3.92412e+06,1.53779e+07,0,0,0,0
76.2496,85.139,1.87961,0.16,0.08,3.53421,3.61905,0,0.741607,6.048,4.29004e+06,2.93582e+06,1.51619e+07,0,0,0,3.7514e+08,59.2571,61.308,2.28626,1,1,2.1168,2.1999,0.0315332,1.33261,2.1168,8.91558e+06,3.92412e+06,1.88725e+07,0,0,0,0
74.2591,85.139,1.89026,0,0.08,4.04028,3.70374,0,0.662311,6.048,4.29004e+06,2.93582e+06,1.7333e+07,0,0,0,3.7514e+08,58.743,61.308,2.39226,1,1,1.77761,2.2538,0,1.63544,2.1168,8.91558e+06,3.92412e+06,1.58484e+07,0,0,0,0
72.0783,85.139,1.67616,0,0.08,4.04051,3.70397,0,0.757148,6.048,4.29004e+06,2.93582e+06,1.73339e+07,0,0,0,3.7514e+08,58.2045,61.308,2.16393,1,1,1.77775,2.25394,0,1.37338,2.1168,8.91558e+06,3.92412e+06,1.58496e+07,0,0,0,0
70.1224,85.139,1.51799,0.03,0.08,3.61737,3.70421,0,0.757191,6.048,4.29004e+06,2.93582e+06,1.55187e+07,0,0,0,3.7514e+08,57.6578,61.308,2.10753,1,1,2.1168,2.25408,0.0844442,1.37349,2.1168,8.91558e+06,3.92412e+06,1.88725e+07,0,0,0,0
67.5813,85.139,1.25514,0,0.08,4.04096,3.70444,0,0.677896,6.048,4.29004e+06,2.93582e+06,1.73359e+07,0,0,0,3.7514e+08,57.1101,61.308,2.0749,1,1,1.77802,2.25423,0,1.63544,2.1168,8.91558e+06,3.92412e+06,1.58521e+07,0,0,0,0
65.4355,85.139,1.81844,0,0.08,4.28281,3.95209,0,0.757276,6.048,4.29004e+06,2.93582e+06,1.83734e+07,0,0,0,3.7514e+08,56.5699,61.308,2.25251,1,1,1.9677,2.44846,0,1.3737,2.1168,8.91558e+06,3.92412e+06,1.75432e+07,0,0,0,0
63.4299,85.139,1.9535,0,0.08,4.28305,3.95234,0,0.802598,6.048,4.29004e+06,2.93582e+06,1.83745e+07,0,0,0,3.7514e+08,56.1275,61.308,2.77523,1,1,1.96785,2.44861,0,1.52025,2.1168,8.91558e+06,3.92412e+06,1.75446e+07,0,0,0,0
61.124,85.139,1.61695,0,0.08,4.28329,3.95259,0,0.802644,6.048,4.29004e+06,2.93582e+06,1.83755e+07,0,0,0,3.7514e+08,55.5454,61.308,1.9199,1,1,1.968,2.44877,0,1.52036,2.1168,8.91558e+06,3.92412e+06,1.75459e+07,0,0,0,0
59.2261,85.139,1.9889,0,0.08,4.28354,3.95284,0,0.802689,6.048,4.29004e+06,2.93582e+06,1.83766e+07,0,0,0,3.7514e+08,55.2403,61.308,3.70218,1,1,1.96815,2.44892,0,1.52048,2.1168,8.91558e+06,3.92412e+06,1.75472e+07,0,0,0,0
57.4428,85.139,2.1226,0,0.08,4.28378,3.95309,0,0.802735,6.048,4.29004e+06,2.93582e+06,1.83776e+07,0,0,0,3.7514e+08,54.8832,61.308,3.9701,1,1,1.9683,2.44907,0,1.5206,2.1168,8.91558e+06,3.92412e+06,1.75486e+07,0,0,0,0
55.6086,85.139,1.95762,0,0.08,4.16623,3.83271,0,0.80278,6.048,4.29004e+06,2.93582e+06,1.78733e+07,0,0,0,3.7514e+08,54.8016,61.308,7.2973,1,1,1.85337,2.33139,0,1.52071,2.1168,8.91558e+06,3.92412e+06,1.65239e+07,0,0,0,0
53.5624,85.139,1.71637,0,0.08,4.16646,3.83296,0,0.780751,6.048,4.29004e+06,2.93582e+06,1.78743e+07,0,0,0,3.7514e+08,54.3336,61.308,4.22571,1,1,1.85352,2.33153,0,1.43192,2.1168,8.91558e+06,3.92412e+06,1.65252e+07,0,0,0,0
51.5111,85.139,1.66288,0,0.08,4.1667,3.8332,0,0.780795,6.048,4.29004e+06,2.93582e+06,1.78753e+07,0,0,0,3.7514e+08,53.8309,61.308,3.86921,1,1,1.85366,2.33168,0,1.43203,2.1168,8.91558e+06,3.92412e+06,1.65265e+07,0,0,0,0
51.1169,85.139,3.48712,0,0.08,4.16694,3.83344,0,0.78084,6.048,4.29004e+06,2.93582e+06,1.78763e+07,0,0,0,3.7514e+08,53.7032,61.308,5.3423,1,1,1.8538,2.33183,0,1.43214,2.1168,8.91558e+06,3.92412e+06,1.65277e+07,0,0,0,0
51.7199,85.139,4.37272,0,0.08,4.07046,3.73465,0,0.780884,6.048,4.29004e+06,2.93582e+06,1.74624e+07,0,0,0,3.7514e+08,53.275,61.308,4.21348,1,1,1.74917,2.22468,0,1.43225,2.1168,8.91558e+06,3.92412e+06,1.55949e+07,0,0,0,0
52.1174,85.139,4.21813,0,0.08,4.07069,3.73488,0,0.762804,6.048,4.29004e+06,2.93582e+06,1.74634e+07,0,0,0,3.7514e+08,53.201,61.308,5.43614,1,1,1.74931,2.22482,0,1.35141,2.1168,8.91558e+06,3.92412e+06,1.55961e+07,0,0,0,0
52.5537,85.139,4.21804,0,0.08,4.07092,3.73512,0,0.762847,6.048,4.29004e+06,2.93582e+06,1.74644e+07,0,0,0,3.7514e+08,52.9728,61.308,5.78199,1,1,1.74944,2.22496,0,1.35151,2.1168,8.91558e+06,3.92412e+06,1.55973e+07,0,0,0,0
54.0113,85.139,5.41541,0,0.08,4.07115,3.73535,0,0.76289,6.048,4.29004e+06,2.93582e+06,1.74654e+07,0,0,0,3.7514e+08,53.173,61.308,6.72391,1,1,1.74958,2.2251,0,1.35162,2.1168,8.91558e+06,3.92412e+06,1.55985e+07,0,0,0,0
53.6363,85.139,3.30978,0,0.08,3.79664,3.45425,0,0.762933,6.048,4.29004e+06,2.93582e+06,1.62877e+07,0,0,0,3.7514e+08,53.1875,61.308,3.42314,1,1,1.53144,2.00172,0,1.35172,2.1168,8.91558e+06,3.92412e+06,1.36537e+07,0,0,0,0
52.6719,85.139,2.74485,0,0.08,3.79685,3.45447,0,0.71149,6.048,4.29004e+06,2.93582e+06,1.62887e+07,0,0,0,3.7514e+08,53.339,61.308,4.11109,1,1,1.53156,2.00185,0,1.18319,2.1168,8.91558e+06,3.92412e+06,1.36548e+07,0,0,0,0
51.5876,85.139,2.61103,0,0.08,3.79706,3.45469,0,0.71153,6.048,4.29004e+06,2.93582e+06,1.62896e+07,0,0,0,3.7514e+08,53.3785,61.308,3.65613,1,1,1.53168,2.00197,0,1.18328,2.1168,8.91558e+06,3.92412e+06,1.36558e+07,0,0,0,0
51.6359,85.139,3.76311,0,0.08,3.79728,3.4549,0,0.71157,6.048,4.29004e+06,2.93582e+06,1.62905e+07,0,0,0,3.7514e+08,53.6005,61.308,4.86078,1,1,1.53181,2.0021,0,1.18338,2.1168,8.91558e+06,3.92412e+06,1.36569e+07,0,0,0,0
53.3945,85.139,5.56592,0,0.08,3.79749,3.45512,0,0.71161,6.048,4.29004e+06,2.93582e+06,1.62914e+07,0,0,0,3.7514e+08,53.955,61.308,4.95347,1,1,1.53193,2.00222,0,1.18347,2.1168,8.91558e+06,3.92412e+06,1.3658e+07,0,0,0,0
57.4552,85.139,8.09134,0,0.08,3.90339,3.56357,0,0.711649,6.048,4.29004e+06,2.93582e+06,1.67457e+07,0,0,0,3.7514e+08,54.5072,61.308,8.76554,1,1,1.59527,2.06708,0,1.18357,2.1168,8.91558e+06,3.92412e+06,1.42228e+07,0,0,0,0
57.8741,85.139,4.38235,0,0.08,3.90358,3.56376,0,0.731496,6.048,4.29004e+06,2.93582e+06,1.67465e+07,0,0,0,3.7514e+08,54.775,61.308,5.48267,1,1,1.59538,2.0672,0,1.2325,2.1168,8.91558e+06,3.92412e+06,1.42237e+07,0,0,0,0
60.4269,85.139,6.63378,0,0.08,3.90377,3.56395,0,0.731531,6.048,4.29004e+06,2.93582e+06,1.67473e+07,0,0,0,3.7514e+08,56.0762,61.308,8.35705,1,1,1.59549,2.06731,0,1.23259,2.1168,8.91558e+06,3.92412e+06,1.42247e+07,0,0,0,0
60.5141,85.139,4.2904,0,0.08,3.90396,3.56415,0,0.731566,6.048,4.29004e+06,2.93582e+06,1.67481e+07,0,0,0,3.7514e+08,56.4365,61.308,5.32861,1,1,1.5956,2.06742,0,1.23267,2.1168,8.91558e+06,3.92412e+06,1.42257e+07,0,0,0,0
61.048,85.139,4.78721,0,0.08,4.24365,3.912,0,0.731602,6.048,4.29004e+06,2.93582e+06,1.82055e+07,0,0,0,3.7514e+08,56.9345,61.308,5.6989,1,1,1.8331,2.31063,0,1.23276,2.1168,8.91558e+06,3.92412e+06,1.63432e+07,0,0,0,0
64.1068,85.139,7.52946,0,0.08,4.24386,3.91221,0,0.795261,6.048,4.29004e+06,2.93582e+06,1.82063e+07,0,0,0,3.7514e+08,57.8629,61.308,6.89748,1,1,1.83323,2.31075,0,1.41626,2.1168,8.91558e+06,3.92412e+06,1.63443e+07,0,0,0,0
64.6502,85.139,4.89823,0,0.08,4.24407,3.91242,0,0.795299,6.048,4.29004e+06,2.93582e+06,1.82072e+07,0,0,0,3.7514e+08,58.5211,61.308,5.70092,1,1,1.83335,2.31088,0,1.41635,2.1168,8.91558e+06,3.92412e+06,1.63454e+07,0,0,0,0
66.3245,85.139,6.04813,0,0.08,4.24427,3.91263,0,0.795338,6.048,4.29004e+06,2.93582e+06,1.82081e+07,0,0,0,3.7514e+08,59.1009,61.308,6.00891,1,1,1.83347,2.311,0,1.41644,2.1168,8.91558e+06,3.92412e+06,1.63465e+07,0,0,0,0
66.7943,85.139,4.55748,0,0.08,3.76013,3.41686,0,0.795377,6.048,4.29004e+06,2.93582e+06,1.61311e+07,0,0,0,3.7514e+08,59.265,61.308,3.33989,1,1,1.51493,1.98482,0,1.41654,2.1168,8.91558e+06,3.92412e+06,1.35065e+07,0,0,0,0
67.5899,85.139,4.76908,0,0.08,3.76031,3.41705,0,0.704648,6.048,4.29004e+06,2.93582e+06,1.61319e+07,0,0,0,3.7514e+08,59.4513,61.308,3.55574,1,1,1.51504,1.98493,0,1.17044,2.1168,8.91558e+06,3.92412e+06,1.35074e+07,0,0,0,0
67.2916,85.139,3.67188,0,0.08,3.76049,3.41723,0,0.704682,6.048,4.29004e+06,2.93582e+06,1.61327e+07,0,0,0,3.7514e+08,59.4459,61.308,2.74486,1,1,1.51514,1.98503,0,1.17052,2.1168,8.91558e+06,3.92412e+06,1.35084e+07,0,0,0,0
67.7521,85.139,4.44521,0,0.08,3.76067,3.41742,0,0.704716,6.048,4.29004e+06,2.93582e+06,1.61334e+07,0,0,0,3.7514e+08,59.5047,61.308,3.08538,1,1,1.51524,1.98514,0,1.1706,2.1168,8.91558e+06,3.92412e+06,1.35093e+07,0,0,0,0
69.8476,85.139,6.30412,0,0.08,3.76085,3.4176,0,0.704749,6.048,4.29004e+06,2.93582e+06,1.61342e+07,0,0,0,3.7514e+08,60.5167,61.308,6.95912,1,1,1.51535,1.98525,0,1.17068,2.1168,8.91558e+06,3.92412e+06,1.35102e+07,0,0,0,0
70.3328,85.139,4.67409,0,0.08,3.88298,3.54267,0,0.704783,6.048,4.29004e+06,2.93582e+06,1.66582e+07,0,0,0,3.7514e+08,60.7288,61.308,4.59951,1,1,1.59343,2.0652,0,1.17076,2.1168,8.91558e+06,3.92412e+06,1.42064e+07,0,0,0,0
70.4876,85.139,4.40314,0,0.08,3.88317,3.54286,0,0.727671,6.048,4.29004e+06,2.93582e+06,1.6659e+07,0,0,0,3.7514e+08,61.0546,61.308,4.8305,1,1,1.59354,2.06532,0,1.23109,2.1168,8.91558e+06,3.92412e+06,1.42073e+07,0,0,0,0
70.4359,85.139,4.09067,0,0.08,3.88336,3.54305,0,0.727706,6.048,4.29004e+06,2.93582e+06,1.66598e+07,0,0,0,3.7514e+08,61.3676,61.308,5.00074,1,1,1.59365,2.06543,0,1.23117,2.1168,8.91558e+06,3.92412e+06,1.42083e+07,0,0,0,0
69.9059,85.139,3.50147,0,0.08,3.88354,3.54324,0,0.727741,6.048,4.29004e+06,2.93582e+06,1.66606e+07,0,0,0,3.7514e+08,61.6142,61.308,4.80222,1,1,1.59376,2.06554,0,1.23125,2.1168,8.91558e+06,3.92412e+06,1.42093e+07,0,0,0,0
69.0784,85.139,3.13066,0,0.08,3.83604,3.4946,0,0.727776,6.048,4.29004e+06,2.93582e+06,1.64568e+07,0,0,0,3.7514e+08,61.6349,61.308,3.5626,1,1,1.56358,2.03463,0,1.23134,2.1168,8.91558e+06,3.92412e+06,1.39402e+07,0,0,0,0
67.9283,85.139,2.78133,0,0.08,3.83622,3.49478,0,0.718873,6.048,4.29004e+06,2.93582e+06,1.64576e+07,0,0,0,3.7514e+08,61.6451,61.308,3.40403,1,1,1.56368,2.03474,0,1.20802,2.1168,8.91558e+06,3.92412e+06,1.39411e+07,0,0,0,0
67.3062,85.139,3.31748,0,0.08,3.83641,3.49497,0,0.718908,6.048,4.29004e+06,2.93582e+06,1.64583e+07,0,0,0,3.7514e+08,61.685,61.308,3.57661,1,1,1.56379,2.03485,0,1.2081,2.1168,8.91558e+06,3.92412e+06,1.39421e+07,0,0,0,0
66.2489,85.139,2.82885,0,0.08,3.83659,3.49516,0,0.718942,6.048,4.29004e+06,2.93582e+06,1.64591e+07,0,0,0,3.7514e+08,61.6756,61.308,3.3748,1,1,1.5639,2.03496,0,1.20818,2.1168,8.91558e+06,3.92412e+06,1.39431e+07,0,0,0,0
64.9458,85.139,2.64398,0,0.08,3.9987,3.66116,0,0.718977,6.048,4.29004e+06,2.93582e+06,1.71546e+07,0,0,0,3.7514e+08,61.6048,61.308,3.50567,1,1,1.67145,2.1451,0,1.20827,2.1168,8.91558e+06,3.92412e+06,1.4902e+07,0,0,0,0
63.4729,85.139,2.41312,0,0.08,3.99889,3.66136,0,0.749356,6.048,4.29004e+06,2.93582e+06,1.71554e+07,0,0,0,3.7514e+08,61.3922,61.308,3.33393,1,1,1.67157,2.14521,0,1.29136,2.1168,8.91558e+06,3.92412e+06,1.4903e+07,0,0,0,0
61.8709,85.139,2.22943,0,0.08,3.99908,3.66156,0,0.749392,6.048,4.29004e+06,2.93582e+06,1.71562e+07,0,0,0,3.7514e+08,61.1849,61.308,3.34963,1,1,1.67168,2.14533,0,1.29145,2.1168,8.91558e+06,3.92412e+06,1.4904e+07,0,0,0,0
60.227,85.139,2.15705,0,0.08,3.99928,3.66175,0,0.749428,6.048,4.29004e+06,2.93582e+06,1.71571e+07,0,0,0,3.7514e+08,61.0085,61.308,3.28186,1,1,1.67179,2.14544,0,1.29154,2.1168,8.91558e+06,3.92412e+06,1.4905e+07,0,0,0,0
59.4866,85.139,3.03468,0,0.08,3.99947,3.66195,0,0.749464,6.048,4.29004e+06,2.93582e+06,1.71579e+07,0,0,0,3.7514e+08,60.9251,61.308,3.11252,1,1,1.67191,2.14556,0,1.29163,2.1168,8.91558e+06,3.92412e+06,1.4906e+07,0,0,0,0
59.0182,85.139,3.2695,0,0.08,3.96763,3.62935,0,0.7495,6.048,4.29004e+06,2.93582e+06,1.70213e+07,0,0,0,3.7514e+08,60.8496,61.308,2.98942,1,1,1.73109,2.20617,0,1.29171,2.1168,8.91558e+06,3.92412e+06,1.54337e+07,0,0,0,0
58.4153,85.139,3.11359,0,0.08,3.96782,3.62955,0,0.743534,6.048,4.29004e+06,2.93582e+06,1.70221e+07,0,0,0,3.7514e+08,60.729,61.308,2.93708,1,1,1.73121,2.20628,0,1.33744,2.1168,8.91558e+06,3.92412e+06,1.54347e+07,0,0,0,0
57.6659,85.139,2.93821,0,0.08,3.96801,3.62974,0,0.74357,6.048,4.29004e+06,2.93582e+06,1.7023e+07,0,0,0,3.7514e+08,60.5596,61.308,2.96831,1,1,1.73132,2.2064,0,1.33753,2.1168,8.91558e+06,3.92412e+06,1.54357e+07,0,0,0,0
56.6899,85.139,2.70558,0,0.08,3.96821,3.62994,0,0.743606,6.048,4.29004e+06,2.93582e+06,1.70238e+07,0,0,0,3.7514e+08,60.3185,61.308,2.63105,1,1,1.73144,2.20652,0,1.33762,2.1168,8.91558e+06,3.92412e+06,1.54368e+07,0,0,0,0
55.4969,85.139,2.50301,0,0.08,4.05113,3.71485,0,0.743642,6.048,4.29004e+06,2.93582e+06,1.73795e+07,0,0,0,3.7514e+08,59.907,61.308,2.22088,1,1,1.78421,2.26056,0,1.33771,2.1168,8.91558e+06,3.92412e+06,1.59073e+07,0,0,0,0
54.145,85.139,2.31844,0,0.08,4.05133,3.71505,0,0.759182,6.048,4.29004e+06,2.93582e+06,1.73804e+07,0,0,0,3.7514e+08,59.4541,61.308,1.9791,1,1,1.78433,2.26068,0,1.37848,2.1168,8.91558e+06,3.92412e+06,1.59084e+07,0,0,0,0
52.8701,85.139,2.36149,0,0.08,4.05152,3.71526,0,0.759219,6.048,4.29004e+06,2.93582e+06,1.73812e+07,0,0,0,3.7514e+08,59.0592,61.308,2.23303,1,1,1.78445,2.26081,0,1.37857,2.1168,8.91558e+06,3.92412e+06,1.59094e+07,0,0,0,0
51.7212,85.139,2.45595,0,0.08,4.05172,3.71546,0,0.759256,6.048,4.29004e+06,2.93582e+06,1.73821e+07,0,0,0,3.7514e+08,58.7085,61.308,2.35354,1,1,1.78457,2.26093,0,1.37867,2.1168,8.91558e+06,3.92412e+06,1.59105e+07,0,0,0,0
49.9488,85.139,1.96517,0,0.08,4.29425,3.96381,0,0.759292,6.048,4.29004e+06,2.93582e+06,1.84225e+07,0,0,0,3.7514e+08,58.2374,61.308,1.90431,1,1,1.97479,2.45572,0,1.37876,2.1168,8.91558e+06,3.92412e+06,1.76064e+07,0,0,0,0
48.1478,85.139,1.88723,0,0.08,4.29446,3.96402,0,0.804743,6.048,4.29004e+06,2.93582e+06,1.84234e+07,0,0,0,3.7514e+08,57.7283,61.308,1.76061,1,1,1.97492,2.45585,0,1.52572,2.1168,8.91558e+06,3.92412e+06,1.76076e+07,0,0,0,0
47.2079,85.139,2.71707,0,0.08,4.29467,3.96424,0,0.804782,6.048,4.29004e+06,2.93582e+06,1.84243e+07,0,0,0,3.7514e+08,57.2897,61.308,2.06018,1,1,1.97505,2.45598,0,1.52582,2.1168,8.91558e+06,3.92412e+06,1.76087e+07,0,0,0,0
47.4298,85.139,3.93327,0,0.08,4.29488,3.96445,0,0.804821,6.048,4.29004e+06,2.93582e+06,1.84252e+07,0,0,0,3.7514e+08,57.0343,61.308,2.36153,1,1,1.97518,2.45612,0,1.52592,2.1168,8.91558e+06,3.92412e+06,1.76099e+07,0,0,0,0
47.9137,85.139,4.19778,0,0.08,4.29509,3.96467,0,0.80486,6.048,4.29004e+06,2.93582e+06,1.84261e+07,0,0,0,3.7514e+08,56.8451,61.308,3.00215,1,1,1.97531,2.45625,0,1.52602,2.1168,8.91558e+06,3.92412e+06,1.7611e+07,0,0,0,0
48.8334,85.139,4.58302,0,0.08,4.17716,3.84391,0,0.804899,6.048,4.29004e+06,2.93582e+06,1.79202e+07,0,0,0,3.7514e+08,56.8379,61.308,3.55597,1,1,1.86002,2.33819,0,1.52612,2.1168,8.91558e+06,3.92412e+06,1.65832e+07,0,0,0,0
50.2971,85.139,5.18672,0,0.08,4.17736,3.84411,0,0.7828,6.048,4.29004e+06,2.93582e+06,1.79211e+07,0,0,0,3.7514e+08,57.2863,61.308,4.91172,1,1,1.86015,2.33832,0,1.43705,2.1168,8.91558e+06,3.92412e+06,1.65843e+07,0,0,0,0
