0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
40.0974,2.47281,0,0,1.18854,0.0548152,0.36288,3.6288,46.0887,0.66528,0,0,0.363919,0.317115,0,0.66528,12.849,1,0.760135,0.36288,0,29.9093,6.16969,23.3424,0.84672,12.849,0.84672,3695.15,0,0,0,0.636699,2.30595,2.44842,1.38231,4.00876,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66486,0.636699,1.028160,1,0,27.3512,0,0,0,27.3512,0
38.9342,2.44878,0,0,1.70218,0.0537233,0.36288,3.6288,45.5709,0.66528,0,0,0.462838,0.315309,0,0.66528,12.849,1,0.7847,0.36288,0,39.976,6.16969,33.3845,0.84672,12.849,0.84672,3695.15,0,0,0,0.938399,2.12521,3.65494,1.38231,5.33624,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96656,0.938399,1.028160,1,0,38.7207,0,0,0,38.7207,0
37.4345,2.36874,0,0,1.32269,0.0907356,0.36288,3.6288,45.0784,0.66528,0,0,0.394271,0.221575,0,0.66528,12.849,1,0.78173,0.36288,0,32.1398,4.39012,27.3308,0.84672,12.849,0.84672,3695.15,0,0,0,0.28404,2.12557,3.11564,1.02801,4.49724,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3122,0.28404,1.028160,1,0,31.828,0,0,0,31.828,0
35.8508,2.34582,0,0,1.28935,0.164361,0.36288,3.6288,44.2278,0.954236,0,0,0.29046,0.186806,0,0.66528,12.849,1,0.805177,0.36288,0,31.2385,4.02255,26.7737,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.04033,1.97235,1.08621,3.14299,0.42336,0,0.42336,460.49,0,0.739204,0,0,0.955722,0.216518,1.028160,1,0,29.9167,0,0,0,29.9167,0
34.1022,2.32002,0,0,1.09565,0.161294,0.36288,3.6288,43.5539,0.814519,0,0,0.325978,0.185321,0,0.66528,12.849,1,0.831499,0.36288,0,25.536,4.02255,21.0449,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.04067,2.19226,1.08621,3.43945,0.42336,0,0.42336,460.49,0,0.878921,0,0,1.17164,0.292723,1.028160,1,0,24.4843,0,0,0,24.4843,0
34.6667,2.28943,0,0,3.3747,0.157908,0.36288,3.6288,43.7477,0.66528,0,0,1.04318,0.184144,0,0.66528,12.849,1,0.862608,0.36288,0,88.4726,4.02255,83.9503,0.84672,12.849,0.84672,3695.15,0,0,0,2.7189,2.04101,5.21289,1.08621,8.88659,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74706,2.7189,1.028160,1,0,92.8369,0,0,0,92.8369,0
34.9276,2.12683,0,0,2.91816,0.16755,0.36288,3.6288,43.8799,0.661143,0,0,0.981295,0.18795,0,0.66528,12.849,1,0.788298,0.36288,0,62.5107,4.03528,58.05,0.84672,12.849,0.84672,3695.15,0,0,0,1.14611,2.04134,4.17501,1.04019,6.32228,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17427,1.14611,1.028160,1,0,64.3722,0,0,0,64.3722,0
37.3688,2.13149,0,0,5.11504,0.179518,0.36288,3.6288,43.7052,0.661422,0,0,0.679596,0.192815,0,0.66528,12.849,1,0.784122,0.36288,0,104.236,4.05227,99.7625,0.84672,12.849,0.84672,3695.15,0,0,0,1.44401,1.85145,3.61414,0.978832,5.93078,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47217,1.44401,1.028160,1,0,105.693,0,0,0,105.693,0
41.103,2.16997,0,0,6.45196,0.184839,0.36288,3.6288,43.8566,0.661701,0,0,1.00558,0.192497,0,0.66528,12.849,1,0.746129,0.36288,0,97.4601,4.05227,93.0246,0.84672,12.849,0.84672,3695.15,0,0,0,1.73908,1.85176,4.23346,0.978832,6.84546,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76724,1.73908,1.028160,1,0,99.87,0,0,0,99.87,0
42.3237,2.22198,0,0,4.00574,0.200231,0.36288,3.6288,43.6127,0.66198,0,0,0.577701,0.159669,0,0.66528,12.849,1,0.6946,0.36288,0,103.512,3.63977,99.5405,0.84672,12.849,0.84672,3695.15,0,0,0,0.937915,1.85206,3.38177,0.866988,5.30476,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96608,0.937915,1.028160,1,0,104.845,0,0,0,104.845,0
42.2366,2.23771,0,0,2.71953,0.206006,0.36288,3.6288,43.0891,0.733056,0,0,0.355574,0.14609,0,0.66528,12.849,1,0.679345,0.36288,0,45.3332,3.47477,41.542,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.85237,3.16147,0.822251,4.60406,0.42336,0,0.42336,460.49,0,0.957364,0,0,1.36984,0.412474,1.028160,1,0,46.1461,0,0,0,46.1461,0
41.8354,2.30707,0,0,2.51961,0.250847,0.36288,3.6288,42.7853,0.66528,0,0,0.59137,0.229872,0,0.66528,12.849,1,0.701846,0.36288,0,41.8863,4.88964,36.6577,0.84672,12.849,0.84672,3695.15,0,0,0,0.639757,1.85267,3.70014,1.26425,4.92832,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66792,0.639757,1.028160,1,0,41.586,0,0,0,41.586,0
40.7817,2.30228,0,0,1.86113,0.249675,0.36288,3.6288,42.2866,0.746513,0,0,0.477026,0.229207,0,0.66528,12.849,1,0.707104,0.36288,0,37.6359,4.88964,32.4021,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.91233,2.93202,1.26425,4.08329,0.42336,0,0.42336,460.49,0,0.946927,0,0,1.45012,0.503194,1.028160,1,0,36.4854,0,0,0,36.4854,0
39.6315,2.28874,0,0,1.74804,0.246597,0.36288,3.6288,41.6791,0.817862,0,0,0.438499,0.228115,0,0.66528,12.849,1,0.721108,0.36288,0,35.0816,4.88964,29.8337,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.91263,2.65558,1.26425,3.80715,0.42336,0,0.42336,460.49,0,0.875578,0,0,1.37877,0.503194,1.028160,1,0,33.6409,0,0,0,33.6409,0
38.7385,2.27329,0,0,1.95632,0.213187,0.36288,3.6288,41.6519,0.66528,0,0,0.850192,0.21219,0,0.66528,12.849,1,0.737026,0.36288,0,38.0543,4.77834,32.9018,0.84672,12.849,0.84672,3695.15,0,0,0,0.743973,1.91292,3.87274,1.07232,5.45731,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77213,0.743973,1.028160,1,0,38.3591,0,0,0,38.3591,0
36.9235,2.4814,0,0,1.27482,0.245586,0.36288,3.6288,40.9047,1.04891,0,0,0.488633,0.186917,0,0.66528,12.849,1,0.823043,0.36288,0,32.8881,4.16574,28.2622,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.91322,2.69269,1.00095,4.10815,0.42336,0,0.42336,460.49,0,0.644526,0,0,1.14772,0.503194,1.028160,1,0,32.3703,0,0,0,32.3703,0
37.3276,2.45176,0,0,3.48462,0.265806,0.36288,3.6288,40.8906,0.66528,0,0,0.817983,0.166791,0,0.66528,12.849,1,0.853189,0.36288,0,60.8044,3.70629,56.6078,0.84672,12.849,0.84672,3695.15,0,0,0,1.15084,2.12719,4.54584,0.947424,6.87645,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.179,1.15084,1.028160,1,0,63.4843,0,0,0,63.4843,0
36.337,2.45901,0,0,2.09833,0.267079,0.36288,3.6288,40.1152,1.03785,0,0,0.429209,0.166769,0,0.66528,12.849,1,0.846447,0.36288,0,42.7799,3.70629,38.5901,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.12752,2.9382,0.947424,4.72673,0.42336,0,0.42336,460.49,0,0.655595,0,0,1.26402,0.608429,1.028160,1,0,43.3168,0,0,0,43.3168,0
34.5039,2.70344,0,0,1.47602,0.24281,0.36288,3.6288,38.8844,1.37973,0,0,0.323134,0.174205,0,0.66528,12.849,1,0.955954,0.36288,0,27.4463,3.64381,23.2095,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.12785,2.45495,0.905582,4.28564,0.42336,0,0.42336,460.49,0,0.31371,0,0,0.922139,0.608429,1.028160,1,0,27.4951,0,0,0,27.4951,0
38.2413,2.32881,0,0,6.6599,0.230832,0.36288,3.6288,39.1749,0.66528,0,0,1.10711,0.151331,0,0.66528,12.849,1,0.867231,0.36288,0,73.5528,3.44603,69.6025,0.84672,12.849,0.84672,3695.15,0,0,0,2.30236,2.32121,9.35981,0.867963,13.1154,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33052,2.30236,1.028160,1,0,82.7179,0,0,0,82.7179,0
43.3193,2.45039,0,0,8.13387,0.242622,0.36288,3.6288,39.6328,0.66528,0,0,1.25668,0.133477,0,0.66528,12.849,1,0.823325,0.36288,0,124.936,3.31643,121.159,0.84672,12.849,0.84672,3695.15,0,0,0,2.28923,2.0333,9.44753,0.852301,12.9178,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31739,2.28923,1.028160,1,0,134.077,0,0,0,134.077,0
46.1974,2.22754,0,0,5.72597,0.257454,0.36288,3.6288,39.7406,0.649594,0,0,0.891435,0.134056,0,0.66528,12.849,1,0.660715,0.36288,0,111.067,3.31643,107.453,0.84672,12.849,0.84672,3695.15,0,0,0,1.83612,2.08272,9.07946,0.852301,12.146,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86428,1.83612,1.028160,1,0,119.599,0,0,0,119.599,0
50.0265,2.56211,0,0,6.95778,0.203609,0.36288,3.6288,39.9255,0.66528,0,0,0.948973,0.0987643,0,0.66528,12.849,1,0.712608,0.36288,0,105.105,2.70606,102.049,0.84672,12.849,0.84672,3695.15,0,0,0,2.03845,1.83749,9.10217,0.764623,12.2135,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06661,2.03845,1.028160,1,0,114.262,0,0,0,114.262,0
53.7478,2.60591,0,0,6.90549,0.215422,0.36288,3.6288,40.1623,0.66528,0,0,0.999569,0.0975044,0,0.66528,12.849,1,0.669312,0.36288,0,119.199,2.81192,116.081,0.84672,12.849,0.84672,3695.15,0,0,0,2.06876,2.08336,8.19347,0.76182,11.5838,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09692,2.06876,1.028160,1,0,127.665,0,0,0,127.665,0
54.7914,2.41729,0,0,4.06418,0.2404,0.36288,3.6288,40.1568,0.66528,0,0,0.763225,0.103441,0,0.66528,12.849,1,0.57788,0.36288,0,67.9374,3.73351,63.9888,0.84672,12.849,0.84672,3695.15,0,0,0,1.75152,2.08368,6.22795,0.915666,9.14749,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77968,1.75152,1.028160,1,0,73.1363,0,0,0,73.1363,0
54.8088,2.42658,0,0,3.04931,0.242426,0.36288,3.6288,39.9617,0.66528,0,0,0.576041,0.105823,0,0.66528,12.849,1,0.569052,0.36288,0,63.0695,3.78126,59.0821,0.84672,12.849,0.84672,3695.15,0,0,0,0.614537,1.91029,5.11728,0.944109,6.698,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6427,0.614537,1.028160,1,0,65.7801,0,0,0,65.7801,0
55.3365,2.4271,0,0,3.56009,0.242469,0.36288,3.6288,40.2845,0.66528,0,0,1.09372,0.105625,0,0.66528,12.849,1,0.568993,0.36288,0,83.2959,3.78126,79.3085,0.84672,12.849,0.84672,3695.15,0,0,0,2.66478,1.91058,8.61576,0.944109,12.247,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69294,2.66478,1.028160,1,0,91.5555,0,0,0,91.5555,0
54.6868,3.03544,0,0,2.97046,0.221825,0.36288,3.6288,40.5282,0.482075,0,0,0.842944,0.117241,0,0.66528,12.849,1,0.704822,0.36288,0,62.5331,4.02714,58.164,0.84672,12.849,0.84672,3695.15,0,0,0,1.4337,1.91087,6.31126,0.989646,8.66619,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46186,1.4337,1.028160,1,0,66.8302,0,0,0,66.8302,0
53.7938,2.64924,0,0,2.28808,0.16893,0.36288,3.6288,40.0618,0.83929,0,0,0.542728,0.169779,0,0.66528,12.849,1,0.622455,0.36288,0,45.0226,4.26114,40.5019,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.86773,3.5167,1.02081,4.89221,0.42336,0,0.42336,460.49,0,0.85415,0,0,1.38275,0.528595,1.028160,1,0,45.3941,0,0,0,45.3941,0
52.1531,2.98304,0,0,1.87313,0.167909,0.36288,3.6288,39.5603,0.782438,0,0,0.453927,0.172986,0,0.66528,12.849,1,0.712518,0.36288,0,37.8963,4.19769,33.349,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.0848,3.07131,1.00703,4.67768,0.42336,0,0.42336,460.49,0,0.699348,0,0,1.22794,0.528595,1.028160,1,0,38.0267,0,0,0,38.0267,0
50.2852,2.96546,0,0,1.6255,0.165108,0.36288,3.6288,39.1798,0.652311,0,0,0.443953,0.172171,0,0.66528,12.849,1,0.730602,0.36288,0,31.7299,4.19769,27.1645,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.83738,3.65108,1.00703,4.88421,0.42336,0,0.42336,460.49,0,0.829768,0,0,1.23257,0.402797,1.028160,1,0,32.0487,0,0,0,32.0487,0
48.7108,2.94425,0,0,1.8947,0.161919,0.36288,3.6288,38.8274,0.65486,0,0,0.474035,0.171552,0,0.66528,12.849,1,0.752321,0.36288,0,32.7659,4.19769,28.1788,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.8377,3.13059,1.00703,4.36405,0.42336,0,0.42336,460.49,0,0.827513,0,0,1.23031,0.402797,1.028160,1,0,32.5428,0,0,0,32.5428,0
47.2176,3.04829,0,0,2.06977,0.151784,0.36288,3.6288,38.3619,0.750454,0,0,0.457836,0.172943,0,0.66528,12.849,1,0.804081,0.36288,0,37.1968,4.55211,32.2034,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.83802,2.82031,1.03191,4.02921,0.42336,0,0.42336,460.49,0,0.835263,0,0,1.23806,0.402797,1.028160,1,0,36.2327,0,0,0,36.2327,0
45.1461,3.02871,0,0,1.41725,0.0971977,0.36288,3.6288,37.3762,1.13096,0,0,0.333638,0.18838,0,0.66528,12.849,1,0.824182,0.36288,0,25.7374,5.30313,19.9729,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.94706,2.25588,1.1834,3.42234,0.42336,0,0.42336,460.49,0,0.455069,0,0,0.857866,0.402797,1.028160,1,0,23.3953,0,0,0,23.3953,0
43.0473,2.99969,0,0,1.35877,0.0949817,0.36288,3.6288,36.4841,1.03093,0,0,0.325495,0.186607,0,0.66528,12.849,1,0.853738,0.36288,0,23.8143,5.30313,18.0204,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.9474,2.17969,1.1834,3.24488,0.42336,0,0.42336,460.49,0,0.555405,0,0,0.856596,0.30119,1.028160,1,0,21.2652,0,0,0,21.2652,0
40.9218,2.96804,0,0,1.29814,0.0927365,0.36288,3.6288,35.6709,0.955036,0,0,0.326767,0.185003,0,0.66528,12.849,1,0.885916,0.36288,0,22.7545,5.30313,16.9283,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.94774,2.07586,1.1834,3.14138,0.42336,0,0.42336,460.49,0,0.63161,0,0,0.9328,0.30119,1.028160,1,0,20.0697,0,0,0,20.0697,0
38.6809,2.93342,0,0,1.1632,0.107816,0.36288,3.6288,34.796,0.993561,0,0,0.298168,0.179477,0,0.66528,12.849,1,0.921062,0.36288,0,20.7714,4.77776,15.4355,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.94807,1.84789,1.21913,2.87803,0.42336,0,0.42336,460.49,0,0.593395,0,0,0.894586,0.30119,1.028160,1,0,18.3135,0,0,0,18.3135,0
36.3006,2.87069,0,0,0.910812,0.0575194,0.36288,3.6288,33.7401,1.09014,0,0,0.232372,0.198127,0,0.66528,12.849,1,0.953584,0.36288,0,17.6868,5.17934,11.9167,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.94841,1.57537,1.29642,2.52854,0.42336,0,0.42336,460.49,0,0.553807,0,0,0.854997,0.30119,1.028160,1,0,14.4453,0,0,0,14.4453,0
33.9098,2.8249,0,0,0.852889,0.0559295,0.36288,3.6288,32.6628,1.10216,0,0,0.220907,0.196049,0,0.66528,12.849,1,0.999903,0.36288,0,17.6635,5.17934,11.8472,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.98678,1.61895,1.29642,2.57059,0.42336,0,0.42336,460.49,0,0.542108,0,0,0.803382,0.261274,1.028160,1,0,14.4178,0,0,0,14.4178,0
31.4941,2.77415,0,0,0.775673,0.0543326,0.36288,3.6288,31.5716,1.11286,0,0,0.215411,0.193787,0,0.66528,12.849,1,1.05117,0.36288,0,17.3178,5.17934,11.4502,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.98713,1.55125,1.29642,2.50323,0.42336,0,0.42336,460.49,0,0.531723,0,0,0.792996,0.261274,1.028160,1,0,13.9534,0,0,0,13.9534,0
29.0653,2.71726,0,0,0.704039,0.052719,0.36288,3.6288,30.3795,1.20262,0,0,0.20209,0.191495,0,0.66528,12.849,1,1.10859,0.36288,0,15.4316,5.17934,9.50651,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.98747,1.50062,1.29642,2.45294,0.42336,0,0.42336,460.49,0,0.442282,0,0,0.703555,0.261274,1.028160,1,0,11.9595,0,0,0,11.9595,0
26.6799,2.70846,0,0,0.7257,0.039744,0.36288,3.6288,29.1879,1.17793,0,0,0.219192,0.232877,0,0.66528,12.849,1,1.19734,0.36288,0,15.3735,5.59281,8.94623,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.98782,1.4598,1.4985,2.21038,0.42336,0,0.42336,460.49,0,0.515514,0,0,0.776788,0.261274,1.028160,1,0,11.1566,0,0,0,11.1566,0
24.3656,2.63656,0,0,0.727488,0.0423369,0.36288,3.6288,28.0494,1.13974,0,0,0.225185,0.223929,0,0.66528,12.849,1,1.26976,0.36288,0,14.8303,5.36298,8.56044,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.0421,1.51,1.43507,2.3783,0.42336,0,0.42336,460.49,0,0.553703,0,0,0.814977,0.261274,1.028160,1,0,10.9387,0,0,0,10.9387,0
22.0382,2.55795,0,0,0.634351,0.0409633,0.36288,3.6288,26.8592,1.18155,0,0,0.212351,0.221058,0,0.66528,12.849,1,1.34891,0.36288,0,14.0508,5.36298,7.70179,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04245,1.44283,1.43507,2.27761,0.42336,0,0.42336,460.49,0,0.511894,0,0,0.739299,0.227405,1.028160,1,0,9.9794,0,0,0,9.9794,0
19.7552,2.4683,0,0,0.585025,0.0368109,0.36288,3.6288,25.6336,1.21423,0,0,0.208702,0.220027,0,0.66528,12.849,1,1.4391,0.36288,0,13.2556,5.43775,6.7416,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.0428,1.4297,1.45001,2.24989,0.42336,0,0.42336,460.49,0,0.479209,0,0,0.706614,0.227405,1.028160,1,0,8.99149,0,0,0,8.99149,0
17.3552,2.50887,0,0,0.501716,0.0300054,0.36288,3.6288,24.3995,1.22432,0,0,0.208913,0.218732,0,0.66528,12.849,1,1.63179,0.36288,0,13.187,5.57394,6.34412,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04316,1.39407,1.43154,2.23309,0.42336,0,0.42336,460.49,0,0.469117,0,0,0.696522,0.227405,1.028160,1,0,8.57721,0,0,0,8.57721,0
15.1041,2.37953,0,0,0.523491,0.0321248,0.36288,3.6288,23.0666,1.30704,0,0,0.191084,0.216903,0,0.66528,12.849,1,1.7617,0.36288,0,13.6195,5.39427,6.8264,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.22817,1.35821,1.47325,2.34053,0.42336,0,0.42336,460.49,0,0.386402,0,0,0.613807,0.227405,1.028160,1,0,9.16693,0,0,0,9.16693,0
13.0692,2.23797,0,0,0.596765,0.0308764,0.36288,3.6288,21.8164,1.23278,0,0,0.196101,0.213549,0,0.66528,12.849,1,1.90383,0.36288,0,13.797,5.39427,6.86174,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.22855,1.91773,1.47325,2.87745,0.42336,0,0.42336,460.49,0,0.460659,0,0,0.665081,0.204422,1.028160,1,0,9.73919,0,0,0,9.73919,0
11.1787,2.08878,0,0,0.590717,0.0295553,0.36288,3.6288,20.5531,1.25259,0,0,0.199542,0.210236,0,0.66528,12.849,1,2.05359,0.36288,0,12.7646,5.39427,5.67958,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.22893,1.52271,1.47325,2.48281,0.42336,0,0.42336,460.49,0,0.440853,0,0,0.645275,0.204422,1.028160,1,0,8.16239,0,0,0,8.16239,0
9.3033,1.92747,0,0,0.449317,0.0343394,0.36288,3.6288,19.2142,1.3039,0,0,0.171846,0.206838,0,0.66528,12.849,1,2.21548,0.36288,0,12.3752,5.44977,5.07279,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.22931,1.29177,1.46238,2.26313,0.42336,0,0.42336,460.49,0,0.389542,0,0,0.593965,0.204422,1.028160,1,0,7.33592,0,0,0,7.33592,0
7.93212,1.51469,0,0,0.533458,0.0270625,0.36288,3.6288,18.7589,0.66528,0,0,0.40654,0.196631,0,0.66528,12.849,1,2.09197,0.36288,0,14.8271,5.06951,8.02851,0.84672,12.849,0.84672,3695.15,0,0,0,0.936248,2.22969,3.23112,1.30498,5.09208,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96441,0.936248,1.028160,1,0,13.1206,0,0,0,13.1206,0
6.60904,1.37687,0,0,0.442642,0.0259819,0.36288,3.6288,17.8891,0.892987,0,0,0.218656,0.195396,0,0.66528,12.849,1,2.23034,0.36288,0,14.2066,5.06951,7.26961,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.31133,2.40632,1.30498,3.62918,0.42336,0,0.42336,460.49,0,0.800453,0,0,1.01697,0.216518,1.028160,1,0,10.8988,0,0,0,10.8988,0
5.60766,1.2254,0,0,0.636645,0.0497422,0.36288,3.6288,17.2309,0.764001,0,0,0.268951,0.163166,0,0.66528,12.849,1,2.38237,0.36288,0,16.5802,4.44661,10.1141,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.31143,2.64789,1.11029,4.06555,0.42336,0,0.42336,460.49,0,0.929439,0,0,1.14596,0.216518,1.028160,1,0,14.1797,0,0,0,14.1797,0
5.53083,1.18912,0,0,1.55536,0.0801925,0.36288,3.6288,16.9961,0.66528,0,0,0.552654,0.122196,0,0.66528,12.849,1,2.4192,0.36288,0,50.0034,3.61609,44.331,0.84672,12.849,0.84672,3695.15,0,0,0,0.797126,2.31154,7.05283,0.850698,9.3108,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82529,0.797126,1.028160,1,0,53.6418,0,0,0,53.6418,0
5.03675,0.95575,0,0,0.926027,0.101474,0.36288,3.6288,16.5179,0.66528,0,0,0.337354,0.150251,0,0.66528,12.849,1,2.22036,0.36288,0,36.4867,4.59158,30.0377,0.84672,12.849,0.84672,3695.15,0,0,0,0.494882,2.31164,2.81599,1.04788,4.57463,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52304,0.494882,1.028160,1,0,34.6123,0,0,0,34.6123,0
4.50343,1.09699,0,0,1.04223,0.115686,0.36288,3.6288,16.1003,0.66528,0,0,0.418027,0.170395,0,0.66528,12.849,1,2.4192,0.36288,0,21.7637,5.32319,14.3842,0.84672,12.849,0.84672,3695.15,0,0,0,0.7736,2.05694,2.99318,1.19576,4.62796,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80176,0.7736,1.028160,1,0,19.0122,0,0,0,19.0122,0
7.03716,1.09754,0,0,4.09778,0.103629,0.36288,3.6288,15.9552,0.66528,0,0,0.677694,0.157454,0,0.66528,12.849,1,2.4192,0.36288,0,54.6566,4.89495,47.7053,0.84672,12.849,0.84672,3695.15,0,0,0,1.70993,2.27718,8.0089,1.22426,10.7717,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73809,1.70993,1.028160,1,0,58.477,0,0,0,58.477,0
8.51428,1.12446,0,0,3.09086,0.126412,0.36288,3.6288,15.8866,0.66528,0,0,0.726994,0.130347,0,0.66528,12.849,1,2.05312,0.36288,0,64.5422,4.00554,58.8464,0.84672,12.849,0.84672,3695.15,0,0,0,1.78291,2.27753,8.38782,1.01964,11.4286,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81107,1.78291,1.028160,1,0,70.275,0,0,0,70.275,0
8.95028,1.17122,0,0,2.1049,0.134798,0.36288,3.6288,15.6307,0.66528,0,0,0.540821,0.13146,0,0.66528,12.849,1,1.7675,0.36288,0,55.8147,4.13451,50.2756,0.84672,12.849,0.84672,3695.15,0,0,0,1.00023,2.05789,4.81283,1.05223,6.81871,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02839,1.00023,1.028160,1,0,57.0943,0,0,0,57.0943,0
9.76627,1.20676,0,0,2.52867,0.143047,0.36288,3.6288,15.5357,0.66528,0,0,0.704392,0.13406,0,0.66528,12.849,1,1.73242,0.36288,0,104.126,4.45694,98.2994,0.84672,12.849,0.84672,3695.15,0,0,0,1.73375,1.86643,6.16165,1.1337,8.62813,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76191,1.73375,1.028160,1,0,106.927,0,0,0,106.927,0
10.9056,1.26946,0,0,2.91811,0.146481,0.36288,3.6288,15.5507,0.66528,0,0,0.814095,0.133868,0,0.66528,12.849,1,1.67017,0.36288,0,102.123,4.45694,96.3588,0.84672,12.849,0.84672,3695.15,0,0,0,2.75102,1.86672,6.84926,1.1337,10.3333,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77918,2.75102,1.028160,1,0,106.692,0,0,0,106.692,0
13.709,1.68843,0,0,5.00534,0.15055,0.36288,3.6288,15.7487,0.43438,0,0,0.766335,0.133898,0,0.66528,12.849,1,1.98932,0.36288,0,105.896,4.45694,99.8128,0.84672,12.849,0.84672,3695.15,0,0,0,3.16786,1.86701,6.90825,1.1337,10.8094,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19602,3.16786,1.028160,1,0,110.622,0,0,0,110.622,0
16.3039,1.89868,0,0,5.01789,0.161512,0.36288,3.6288,16.2106,0.434671,0,0,1.02776,0.131186,0,0.66528,12.849,1,1.77957,0.36288,0,102.48,4.04112,97.0221,0.84672,12.849,0.84672,3695.15,0,0,0,2.83131,1.81917,8.29575,1.09385,11.8524,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85947,2.83131,1.028160,1,0,108.874,0,0,0,108.874,0
19.9598,2.11438,0,0,6.30737,0.174161,0.36288,3.6288,16.5619,0.495946,0,0,0.98652,0.139301,0,0.66528,12.849,1,1.66633,0.36288,0,141.564,4.97641,135.284,0.84672,12.849,0.84672,3695.15,0,0,0,2.0646,1.81949,7.89357,1.15156,10.6261,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09276,2.0646,1.028160,1,0,145.91,0,0,0,145.91,0
