0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
46.3057,85.139,3.4483,0,0.04,3.72348,3.36398,0,0.706403,6.048,4.46648e+06,3.05656e+06,1.66309e+07,0,0,0,0,7.63169,61.308,3.13575,1,1,1.49804,1.95859,0,1.17997,2.1168,9.28225e+06,4.0855e+06,1.39052e+07,0,0,0,0
45.6416,85.139,2.72463,0,0.04,3.72359,3.36409,0,0.69778,6.048,4.46648e+06,3.05656e+06,1.66313e+07,0,0,0,0,7.49122,61.308,2.43121,1,1,1.49811,1.95865,0,1.15739,2.1168,9.28225e+06,4.0855e+06,1.39058e+07,0,0,0,0
44.6842,85.139,2.40249,0,0.04,3.7237,3.3642,0,0.697801,6.048,4.46648e+06,3.05656e+06,1.66318e+07,0,0,0,0,7.33463,61.308,2.2678,1,1,1.49817,1.95871,0,1.15744,2.1168,9.28225e+06,4.0855e+06,1.39064e+07,0,0,0,0
44.051,85.139,2.72235,0,0.04,3.72381,3.36431,0,0.697821,6.048,4.46648e+06,3.05656e+06,1.66323e+07,0,0,0,0,7.1965,61.308,2.15384,1,1,1.49823,1.95878,0,1.15749,2.1168,9.28225e+06,4.0855e+06,1.3907e+07,0,0,0,0
43.1278,85.139,2.45241,0,0.04,3.88048,3.52402,0,0.697841,6.048,4.46648e+06,3.05656e+06,1.73321e+07,0,0,0,0,6.87374,61.308,1.80527,1,1,1.60219,2.06475,0,1.15753,2.1168,9.28225e+06,4.0855e+06,1.48719e+07,0,0,0,0
41.9888,85.139,2.15861,0,0.04,3.8806,3.52414,0,0.727202,6.048,4.46648e+06,3.05656e+06,1.73326e+07,0,0,0,0,6.54298,61.308,1.96415,1,1,1.60226,2.06481,0,1.23785,2.1168,9.28225e+06,4.0855e+06,1.48726e+07,0,0,0,0
40.8577,85.139,2.13016,0,0.04,3.88071,3.52425,0,0.727224,6.048,4.46648e+06,3.05656e+06,1.73331e+07,0,0,0,0,6.24166,61.308,1.96365,1,1,1.60232,2.06488,0,1.2379,2.1168,9.28225e+06,4.0855e+06,1.48732e+07,0,0,0,0
39.6341,85.139,1.99531,0,0.04,3.88082,3.52437,0,0.727245,6.048,4.46648e+06,3.05656e+06,1.73336e+07,0,0,0,0,5.91658,61.308,1.88875,1,1,1.60239,2.06495,0,1.23795,2.1168,9.28225e+06,4.0855e+06,1.48738e+07,0,0,0,0
38.3325,85.139,1.85235,0,0.04,3.88094,3.52448,0,0.727266,6.048,4.46648e+06,3.05656e+06,1.73341e+07,0,0,0,0,5.51095,61.308,1.71091,1,1,1.60246,2.06502,0,1.23801,2.1168,9.28225e+06,4.0855e+06,1.48744e+07,0,0,0,0
37.0231,85.139,1.75736,0,0.04,3.85008,3.49303,0,0.727287,6.048,4.46648e+06,3.05656e+06,1.71963e+07,0,0,0,0,5.03292,61.308,1.61441,1,1,1.65963,2.1233,0,1.23806,2.1168,9.28225e+06,4.0855e+06,1.54051e+07,0,0,0,0
35.6259,85.139,1.62147,0,0.04,3.85019,3.49315,0,0.721505,6.048,4.46648e+06,3.05656e+06,1.71968e+07,0,0,0,0,4.417,61.308,1.60484,1,1,1.6597,2.12337,0,1.28223,2.1168,9.28225e+06,4.0855e+06,1.54058e+07,0,0,0,0
34.1451,85.139,1.48082,0,0.04,3.8503,3.49326,0,0.721526,6.048,4.46648e+06,3.05656e+06,1.71973e+07,0,0,0,0,3.77484,61.308,1.41395,1,1,1.65977,2.12344,0,1.28229,2.1168,9.28225e+06,4.0855e+06,1.54064e+07,0,0,0,0
32.6219,85.139,1.35854,0,0.04,3.85042,3.49337,0,0.721547,6.048,4.46648e+06,3.05656e+06,1.71978e+07,0,0,0,0,3.02988,61.308,1.39409,1,1,1.65984,2.12351,0,1.28234,2.1168,9.28225e+06,4.0855e+06,1.5407e+07,0,0,0,0
31.2604,85.139,1.50664,0,0.04,3.93051,3.57502,0,0.721568,6.048,4.46648e+06,3.05656e+06,1.75556e+07,0,0,0,0,2.35617,61.308,1.35483,1,1,1.71081,2.17547,0,1.28239,2.1168,9.28225e+06,4.0855e+06,1.58802e+07,0,0,0,0
29.8697,85.139,1.3947,0,0.04,3.93063,3.57514,0,0.736578,6.048,4.46648e+06,3.05656e+06,1.75561e+07,0,0,0,0,1.50663,61.308,1.39236,1,1,1.71088,2.17554,0,1.32177,2.1168,9.28225e+06,4.0855e+06,1.58808e+07,0,0,0,0
28.4555,85.139,1.2923,0,0.04,3.93074,3.57525,0,0.7366,6.048,4.46648e+06,3.05656e+06,1.75566e+07,0,0,0,0,0.989263,61.308,1.2373,1,1,1.50663,2.17561,0.204323,1.32183,2.1168,9.28225e+06,4.0855e+06,1.39849e+07,0,0,0,0
27.1555,85.139,1.31542,0,0.04,3.93086,3.57537,0,0.736621,6.048,4.46648e+06,3.05656e+06,1.75571e+07,0,0,0,0,1.014,61.308,1.39762,1,1,0.989263,2.17568,0.721759,1.16402,2.1168,9.28225e+06,4.0855e+06,9.18259e+06,0,0,0,0
26.0408,85.139,1.53152,0,0.04,4.16523,3.81428,0,0.736643,6.048,4.46648e+06,3.05656e+06,1.86039e+07,0,0,0,0,1.16164,61.308,1.39525,1,1,1.014,2.36308,0.880862,0.764305,2.1168,9.28225e+06,4.0855e+06,9.41218e+06,0,0,0,0
25.2368,85.139,1.76684,0,0.04,4.16535,3.8144,0,0.780564,6.048,4.46648e+06,3.05656e+06,1.86045e+07,0,0,0,0,0.953123,61.308,1.576,1,1,1.16164,2.36316,0.733293,0.783414,2.1168,9.28225e+06,4.0855e+06,1.07827e+07,0,0,0,0
24.1682,85.139,1.45373,0,0.04,4.16548,3.81453,0,0.780587,6.048,4.46648e+06,3.05656e+06,1.8605e+07,0,0,0,0,1.14842,61.308,1.25873,1,1,0.953123,2.36323,0.941888,0.897484,2.1168,9.28225e+06,4.0855e+06,8.84713e+06,0,0,0,0
23.4402,85.139,1.68463,0,0.04,4.1656,3.81465,0,0.78061,6.048,4.46648e+06,3.05656e+06,1.86056e+07,0,0,0,0,1.254,61.308,1.89954,1,1,1.14842,2.36331,0.746664,0.736383,2.1168,9.28225e+06,4.0855e+06,1.066e+07,0,0,0,0
22.4079,85.139,1.30359,0,0.04,4.16572,3.81478,0,0.780633,6.048,4.46648e+06,3.05656e+06,1.86061e+07,0,0,0,0,1.09048,61.308,1.48997,1,1,1.254,2.36339,0.641158,0.887271,2.1168,9.28225e+06,4.0855e+06,1.164e+07,0,0,0,0
21.4906,85.139,1.04208,0.37,0.04,3.6283,3.69851,0,0.780656,6.048,4.46648e+06,3.05656e+06,1.62057e+07,0,0,0,0,0.973925,61.308,1.40519,1,1,1.09048,2.24975,1.11656,0.968844,2.1168,9.28225e+06,4.0855e+06,1.01221e+07,0,0,0,0
20.7629,85.139,1.16488,0.33,0.04,3.62841,3.69863,0,0.679943,6.048,4.46648e+06,3.05656e+06,1.62062e+07,0,0,0,0,1.14332,61.308,1.32175,1,1,0.973925,2.24982,1.23319,0.842506,2.1168,9.28225e+06,4.0855e+06,9.04022e+06,0,0,0,0
20.4711,85.139,1.54785,0.34,0.04,3.62853,3.69875,0,0.679965,6.048,4.46648e+06,3.05656e+06,1.62068e+07,0,0,0,0,1.21678,61.308,1.80882,1,1,1.14332,2.2499,1.06387,0.752454,2.1168,9.28225e+06,4.0855e+06,1.06126e+07,0,0,0,0
20.6555,85.139,2.06343,0.38,0.04,3.62865,3.69887,0,0.679987,6.048,4.46648e+06,3.05656e+06,1.62073e+07,0,0,0,0,1.34842,61.308,2.53886,1,1,1.21678,2.24997,0.990479,0.883328,2.1168,9.28225e+06,4.0855e+06,1.12944e+07,0,0,0,0
20.5846,85.139,1.64004,0.43,0.04,3.2614,3.60344,0,0.680009,6.048,4.46648e+06,3.05656e+06,1.4567e+07,0,0,0,0,0.987793,61.308,1.56249,1,1,1.34842,2.14652,0.594358,0.940083,2.1168,9.28225e+06,4.0855e+06,1.25163e+07,0,0,0,0
20.7902,85.139,2.0802,0.39,0.04,3.53515,3.60356,0,0.611187,6.048,4.46648e+06,3.05656e+06,1.57897e+07,0,0,0,0,1.14632,61.308,1.23394,1,1,0.987793,2.14659,1.11805,1.04179,2.1168,9.28225e+06,4.0855e+06,9.16895e+06,0,0,0,0
20.7806,85.139,1.76446,0.42,0.04,3.26162,3.60367,0,0.662487,6.048,4.46648e+06,3.05656e+06,1.45679e+07,0,0,0,0,1.18953,61.308,1.48884,1,1,1.14632,2.14666,0.796579,0.763169,2.1168,9.28225e+06,4.0855e+06,1.06405e+07,0,0,0,0
24.2712,85.139,5.46634,0.41,0.04,3.26172,3.60379,0,0.611227,6.048,4.46648e+06,3.05656e+06,1.45684e+07,0,0,0,0,1.75928,61.308,4.76199,1,1,1.18953,2.14673,0.753437,0.885649,2.1168,9.28225e+06,4.0855e+06,1.10415e+07,0,0,0,0
25.6143,85.139,3.53659,0.01,0.04,3.26923,3.33249,0,0.611247,6.048,4.46648e+06,3.05656e+06,1.4602e+07,0,0,0,0,1.68877,61.308,2.6071,1,1,1.75928,1.93116,0.135226,0.91903,2.1168,9.28225e+06,4.0855e+06,1.633e+07,0,0,0,0
26.9377,85.139,3.86445,0,0.04,3.6927,3.3326,0,0.612654,6.048,4.46648e+06,3.05656e+06,1.64934e+07,0,0,0,0,1.73257,61.308,2.67313,1,1,1.4712,1.93123,0,1.35922,2.1168,9.28225e+06,4.0855e+06,1.36561e+07,0,0,0,0
27.6395,85.139,3.31664,0,0.04,3.69281,3.33271,0,0.692012,6.048,4.46648e+06,3.05656e+06,1.64938e+07,0,0,0,0,1.69571,61.308,1.98592,1,1,1.47127,1.93129,0,1.13665,2.1168,9.28225e+06,4.0855e+06,1.36567e+07,0,0,0,0
29.9409,85.139,5.00984,0,0.04,3.69291,3.33282,0,0.692032,6.048,4.46648e+06,3.05656e+06,1.64943e+07,0,0,0,0,2.03578,61.308,3.50881,1,1,1.47133,1.93135,0,1.1367,2.1168,9.28225e+06,4.0855e+06,1.36572e+07,0,0,0,0
32.7767,85.139,5.71936,0,0.04,3.69302,3.33293,0,0.692052,6.048,4.46648e+06,3.05656e+06,1.64948e+07,0,0,0,0,2.43582,61.308,3.93187,1,1,1.47139,1.93142,0,1.13675,2.1168,9.28225e+06,4.0855e+06,1.36578e+07,0,0,0,0
37.1034,85.139,7.64183,0,0.04,3.79555,3.43744,0,0.692072,6.048,4.46648e+06,3.05656e+06,1.69527e+07,0,0,0,0,3.3893,61.308,6.23579,1,1,1.53271,1.99392,0,1.1368,2.1168,9.28225e+06,4.0855e+06,1.4227e+07,0,0,0,0
39.2325,85.139,5.51087,0,0.04,3.79563,3.43753,0,0.711285,6.048,4.46648e+06,3.05656e+06,1.69531e+07,0,0,0,0,3.96131,61.308,5.06991,1,1,1.53276,1.99397,0,1.18417,2.1168,9.28225e+06,4.0855e+06,1.42275e+07,0,0,0,0
41.0277,85.139,5.18075,0,0.04,3.79571,3.43761,0,0.711301,6.048,4.46648e+06,3.05656e+06,1.69535e+07,0,0,0,0,4.41413,61.308,4.72188,1,1,1.53281,1.99402,0,1.18421,2.1168,9.28225e+06,4.0855e+06,1.42279e+07,0,0,0,0
44.1541,85.139,6.58509,0,0.04,3.7958,3.4377,0,0.711317,6.048,4.46648e+06,3.05656e+06,1.69538e+07,0,0,0,0,5.1467,61.308,5.82418,1,1,1.53286,1.99407,0,1.18425,2.1168,9.28225e+06,4.0855e+06,1.42284e+07,0,0,0,0
44.9834,85.139,4.64573,0,0.04,4.12483,3.7731,0,0.711332,6.048,4.46648e+06,3.05656e+06,1.84235e+07,0,0,0,0,5.41893,61.308,4.22251,1,1,1.76292,2.22859,0,1.18428,2.1168,9.28225e+06,4.0855e+06,1.63639e+07,0,0,0,0
47.8392,85.139,6.81138,0,0.04,4.12492,3.77319,0,0.772993,6.048,4.46648e+06,3.05656e+06,1.84239e+07,0,0,0,0,5.8204,61.308,4.58337,1,1,1.76297,2.22864,0,1.36203,2.1168,9.28225e+06,4.0855e+06,1.63644e+07,0,0,0,0
48.7839,85.139,4.95709,0,0.04,4.12501,3.77328,0,0.77301,6.048,4.46648e+06,3.05656e+06,1.84243e+07,0,0,0,0,6.4794,61.308,4.69026,1,1,1.76303,2.2287,0,1.36207,2.1168,9.28225e+06,4.0855e+06,1.63649e+07,0,0,0,0
49.8785,85.139,5.03789,0,0.04,4.1251,3.77338,0,0.773027,6.048,4.46648e+06,3.05656e+06,1.84247e+07,0,0,0,0,6.8458,61.308,4.27901,1,1,1.76308,2.22875,0,1.36212,2.1168,9.28225e+06,4.0855e+06,1.63654e+07,0,0,0,0
52.0761,85.139,5.95855,0,0.04,3.65596,3.29516,0,0.773044,6.048,4.46648e+06,3.05656e+06,1.63293e+07,0,0,0,0,7.70202,61.308,5.13801,1,1,1.45442,1.91412,0,1.36216,2.1168,9.28225e+06,4.0855e+06,1.35003e+07,0,0,0,0
55.9529,85.139,7.6065,0,0.04,3.65604,3.29524,0,0.685127,6.048,4.46648e+06,3.05656e+06,1.63296e+07,0,0,0,0,8.65822,61.308,5.49574,1,1,1.45447,1.91417,0,1.12369,2.1168,9.28225e+06,4.0855e+06,1.35007e+07,0,0,0,0
57.8041,85.139,5.62978,0,0.04,3.65612,3.29532,0,0.685142,6.048,4.46648e+06,3.05656e+06,1.633e+07,0,0,0,0,9.2505,61.308,4.20466,1,1,1.45452,1.91421,0,1.12372,2.1168,9.28225e+06,4.0855e+06,1.35012e+07,0,0,0,0
61.2294,85.139,7.27534,0,0.04,3.6562,3.2954,0,0.685157,6.048,4.46648e+06,3.05656e+06,1.63304e+07,0,0,0,0,9.95696,61.308,4.72512,1,1,1.45456,1.91426,0,1.12376,2.1168,9.28225e+06,4.0855e+06,1.35016e+07,0,0,0,0
62.955,85.139,5.60379,0,0.04,3.65628,3.29548,0,0.685172,6.048,4.46648e+06,3.05656e+06,1.63307e+07,0,0,0,0,10.7655,61.308,5.64245,1,1,1.45461,1.91431,0,1.12379,2.1168,9.28225e+06,4.0855e+06,1.3502e+07,0,0,0,0
68.2003,85.139,9.74222,0,0.04,3.77449,3.41598,0,0.685187,6.048,4.46648e+06,3.05656e+06,1.68587e+07,0,0,0,0,12.3012,61.308,7.92933,1,1,1.53019,1.99135,0,1.12383,2.1168,9.28225e+06,4.0855e+06,1.42036e+07,0,0,0,0
71.5901,85.139,7.65326,0,0.04,3.77457,3.41606,0,0.707339,6.048,4.46648e+06,3.05656e+06,1.6859e+07,0,0,0,0,13.4851,61.308,6.88116,1,1,1.53023,1.9914,0,1.18222,2.1168,9.28225e+06,4.0855e+06,1.4204e+07,0,0,0,0
73.2137,85.139,5.83668,0,0.04,3.77466,3.41615,0,0.707355,6.048,4.46648e+06,3.05656e+06,1.68594e+07,0,0,0,0,14.302,61.308,5.9269,1,1,1.53028,1.99145,0,1.18226,2.1168,9.28225e+06,4.0855e+06,1.42045e+07,0,0,0,0
74.4621,85.139,5.46922,0,0.04,3.77474,3.41623,0,0.70737,6.048,4.46648e+06,3.05656e+06,1.68598e+07,0,0,0,0,15.4188,61.308,6.18718,1,1,1.53033,1.9915,0,1.1823,2.1168,9.28225e+06,4.0855e+06,1.42049e+07,0,0,0,0
75.6305,85.139,5.17245,0,0.04,3.72863,3.36923,0,0.707386,6.048,4.46648e+06,3.05656e+06,1.66538e+07,0,0,0,0,16.2404,61.308,5.66852,1,1,1.50104,1.96164,0,1.18233,2.1168,9.28225e+06,4.0855e+06,1.3933e+07,0,0,0,0
75.9852,85.139,4.29941,0,0.04,3.72871,3.36931,0,0.698745,6.048,4.46648e+06,3.05656e+06,1.66542e+07,0,0,0,0,16.3813,61.308,2.99062,1,1,1.50109,1.96169,0,1.1597,2.1168,9.28225e+06,4.0855e+06,1.39335e+07,0,0,0,0
75.8021,85.139,3.74277,0,0.04,3.72879,3.3694,0,0.69876,6.048,4.46648e+06,3.05656e+06,1.66546e+07,0,0,0,0,16.3937,61.308,2.49188,1,1,1.50114,1.96174,0,1.15974,2.1168,9.28225e+06,4.0855e+06,1.39339e+07,0,0,0,0
76.2232,85.139,4.35143,0,0.04,3.72887,3.36948,0,0.698776,6.048,4.46648e+06,3.05656e+06,1.66549e+07,0,0,0,0,16.4632,61.308,2.60058,1,1,1.50118,1.96179,0,1.15978,2.1168,9.28225e+06,4.0855e+06,1.39344e+07,0,0,0,0
75.8892,85.139,3.68476,0,0.04,3.88576,3.52941,0,0.698791,6.048,4.46648e+06,3.05656e+06,1.73557e+07,0,0,0,0,16.431,61.308,2.45465,1,1,1.60528,2.0679,0,1.15981,2.1168,9.28225e+06,4.0855e+06,1.49007e+07,0,0,0,0
75.2006,85.139,3.22822,0,0.04,3.88585,3.52949,0,0.728192,6.048,4.46648e+06,3.05656e+06,1.73561e+07,0,0,0,0,16.2522,61.308,2.17544,1,1,1.60534,2.06795,0,1.24024,2.1168,9.28225e+06,4.0855e+06,1.49011e+07,0,0,0,0
74.2849,85.139,2.94504,0,0.04,3.88594,3.52958,0,0.728208,6.048,4.46648e+06,3.05656e+06,1.73564e+07,0,0,0,0,16.0669,61.308,2.17061,1,1,1.60539,2.068,0,1.24028,2.1168,9.28225e+06,4.0855e+06,1.49016e+07,0,0,0,0
73.3231,85.139,2.88271,0,0.04,3.88602,3.52967,0,0.728224,6.048,4.46648e+06,3.05656e+06,1.73568e+07,0,0,0,0,15.9243,61.308,2.18176,1,1,1.60544,2.06806,0,1.24032,2.1168,9.28225e+06,4.0855e+06,1.49021e+07,0,0,0,0
71.9004,85.139,2.38225,0,0.04,3.88611,3.52975,0,0.72824,6.048,4.46648e+06,3.05656e+06,1.73572e+07,0,0,0,0,15.2828,61.308,1.86899,1,1,1.60549,2.06811,0,1.24036,2.1168,9.28225e+06,4.0855e+06,1.49025e+07,0,0,0,0
69.711,85.139,1.52414,0,0.04,3.85518,3.49823,0,0.728256,6.048,4.46648e+06,3.05656e+06,1.72191e+07,0,0,0,0,14.4571,61.308,1.34467,1,1,1.66273,2.12646,0,1.2404,2.1168,9.28225e+06,4.0855e+06,1.54339e+07,0,0,0,0
67.4485,85.139,1.42646,0,0.04,3.85526,3.49831,0,0.72246,6.048,4.46648e+06,3.05656e+06,1.72194e+07,0,0,0,0,13.6129,61.308,1.29098,1,1,1.66278,2.12651,0,1.28463,2.1168,9.28225e+06,4.0855e+06,1.54344e+07,0,0,0,0
65.0866,85.139,1.29977,0,0.04,3.85535,3.4984,0,0.722476,6.048,4.46648e+06,3.05656e+06,1.72198e+07,0,0,0,0,12.673,61.308,1.22901,1,1,1.66284,2.12657,0,1.28467,2.1168,9.28225e+06,4.0855e+06,1.54349e+07,0,0,0,0
62.6496,85.139,1.1805,0,0.04,3.85543,3.49849,0,0.722492,6.048,4.46648e+06,3.05656e+06,1.72202e+07,0,0,0,0,11.6853,61.308,1.12805,1,1,1.66289,2.12662,0,1.28471,2.1168,9.28225e+06,4.0855e+06,1.54353e+07,0,0,0,0
60.0172,85.139,0.988382,0,0.04,3.93562,3.58022,0,0.722508,6.048,4.46648e+06,3.05656e+06,1.75783e+07,0,0,0,0,10.6203,61.308,1.11547,1,1,1.71392,2.17864,0,1.28475,2.1168,9.28225e+06,4.0855e+06,1.5909e+07,0,0,0,0
57.3268,85.139,0.888963,0,0.04,3.9357,3.58031,0,0.737535,6.048,4.46648e+06,3.05656e+06,1.75787e+07,0,0,0,0,9.57754,61.308,1.06654,1,1,1.71397,2.17869,0,1.32417,2.1168,9.28225e+06,4.0855e+06,1.59095e+07,0,0,0,0
54.602,85.139,0.805971,0,0.04,3.93579,3.5804,0,0.737551,6.048,4.46648e+06,3.05656e+06,1.75791e+07,0,0,0,0,8.73417,61.308,1.08442,1,1,1.71402,2.17875,0,1.32421,2.1168,9.28225e+06,4.0855e+06,1.591e+07,0,0,0,0
52.2234,85.139,1.11633,0,0.04,3.93588,3.58049,0,0.737567,6.048,4.46648e+06,3.05656e+06,1.75795e+07,0,0,0,0,7.93987,61.308,1.44025,1,1,1.71408,2.1788,0,1.32426,2.1168,9.28225e+06,4.0855e+06,1.59105e+07,0,0,0,0
49.6849,85.139,1.10186,0,0.04,4.17056,3.81971,0,0.737583,6.048,4.46648e+06,3.05656e+06,1.86277e+07,0,0,0,0,7.02296,61.308,1.27643,1,1,1.89816,2.36644,0,1.3243,2.1168,9.28225e+06,4.0855e+06,1.76192e+07,0,0,0,0
46.9276,85.139,0.796799,0,0.04,4.17065,3.8198,0,0.781562,6.048,4.46648e+06,3.05656e+06,1.86281e+07,0,0,0,0,5.88885,61.308,1.11505,1,1,1.89822,2.3665,0,1.46652,2.1168,9.28225e+06,4.0855e+06,1.76197e+07,0,0,0,0
44.0888,85.139,0.660962,0,0.04,4.17074,3.8199,0,0.78158,6.048,4.46648e+06,3.05656e+06,1.86285e+07,0,0,0,0,4.98815,61.308,0.888216,1,1,1.89827,2.36656,0,1.46656,2.1168,9.28225e+06,4.0855e+06,1.76203e+07,0,0,0,0
41.4342,85.139,0.760574,0,0.04,4.17083,3.81999,0,0.781597,6.048,4.46648e+06,3.05656e+06,1.86289e+07,0,0,0,0,4.10078,61.308,1.34302,1,1,1.89833,2.36662,0,1.46661,2.1168,9.28225e+06,4.0855e+06,1.76208e+07,0,0,0,0
38.8714,85.139,0.784078,0,0.04,4.17093,3.82009,0,0.781614,6.048,4.46648e+06,3.05656e+06,1.86294e+07,0,0,0,0,3.14274,61.308,1.08786,1,1,1.89839,2.36668,0,1.46665,2.1168,9.28225e+06,4.0855e+06,1.76213e+07,0,0,0,0
36.5921,85.139,0.981339,0,0.04,4.05667,3.70362,0,0.781632,6.048,4.46648e+06,3.05656e+06,1.8119e+07,0,0,0,0,2.70253,61.308,1.11374,1,1,1.78673,2.25286,0,1.46669,2.1168,9.28225e+06,4.0855e+06,1.65849e+07,0,0,0,0
35.2618,85.139,1.8529,0,0.04,4.05676,3.70371,0,0.760221,6.048,4.46648e+06,3.05656e+06,1.81195e+07,0,0,0,0,2.04552,61.308,2.05212,1,1,1.78679,2.25292,0,1.38043,2.1168,9.28225e+06,4.0855e+06,1.65854e+07,0,0,0,0
33.0324,85.139,0.881953,0,0.04,4.05685,3.70381,0,0.760238,6.048,4.46648e+06,3.05656e+06,1.81199e+07,0,0,0,0,1.08199,61.308,1.14346,1,1,1.78684,2.25297,0,1.38047,2.1168,9.28225e+06,4.0855e+06,1.65859e+07,0,0,0,0
31.0072,85.139,0.964061,0,0.04,4.05694,3.7039,0,0.760254,6.048,4.46648e+06,3.05656e+06,1.81203e+07,0,0,0,0,0.737527,61.308,1.1616,1,1,1.08199,2.25303,0.704906,1.38051,2.1168,9.28225e+06,4.0855e+06,1.00433e+07,0,0,0,0
29.281,85.139,1.17365,0,0.04,3.96317,3.60831,0,0.760271,6.048,4.46648e+06,3.05656e+06,1.77014e+07,0,0,0,0,0.473593,61.308,0.950483,1,1,0.737527,2.14942,0.947729,0.835947,2.1168,9.28225e+06,4.0855e+06,6.84591e+06,0,0,0,0
27.4201,85.139,0.904958,0,0.04,3.96325,3.6084,0,0.742697,6.048,4.46648e+06,3.05656e+06,1.77018e+07,0,0,0,0,1.0788,61.308,0.699126,1,1,0.473593,2.14947,1.21172,0.569813,2.1168,9.28225e+06,4.0855e+06,4.39601e+06,0,0,0,0
26.424,85.139,1.69716,0,0.04,3.96334,3.60848,0,0.742714,6.048,4.46648e+06,3.05656e+06,1.77022e+07,0,0,0,0,1.36509,61.308,2.08612,1,1,1.0788,2.14953,0.606557,0.365898,2.1168,9.28225e+06,4.0855e+06,1.00137e+07,0,0,0,0
26.8286,85.139,3.12404,0,0.04,3.96343,3.60857,0,0.74273,6.048,4.46648e+06,3.05656e+06,1.77026e+07,0,0,0,0,1.73409,61.308,2.42744,1,1,1.36509,2.14958,0.320327,0.833483,2.1168,9.28225e+06,4.0855e+06,1.26711e+07,0,0,0,0
26.4184,85.139,2.17608,0,0.04,3.6969,3.33689,0,0.742747,6.048,4.46648e+06,3.05656e+06,1.65121e+07,0,0,0,0,1.74899,61.308,2.28209,1,1,1.47364,1.93371,0,1.05467,2.1168,9.28225e+06,4.0855e+06,1.36787e+07,0,0,0,0
27.5695,85.139,3.8299,0,0.04,3.69698,3.33697,0,0.6928,6.048,4.46648e+06,3.05656e+06,1.65125e+07,0,0,0,0,1.46327,61.308,1.75045,1,1,1.47369,1.93376,0,1.13853,2.1168,9.28225e+06,4.0855e+06,1.36791e+07,0,0,0,0
28.2362,85.139,3.49071,0,0.04,3.69706,3.33705,0,0.692815,6.048,4.46648e+06,3.05656e+06,1.65129e+07,0,0,0,0,2.25543,61.308,4.84266,1,1,1.46327,1.9338,0.0104651,1.13857,2.1168,9.28225e+06,4.0855e+06,1.35824e+07,0,0,0,0
28.9922,85.139,3.66399,0,0.04,3.69715,3.33714,0,0.69283,6.048,4.46648e+06,3.05656e+06,1.65132e+07,0,0,0,0,2.67788,61.308,3.85681,1,1,1.47378,1.93385,0,1.13052,2.1168,9.28225e+06,4.0855e+06,1.368e+07,0,0,0,0
28.54,85.139,2.30311,0,0.04,3.69723,3.33722,0,0.692845,6.048,4.46648e+06,3.05656e+06,1.65136e+07,0,0,0,0,2.08871,61.308,2.46617,1,1,1.47383,1.9339,0,1.13864,2.1168,9.28225e+06,4.0855e+06,1.36804e+07,0,0,0,0
29.1004,85.139,3.32207,0,0.04,3.79986,3.44184,0,0.69286,6.048,4.46648e+06,3.05656e+06,1.6972e+07,0,0,0,0,1.18487,61.308,1.19868,1,1,1.53521,1.99647,0,1.13868,2.1168,9.28225e+06,4.0855e+06,1.42502e+07,0,0,0,0
28.9273,85.139,2.57834,0,0.04,3.79992,3.4419,0,0.712093,6.048,4.46648e+06,3.05656e+06,1.69722e+07,0,0,0,0,1.102,61.308,1.20713,1,1,1.53525,1.99651,0,1.1861,2.1168,9.28225e+06,4.0855e+06,1.42505e+07,0,0,0,0
30.45,85.139,4.40869,0,0.04,3.79997,3.44195,0,0.712104,6.048,4.46648e+06,3.05656e+06,1.69725e+07,0,0,0,0,1.47761,61.308,1.91075,1,1,1.102,1.99654,0.433281,1.18613,2.1168,9.28225e+06,4.0855e+06,1.0229e+07,0,0,0,0
34.1299,85.139,6.8608,0,0.04,3.80003,3.44201,0,0.712115,6.048,4.46648e+06,3.05656e+06,1.69727e+07,0,0,0,0,2.17547,61.308,4.17488,1,1,1.47761,1.99657,0.057701,0.851403,2.1168,9.28225e+06,4.0855e+06,1.37155e+07,0,0,0,0
36.6115,85.139,5.95271,0,0.04,4.12944,3.7778,0,0.712125,6.048,4.46648e+06,3.05656e+06,1.84441e+07,0,0,0,0,2.29523,61.308,3.21814,1,1,1.76565,2.23137,0,1.1416,2.1168,9.28225e+06,4.0855e+06,1.63892e+07,0,0,0,0
37.5979,85.139,4.56727,0,0.04,4.12951,3.77786,0,0.773858,6.048,4.46648e+06,3.05656e+06,1.84443e+07,0,0,0,0,2.3574,61.308,2.93211,1,1,1.76568,2.2314,0,1.36414,2.1168,9.28225e+06,4.0855e+06,1.63895e+07,0,0,0,0
38.8564,85.139,4.80494,0,0.04,4.12957,3.77793,0,0.773869,6.048,4.46648e+06,3.05656e+06,1.84446e+07,0,0,0,0,2.28332,61.308,2.28395,1,1,1.76572,2.23144,0,1.36417,2.1168,9.28225e+06,4.0855e+06,1.63899e+07,0,0,0,0
