0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
78.1195,85.139,1.93799,0.2,0.02,3.29111,3.35592,0,0.622296,6.048,4.07769e+06,2.7905e+06,1.34201e+07,0,0,0,0,2.20404,61.308,1.9174,1,1,2.00056,2.03996,0,1.50318,2.1168,8.47427e+06,3.72988e+06,1.69533e+07,0,0,0,0
76.5675,85.139,1.77359,0.23,0.02,3.29128,3.35609,0,0.616754,6.048,4.07769e+06,2.7905e+06,1.34208e+07,0,0,0,0,1.7682,61.308,1.91596,1,1,2.00067,2.04006,0,1.54563,2.1168,8.47427e+06,3.72988e+06,1.69542e+07,0,0,0,0
74.8691,85.139,1.60395,0.21,0.02,3.29145,3.35627,0,0.616786,6.048,4.07769e+06,2.7905e+06,1.34215e+07,0,0,0,0,1.30791,61.308,1.69695,1,1,1.7682,2.04017,0.232567,1.54571,2.1168,8.47427e+06,3.72988e+06,1.49842e+07,0,0,0,0
73.1503,85.139,1.55619,0.2,0.02,3.29162,3.35644,0,0.616818,6.048,4.07769e+06,2.7905e+06,1.34222e+07,0,0,0,0,1.13887,61.308,1.63856,1,1,1.30791,2.04027,0.692966,1.36611,2.1168,8.47427e+06,3.72988e+06,1.10835e+07,0,0,0,0
71.2815,85.139,1.43568,0.22,0.02,3.36862,3.43495,0,0.61685,6.048,4.07769e+06,2.7905e+06,1.37362e+07,0,0,0,0,0.979288,61.308,1.50613,1,1,1.13887,2.09024,0.911006,1.01049,2.1168,8.47427e+06,3.72988e+06,9.65105e+06,0,0,0,0
69.3413,85.139,1.34343,0.22,0.02,3.36879,3.43513,0,0.631279,6.048,4.07769e+06,2.7905e+06,1.37369e+07,0,0,0,0,1.0695,61.308,1.37955,1,1,0.979288,2.09034,1.07069,0.879887,2.1168,8.47427e+06,3.72988e+06,8.29875e+06,0,0,0,0
67.4025,85.139,1.3208,0.2,0.02,3.36897,3.4353,0,0.631311,6.048,4.07769e+06,2.7905e+06,1.37376e+07,0,0,0,0,1.13835,61.308,1.47614,1,1,1.0695,2.09045,0.980585,0.756598,2.1168,8.47427e+06,3.72988e+06,9.06322e+06,0,0,0,0
65.5969,85.139,1.42169,0.28,0.02,3.36914,3.43548,0,0.631344,6.048,4.07769e+06,2.7905e+06,1.37383e+07,0,0,0,0,1.13546,61.308,1.61732,1,1,1.13835,2.09056,0.911842,0.826294,2.1168,8.47427e+06,3.72988e+06,9.64666e+06,0,0,0,0
63.6795,85.139,1.47146,0.27,0.02,3.59434,3.66511,0,0.631377,6.048,4.07769e+06,2.7905e+06,1.46566e+07,0,0,0,0,1.12533,61.308,1.48109,1,1,1.13546,2.27067,1.09135,0.879487,2.1168,8.47427e+06,3.72988e+06,9.62222e+06,0,0,0,0
61.9203,85.139,1.62915,0.27,0.02,3.59452,3.6653,0,0.673579,6.048,4.07769e+06,2.7905e+06,1.46573e+07,0,0,0,0,1.01171,61.308,1.8382,1,1,1.12533,2.27078,1.1016,0.877258,2.1168,8.47427e+06,3.72988e+06,9.53637e+06,0,0,0,0
59.8815,85.139,1.32573,0.29,0.02,3.59471,3.66549,0,0.673614,6.048,4.07769e+06,2.7905e+06,1.46581e+07,0,0,0,0,1.09824,61.308,1.28523,1,1,1.01171,2.2709,1.21534,0.869432,2.1168,8.47427e+06,3.72988e+06,8.57347e+06,0,0,0,0
58.1711,85.139,1.61941,0.3,0.02,3.59489,3.66568,0,0.673648,6.048,4.07769e+06,2.7905e+06,1.46589e+07,0,0,0,0,1.25868,61.308,2.38999,1,1,1.09824,2.27102,1.12892,0.781644,2.1168,8.47427e+06,3.72988e+06,9.30678e+06,0,0,0,0
56.7164,85.139,1.90231,0.29,0.02,3.59508,3.66587,0,0.673683,6.048,4.07769e+06,2.7905e+06,1.46596e+07,0,0,0,0,1.21261,61.308,1.97206,1,1,1.25868,2.27114,0.968595,0.8485,2.1168,8.47427e+06,3.72988e+06,1.06664e+07,0,0,0,0
55.9282,85.139,2.46872,0.32,0.02,3.48557,3.55421,0,0.673718,6.048,4.07769e+06,2.7905e+06,1.42131e+07,0,0,0,0,1.26362,61.308,2.25814,1,1,1.21261,2.16197,0.907616,0.972459,2.1168,8.47427e+06,3.72988e+06,1.0276e+07,0,0,0,0
54.7321,85.139,2.04592,0.33,0.02,3.48575,3.55439,0,0.653196,6.048,4.07769e+06,2.7905e+06,1.42138e+07,0,0,0,0,1.4082,61.308,3.74037,1,1,1.26362,2.16208,0.856713,0.936861,2.1168,8.47427e+06,3.72988e+06,1.07083e+07,0,0,0,0
53.2241,85.139,1.711,0.34,0.02,3.48593,3.55457,0,0.65323,6.048,4.07769e+06,2.7905e+06,1.42145e+07,0,0,0,0,1.17267,61.308,1.94661,1,1,1.4082,2.1622,0.712244,0.976272,2.1168,8.47427e+06,3.72988e+06,1.19335e+07,0,0,0,0
52.7264,85.139,2.73482,0.36,0.02,3.48611,3.55476,0,0.653264,6.048,4.07769e+06,2.7905e+06,1.42153e+07,0,0,0,0,1.27569,61.308,2.5224,1,1,1.17267,2.16231,0.947884,1.08797,2.1168,8.47427e+06,3.72988e+06,9.93751e+06,0,0,0,0
54.0236,85.139,4.50588,0.36,0.02,3.39623,3.46311,0,0.653297,6.048,4.07769e+06,2.7905e+06,1.38488e+07,0,0,0,0,1.46064,61.308,3.82589,1,1,1.27569,2.06293,0.747402,0.906004,2.1168,8.47427e+06,3.72988e+06,1.08105e+07,0,0,0,0
55.3268,85.139,4.43572,0.4,0.02,3.12889,3.46329,0,0.636454,6.048,4.07769e+06,2.7905e+06,1.27587e+07,0,0,0,0,1.6104,61.308,4.29383,1,1,1.46064,2.06303,0.403197,0.985597,2.1168,8.47427e+06,3.72988e+06,1.23779e+07,0,0,0,0
56.4462,85.139,4.28147,0.41,0.02,3.12905,3.46347,0,0.586354,6.048,4.07769e+06,2.7905e+06,1.27593e+07,0,0,0,0,1.64224,61.308,3.4222,1,1,1.6104,2.06314,0.253533,1.12849,2.1168,8.47427e+06,3.72988e+06,1.3647e+07,0,0,0,0
57.9998,85.139,4.83822,0.42,0.02,3.12922,3.46365,0,0.586385,6.048,4.07769e+06,2.7905e+06,1.276e+07,0,0,0,0,1.6596,61.308,3.44894,1,1,1.64224,2.06325,0.221788,1.2442,2.1168,8.47427e+06,3.72988e+06,1.39168e+07,0,0,0,0
63.3824,85.139,8.75599,0.39,0.02,3.14111,3.20296,0,0.586415,6.048,4.07769e+06,2.7905e+06,1.28085e+07,0,0,0,0,5.63218,61.308,12.1191,0.01,1,1.6596,1.8561,0.160653,1.2688,2.1168,8.47427e+06,3.72988e+06,1.40639e+07,0,0,0,0
72.9462,85.139,13.5327,0.34,0.02,3.20313,3.20313,0,0.588644,6.048,4.07769e+06,2.70226e+06,1.30614e+07,0,0,0,0,8.48775,61.308,11.999,0.01,1,1.85619,1.85619,0,1.28221,2.1168,8.47427e+06,3.61194e+06,1.57299e+07,0,0,0,0
85.139,85.139,16.8035,0.32,0.02,3.20329,3.20329,0,0.600266,6.048,4.07769e+06,2.70226e+06,1.3062e+07,0,0,0,0,13.087,61.308,14.7463,0.01,1,1.85629,1.85629,0,1.4341,2.1168,8.47427e+06,3.61194e+06,1.57307e+07,0,0,0,0
85.139,85.139,10.769,0.23,0.02,3.20346,3.20346,0,0.600297,6.048,4.07769e+06,2.70226e+06,1.30627e+07,0,0,0,0,15.4006,61.308,9.74272,0,1,1.85639,1.85639,0,1.43417,2.1168,8.47427e+06,3.61194e+06,1.57315e+07,0,0,0,0
85.139,85.139,6.10639,0.22,0.02,3.20362,3.20362,0,0.600328,6.048,4.07769e+06,2.70226e+06,1.30634e+07,0,0,0,0,15.864,61.308,4.67277,0,1,1.85648,1.85648,0,1.43424,2.1168,8.47427e+06,3.61194e+06,1.57323e+07,0,0,0,0
85.139,85.139,5.40386,0.22,0.02,3.24034,3.30414,0,0.600359,6.048,4.07769e+06,2.7905e+06,1.32131e+07,0,0,0,0,16.0133,61.308,3.19574,1,1,1.87959,1.9166,0,1.43432,2.1168,8.47427e+06,3.72988e+06,1.59282e+07,0,0,0,0
85.139,85.139,4.21619,0.24,0.02,3.24048,3.30429,0,0.607239,6.048,4.07769e+06,2.7905e+06,1.32137e+07,0,0,0,0,15.8685,61.308,2.44575,1,1,1.87967,1.91669,0,1.45217,2.1168,8.47427e+06,3.72988e+06,1.59289e+07,0,0,0,0
85.139,85.139,3.98865,0.25,0.02,3.24063,3.30444,0,0.607266,6.048,4.07769e+06,2.7905e+06,1.32143e+07,0,0,0,0,15.6818,61.308,2.38433,1,1,1.87976,1.91677,0,1.45224,2.1168,8.47427e+06,3.72988e+06,1.59296e+07,0,0,0,0
85.139,85.139,4.03338,0.26,0.02,3.24077,3.30459,0,0.607293,6.048,4.07769e+06,2.7905e+06,1.32149e+07,0,0,0,0,15.129,61.308,2.3575,1,1,1.87984,1.91686,0,1.4523,2.1168,8.47427e+06,3.72988e+06,1.59303e+07,0,0,0,0
85.139,85.139,5.11073,0.28,0.02,3.55703,3.62707,0,0.60732,6.048,4.07769e+06,2.7905e+06,1.45045e+07,0,0,0,0,14.8849,61.308,1.73267,1,1,2.10096,2.14234,0,1.45237,2.1168,8.47427e+06,3.72988e+06,1.78041e+07,0,0,0,0
84.2643,85.139,3.1024,0.29,0.02,3.55718,3.62723,0,0.666587,6.048,4.07769e+06,2.7905e+06,1.45051e+07,0,0,0,0,14.9599,61.308,2.36459,1,1,2.10106,2.14243,0,1.62321,2.1168,8.47427e+06,3.72988e+06,1.78049e+07,0,0,0,0
84.7041,85.139,4.59525,0.35,0.02,3.55734,3.62739,0,0.666616,6.048,4.07769e+06,2.7905e+06,1.45057e+07,0,0,0,0,14.7867,61.308,2.3602,1,1,2.10115,2.14253,0,1.62328,2.1168,8.47427e+06,3.72988e+06,1.78057e+07,0,0,0,0
85.139,85.139,4.80574,0.38,0.02,3.5575,3.62755,0,0.666646,6.048,4.07769e+06,2.7905e+06,1.45064e+07,0,0,0,0,14.6895,61.308,3.16596,1,1,2.10125,2.14262,0,1.62335,2.1168,8.47427e+06,3.72988e+06,1.78065e+07,0,0,0,0
85.139,85.139,12.1102,0.33,0.02,3.16788,3.16788,0,0.666676,6.048,4.07769e+06,2.70226e+06,1.29176e+07,0,0,0,0,16.1213,61.308,8.82721,0,1,1.84018,1.84018,0,1.62342,2.1168,8.47427e+06,3.61194e+06,1.55942e+07,0,0,0,0
85.139,85.139,9.88344,0.37,0.02,3.16802,3.16802,0,0.59366,6.048,4.07769e+06,2.70226e+06,1.29182e+07,0,0,0,0,16.8577,61.308,6.82229,0,1,1.84027,1.84027,0,1.42173,2.1168,8.47427e+06,3.61194e+06,1.55949e+07,0,0,0,0
85.139,85.139,8.71555,0.39,0.02,3.10698,3.16816,0,0.593687,6.048,4.07769e+06,2.7905e+06,1.26693e+07,0,0,0,0,17.194,61.308,4.62301,0,1,1.80481,1.84035,0,1.42179,2.1168,8.47427e+06,3.72988e+06,1.52944e+07,0,0,0,0
85.139,85.139,6.44188,0.4,0.02,2.86239,3.1683,0,0.582248,6.048,4.07769e+06,3.34859e+06,1.16719e+07,0,0,0,0,17.1911,61.308,3.09102,0,1,1.66273,1.84043,0,1.3944,2.1168,8.47427e+06,4.47585e+06,1.40904e+07,0,0,0,0
85.139,85.139,9.68324,0.41,0.02,2.86251,3.16844,0,0.536411,6.048,4.07769e+06,3.34859e+06,1.16724e+07,0,0,0,0,18.394,61.308,7.27194,0,1,1.6628,1.84051,0,1.28462,2.1168,8.47427e+06,4.47585e+06,1.4091e+07,0,0,0,0
85.139,85.139,8.49,0.42,0.02,2.96724,3.28436,0,0.536435,6.048,4.07769e+06,2.7905e+06,1.20995e+07,0,0,0,0,19.292,61.308,7.15239,1,1,1.72975,1.91462,0,1.28468,2.1168,8.47427e+06,3.72988e+06,1.46584e+07,0,0,0,0
85.139,85.139,7.28583,0.42,0.02,2.96737,3.2845,0,0.55606,6.048,4.07769e+06,2.7905e+06,1.21e+07,0,0,0,0,20.2118,61.308,6.75284,1,1,1.72983,1.91471,0,1.33641,2.1168,8.47427e+06,3.72988e+06,1.46591e+07,0,0,0,0
85.139,85.139,6.69388,0.38,0.02,3.22122,3.28465,0,0.556085,6.048,4.07769e+06,2.7905e+06,1.31351e+07,0,0,0,0,21.2576,61.308,6.76732,1,1,1.87781,1.91479,0,1.33647,2.1168,8.47427e+06,3.72988e+06,1.59131e+07,0,0,0,0
85.139,85.139,6.15356,0.36,0.02,3.22136,3.28479,0,0.603656,6.048,4.07769e+06,2.7905e+06,1.31357e+07,0,0,0,0,21.6833,61.308,5.25642,1,1,1.8779,1.91488,0,1.4508,2.1168,8.47427e+06,3.72988e+06,1.59138e+07,0,0,0,0
85.139,85.139,4.75846,0.35,0.02,3.23966,3.23966,0,0.603683,6.048,4.07769e+06,2.70226e+06,1.32103e+07,0,0,0,0,21.5416,61.308,3.05285,0,1,1.8862,1.8862,0,1.45086,2.1168,8.47427e+06,3.61194e+06,1.59842e+07,0,0,0,0
85.139,85.139,4.48925,0.31,0.02,3.23981,3.23981,0,0.607113,6.048,4.07769e+06,2.70226e+06,1.32109e+07,0,0,0,0,21.4018,61.308,2.95266,0,1,1.88629,1.88629,0,1.45728,2.1168,8.47427e+06,3.61194e+06,1.59849e+07,0,0,0,0
85.139,85.139,4.25223,0.29,0.02,3.23995,3.23995,0,0.60714,6.048,4.07769e+06,2.70226e+06,1.32115e+07,0,0,0,0,21.4124,61.308,3.55912,0,1,1.88637,1.88637,0,1.45735,2.1168,8.47427e+06,3.61194e+06,1.59856e+07,0,0,0,0
85.139,85.139,3.92676,0.27,0.02,3.2401,3.2401,0,0.607167,6.048,4.07769e+06,2.70226e+06,1.32121e+07,0,0,0,0,21.3284,61.308,3.02773,0,1,1.88646,1.88646,0,1.45741,2.1168,8.47427e+06,3.61194e+06,1.59863e+07,0,0,0,0
85.0814,85.139,3.52449,0.25,0.02,3.32841,3.39395,0,0.607194,6.048,4.07769e+06,2.7905e+06,1.35722e+07,0,0,0,0,21.0663,61.308,2.49956,1,1,1.95014,1.98854,0,1.45748,2.1168,8.47427e+06,3.72988e+06,1.6526e+07,0,0,0,0
84.7108,85.139,3.2017,0.3,0.02,3.32856,3.3941,0,0.623744,6.048,4.07769e+06,2.7905e+06,1.35728e+07,0,0,0,0,20.6998,61.308,1.97177,1,1,1.95022,1.98862,0,1.50667,2.1168,8.47427e+06,3.72988e+06,1.65267e+07,0,0,0,0
84.015,85.139,2.84371,0.26,0.02,3.3287,3.39425,0,0.623771,6.048,4.07769e+06,2.7905e+06,1.35734e+07,0,0,0,0,20.3598,61.308,1.72767,1,1,1.95031,1.98871,0,1.50674,2.1168,8.47427e+06,3.72988e+06,1.65274e+07,0,0,0,0
83.0953,85.139,2.57582,0.23,0.02,3.32885,3.3944,0,0.623799,6.048,4.07769e+06,2.7905e+06,1.3574e+07,0,0,0,0,19.7618,61.308,1.87071,1,1,1.9504,1.9888,0,1.50681,2.1168,8.47427e+06,3.72988e+06,1.65282e+07,0,0,0,0
81.8798,85.139,2.22829,0.22,0.02,3.329,3.39455,0,0.623827,6.048,4.07769e+06,2.7905e+06,1.35746e+07,0,0,0,0,18.9672,61.308,1.44708,1,1,1.95048,1.98889,0,1.50688,2.1168,8.47427e+06,3.72988e+06,1.65289e+07,0,0,0,0
80.518,85.139,2.02428,0.21,0.02,3.29933,3.3643,0,0.623855,6.048,4.07769e+06,2.7905e+06,1.34536e+07,0,0,0,0,18.1253,61.308,1.34666,1,1,2.00556,2.04505,0,1.50694,2.1168,8.47427e+06,3.72988e+06,1.69956e+07,0,0,0,0
79.0715,85.139,1.91562,0.19,0.02,3.29948,3.36445,0,0.618295,6.048,4.07769e+06,2.7905e+06,1.34542e+07,0,0,0,0,17.205,61.308,1.27976,1,1,2.00565,2.04514,0,1.54949,2.1168,8.47427e+06,3.72988e+06,1.69964e+07,0,0,0,0
77.5049,85.139,1.77836,0.21,0.02,3.29962,3.3646,0,0.618322,6.048,4.07769e+06,2.7905e+06,1.34548e+07,0,0,0,0,16.2559,61.308,1.2005,1,1,2.00574,2.04523,0,1.54956,2.1168,8.47427e+06,3.72988e+06,1.69972e+07,0,0,0,0
75.8979,85.139,1.71378,0.21,0.02,3.29977,3.36475,0,0.61835,6.048,4.07769e+06,2.7905e+06,1.34554e+07,0,0,0,0,15.4777,61.308,1.20904,1,1,2.00583,2.04532,0,1.54963,2.1168,8.47427e+06,3.72988e+06,1.69979e+07,0,0,0,0
74.275,85.139,1.73202,0.18,0.02,3.37693,3.44343,0,0.618377,6.048,4.07769e+06,2.7905e+06,1.37701e+07,0,0,0,0,14.6485,61.308,1.40784,1,1,2.05493,2.09539,0,1.5497,2.1168,8.47427e+06,3.72988e+06,1.7414e+07,0,0,0,0
72.4804,85.139,1.54041,0.18,0.02,3.37708,3.44358,0,0.632837,6.048,4.07769e+06,2.7905e+06,1.37707e+07,0,0,0,0,13.7706,61.308,1.31323,1,1,2.05502,2.09549,0,1.58764,2.1168,8.47427e+06,3.72988e+06,1.74148e+07,0,0,0,0
70.5703,85.139,1.4029,0.22,0.02,3.37723,3.44373,0,0.632865,6.048,4.07769e+06,2.7905e+06,1.37713e+07,0,0,0,0,12.8791,61.308,1.23976,1,1,2.05511,2.09558,0,1.58771,2.1168,8.47427e+06,3.72988e+06,1.74156e+07,0,0,0,0
68.4938,85.139,1.19915,0.21,0.02,3.37738,3.44389,0,0.632893,6.048,4.07769e+06,2.7905e+06,1.37719e+07,0,0,0,0,11.7459,61.308,1.23003,1,1,2.0552,2.09567,0,1.58778,2.1168,8.47427e+06,3.72988e+06,1.74164e+07,0,0,0,0
65.8781,85.139,0.800207,0.22,0.02,3.6031,3.67405,0,0.632921,6.048,4.07769e+06,2.7905e+06,1.46923e+07,0,0,0,0,10.5589,61.308,0.934236,1,1,2.1168,2.2762,0.115448,1.58785,2.1168,8.47427e+06,3.72988e+06,1.79383e+07,0,0,0,0
63.3325,85.139,0.838158,0.29,0.02,3.60326,3.67422,0,0.675221,6.048,4.07769e+06,2.7905e+06,1.4693e+07,0,0,0,0,9.54455,61.308,0.916729,1,1,2.1168,2.2763,0.115547,1.63544,2.1168,8.47427e+06,3.72988e+06,1.79383e+07,0,0,0,0
61.2672,85.139,1.34506,0.29,0.02,3.60342,3.67438,0,0.675251,6.048,4.07769e+06,2.7905e+06,1.46936e+07,0,0,0,0,8.5746,61.308,1.11704,1,1,2.1168,2.27641,0.115646,1.63544,2.1168,8.47427e+06,3.72988e+06,1.79383e+07,0,0,0,0
59.5434,85.139,1.67985,0.3,0.02,3.60358,3.67454,0,0.675281,6.048,4.07769e+06,2.7905e+06,1.46943e+07,0,0,0,0,7.88225,61.308,1.16518,1,1,2.1168,2.27651,0.115745,1.63544,2.1168,8.47427e+06,3.72988e+06,1.79383e+07,0,0,0,0
57.1893,85.139,0.98209,0.3,0.02,3.60374,3.67471,0,0.675311,6.048,4.07769e+06,2.7905e+06,1.46949e+07,0,0,0,0,7.19462,61.308,1.37017,1,1,2.1168,2.27661,0.115845,1.63544,2.1168,8.47427e+06,3.72988e+06,1.79383e+07,0,0,0,0
54.8477,85.139,0.857965,0.3,0.02,3.49394,3.56274,0,0.675342,6.048,4.07769e+06,2.7905e+06,1.42472e+07,0,0,0,0,6.53648,61.308,1.38435,1,1,2.1168,2.16717,0.00851675,1.63544,2.1168,8.47427e+06,3.72988e+06,1.79383e+07,0,0,0,0
52.6503,85.139,0.997075,0.34,0.02,3.4941,3.5629,0,0.654765,6.048,4.07769e+06,2.7905e+06,1.42479e+07,0,0,0,0,6.09983,61.308,1.41595,1,1,2.1168,2.16726,0.00861121,1.63544,2.1168,8.47427e+06,3.72988e+06,1.79383e+07,0,0,0,0
52.1045,85.139,2.83509,0.37,0.02,3.49426,3.56306,0,0.654794,6.048,4.07769e+06,2.7905e+06,1.42485e+07,0,0,0,0,6.23158,61.308,2.61339,1,1,2.1168,2.16736,0.00870567,1.63544,2.1168,8.47427e+06,3.72988e+06,1.79383e+07,0,0,0,0
50.5243,85.139,1.7133,0.37,0.02,3.49441,3.56322,0,0.654823,6.048,4.07769e+06,2.7905e+06,1.42491e+07,0,0,0,0,5.79793,61.308,1.90745,1,1,2.1168,2.16746,0.00880013,1.63544,2.1168,8.47427e+06,3.72988e+06,1.79383e+07,0,0,0,0
48.9814,85.139,1.40784,0.45,0.02,3.13615,3.47133,0,0.654852,6.048,4.07769e+06,2.7905e+06,1.27883e+07,0,0,0,0,4.98591,61.308,1.45031,1,1,1.86817,2.06782,0,1.63544,2.1168,8.47427e+06,3.72988e+06,1.58313e+07,0,0,0,0
47.6974,85.139,1.72777,0.45,0.02,3.13629,3.47148,0,0.587715,6.048,4.07769e+06,2.7905e+06,1.27888e+07,0,0,0,0,4.49538,61.308,1.10644,1,1,1.86825,2.06792,0,1.44334,2.1168,8.47427e+06,3.72988e+06,1.5832e+07,0,0,0,0
46.4874,85.139,1.77756,0.46,0.02,3.13643,3.47164,0,0.587741,6.048,4.07769e+06,2.7905e+06,1.27894e+07,0,0,0,0,4.13794,61.308,2.03876,1,1,1.86833,2.06801,0,1.44341,2.1168,8.47427e+06,3.72988e+06,1.58327e+07,0,0,0,0
48.3266,85.139,5.01156,0.48,0.02,3.13657,3.47179,0,0.587768,6.048,4.07769e+06,2.7905e+06,1.279e+07,0,0,0,0,4.61253,61.308,4.53984,1,1,1.86841,2.0681,0,1.44347,2.1168,8.47427e+06,3.72988e+06,1.58335e+07,0,0,0,0
48.8488,85.139,3.41294,0.48,0.02,2.90048,3.21047,0,0.587794,6.048,4.07769e+06,3.34859e+06,1.18273e+07,0,0,0,0,4.58652,61.308,2.86991,0.01,1,1.68081,1.86045,0,1.44354,2.1168,8.47427e+06,4.47585e+06,1.42437e+07,0,0,0,0
50.2261,85.139,4.2995,0.51,0.02,2.90061,3.21061,0,0.54355,6.048,4.07769e+06,3.34859e+06,1.18278e+07,0,0,0,0,4.71455,61.308,3.92623,0.01,1,1.68089,1.86053,0,1.2986,2.1168,8.47427e+06,4.47585e+06,1.42443e+07,0,0,0,0
50.8727,85.139,3.62965,0.54,0.02,2.90074,3.21075,0,0.543574,6.048,4.07769e+06,3.34859e+06,1.18283e+07,0,0,0,0,4.81171,61.308,3.51346,0.01,1,1.68096,1.86061,0,1.29865,2.1168,8.47427e+06,4.47585e+06,1.42449e+07,0,0,0,0
50.4471,85.139,2.52244,0.56,0.02,2.90087,3.2109,0,0.543599,6.048,4.07769e+06,3.34859e+06,1.18288e+07,0,0,0,0,4.73853,61.308,2.85772,0.01,1,1.68104,1.8607,0,1.29871,2.1168,8.47427e+06,4.47585e+06,1.42456e+07,0,0,0,0
51.1366,85.139,3.65603,0.58,0.02,2.901,3.21104,0,0.543623,6.048,4.07769e+06,3.34859e+06,1.18294e+07,0,0,0,0,4.85244,61.308,3.83467,0.01,1,1.68111,1.86078,0,1.29877,2.1168,8.47427e+06,4.47585e+06,1.42462e+07,0,0,0,0
54.0405,85.139,6.0934,0.56,0.02,2.992,3.31177,0,0.543647,6.048,4.07769e+06,2.7905e+06,1.22005e+07,0,0,0,0,5.49314,61.308,6.04635,1,1,1.73554,1.92102,0,1.29883,2.1168,8.47427e+06,3.72988e+06,1.47074e+07,0,0,0,0
59.3309,85.139,8.62179,0.58,0.02,2.99211,3.31189,0,0.560701,6.048,4.07769e+06,2.7905e+06,1.22009e+07,0,0,0,0,6.24269,61.308,7.01102,1,1,1.73561,1.9211,0,1.34088,2.1168,8.47427e+06,3.72988e+06,1.4708e+07,0,0,0,0
61.9618,85.139,5.89587,0.55,0.02,2.99222,3.31201,0,0.560722,6.048,4.07769e+06,2.7905e+06,1.22014e+07,0,0,0,0,6.81292,61.308,5.33966,1,1,1.73567,1.92117,0,1.34093,2.1168,8.47427e+06,3.72988e+06,1.47085e+07,0,0,0,0
62.8041,85.139,4.02152,0.55,0.02,2.99234,3.31214,0,0.560743,6.048,4.07769e+06,2.7905e+06,1.22018e+07,0,0,0,0,7.04372,61.308,4.39346,1,1,1.73573,1.92124,0,1.34098,2.1168,8.47427e+06,3.72988e+06,1.47091e+07,0,0,0,0
63.2982,85.139,3.90335,0.55,0.02,3.28432,3.63533,0,0.560764,6.048,4.07769e+06,2.7905e+06,1.33925e+07,0,0,0,0,7.19911,61.308,3.93835,1,1,1.93989,2.14722,0,1.34103,2.1168,8.47427e+06,3.72988e+06,1.64392e+07,0,0,0,0
64.9783,85.139,5.17857,0.58,0.02,3.28445,3.63547,0,0.615482,6.048,4.07769e+06,2.7905e+06,1.3393e+07,0,0,0,0,7.51162,61.308,5.73636,1,1,1.93996,2.1473,0,1.49876,2.1168,8.47427e+06,3.72988e+06,1.64398e+07,0,0,0,0
66.9553,85.139,5.62453,0.58,0.02,3.28457,3.6356,0,0.615505,6.048,4.07769e+06,2.7905e+06,1.33935e+07,0,0,0,0,8.09529,61.308,6.6999,1,1,1.94004,2.14738,0,1.49882,2.1168,8.47427e+06,3.72988e+06,1.64404e+07,0,0,0,0
67.9656,85.139,4.66695,0.6,0.02,3.28469,3.63574,0,0.615528,6.048,4.07769e+06,2.7905e+06,1.33939e+07,0,0,0,0,8.37251,61.308,4.97072,1,1,1.94011,2.14746,0,1.49887,2.1168,8.47427e+06,3.72988e+06,1.6441e+07,0,0,0,0
73.2441,85.139,9.25959,0.63,0.02,2.86844,3.175,0,0.615551,6.048,4.07769e+06,3.34859e+06,1.16966e+07,0,0,0,0,11.8823,61.308,13.9907,0.02,1,1.66625,1.84432,0,1.49893,2.1168,8.47427e+06,4.47585e+06,1.41202e+07,0,0,0,0
77.038,85.139,7.39924,0.59,0.02,2.86855,3.17512,0,0.537546,6.048,4.07769e+06,3.34859e+06,1.16971e+07,0,0,0,0,13.8923,61.308,10.5068,0,1,1.66631,1.84439,0,1.28734,2.1168,8.47427e+06,4.47585e+06,1.41207e+07,0,0,0,0
79.806,85.139,6.24604,0.55,0.02,2.86866,3.17524,0,0.537566,6.048,4.07769e+06,3.34859e+06,1.16975e+07,0,0,0,0,15.2287,61.308,8.59247,0,1,1.66637,1.84446,0,1.28739,2.1168,8.47427e+06,4.47585e+06,1.41213e+07,0,0,0,0
82.4074,85.139,6.13306,0.47,0.02,2.86876,3.17536,0,0.537586,6.048,4.07769e+06,3.34859e+06,1.16979e+07,0,0,0,0,16.6573,61.308,9.07861,0,1,1.66643,1.84453,0,1.28744,2.1168,8.47427e+06,4.47585e+06,1.41218e+07,0,0,0,0
83.6461,85.139,4.71225,0.49,0.02,2.86887,3.17548,0,0.537606,6.048,4.07769e+06,3.34859e+06,1.16984e+07,0,0,0,0,17.7838,61.308,7.78106,0,1,1.66649,1.8446,0,1.28748,2.1168,8.47427e+06,4.47585e+06,1.41223e+07,0,0,0,0
84.183,85.139,4.10479,0.52,0.02,2.9738,3.29162,0,0.537626,6.048,4.07769e+06,2.7905e+06,1.21262e+07,0,0,0,0,18.8162,61.308,6.98512,1,1,1.73358,1.91886,0,1.28753,2.1168,8.47427e+06,3.72988e+06,1.46908e+07,0,0,0,0
84.5228,85.139,3.81889,0.52,0.02,2.97391,3.29175,0,0.55729,6.048,4.07769e+06,2.7905e+06,1.21267e+07,0,0,0,0,19.6812,61.308,6.4913,1,1,1.73365,1.91893,0,1.33937,2.1168,8.47427e+06,3.72988e+06,1.46914e+07,0,0,0,0
