0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.47752,0,1,3.08143,3.08143,0,0.577377,4.47552,4.24791e+06,2.70226e+06,1.30896e+07,0,0,0,0,62.3048,61.308,3.53484,0,1,1.78997,1.78997,0,1.38273,2.1168,8.82801e+06,3.61194e+06,1.58018e+07,0,0,0,0
85.139,85.139,6.9893,0,1,3.08186,3.08186,0,0.577459,4.47552,4.24791e+06,2.70226e+06,1.30915e+07,0,0,0,0,62.3362,61.308,5.75741,0,1,1.79022,1.79022,0,1.38293,2.1168,8.82801e+06,3.61194e+06,1.58041e+07,0,0,0,0
85.139,85.139,9.16306,0,1,3.19492,3.19492,0,0.577541,4.47552,4.24791e+06,2.70226e+06,1.35717e+07,0,0,0,0,62.3362,61.308,9.10872,0,1,1.86248,1.86248,0,1.38312,2.1168,8.82801e+06,3.61194e+06,1.6442e+07,0,0,0,0
85.139,85.139,6.00679,0,1,3.19537,3.19537,0,0.598728,4.47552,4.24791e+06,2.70226e+06,1.35736e+07,0,0,0,0,62.3362,61.308,7.07881,0,1,1.86275,1.86275,0,1.43895,2.1168,8.82801e+06,3.61194e+06,1.64444e+07,0,0,0,0
85.139,85.139,5.17677,0,1,3.19582,3.19582,0,0.598813,4.47552,4.24791e+06,2.70226e+06,1.35756e+07,0,0,0,0,62.3362,61.308,6.97419,0,1,1.86301,1.86301,0,1.43916,2.1168,8.82801e+06,3.61194e+06,1.64467e+07,0,0,0,0
85.139,85.139,5.11282,0,1,3.19628,3.19628,0,0.598897,4.47552,4.24791e+06,2.70226e+06,1.35775e+07,0,0,0,0,62.3362,61.308,6.24079,0,1,1.86328,1.86328,0,1.43936,2.1168,8.82801e+06,3.61194e+06,1.6449e+07,0,0,0,0
85.139,85.139,3.69716,0,1,3.15267,3.15267,0,0.598982,4.47552,4.24791e+06,2.70226e+06,1.33922e+07,0,0,0,0,62.3362,61.308,4.80979,0,1,1.83555,1.83555,0,1.43957,2.1168,8.82801e+06,3.61194e+06,1.62043e+07,0,0,0,0
85.139,85.139,3.61529,0,1,3.15312,3.15312,0,0.59081,4.47552,4.24791e+06,2.70226e+06,1.33941e+07,0,0,0,0,62.3319,61.308,4.57304,0,1,1.83581,1.83581,0,1.41815,2.1168,8.82801e+06,3.61194e+06,1.62066e+07,0,0,0,0
84.9403,85.139,3.24401,0,1,3.15356,3.15356,0,0.590894,4.47552,4.24791e+06,2.70226e+06,1.3396e+07,0,0,0,0,62.3362,61.308,4.28712,0,1,1.83607,1.83607,0,1.41835,2.1168,8.82801e+06,3.61194e+06,1.62089e+07,0,0,0,0
84.6106,85.139,3.08016,0,1,3.15401,3.15401,0,0.590978,4.47552,4.24791e+06,2.70226e+06,1.33979e+07,0,0,0,0,62.3213,61.308,3.86887,0,1,1.83633,1.83633,0,1.41855,2.1168,8.82801e+06,3.61194e+06,1.62112e+07,0,0,0,0
83.625,85.139,2.89019,0,1,3.67397,3.30409,0,0.591061,4.47552,4.24791e+06,2.90698e+06,1.56067e+07,0,0,0,0,62.3362,61.308,3.88992,1,1,1.48119,1.93589,0,1.41875,2.1168,8.82801e+06,3.88557e+06,1.3076e+07,0,0,0,0
82.5456,85.139,2.66836,0,1,3.66617,3.30456,0,0.688502,4.47552,4.24791e+06,2.90698e+06,1.55735e+07,0,0,0,0,62.3358,61.308,3.48606,1,1,1.48972,1.93616,0,1.14437,2.1168,8.82801e+06,3.88557e+06,1.31513e+07,0,0,0,0
81.3668,85.139,2.54617,0,1,3.66616,3.30503,0,0.68704,4.47552,4.24791e+06,2.90698e+06,1.55735e+07,0,0,0,0,62.3024,61.308,3.35188,1,1,1.49046,1.93644,0,1.15096,2.1168,8.82801e+06,3.88557e+06,1.31578e+07,0,0,0,0
80.0964,85.139,2.43744,0,1,3.66615,3.3055,0,0.687038,4.47552,4.24791e+06,2.90698e+06,1.55735e+07,0,0,0,0,62.2798,61.308,3.68581,1,1,1.4912,1.93671,0,1.15153,2.1168,8.82801e+06,3.88557e+06,1.31643e+07,0,0,0,0
79.0263,85.139,2.67145,0,1,3.66614,3.30597,0,0.687037,4.47552,4.24791e+06,2.90698e+06,1.55734e+07,0,0,0,0,62.3108,61.308,3.82495,1,1,1.49194,1.93699,0,1.1521,2.1168,8.82801e+06,3.88557e+06,1.31708e+07,0,0,0,0
79.0865,85.139,3.46254,0.01,1,3.22378,3.27682,0,0.687035,4.47552,4.24791e+06,2.90698e+06,1.36943e+07,0,0,0,0,62.3189,61.308,4.34092,1,1,1.95963,1.99187,0,1.15267,2.1168,8.82801e+06,3.88557e+06,1.72996e+07,0,0,0,0
78.8433,85.139,3.13512,0.02,1,3.22423,3.27728,0,0.604136,4.47552,4.24791e+06,2.90698e+06,1.36962e+07,0,0,0,0,62.2949,61.308,4.16201,1,1,1.95991,1.99216,0,1.51401,2.1168,8.82801e+06,3.88557e+06,1.73021e+07,0,0,0,0
78.4999,85.139,3.01364,0.02,1,3.22469,3.27775,0,0.604221,4.47552,4.24791e+06,2.90698e+06,1.36982e+07,0,0,0,0,62.2058,61.308,3.71737,1,1,1.96019,1.99244,0,1.51422,2.1168,8.82801e+06,3.88557e+06,1.73045e+07,0,0,0,0
78.0581,85.139,2.88562,0.02,1,3.22515,3.27821,0,0.604307,4.47552,4.24791e+06,2.90698e+06,1.37001e+07,0,0,0,0,62.0741,61.308,3.52763,1,1,1.96046,1.99272,0,1.51444,2.1168,8.82801e+06,3.88557e+06,1.7307e+07,0,0,0,0
77.0392,85.139,2.32442,0.02,1,3.30088,3.35519,0,0.604392,4.47552,4.24791e+06,2.90698e+06,1.40218e+07,0,0,0,0,61.7619,61.308,3.0832,1,1,2.00865,2.0417,0,1.51465,2.1168,8.82801e+06,3.88557e+06,1.77324e+07,0,0,0,0
76.2772,85.139,2.61678,0.02,1,3.30135,3.35567,0,0.618585,4.47552,4.24791e+06,2.90698e+06,1.40238e+07,0,0,0,0,61.6434,61.308,3.8687,1,1,2.00894,2.04199,0,1.55188,2.1168,8.82801e+06,3.88557e+06,1.77349e+07,0,0,0,0
75.3051,85.139,2.35923,0.02,1,3.30181,3.35614,0,0.618673,4.47552,4.24791e+06,2.90698e+06,1.40258e+07,0,0,0,0,61.3724,61.308,3.78061,1,1,2.00922,2.04228,0,1.5521,2.1168,8.82801e+06,3.88557e+06,1.77374e+07,0,0,0,0
74.1424,85.139,2.14966,0.02,1,3.30228,3.35662,0,0.61876,4.47552,4.24791e+06,2.90698e+06,1.40278e+07,0,0,0,0,61.0525,61.308,3.25405,1,1,2.0095,2.04257,0,1.55232,2.1168,8.82801e+06,3.88557e+06,1.77399e+07,0,0,0,0
72.7153,85.139,2.04045,0.02,1,3.52333,3.5813,0,0.618848,4.47552,4.24791e+06,2.90698e+06,1.49668e+07,0,0,0,0,60.7779,61.308,3.69159,1,1,2.1168,2.21874,0.0660231,1.55254,2.1168,8.82801e+06,3.88557e+06,1.86871e+07,0,0,0,0
71.2524,85.139,1.99331,0.02,1,3.52382,3.58181,0,0.660271,4.47552,4.24791e+06,2.90698e+06,1.49689e+07,0,0,0,0,60.5462,61.308,3.82221,1,1,2.1168,2.21905,0.066332,1.63544,2.1168,8.82801e+06,3.88557e+06,1.86871e+07,0,0,0,0
69.4176,85.139,1.62152,0.02,1,3.52432,3.58231,0,0.660365,4.47552,4.24791e+06,2.90698e+06,1.4971e+07,0,0,0,0,60.1251,61.308,2.87032,1,1,2.1168,2.21937,0.0666409,1.63544,2.1168,8.82801e+06,3.88557e+06,1.86871e+07,0,0,0,0
67.9179,85.139,1.92012,0.02,1,3.52482,3.58282,0,0.660458,4.47552,4.24791e+06,2.90698e+06,1.49731e+07,0,0,0,0,60.052,61.308,4.73015,1,1,2.1168,2.21968,0.0669499,1.63544,2.1168,8.82801e+06,3.88557e+06,1.86871e+07,0,0,0,0
66.1364,85.139,1.60609,0.05,1,3.52532,3.58333,0,0.660552,4.47552,4.24791e+06,2.90698e+06,1.49752e+07,0,0,0,0,59.7172,61.308,3.37934,1,1,2.1168,2.22,0.0672588,1.63544,2.1168,8.82801e+06,3.88557e+06,1.86871e+07,0,0,0,0
64.8051,85.139,1.91701,0.04,1,3.41824,3.47449,0,0.660645,4.47552,4.24791e+06,2.90698e+06,1.45204e+07,0,0,0,0,59.259,61.308,2.9702,1,1,2.07927,2.11348,0,1.63544,2.1168,8.82801e+06,3.88557e+06,1.83558e+07,0,0,0,0
63.3682,85.139,1.88796,0.04,1,3.41873,3.47498,0,0.640579,4.47552,4.24791e+06,2.90698e+06,1.45224e+07,0,0,0,0,58.9856,61.308,3.4946,1,1,2.07956,2.11378,0,1.60644,2.1168,8.82801e+06,3.88557e+06,1.83584e+07,0,0,0,0
62.0857,85.139,2.04655,0.03,1,3.41921,3.47547,0,0.640669,4.47552,4.24791e+06,2.90698e+06,1.45245e+07,0,0,0,0,58.8327,61.308,3.73765,1,1,2.07986,2.11408,0,1.60667,2.1168,8.82801e+06,3.88557e+06,1.8361e+07,0,0,0,0
60.8534,85.139,2.13181,0.05,1,3.41969,3.47596,0,0.64076,4.47552,4.24791e+06,2.90698e+06,1.45265e+07,0,0,0,0,58.6972,61.308,3.95691,1,1,2.08015,2.11438,0,1.6069,2.1168,8.82801e+06,3.88557e+06,1.83636e+07,0,0,0,0
59.6153,85.139,2.0201,0.04,1,3.33183,3.38665,0,0.64085,4.47552,4.24791e+06,2.90698e+06,1.41533e+07,0,0,0,0,58.376,61.308,2.87313,1,1,1.98472,2.01738,0,1.60712,2.1168,8.82801e+06,3.88557e+06,1.75212e+07,0,0,0,0
57.9591,85.139,1.52942,0.04,1,3.3323,3.38713,0,0.624384,4.47552,4.24791e+06,2.90698e+06,1.41553e+07,0,0,0,0,57.8145,61.308,1.78878,1,1,1.985,2.01767,0,1.5334,2.1168,8.82801e+06,3.88557e+06,1.75236e+07,0,0,0,0
57.5911,85.139,2.86664,0.05,1,3.33277,3.38761,0,0.624472,4.47552,4.24791e+06,2.90698e+06,1.41573e+07,0,0,0,0,57.774,61.308,5.37847,1,1,1.98529,2.01795,0,1.53361,2.1168,8.82801e+06,3.88557e+06,1.75261e+07,0,0,0,0
59.4941,85.139,5.27445,0.04,1,3.33324,3.38808,0,0.624561,4.47552,4.24791e+06,2.90698e+06,1.41593e+07,0,0,0,0,58.407,61.308,5.97562,1,1,1.98557,2.01824,0,1.53383,2.1168,8.82801e+06,3.88557e+06,1.75286e+07,0,0,0,0
58.6591,85.139,2.27669,0.05,1,3.13337,3.13337,0,0.624649,4.47552,4.24791e+06,2.70226e+06,1.33102e+07,0,0,0,0,58.4947,61.308,4.54513,0,1,1.81577,1.81577,0,1.53405,2.1168,8.82801e+06,3.61194e+06,1.60296e+07,0,0,0,0
57.7653,85.139,2.26784,0.06,1,3.13381,3.13381,0,0.587193,4.47552,4.24791e+06,2.70226e+06,1.33121e+07,0,0,0,0,58.5536,61.308,5.65745,0,1,1.81603,1.81603,0,1.40286,2.1168,8.82801e+06,3.61194e+06,1.60319e+07,0,0,0,0
57.1962,85.139,2.6035,0.05,1,3.13425,3.13425,0,0.587276,4.47552,4.24791e+06,2.70226e+06,1.3314e+07,0,0,0,0,58.6839,61.308,5.42716,0,1,1.81628,1.81628,0,1.40306,2.1168,8.82801e+06,3.61194e+06,1.60342e+07,0,0,0,0
57.3478,85.139,3.41362,0.06,1,3.1347,3.1347,0,0.587359,4.47552,4.24791e+06,2.70226e+06,1.33159e+07,0,0,0,0,58.9175,61.308,5.42804,0,1,1.81654,1.81654,0,1.40326,2.1168,8.82801e+06,3.61194e+06,1.60364e+07,0,0,0,0
56.8244,85.139,2.69517,0.06,1,3.13514,3.13514,0,0.587442,4.47552,4.24791e+06,2.70226e+06,1.33178e+07,0,0,0,0,59.147,61.308,4.79916,0,1,1.8168,1.8168,0,1.40346,2.1168,8.82801e+06,3.61194e+06,1.60387e+07,0,0,0,0
60.5251,85.139,7.06028,0.06,1,3.2338,3.2338,0,0.587525,4.47552,4.24791e+06,2.70226e+06,1.37369e+07,0,0,0,0,59.7501,61.308,5.97184,0,1,1.8758,1.8758,0,1.40366,2.1168,8.82801e+06,3.61194e+06,1.65595e+07,0,0,0,0
65.0605,85.139,8.06215,0.07,1,3.23422,3.23422,0,0.606013,4.47552,4.24791e+06,2.70226e+06,1.37387e+07,0,0,0,0,60.275,61.308,5.74005,0,1,1.87604,1.87604,0,1.44924,2.1168,8.82801e+06,3.61194e+06,1.65617e+07,0,0,0,0
68.207,85.139,6.64358,0.04,1,3.23465,3.23465,0,0.606093,4.47552,4.24791e+06,2.70226e+06,1.37405e+07,0,0,0,0,60.6458,61.308,5.0663,0,1,1.87629,1.87629,0,1.44943,2.1168,8.82801e+06,3.61194e+06,1.65639e+07,0,0,0,0
70.0573,85.139,5.30751,0.02,1,3.23508,3.23508,0,0.606173,4.47552,4.24791e+06,2.70226e+06,1.37423e+07,0,0,0,0,60.7212,61.308,3.72251,0,1,1.87654,1.87654,0,1.44962,2.1168,8.82801e+06,3.61194e+06,1.65661e+07,0,0,0,0
72.2128,85.139,5.96517,0.02,1,3.4936,3.55109,0,0.606253,4.47552,4.24791e+06,2.90698e+06,1.48405e+07,0,0,0,0,61.281,61.308,5.02868,1,1,2.0635,2.09746,0,1.44981,2.1168,8.82801e+06,3.88557e+06,1.82166e+07,0,0,0,0
78.5345,85.139,10.2443,0.02,1,3.49407,3.55156,0,0.654702,4.47552,4.24791e+06,2.90698e+06,1.48425e+07,0,0,0,0,62.3362,61.308,12.4398,1,1,2.06378,2.09773,0,1.59426,2.1168,8.82801e+06,3.88557e+06,1.82191e+07,0,0,0,0
82.7632,85.139,8.33648,0.02,1,3.49453,3.55203,0,0.654788,4.47552,4.24791e+06,2.90698e+06,1.48444e+07,0,0,0,0,62.3362,61.308,8.6293,1,1,2.06405,2.09801,0,1.59447,2.1168,8.82801e+06,3.88557e+06,1.82215e+07,0,0,0,0
84.5733,85.139,5.78596,0.01,1,3.49499,3.5525,0,0.654875,4.47552,4.24791e+06,2.90698e+06,1.48464e+07,0,0,0,0,62.3362,61.308,4.82748,1,1,2.06432,2.09829,0,1.59469,2.1168,8.82801e+06,3.88557e+06,1.82239e+07,0,0,0,0
85.139,85.139,6.408,0.01,1,3.1026,3.1026,0,0.654961,4.47552,4.24791e+06,2.70226e+06,1.31796e+07,0,0,0,0,62.3362,61.308,6.18806,0,1,1.80227,1.80227,0,1.5949,2.1168,8.82801e+06,3.61194e+06,1.59104e+07,0,0,0,0
85.139,85.139,5.57328,0,1,3.10301,3.10301,0,0.581428,4.47552,4.24791e+06,2.70226e+06,1.31813e+07,0,0,0,0,62.3362,61.308,5.35231,0,1,1.80251,1.80251,0,1.39243,2.1168,8.82801e+06,3.61194e+06,1.59125e+07,0,0,0,0
85.139,85.139,4.57168,0,1,3.10342,3.10342,0,0.581505,4.47552,4.24791e+06,2.70226e+06,1.31831e+07,0,0,0,0,62.3362,61.308,4.29063,0,1,1.80274,1.80274,0,1.39262,2.1168,8.82801e+06,3.61194e+06,1.59146e+07,0,0,0,0
85.139,85.139,5.73284,0,1,3.10383,3.10383,0,0.581582,4.47552,4.24791e+06,2.70226e+06,1.31848e+07,0,0,0,0,62.3362,61.308,5.54354,0,1,1.80298,1.80298,0,1.3928,2.1168,8.82801e+06,3.61194e+06,1.59168e+07,0,0,0,0
85.139,85.139,7.23633,0,1,3.10424,3.10424,0,0.581659,4.47552,4.24791e+06,2.70226e+06,1.31865e+07,0,0,0,0,62.3362,61.308,7.32037,0,1,1.80322,1.80322,0,1.39298,2.1168,8.82801e+06,3.61194e+06,1.59189e+07,0,0,0,0
85.139,85.139,5.88502,0,1,3.21809,3.21809,0,0.581735,4.47552,4.24791e+06,2.70226e+06,1.36702e+07,0,0,0,0,62.3362,61.308,5.56822,0,1,1.87599,1.87599,0,1.39317,2.1168,8.82801e+06,3.61194e+06,1.65613e+07,0,0,0,0
85.139,85.139,5.28981,0,1,3.21852,3.21852,0,0.603071,4.47552,4.24791e+06,2.70226e+06,1.3672e+07,0,0,0,0,62.3362,61.308,4.79134,0,1,1.87624,1.87624,0,1.44939,2.1168,8.82801e+06,3.61194e+06,1.65635e+07,0,0,0,0
85.139,85.139,4.8971,0,1,3.21894,3.21894,0,0.60315,4.47552,4.24791e+06,2.70226e+06,1.36738e+07,0,0,0,0,62.3362,61.308,5.69237,0,1,1.87649,1.87649,0,1.44958,2.1168,8.82801e+06,3.61194e+06,1.65657e+07,0,0,0,0
85.139,85.139,6.41705,0,1,3.21937,3.21937,0,0.60323,4.47552,4.24791e+06,2.70226e+06,1.36756e+07,0,0,0,0,62.3362,61.308,7.17399,0,1,1.87674,1.87674,0,1.44977,2.1168,8.82801e+06,3.61194e+06,1.65678e+07,0,0,0,0
85.139,85.139,4.42823,0,1,3.17542,3.17542,0,0.60331,4.47552,4.24791e+06,2.70226e+06,1.34889e+07,0,0,0,0,62.3362,61.308,4.41403,0,1,1.8488,1.8488,0,1.44997,2.1168,8.82801e+06,3.61194e+06,1.63212e+07,0,0,0,0
85.139,85.139,3.94052,0,1,3.17584,3.17584,0,0.595073,4.47552,4.24791e+06,2.70226e+06,1.34906e+07,0,0,0,0,62.3362,61.308,4.66106,0,1,1.84904,1.84904,0,1.42838,2.1168,8.82801e+06,3.61194e+06,1.63234e+07,0,0,0,0
85.139,85.139,4.00649,0,1,3.17626,3.17626,0,0.595152,4.47552,4.24791e+06,2.70226e+06,1.34924e+07,0,0,0,0,62.3362,61.308,3.88067,0,1,1.84929,1.84929,0,1.42857,2.1168,8.82801e+06,3.61194e+06,1.63255e+07,0,0,0,0
85.139,85.139,4.10138,0,1,3.17667,3.17667,0,0.59523,4.47552,4.24791e+06,2.70226e+06,1.34942e+07,0,0,0,0,62.3362,61.308,3.98702,0,1,1.84953,1.84953,0,1.42876,2.1168,8.82801e+06,3.61194e+06,1.63277e+07,0,0,0,0
84.563,85.139,3.2865,0,1,3.6973,3.32781,0,0.595309,4.47552,4.24791e+06,2.90698e+06,1.57058e+07,0,0,0,0,62.3362,61.308,3.80986,1,1,1.49486,1.94978,0,1.42895,2.1168,8.82801e+06,3.88557e+06,1.31966e+07,0,0,0,0
83.7668,85.139,3.02456,0,1,3.66576,3.32825,0,0.692873,4.47552,4.24791e+06,2.90698e+06,1.55718e+07,0,0,0,0,62.3362,61.308,3.4655,1,1,1.52709,1.95004,0,1.15493,2.1168,8.82801e+06,3.88557e+06,1.34812e+07,0,0,0,0
82.8996,85.139,2.93557,0,1,3.66575,3.32869,0,0.686963,4.47552,4.24791e+06,2.90698e+06,1.55717e+07,0,0,0,0,62.322,61.308,3.15086,1,1,1.52778,1.9503,0,1.17983,2.1168,8.82801e+06,3.88557e+06,1.34873e+07,0,0,0,0
81.7105,85.139,2.57596,0,1,3.66574,3.32912,0,0.686961,4.47552,4.24791e+06,2.90698e+06,1.55717e+07,0,0,0,0,62.2473,61.308,2.93713,1,1,1.52847,1.95056,0,1.18036,2.1168,8.82801e+06,3.88557e+06,1.34934e+07,0,0,0,0
80.451,85.139,2.44718,0,1,3.66573,3.32956,0,0.68696,4.47552,4.24791e+06,2.90698e+06,1.55717e+07,0,0,0,0,62.1209,61.308,2.80645,1,1,1.52917,1.95081,0,1.1809,2.1168,8.82801e+06,3.88557e+06,1.34995e+07,0,0,0,0
79.5742,85.139,2.45446,0.01,1,3.24676,3.30018,0,0.686959,4.47552,4.24791e+06,2.90698e+06,1.37919e+07,0,0,0,0,61.7411,61.308,2.4282,1,1,1.9736,2.00607,0,1.18143,2.1168,8.82801e+06,3.88557e+06,1.7423e+07,0,0,0,0
78.6062,85.139,2.33944,0.01,1,3.24719,3.30062,0,0.608442,4.47552,4.24791e+06,2.90698e+06,1.37937e+07,0,0,0,0,61.334,61.308,2.42769,1,1,1.97386,2.00634,0,1.5248,2.1168,8.82801e+06,3.88557e+06,1.74253e+07,0,0,0,0
77.3919,85.139,2.05596,0.02,1,3.24761,3.30105,0,0.608523,4.47552,4.24791e+06,2.90698e+06,1.37956e+07,0,0,0,0,60.8647,61.308,2.21301,1,1,1.97412,2.0066,0,1.525,2.1168,8.82801e+06,3.88557e+06,1.74276e+07,0,0,0,0
76.1204,85.139,1.98039,0.02,1,3.24804,3.30149,0,0.608603,4.47552,4.24791e+06,2.90698e+06,1.37974e+07,0,0,0,0,60.394,61.308,2.33404,1,1,1.97438,2.00687,0,1.52521,2.1168,8.82801e+06,3.88557e+06,1.74299e+07,0,0,0,0
74.574,85.139,1.76245,0.02,1,3.32429,3.37898,0,0.608683,4.47552,4.24791e+06,2.90698e+06,1.41212e+07,0,0,0,0,59.8326,61.308,1.95081,1,1,2.02289,2.05618,0,1.52541,2.1168,8.82801e+06,3.88557e+06,1.78581e+07,0,0,0,0
72.8668,85.139,1.55891,0.02,1,3.32472,3.37943,0,0.622971,4.47552,4.24791e+06,2.90698e+06,1.41231e+07,0,0,0,0,59.2031,61.308,1.82718,1,1,2.02316,2.05645,0,1.56289,2.1168,8.82801e+06,3.88557e+06,1.78605e+07,0,0,0,0
71.05,85.139,1.43071,0.02,1,3.32516,3.37988,0,0.623053,4.47552,4.24791e+06,2.90698e+06,1.4125e+07,0,0,0,0,58.5495,61.308,1.58637,1,1,2.02343,2.05672,0,1.56309,2.1168,8.82801e+06,3.88557e+06,1.78628e+07,0,0,0,0
69.3333,85.139,1.50482,0.02,1,3.3256,3.38032,0,0.623136,4.47552,4.24791e+06,2.90698e+06,1.41268e+07,0,0,0,0,57.9391,61.308,1.88714,1,1,2.0237,2.05699,0,1.5633,2.1168,8.82801e+06,3.88557e+06,1.78652e+07,0,0,0,0
67.5279,85.139,1.5817,0.02,1,3.54817,3.60655,0,0.623218,4.47552,4.24791e+06,2.90698e+06,1.50723e+07,0,0,0,0,57.3571,61.308,1.9728,1,1,2.1168,2.23439,0.081417,1.56351,2.1168,8.82801e+06,3.88557e+06,1.86871e+07,0,0,0,0
65.9014,85.139,1.75647,0.05,1,3.54864,3.60703,0,0.664928,4.47552,4.24791e+06,2.90698e+06,1.50743e+07,0,0,0,0,56.7638,61.308,2.10744,1,1,2.1168,2.23468,0.0817071,1.63544,2.1168,8.82801e+06,3.88557e+06,1.86871e+07,0,0,0,0
63.9999,85.139,1.4891,0.06,1,3.54911,3.60751,0,0.665015,4.47552,4.24791e+06,2.90698e+06,1.50763e+07,0,0,0,0,56.1259,61.308,1.85751,1,1,2.1168,2.23498,0.0819973,1.63544,2.1168,8.82801e+06,3.88557e+06,1.86871e+07,0,0,0,0
62.2642,85.139,1.61576,0.05,1,3.54958,3.60798,0,0.665103,4.47552,4.24791e+06,2.90698e+06,1.50783e+07,0,0,0,0,55.6036,61.308,2.45139,1,1,2.1168,2.23527,0.0822874,1.63544,2.1168,8.82801e+06,3.88557e+06,1.86871e+07,0,0,0,0
60.4394,85.139,1.50399,0.07,1,3.55005,3.60846,0,0.665191,4.47552,4.24791e+06,2.90698e+06,1.50803e+07,0,0,0,0,55.013,61.308,2.20798,1,1,2.1168,2.23557,0.0825778,1.63544,2.1168,8.82801e+06,3.88557e+06,1.86871e+07,0,0,0,0
58.2352,85.139,0.910636,0.07,1,3.44219,3.49882,0,0.665279,4.47552,4.24791e+06,2.90698e+06,1.46221e+07,0,0,0,0,54.368,61.308,3.1396,1,1,2.09383,2.12828,0,1.63544,2.1168,8.82801e+06,3.88557e+06,1.84844e+07,0,0,0,0
55.9269,85.139,0.779387,0.07,1,3.44264,3.49928,0,0.645066,4.47552,4.24791e+06,2.90698e+06,1.4624e+07,0,0,0,0,53.5995,61.308,1.66326,1,1,2.09411,2.12857,0,1.61769,2.1168,8.82801e+06,3.88557e+06,1.84868e+07,0,0,0,0
53.7482,85.139,0.908127,0.09,1,3.44309,3.49975,0,0.645151,4.47552,4.24791e+06,2.90698e+06,1.46259e+07,0,0,0,0,52.8634,61.308,1.70392,1,1,2.09439,2.12885,0,1.61791,2.1168,8.82801e+06,3.88557e+06,1.84893e+07,0,0,0,0
53.0917,85.139,2.57675,0.07,1,3.44355,3.50021,0,0.645236,4.47552,4.24791e+06,2.90698e+06,1.46279e+07,0,0,0,0,52.4148,61.308,2.91439,1,1,2.09466,2.12913,0,1.61812,2.1168,8.82801e+06,3.88557e+06,1.84917e+07,0,0,0,0
51.6685,85.139,1.7716,0.08,1,3.35504,3.41024,0,0.645321,4.47552,4.24791e+06,2.90698e+06,1.42519e+07,0,0,0,0,51.8243,61.308,2.36055,1,1,1.99855,2.03143,0,1.61834,2.1168,8.82801e+06,3.88557e+06,1.76432e+07,0,0,0,0
50.1163,85.139,1.61091,0.07,1,3.35548,3.41069,0,0.628734,4.47552,4.24791e+06,2.90698e+06,1.42538e+07,0,0,0,0,51.2468,61.308,2.08202,1,1,1.99881,2.0317,0,1.54408,2.1168,8.82801e+06,3.88557e+06,1.76456e+07,0,0,0,0
49.2125,85.139,2.27764,0.11,1,3.35592,3.41114,0,0.628817,4.47552,4.24791e+06,2.90698e+06,1.42556e+07,0,0,0,0,50.6523,61.308,1.87514,1,1,1.99908,2.03197,0,1.54428,2.1168,8.82801e+06,3.88557e+06,1.76479e+07,0,0,0,0
51.7273,85.139,5.90235,0.1,1,3.35636,3.41159,0,0.6289,4.47552,4.24791e+06,2.90698e+06,1.42575e+07,0,0,0,0,50.6093,61.308,6.31918,1,1,1.99934,2.03224,0,1.54449,2.1168,8.82801e+06,3.88557e+06,1.76502e+07,0,0,0,0
52.3366,85.139,3.78573,0.08,1,3.15507,3.15507,0,0.628983,4.47552,4.24791e+06,2.70226e+06,1.34025e+07,0,0,0,0,50.3852,61.308,4.37011,0,1,1.82835,1.82835,0,1.54469,2.1168,8.82801e+06,3.61194e+06,1.61407e+07,0,0,0,0
53.1037,85.139,3.93946,0.08,1,3.15549,3.15549,0,0.591261,4.47552,4.24791e+06,2.70226e+06,1.34042e+07,0,0,0,0,50.405,61.308,5.94181,0,1,1.82859,1.82859,0,1.41258,2.1168,8.82801e+06,3.61194e+06,1.61428e+07,0,0,0,0
53.1244,85.139,3.17325,0.07,1,3.15591,3.15591,0,0.591339,4.47552,4.24791e+06,2.70226e+06,1.3406e+07,0,0,0,0,49.8807,61.308,3.31355,0,1,1.82883,1.82883,0,1.41277,2.1168,8.82801e+06,3.61194e+06,1.61449e+07,0,0,0,0
52.9073,85.139,2.90651,0.07,1,3.15632,3.15632,0,0.591417,4.47552,4.24791e+06,2.70226e+06,1.34078e+07,0,0,0,0,49.3137,61.308,2.47097,0,1,1.82907,1.82907,0,1.41295,2.1168,8.82801e+06,3.61194e+06,1.61471e+07,0,0,0,0
52.6163,85.139,2.87715,0.08,1,3.15674,3.15674,0,0.591495,4.47552,4.24791e+06,2.70226e+06,1.34095e+07,0,0,0,0,48.6703,61.308,2.05374,0,1,1.82931,1.82931,0,1.41314,2.1168,8.82801e+06,3.61194e+06,1.61492e+07,0,0,0,0
58.9929,85.139,10.1355,0.09,1,3.25605,3.25605,0,0.591573,4.47552,4.24791e+06,2.70226e+06,1.38314e+07,0,0,0,0,49.8958,61.308,7.01823,0,1,1.8887,1.8887,0,1.41333,2.1168,8.82801e+06,3.61194e+06,1.66735e+07,0,0,0,0
