0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
36.6492,2.39573,0,0,0.704411,0.0555724,0.36288,3.6288,0.0775878,0.0891147,0,0,0.221691,0.144103,0,0.66528,12.849,1,0.794212,0.36288,0,10.9331,4.87799,5.62374,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.25495,1.7028,1.07882,2.08335,0.42336,0,0.42336,460.49,0,0.575986,0,0,0.780408,0.204422,1.028160,1,0,7.70709,0,0,0,7.70709,0
35.2105,2.29009,0,0,1.26131,0.0470036,0.36288,3.6288,0.244605,0.0775878,0,0,0.397146,0.152541,0,0.66528,12.849,1,0.802894,0.36288,0,19.3401,5.21846,13.6817,0.84672,12.849,0.84672,3695.15,0,0,0,0.390416,1.11165,1.95263,1.38425,2.07045,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41858,0.390416,1.028160,1,0,15.7521,0,0,0,15.7521,0
33.9052,2.26633,0,0,1.42115,0.0972047,0.36288,3.6288,0.418963,0.244605,0,0,0.55629,0.137327,0,0.66528,12.849,1,0.827028,0.36288,0,18.649,4.36201,13.8228,0.84672,12.849,0.84672,3695.15,0,0,0,0.820852,1.43393,2.60762,1.19723,3.66517,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84901,0.820852,1.028160,1,0,17.488,0,0,0,17.488,0
32.2866,2.49111,0,0,1.33318,0.0977694,0.36288,3.6288,0.426778,0.418963,0,0,0.565165,0.138387,0,0.66528,12.849,1,0.84672,0.36288,0,22.954,4.37829,18.0918,0.84672,12.849,0.84672,3695.15,0,0,0,0.765832,1.56303,2.6384,1.20655,3.76072,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79399,0.765832,1.028160,1,0,21.8526,0,0,0,21.8526,0
31.0773,2.24738,0,0,1.49673,0.0958239,0.36288,3.6288,0.565439,0.426778,0,0,0.703852,0.138413,0,0.66528,12.849,1,0.84672,0.36288,0,36.9287,4.37829,32.0666,0.84672,12.849,0.84672,3695.15,0,0,0,1.11425,1.74356,3.35886,1.20655,5.01013,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14241,1.11425,1.028160,1,0,37.0767,0,0,0,37.0767,0
29.7768,2.16781,0,0,1.33571,0.105556,0.36288,3.6288,0.464749,0.565439,0,0,0.58138,0.116631,0,0.66528,12.849,1,0.84672,0.36288,0,48.7973,4.46832,43.8452,0.84672,12.849,0.84672,3695.15,0,0,0,0.38067,1.70392,3.31109,1.09654,4.29915,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40883,0.38067,1.028160,1,0,48.1443,0,0,0,48.1443,0
28.4015,2.16817,0,0,1.33303,0.177203,0.36288,3.6288,0.206744,0.464749,0,0,0.301272,0.0945286,0,0.66528,12.849,1,0.84672,0.36288,0,20.1624,4.63806,15.0405,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.79614,2.42305,1.14424,3.29147,0.42336,0,0.42336,460.49,0,0.524664,0,0,0.741182,0.216518,1.028160,1,0,18.332,0,0,0,18.332,0
26.829,2.16853,0,0,1.13278,0.173929,0.36288,3.6288,0.244163,0.206744,0,0,0.33811,0.0939466,0,0.66528,12.849,1,0.84672,0.36288,0,16.4818,4.63806,11.3599,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.32941,2.69323,1.14424,3.17112,0.42336,0,0.42336,460.49,0,0.615923,0,0,0.908646,0.292723,1.028160,1,0,14.5311,0,0,0,14.5311,0
27.6161,2.16889,0,0,3.48907,0.170185,0.36288,3.6288,0.987989,0.244163,0,0,1.08202,0.094031,0,0.66528,12.849,1,0.84672,0.36288,0,57.1025,4.63806,51.9806,0.84672,12.849,0.84672,3695.15,0,0,0,1.87778,1.20065,6.40405,1.14424,8.33824,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90594,1.87778,1.028160,1,0,60.3188,0,0,0,60.3188,0
28.4128,1.94211,0,0,3.28413,0.182443,0.36288,3.6288,1.29301,0.587954,0,0,0.985245,0.0922754,0,0.66528,12.849,1,0.84672,0.36288,0,45.3828,4.38094,40.518,0.84672,12.849,0.84672,3695.15,0,0,0,0.49051,1.54812,5.47762,1.07564,6.44061,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51867,0.49051,1.028160,1,0,46.9586,0,0,0,46.9586,0
30.6313,1.94245,0,0,4.7093,0.185443,0.36288,3.6288,1.99892,0.588147,0,0,1.39186,0.0977985,0,0.66528,12.849,1,0.84672,0.36288,0,54.6876,4.11904,50.0847,0.84672,12.849,0.84672,3695.15,0,0,0,1.91536,1.77124,8.56252,1.01203,11.2371,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94352,1.91536,1.028160,1,0,61.3218,0,0,0,61.3218,0
33.2261,1.96517,0,0,5.11391,0.191075,0.36288,3.6288,2.54977,0.588341,0,0,1.23861,0.0994141,0,0.66528,12.849,1,0.824334,0.36288,0,75.8694,4.11904,71.2889,0.84672,12.849,0.84672,3695.15,0,0,0,1.37496,1.77145,7.71467,1.01203,9.84905,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40312,1.37496,1.028160,1,0,81.1379,0,0,0,81.1379,0
35.5279,2.01183,0,0,4.87398,0.197467,0.36288,3.6288,3.16451,0.588534,0,0,1.30395,0.100675,0,0.66528,12.849,1,0.778004,0.36288,0,63.6981,4.11904,59.164,0.84672,12.849,0.84672,3695.15,0,0,0,1.45815,1.77166,7.69135,1.01203,9.90912,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48631,1.45815,1.028160,1,0,69.0731,0,0,0,69.0731,0
38.2119,2.04909,0,0,5.30569,0.209671,0.36288,3.6288,3.81988,0.588727,0,0,1.32932,0.0852266,0,0.66528,12.849,1,0.741074,0.36288,0,55.6425,3.64823,51.616,0.84672,12.849,0.84672,3695.15,0,0,0,1.18086,1.77187,7.52546,0.771617,9.70658,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20902,1.18086,1.028160,1,0,61.3226,0,0,0,61.3226,0
40.0373,2.15371,0,0,4.53991,0.197983,0.36288,3.6288,4.44345,0.641201,0,0,1.37947,0.114702,0,0.66528,12.849,1,0.724199,0.36288,0,116.378,4.36215,111.655,0.84672,12.849,0.84672,3695.15,0,0,0,1.40228,1.77208,5.753,1.17555,7.75181,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43044,1.40228,1.028160,1,0,119.407,0,0,0,119.407,0
45.2084,2.17895,0,0,7.91117,0.198216,0.36288,3.6288,6.23197,0.641387,0,0,2.55291,0.123005,0,0.66528,12.849,1,0.699281,0.36288,0,194.784,4.53999,189.908,0.84672,12.849,0.84672,3695.15,0,0,0,3.9866,1.82907,8.69388,1.27292,13.2366,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01476,3.9866,1.028160,1,0,203.145,0,0,0,203.145,0
50.2141,2.24148,0,0,7.82055,0.210465,0.36288,3.6288,7.61229,0.641573,0,0,2.14909,0.127197,0,0.66528,12.849,1,0.637068,0.36288,0,178.435,4.53999,173.621,0.84672,12.849,0.84672,3695.15,0,0,0,3.41859,1.82927,8.4085,1.27292,12.3834,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44675,3.41859,1.028160,1,0,186.004,0,0,0,186.004,0
55.052,2.29231,0,0,7.71533,0.222306,0.36288,3.6288,8.80277,0.641759,0,0,1.96267,0.130433,0,0.66528,12.849,1,0.586565,0.36288,0,188.734,4.53999,183.97,0.84672,12.849,0.84672,3695.15,0,0,0,3.96546,1.82948,8.36495,1.27292,12.887,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.99362,3.96546,1.028160,1,0,196.857,0,0,0,196.857,0
58.4349,2.56205,0,0,6.53741,0.229553,0.36288,3.6288,10.765,0.66528,0,0,2.76031,0.13277,0,0.66528,12.849,1,0.597976,0.36288,0,163.279,4.26711,158.777,0.84672,12.849,0.84672,3695.15,0,0,0,3.60615,1.82968,7.44873,1.10807,11.7765,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63431,3.60615,1.028160,1,0,170.553,0,0,0,170.553,0
60.002,2.59071,0,0,4.81589,0.295174,0.36288,3.6288,11.9201,0.66528,0,0,1.9552,0.134827,0,0.66528,12.849,1,0.569661,0.36288,0,180.39,4.42522,175.758,0.84672,12.849,0.84672,3695.15,0,0,0,3.16895,2.03423,6.28617,1.11778,10.3716,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19711,3.16895,1.028160,1,0,186.13,0,0,0,186.13,0
61.9441,2.60326,0,0,5.20786,0.299665,0.36288,3.6288,13.4354,0.66528,0,0,2.31784,0.137255,0,0.66528,12.849,1,0.557469,0.36288,0,147.868,4.42522,143.249,0.84672,12.849,0.84672,3695.15,0,0,0,3.6566,2.03445,7.02821,1.11778,11.6015,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68476,3.6566,1.028160,1,0,154.85,0,0,0,154.85,0
64.388,2.61803,0,0,5.7295,0.304647,0.36288,3.6288,14.9218,0.66528,0,0,2.29224,0.140532,0,0.66528,12.849,1,0.543055,0.36288,0,147.201,4.42522,142.596,0.84672,12.849,0.84672,3695.15,0,0,0,3.71339,2.03468,7.0083,1.11778,11.6386,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74155,3.71339,1.028160,1,0,154.235,0,0,0,154.235,0
68.1705,2.30144,0,0,6.76534,0.318566,0.36288,3.6288,16.6524,0.5755,0,0,2.43442,0.128336,0,0.66528,12.849,1,0.459265,0.36288,0,136.934,4.11162,132.726,0.84672,12.849,0.84672,3695.15,0,0,0,5.42782,2.03491,7.97481,0.982038,14.4555,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.45598,5.42782,1.028160,1,0,147.182,0,0,0,147.182,0
71.1101,2.55227,0,0,6.19392,0.339146,0.36288,3.6288,17.9576,0.66528,0,0,2.09285,0.122367,0,0.66528,12.849,1,0.48106,0.36288,0,124.646,3.84709,120.681,0.84672,12.849,0.84672,3695.15,0,0,0,4.89896,1.75634,6.90016,0.875178,12.6803,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.92712,4.89896,1.028160,1,0,133.361,0,0,0,133.361,0
72.1766,2.5694,0,0,4.34572,0.346955,0.36288,3.6288,18.7534,0.66528,0,0,1.58577,0.124693,0,0.66528,12.849,1,0.464268,0.36288,0,121.37,3.84709,117.421,0.84672,12.849,0.84672,3695.15,0,0,0,4.10106,1.92979,6.23163,0.875178,11.3873,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.12922,4.10106,1.028160,1,0,128.808,0,0,0,128.808,0
72.29,2.52926,0,0,4.43559,0.293196,1.49973,3.6288,19.1874,0.66528,0,0,1.20532,0.10609,0,0.66528,12.849,1,0.450264,1.49973,0,105.601,3.41112,103.239,0.84672,12.849,0.84672,3695.15,0,0,0,3.19678,1.93,5.67772,0.812551,9.99196,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22494,3.19678,1.028160,1,0,113.231,0,0,0,113.231,0
72.29,2.5764,0,0,4.12311,0.270792,1.27592,3.6288,19.8631,0.66528,0,0,1.43964,0.0986822,0,0.66528,12.849,1,0.457936,1.27592,0,110.328,3.23673,107.91,0.84672,12.849,0.84672,3695.15,0,0,0,4.00396,1.89556,5.63475,0.7875,10.7468,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03212,4.00396,1.028160,1,0,118.656,0,0,0,118.656,0
72.29,2.67084,0,0,4.63736,0.257839,1.70869,3.6288,20.5568,0.66528,0,0,1.49073,0.131682,0,0.66528,12.849,1,0.474721,1.70869,0,107.409,4.32527,104.318,0.84672,12.849,0.84672,3695.15,0,0,0,4.28449,1.93043,6.59032,0.965247,11.84,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.31265,4.28449,1.028160,1,0,116.158,0,0,0,116.158,0
72.29,2.67114,0,0,5.58801,0.257839,2.65903,3.6288,21.5522,0.66528,0,0,1.7936,0.132931,0,0.66528,12.849,1,0.474774,2.65903,0,131.061,4.32527,128.92,0.84672,12.849,0.84672,3695.15,0,0,0,6.1205,2.0062,7.44868,0.965247,14.6101,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.14866,6.1205,1.028160,1,0,143.53,0,0,0,143.53,0
72.29,2.67143,0,0,3.92248,0.257839,0.99321,3.6288,22.0939,0.66528,0,0,1.34165,0.134723,0,0.66528,12.849,1,0.474827,0.99321,0,89.1985,4.32527,85.3916,0.84672,12.849,0.84672,3695.15,0,0,0,3.5718,2.00642,5.63449,0.965247,10.2475,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59996,3.5718,1.028160,1,0,95.6391,0,0,0,95.6391,0
72.29,2.67173,0,0,3.40714,0.225204,0.510206,3.6288,22.3907,0.66528,0,0,1.1058,0.143714,0,0.66528,12.849,1,0.47488,0.510206,0,76.6852,4.38639,72.3341,0.84672,12.849,0.84672,3695.15,0,0,0,3.09467,2.00665,4.6234,0.978836,8.74588,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12283,3.09467,1.028160,1,0,81.08,0,0,0,81.08,0
72.2488,2.6352,0,0,3.16229,0.20546,0.36288,3.6288,22.5493,0.66528,0,0,0.978791,0.154856,0,0.66528,12.849,1,0.468387,0.36288,0,66.0122,4.05954,61.8471,0.84672,12.849,0.84672,3695.15,0,0,0,2.60466,2.00687,3.8143,0.99725,7.42858,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63282,2.60466,1.028160,1,0,69.2757,0,0,0,69.2757,0
72.1135,2.39869,0,0,2.80951,0.183168,0.36288,3.6288,22.8084,0.616779,0,0,1.03471,0.158828,0,0.66528,12.849,1,0.426592,0.36288,0,59.7388,3.81024,55.8648,0.84672,12.849,0.84672,3695.15,0,0,0,2.74407,1.97768,3.6393,1.00858,7.35248,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77223,2.74407,1.028160,1,0,63.2173,0,0,0,63.2173,0
72.0365,2.39827,0,0,2.8671,0.18298,0.36288,3.6288,22.9227,0.616963,0,0,0.890513,0.159316,0,0.66528,12.849,1,0.427318,0.36288,0,57.6704,3.81024,53.7958,0.84672,12.849,0.84672,3695.15,0,0,0,2.0783,1.80034,3.59947,1.00858,6.46952,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10646,2.0783,1.028160,1,0,60.2653,0,0,0,60.2653,0
72.0554,2.39815,0,0,2.93249,0.152521,0.36288,3.6288,23.0064,0.617146,0,0,0.870845,0.169957,0,0.66528,12.849,1,0.427754,0.36288,0,59.765,4.97987,54.7203,0.84672,12.849,0.84672,3695.15,0,0,0,2.2153,1.80054,4.47636,1.0547,7.43751,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24346,2.2153,1.028160,1,0,62.1578,0,0,0,62.1578,0
71.2371,2.71052,0,0,2.36613,0.111101,0.36288,3.6288,22.9784,0.66528,0,0,0.815609,0.178373,0,0.66528,12.849,1,0.483344,0.36288,0,41.7106,5.3494,36.2407,0.84672,12.849,0.84672,3695.15,0,0,0,1.98983,1.80074,3.35276,1.14155,6.00178,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01799,1.98983,1.028160,1,0,42.2425,0,0,0,42.2425,0
70.3239,2.70612,0,0,2.27276,0.116897,0.36288,3.6288,22.8556,0.66528,0,0,0.71378,0.171225,0,0.66528,12.849,1,0.488102,0.36288,0,44.2691,4.68594,39.458,0.84672,12.849,0.84672,3695.15,0,0,0,1.49823,2.0443,2.96637,1.13509,5.37382,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52639,1.49823,1.028160,1,0,44.8318,0,0,0,44.8318,0
69.2258,2.70106,0,0,2.08189,0.116081,0.36288,3.6288,22.6723,0.66528,0,0,0.652899,0.170977,0,0.66528,12.849,1,0.493516,0.36288,0,39.7221,4.68594,34.9056,0.84672,12.849,0.84672,3695.15,0,0,0,1.2495,2.04453,2.83342,1.13509,4.99237,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27766,1.2495,1.028160,1,0,39.8979,0,0,0,39.8979,0
68.0292,2.69476,0,0,1.93401,0.0729137,0.36288,3.6288,22.4416,0.66528,0,0,0.62504,0.190455,0,0.66528,12.849,1,0.500175,0.36288,0,35.1453,5.00724,30.0007,0.84672,12.849,0.84672,3695.15,0,0,0,1.17075,2.04476,2.70543,1.21718,4.70376,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19891,1.17075,1.028160,1,0,34.7045,0,0,0,34.7045,0
66.7341,2.68766,0,0,1.82065,0.0652704,0.36288,3.6288,22.1801,0.66528,0,0,0.596979,0.193234,0,0.66528,12.849,1,0.507631,0.36288,0,34.6298,5.06079,29.4243,0.84672,12.849,0.84672,3695.15,0,0,0,1.01809,2.04499,2.74036,1.23086,4.57258,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04625,1.01809,1.028160,1,0,33.9968,0,0,0,33.9968,0
65.8577,2.6557,0,0,2.23503,0.0928339,0.36288,3.6288,21.8383,0.66528,0,0,0.522521,0.199042,0,0.66528,12.849,1,0.511329,0.36288,0,46.8415,5.52272,41.1703,0.84672,12.849,0.84672,3695.15,0,0,0,1.16807,2.04521,2.48366,1.2915,4.40544,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19623,1.16807,1.028160,1,0,45.5758,0,0,0,45.5758,0
64.8881,2.6503,0,0,2.11162,0.0680374,0.36288,3.6288,21.4422,0.66528,0,0,0.49192,0.222657,0,0.66528,12.849,1,0.51708,0.36288,0,44.5522,5.5607,38.8374,0.84672,12.849,0.84672,3695.15,0,0,0,1.09467,2.08086,2.54258,1.40866,4.30944,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12283,1.09467,1.028160,1,0,43.1468,0,0,0,43.1468,0
63.8228,2.64414,0,0,2.00927,0.0675112,0.36288,3.6288,21.0131,0.66528,0,0,0.457602,0.221483,0,0.66528,12.849,1,0.523588,0.36288,0,40.3863,5.5607,34.6649,0.84672,12.849,0.84672,3695.15,0,0,0,1.01775,2.08109,2.42098,1.40866,4.11116,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04591,1.01775,1.028160,1,0,38.7761,0,0,0,38.7761,0
62.6105,2.63716,0,0,1.85464,0.066933,0.36288,3.6288,20.5368,0.66528,0,0,0.40922,0.220211,0,0.66528,12.849,1,0.530922,0.36288,0,38.2172,5.5607,32.4885,0.84672,12.849,0.84672,3695.15,0,0,0,0.915918,2.08132,2.26452,1.40866,3.8531,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94408,0.915918,1.028160,1,0,36.3416,0,0,0,36.3416,0
61.1226,2.69028,0,0,1.64211,0.0768336,0.36288,3.6288,20.0287,0.66528,0,0,0.374351,0.217173,0,0.66528,12.849,1,0.552103,0.36288,0,33.0964,5.56325,27.3439,0.84672,12.849,0.84672,3695.15,0,0,0,0.663898,2.08155,2.09373,1.3935,3.44569,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69206,0.663898,1.028160,1,0,30.7896,0,0,0,30.7896,0
59.7383,2.67947,0,0,1.72514,0.0670897,0.36288,3.6288,19.6151,0.66528,0,0,0.47669,0.224986,0,0.66528,12.849,1,0.56327,0.36288,0,38.5326,5.69803,32.6342,0.84672,12.849,0.84672,3695.15,0,0,0,0.826243,2.132,2.24572,1.46083,3.74314,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8544,0.826243,1.028160,1,0,36.3773,0,0,0,36.3773,0
58.2464,2.66903,0,0,1.60631,0.0662745,0.36288,3.6288,19.1397,0.66528,0,0,0.413559,0.223717,0,0.66528,12.849,1,0.574076,0.36288,0,32.6263,5.69803,26.7171,0.84672,12.849,0.84672,3695.15,0,0,0,0.97638,2.13224,2.26643,1.46083,3.91423,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00454,0.97638,1.028160,1,0,30.6313,0,0,0,30.6313,0
56.6461,2.65728,0,0,1.48513,0.0653266,0.36288,3.6288,18.6357,0.66528,0,0,0.383518,0.222258,0,0.66528,12.849,1,0.586188,0.36288,0,31.2857,5.69803,25.3644,0.84672,12.849,0.84672,3695.15,0,0,0,0.732447,2.13248,1.97064,1.46083,3.37474,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76061,0.732447,1.028160,1,0,28.7391,0,0,0,28.7391,0
54.8735,2.82066,0,0,1.47735,0.0663995,0.36288,3.6288,18.1584,0.66528,0,0,0.408265,0.220281,0,0.66528,12.849,1,0.639809,0.36288,0,28.7101,5.71899,22.7142,0.84672,12.849,0.84672,3695.15,0,0,0,0.909645,2.13272,2.22192,1.4623,3.80199,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93781,0.909645,1.028160,1,0,26.5162,0,0,0,26.5162,0
53.1641,2.80423,0,0,1.5353,0.0775553,0.36288,3.6288,17.6891,0.66528,0,0,0.41229,0.216255,0,0.66528,12.849,1,0.656629,0.36288,0,32.5491,5.84472,26.4107,0.84672,12.849,0.84672,3695.15,0,0,0,1.17939,2.28393,2.07558,1.47113,4.06777,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20755,1.17939,1.028160,1,0,30.4784,0,0,0,30.4784,0
51.1504,2.78753,0,0,1.21294,0.0762221,0.36288,3.6288,17.11,0.66528,0,0,0.300954,0.214835,0,0.66528,12.849,1,0.673707,0.36288,0,33.5896,5.84472,27.4341,0.84672,12.849,0.84672,3695.15,0,0,0,0.55334,2.284,1.64462,1.47113,3.01084,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5815,0.55334,1.028160,1,0,30.4449,0,0,0,30.4449,0
49.4485,2.76664,0,0,1.50226,0.0746516,0.36288,3.6288,16.7323,0.66528,0,0,0.500686,0.213066,0,0.66528,12.849,1,0.694982,0.36288,0,29.768,5.84472,23.5912,0.84672,12.849,0.84672,3695.15,0,0,0,1.79263,2.28408,2.47138,1.47113,5.07696,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82079,1.79263,1.028160,1,0,28.6681,0,0,0,28.6681,0
47.4524,2.74796,0,0,1.19325,0.0784902,0.36288,3.6288,16.224,0.66528,0,0,0.34657,0.189611,0,0.66528,12.849,1,0.714048,0.36288,0,24.0379,4.92049,18.7663,0.84672,12.849,0.84672,3695.15,0,0,0,0.900444,2.28415,2.41899,1.11136,4.49223,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9286,0.900444,1.028160,1,0,23.2585,0,0,0,23.2585,0
45.7437,2.6415,0,0,1.38188,0.0862596,0.36288,3.6288,15.7827,0.66528,0,0,0.397527,0.173534,0,0.66528,12.849,1,0.715256,0.36288,0,24.5688,5.47807,18.7383,0.84672,12.849,0.84672,3695.15,0,0,0,0.874204,2.28422,3.04348,1.2886,4.9133,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90236,0.874204,1.028160,1,0,23.6516,0,0,0,23.6516,0
43.8353,2.62093,0,0,1.16129,0.0858567,0.36288,3.6288,15.5047,0.66528,0,0,0.558754,0.171427,0,0.66528,12.849,1,0.736197,0.36288,0,21.9907,5.63262,15.9848,0.84672,12.849,0.84672,3695.15,0,0,0,2.04755,2.2066,3.43145,1.34212,6.34348,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07571,2.04755,1.028160,1,0,22.3282,0,0,0,22.3282,0
41.7997,2.59644,0,0,1.00779,0.0840236,0.36288,3.6288,14.9779,0.66528,0,0,0.309193,0.170709,0,0.66528,12.849,1,0.761067,0.36288,0,22.5804,5.63262,16.5496,0.84672,12.849,0.84672,3695.15,0,0,0,0.763577,2.20685,2.54525,1.34212,4.17355,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79174,0.763577,1.028160,1,0,20.7231,0,0,0,20.7231,0
39.7667,2.56837,0,0,0.98032,0.0820684,0.36288,3.6288,14.4294,0.66528,0,0,0.286039,0.169348,0,0.66528,12.849,1,0.789503,0.36288,0,20.6265,5.63262,14.5673,0.84672,12.849,0.84672,3695.15,0,0,0,0.610278,2.20709,2.50095,1.34212,3.9762,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63844,0.610278,1.028160,1,0,18.5435,0,0,0,18.5435,0
38.4022,2.47258,0,0,1.59958,0.12864,0.36288,3.6288,14.1583,0.66528,0,0,0.500258,0.106074,0,0.66528,12.849,1,0.798915,0.36288,0,30.5694,3.99057,26.1428,0.84672,12.849,0.84672,3695.15,0,0,0,0.935271,2.20734,3.23798,0.86596,5.51463,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96343,0.935271,1.028160,1,0,31.6575,0,0,0,31.6575,0
37.7627,2.27229,0,0,2.12337,0.127729,0.36288,3.6288,13.7769,0.66528,0,0,0.388963,0.105055,0,0.66528,12.849,1,0.760287,0.36288,0,34.2709,3.8364,30.0371,0.84672,12.849,0.84672,3695.15,0,0,0,0.221823,2.11871,2.63487,0.960799,4.01461,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24998,0.221823,1.028160,1,0,34.0517,0,0,0,34.0517,0
36.7497,2.26294,0,0,1.76699,0.154208,0.36288,3.6288,12.952,0.995198,0,0,0.272245,0.101913,0,0.66528,12.849,1,0.76998,0.36288,0,27.8433,3.87534,23.5608,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.96398,2.19987,1.0104,3.36996,0.42336,0,0.42336,460.49,0,0.698242,0,0,0.91476,0.216518,1.028160,1,0,26.9308,0,0,0,26.9308,0
36.6467,2.24746,0,0,2.65979,0.152374,0.36288,3.6288,12.8454,0.66528,0,0,0.659275,0.100606,0,0.66528,12.849,1,0.785794,0.36288,0,43.4183,3.87534,39.1201,0.84672,12.849,0.84672,3695.15,0,0,0,1.61576,1.9642,4.46075,1.0104,7.03031,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64392,1.61576,1.028160,1,0,46.1504,0,0,0,46.1504,0
40.2816,2.07692,0,0,6.23011,0.155384,0.36288,3.6288,13.5958,0.597398,0,0,1.4544,0.106655,0,0.66528,12.849,1,0.728207,0.36288,0,109.797,3.95645,105.476,0.84672,12.849,0.84672,3695.15,0,0,0,3.22851,1.96442,6.8829,1.04191,11.0339,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25667,3.22851,1.028160,1,0,116.51,0,0,0,116.51,0
39.5817,2.12698,0,0,2.00698,0.217019,0.36288,3.6288,13.3375,0.597579,0,0,0.4649,0.125603,0,0.66528,12.849,1,0.678462,0.36288,0,31.0979,3.92731,26.855,0.84672,12.849,0.84672,3695.15,0,0,0,1.34828,1.78159,4.39194,1.02458,6.49723,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37644,1.34828,1.028160,1,0,33.3522,0,0,0,33.3522,0
39.1123,2.11816,0,0,2.20615,0.194565,0.36288,3.6288,13.0814,0.59776,0,0,0.467612,0.12593,0,0.66528,12.849,1,0.687596,0.36288,0,34.5882,4.17414,30.0893,0.84672,12.849,0.84672,3695.15,0,0,0,1.70301,1.78179,5.21328,1.01917,7.67891,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73117,1.70301,1.028160,1,0,37.7682,0,0,0,37.7682,0
