0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.1913,2.70314,0,0,2.2484,0.18649,0.36288,3.6288,33.4609,0.66528,0,0,0.578882,0.186898,0,0.66528,12.849,1,0.50931,0.36288,0,39.4179,4.93972,34.3318,0.84672,12.849,0.84672,3695.15,0,0,0,0.739688,2.05588,2.59689,1.1171,4.27536,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76785,0.739688,1.028160,1,0,38.6071,0,0,0,38.6071,0
65.8277,2.88859,0,0,2.03824,0.150426,0.36288,3.6288,33.1432,0.66528,0,0,0.552614,0.205031,0,0.66528,12.849,1,0.552386,0.36288,0,34.7562,5.20748,29.3592,0.84672,12.849,0.84672,3695.15,0,0,0,0.681921,2.0562,2.52943,1.18551,4.08204,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71008,0.681921,1.028160,1,0,33.4413,0,0,0,33.4413,0
64.6677,2.68863,0,0,2.02517,0.13362,0.36288,3.6288,32.8076,0.66528,0,0,0.536964,0.207298,0,0.66528,12.849,1,0.524798,0.36288,0,33.8864,5.19007,28.5344,0.84672,12.849,0.84672,3695.15,0,0,0,0.623125,2.20247,2.48314,1.2076,4.10113,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65129,0.623125,1.028160,1,0,32.6356,0,0,0,32.6356,0
63.8188,2.65717,0,0,2.29459,0.123492,0.36288,3.6288,32.5397,0.66528,0,0,0.577197,0.179762,0,0.66528,12.849,1,0.527961,0.36288,0,35.0598,4.44307,30.4517,0.84672,12.849,0.84672,3695.15,0,0,0,0.841044,2.05682,2.83861,1.17595,4.56053,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8692,0.841044,1.028160,1,0,35.0122,0,0,0,35.0122,0
62.5831,2.83994,0,0,2.08983,0.122648,0.36288,3.6288,32.2636,0.66528,0,0,0.568405,0.179241,0,0.66528,12.849,1,0.571781,0.36288,0,34.2446,4.44307,29.5927,0.84672,12.849,0.84672,3695.15,0,0,0,0.869443,2.09276,2.73813,1.17595,4.52437,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8976,0.869443,1.028160,1,0,34.117,0,0,0,34.117,0
61.1513,2.831,0,0,1.88347,0.121419,0.36288,3.6288,31.9489,0.66528,0,0,0.529317,0.178704,0,0.66528,12.849,1,0.581236,0.36288,0,31.7396,4.44307,27.0781,0.84672,12.849,0.84672,3695.15,0,0,0,0.627817,2.24163,2.60704,1.17595,4.30054,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65598,0.627817,1.028160,1,0,31.3787,0,0,0,31.3787,0
59.6711,2.82019,0,0,1.80105,0.0982051,0.36288,3.6288,31.5633,0.66528,0,0,0.500417,0.220784,0,0.66528,12.849,1,0.592573,0.36288,0,28.615,5.14883,23.2365,0.84672,12.849,0.84672,3695.15,0,0,0,0.606882,2.24197,2.47697,1.43356,3.89226,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63504,0.606882,1.028160,1,0,27.1287,0,0,0,27.1287,0
58.3578,2.87407,0,0,2.01239,0.0886528,0.36288,3.6288,31.2359,0.66528,0,0,0.580178,0.242268,0,0.66528,12.849,1,0.618874,0.36288,0,32.3012,5.63625,26.409,0.84672,12.849,0.84672,3695.15,0,0,0,0.73478,2.24232,2.61517,1.48126,4.11101,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76294,0.73478,1.028160,1,0,30.52,0,0,0,30.52,0
57.141,2.86309,0,0,2.09679,0.0876659,0.36288,3.6288,30.9475,0.66528,0,0,0.620437,0.243554,0,0.66528,12.849,1,0.630383,0.36288,0,32.6845,5.7183,26.6987,0.84672,12.849,0.84672,3695.15,0,0,0,0.865313,2.29002,2.73792,1.45912,4.43413,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89347,0.865313,1.028160,1,0,31.1328,0,0,0,31.1328,0
55.6958,2.85256,0,0,1.85685,0.0866294,0.36288,3.6288,30.6221,0.66528,0,0,0.58263,0.242781,0,0.66528,12.849,1,0.641441,0.36288,0,30.7949,5.7183,24.798,0.84672,12.849,0.84672,3695.15,0,0,0,0.734564,2.29012,2.71127,1.45912,4.27683,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76272,0.734564,1.028160,1,0,29.0748,0,0,0,29.0748,0
54.0948,2.83947,0,0,1.68674,0.0853985,0.36288,3.6288,30.2818,0.66528,0,0,0.566844,0.241908,0,0.66528,12.849,1,0.655065,0.36288,0,28.9884,5.7183,22.9779,0.84672,12.849,0.84672,3695.15,0,0,0,0.620715,2.29022,2.61447,1.45912,4.06628,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64887,0.620715,1.028160,1,0,27.0442,0,0,0,27.0442,0
52.0806,3.01285,0,0,1.42626,0.0647058,0.36288,3.6288,29.9493,0.66528,0,0,0.577487,0.244699,0,0.66528,12.849,1,0.715636,0.36288,0,26.9735,5.84062,20.7801,0.84672,12.849,0.84672,3695.15,0,0,0,0.717371,2.29032,2.69866,1.48629,4.22005,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74553,0.717371,1.028160,1,0,25.0001,0,0,0,25.0001,0
49.829,2.99111,0,0,1.16402,0.0616533,0.36288,3.6288,29.5979,0.66528,0,0,0.548068,0.234188,0,0.66528,12.849,1,0.737948,0.36288,0,22.3546,5.30009,16.6795,0.84672,12.849,0.84672,3695.15,0,0,0,0.866151,2.33416,2.88322,1.44907,4.63446,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89431,0.866151,1.028160,1,0,21.3139,0,0,0,21.3139,0
47.3436,3.30162,0,0,1.23936,0.0602169,0.36288,3.6288,29.2429,0.66528,0,0,0.543579,0.233269,0,0.66528,12.849,1,0.851363,0.36288,0,20.8823,5.30009,15.0937,0.84672,12.849,0.84672,3695.15,0,0,0,0.836879,2.33426,3.03877,1.44907,4.76085,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86504,0.836879,1.028160,1,0,19.8546,0,0,0,19.8546,0
45.8403,2.93393,0,0,1.86021,0.0667274,0.36288,3.6288,28.9941,0.66528,0,0,0.647238,0.23072,0,0.66528,12.849,1,0.796265,0.36288,0,30.8362,5.24072,25.1621,0.84672,12.849,0.84672,3695.15,0,0,0,1.20543,2.23638,3.22932,1.44178,5.22934,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23359,1.20543,1.028160,1,0,30.3915,0,0,0,30.3915,0
44.7742,3.24465,0,0,2.61935,0.0778503,0.36288,3.6288,28.9364,0.66528,0,0,0.830757,0.223219,0,0.66528,12.849,1,0.909473,0.36288,0,40.2491,5.24505,34.4575,0.84672,12.849,0.84672,3695.15,0,0,0,1.31141,2.33448,3.55555,1.42152,5.77993,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33957,1.31141,1.028160,1,0,40.2374,0,0,0,40.2374,0
44.7834,3.1398,0,0,3.53283,0.0210253,0.36288,3.6288,29.14,0.66528,0,0,1.05476,0.185825,0,0.66528,12.849,1,0.901039,0.36288,0,60.44,4.19675,55.7051,0.84672,12.849,0.84672,3695.15,0,0,0,1.97533,2.23713,8.38414,1.37193,11.2247,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00349,1.97533,1.028160,1,0,66.9298,0,0,0,66.9298,0
44.0523,3.14037,0,0,2.79323,0.0210275,0.36288,3.6288,29.2368,0.66528,0,0,0.948278,0.186253,0,0.66528,12.849,1,0.901019,0.36288,0,44.0064,4.19675,39.2715,0.84672,12.849,0.84672,3695.15,0,0,0,1.94181,2.13024,7.55972,1.37193,10.2599,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96997,1.94181,1.028160,1,0,49.5313,0,0,0,49.5313,0
44.802,3.12922,0,0,4.31149,0.0697162,0.36288,3.6288,29.5048,0.66528,0,0,1.11826,0.185,0,0.66528,12.849,1,0.912719,0.36288,0,68.9022,3.69399,64.6584,0.84672,12.849,0.84672,3695.15,0,0,0,2.04652,2.13061,9.10808,1.29156,11.9936,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07468,2.04652,1.028160,1,0,76.652,0,0,0,76.652,0
44.7159,3.14152,0,0,3.50962,0.0913059,0.36288,3.6288,29.8721,0.66528,0,0,1.22428,0.191692,0,0.66528,12.849,1,0.900973,0.36288,0,51.6755,3.02169,48.1157,0.84672,12.849,0.84672,3695.15,0,0,0,2.32725,2.13097,8.81954,1.13284,12.1449,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35541,2.32725,1.028160,1,0,60.2606,0,0,0,60.2606,0
45.5907,3.06797,0,0,4.46995,0.164296,0.36288,3.6288,30.1285,0.648978,0,0,1.05075,0.145346,0,0.66528,12.849,1,0.881573,0.36288,0,103.893,3.47931,99.8955,0.84672,12.849,0.84672,3695.15,0,0,0,2.58703,2.13133,11.9702,0.900838,15.7877,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61519,2.58703,1.028160,1,0,115.683,0,0,0,115.683,0
49.5753,3.08158,0,0,7.5971,0.168056,0.36288,3.6288,30.8137,0.649298,0,0,1.50229,0.167793,0,0.66528,12.849,1,0.868494,0.36288,0,122.324,4.64279,117.176,0.84672,12.849,0.84672,3695.15,0,0,0,4.26705,2.0359,14.3395,0.982093,19.6603,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.29521,4.26705,1.028160,1,0,136.836,0,0,0,136.836,0
50.3951,3.13745,0,0,4.49569,0.175559,0.36288,3.6288,30.8367,0.649618,0,0,0.841664,0.169074,0,0.66528,12.849,1,0.813168,0.36288,0,83.3922,4.64279,78.2992,0.84672,12.849,0.84672,3695.15,0,0,0,1.82313,2.03625,6.01868,0.982093,8.89596,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85129,1.82313,1.028160,1,0,87.1951,0,0,0,87.1951,0
50.9157,3.14841,0,0,4.20901,0.177087,0.36288,3.6288,30.8201,0.649938,0,0,0.802525,0.169117,0,0.66528,12.849,1,0.802736,0.36288,0,59.7542,4.64279,54.6715,0.84672,12.849,0.84672,3695.15,0,0,0,1.9846,2.0366,5.41536,0.982093,8.45446,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01276,1.9846,1.028160,1,0,63.126,0,0,0,63.126,0
52.1931,2.94322,0,0,4.76068,0.177209,0.36288,3.6288,31.1945,0.439141,0,0,1.01463,0.201171,0,0.66528,12.849,1,0.742745,0.36288,0,75.8511,4.35308,71.1181,0.84672,12.849,0.84672,3695.15,0,0,0,2.35602,2.03694,5.68602,1.01467,9.0643,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38418,2.35602,1.028160,1,0,80.1824,0,0,0,80.1824,0
52.0041,2.9582,0,0,3.35115,0.219083,0.36288,3.6288,31.5602,0.439429,0,0,0.905033,0.0999001,0,0.66528,12.849,1,0.728257,0.36288,0,79.0197,3.24859,75.4057,0.84672,12.849,0.84672,3695.15,0,0,0,1.62469,1.82439,4.65698,0.80565,7.30041,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65285,1.62469,1.028160,1,0,82.7062,0,0,0,82.7062,0
52.4961,2.95648,0,0,4.03004,0.218655,0.36288,3.6288,32.5764,0.439716,0,0,1.55628,0.100302,0,0.66528,12.849,1,0.730477,0.36288,0,87.2303,3.24859,83.6141,0.84672,12.849,0.84672,3695.15,0,0,0,2.95119,1.8247,7.19472,0.80565,11.165,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97935,2.95119,1.028160,1,0,94.7791,0,0,0,94.7791,0
55.3078,2.96238,0,0,6.35669,0.219769,0.36288,3.6288,34.5024,0.440004,0,0,2.46744,0.10142,0,0.66528,12.849,1,0.725075,0.36288,0,131.364,3.24859,127.753,0.84672,12.849,0.84672,3695.15,0,0,0,5.21369,1.82502,11.2998,0.80565,17.5329,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.24185,5.21369,1.028160,1,0,145.286,0,0,0,145.286,0
55.1947,2.99269,0,0,3.46788,0.225358,0.36288,3.6288,34.9595,0.440292,0,0,1.06467,0.167283,0,0.66528,12.849,1,0.695257,0.36288,0,118.796,4.32794,114.135,0.84672,12.849,0.84672,3695.15,0,0,0,2.03456,1.82533,5.57321,1.10509,8.32801,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06272,2.03456,1.028160,1,0,122.463,0,0,0,122.463,0
55.8036,3.0749,0,0,4.30558,0.258966,0.36288,3.6288,35.1909,0.501747,0,0,0.904375,0.171317,0,0.66528,12.849,1,0.715817,0.36288,0,47.2933,4.20759,42.7328,0.84672,12.849,0.84672,3695.15,0,0,0,1.87499,1.82565,4.71293,1.33501,7.07856,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90315,1.87499,1.028160,1,0,49.8113,0,0,0,49.8113,0
54.7675,3.08163,0,0,2.67262,0.264162,0.36288,3.6288,35.3983,0.502024,0,0,0.873908,0.164409,0,0.66528,12.849,1,0.709559,0.36288,0,50.503,4.01604,46.1403,0.84672,12.849,0.84672,3695.15,0,0,0,1.97088,1.89239,4.7045,1.32052,7.24724,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99904,1.97088,1.028160,1,0,53.3876,0,0,0,53.3876,0
53.2113,3.07115,0,0,2.13926,0.261435,0.36288,3.6288,35.5082,0.502301,0,0,0.7769,0.164745,0,0.66528,12.849,1,0.720521,0.36288,0,60.6948,4.01604,56.3211,0.84672,12.849,0.84672,3695.15,0,0,0,1.61352,1.89269,4.30345,1.32052,6.48914,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64168,1.61352,1.028160,1,0,62.8102,0,0,0,62.8102,0
51.4722,3.05456,0,0,1.93573,0.257339,0.36288,3.6288,35.5522,0.502578,0,0,0.711504,0.164922,0,0.66528,12.849,1,0.737588,0.36288,0,45.9911,4.01604,41.6003,0.84672,12.849,0.84672,3695.15,0,0,0,1.46867,1.89299,4.80085,1.32052,6.84199,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49683,1.46867,1.028160,1,0,48.4423,0,0,0,48.4423,0
49.8869,3.29798,0,0,2.29805,0.222523,0.36288,3.6288,35.3195,0.66528,0,0,0.606367,0.173808,0,0.66528,12.849,1,0.823274,0.36288,0,56.8706,3.97543,52.4348,0.84672,12.849,0.84672,3695.15,0,0,0,1.02775,1.8933,3.92211,1.10194,5.74121,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05591,1.02775,1.028160,1,0,58.176,0,0,0,58.176,0
48.6669,3.27759,0,0,2.66604,0.245601,0.36288,3.6288,35.1183,0.66528,0,0,0.630602,0.166516,0,0.66528,12.849,1,0.844185,0.36288,0,49.8746,4.28777,45.1055,0.84672,12.849,0.84672,3695.15,0,0,0,1.08458,2.13272,3.46873,1.11879,5.56724,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11274,1.08458,1.028160,1,0,50.6727,0,0,0,50.6727,0
47.4091,3.26127,0,0,2.60684,0.2405,0.36288,3.6288,34.8644,0.66528,0,0,0.566425,0.155,0,0.66528,12.849,1,0.861037,0.36288,0,49.2974,4.40087,44.3984,0.84672,12.849,0.84672,3695.15,0,0,0,1.28079,2.13306,3.51191,1.144,5.78177,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30895,1.28079,1.028160,1,0,50.1802,0,0,0,50.1802,0
47.0174,3.24371,0,0,3.45215,0.237223,0.36288,3.6288,34.71,0.66528,0,0,0.66548,0.154612,0,0.66528,12.849,1,0.879122,0.36288,0,68.5565,4.40087,63.6394,0.84672,12.849,0.84672,3695.15,0,0,0,1.73245,2.1334,4.60324,1.144,7.32509,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76061,1.73245,1.028160,1,0,70.9645,0,0,0,70.9645,0
47.0173,2.87003,0,0,3.46946,0.236687,0.36288,3.6288,34.9849,0.425328,0,0,0.852975,0.152723,0,0.66528,12.849,1,0.784326,0.36288,0,64.1849,4.13384,59.6296,0.84672,12.849,0.84672,3695.15,0,0,0,2.05554,2.13374,3.94196,1.01727,7.11396,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0837,2.05554,1.028160,1,0,66.7436,0,0,0,66.7436,0
47.0716,2.87039,0,0,3.52495,0.237332,0.36288,3.6288,35.5784,0.425594,0,0,1.17003,0.150927,0,0.66528,12.849,1,0.784426,0.36288,0,64.107,3.77779,59.9076,0.84672,12.849,0.84672,3695.15,0,0,0,3.24645,1.80779,4.35275,0.848307,8.55867,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27461,3.24645,1.028160,1,0,68.4663,0,0,0,68.4663,0
47.3496,2.87146,0,0,3.74975,0.237475,0.36288,3.6288,36.4725,0.42586,0,0,1.47176,0.151811,0,0.66528,12.849,1,0.783813,0.36288,0,86.495,3.77779,82.2963,0.84672,12.849,0.84672,3695.15,0,0,0,3.68207,1.80808,5.4122,0.848307,10.054,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71023,3.68207,1.028160,1,0,92.3504,0,0,0,92.3504,0
48.7807,2.87544,0,0,4.90765,0.238202,0.36288,3.6288,37.2746,0.426126,0,0,1.38133,0.153143,0,0.66528,12.849,1,0.780292,0.36288,0,125.868,3.77779,121.672,0.84672,12.849,0.84672,3695.15,0,0,0,3.88934,1.80837,6.35916,0.848307,11.2086,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.9175,3.88934,1.028160,1,0,132.881,0,0,0,132.881,0
49.6372,2.89392,0,0,4.35148,0.238207,0.36288,3.6288,37.8909,0.426393,0,0,1.21761,0.174869,0,0.66528,12.849,1,0.762268,0.36288,0,95.5981,4.33314,90.8656,0.84672,12.849,0.84672,3695.15,0,0,0,3.88572,1.80867,5.75025,0.999683,10.4449,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.91388,3.88572,1.028160,1,0,101.311,0,0,0,101.311,0
51.4379,2.99858,0,0,5.43271,0.270536,0.36288,3.6288,38.6579,0.502198,0,0,1.39904,0.129843,0,0.66528,12.849,1,0.776207,0.36288,0,127.207,3.24765,123.546,0.84672,12.849,0.84672,3695.15,0,0,0,4.04521,1.80896,6.28073,0.602281,11.5326,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.07337,4.04521,1.028160,1,0,135.078,0,0,0,135.078,0
52.6119,3.0207,0,0,4.83327,0.275707,0.36288,3.6288,39.9342,0.502474,0,0,1.90959,0.130798,0,0.66528,12.849,1,0.75456,0.36288,0,141.773,3.24765,138.134,0.84672,12.849,0.84672,3695.15,0,0,0,5.86037,1.88975,8.8087,0.602281,15.9565,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.88853,5.86037,1.028160,1,0,154.09,0,0,0,154.09,0
52.7316,3.03461,0,0,3.79629,0.279079,0.36288,3.6288,40.8894,0.502752,0,0,1.59028,0.132388,0,0.66528,12.849,1,0.74112,0.36288,0,165.797,3.24765,162.171,0.84672,12.849,0.84672,3695.15,0,0,0,6.06911,1.89005,6.4983,0.602281,13.8552,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.09727,6.06911,1.028160,1,0,176.027,0,0,0,176.027,0
51.9985,3.03635,0,0,2.92321,0.257082,0.36288,3.6288,41.4,0.503029,0,0,1.11533,0.101695,0,0.66528,12.849,1,0.739861,0.36288,0,117.052,2.08005,114.595,0.84672,12.849,0.84672,3695.15,0,0,0,4.22433,1.89035,5.0418,0.456762,10.6997,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.25249,4.22433,1.028160,1,0,125.295,0,0,0,125.295,0
51.8669,2.9913,0,0,3.43234,0.20976,0.36288,3.6288,41.5985,0.47395,0,0,0.834401,0.161929,0,0.66528,12.849,1,0.739161,0.36288,0,101.085,3.68002,97.0291,0.84672,12.849,0.84672,3695.15,0,0,0,2.65812,1.89066,5.52656,0.83322,9.24212,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68628,2.65812,1.028160,1,0,106.271,0,0,0,106.271,0
51.817,2.99018,0,0,3.5138,0.210654,0.36288,3.6288,41.6874,0.474223,0,0,0.731722,0.168601,0,0.66528,12.849,1,0.740758,0.36288,0,93.3621,4.10056,88.8837,0.84672,12.849,0.84672,3695.15,0,0,0,2.58188,1.85962,4.89074,0.910336,8.42191,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61004,2.58188,1.028160,1,0,97.3056,0,0,0,97.3056,0
51.5473,2.98998,0,0,3.29377,0.210545,0.36288,3.6288,41.7764,0.474496,0,0,0.732261,0.168745,0,0.66528,12.849,1,0.741422,0.36288,0,85.2958,4.10056,80.8167,0.84672,12.849,0.84672,3695.15,0,0,0,2.33079,1.85992,4.81054,0.910336,8.09091,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35895,2.33079,1.028160,1,0,88.9076,0,0,0,88.9076,0
51.0158,2.98725,0,0,3.0285,0.209956,0.36288,3.6288,41.7036,0.474769,0,0,0.570779,0.16889,0,0.66528,12.849,1,0.74462,0.36288,0,73.1765,4.10056,68.6942,0.84672,12.849,0.84672,3695.15,0,0,0,1.89186,1.86022,4.12916,0.910336,6.9709,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92002,1.89186,1.028160,1,0,75.6651,0,0,0,75.6651,0
50.1197,3.10682,0,0,2.72915,0.155511,0.36288,3.6288,41.5187,0.579202,0,0,0.559706,0.165385,0,0.66528,12.849,1,0.782493,0.36288,0,65.2166,4.09259,60.7044,0.84672,12.849,0.84672,3695.15,0,0,0,1.66665,1.86052,3.75417,0.844336,6.437,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69481,1.66665,1.028160,1,0,67.1414,0,0,0,67.1414,0
48.9093,3.09607,0,0,2.40246,0.153897,0.36288,3.6288,41.2201,0.57949,0,0,0.443574,0.162678,0,0.66528,12.849,1,0.793729,0.36288,0,52.812,4.09324,48.2879,0.84672,12.849,0.84672,3695.15,0,0,0,1.54068,1.9707,3.6103,1.03028,6.09139,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56884,1.54068,1.028160,1,0,54.3793,0,0,0,54.3793,0
47.5006,3.0809,0,0,2.15579,0.120708,0.36288,3.6288,40.9075,0.579778,0,0,0.431019,0.163866,0,0.66528,12.849,1,0.809387,0.36288,0,46.1976,4.15811,41.593,0.84672,12.849,0.84672,3695.15,0,0,0,1.55207,1.97102,3.3744,0.98932,5.90817,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58023,1.55207,1.028160,1,0,47.5011,0,0,0,47.5011,0
46.0852,3.0624,0,0,2.12878,0.118871,0.36288,3.6288,40.6322,0.580066,0,0,0.468162,0.163369,0,0.66528,12.849,1,0.828385,0.36288,0,44.6751,4.15811,40.0515,0.84672,12.849,0.84672,3695.15,0,0,0,1.49789,1.97133,3.69961,0.98932,6.17952,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52605,1.49789,1.028160,1,0,46.231,0,0,0,46.231,0
44.5534,3.04289,0,0,1.99095,0.117025,0.36288,3.6288,40.3209,0.580353,0,0,0.431993,0.162932,0,0.66528,12.849,1,0.848386,0.36288,0,41.7902,4.15811,37.1466,0.84672,12.849,0.84672,3695.15,0,0,0,1.39368,1.97165,3.2484,0.98932,5.62441,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42184,1.39368,1.028160,1,0,42.771,0,0,0,42.771,0
42.8045,2.99652,0,0,1.70428,0.0938,0.36288,3.6288,39.8039,0.63793,0,0,0.34798,0.227016,0,0.66528,12.849,1,0.864183,0.36288,0,38.7418,4.75058,33.4899,0.84672,12.849,0.84672,3695.15,0,0,0,0.836533,1.97196,2.73789,1.33518,4.2112,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86469,0.836533,1.028160,1,0,37.7011,0,0,0,37.7011,0
40.9873,2.96974,0,0,1.59574,0.0803202,0.36288,3.6288,39.2801,0.638226,0,0,0.336122,0.221685,0,0.66528,12.849,1,0.891452,0.36288,0,32.4479,4.76532,27.154,0.84672,12.849,0.84672,3695.15,0,0,0,0.34979,2.01072,1.96815,1.29754,3.03112,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37795,0.34979,1.028160,1,0,30.1851,0,0,0,30.1851,0
39.1421,2.94002,0,0,1.53636,0.0786318,0.36288,3.6288,38.7409,0.638522,0,0,0.3199,0.220591,0,0.66528,12.849,1,0.921659,0.36288,0,29.643,4.76532,24.3189,0.84672,12.849,0.84672,3695.15,0,0,0,0.298935,2.01104,1.87514,1.29754,2.88757,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3271,0.298935,1.028160,1,0,27.2065,0,0,0,27.2065,0
37.2897,2.90767,0,0,1.49508,0.0769444,0.36288,3.6288,38.1915,0.638818,0,0,0.308901,0.219466,0,0.66528,12.849,1,0.954489,0.36288,0,27.3363,4.76532,21.9793,0.84672,12.849,0.84672,3695.15,0,0,0,0.377421,2.01136,1.85675,1.29754,2.94799,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40558,0.377421,1.028160,1,0,24.9273,0,0,0,24.9273,0
35.286,2.93247,0,0,1.36025,0.0686291,0.36288,3.6288,37.6216,0.66528,0,0,0.330701,0.235332,0,0.66528,12.849,1,1.01045,0.36288,0,23.6854,5.32038,17.7174,0.84672,12.849,0.84672,3695.15,0,0,0,0.408154,2.01168,1.80499,1.3834,2.84143,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43631,0.408154,1.028160,1,0,20.5588,0,0,0,20.5588,0
33.2143,2.89077,0,0,1.24412,0.0621226,0.36288,3.6288,37.0075,0.66528,0,0,0.297891,0.24674,0,0.66528,12.849,1,1.05264,0.36288,0,28.8897,5.73667,22.4633,0.84672,12.849,0.84672,3695.15,0,0,0,0.632724,2.06651,1.91801,1.44779,3.16945,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66088,0.632724,1.028160,1,0,25.6328,0,0,0,25.6328,0
31.112,2.84379,0,0,1.16495,0.0605668,0.36288,3.6288,36.374,0.66528,0,0,0.277028,0.245283,0,0.66528,12.849,1,1.10012,0.36288,0,23.1958,5.73667,16.7219,0.84672,12.849,0.84672,3695.15,0,0,0,0.601949,2.06684,1.72894,1.44779,2.94993,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63011,0.601949,1.028160,1,0,19.6718,0,0,0,19.6718,0
28.9593,2.79153,0,0,1.06065,0.058988,0.36288,3.6288,35.7279,0.66528,0,0,0.263001,0.24378,0,0.66528,12.849,1,1.15288,0.36288,0,21.1397,5.73667,14.6131,0.84672,12.849,0.84672,3695.15,0,0,0,0.351112,2.06716,1.61271,1.44779,2.5832,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37927,0.351112,1.028160,1,0,17.1963,0,0,0,17.1963,0
26.8239,2.89542,0,0,1.17197,0.0490781,0.36288,3.6288,35.1417,0.66528,0,0,0.317602,0.238571,0,0.66528,12.849,1,1.28468,0.36288,0,21.3279,5.93916,14.467,0.84672,12.849,0.84672,3695.15,0,0,0,0.861469,2.06749,2.34724,1.5016,3.7746,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88963,0.861469,1.028160,1,0,18.2416,0,0,0,18.2416,0
