0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
61.3499,2.72487,0,0,6.98388,0.284817,0.36288,3.6288,21.1392,0.66528,0,0,0.776465,0.158588,0,0.66528,12.849,1,0.606385,0.36288,0,134.585,3.89497,130.447,0.84672,12.849,0.84672,3695.15,0,0,0,1.68626,2.14443,4.79572,1.14378,7.48263,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71442,1.68626,1.028160,1,0,137.929,0,0,0,137.929,0
68.4363,2.75441,0,0,10.4982,0.29451,0.36288,3.6288,21.222,0.66528,0,0,0.906511,0.158487,0,0.66528,12.849,1,0.576877,0.36288,0,121.693,3.89497,117.584,0.84672,12.849,0.84672,3695.15,0,0,0,2.55598,2.14445,6.73941,1.14378,10.2961,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58414,2.55598,1.028160,1,0,127.88,0,0,0,127.88,0
71.2529,2.80472,0,0,6.28827,0.304054,0.36288,3.6288,21.2167,0.66528,0,0,0.812302,0.152305,0,0.66528,12.849,1,0.52659,0.36288,0,121.789,3.66696,117.958,0.84672,12.849,0.84672,3695.15,0,0,0,2.00121,2.14447,5.14719,1.03813,8.25475,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02937,2.00121,1.028160,1,0,126.213,0,0,0,126.213,0
72.29,2.46463,0,0,5.42094,0.342095,1.57717,3.6288,21.1486,0.661687,0,0,0.727497,0.133906,0,0.66528,12.849,1,0.444445,1.57717,0,114.943,3.4504,112.625,0.84672,12.849,0.84672,3695.15,0,0,0,1.99867,2.14449,4.55309,0.955846,7.74041,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02683,1.99867,1.028160,1,0,120.366,0,0,0,120.366,0
72.29,2.77527,0,0,6.2639,0.344808,3.14382,3.6288,21.456,0.66528,0,0,1.10648,0.133783,0,0.66528,12.849,1,0.493283,3.14382,0,143.58,3.4504,142.78,0.84672,12.849,0.84672,3695.15,0,0,0,2.36114,1.85074,6.89479,0.955846,10.1508,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3893,2.36114,1.028160,1,0,152.93,0,0,0,152.93,0
72.29,2.77529,0,0,5.38356,0.315616,2.29265,3.6288,21.4266,0.66528,0,0,0.7986,0.162759,0,0.66528,12.849,1,0.493287,2.29265,0,80.6803,4.62945,77.8502,0.84672,12.849,0.84672,3695.15,0,0,0,1.71506,2.07943,4.6656,1.12438,7.33571,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74322,1.71506,1.028160,1,0,85.1859,0,0,0,85.1859,0
72.29,2.71427,0,0,4.71161,0.315616,1.68172,3.6288,21.2471,0.66528,0,0,0.648472,0.162695,0,0.66528,12.849,1,0.482442,1.68172,0,100.479,4.62945,97.0487,0.84672,12.849,0.84672,3695.15,0,0,0,1.48195,2.07945,3.5035,1.12438,5.94052,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51011,1.48195,1.028160,1,0,102.989,0,0,0,102.989,0
72.29,2.77534,0,0,8.46513,0.302145,5.38764,3.6288,21.6299,0.66528,0,0,1.1595,0.111395,0,0.66528,12.849,1,0.493296,5.38764,0,220.459,3.77916,221.574,0.84672,12.849,0.84672,3695.15,0,0,0,4.11917,2.03373,7.48082,0.997226,12.6365,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.14733,4.11917,1.028160,1,0,234.211,0,0,0,234.211,0
72.29,2.8135,0,0,5.63392,0.302145,2.51828,3.6288,21.7787,0.66528,0,0,0.92607,0.111967,0,0.66528,12.849,1,0.500078,2.51828,0,136.56,3.77916,134.799,0.84672,12.849,0.84672,3695.15,0,0,0,2.73947,2.07949,5.03226,0.997226,8.85399,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76763,2.73947,1.028160,1,0,143.653,0,0,0,143.653,0
72.29,2.81352,0,0,6.39387,0.302145,3.2782,3.6288,22.0044,0.66528,0,0,1.00322,0.11219,0,0.66528,12.849,1,0.500082,3.2782,0,115.665,3.77916,114.664,0.84672,12.849,0.84672,3695.15,0,0,0,3.18973,2.11336,6.28363,0.997226,10.5895,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21789,3.18973,1.028160,1,0,125.253,0,0,0,125.253,0
72.29,2.81355,0,0,5.67964,0.313235,2.55286,3.6288,22.1498,0.66528,0,0,0.962394,0.151742,0,0.66528,12.849,1,0.500086,2.55286,0,109.356,4.97332,106.435,0.84672,12.849,0.84672,3695.15,0,0,0,3.06344,2.11338,5.97114,1.09969,10.0483,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0916,3.06344,1.028160,1,0,116.483,0,0,0,116.483,0
72.29,2.81357,0,0,4.67044,0.22093,1.63594,3.6288,22.0184,0.66528,0,0,0.676512,0.142698,0,0.66528,12.849,1,0.500091,1.63594,0,88.6706,3.82248,85.984,0.84672,12.849,0.84672,3695.15,0,0,0,1.94771,2.1134,3.66084,1.0479,6.67405,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97587,1.94771,1.028160,1,0,92.658,0,0,0,92.658,0
72.29,2.77482,0,0,3.87084,0.214799,0.881226,3.6288,21.8599,0.66528,0,0,0.652173,0.145328,0,0.66528,12.849,1,0.493203,0.881226,0,77.5604,3.86799,74.0805,0.84672,12.849,0.84672,3695.15,0,0,0,1.99085,2.11341,3.24291,1.08539,6.26178,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01901,1.99085,1.028160,1,0,80.3422,0,0,0,80.3422,0
72.29,2.77484,0,0,3.4963,0.214799,0.506658,3.6288,21.6192,0.66528,0,0,0.569618,0.145022,0,0.66528,12.849,1,0.493207,0.506658,0,72.2917,3.86799,68.4372,0.84672,12.849,0.84672,3695.15,0,0,0,1.44164,2.08246,3.03769,1.08539,5.4764,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4698,1.44164,1.028160,1,0,73.9136,0,0,0,73.9136,0
72.29,2.77486,0,0,4.20131,0.196552,1.2299,3.6288,21.3537,0.66528,0,0,0.550411,0.15071,0,0.66528,12.849,1,0.493211,1.2299,0,77.8179,4.56977,73.9848,0.84672,12.849,0.84672,3695.15,0,0,0,1.53822,2.08248,4.08083,1.11306,6.58848,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56638,1.53822,1.028160,1,0,80.5733,0,0,0,80.5733,0
72.2166,2.77489,0,0,3.2291,0.164699,0.36288,3.6288,21.0328,0.66528,0,0,0.508784,0.164339,0,0.66528,12.849,1,0.493216,0.36288,0,57.3079,5.32279,51.8548,0.84672,12.849,0.84672,3695.15,0,0,0,1.42156,2.0825,2.8955,1.14879,5.25076,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44972,1.42156,1.028160,1,0,57.1055,0,0,0,57.1055,0
71.6558,2.9061,0,0,2.85397,0.145807,0.36288,3.6288,20.6067,0.66528,0,0,0.41768,0.178542,0,0.66528,12.849,1,0.517062,0.36288,0,48.4167,4.86612,43.3964,0.84672,12.849,0.84672,3695.15,0,0,0,0.975499,2.08252,2.1721,1.1459,4.08422,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00366,0.975499,1.028160,1,0,47.4807,0,0,0,47.4807,0
70.9239,2.9027,0,0,2.67883,0.145186,0.36288,3.6288,20.1558,0.66528,0,0,0.3919,0.177518,0,0.66528,12.849,1,0.520498,0.36288,0,45.7633,4.86612,40.7396,0.84672,12.849,0.84672,3695.15,0,0,0,0.809499,2.19107,2.01051,1.1459,3.86518,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83766,0.809499,1.028160,1,0,44.6048,0,0,0,44.6048,0
69.9723,2.89817,0,0,2.45386,0.144376,0.36288,3.6288,19.6725,0.66528,0,0,0.35848,0.176435,0,0.66528,12.849,1,0.525051,0.36288,0,41.0628,4.86612,36.0345,0.84672,12.849,0.84672,3695.15,0,0,0,0.628569,2.19109,1.9204,1.1459,3.59415,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65673,0.628569,1.028160,1,0,39.6287,0,0,0,39.6287,0
68.8959,2.89217,0,0,2.27954,0.100893,0.36288,3.6288,19.1561,0.66528,0,0,0.343183,0.194346,0,0.66528,12.849,1,0.531088,0.36288,0,36.3315,5.18742,30.9759,0.84672,12.849,0.84672,3695.15,0,0,0,0.571294,2.19111,1.83365,1.22799,3.36806,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59945,0.571294,1.028160,1,0,34.344,0,0,0,34.344,0
68.2816,2.8852,0,0,2.73312,0.0993428,0.36288,3.6288,18.7196,0.66528,0,0,0.418395,0.189625,0,0.66528,12.849,1,0.538086,0.36288,0,46.2751,5.22858,40.8713,0.84672,12.849,0.84672,3695.15,0,0,0,0.564157,2.19113,2.91987,1.21774,4.45742,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59232,0.564157,1.028160,1,0,45.3287,0,0,0,45.3287,0
67.5489,2.85534,0,0,2.58434,0.0988675,0.36288,3.6288,18.285,0.66528,0,0,0.419178,0.188482,0,0.66528,12.849,1,0.537309,0.36288,0,44.4121,5.22858,39.0091,0.84672,12.849,0.84672,3695.15,0,0,0,0.510728,2.19115,2.7151,1.21774,4.19923,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53889,0.510728,1.028160,1,0,43.2083,0,0,0,43.2083,0
66.7002,2.85047,0,0,2.46301,0.0983005,0.36288,3.6288,17.8354,0.66528,0,0,0.403051,0.187345,0,0.66528,12.849,1,0.542211,0.36288,0,42.9256,5.22858,37.5177,0.84672,12.849,0.84672,3695.15,0,0,0,0.475148,2.2291,2.57713,1.21774,4.06364,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50331,0.475148,1.028160,1,0,41.5813,0,0,0,41.5813,0
65.7562,2.84471,0,0,2.33477,0.071237,0.36288,3.6288,17.3399,0.66528,0,0,0.38415,0.214417,0,0.66528,12.849,1,0.548,0.36288,0,40.3369,5.99965,34.1521,0.84672,12.849,0.84672,3695.15,0,0,0,0.485991,2.22912,2.51578,1.44775,3.78314,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51415,0.485991,1.028160,1,0,37.9352,0,0,0,37.9352,0
64.6875,2.83816,0,0,2.20692,0.0745502,0.36288,3.6288,16.8211,0.66528,0,0,0.345428,0.198894,0,0.66528,12.849,1,0.554586,0.36288,0,37.3749,5.87887,31.3043,0.84672,12.849,0.84672,3695.15,0,0,0,0.388895,2.22914,2.19299,1.39062,3.42042,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41706,0.388895,1.028160,1,0,34.7247,0,0,0,34.7247,0
63.5597,2.8966,0,0,2.20291,0.0712022,0.36288,3.6288,16.276,0.66528,0,0,0.314455,0.19429,0,0.66528,12.849,1,0.575356,0.36288,0,34.1194,5.77731,28.1296,0.84672,12.849,0.84672,3695.15,0,0,0,0.334757,2.22916,2.01515,1.375,3.20407,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36292,0.334757,1.028160,1,0,31.3336,0,0,0,31.3336,0
62.1539,2.88813,0,0,1.9157,0.0705556,0.36288,3.6288,15.672,0.706864,0,0,0.295515,0.192719,0,0.66528,12.849,1,0.583853,0.36288,0,32.2804,5.77731,26.2821,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.28296,1.96104,1.375,3.13027,0.42336,0,0.42336,460.49,0,0.986576,0,0,1.24785,0.261274,1.028160,1,0,29.4124,0,0,0,29.4124,0
60.6081,2.87721,0,0,1.76406,0.0697496,0.36288,3.6288,15.0334,0.737165,0,0,0.289545,0.190978,0,0.66528,12.849,1,0.594802,0.36288,0,30.4449,5.77731,24.4357,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.28298,1.9412,1.375,3.07658,0.42336,0,0.42336,460.49,0,0.956275,0,0,1.18368,0.227405,1.028160,1,0,27.5123,0,0,0,27.5123,0
58.788,2.86472,0,0,1.45914,0.0516699,0.36288,3.6288,14.4043,0.720464,0,0,0.285649,0.194208,0,0.66528,12.849,1,0.607324,0.36288,0,28.4386,6.1016,22.0926,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.283,1.81861,1.39877,2.93025,0.42336,0,0.42336,460.49,0,0.972976,0,0,1.20038,0.227405,1.028160,1,0,25.0229,0,0,0,25.0229,0
56.5295,3.03961,0,0,1.20156,0.0575626,0.36288,3.6288,13.7906,0.66528,0,0,0.249334,0.197787,0,0.66528,12.849,1,0.664352,0.36288,0,22.1769,6.10974,15.7657,0.84672,12.849,0.84672,3695.15,0,0,0,0.252418,2.28302,1.58428,1.53786,2.58186,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28058,0.252418,1.028160,1,0,18.3475,0,0,0,18.3475,0
54.319,3.01801,0,0,1.22666,0.0563048,0.36288,3.6288,13.1411,0.69241,0,0,0.238787,0.195919,0,0.66528,12.849,1,0.685985,0.36288,0,20.4604,6.10974,14.0275,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.32956,1.62418,1.53786,2.64329,0.42336,0,0.42336,460.49,0,1.00103,0,0,1.22844,0.227405,1.028160,1,0,16.6708,0,0,0,16.6708,0
52.7292,2.99546,0,0,1.82804,0.0594373,0.36288,3.6288,12.5652,0.66528,0,0,0.282699,0.193286,0,0.66528,12.849,1,0.708567,0.36288,0,26.3377,6.08005,19.912,0.84672,12.849,0.84672,3695.15,0,0,0,0.451777,2.32957,1.78005,1.53422,3.02718,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47994,0.451777,1.028160,1,0,22.9392,0,0,0,22.9392,0
51.9173,2.97831,0,0,2.6073,0.0780132,0.36288,3.6288,12.0793,0.66528,0,0,0.365336,0.185942,0,0.66528,12.849,1,0.72575,0.36288,0,38.6351,6.01651,32.2557,0.84672,12.849,0.84672,3695.15,0,0,0,0.522228,2.32957,1.94898,1.51082,3.28995,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55039,0.522228,1.028160,1,0,35.5456,0,0,0,35.5456,0
50.1479,2.96923,0,0,1.64506,0.0824255,0.36288,3.6288,11.4984,0.66528,0,0,0.26764,0.183293,0,0.66528,12.849,1,0.734854,0.36288,0,40.0279,5.56033,34.0956,0.84672,12.849,0.84672,3695.15,0,0,0,0.675423,2.32958,1.95189,1.55876,3.39813,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70358,0.675423,1.028160,1,0,37.4937,0,0,0,37.4937,0
49.375,2.85865,0,0,2.53179,0.0830899,0.36288,3.6288,11.0335,0.66528,0,0,0.382266,0.181829,0,0.66528,12.849,1,0.732451,0.36288,0,31.6701,5.45884,25.8417,0.84672,12.849,0.84672,3695.15,0,0,0,2.04444,2.32959,2.9289,1.56709,5.73583,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0726,2.04444,1.028160,1,0,31.5775,0,0,0,31.5775,0
47.4681,2.84958,0,0,1.38799,0.0824109,0.36288,3.6288,10.435,0.66528,0,0,0.247274,0.180526,0,0.66528,12.849,1,0.741554,0.36288,0,40.0836,5.45884,34.2461,0.84672,12.849,0.84672,3695.15,0,0,0,1.08018,2.30841,1.82366,1.56709,3.64516,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10834,1.08018,1.028160,1,0,37.8913,0,0,0,37.8913,0
45.4861,2.82616,0,0,1.28775,0.0807214,0.36288,3.6288,9.84188,0.66528,0,0,0.251009,0.178849,0,0.66528,12.849,1,0.765005,0.36288,0,23.8085,5.45884,17.9475,0.84672,12.849,0.84672,3695.15,0,0,0,0.592497,2.30842,1.37813,1.56709,2.71195,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62066,0.592497,1.028160,1,0,20.6595,0,0,0,20.6595,0
43.2981,2.80019,0,0,1.13886,0.163775,0.36288,3.6288,9.2893,0.66528,0,0,0.262789,0.150092,0,0.66528,12.849,1,0.791004,0.36288,0,27.8906,4.4321,23.0304,0.84672,12.849,0.84672,3695.15,0,0,0,0.481663,2.30842,2.06598,1.25901,3.59706,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50982,0.481663,1.028160,1,0,26.6275,0,0,0,26.6275,0
40.9548,2.69785,0,0,0.910509,0.193092,0.36288,3.6288,8.3748,1.03511,0,0,0.233254,0.112647,0,0.66528,12.849,1,0.800605,0.36288,0,22.0312,3.70408,17.8894,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.30843,1.91571,0.96791,3.47275,0.42336,0,0.42336,460.49,0,0.658328,0,0,0.874847,0.216518,1.028160,1,0,21.3622,0,0,0,21.3622,0
39.4943,2.66301,0,0,1.75324,0.187888,0.36288,3.6288,7.76651,0.849885,0,0,0.352598,0.111004,0,0.66528,12.849,1,0.835482,0.36288,0,40.114,3.70408,35.9373,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.2657,3.03431,0.96791,4.54862,0.42336,0,0.42336,460.49,0,0.843555,0,0,1.06007,0.216518,1.028160,1,0,40.4859,0,0,0,40.4859,0
38.9624,2.63972,0,0,2.65543,0.184674,0.36288,3.6288,7.66331,0.66528,0,0,0.671955,0.109874,0,0.66528,12.849,1,0.858802,0.36288,0,43.9237,3.70408,39.7237,0.84672,12.849,0.84672,3695.15,0,0,0,0.916004,2.26572,4.42844,0.96791,6.64225,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94416,0.916004,1.028160,1,0,46.3659,0,0,0,46.3659,0
37.5184,2.63093,0,0,1.73822,0.188442,0.36288,3.6288,7.3476,0.66528,0,0,0.461251,0.111682,0,0.66528,12.849,1,0.867625,0.36288,0,39.4654,3.79356,35.1671,0.84672,12.849,0.84672,3695.15,0,0,0,0.813978,2.26574,4.76643,0.996287,6.84986,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84214,0.813978,1.028160,1,0,42.017,0,0,0,42.017,0
36.9087,2.19303,0,0,2.16039,0.214183,0.36288,3.6288,6.8875,0.66528,0,0,0.328227,0.123048,0,0.66528,12.849,1,0.75105,0.36288,0,62.5027,4.33041,57.7841,0.84672,12.849,0.84672,3695.15,0,0,0,1.04784,2.26576,5.25466,1.16655,7.40171,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.076,1.04784,1.028160,1,0,65.1858,0,0,0,65.1858,0
36.2009,2.18384,0,0,2.05152,0.212646,0.36288,3.6288,6.66796,0.66528,0,0,0.567769,0.122025,0,0.66528,12.849,1,0.76026,0.36288,0,55.0742,4.33041,50.3464,0.84672,12.849,0.84672,3695.15,0,0,0,0.954331,1.86984,5.67679,1.16655,7.33441,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98249,0.954331,1.028160,1,0,57.6808,0,0,0,57.6808,0
37.1618,2.17289,0,0,3.70604,0.209363,0.36288,3.6288,6.82438,0.66528,0,0,0.943644,0.121942,0,0.66528,12.849,1,0.771238,0.36288,0,162.216,4.22415,157.583,0.84672,12.849,0.84672,3695.15,0,0,0,2.40125,1.86985,7.26942,1.15342,10.3871,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42941,2.40125,1.028160,1,0,167.971,0,0,0,167.971,0
37.6088,2.18773,0,0,3.20031,0.202677,0.36288,3.6288,6.62998,0.66528,0,0,0.595605,0.124727,0,0.66528,12.849,1,0.756426,0.36288,0,92.0808,3.58659,88.1007,0.84672,12.849,0.84672,3695.15,0,0,0,2.32331,1.86987,6.33609,1.07463,9.45464,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35147,2.32331,1.028160,1,0,97.5553,0,0,0,97.5553,0
39.5746,2.19445,0,0,4.7291,0.205938,0.36288,3.6288,6.99392,0.66528,0,0,1.15646,0.127234,0,0.66528,12.849,1,0.749731,0.36288,0,96.5598,3.69691,92.476,0.84672,12.849,0.84672,3695.15,0,0,0,2.37636,1.86988,6.50633,1.11554,9.63704,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40452,2.37636,1.028160,1,0,102.113,0,0,0,102.113,0
42.1156,2.2922,0,0,5.40768,0.211595,0.36288,3.6288,7.13631,0.66528,0,0,0.93693,0.129268,0,0.66528,12.849,1,0.744227,0.36288,0,90.2526,3.74105,86.1302,0.84672,12.849,0.84672,3695.15,0,0,0,1.78393,1.8699,6.20447,1.13191,8.72639,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81209,1.78393,1.028160,1,0,94.8566,0,0,0,94.8566,0
44.2206,2.32661,0,0,5.01252,0.218029,0.36288,3.6288,7.30557,0.66528,0,0,0.964146,0.129602,0,0.66528,12.849,1,0.709823,0.36288,0,78.5805,3.74105,74.4926,0.84672,12.849,0.84672,3695.15,0,0,0,2.00273,1.92982,6.09234,1.13191,8.89298,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03089,2.00273,1.028160,1,0,83.3855,0,0,0,83.3855,0
46.3833,2.3528,0,0,5.1017,0.22338,0.36288,3.6288,7.88064,0.66528,0,0,1.37035,0.13,0,0.66528,12.849,1,0.683642,0.36288,0,76.1962,3.74105,72.1344,0.84672,12.849,0.84672,3695.15,0,0,0,2.05552,1.92982,8.03795,1.13191,10.8914,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08368,2.05552,1.028160,1,0,83.0257,0,0,0,83.0257,0
49.5445,2.37776,0,0,6.13463,0.232755,0.36288,3.6288,8.59751,0.66528,0,0,1.4929,0.11075,0,0.66528,12.849,1,0.658682,0.36288,0,121.96,3.45044,118.213,0.84672,12.849,0.84672,3695.15,0,0,0,2.49759,1.92982,5.84097,1.03434,9.23404,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52575,2.49759,1.028160,1,0,127.447,0,0,0,127.447,0
51.1148,2.64631,0,0,4.80351,0.224047,0.36288,3.6288,9.12917,0.66528,0,0,1.32858,0.131636,0,0.66528,12.849,1,0.686301,0.36288,0,74.9209,3.55467,71.0428,0.84672,12.849,0.84672,3695.15,0,0,0,1.78654,1.92982,5.54304,0.988695,8.27071,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8147,1.78654,1.028160,1,0,79.3135,0,0,0,79.3135,0
53.0667,2.66316,0,0,5.2058,0.227785,0.36288,3.6288,9.64779,0.66528,0,0,1.31666,0.132765,0,0.66528,12.849,1,0.669454,0.36288,0,127.369,3.55467,123.508,0.84672,12.849,0.84672,3695.15,0,0,0,1.80719,2.14533,5.4966,0.988695,8.46042,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83535,1.80719,1.028160,1,0,131.968,0,0,0,131.968,0
54.8123,2.68299,0,0,5.02381,0.232432,0.36288,3.6288,9.85763,0.66528,0,0,1.00899,0.133866,0,0.66528,12.849,1,0.64963,0.36288,0,129.472,3.55467,125.631,0.84672,12.849,0.84672,3695.15,0,0,0,1.31304,2.14533,5.14128,0.988695,7.61096,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3412,1.31304,1.028160,1,0,133.242,0,0,0,133.242,0
56.1139,2.69975,0,0,4.63745,0.273204,0.36288,3.6288,10.4512,0.66528,0,0,1.37412,0.115225,0,0.66528,12.849,1,0.632872,0.36288,0,102.054,3.23616,98.5478,0.84672,12.849,0.84672,3695.15,0,0,0,1.65017,2.14533,6.83044,0.84394,9.782,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67833,1.65017,1.028160,1,0,108.33,0,0,0,108.33,0
58.008,2.36798,0,0,4.92787,0.302909,0.36288,3.6288,11.9184,0.66234,0,0,2.22129,0.0918125,0,0.66528,12.849,1,0.542221,0.36288,0,150.803,2.57008,148.054,0.84672,12.849,0.84672,3695.15,0,0,0,2.44502,2.14534,10.3864,0.724194,14.2526,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47318,2.44502,1.028160,1,0,162.307,0,0,0,162.307,0
61.5872,2.38247,0,0,6.62315,0.298536,0.36288,3.6288,13.5387,0.662342,0,0,2.37301,0.090313,0,0.66528,12.849,1,0.527727,0.36288,0,173.868,2.48289,171.22,0.84672,12.849,0.84672,3695.15,0,0,0,2.05072,1.85145,11.4489,0.711668,14.6394,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07888,2.05072,1.028160,1,0,185.86,0,0,0,185.86,0
63.968,2.40785,0,0,5.44106,0.289522,0.36288,3.6288,15.4361,0.662344,0,0,2.67165,0.111976,0,0.66528,12.849,1,0.502352,0.36288,0,154.012,3.56265,150.31,0.84672,12.849,0.84672,3695.15,0,0,0,3.3151,1.85145,10.9904,0.943212,15.2137,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34326,3.3151,1.028160,1,0,165.524,0,0,0,165.524,0
68.7,2.42342,0,0,7.81687,0.298618,0.36288,3.6288,17.9752,0.662346,0,0,3.30394,0.102501,0,0.66528,12.849,1,0.486783,0.36288,0,129.405,3.7843,125.497,0.84672,12.849,0.84672,3695.15,0,0,0,2.31677,1.85146,10.3957,0.871429,13.6925,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34493,2.31677,1.028160,1,0,139.189,0,0,0,139.189,0
71.1839,2.45167,0,0,5.62,0.321565,0.36288,3.6288,19.6754,0.662348,0,0,2.48312,0.120542,0,0.66528,12.849,1,0.458538,0.36288,0,120.288,4.19452,115.998,0.84672,12.849,0.84672,3695.15,0,0,0,2.73483,1.85146,8.31415,1.00206,11.8984,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76299,2.73483,1.028160,1,0,127.896,0,0,0,127.896,0
72.29,2.5553,0,0,5.97843,0.32975,1.98724,3.6288,20.8945,0.66528,0,0,2.01025,0.125831,0,0.66528,12.849,1,0.461243,1.98724,0,138.129,4.26289,135.393,0.84672,12.849,0.84672,3695.15,0,0,0,3.34451,1.85146,8.38647,1.02383,12.5586,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37267,3.34451,1.028160,1,0,147.951,0,0,0,147.951,0
72.29,2.81448,0,0,4.19647,0.332541,1.04944,3.6288,21.605,0.66528,0,0,1.50371,0.127934,0,0.66528,12.849,1,0.500253,1.04944,0,94.0092,4.26289,90.2955,0.84672,12.849,0.84672,3695.15,0,0,0,1.78551,1.92392,6.34387,1.02383,9.02947,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81367,1.78551,1.028160,1,0,99.325,0,0,0,99.325,0
72.29,2.81448,0,0,3.64513,0.299906,0.53074,3.6288,22.042,0.66528,0,0,1.23938,0.137123,0,0.66528,12.849,1,0.500253,0.53074,0,80.8203,4.32402,76.5268,0.84672,12.849,0.84672,3695.15,0,0,0,1.49366,2.1141,5.20557,1.03742,7.77591,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52182,1.49366,1.028160,1,0,84.3027,0,0,0,84.3027,0
72.29,2.81449,0,0,3.71222,0.288869,0.608863,3.6288,22.2877,0.66528,0,0,1.05669,0.145683,0,0.66528,12.849,1,0.500254,0.608863,0,67.1841,4.45824,62.8345,0.84672,12.849,0.84672,3695.15,0,0,0,1.43865,2.1141,4.5078,1.0395,7.02106,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46681,1.43865,1.028160,1,0,69.8555,0,0,0,69.8555,0
