0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
20.8769,2.02824,0,0,7.33483,0.171219,0.36288,3.6288,3.17466,0.416264,0,0,2.04674,0.122896,0,0.66528,12.849,1,1.61825,0.36288,0,130.401,4.02234,125.123,0.84672,12.849,0.84672,3695.15,0,0,0,4.52365,1.79927,4.97146,1.08135,10.213,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.55181,4.52365,1.028160,1,0,135.336,0,0,0,135.336,0
25.1432,2.25728,0,0,7.05918,0.172746,0.36288,3.6288,3.39461,0.416309,0,0,0.759637,0.123383,0,0.66528,12.849,1,1.38928,0.36288,0,84.8992,3.64284,80.23,0.84672,12.849,0.84672,3695.15,0,0,0,1.70792,1.79931,3.37215,1.01845,5.86093,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73608,1.70792,1.028160,1,0,86.0909,0,0,0,86.0909,0
29.3721,2.41334,0,0,7.184,0.178843,0.36288,3.6288,4.43695,0.416354,0,0,1.58116,0.122459,0,0.66528,12.849,1,1.2333,0.36288,0,71.8579,3.49104,67.4965,0.84672,12.849,0.84672,3695.15,0,0,0,2.19953,1.79936,3.95686,0.993287,6.96246,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22769,2.19953,1.028160,1,0,74.4589,0,0,0,74.4589,0
33.9355,2.60717,0,0,7.70705,0.17362,0.36288,3.6288,5.08647,0.47679,0,0,1.23828,0.111968,0,0.66528,12.849,1,1.14052,0.36288,0,152.142,4.10833,147.256,0.84672,12.849,0.84672,3695.15,0,0,0,3.9012,1.79941,6.25082,1.06325,10.8882,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92936,3.9012,1.028160,1,0,158.144,0,0,0,158.144,0
37.1202,2.71845,0,0,6.45019,0.184086,0.36288,3.6288,5.42374,0.476821,0,0,0.927438,0.113354,0,0.66528,12.849,1,1.02929,0.36288,0,118.17,4.10833,113.395,0.84672,12.849,0.84672,3695.15,0,0,0,3.33368,1.86504,4.86197,1.06325,8.99744,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36184,3.33368,1.028160,1,0,122.393,0,0,0,122.393,0
39.0942,2.78409,0,0,5.31223,0.191291,0.36288,3.6288,5.55053,0.476853,0,0,0.71772,0.114073,0,0.66528,12.849,1,0.963701,0.36288,0,95.0936,4.10833,90.3844,0.84672,12.849,0.84672,3695.15,0,0,0,2.31424,1.86508,4.14716,1.06325,7.26323,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3424,2.31424,1.028160,1,0,97.6476,0,0,0,97.6476,0
42.4967,2.82076,0,0,6.81096,0.22479,0.36288,3.6288,5.67791,0.476884,0,0,0.712831,0.108568,0,0.66528,12.849,1,0.927092,0.36288,0,125.569,4.22228,120.783,0.84672,12.849,0.84672,3695.15,0,0,0,2.59534,1.86511,5.90561,1.26193,9.10413,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6235,2.59534,1.028160,1,0,129.887,0,0,0,129.887,0
43.4756,3.12678,0,0,4.69789,0.229392,0.36288,3.6288,5.52527,0.66528,0,0,0.621751,0.109109,0,0.66528,12.849,1,0.945391,0.36288,0,90.9835,4.17826,86.2227,0.84672,12.849,0.84672,3695.15,0,0,0,1.46299,1.86514,3.71676,1.10182,5.94308,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49115,1.46299,1.028160,1,0,92.1658,0,0,0,92.1658,0
45.1048,3.14326,0,0,5.36005,0.224723,0.36288,3.6288,5.72684,0.66528,0,0,0.976583,0.109731,0,0.66528,12.849,1,0.928975,0.36288,0,82.4135,4.13101,77.7164,0.84672,12.849,0.84672,3695.15,0,0,0,2.98151,2.10113,3.3181,0.956906,7.44383,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00967,2.98151,1.028160,1,0,85.1602,0,0,0,85.1602,0
44.7751,3.16942,0,0,3.43157,0.228926,0.36288,3.6288,5.44265,0.66528,0,0,0.491231,0.110144,0,0.66528,12.849,1,0.902873,0.36288,0,56.3054,4.13101,51.6344,0.84672,12.849,0.84672,3695.15,0,0,0,1.34506,2.10117,2.53217,0.956906,5.02149,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37322,1.34506,1.028160,1,0,56.6559,0,0,0,56.6559,0
43.8544,3.1643,0,0,2.80871,0.202272,0.36288,3.6288,5.0898,0.66528,0,0,0.427136,0.114708,0,0.66528,12.849,1,0.908051,0.36288,0,53.2668,4.19281,48.5288,0.84672,12.849,0.84672,3695.15,0,0,0,1.02,2.1012,2.60344,1.02277,4.70188,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04816,1.02,1.028160,1,0,53.2307,0,0,0,53.2307,0
43.9963,2.52391,0,0,3.25859,0.229899,0.36288,3.6288,4.83407,0.66528,0,0,0.511941,0.102389,0,0.66528,12.849,1,0.739487,0.36288,0,63.4027,3.75527,59.2708,0.84672,12.849,0.84672,3695.15,0,0,0,1.3925,2.10124,3.26271,0.906315,5.85014,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42066,1.3925,1.028160,1,0,65.1209,0,0,0,65.1209,0
46.3642,2.5258,0,0,5.5236,0.266996,0.36288,3.6288,4.76866,0.66528,0,0,0.690275,0.0904043,0,0.66528,12.849,1,0.737653,0.36288,0,92.9243,3.39234,89.1572,0.84672,12.849,0.84672,3695.15,0,0,0,1.64878,2.07616,4.78561,0.78193,7.72861,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67694,1.64878,1.028160,1,0,96.8858,0,0,0,96.8858,0
50.242,2.55534,0,0,7.07024,0.27421,0.36288,3.6288,4.6289,0.66528,0,0,0.615807,0.0902925,0,0.66528,12.849,1,0.708166,0.36288,0,99.8032,3.39234,96.0656,0.84672,12.849,0.84672,3695.15,0,0,0,1.76782,2.07619,5.50489,0.78193,8.56697,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79598,1.76782,1.028160,1,0,104.633,0,0,0,104.633,0
52.4013,2.59891,0,0,5.39943,0.2784,0.36288,3.6288,4.5019,0.66528,0,0,0.654827,0.116541,0,0.66528,12.849,1,0.66465,0.36288,0,82.5327,4.50303,77.7279,0.84672,12.849,0.84672,3695.15,0,0,0,1.69648,2.07622,5.30463,1.08468,7.99265,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72464,1.69648,1.028160,1,0,85.7206,0,0,0,85.7206,0
55.319,2.62094,0,0,6.18528,0.283666,0.36288,3.6288,4.41007,0.66528,0,0,0.68829,0.114847,0,0.66528,12.849,1,0.642666,0.36288,0,77.7954,4.5373,72.9783,0.84672,12.849,0.84672,3695.15,0,0,0,1.73539,2.07626,5.02921,1.10779,7.73306,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76355,1.73539,1.028160,1,0,80.7114,0,0,0,80.7114,0
56.922,3.02415,0,0,5.28358,0.293572,0.36288,3.6288,4.55383,0.474091,0,0,0.697663,0.0798048,0,0.66528,12.849,1,0.702421,0.36288,0,69.6315,3.63226,65.6597,0.84672,12.849,0.84672,3695.15,0,0,0,1.7818,2.07629,5.40733,0.943701,8.32172,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80996,1.7818,1.028160,1,0,73.9814,0,0,0,73.9814,0
58.0562,3.04033,0,0,4.83565,0.298283,0.36288,3.6288,4.58161,0.474122,0,0,0.58192,0.0800235,0,0.66528,12.849,1,0.686293,0.36288,0,61.5292,3.63226,57.5735,0.84672,12.849,0.84672,3695.15,0,0,0,1.51502,1.859,3.4938,0.943701,5.92412,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54318,1.51502,1.028160,1,0,63.4976,0,0,0,63.4976,0
59.0317,3.05135,0,0,4.65963,0.269848,0.36288,3.6288,4.57597,0.474154,0,0,0.558664,0.0901432,0,0.66528,12.849,1,0.675325,0.36288,0,54.8618,3.86494,50.6844,0.84672,12.849,0.84672,3695.15,0,0,0,1.34775,1.85903,3.43498,0.989502,5.65226,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37591,1.34775,1.028160,1,0,56.3367,0,0,0,56.3367,0
59.1658,3.06056,0,0,3.80476,0.247273,0.36288,3.6288,4.44052,0.474185,0,0,0.464896,0.126167,0,0.66528,12.849,1,0.66617,0.36288,0,47.2177,5.54156,41.3728,0.84672,12.849,0.84672,3695.15,0,0,0,1.02493,1.85907,2.89249,1.18911,4.58738,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05309,1.02493,1.028160,1,0,45.9602,0,0,0,45.9602,0
59.0613,3.02444,0,0,3.5298,0.246976,0.36288,3.6288,4.42077,0.445298,0,0,0.543465,0.117917,0,0.66528,12.849,1,0.656816,0.36288,0,50.0578,5.26544,44.4985,0.84672,12.849,0.84672,3695.15,0,0,0,1.19032,1.8591,3.31737,1.21468,5.15211,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21848,1.19032,1.028160,1,0,49.6506,0,0,0,49.6506,0
58.9085,3.02353,0,0,3.44052,0.20693,0.36288,3.6288,4.40067,0.445329,0,0,0.539343,0.114113,0,0.66528,12.849,1,0.65778,0.36288,0,56.8884,4.74712,51.8463,0.84672,12.849,0.84672,3695.15,0,0,0,1.13502,1.82826,3.29675,1.16333,5.0967,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16318,1.13502,1.028160,1,0,56.943,0,0,0,56.943,0
58.4221,3.02217,0,0,3.07574,0.177034,0.36288,3.6288,4.45408,0.44536,0,0,0.607466,0.108694,0,0.66528,12.849,1,0.65919,0.36288,0,49.4224,4.20514,44.921,0.84672,12.849,0.84672,3695.15,0,0,0,0.882438,1.82829,3.10467,1.10096,4.71444,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9106,0.882438,1.028160,1,0,49.6354,0,0,0,49.6354,0
57.7848,3.01772,0,0,2.91952,0.176202,0.36288,3.6288,4.43739,0.445391,0,0,0.537508,0.108804,0,0.66528,12.849,1,0.663698,0.36288,0,42.2925,4.20514,37.7866,0.84672,12.849,0.84672,3695.15,0,0,0,0.729622,1.82833,2.8755,1.10096,4.33249,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75778,0.729622,1.028160,1,0,42.1191,0,0,0,42.1191,0
56.8187,3.13821,0,0,2.70166,0.166672,0.36288,3.6288,4.29515,0.547981,0,0,0.520163,0.114425,0,0.66528,12.849,1,0.697811,0.36288,0,40.0927,4.58517,35.1726,0.84672,12.849,0.84672,3695.15,0,0,0,0.809948,1.82836,2.63918,1.13026,4.14724,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83811,0.809948,1.028160,1,0,39.3198,0,0,0,39.3198,0
55.7346,3.12858,0,0,2.5613,0.153951,0.36288,3.6288,4.11484,0.548013,0,0,0.489338,0.121634,0,0.66528,12.849,1,0.707498,0.36288,0,36.3515,5.09187,30.915,0.84672,12.849,0.84672,3695.15,0,0,0,0.843152,1.9366,2.2193,1.16932,3.82973,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87131,0.843152,1.028160,1,0,34.7447,0,0,0,34.7447,0
54.3598,3.11744,0,0,2.24529,0.139789,0.36288,3.6288,3.89648,0.548046,0,0,0.455855,0.126171,0,0.66528,12.849,1,0.718692,0.36288,0,32.478,5.19897,26.9232,0.84672,12.849,0.84672,3695.15,0,0,0,0.716524,1.93663,2.1532,1.19669,3.60966,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74468,0.716524,1.028160,1,0,30.5329,0,0,0,30.5329,0
52.9114,3.10279,0,0,2.12426,0.10701,0.36288,3.6288,3.6487,0.548078,0,0,0.438281,0.137981,0,0.66528,12.849,1,0.733404,0.36288,0,29.6892,5.46672,23.852,0.84672,12.849,0.84672,3695.15,0,0,0,0.632275,1.93667,2.07141,1.2651,3.37526,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66044,0.632275,1.028160,1,0,27.2272,0,0,0,27.2272,0
51.3676,3.08668,0,0,2.0065,0.100756,0.36288,3.6288,3.37695,0.548111,0,0,0.415606,0.139247,0,0.66528,12.849,1,0.749568,0.36288,0,29.2159,5.47547,23.3537,0.84672,12.849,0.84672,3695.15,0,0,0,0.544173,1.9367,2.14931,1.27091,3.35928,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57233,0.544173,1.028160,1,0,26.713,0,0,0,26.713,0
49.7948,3.04425,0,0,1.90585,0.0714815,0.36288,3.6288,3.03416,0.604516,0,0,0.412004,0.150282,0,0.66528,12.849,1,0.761483,0.36288,0,26.684,5.52793,20.7575,0.84672,12.849,0.84672,3695.15,0,0,0,0.621397,1.93674,1.99146,1.3058,3.2438,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64956,0.621397,1.028160,1,0,24.0013,0,0,0,24.0013,0
48.1294,3.02518,0,0,1.79291,0.0703096,0.36288,3.6288,2.66912,0.60455,0,0,0.38865,0.149132,0,0.66528,12.849,1,0.780613,0.36288,0,26.4866,5.52793,20.5409,0.84672,12.849,0.84672,3695.15,0,0,0,0.512076,1.9746,2.08139,1.3058,3.26226,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54024,0.512076,1.028160,1,0,23.8032,0,0,0,23.8032,0
46.3261,3.0039,0,0,1.63256,0.0690586,0.36288,3.6288,2.30135,0.604583,0,0,0.38472,0.147908,0,0.66528,12.849,1,0.801945,0.36288,0,26.2817,5.52793,20.3147,0.84672,12.849,0.84672,3695.15,0,0,0,0.514244,1.97464,2.00323,1.3058,3.18631,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5424,0.514244,1.028160,1,0,23.501,0,0,0,23.501,0
44.3931,2.9795,0,0,1.47709,0.0677016,0.36288,3.6288,1.9071,0.604617,0,0,0.357036,0.146675,0,0.66528,12.849,1,0.826395,0.36288,0,23.6013,5.52793,17.6098,0.84672,12.849,0.84672,3695.15,0,0,0,0.32292,1.97467,1.92128,1.3058,2.91307,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35108,0.32292,1.028160,1,0,20.5229,0,0,0,20.5229,0
42.4323,3.01286,0,0,1.4699,0.0549788,0.36288,3.6288,1.43688,0.654894,0,0,0.346957,0.162283,0,0.66528,12.849,1,0.872034,0.36288,0,21.7188,5.81623,15.3934,0.84672,12.849,0.84672,3695.15,0,0,0,0.320458,1.97471,1.76104,1.4712,2.585,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34862,0.320458,1.028160,1,0,17.9784,0,0,0,17.9784,0
40.4807,2.98198,0,0,1.44769,0.0543691,0.36288,3.6288,0.966363,0.654928,0,0,0.344044,0.159629,0,0.66528,12.849,1,0.902978,0.36288,0,20.3532,5.73395,14.0791,0.84672,12.849,0.84672,3695.15,0,0,0,0.376713,2.02836,1.79297,1.46523,2.73281,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40487,0.376713,1.028160,1,0,16.8119,0,0,0,16.8119,0
38.3781,2.94897,0,0,1.26236,0.0531364,0.36288,3.6288,0.462933,0.669987,0,0,0.324434,0.157877,0,0.66528,12.849,1,0.936035,0.36288,0,19.2833,5.73395,12.9762,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02839,1.71321,1.46523,2.53765,0.42336,0,0.42336,460.49,0,1.01314,0,0,1.27441,0.261274,1.028160,1,0,15.5138,0,0,0,15.5138,0
36.2205,2.9106,0,0,1.16419,0.0483256,0.36288,3.6288,0.161606,0.462933,0,0,0.318861,0.157254,0,0.66528,12.849,1,0.974469,0.36288,0,18.192,5.80872,11.7717,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02843,1.69763,1.48017,2.47329,0.42336,0,0.42336,460.49,0,0.99068,0,0,1.21808,0.227405,1.028160,1,0,14.245,0,0,0,14.245,0
33.7488,3.03845,0,0,0.974773,0.0451316,0.36288,3.6288,0.138556,0.161606,0,0,0.297904,0.159348,0,0.66528,12.849,1,1.07787,0.36288,0,16.2988,5.90246,9.68131,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.85112,1.61071,1.46795,2.22129,0.42336,0,0.42336,460.49,0,0.940136,0,0,1.16754,0.227405,1.028160,1,0,11.9026,0,0,0,11.9026,0
31.4317,2.98132,0,0,1.08715,0.0600483,0.36288,3.6288,0.0944292,0.138556,0,0,0.259703,0.165274,0,0.66528,12.849,1,1.13506,0.36288,0,14.0675,5.61666,7.67863,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.6226,1.49319,1.52528,1.81792,0.42336,0,0.42336,460.49,0,0.85199,0,0,1.0794,0.227405,1.028160,1,0,9.49655,0,0,0,9.49655,0
28.9838,2.92197,0,0,0.895251,0.0583344,0.36288,3.6288,0.0609418,0.0944292,0,0,0.226041,0.165099,0,0.66528,12.849,1,1.19447,0.36288,0,17.4639,5.61666,11.0157,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.53671,1.33216,1.52528,1.571,0.42336,0,0.42336,460.49,0,0.726365,0,0,0.95377,0.227405,1.028160,1,0,12.5867,0,0,0,12.5867,0
26.7027,2.85211,0,0,0.990377,0.0564667,0.36288,3.6288,0.145543,0.0609418,0,0,0.310508,0.164966,0,0.66528,12.849,1,1.26439,0.36288,0,14.9729,5.61666,8.45478,0.84672,12.849,0.84672,3695.15,0,0,0,0.220389,1.40557,1.59196,1.52528,1.69264,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24855,0.220389,1.028160,1,0,10.1474,0,0,0,10.1474,0
24.4241,2.77923,0,0,0.919814,0.0562882,0.36288,3.6288,0.0908839,0.145543,0,0,0.249574,0.15869,0,0.66528,12.849,1,1.33733,0.36288,0,14.3651,5.24697,8.1437,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.61287,1.80869,1.38137,2.24461,0.42336,0,0.42336,460.49,0,0.945225,0,0,1.14965,0.204422,1.028160,1,0,10.3883,0,0,0,10.3883,0
22.1527,2.62368,0,0,0.760804,0.0456439,0.36288,3.6288,0.0170747,0.0908839,0,0,0.186945,0.16987,0,0.66528,12.849,1,1.38026,0.36288,0,12.9584,5.87844,6.06254,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.61417,0.93341,1.57246,1.17954,0.42336,0,0.42336,460.49,0,0.550169,0,0,0.754592,0.204422,1.028160,1,0,7.24208,0,0,0,7.24208,0
19.8948,2.53414,0,0,0.752795,0.113726,0.36288,3.6288,0.092147,0.0170747,0,0,0.225904,0.133757,0,0.66528,12.849,1,1.46985,0.36288,0,11.8639,4.01909,6.73787,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.24562,1.06498,1.11455,1.40047,0.42336,0,0.42336,460.49,0,0.67818,0,0,0.882602,0.204422,1.028160,1,0,8.13835,0,0,0,8.13835,0
17.7973,2.43282,0,0,0.8154,0.117209,0.36288,3.6288,0.133705,0.092147,0,0,0.269632,0.135927,0,0.66528,12.849,1,1.57123,0.36288,0,13.0179,4.08418,7.72535,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.2875,1.22073,1.15182,1.57293,0.42336,0,0.42336,460.49,0,0.702899,0,0,0.919417,0.216518,1.028160,1,0,9.29828,0,0,0,9.29828,0
15.8254,2.32531,0,0,0.830071,0.113789,0.36288,3.6288,0.139617,0.133705,0,0,0.27568,0.136063,0,0.66528,12.849,1,1.6788,0.36288,0,18.5077,4.08418,13.1076,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.36461,1.31486,1.15182,1.74417,0.42336,0,0.42336,460.49,0,0.7654,0,0,0.981919,0.216518,1.028160,1,0,14.8518,0,0,0,14.8518,0
13.9892,2.15885,0,0,0.804764,0.119187,0.36288,3.6288,0.194059,0.139617,0,0,0.321481,0.127422,0,0.66528,12.849,1,1.75282,0.36288,0,18.8839,4.36114,13.1328,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.44502,1.34019,1.10098,1.90075,0.42336,0,0.42336,460.49,0,0.892149,0,0,1.10867,0.216518,1.028160,1,0,15.0336,0,0,0,15.0336,0
12.242,2.03896,0,0,0.775632,0.12105,0.36288,3.6288,0.120973,0.194059,0,0,0.242059,0.121085,0,0.66528,12.849,1,1.87277,0.36288,0,12.5546,4.56886,6.47586,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.53019,1.58761,1.06284,2.27147,0.42336,0,0.42336,460.49,0,0.721025,0,0,0.937544,0.216518,1.028160,1,0,8.74733,0,0,0,8.74733,0
10.9175,1.90857,0,0,1.07148,0.1245,0.36288,3.6288,0.202549,0.120973,0,0,0.3211,0.118551,0,0.66528,12.849,1,2.00321,0.36288,0,21.4502,4.42588,15.384,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.44005,1.52016,1.04208,2.13465,0.42336,0,0.42336,460.49,0,1.00842,0,0,1.22494,0.216518,1.028160,1,0,17.5186,0,0,0,17.5186,0
11.0028,1.79696,0,0,2.38542,0.140229,0.36288,3.6288,0.541787,0.202549,0,0,0.654755,0.112968,0,0.66528,12.849,1,2.11488,0.36288,0,26.0181,4.06843,20.1976,0.84672,12.849,0.84672,3695.15,0,0,0,0.729562,1.60564,2.79377,0.990162,4.1388,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75772,0.729562,1.028160,1,0,24.3364,0,0,0,24.3364,0
10.8106,1.68336,0,0,1.99577,0.141755,0.36288,3.6288,0.372784,0.417818,0,0,0.362245,0.11343,0,0.66528,12.849,1,1.96581,0.36288,0,28.0043,4.15856,22.2428,0.84672,12.849,0.84672,3695.15,0,0,0,0.332951,1.68393,1.85717,1.0532,2.82084,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36111,0.332951,1.028160,1,0,25.0637,0,0,0,25.0637,0
11.3321,1.66741,0,0,2.696,0.144238,0.36288,3.6288,0.277236,0.372784,0,0,0.38907,0.111834,0,0.66528,12.849,1,1.98181,0.36288,0,54.3903,4.38385,48.3875,0.84672,12.849,0.84672,3695.15,0,0,0,0.413061,1.80102,2.62868,1.21081,3.63195,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44122,0.413061,1.028160,1,0,52.0194,0,0,0,52.0194,0
12.3029,1.71017,0,0,3.1899,0.145976,0.36288,3.6288,0.404619,0.277236,0,0,0.516197,0.111578,0,0.66528,12.849,1,1.9391,0.36288,0,64.4166,4.38385,58.4565,0.84672,12.849,0.84672,3695.15,0,0,0,0.794353,1.76623,3.27424,1.21081,4.62402,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82251,0.794353,1.028160,1,0,63.0805,0,0,0,63.0805,0
12.815,1.78505,0,0,2.80915,0.149213,0.36288,3.6288,0.271279,0.404619,0,0,0.383198,0.111919,0,0.66528,12.849,1,1.86428,0.36288,0,45.3735,4.38385,39.4882,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.69242,3.78795,1.21081,4.68203,0.42336,0,0.42336,460.49,0,0.833838,0,0,1.24631,0.412474,1.028160,1,0,44.1703,0,0,0,44.1703,0
13.6381,1.82227,0,0,3.14512,0.136867,0.36288,3.6288,0.474159,0.271279,0,0,0.561785,0.0876261,0,0.66528,12.849,1,1.82711,0.36288,0,54.4497,3.33063,49.6549,0.84672,12.849,0.84672,3695.15,0,0,0,0.638695,1.64072,3.30307,0.929697,4.65279,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66685,0.638695,1.028160,1,0,54.3076,0,0,0,54.3076,0
14.4358,1.87905,0,0,3.18989,0.150177,0.36288,3.6288,0.250873,0.474159,0,0,0.35919,0.108317,0,0.66528,12.849,1,1.77033,0.36288,0,52.5027,4.12632,46.9689,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.68784,2.86954,1.02226,3.94759,0.42336,0,0.42336,460.49,0,0.724715,0,0,1.13719,0.412474,1.028160,1,0,50.9165,0,0,0,50.9165,0
15.663,1.9843,0,0,3.72993,0.155581,0.36288,3.6288,0.45346,0.250873,0,0,0.566155,0.112695,0,0.66528,12.849,1,1.76618,0.36288,0,57.3877,4.32915,51.6553,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.61014,3.66614,1.05643,4.63232,0.42336,0,0.42336,460.49,0,0.996045,0,0,1.40852,0.412474,1.028160,1,0,56.2876,0,0,0,56.2876,0
16.016,2.06034,0,0,2.93581,0.159653,0.36288,3.6288,0.538215,0.45346,0,0,0.651458,0.113242,0,0.66528,12.849,1,1.69018,0.36288,0,49.797,4.32915,44.1405,0.84672,12.849,0.84672,3695.15,0,0,0,0.551258,1.86682,2.88282,1.05643,4.24447,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57942,0.551258,1.028160,1,0,48.385,0,0,0,48.385,0
15.6785,2.08102,0,0,2.26724,0.160824,0.36288,3.6288,0.441336,0.538215,0,0,0.554807,0.113471,0,0.66528,12.849,1,1.66952,0.36288,0,30.9722,4.32915,25.3364,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.84755,2.4785,1.05643,3.77281,0.42336,0,0.42336,460.49,0,0.881928,0,0,1.38512,0.503194,1.028160,1,0,29.1092,0,0,0,29.1092,0
15.8945,2.06128,0,0,2.80972,0.169504,0.36288,3.6288,0.328742,0.441336,0,0,0.43761,0.108869,0,0.66528,12.849,1,1.68929,0.36288,0,54.3589,4.28899,48.7435,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.80006,3.28608,1.04174,4.54759,0.42336,0,0.42336,460.49,0,0.561535,0,0,1.06473,0.503194,1.028160,1,0,53.2911,0,0,0,53.2911,0
17.8276,2.25346,0,0,4.7067,0.157314,0.36288,3.6288,0.700088,0.328742,0,0,0.81776,0.117672,0,0.66528,12.849,1,1.82168,0.36288,0,86.622,4.33828,80.825,0.84672,12.849,0.84672,3695.15,0,0,0,1.1885,1.47768,5.50525,1.10349,7.06794,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21666,1.1885,1.028160,1,0,87.8929,0,0,0,87.8929,0
19.8694,2.36827,0,0,4.94608,0.173086,0.36288,3.6288,0.712604,0.66528,0,0,0.791649,0.113853,0,0.66528,12.849,1,1.7069,0.36288,0,94.2062,4.33504,88.5272,0.84672,12.849,0.84672,3695.15,0,0,0,0.932653,1.81202,5.48944,1.11441,7.11971,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96081,0.932653,1.028160,1,0,95.6469,0,0,0,95.6469,0
21.9188,2.47481,0,0,5.08029,0.19323,0.36288,3.6288,0.974838,0.66528,0,0,1.03491,0.107398,0,0.66528,12.849,1,1.60039,0.36288,0,81.2048,4.33073,75.6365,0.84672,12.849,0.84672,3695.15,0,0,0,1.97122,2.09893,7.15563,1.12897,10.0968,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99938,1.97122,1.028160,1,0,85.7333,0,0,0,85.7333,0
26.1896,2.56916,0,0,7.39587,0.193044,0.36288,3.6288,1.57525,0.66528,0,0,1.37145,0.105757,0,0.66528,12.849,1,1.50607,0.36288,0,140.18,4.09538,134.941,0.84672,12.849,0.84672,3695.15,0,0,0,3.11799,2.10307,8.67594,1.09552,12.8015,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14615,3.11799,1.028160,1,0,147.743,0,0,0,147.743,0
