0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
45.0595,85.139,1.93247,0,1,3.66451,3.39881,0,0.68673,4.47552,4.37556e+06,2.99434e+06,1.60343e+07,0,0,0,0,22.6128,61.308,3.77886,1,1,1.71367,2.06745,0,1.32388,2.1168,9.09332e+06,4.00234e+06,1.5583e+07,0,0,0,0
43.4855,85.139,1.73178,0,1,3.57813,3.3111,0,0.68673,4.47552,4.37556e+06,2.99434e+06,1.56563e+07,0,0,0,0,22.387,61.308,2.43158,1,1,1.62022,1.97238,0,1.32398,2.1168,9.09332e+06,4.00234e+06,1.47332e+07,0,0,0,0
42.0939,85.139,2.0784,0,1,3.66592,3.31118,0,0.670541,4.47552,4.37556e+06,2.99434e+06,1.60405e+07,0,0,0,0,22.1316,61.308,1.91212,1,1,1.53255,1.97243,0,1.25178,2.1168,9.09332e+06,4.00234e+06,1.3936e+07,0,0,0,0
40.7637,85.139,2.13836,0,1,3.66592,3.31127,0,0.686994,4.47552,4.37556e+06,2.99434e+06,1.60405e+07,0,0,0,0,22.0548,61.308,3.57786,1,1,1.53268,1.97248,0,1.18405,2.1168,9.09332e+06,4.00234e+06,1.39372e+07,0,0,0,0
43.0809,85.139,6.02764,0,1,3.66592,3.31135,0,0.686994,4.47552,4.37556e+06,2.99434e+06,1.60405e+07,0,0,0,0,23.1083,61.308,7.80825,1,1,1.53282,1.97253,0,1.18415,2.1168,9.09332e+06,4.00234e+06,1.39384e+07,0,0,0,0
43.773,85.139,3.67849,0,1,3.06204,3.06204,0,0.686994,4.47552,4.37556e+06,2.70226e+06,1.33982e+07,0,0,0,0,23.2847,61.308,3.75238,0,1,1.77444,1.77444,0,1.18426,2.1168,9.09332e+06,3.61194e+06,1.61355e+07,0,0,0,0
44.3055,85.139,3.56078,0,1,3.06212,3.06212,0,0.573827,4.47552,4.37556e+06,2.70226e+06,1.33985e+07,0,0,0,0,23.3082,61.308,4.01896,0,1,1.77448,1.77448,0,1.37093,2.1168,9.09332e+06,3.61194e+06,1.61359e+07,0,0,0,0
44.7597,85.139,3.55557,0,1,3.0622,3.0622,0,0.573842,4.47552,4.37556e+06,2.70226e+06,1.33989e+07,0,0,0,0,23.4935,61.308,4.33808,0,1,1.77453,1.77453,0,1.37097,2.1168,9.09332e+06,3.61194e+06,1.61363e+07,0,0,0,0
47.8379,85.139,6.31031,0,1,3.06228,3.06228,0,0.573856,4.47552,4.37556e+06,2.70226e+06,1.33992e+07,0,0,0,0,25.0646,61.308,9.6913,0,1,1.77457,1.77457,0,1.371,2.1168,9.09332e+06,3.61194e+06,1.61368e+07,0,0,0,0
49.4704,85.139,4.91638,0,1,3.06236,3.06236,0,0.573871,4.47552,4.37556e+06,2.70226e+06,1.33995e+07,0,0,0,0,25.4178,61.308,5.57671,0,1,1.77462,1.77462,0,1.37104,2.1168,9.09332e+06,3.61194e+06,1.61372e+07,0,0,0,0
59.6851,85.139,13.9012,0,1,3.15836,3.15836,0,0.573885,4.47552,4.37556e+06,2.70226e+06,1.38196e+07,0,0,0,0,27.0515,61.308,12.3159,0,1,1.83204,1.83204,0,1.37107,2.1168,9.09332e+06,3.61194e+06,1.66593e+07,0,0,0,0
64.7856,85.139,8.81221,0,1,3.15843,3.15843,0,0.591878,4.47552,4.37556e+06,2.70226e+06,1.38199e+07,0,0,0,0,27.925,61.308,7.27799,0,1,1.83208,1.83208,0,1.41544,2.1168,9.09332e+06,3.61194e+06,1.66596e+07,0,0,0,0
69.7979,85.139,8.83524,0,1,3.15849,3.15849,0,0.591889,4.47552,4.37556e+06,2.70226e+06,1.38202e+07,0,0,0,0,29.15,61.308,9.4391,0,1,1.83211,1.83211,0,1.41546,2.1168,9.09332e+06,3.61194e+06,1.666e+07,0,0,0,0
73.3154,85.139,7.38509,0,1,3.15855,3.15855,0,0.5919,4.47552,4.37556e+06,2.70226e+06,1.38204e+07,0,0,0,0,29.6745,61.308,5.71773,0,1,1.83215,1.83215,0,1.41549,2.1168,9.09332e+06,3.61194e+06,1.66603e+07,0,0,0,0
77.4609,85.139,8.65938,0,1,3.83419,3.46669,0,0.591912,4.47552,4.37556e+06,2.99434e+06,1.67768e+07,0,0,0,0,30.7302,61.308,7.45209,1,1,1.59125,2.04761,0,1.41552,2.1168,9.09332e+06,4.00234e+06,1.44698e+07,0,0,0,0
85.139,85.139,16.7017,0,1,3.6634,3.46676,0,0.718528,4.47552,4.37556e+06,2.99434e+06,1.60294e+07,0,0,0,0,32.6819,61.308,11.4562,1,1,1.76215,2.04765,0,1.2294,2.1168,9.09332e+06,4.00234e+06,1.60238e+07,0,0,0,0
85.139,85.139,7.96974,0,1,3.6634,3.46682,0,0.686521,4.47552,4.37556e+06,2.99434e+06,1.60294e+07,0,0,0,0,33.3235,61.308,6.31695,1,1,1.76226,2.04769,0,1.36144,2.1168,9.09332e+06,4.00234e+06,1.60248e+07,0,0,0,0
85.139,85.139,5.59618,0,1,3.6634,3.46689,0,0.686521,4.47552,4.37556e+06,2.99434e+06,1.60294e+07,0,0,0,0,33.6469,61.308,5.29329,1,1,1.76236,2.04772,0,1.36152,2.1168,9.09332e+06,4.00234e+06,1.60257e+07,0,0,0,0
85.139,85.139,6.32304,0,1,3.0275,3.0275,0,0.686521,4.47552,4.37556e+06,2.70226e+06,1.3247e+07,0,0,0,0,34.1265,61.308,5.44979,0,1,1.75864,1.75864,0,1.3616,2.1168,9.09332e+06,3.61194e+06,1.59919e+07,0,0,0,0
85.139,85.139,4.3115,0,1,3.02755,3.02755,0,0.567353,4.47552,4.37556e+06,2.70226e+06,1.32473e+07,0,0,0,0,34.2784,61.308,4.61166,0,1,1.75867,1.75867,0,1.35872,2.1168,9.09332e+06,3.61194e+06,1.59922e+07,0,0,0,0
85.139,85.139,5.70705,0,1,3.02761,3.02761,0,0.567364,4.47552,4.37556e+06,2.70226e+06,1.32475e+07,0,0,0,0,34.4983,61.308,4.25735,0,1,1.75871,1.75871,0,1.35875,2.1168,9.09332e+06,3.61194e+06,1.59925e+07,0,0,0,0
85.139,85.139,4.72245,0,1,3.02767,3.02767,0,0.567375,4.47552,4.37556e+06,2.70226e+06,1.32478e+07,0,0,0,0,34.8183,61.308,5.72247,0,1,1.75874,1.75874,0,1.35878,2.1168,9.09332e+06,3.61194e+06,1.59928e+07,0,0,0,0
85.139,85.139,7.46887,0,1,3.02773,3.02773,0,0.567385,4.47552,4.37556e+06,2.70226e+06,1.3248e+07,0,0,0,0,35.4633,61.308,5.42129,0,1,1.75877,1.75877,0,1.3588,2.1168,9.09332e+06,3.61194e+06,1.59931e+07,0,0,0,0
85.139,85.139,9.066,0,1,3.13842,3.13842,0,0.567396,4.47552,4.37556e+06,2.70226e+06,1.37323e+07,0,0,0,0,36.5037,61.308,6.73922,0,1,1.82954,1.82954,0,1.35883,2.1168,9.09332e+06,3.61194e+06,1.66366e+07,0,0,0,0
85.139,85.139,5.94445,0.21,1,3.13848,3.13848,0,0.588139,4.47552,4.37556e+06,2.70226e+06,1.37326e+07,0,0,0,0,37.0807,61.308,5.22835,0,1,1.82958,1.82958,0,1.41351,2.1168,9.09332e+06,3.61194e+06,1.66369e+07,0,0,0,0
85.139,85.139,5.12336,0.29,1,3.13854,3.13854,0,0.58815,4.47552,4.37556e+06,2.70226e+06,1.37329e+07,0,0,0,0,37.5438,61.308,5.13488,0,1,1.82961,1.82961,0,1.41353,2.1168,9.09332e+06,3.61194e+06,1.66373e+07,0,0,0,0
85.139,85.139,5.06632,0.29,1,3.1386,3.1386,0,0.588162,4.47552,4.37556e+06,2.70226e+06,1.37331e+07,0,0,0,0,37.9301,61.308,4.60335,0,1,1.82965,1.82965,0,1.41356,2.1168,9.09332e+06,3.61194e+06,1.66376e+07,0,0,0,0
85.139,85.139,5.78444,0.29,1,3.0954,3.0954,0,0.588173,4.47552,4.37556e+06,2.70226e+06,1.35441e+07,0,0,0,0,38.4408,61.308,5.46276,0,1,1.80221,1.80221,0,1.41359,2.1168,9.09332e+06,3.61194e+06,1.63881e+07,0,0,0,0
85.139,85.139,4.36699,0.26,1,3.09546,3.09546,0,0.580077,4.47552,4.37556e+06,2.70226e+06,1.35444e+07,0,0,0,0,38.5694,61.308,3.9602,0,1,1.80224,1.80224,0,1.39239,2.1168,9.09332e+06,3.61194e+06,1.63884e+07,0,0,0,0
85.139,85.139,3.80699,0.23,1,3.09552,3.09552,0,0.580089,4.47552,4.37556e+06,2.70226e+06,1.35446e+07,0,0,0,0,38.6596,61.308,3.59491,0,1,1.80228,1.80228,0,1.39241,2.1168,9.09332e+06,3.61194e+06,1.63887e+07,0,0,0,0
85.0971,85.139,3.40159,0.21,1,3.09558,3.09558,0,0.5801,4.47552,4.37556e+06,2.70226e+06,1.35449e+07,0,0,0,0,38.6419,61.308,3.15883,0,1,1.80231,1.80231,0,1.39244,2.1168,9.09332e+06,3.61194e+06,1.6389e+07,0,0,0,0
84.9815,85.139,3.44533,0.31,1,3.24248,3.24248,0,0.580111,4.47552,4.37556e+06,2.70226e+06,1.41877e+07,0,0,0,0,38.5617,61.308,3.09559,0,1,1.89979,1.89979,0,1.39247,2.1168,9.09332e+06,3.61194e+06,1.72754e+07,0,0,0,0
84.9158,85.139,3.43803,0.26,1,3.24254,3.24254,0,0.607641,4.47552,4.37556e+06,2.70226e+06,1.4188e+07,0,0,0,0,38.3954,61.308,2.80873,0,1,1.89983,1.89983,0,1.46778,2.1168,9.09332e+06,3.61194e+06,1.72757e+07,0,0,0,0
84.7233,85.139,3.29419,0.24,1,3.24261,3.24261,0,0.607653,4.47552,4.37556e+06,2.70226e+06,1.41882e+07,0,0,0,0,38.2219,61.308,2.80875,0,1,1.89986,1.89986,0,1.46781,2.1168,9.09332e+06,3.61194e+06,1.72761e+07,0,0,0,0
84.3703,85.139,3.12822,0.16,1,3.24267,3.24267,0,0.607664,4.47552,4.37556e+06,2.70226e+06,1.41885e+07,0,0,0,0,38.0389,61.308,2.97008,0,1,1.8999,1.8999,0,1.46783,2.1168,9.09332e+06,3.61194e+06,1.72764e+07,0,0,0,0
83.7093,85.139,2.7985,0.15,1,3.24273,3.24273,0,0.607676,4.47552,4.37556e+06,2.70226e+06,1.41888e+07,0,0,0,0,37.7833,61.308,2.79996,0,1,1.89994,1.89994,0,1.46786,2.1168,9.09332e+06,3.61194e+06,1.72767e+07,0,0,0,0
82.7455,85.139,2.33066,0.14,1,3.16197,3.21375,0,0.607688,4.47552,4.37556e+06,2.99434e+06,1.38354e+07,0,0,0,0,37.375,61.308,2.59618,1,1,1.92206,1.95354,0,1.46789,2.1168,9.09332e+06,4.00234e+06,1.74779e+07,0,0,0,0
81.621,85.139,2.15004,0.13,1,3.16203,3.21381,0,0.592553,4.47552,4.37556e+06,2.99434e+06,1.38357e+07,0,0,0,0,36.945,61.308,2.45699,1,1,1.9221,1.95357,0,1.48498,2.1168,9.09332e+06,4.00234e+06,1.74782e+07,0,0,0,0
80.4392,85.139,2.07257,0.12,1,3.16209,3.21387,0,0.592564,4.47552,4.37556e+06,2.99434e+06,1.38359e+07,0,0,0,0,36.4887,61.308,2.20857,1,1,1.92213,1.95361,0,1.48501,2.1168,9.09332e+06,4.00234e+06,1.74786e+07,0,0,0,0
79.2015,85.139,1.98314,0.12,1,3.16215,3.21393,0,0.592575,4.47552,4.37556e+06,2.99434e+06,1.38362e+07,0,0,0,0,35.9318,61.308,2.09407,1,1,1.92217,1.95365,0,1.48504,2.1168,9.09332e+06,4.00234e+06,1.74789e+07,0,0,0,0
77.5273,85.139,1.57078,0.15,1,3.23601,3.289,0,0.592587,4.47552,4.37556e+06,2.99434e+06,1.41594e+07,0,0,0,0,35.3082,61.308,1.5883,1,1,1.96918,2.00142,0,1.48507,2.1168,9.09332e+06,4.00234e+06,1.79063e+07,0,0,0,0
75.747,85.139,1.44935,0.15,1,3.23607,3.28907,0,0.606428,4.47552,4.37556e+06,2.99434e+06,1.41596e+07,0,0,0,0,34.5853,61.308,1.54473,1,1,1.96921,2.00146,0,1.52139,2.1168,9.09332e+06,4.00234e+06,1.79067e+07,0,0,0,0
73.8933,85.139,1.35314,0.16,1,3.23613,3.28913,0,0.60644,4.47552,4.37556e+06,2.99434e+06,1.41599e+07,0,0,0,0,33.778,61.308,1.46834,1,1,1.96925,2.0015,0,1.52141,2.1168,9.09332e+06,4.00234e+06,1.7907e+07,0,0,0,0
71.9504,85.139,1.2419,0.09,1,3.23619,3.28919,0,0.606451,4.47552,4.37556e+06,2.99434e+06,1.41602e+07,0,0,0,0,33.0736,61.308,1.36888,1,1,1.96929,2.00154,0,1.52144,2.1168,9.09332e+06,4.00234e+06,1.79074e+07,0,0,0,0
69.7611,85.139,1.14055,0.21,1,3.45239,3.50893,0,0.606463,4.47552,4.37556e+06,2.99434e+06,1.51062e+07,0,0,0,0,31.9507,61.308,1.46155,1,1,2.1168,2.1739,0.0220773,1.52147,2.1168,9.09332e+06,4.00234e+06,1.92487e+07,0,0,0,0
67.1565,85.139,0.69193,0.12,1,3.45246,3.509,0,0.646978,4.47552,4.37556e+06,2.99434e+06,1.51065e+07,0,0,0,0,30.8675,61.308,0.938149,1,1,2.1168,2.17395,0.0221184,1.63544,2.1168,9.09332e+06,4.00234e+06,1.92487e+07,0,0,0,0
64.8927,85.139,1.0226,0.14,1,3.45252,3.50907,0,0.646991,4.47552,4.37556e+06,2.99434e+06,1.51067e+07,0,0,0,0,29.8865,61.308,1.12672,1,1,2.1168,2.17399,0.0221594,1.63544,2.1168,9.09332e+06,4.00234e+06,1.92487e+07,0,0,0,0
63.047,85.139,1.46073,0.14,1,3.45259,3.50913,0,0.647003,4.47552,4.37556e+06,2.99434e+06,1.5107e+07,0,0,0,0,28.8885,61.308,1.22883,1,1,2.1168,2.17403,0.0222003,1.63544,2.1168,9.09332e+06,4.00234e+06,1.92487e+07,0,0,0,0
60.5154,85.139,0.91769,0,1,3.66272,3.5092,0,0.647015,4.47552,4.37556e+06,2.99434e+06,1.60265e+07,0,0,0,0,27.8589,61.308,1.10325,1,1,1.92898,2.17407,0,1.63544,2.1168,9.09332e+06,4.00234e+06,1.75408e+07,0,0,0,0
58.2185,85.139,0.85648,0.14,1,3.34738,3.4022,0,0.686393,4.47552,4.37556e+06,2.99434e+06,1.46467e+07,0,0,0,0,26.817,61.308,1.15788,1,1,2.03616,2.06951,0,1.49033,2.1168,9.09332e+06,4.00234e+06,1.85155e+07,0,0,0,0
55.7584,85.139,0.955474,0,1,3.66444,3.40226,0,0.627298,4.47552,4.37556e+06,2.99434e+06,1.6034e+07,0,0,0,0,26.1122,61.308,1.09077,1,1,1.7192,2.06955,0,1.57314,2.1168,9.09332e+06,4.00234e+06,1.56333e+07,0,0,0,0
53.6313,85.139,1.27036,0,1,3.66444,3.40233,0,0.686716,4.47552,4.37556e+06,2.99434e+06,1.6034e+07,0,0,0,0,25.5758,61.308,1.48825,1,1,1.71931,2.06959,0,1.32826,2.1168,9.09332e+06,4.00234e+06,1.56342e+07,0,0,0,0
51.8719,85.139,1.69895,0,1,3.66444,3.40239,0,0.686715,4.47552,4.37556e+06,2.99434e+06,1.6034e+07,0,0,0,0,25.1789,61.308,2.08988,1,1,1.71941,2.06963,0,1.32834,2.1168,9.09332e+06,4.00234e+06,1.56352e+07,0,0,0,0
50.0674,85.139,1.54296,0,1,3.57796,3.31456,0,0.686715,4.47552,4.37556e+06,2.99434e+06,1.56556e+07,0,0,0,0,24.5669,61.308,1.64939,1,1,1.62583,1.97444,0,1.32842,2.1168,9.09332e+06,4.00234e+06,1.47841e+07,0,0,0,0
48.2606,85.139,1.66337,0,1,3.66585,3.31463,0,0.670509,4.47552,4.37556e+06,2.99434e+06,1.60402e+07,0,0,0,0,24.1664,61.308,1.29586,1,1,1.53803,1.97448,0,1.25611,2.1168,9.09332e+06,4.00234e+06,1.39858e+07,0,0,0,0
46.7197,85.139,1.9412,0,1,3.66585,3.31469,0,0.68698,4.47552,4.37556e+06,2.99434e+06,1.60401e+07,0,0,0,0,24.0045,61.308,2.90995,1,1,1.53813,1.97452,0,1.18829,2.1168,9.09332e+06,4.00234e+06,1.39867e+07,0,0,0,0
48.2322,85.139,5.21133,0,1,3.66585,3.31475,0,0.68698,4.47552,4.37556e+06,2.99434e+06,1.60401e+07,0,0,0,0,24.5462,61.308,5.72509,1,1,1.53824,1.97455,0,1.18836,2.1168,9.09332e+06,4.00234e+06,1.39877e+07,0,0,0,0
48.4615,85.139,3.21842,0,1,3.06517,3.06517,0,0.68698,4.47552,4.37556e+06,2.70226e+06,1.34119e+07,0,0,0,0,24.2401,61.308,2.10732,0,1,1.77625,1.77625,0,1.18844,2.1168,9.09332e+06,3.61194e+06,1.6152e+07,0,0,0,0
48.2417,85.139,2.73512,0,1,3.06523,3.06523,0,0.574413,4.47552,4.37556e+06,2.70226e+06,1.34121e+07,0,0,0,0,23.6905,61.308,2.0387,0,1,1.77628,1.77628,0,1.37233,2.1168,9.09332e+06,3.61194e+06,1.61523e+07,0,0,0,0
48.5989,85.139,3.31702,0,1,3.06529,3.06529,0,0.574424,4.47552,4.37556e+06,2.70226e+06,1.34124e+07,0,0,0,0,23.1539,61.308,2.43832,0,1,1.77632,1.77632,0,1.37236,2.1168,9.09332e+06,3.61194e+06,1.61526e+07,0,0,0,0
49.4139,85.139,3.80692,0,1,3.06535,3.06535,0,0.574435,4.47552,4.37556e+06,2.70226e+06,1.34126e+07,0,0,0,0,22.5862,61.308,1.7409,0,1,1.77635,1.77635,0,1.37238,2.1168,9.09332e+06,3.61194e+06,1.61529e+07,0,0,0,0
51.1222,85.139,4.75769,0,1,3.06541,3.06541,0,0.574446,4.47552,4.37556e+06,2.70226e+06,1.34129e+07,0,0,0,0,22.2765,61.308,1.93053,0,1,1.77639,1.77639,0,1.37241,2.1168,9.09332e+06,3.61194e+06,1.61532e+07,0,0,0,0
54.8216,85.139,7.18083,0,1,3.16149,3.16149,0,0.574457,4.47552,4.37556e+06,2.70226e+06,1.38333e+07,0,0,0,0,22.8544,61.308,5.49914,0,1,1.83386,1.83386,0,1.37244,2.1168,9.09332e+06,3.61194e+06,1.66758e+07,0,0,0,0
58.2951,85.139,6.91623,0,1,3.16153,3.16153,0,0.592464,4.47552,4.37556e+06,2.70226e+06,1.38335e+07,0,0,0,0,22.8826,61.308,4.31926,0,1,1.83388,1.83388,0,1.41684,2.1168,9.09332e+06,3.61194e+06,1.6676e+07,0,0,0,0
60.342,85.139,5.42626,0,1,3.16157,3.16157,0,0.592471,4.47552,4.37556e+06,2.70226e+06,1.38337e+07,0,0,0,0,22.7127,61.308,3.56402,0,1,1.8339,1.8339,0,1.41686,2.1168,9.09332e+06,3.61194e+06,1.66763e+07,0,0,0,0
62.0419,85.139,5.0551,0,1,3.16162,3.16162,0,0.592479,4.47552,4.37556e+06,2.70226e+06,1.38339e+07,0,0,0,0,22.6153,61.308,3.54024,0,1,1.83393,1.83393,0,1.41687,2.1168,9.09332e+06,3.61194e+06,1.66765e+07,0,0,0,0
61.9997,85.139,3.88629,0,1,3.83749,3.47004,0,0.592487,4.47552,4.37556e+06,2.99434e+06,1.67912e+07,0,0,0,0,22.7,61.308,3.5986,1,1,1.5932,2.04958,0,1.41689,2.1168,9.09332e+06,4.00234e+06,1.44875e+07,0,0,0,0
62.9522,85.139,4.82189,0,1,3.66332,3.47008,0,0.719145,4.47552,4.37556e+06,2.99434e+06,1.60291e+07,0,0,0,0,22.8697,61.308,4.52695,1,1,1.76743,2.04961,0,1.23091,2.1168,9.09332e+06,4.00234e+06,1.60718e+07,0,0,0,0
65.625,85.139,6.74544,0,1,3.66332,3.47013,0,0.686507,4.47552,4.37556e+06,2.99434e+06,1.60291e+07,0,0,0,0,23.3443,61.308,5.25469,1,1,1.7675,2.04964,0,1.36552,2.1168,9.09332e+06,4.00234e+06,1.60725e+07,0,0,0,0
66.0195,85.139,4.30481,0,1,3.66332,3.47017,0,0.686507,4.47552,4.37556e+06,2.99434e+06,1.60291e+07,0,0,0,0,23.4846,61.308,4.16062,1,1,1.76757,2.04966,0,1.36557,2.1168,9.09332e+06,4.00234e+06,1.60731e+07,0,0,0,0
69.8835,85.139,7.3392,0,1,3.03035,3.03035,0,0.686507,4.47552,4.37556e+06,2.70226e+06,1.32595e+07,0,0,0,0,23.6967,61.308,4.71726,0,1,1.76029,1.76029,0,1.36563,2.1168,9.09332e+06,3.61194e+06,1.60069e+07,0,0,0,0
77.4894,85.139,11.2975,0,1,3.03039,3.03039,0,0.567887,4.47552,4.37556e+06,2.70226e+06,1.32596e+07,0,0,0,0,24.3361,61.308,6.38162,0,1,1.76032,1.76032,0,1.36,2.1168,9.09332e+06,3.61194e+06,1.60071e+07,0,0,0,0
85.139,85.139,14.3357,0,1,3.03042,3.03042,0,0.567894,4.47552,4.37556e+06,2.70226e+06,1.32598e+07,0,0,0,0,25.7053,61.308,10.5677,0,1,1.76034,1.76034,0,1.36002,2.1168,9.09332e+06,3.61194e+06,1.60073e+07,0,0,0,0
85.139,85.139,9.67808,0,1,3.03046,3.03046,0,0.567902,4.47552,4.37556e+06,2.70226e+06,1.326e+07,0,0,0,0,26.0488,61.308,5.71591,0,1,1.76036,1.76036,0,1.36004,2.1168,9.09332e+06,3.61194e+06,1.60075e+07,0,0,0,0
85.139,85.139,10.6624,0,1,3.0305,3.0305,0,0.567909,4.47552,4.37556e+06,2.70226e+06,1.32602e+07,0,0,0,0,27.4656,61.308,8.63416,0,1,1.76039,1.76039,0,1.36006,2.1168,9.09332e+06,3.61194e+06,1.60077e+07,0,0,0,0
85.139,85.139,9.52413,0.23,1,3.14127,3.14127,0,0.567916,4.47552,4.37556e+06,2.70226e+06,1.37448e+07,0,0,0,0,28.5982,61.308,6.99194,0,1,1.83121,1.83121,0,1.36007,2.1168,9.09332e+06,3.61194e+06,1.66518e+07,0,0,0,0
85.139,85.139,7.88176,0.35,1,3.14131,3.14131,0,0.588674,4.47552,4.37556e+06,2.70226e+06,1.3745e+07,0,0,0,0,29.4506,61.308,6.49934,0,1,1.83123,1.83123,0,1.41479,2.1168,9.09332e+06,3.61194e+06,1.6652e+07,0,0,0,0
85.139,85.139,6.94714,0.32,1,3.14135,3.14135,0,0.588682,4.47552,4.37556e+06,2.70226e+06,1.37452e+07,0,0,0,0,30.1509,61.308,6.00811,0,1,1.83126,1.83126,0,1.41481,2.1168,9.09332e+06,3.61194e+06,1.66522e+07,0,0,0,0
85.139,85.139,7.75918,0.29,1,3.1414,3.1414,0,0.58869,4.47552,4.37556e+06,2.70226e+06,1.37454e+07,0,0,0,0,30.8918,61.308,5.91668,0,1,1.83128,1.83128,0,1.41483,2.1168,9.09332e+06,3.61194e+06,1.66524e+07,0,0,0,0
85.139,85.139,5.60789,0.3,1,3.09814,3.09814,0,0.588697,4.47552,4.37556e+06,2.70226e+06,1.35561e+07,0,0,0,0,31.2506,61.308,4.04082,0,1,1.80381,1.80381,0,1.41485,2.1168,9.09332e+06,3.61194e+06,1.64026e+07,0,0,0,0
85.139,85.139,4.9789,0.26,1,3.09818,3.09818,0,0.580591,4.47552,4.37556e+06,2.70226e+06,1.35563e+07,0,0,0,0,31.4634,61.308,3.47128,0,1,1.80383,1.80383,0,1.39362,2.1168,9.09332e+06,3.61194e+06,1.64028e+07,0,0,0,0
85.139,85.139,4.57567,0.23,1,3.09822,3.09822,0,0.580599,4.47552,4.37556e+06,2.70226e+06,1.35565e+07,0,0,0,0,31.6668,61.308,3.49877,0,1,1.80385,1.80385,0,1.39364,2.1168,9.09332e+06,3.61194e+06,1.6403e+07,0,0,0,0
85.139,85.139,4.41986,0.23,1,3.09826,3.09826,0,0.580606,4.47552,4.37556e+06,2.70226e+06,1.35566e+07,0,0,0,0,32.1678,61.308,4.30516,0,1,1.80388,1.80388,0,1.39366,2.1168,9.09332e+06,3.61194e+06,1.64032e+07,0,0,0,0
85.139,85.139,3.96319,0.16,1,3.24527,3.24527,0,0.580614,4.47552,4.37556e+06,2.70226e+06,1.41999e+07,0,0,0,0,32.3507,61.308,3.34831,0,1,1.90143,1.90143,0,1.39367,2.1168,9.09332e+06,3.61194e+06,1.72903e+07,0,0,0,0
85.139,85.139,3.57549,0.12,1,3.24532,3.24532,0,0.608164,4.47552,4.37556e+06,2.70226e+06,1.42001e+07,0,0,0,0,32.3242,61.308,2.78607,0,1,1.90145,1.90145,0,1.46904,2.1168,9.09332e+06,3.61194e+06,1.72905e+07,0,0,0,0
85.139,85.139,3.42166,0.11,1,3.24536,3.24536,0,0.608172,4.47552,4.37556e+06,2.70226e+06,1.42003e+07,0,0,0,0,32.2776,61.308,2.76301,0,1,1.90148,1.90148,0,1.46906,2.1168,9.09332e+06,3.61194e+06,1.72907e+07,0,0,0,0
85.0013,85.139,3.26906,0.11,1,3.2454,3.2454,0,0.60818,4.47552,4.37556e+06,2.70226e+06,1.42005e+07,0,0,0,0,32.2342,61.308,2.94026,0,1,1.9015,1.9015,0,1.46908,2.1168,9.09332e+06,3.61194e+06,1.7291e+07,0,0,0,0
85.0138,85.139,3.45441,0.15,1,3.24544,3.24544,0,0.608188,4.47552,4.37556e+06,2.70226e+06,1.42006e+07,0,0,0,0,32.195,61.308,3.1464,0,1,1.90153,1.90153,0,1.4691,2.1168,9.09332e+06,3.61194e+06,1.72912e+07,0,0,0,0
85.139,85.139,5.73525,0.14,1,3.16459,3.21642,0,0.608196,4.47552,4.37556e+06,2.99434e+06,1.38469e+07,0,0,0,0,32.3406,61.308,4.71941,1,1,1.92365,1.95516,0,1.46912,2.1168,9.09332e+06,4.00234e+06,1.74924e+07,0,0,0,0
85.139,85.139,5.4547,0.1,1,3.16463,3.21646,0,0.593045,4.47552,4.37556e+06,2.99434e+06,1.38471e+07,0,0,0,0,32.4627,61.308,4.53968,1,1,1.92368,1.95518,0,1.48622,2.1168,9.09332e+06,4.00234e+06,1.74926e+07,0,0,0,0
85.139,85.139,5.17422,0.1,1,3.16467,3.2165,0,0.593052,4.47552,4.37556e+06,2.99434e+06,1.38472e+07,0,0,0,0,32.5081,61.308,4.45822,1,1,1.9237,1.95521,0,1.48623,2.1168,9.09332e+06,4.00234e+06,1.74929e+07,0,0,0,0
85.139,85.139,4.84472,0.1,1,3.16472,3.21654,0,0.59306,4.47552,4.37556e+06,2.99434e+06,1.38474e+07,0,0,0,0,32.5456,61.308,4.51527,1,1,1.92373,1.95523,0,1.48625,2.1168,9.09332e+06,4.00234e+06,1.74931e+07,0,0,0,0
85.139,85.139,5.13432,0.11,1,3.23862,3.29165,0,0.593068,4.47552,4.37556e+06,2.99434e+06,1.41708e+07,0,0,0,0,32.4463,61.308,4.34949,1,1,1.97076,2.00304,0,1.48627,2.1168,9.09332e+06,4.00234e+06,1.79208e+07,0,0,0,0
85.139,85.139,5.22671,0.11,1,3.23866,3.2917,0,0.606917,4.47552,4.37556e+06,2.99434e+06,1.4171e+07,0,0,0,0,32.294,61.308,4.42642,1,1,1.97079,2.00306,0,1.52261,2.1168,9.09332e+06,4.00234e+06,1.7921e+07,0,0,0,0
85.139,85.139,4.64118,0.11,1,3.2387,3.29174,0,0.606925,4.47552,4.37556e+06,2.99434e+06,1.41711e+07,0,0,0,0,32.0969,61.308,4.12673,1,1,1.97081,2.00309,0,1.52263,2.1168,9.09332e+06,4.00234e+06,1.79212e+07,0,0,0,0
