0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
60.2437,85.139,1.30392,0.32,0.02,3.41563,3.47949,0,0.640061,6.048,4.52485e+06,3.0965e+06,1.54552e+07,0,0,0,0,53.3737,61.308,1.81081,1,1,2.07848,2.11734,0,1.60576,2.1168,9.40355e+06,4.13889e+06,1.95451e+07,0,0,0,0
58.2561,85.139,1.37271,0.33,0.02,3.64392,3.71204,0,0.64009,6.048,4.52485e+06,3.0965e+06,1.64882e+07,0,0,0,0,52.7819,61.308,1.58239,1,1,2.1168,2.29974,0.140733,1.60583,2.1168,9.40355e+06,4.13889e+06,1.99054e+07,0,0,0,0
56.4668,85.139,1.55625,0.3,0.02,3.64408,3.71221,0,0.68287,6.048,4.52485e+06,3.0965e+06,1.64889e+07,0,0,0,0,52.1328,61.308,1.89302,1,1,2.1168,2.29984,0.140837,1.63544,2.1168,9.40355e+06,4.13889e+06,1.99054e+07,0,0,0,0
54.4006,85.139,1.262,0.38,0.02,3.64425,3.71238,0,0.682901,6.048,4.52485e+06,3.0965e+06,1.64897e+07,0,0,0,0,51.5049,61.308,1.42157,1,1,2.1168,2.29995,0.14094,1.63544,2.1168,9.40355e+06,4.13889e+06,1.99054e+07,0,0,0,0
52.6171,85.139,1.49919,0.36,0.02,3.64442,3.71255,0,0.682933,6.048,4.52485e+06,3.0965e+06,1.64904e+07,0,0,0,0,50.8068,61.308,2.34117,1,1,2.1168,2.30005,0.141044,1.63544,2.1168,9.40355e+06,4.13889e+06,1.99054e+07,0,0,0,0
50.3843,85.139,1.00644,0.35,0.02,3.64458,3.71272,0,0.682964,6.048,4.52485e+06,3.0965e+06,1.64912e+07,0,0,0,0,50.1641,61.308,1.24232,1,1,2.1168,2.30016,0.141147,1.63544,2.1168,9.40355e+06,4.13889e+06,1.99054e+07,0,0,0,0
49.2912,85.139,1.83276,0.42,0.02,3.26931,3.5996,0,0.682995,6.048,4.52485e+06,3.0965e+06,1.47931e+07,0,0,0,0,49.1813,61.308,1.79789,1,1,1.98868,2.18959,0,1.63544,2.1168,9.40355e+06,4.13889e+06,1.87006e+07,0,0,0,0
47.2589,85.139,0.861657,0.43,0.02,3.26946,3.59977,0,0.612669,6.048,4.52485e+06,3.0965e+06,1.47938e+07,0,0,0,0,47.9929,61.308,0.995195,1,1,1.98877,2.18969,0,1.53645,2.1168,9.40355e+06,4.13889e+06,1.87015e+07,0,0,0,0
45.3668,85.139,0.948867,0.44,0.02,3.26961,3.59993,0,0.612697,6.048,4.52485e+06,3.0965e+06,1.47945e+07,0,0,0,0,47.3684,61.308,0.989425,1,1,1.98886,2.18979,0,1.53652,2.1168,9.40355e+06,4.13889e+06,1.87023e+07,0,0,0,0
45.0759,85.139,2.62242,0.47,0.02,3.26976,3.6001,0,0.612725,6.048,4.52485e+06,3.0965e+06,1.47952e+07,0,0,0,0,46.8126,61.308,2.36648,1,1,1.98895,2.18989,0,1.53659,2.1168,9.40355e+06,4.13889e+06,1.87032e+07,0,0,0,0
44.1934,85.139,1.96275,0.47,0.02,3.18544,3.50726,0,0.612753,6.048,4.52485e+06,3.0965e+06,1.44136e+07,0,0,0,0,46.3392,61.308,1.46935,1,1,1.89752,2.08923,0,1.53666,2.1168,9.40355e+06,4.13889e+06,1.78435e+07,0,0,0,0
44.2907,85.139,2.93253,0.47,0.02,3.18559,3.50742,0,0.596952,6.048,4.52485e+06,3.0965e+06,1.44143e+07,0,0,0,0,46.1983,61.308,2.72103,1,1,1.89761,2.08932,0,1.46603,2.1168,9.40355e+06,4.13889e+06,1.78443e+07,0,0,0,0
43.3014,85.139,1.83745,0.47,0.02,3.18573,3.50758,0,0.596979,6.048,4.52485e+06,3.0965e+06,1.44149e+07,0,0,0,0,45.8242,61.308,2.10871,1,1,1.8977,2.08942,0,1.46609,2.1168,9.40355e+06,4.13889e+06,1.78451e+07,0,0,0,0
45.7055,85.139,5.41503,0.49,0.02,3.18588,3.50774,0,0.597006,6.048,4.52485e+06,3.0965e+06,1.44156e+07,0,0,0,0,45.5998,61.308,2.51458,1,1,1.89779,2.08951,0,1.46616,2.1168,9.40355e+06,4.13889e+06,1.78459e+07,0,0,0,0
46.5468,85.139,3.69325,0.47,0.02,2.94608,3.24372,0,0.597034,6.048,4.52485e+06,3.7158e+06,1.33306e+07,0,0,0,0,45.9165,61.308,3.73781,0,1,1.70724,1.87972,0,1.46623,2.1168,9.40355e+06,4.96667e+06,1.60541e+07,0,0,0,0
48.3748,85.139,4.88108,0.5,0.02,2.94622,3.24387,0,0.552095,6.048,4.52485e+06,3.7158e+06,1.33312e+07,0,0,0,0,46.008,61.308,3.38293,0,1,1.70732,1.8798,0,1.31901,2.1168,9.40355e+06,4.96667e+06,1.60548e+07,0,0,0,0
51.3453,85.139,6.03406,0.52,0.02,2.94635,3.24401,0,0.552121,6.048,4.52485e+06,3.7158e+06,1.33318e+07,0,0,0,0,46.5587,61.308,4.13181,0,1,1.70739,1.87989,0,1.31907,2.1168,9.40355e+06,4.96667e+06,1.60556e+07,0,0,0,0
52.1026,85.139,3.9015,0.51,0.02,2.94649,3.24416,0,0.552146,6.048,4.52485e+06,3.7158e+06,1.33324e+07,0,0,0,0,46.539,61.308,2.74284,0,1,1.70747,1.87997,0,1.31913,2.1168,9.40355e+06,4.96667e+06,1.60563e+07,0,0,0,0
52.585,85.139,3.47761,0.52,0.02,2.94662,3.24431,0,0.552171,6.048,4.52485e+06,3.7158e+06,1.3333e+07,0,0,0,0,46.274,61.308,2.6046,0,1,1.70755,1.88006,0,1.31919,2.1168,9.40355e+06,4.96667e+06,1.6057e+07,0,0,0,0
54.6388,85.139,5.46889,0.55,0.02,3.03906,3.34609,0,0.552197,6.048,4.52485e+06,3.0965e+06,1.37513e+07,0,0,0,0,46.2019,61.308,4.3069,1,1,1.76284,1.94093,0,1.31925,2.1168,9.40355e+06,4.13889e+06,1.65769e+07,0,0,0,0
57.0985,85.139,5.78467,0.56,0.02,3.03918,3.34622,0,0.56952,6.048,4.52485e+06,3.0965e+06,1.37518e+07,0,0,0,0,46.3507,61.308,5.44947,1,1,1.7629,1.94101,0,1.36197,2.1168,9.40355e+06,4.13889e+06,1.65776e+07,0,0,0,0
66.3078,85.139,13.2185,0.54,0.02,3.03929,3.34635,0,0.569541,6.048,4.52485e+06,3.0965e+06,1.37523e+07,0,0,0,0,47.2134,61.308,6.82813,1,1,1.76297,1.94108,0,1.36202,2.1168,9.40355e+06,4.13889e+06,1.65782e+07,0,0,0,0
70.4872,85.139,8.12647,0.52,0.02,3.03941,3.34647,0,0.569563,6.048,4.52485e+06,3.0965e+06,1.37529e+07,0,0,0,0,47.5331,61.308,5.01049,1,1,1.76304,1.94116,0,1.36207,2.1168,9.40355e+06,4.13889e+06,1.65788e+07,0,0,0,0
71.3564,85.139,4.62131,0.5,0.02,3.33599,3.67302,0,0.569585,6.048,4.52485e+06,3.0965e+06,1.50949e+07,0,0,0,0,47.7012,61.308,3.55319,1,1,1.97041,2.16948,0,1.36212,2.1168,9.40355e+06,4.13889e+06,1.85289e+07,0,0,0,0
73.1349,85.139,5.59868,0.52,0.02,3.33612,3.67316,0,0.625165,6.048,4.52485e+06,3.0965e+06,1.50954e+07,0,0,0,0,47.8556,61.308,4.98712,1,1,1.97049,2.16956,0,1.52234,2.1168,9.40355e+06,4.13889e+06,1.85296e+07,0,0,0,0
73.276,85.139,3.98825,0.53,0.02,3.33625,3.6733,0,0.625189,6.048,4.52485e+06,3.0965e+06,1.5096e+07,0,0,0,0,47.2755,61.308,2.40618,1,1,1.97056,2.16964,0,1.5224,2.1168,9.40355e+06,4.13889e+06,1.85303e+07,0,0,0,0
72.6581,85.139,3.05302,0.55,0.02,3.33638,3.67344,0,0.625213,6.048,4.52485e+06,3.0965e+06,1.50966e+07,0,0,0,0,47.0146,61.308,1.68334,1,1,1.97064,2.16973,0,1.52246,2.1168,9.40355e+06,4.13889e+06,1.8531e+07,0,0,0,0
74.5205,85.139,5.42172,0.57,0.02,2.91358,3.20793,0,0.625237,6.048,4.52485e+06,3.7158e+06,1.31835e+07,0,0,0,0,47.4922,61.308,3.88099,0,1,1.69247,1.86345,0,1.52251,2.1168,9.40355e+06,4.96667e+06,1.59152e+07,0,0,0,0
75.9168,85.139,4.9194,0.54,0.02,2.91369,3.20806,0,0.546005,6.048,4.52485e+06,3.7158e+06,1.3184e+07,0,0,0,0,47.8186,61.308,3.97764,0,1,1.69253,1.86352,0,1.3076,2.1168,9.40355e+06,4.96667e+06,1.59158e+07,0,0,0,0
79.3986,85.139,7.1839,0.55,0.02,2.9138,3.20818,0,0.546026,6.048,4.52485e+06,3.7158e+06,1.31845e+07,0,0,0,0,48.4047,61.308,4.55492,0,1,1.6926,1.8636,0,1.30765,2.1168,9.40355e+06,4.96667e+06,1.59164e+07,0,0,0,0
81.7726,85.139,6.06068,0.55,0.02,2.91392,3.2083,0,0.546047,6.048,4.52485e+06,3.7158e+06,1.3185e+07,0,0,0,0,48.8346,61.308,4.16952,0,1,1.69266,1.86367,0,1.3077,2.1168,9.40355e+06,4.96667e+06,1.5917e+07,0,0,0,0
85.0906,85.139,7.21377,0.54,0.02,2.91403,3.20843,0,0.546068,6.048,4.52485e+06,3.7158e+06,1.31855e+07,0,0,0,0,49.326,61.308,4.28938,0,1,1.69273,1.86374,0,1.30775,2.1168,9.40355e+06,4.96667e+06,1.59176e+07,0,0,0,0
85.139,85.139,4.3517,0.54,0.02,3.02062,3.32578,0,0.546089,6.048,4.52485e+06,3.0965e+06,1.36678e+07,0,0,0,0,49.4245,61.308,3.11992,1,1,1.76087,1.93877,0,1.3078,2.1168,9.40355e+06,4.13889e+06,1.65585e+07,0,0,0,0
85.139,85.139,4.40414,0.41,0.02,3.02073,3.32591,0,0.566064,6.048,4.52485e+06,3.0965e+06,1.36683e+07,0,0,0,0,49.5338,61.308,3.18417,1,1,1.76094,1.93885,0,1.36045,2.1168,9.40355e+06,4.13889e+06,1.65591e+07,0,0,0,0
85.139,85.139,4.17705,0.4,0.02,3.02085,3.32604,0,0.566085,6.048,4.52485e+06,3.0965e+06,1.36689e+07,0,0,0,0,49.6974,61.308,3.43792,1,1,1.76101,1.93892,0,1.3605,2.1168,9.40355e+06,4.13889e+06,1.65597e+07,0,0,0,0
85.139,85.139,4.59664,0.37,0.02,3.26513,3.32617,0,0.566107,6.048,4.52485e+06,3.0965e+06,1.47742e+07,0,0,0,0,50.0667,61.308,4.36771,1,1,1.90341,1.93899,0,1.36056,2.1168,9.40355e+06,4.13889e+06,1.78988e+07,0,0,0,0
85.0151,85.139,3.54006,0.36,0.02,3.22025,3.28045,0,0.611884,6.048,4.52485e+06,3.0965e+06,1.45711e+07,0,0,0,0,50.3299,61.308,3.66325,1,1,1.8749,1.90995,0,1.47057,2.1168,9.40355e+06,4.13889e+06,1.76307e+07,0,0,0,0
84.8445,85.139,3.23499,0.46,0.02,2.97956,3.28057,0,0.603474,6.048,4.52485e+06,3.0965e+06,1.3482e+07,0,0,0,0,50.4255,61.308,3.1777,1,1,1.73476,1.91002,0,1.44855,2.1168,9.40355e+06,4.13889e+06,1.63129e+07,0,0,0,0
84.437,85.139,2.95676,0.44,0.02,2.97967,3.2807,0,0.558369,6.048,4.52485e+06,3.0965e+06,1.34825e+07,0,0,0,0,50.4112,61.308,2.8799,1,1,1.73483,1.9101,0,1.34028,2.1168,9.40355e+06,4.13889e+06,1.63136e+07,0,0,0,0
83.7812,85.139,2.86171,0.38,0.02,3.22062,3.28083,0,0.55839,6.048,4.52485e+06,3.0965e+06,1.45728e+07,0,0,0,0,50.3765,61.308,2.83198,1,1,1.87511,1.91017,0,1.34033,2.1168,9.40355e+06,4.13889e+06,1.76327e+07,0,0,0,0
82.8115,85.139,2.65256,0.34,0.02,3.37352,3.43659,0,0.603544,6.048,4.52485e+06,3.0965e+06,1.52647e+07,0,0,0,0,50.2156,61.308,2.57268,1,1,1.97657,2.01352,0,1.44871,2.1168,9.40355e+06,4.13889e+06,1.85868e+07,0,0,0,0
81.7205,85.139,2.50381,0.3,0.02,3.37365,3.43672,0,0.632198,6.048,4.52485e+06,3.0965e+06,1.52653e+07,0,0,0,0,49.9863,61.308,2.3193,1,1,1.97664,2.0136,0,1.5271,2.1168,9.40355e+06,4.13889e+06,1.85875e+07,0,0,0,0
80.456,85.139,2.26527,0.28,0.02,3.37378,3.43685,0,0.632222,6.048,4.52485e+06,3.0965e+06,1.52658e+07,0,0,0,0,49.7057,61.308,2.23512,1,1,1.97672,2.01367,0,1.52716,2.1168,9.40355e+06,4.13889e+06,1.85882e+07,0,0,0,0
79.0994,85.139,2.14428,0.23,0.02,3.37391,3.43698,0,0.632247,6.048,4.52485e+06,3.0965e+06,1.52664e+07,0,0,0,0,49.3889,61.308,2.09824,1,1,1.9768,2.01375,0,1.52721,2.1168,9.40355e+06,4.13889e+06,1.85889e+07,0,0,0,0
77.9129,85.139,2.28218,0.32,0.02,3.37404,3.43712,0,0.632271,6.048,4.52485e+06,3.0965e+06,1.5267e+07,0,0,0,0,49.0606,61.308,2.5215,1,1,1.97687,2.01383,0,1.52727,2.1168,9.40355e+06,4.13889e+06,1.85896e+07,0,0,0,0
76.8622,85.139,2.36773,0.26,0.02,3.34395,3.40646,0,0.632295,6.048,4.52485e+06,3.0965e+06,1.51309e+07,0,0,0,0,48.7168,61.308,2.74537,1,1,2.03268,2.07068,0,1.52733,2.1168,9.40355e+06,4.13889e+06,1.91144e+07,0,0,0,0
75.6407,85.139,2.18603,0.23,0.02,3.34408,3.40659,0,0.626656,6.048,4.52485e+06,3.0965e+06,1.51314e+07,0,0,0,0,48.3573,61.308,2.72995,1,1,2.03276,2.07076,0,1.57045,2.1168,9.40355e+06,4.13889e+06,1.91151e+07,0,0,0,0
74.2466,85.139,1.99742,0.23,0.02,3.34421,3.40672,0,0.62668,6.048,4.52485e+06,3.0965e+06,1.5132e+07,0,0,0,0,47.9629,61.308,2.40336,1,1,2.03284,2.07084,0,1.57051,2.1168,9.40355e+06,4.13889e+06,1.91159e+07,0,0,0,0
72.7227,85.139,1.8237,0.21,0.02,3.34433,3.40685,0,0.626704,6.048,4.52485e+06,3.0965e+06,1.51326e+07,0,0,0,0,47.5061,61.308,2.29128,1,1,2.03291,2.07092,0,1.57057,2.1168,9.40355e+06,4.13889e+06,1.91166e+07,0,0,0,0
71.303,85.139,1.97586,0.23,0.02,3.42251,3.4865,0,0.626728,6.048,4.52485e+06,3.0965e+06,1.54864e+07,0,0,0,0,47.0815,61.308,2.22345,1,1,2.08267,2.1216,0,1.57063,2.1168,9.40355e+06,4.13889e+06,1.95845e+07,0,0,0,0
69.77,85.139,1.82751,0.21,0.02,3.42265,3.48663,0,0.641379,6.048,4.52485e+06,3.0965e+06,1.54869e+07,0,0,0,0,46.5888,61.308,2.29183,1,1,2.08275,2.12168,0,1.60907,2.1168,9.40355e+06,4.13889e+06,1.95852e+07,0,0,0,0
68.1229,85.139,1.69387,0.2,0.02,3.42278,3.48676,0,0.641404,6.048,4.52485e+06,3.0965e+06,1.54875e+07,0,0,0,0,46.0643,61.308,2.0352,1,1,2.08283,2.12177,0,1.60913,2.1168,9.40355e+06,4.13889e+06,1.9586e+07,0,0,0,0
66.5313,85.139,1.72313,0.21,0.02,3.42291,3.4869,0,0.641428,6.048,4.52485e+06,3.0965e+06,1.54881e+07,0,0,0,0,45.5855,61.308,2.29953,1,1,2.08291,2.12185,0,1.60919,2.1168,9.40355e+06,4.13889e+06,1.95867e+07,0,0,0,0
64.598,85.139,1.53326,0.25,0.02,3.65165,3.71992,0,0.641453,6.048,4.52485e+06,3.0965e+06,1.65232e+07,0,0,0,0,45.0211,61.308,1.83565,1,1,2.1168,2.30462,0.145524,1.60925,2.1168,9.40355e+06,4.13889e+06,1.99054e+07,0,0,0,0
62.744,85.139,1.60673,0.24,0.02,3.65179,3.72006,0,0.684319,6.048,4.52485e+06,3.0965e+06,1.65238e+07,0,0,0,0,44.4229,61.308,2.078,1,1,2.1168,2.30471,0.145611,1.63544,2.1168,9.40355e+06,4.13889e+06,1.99054e+07,0,0,0,0
60.6167,85.139,1.30841,0.24,0.02,3.65193,3.7202,0,0.684345,6.048,4.52485e+06,3.0965e+06,1.65244e+07,0,0,0,0,43.7842,61.308,1.45436,1,1,2.1168,2.30479,0.145698,1.63544,2.1168,9.40355e+06,4.13889e+06,1.99054e+07,0,0,0,0
58.8139,85.139,1.59661,0.29,0.02,3.65207,3.72034,0,0.684372,6.048,4.52485e+06,3.0965e+06,1.65251e+07,0,0,0,0,43.3539,61.308,2.69793,1,1,2.1168,2.30488,0.145785,1.63544,2.1168,9.40355e+06,4.13889e+06,1.99054e+07,0,0,0,0
57.0154,85.139,1.58407,0.3,0.02,3.65221,3.72049,0,0.684398,6.048,4.52485e+06,3.0965e+06,1.65257e+07,0,0,0,0,42.9239,61.308,2.2777,1,1,2.1168,2.30497,0.145871,1.63544,2.1168,9.40355e+06,4.13889e+06,1.99054e+07,0,0,0,0
56.2014,85.139,2.4876,0.3,0.02,3.54091,3.60711,0,0.684424,6.048,4.52485e+06,3.0965e+06,1.60221e+07,0,0,0,0,42.9647,61.308,3.68666,1,1,2.1168,2.19415,0.0370867,1.63544,2.1168,9.40355e+06,4.13889e+06,1.99054e+07,0,0,0,0
55.1945,85.139,2.29798,0.37,0.02,3.54105,3.60725,0,0.663567,6.048,4.52485e+06,3.0965e+06,1.60227e+07,0,0,0,0,42.7785,61.308,3.02568,1,1,2.1168,2.19424,0.0371693,1.63544,2.1168,9.40355e+06,4.13889e+06,1.99054e+07,0,0,0,0
53.9444,85.139,2.06007,0.38,0.02,3.54118,3.60738,0,0.663592,6.048,4.52485e+06,3.0965e+06,1.60233e+07,0,0,0,0,42.5885,61.308,2.94974,1,1,2.1168,2.19432,0.0372517,1.63544,2.1168,9.40355e+06,4.13889e+06,1.99054e+07,0,0,0,0
52.9336,85.139,2.198,0.4,0.02,3.2765,3.60752,0,0.663618,6.048,4.52485e+06,3.0965e+06,1.48257e+07,0,0,0,0,42.4451,61.308,2.97514,1,1,1.99305,2.19441,0,1.63544,2.1168,9.40355e+06,4.13889e+06,1.87418e+07,0,0,0,0
54.6305,85.139,4.97192,0.4,0.02,3.19199,3.51447,0,0.614017,6.048,4.52485e+06,3.0965e+06,1.44432e+07,0,0,0,0,42.8846,61.308,4.71738,1,1,1.90142,2.09352,0,1.53983,2.1168,9.40355e+06,4.13889e+06,1.78801e+07,0,0,0,0
56.0293,85.139,4.69325,0.4,0.02,3.19211,3.5146,0,0.598178,6.048,4.52485e+06,3.0965e+06,1.44438e+07,0,0,0,0,43.0467,61.308,4.22584,1,1,1.9015,2.0936,0,1.46904,2.1168,9.40355e+06,4.13889e+06,1.78808e+07,0,0,0,0
57.6383,85.139,4.97961,0.4,0.02,3.19223,3.51474,0,0.598201,6.048,4.52485e+06,3.0965e+06,1.44444e+07,0,0,0,0,43.7384,61.308,5.24258,1,1,1.90157,2.09368,0,1.4691,2.1168,9.40355e+06,4.13889e+06,1.78815e+07,0,0,0,0
58.9654,85.139,4.8451,0.34,0.02,3.45037,3.51487,0,0.598224,6.048,4.52485e+06,3.0965e+06,1.56124e+07,0,0,0,0,44.487,61.308,6.04379,1,1,2.05534,2.09376,0,1.46915,2.1168,9.40355e+06,4.13889e+06,1.93275e+07,0,0,0,0
60.8471,85.139,5.35513,0.37,0.02,3.25029,3.25029,0,0.646599,6.048,4.52485e+06,2.70226e+06,1.4707e+07,0,0,0,0,45.0782,61.308,4.95655,0,1,1.88352,1.88352,0,1.58795,2.1168,9.40355e+06,3.61194e+06,1.77118e+07,0,0,0,0
65.6221,85.139,8.1379,0.39,0.02,3.19076,3.25041,0,0.609103,6.048,4.52485e+06,3.0965e+06,1.44377e+07,0,0,0,0,45.7348,61.308,4.82401,0,1,1.84903,1.88359,0,1.45521,2.1168,9.40355e+06,4.13889e+06,1.73874e+07,0,0,0,0
70.1077,85.139,8.1537,0.36,0.02,3.25053,3.25053,0,0.597948,6.048,4.52485e+06,2.70226e+06,1.47082e+07,0,0,0,0,46.3166,61.308,4.6187,0,1,1.88367,1.88367,0,1.42856,2.1168,9.40355e+06,3.61194e+06,1.77132e+07,0,0,0,0
70.8432,85.139,4.16222,0.33,0.02,3.25066,3.25066,0,0.60915,6.048,4.52485e+06,2.70226e+06,1.47087e+07,0,0,0,0,46.1943,61.308,2.60565,0,1,1.88374,1.88374,0,1.45532,2.1168,9.40355e+06,3.61194e+06,1.77138e+07,0,0,0,0
73.0525,85.139,5.73408,0.38,0.02,3.25078,3.25078,0,0.609173,6.048,4.52485e+06,2.70226e+06,1.47093e+07,0,0,0,0,46.211,61.308,3.83267,0,1,1.88381,1.88381,0,1.45538,2.1168,9.40355e+06,3.61194e+06,1.77145e+07,0,0,0,0
79.1133,85.139,10.0247,0.39,0.02,3.29121,3.35274,0,0.609197,6.048,4.52485e+06,3.0965e+06,1.48922e+07,0,0,0,0,46.4324,61.308,6.72256,1,1,1.9091,1.94479,0,1.45543,2.1168,9.40355e+06,4.13889e+06,1.79523e+07,0,0,0,0
85.139,85.139,10.075,0.32,0.04,3.29131,3.35284,0,0.616773,6.048,4.52485e+06,3.0965e+06,1.48927e+07,0,0,0,0,46.4478,61.308,5.64043,1,1,1.90916,1.94485,0,1.47497,2.1168,9.40355e+06,4.13889e+06,1.79529e+07,0,0,0,0
85.139,85.139,10.1534,0.2,0.04,3.29141,3.35295,0,0.616792,6.048,4.52485e+06,3.0965e+06,1.48931e+07,0,0,0,0,46.6831,61.308,7.1762,1,1,1.90922,1.94491,0,1.47502,2.1168,9.40355e+06,4.13889e+06,1.79534e+07,0,0,0,0
85.139,85.139,6.54446,0.21,0.04,3.29151,3.35305,0,0.616811,6.048,4.52485e+06,3.0965e+06,1.48936e+07,0,0,0,0,46.487,61.308,4.51515,1,1,1.90928,1.94497,0,1.47506,2.1168,9.40355e+06,4.13889e+06,1.7954e+07,0,0,0,0
85.139,85.139,4.81995,0.21,0.04,3.61267,3.68021,0,0.61683,6.048,4.52485e+06,3.0965e+06,1.63468e+07,0,0,0,0,46.3133,61.308,4.06958,1,1,2.1168,2.17372,0.0170325,1.47511,2.1168,9.40355e+06,4.13889e+06,1.99054e+07,0,0,0,0
85.139,85.139,4.96316,0.21,0.04,3.61278,3.68032,0,0.677015,6.048,4.52485e+06,3.0965e+06,1.63473e+07,0,0,0,0,46.0815,61.308,4.19937,1,1,2.1168,2.17379,0.0170982,1.63544,2.1168,9.40355e+06,4.13889e+06,1.99054e+07,0,0,0,0
85.139,85.139,5.13244,0.24,0.04,3.6129,3.68044,0,0.677036,6.048,4.52485e+06,3.0965e+06,1.63478e+07,0,0,0,0,45.8275,61.308,3.80704,1,1,2.1168,2.17386,0.0171638,1.63544,2.1168,9.40355e+06,4.13889e+06,1.99054e+07,0,0,0,0
85.139,85.139,4.37774,0.25,0.04,3.61301,3.68055,0,0.677057,6.048,4.52485e+06,3.0965e+06,1.63483e+07,0,0,0,0,45.6389,61.308,4.12379,1,1,2.1168,2.17392,0.0172295,1.63544,2.1168,9.40355e+06,4.13889e+06,1.99054e+07,0,0,0,0
85.139,85.139,9.64798,0.28,0.04,3.21412,3.21412,0,0.677077,6.048,4.52485e+06,2.70226e+06,1.45434e+07,0,0,0,0,47.1941,61.308,10.5469,0,1,1.86704,1.86704,0,1.63544,2.1168,9.40355e+06,3.61194e+06,1.75568e+07,0,0,0,0
85.139,85.139,9.02222,0.32,0.04,3.21421,3.21421,0,0.602325,6.048,4.52485e+06,2.70226e+06,1.45438e+07,0,0,0,0,48.6456,61.308,8.71657,0,1,1.8671,1.8671,0,1.44248,2.1168,9.40355e+06,3.61194e+06,1.75574e+07,0,0,0,0
85.139,85.139,9.12856,0.37,0.04,3.21431,3.21431,0,0.602344,6.048,4.52485e+06,2.70226e+06,1.45443e+07,0,0,0,0,49.8875,61.308,8.44361,0,1,1.86716,1.86716,0,1.44252,2.1168,9.40355e+06,3.61194e+06,1.75579e+07,0,0,0,0
85.139,85.139,8.76795,0.38,0.04,3.21441,3.21441,0,0.602362,6.048,4.52485e+06,2.70226e+06,1.45447e+07,0,0,0,0,50.9318,61.308,8.16462,0,1,1.86722,1.86722,0,1.44257,2.1168,9.40355e+06,3.61194e+06,1.75585e+07,0,0,0,0
85.139,85.139,7.83651,0.39,0.04,3.15552,3.21451,0,0.602381,6.048,4.52485e+06,3.0965e+06,1.42782e+07,0,0,0,0,51.9375,61.308,6.9551,0,1,1.83301,1.86727,0,1.44261,2.1168,9.40355e+06,4.13889e+06,1.72368e+07,0,0,0,0
85.139,85.139,8.57289,0.39,0.04,3.27092,3.33207,0,0.591345,6.048,4.52485e+06,3.0965e+06,1.48004e+07,0,0,0,0,54.1595,61.308,10.4042,1,1,1.90679,1.94243,0,1.41618,2.1168,9.40355e+06,4.13889e+06,1.79306e+07,0,0,0,0
85.139,85.139,7.42416,0.39,0.04,3.27102,3.33217,0,0.61297,6.048,4.52485e+06,3.0965e+06,1.48008e+07,0,0,0,0,55.807,61.308,8.26328,1,1,1.90685,1.94249,0,1.47318,2.1168,9.40355e+06,4.13889e+06,1.79311e+07,0,0,0,0
85.139,85.139,5.96619,0.4,0.04,3.02651,3.33227,0,0.612989,6.048,4.52485e+06,3.0965e+06,1.36945e+07,0,0,0,0,56.7657,61.308,6.31002,1,1,1.76431,1.94255,0,1.47323,2.1168,9.40355e+06,4.13889e+06,1.65908e+07,0,0,0,0
85.139,85.139,5.25838,0.36,0.04,3.27122,3.33237,0,0.567168,6.048,4.52485e+06,3.0965e+06,1.48018e+07,0,0,0,0,57.337,61.308,4.74554,1,1,1.90696,1.94261,0,1.3631,2.1168,9.40355e+06,4.13889e+06,1.79322e+07,0,0,0,0
85.139,85.139,4.73827,0.34,0.04,3.22623,3.28655,0,0.613026,6.048,4.52485e+06,3.0965e+06,1.45982e+07,0,0,0,0,57.2222,61.308,3.28197,1,1,1.87838,1.9135,0,1.47332,2.1168,9.40355e+06,4.13889e+06,1.76635e+07,0,0,0,0
85.139,85.139,4.58204,0.33,0.04,3.22633,3.28665,0,0.604596,6.048,4.52485e+06,3.0965e+06,1.45987e+07,0,0,0,0,57.1695,61.308,3.39052,1,1,1.87844,1.91356,0,1.45124,2.1168,9.40355e+06,4.13889e+06,1.7664e+07,0,0,0,0
85.139,85.139,4.27308,0.27,0.04,3.22643,3.28675,0,0.604615,6.048,4.52485e+06,3.0965e+06,1.45991e+07,0,0,0,0,57.0628,61.308,3.09836,1,1,1.8785,1.91362,0,1.45128,2.1168,9.40355e+06,4.13889e+06,1.76646e+07,0,0,0,0
85.139,85.139,3.87934,0.25,0.04,3.22653,3.28685,0,0.604633,6.048,4.52485e+06,3.0965e+06,1.45996e+07,0,0,0,0,56.7955,61.308,2.63063,1,1,1.87856,1.91368,0,1.45133,2.1168,9.40355e+06,4.13889e+06,1.76651e+07,0,0,0,0
85.139,85.139,3.99654,0.21,0.04,3.37969,3.44287,0,0.604652,6.048,4.52485e+06,3.0965e+06,1.52926e+07,0,0,0,0,56.5075,61.308,2.55068,1,1,1.98018,2.0172,0,1.45137,2.1168,9.40355e+06,4.13889e+06,1.86208e+07,0,0,0,0
