0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.2857,2.79785,0,0,2.82425,0.169486,0.36288,3.6288,56.7373,0.66528,0,0,0.940346,0.19662,0,0.66528,12.849,1,0.515098,0.36288,0,56.7884,4.56899,52.0672,0.84672,12.849,0.84672,3695.15,0,0,0,1.08323,1.96498,5.55948,1.14527,7.46242,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11139,1.08323,1.028160,1,0,59.5296,0,0,0,59.5296,0
68.3401,2.79501,0,0,2.3193,0.107092,0.36288,3.6288,56.7508,0.66528,0,0,0.895386,0.21664,0,0.66528,12.849,1,0.518332,0.36288,0,35.5359,5.10126,30.2792,0.84672,12.849,0.84672,3695.15,0,0,0,0.903839,2.11109,4.8657,1.28126,6.59938,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.932,0.903839,1.028160,1,0,36.8786,0,0,0,36.8786,0
67.6226,2.92161,0,0,2.72269,0.155634,0.36288,3.6288,56.7958,0.66528,0,0,0.916044,0.205776,0,0.66528,12.849,1,0.549309,0.36288,0,52.2847,4.17255,47.9257,0.84672,12.849,0.84672,3695.15,0,0,0,0.865745,2.11134,4.87244,1.07232,6.7772,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89391,0.865745,1.028160,1,0,54.7029,0,0,0,54.7029,0
66.6356,2.91706,0,0,2.3954,0.102469,0.36288,3.6288,56.7066,0.66528,0,0,0.78055,0.204408,0,0.66528,12.849,1,0.554271,0.36288,0,45.1543,4.13973,40.8232,0.84672,12.849,0.84672,3695.15,0,0,0,0.86616,2.22164,4.48333,1.02048,6.55064,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89432,0.86616,1.028160,1,0,47.3738,0,0,0,47.3738,0
65.2307,3.26544,0,0,2.32508,0.101673,0.36288,3.6288,56.7486,0.582594,0,0,0.828916,0.204289,0,0.66528,12.849,1,0.629658,0.36288,0,43.0387,4.13973,38.6322,0.84672,12.849,0.84672,3695.15,0,0,0,0.84443,2.2219,4.76923,1.02048,6.81507,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87259,0.84443,1.028160,1,0,45.4473,0,0,0,45.4473,0
64.0723,2.90076,0,0,2.20582,0.100541,0.36288,3.6288,56.6845,0.66528,0,0,0.805505,0.204345,0,0.66528,12.849,1,0.571386,0.36288,0,40.4233,4.13973,36.075,0.84672,12.849,0.84672,3695.15,0,0,0,0.764709,1.97441,4.40946,1.02048,6.12809,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79287,0.764709,1.028160,1,0,42.2031,0,0,0,42.2031,0
62.7716,2.8925,0,0,2.03986,0.085262,0.36288,3.6288,56.4022,0.66528,0,0,0.643609,0.260618,0,0.66528,12.849,1,0.580058,0.36288,0,36.0733,4.88223,30.9739,0.84672,12.849,0.84672,3695.15,0,0,0,0.804427,2.22242,3.29858,1.21198,5.11346,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83259,0.804427,1.028160,1,0,36.0873,0,0,0,36.0873,0
61.076,3.20846,0,0,1.95451,0.0786869,0.36288,3.6288,56.0441,0.640677,0,0,0.565191,0.282641,0,0.66528,12.849,1,0.656755,0.36288,0,35.3485,5.17923,29.8754,0.84672,12.849,0.84672,3695.15,0,0,0,0.72608,2.22268,2.91942,1.28857,4.57961,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75424,0.72608,1.028160,1,0,34.455,0,0,0,34.455,0
59.238,3.19374,0,0,1.79614,0.0775958,0.36288,3.6288,55.6701,0.640923,0,0,0.548934,0.281981,0,0.66528,12.849,1,0.671889,0.36288,0,34.7902,5.17923,29.3019,0.84672,12.849,0.84672,3695.15,0,0,0,0.726823,2.01369,2.94386,1.28857,4.3958,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75498,0.726823,1.028160,1,0,33.6977,0,0,0,33.6977,0
57.2568,3.17694,0,0,1.63493,0.0763147,0.36288,3.6288,55.2611,0.641169,0,0,0.513434,0.281291,0,0.66528,12.849,1,0.689093,0.36288,0,33.3984,5.17923,27.8929,0.84672,12.849,0.84672,3695.15,0,0,0,0.492428,2.01395,2.7655,1.28857,3.98331,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52059,0.492428,1.028160,1,0,31.8762,0,0,0,31.8762,0
55.1622,3.15779,0,0,1.48962,0.0635461,0.36288,3.6288,54.767,0.641415,0,0,0.449688,0.302418,0,0.66528,12.849,1,0.708641,0.36288,0,28.2196,5.50782,22.366,0.84672,12.849,0.84672,3695.15,0,0,0,0.318773,2.01422,2.46595,1.40149,3.39745,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34693,0.318773,1.028160,1,0,25.7635,0,0,0,25.7635,0
53.1521,3.20148,0,0,1.60326,0.0489434,0.36288,3.6288,54.1733,0.739308,0,0,0.464744,0.319156,0,0.66528,12.849,1,0.745725,0.36288,0,31.3367,5.83527,25.1186,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.01448,2.3127,1.50346,3.085,0.42336,0,0.42336,460.49,0,0.954132,0,0,1.21541,0.261274,1.028160,1,0,28.2036,0,0,0,28.2036,0
51.055,3.1791,0,0,1.49284,0.047957,0.36288,3.6288,53.5933,0.66528,0,0,0.403196,0.317907,0,0.66528,12.849,1,0.768517,0.36288,0,26.5335,5.83527,20.2926,0.84672,12.849,0.84672,3695.15,0,0,0,0.285638,2.06933,2.33402,1.50346,3.18553,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3138,0.285638,1.028160,1,0,23.4781,0,0,0,23.4781,0
48.8712,3.15421,0,0,1.38023,0.0469278,0.36288,3.6288,52.8836,0.766938,0,0,0.373906,0.316588,0,0.66528,12.849,1,0.79382,0.36288,0,25.4433,5.83527,19.1771,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.0696,2.02941,1.50346,2.82295,0.42336,0,0.42336,460.49,0,0.926502,0,0,1.15391,0.227405,1.028160,1,0,22.0001,0,0,0,22.0001,0
46.7509,3.12646,0,0,1.41088,0.0418839,0.36288,3.6288,52.3164,0.66528,0,0,0.415237,0.317248,0,0.66528,12.849,1,0.821993,0.36288,0,24.1992,5.91005,17.83,0.84672,12.849,0.84672,3695.15,0,0,0,0.281465,2.06987,2.5102,1.5184,3.34313,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30963,0.281465,1.028160,1,0,21.1731,0,0,0,21.1731,0
44.928,3.28223,0,0,1.85301,0.0307503,0.36288,3.6288,51.724,0.66528,0,0,0.39959,0.326678,0,0.66528,12.849,1,0.902087,0.36288,0,27.7726,5.79963,21.4338,0.84672,12.849,0.84672,3695.15,0,0,0,0.285034,2.07015,2.90681,1.53658,3.72541,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31319,0.285034,1.028160,1,0,25.1592,0,0,0,25.1592,0
43.4115,3.25411,0,0,2.12833,0.0278358,0.36288,3.6288,51.2031,0.66528,0,0,0.471691,0.327329,0,0.66528,12.849,1,0.930646,0.36288,0,34.0483,5.79369,27.6868,0.84672,12.849,0.84672,3695.15,0,0,0,0.576055,2.25724,2.93996,1.5421,4.23116,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60421,0.576055,1.028160,1,0,31.918,0,0,0,31.918,0
41.4795,3.22937,0,0,1.68754,0.0273592,0.36288,3.6288,50.5381,0.693014,0,0,0.354043,0.325951,0,0.66528,12.849,1,0.955832,0.36288,0,37.3865,5.79369,30.9998,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.25754,2.36057,1.5421,3.28043,0.42336,0,0.42336,460.49,0,1.00043,0,0,1.20485,0.204422,1.028160,1,0,34.2803,0,0,0,34.2803,0
39.9453,3.19572,0,0,2.05113,0.026752,0.36288,3.6288,50.1179,0.66528,0,0,0.569207,0.324192,0,0.66528,12.849,1,0.989929,0.36288,0,32.5898,5.79369,26.1691,0.84672,12.849,0.84672,3695.15,0,0,0,0.969408,2.25783,3.40123,1.5421,5.08637,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99757,0.969408,1.028160,1,0,31.2555,0,0,0,31.2555,0
38.1871,3.16728,0,0,1.77657,0.00458912,0.36288,3.6288,49.4741,0.66528,0,0,0.359625,0.338104,0,0.66528,12.849,1,1.0188,0.36288,0,26.3649,5.70795,20.001,0.84672,12.849,0.84672,3695.15,0,0,0,0.536354,2.25813,2.60499,1.56924,3.83023,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56451,0.536354,1.028160,1,0,23.8312,0,0,0,23.8312,0
36.4609,3.0466,0,0,1.72462,0.0413363,0.36288,3.6288,48.845,0.66528,0,0,0.335878,0.299744,0,0.66528,12.849,1,1.02511,0.36288,0,20.0105,4.37152,14.9767,0.84672,12.849,0.84672,3695.15,0,0,0,0.579874,2.25842,2.0352,1.26568,3.60782,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60803,0.579874,1.028160,1,0,18.5846,0,0,0,18.5846,0
34.9379,3.01104,0,0,1.94318,0.0922798,0.36288,3.6288,48.3821,0.66528,0,0,0.470471,0.268061,0,0.66528,12.849,1,1.0611,0.36288,0,19.2955,3.51508,15.0821,0.84672,12.849,0.84672,3695.15,0,0,0,1.06778,2.15054,2.71789,1.07866,4.85756,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09594,1.06778,1.028160,1,0,19.9397,0,0,0,19.9397,0
33.3276,2.97753,0,0,1.82287,0.0927312,0.36288,3.6288,47.9268,0.66528,0,0,0.477975,0.267951,0,0.66528,12.849,1,1.09504,0.36288,0,23.7497,3.53136,19.4862,0.84672,12.849,0.84672,3695.15,0,0,0,1.00545,2.15082,2.74997,1.08797,4.81826,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03361,1.00545,1.028160,1,0,24.3045,0,0,0,24.3045,0
31.8545,2.93965,0,0,1.92717,0.0976889,0.36288,3.6288,47.4916,0.66528,0,0,0.485852,0.255777,0,0.66528,12.849,1,1.13334,0.36288,0,35.5975,3.68113,31.1459,0.84672,12.849,0.84672,3695.15,0,0,0,1.12028,2.1511,2.90761,1.0746,5.1044,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14844,1.12028,1.028160,1,0,36.2503,0,0,0,36.2503,0
30.4632,2.83543,0,0,1.94275,0.135789,0.36288,3.6288,46.9991,0.66528,0,0,0.360889,0.188127,0,0.66528,12.849,1,1.14371,0.36288,0,28.3459,4.57979,22.9853,0.84672,12.849,0.84672,3695.15,0,0,0,0.273871,2.15138,1.87398,0.994319,3.30492,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30203,0.273871,1.028160,1,0,26.2902,0,0,0,26.2902,0
29.451,2.79898,0,0,2.28309,0.133368,0.36288,3.6288,46.7422,0.66528,0,0,0.595719,0.187352,0,0.66528,12.849,1,1.18058,0.36288,0,30.6863,4.57979,25.2888,0.84672,12.849,0.84672,3695.15,0,0,0,1.40429,2.05507,2.27754,0.994319,4.74259,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43245,1.40429,1.028160,1,0,30.0314,0,0,0,30.0314,0
27.8184,2.77102,0,0,1.64659,0.145291,0.36288,3.6288,46.2786,0.66528,0,0,0.394823,0.193149,0,0.66528,12.849,1,1.20895,0.36288,0,27.4431,4.69576,21.9013,0.84672,12.849,0.84672,3695.15,0,0,0,0.669324,2.05534,2.31722,1.0214,4.02049,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69748,0.669324,1.028160,1,0,25.9218,0,0,0,25.9218,0
29.7854,2.72278,0,0,5.22825,0.175637,0.36288,3.6288,46.004,0.66528,0,0,0.598484,0.207764,0,0.66528,12.849,1,1.25762,0.36288,0,91.756,4.98571,85.8756,0.84672,12.849,0.84672,3695.15,0,0,0,1.8204,2.05561,3.75947,1.08909,6.54639,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84856,1.8204,1.028160,1,0,92.422,0,0,0,92.422,0
30.8789,2.59392,0,0,4.20823,0.157912,0.36288,3.6288,45.8283,0.454747,0,0,0.459401,0.180406,0,0.66528,12.849,1,1.11898,0.36288,0,57.2636,3.77891,52.7286,0.84672,12.849,0.84672,3695.15,0,0,0,1.2828,2.05588,2.94002,0.904398,5.3743,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31096,1.2828,1.028160,1,0,58.1029,0,0,0,58.1029,0
32.3371,2.62217,0,0,4.63516,0.19191,0.36288,3.6288,45.7224,0.454971,0,0,0.507718,0.158602,0,0.66528,12.849,1,1.09111,0.36288,0,64.9343,3.78063,60.4254,0.84672,12.849,0.84672,3695.15,0,0,0,0.992045,1.84149,3.26288,0.889714,5.2067,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0202,0.992045,1.028160,1,0,65.6321,0,0,0,65.6321,0
33.8267,2.65766,0,0,4.70565,0.195502,0.36288,3.6288,45.6402,0.455195,0,0,0.531365,0.158446,0,0.66528,12.849,1,1.05601,0.36288,0,64.1742,3.78063,59.7004,0.84672,12.849,0.84672,3695.15,0,0,0,1.04188,1.84174,3.20375,0.889714,5.19765,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07004,1.04188,1.028160,1,0,64.8981,0,0,0,64.8981,0
37.3353,2.69164,0,0,6.75709,0.193993,0.36288,3.6288,45.9467,0.45542,0,0,0.928309,0.166322,0,0.66528,12.849,1,1.02241,0.36288,0,118.066,3.93661,113.47,0.84672,12.849,0.84672,3695.15,0,0,0,1.96017,1.84198,5.33667,0.95311,8.18571,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98833,1.96017,1.028160,1,0,121.656,0,0,0,121.656,0
39.976,2.76341,0,0,5.94512,0.178071,0.36288,3.6288,46.7112,0.455644,0,0,1.4386,0.218474,0,0.66528,12.849,1,0.951032,0.36288,0,136.921,4.70913,131.623,0.84672,12.849,0.84672,3695.15,0,0,0,3.31911,1.84223,6.74304,1.31572,10.5887,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34727,3.31911,1.028160,1,0,142.212,0,0,0,142.212,0
46.463,2.88926,0,0,9.93375,0.194636,0.36288,3.6288,48.2752,0.517531,0,0,2.30637,0.224804,0,0.66528,12.849,1,0.92866,0.36288,0,289.684,4.49127,284.627,0.84672,12.849,0.84672,3695.15,0,0,0,4.13284,1.84247,11.243,1.29202,15.9262,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.161,4.13284,1.028160,1,0,300.553,0,0,0,300.553,0
50.0328,2.99112,0,0,7.13356,0.209735,0.36288,3.6288,49.4858,0.517744,0,0,1.9561,0.227771,0,0.66528,12.849,1,0.827172,0.36288,0,294.47,4.49127,289.515,0.84672,12.849,0.84672,3695.15,0,0,0,3.14312,1.90968,9.37107,1.29202,13.1318,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17128,3.14312,1.028160,1,0,302.646,0,0,0,302.646,0
50.7849,3.03837,0,0,4.36654,0.2132,0.36288,3.6288,49.7943,0.517957,0,0,1.05425,0.227826,0,0.66528,12.849,1,0.780288,0.36288,0,135.956,4.47537,131.063,0.84672,12.849,0.84672,3695.15,0,0,0,2.02662,1.90991,5.00748,1.2646,7.67941,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05478,2.02662,1.028160,1,0,138.742,0,0,0,138.742,0
50.8909,3.04789,0,0,3.73678,0.220027,0.36288,3.6288,50.0406,0.51817,0,0,0.92255,0.158067,0,0.66528,12.849,1,0.77114,0.36288,0,102.837,3.79638,98.6321,0.84672,12.849,0.84672,3695.15,0,0,0,1.93387,1.91015,4.49956,0.989619,7.35396,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96203,1.93387,1.028160,1,0,105.986,0,0,0,105.986,0
53.3438,3.31393,0,0,6.43575,0.306041,0.36288,3.6288,50.7352,0.66528,0,0,1.58944,0.229615,0,0.66528,12.849,1,0.836705,0.36288,0,155.341,4.2537,150.614,0.84672,12.849,0.84672,3695.15,0,0,0,2.64729,1.91038,7.42561,1.17781,10.8055,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67545,2.64729,1.028160,1,0,161.419,0,0,0,161.419,0
54.6053,3.34526,0,0,5.24173,0.272079,0.36288,3.6288,51.3647,0.66528,0,0,1.52925,0.234389,0,0.66528,12.849,1,0.805777,0.36288,0,206.541,3.99103,202.107,0.84672,12.849,0.84672,3695.15,0,0,0,2.44763,2.15164,6.93873,1.06412,10.4739,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47579,2.44763,1.028160,1,0,212.581,0,0,0,212.581,0
55.728,3.36065,0,0,5.12476,0.278541,0.36288,3.6288,52.0316,0.66528,0,0,1.55728,0.225117,0,0.66528,12.849,1,0.790784,0.36288,0,183.327,3.85739,179.042,0.84672,12.849,0.84672,3695.15,0,0,0,2.38348,2.1519,7.02059,1.01255,10.5434,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41164,2.38348,1.028160,1,0,189.585,0,0,0,189.585,0
56.9343,3.37393,0,0,5.22475,0.281695,0.36288,3.6288,52.8131,0.66528,0,0,1.67308,0.226334,0,0.66528,12.849,1,0.777914,0.36288,0,212.944,3.85739,208.672,0.84672,12.849,0.84672,3695.15,0,0,0,2.76748,2.15215,7.07175,1.01255,10.9788,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79564,2.76748,1.028160,1,0,219.65,0,0,0,219.65,0
59.6563,3.00207,0,0,6.37295,0.285972,0.36288,3.6288,54.3276,0.439984,0,0,2.10304,0.148521,0,0.66528,12.849,1,0.677512,0.36288,0,233.859,2.42393,231.12,0.84672,12.849,0.84672,3695.15,0,0,0,3.58722,2.15241,9.01015,0.613584,14.1362,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61538,3.58722,1.028160,1,0,245.257,0,0,0,245.257,0
61.2192,3.0278,0,0,5.24719,0.293641,0.36288,3.6288,55.1067,0.440189,0,0,1.36948,0.150226,0,0.66528,12.849,1,0.652139,0.36288,0,244.156,2.42393,241.443,0.84672,12.849,0.84672,3695.15,0,0,0,2.79355,1.82384,7.46066,0.613584,11.4645,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82171,2.79355,1.028160,1,0,252.907,0,0,0,252.907,0
61.5392,3.04185,0,0,4.01268,0.287915,0.36288,3.6288,55.461,0.440393,0,0,0.953306,0.15855,0,0.66528,12.849,1,0.638439,0.36288,0,183.571,2.50292,180.793,0.84672,12.849,0.84672,3695.15,0,0,0,1.26282,1.82407,5.30157,0.643292,7.74517,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29098,1.26282,1.028160,1,0,188.538,0,0,0,188.538,0
61.3047,3.04489,0,0,3.37572,0.202484,0.36288,3.6288,55.5846,0.440598,0,0,0.762121,0.197926,0,0.66528,12.849,1,0.635754,0.36288,0,140.574,3.27446,137.026,0.84672,12.849,0.84672,3695.15,0,0,0,0.616922,1.82429,3.77132,0.879339,5.3332,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64508,0.616922,1.028160,1,0,142.36,0,0,0,142.36,0
62.8712,3.04317,0,0,5.21252,0.239933,0.36288,3.6288,57.0899,0.440802,0,0,2.11922,0.173211,0,0.66528,12.849,1,0.637825,0.36288,0,217.579,3.30476,214,0.84672,12.849,0.84672,3695.15,0,0,0,3.30119,1.82451,7.307,0.799133,11.6336,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32935,3.30119,1.028160,1,0,225.633,0,0,0,225.633,0
64.696,3.1555,0,0,5.62325,0.280038,0.36288,3.6288,58.5525,0.517123,0,0,2.13784,0.158021,0,0.66528,12.849,1,0.644889,0.36288,0,284.529,3.2382,281.009,0.84672,12.849,0.84672,3695.15,0,0,0,4.26881,1.82474,8.52327,0.72164,13.8952,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.29697,4.26881,1.028160,1,0,294.904,0,0,0,294.904,0
66.2428,3.17098,0,0,5.33955,0.258973,0.36288,3.6288,58.8598,0.517335,0,0,0.998101,0.173547,0,0.66528,12.849,1,0.629774,0.36288,0,214.727,3.41271,211.048,0.84672,12.849,0.84672,3695.15,0,0,0,2.05227,1.90608,7.04589,0.75599,10.2482,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08043,2.05227,1.028160,1,0,221.296,0,0,0,221.296,0
67.8428,3.1836,0,0,5.38912,0.24263,0.36288,3.6288,59.2418,0.517548,0,0,1.06727,0.167718,0,0.66528,12.849,1,0.617517,0.36288,0,228.808,3.11566,225.438,0.84672,12.849,0.84672,3695.15,0,0,0,2.38351,1.90631,7.22219,0.812834,10.6992,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41167,2.38351,1.028160,1,0,236.137,0,0,0,236.137,0
68.3755,3.19615,0,0,4.30269,0.210938,0.36288,3.6288,59.4058,0.517761,0,0,0.851581,0.169773,0,0.66528,12.849,1,0.605331,0.36288,0,177.315,3.45081,173.622,0.84672,12.849,0.84672,3695.15,0,0,0,1.70583,1.90654,5.56342,0.875031,8.30076,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73399,1.70583,1.028160,1,0,181.923,0,0,0,181.923,0
68.4878,3.16123,0,0,3.82303,0.186625,0.36288,3.6288,59.7445,0.488398,0,0,1.0348,0.207695,0,0.66528,12.849,1,0.594052,0.36288,0,149.365,4.29943,144.834,0.84672,12.849,0.84672,3695.15,0,0,0,1.83914,1.90678,4.7375,0.985734,7.49768,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8673,1.83914,1.028160,1,0,152.332,0,0,0,152.332,0
68.318,3.16235,0,0,3.54224,0.186789,0.36288,3.6288,60.0017,0.488608,0,0,0.953944,0.208145,0,0.66528,12.849,1,0.593289,0.36288,0,130.404,4.29943,125.874,0.84672,12.849,0.84672,3695.15,0,0,0,1.67583,1.87543,4.52537,0.985734,7.0909,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70399,1.67583,1.028160,1,0,132.965,0,0,0,132.965,0
67.972,3.16141,0,0,3.36486,0.186541,0.36288,3.6288,60.1821,0.488818,0,0,0.877646,0.208486,0,0.66528,12.849,1,0.594587,0.36288,0,117.984,4.29943,113.453,0.84672,12.849,0.84672,3695.15,0,0,0,1.51279,1.87566,4.23756,0.985734,6.64027,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54095,1.51279,1.028160,1,0,120.094,0,0,0,120.094,0
67.3816,3.15917,0,0,3.12739,0.19572,0.36288,3.6288,60.3807,0.489027,0,0,0.886578,0.198945,0,0.66528,12.849,1,0.59719,0.36288,0,111.897,3.65203,108.01,0.84672,12.849,0.84672,3695.15,0,0,0,1.50149,1.87589,3.96617,0.802937,6.54062,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52965,1.50149,1.028160,1,0,114.551,0,0,0,114.551,0
66.6655,3.28788,0,0,3.14143,0.206786,0.36288,3.6288,60.4282,0.594165,0,0,0.815049,0.173328,0,0.66528,12.849,1,0.626966,0.36288,0,107.093,3.72988,103.099,0.84672,12.849,0.84672,3695.15,0,0,0,1.43872,1.87612,4.09391,0.896984,6.51177,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46688,1.43872,1.028160,1,0,109.611,0,0,0,109.611,0
65.8733,3.28255,0,0,2.96618,0.11297,0.36288,3.6288,60.4194,0.594386,0,0,0.767491,0.181916,0,0.66528,12.849,1,0.632673,0.36288,0,97.6709,4.05678,93.3443,0.84672,12.849,0.84672,3695.15,0,0,0,1.19654,1.98705,3.77022,0.935469,6.01835,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2247,1.19654,1.028160,1,0,99.3627,0,0,0,99.3627,0
64.8611,3.2765,0,0,2.73947,0.11226,0.36288,3.6288,60.3967,0.594607,0,0,0.753821,0.181906,0,0.66528,12.849,1,0.639102,0.36288,0,88.8814,4.05678,84.5484,0.84672,12.849,0.84672,3695.15,0,0,0,1.05437,1.98729,3.6201,0.935469,5.72628,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08253,1.05437,1.028160,1,0,90.2747,0,0,0,90.2747,0
63.704,3.26849,0,0,2.58562,0.111354,0.36288,3.6288,60.3497,0.594828,0,0,0.729679,0.18188,0,0.66528,12.849,1,0.647488,0.36288,0,82.9475,4.05678,78.6061,0.84672,12.849,0.84672,3695.15,0,0,0,0.958522,1.98753,3.52788,0.935469,5.53846,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98668,0.958522,1.028160,1,0,84.1445,0,0,0,84.1445,0
63.0409,3.25902,0,0,3.0714,0.112675,0.36288,3.6288,60.2164,0.595049,0,0,0.68435,0.222598,0,0.66528,12.849,1,0.657338,0.36288,0,78.0183,4.50354,73.2203,0.84672,12.849,0.84672,3695.15,0,0,0,1.00994,1.98777,3.73275,1.03903,5.69144,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0381,1.00994,1.028160,1,0,78.9118,0,0,0,78.9118,0
62.6737,3.2276,0,0,3.33716,0.113826,0.36288,3.6288,59.9805,0.652971,0,0,0.670016,0.252962,0,0.66528,12.849,1,0.657849,0.36288,0,74.7256,4.83861,69.5921,0.84672,12.849,0.84672,3695.15,0,0,0,1.0356,1.98802,3.85114,1.11669,5.75806,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06376,1.0356,1.028160,1,0,75.3501,0,0,0,75.3501,0
62.158,3.22471,0,0,3.16501,0.0931368,0.36288,3.6288,59.6759,0.653198,0,0,0.635937,0.287363,0,0.66528,12.849,1,0.661111,0.36288,0,71.1184,5.3852,65.435,0.84672,12.849,0.84672,3695.15,0,0,0,1.01699,2.02697,3.69536,1.29136,5.44796,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04515,1.01699,1.028160,1,0,70.883,0,0,0,70.883,0
61.4366,3.22047,0,0,2.95675,0.0948272,0.36288,3.6288,59.3694,0.653426,0,0,0.626668,0.279703,0,0.66528,12.849,1,0.66572,0.36288,0,69.5045,5.62433,63.5773,0.84672,12.849,0.84672,3695.15,0,0,0,1.05771,2.02722,3.6515,1.31039,5.42604,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08587,1.05771,1.028160,1,0,69.0034,0,0,0,69.0034,0
60.4267,3.21432,0,0,2.6602,0.0928618,0.36288,3.6288,59.0026,0.653653,0,0,0.571567,0.284688,0,0.66528,12.849,1,0.67225,0.36288,0,61.5557,5.65485,55.5915,0.84672,12.849,0.84672,3695.15,0,0,0,0.824273,2.02747,3.19525,1.33851,4.70847,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85243,0.824273,1.028160,1,0,60.2999,0,0,0,60.2999,0
59.065,3.27202,0,0,2.35692,0.0837382,0.36288,3.6288,58.5138,0.66528,0,0,0.493558,0.317135,0,0.66528,12.849,1,0.695755,0.36288,0,55.4046,5.838,49.2337,0.84672,12.849,0.84672,3695.15,0,0,0,0.380238,2.02771,2.67512,1.50724,3.57583,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4084,0.380238,1.028160,1,0,52.8096,0,0,0,52.8096,0
