0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
29.5816,1.98032,0,0,5.0511,0.205271,0.36288,3.6288,0.429753,0.424585,0,0,0.489878,0.0601249,0,0.66528,12.849,1,0.939664,0.36288,0,59.9877,3.47498,55.9359,0.84672,12.849,0.84672,3695.15,0,0,0,1.78905,1.76857,3.33752,0.791801,6.10333,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81721,1.78905,1.028160,1,0,62.0393,0,0,0,62.0393,0
30.5224,2.03611,0,0,3.54357,0.203717,0.36288,3.6288,0.43663,0.429753,0,0,0.509997,0.0733666,0,0.66528,12.849,1,0.884402,0.36288,0,54.164,3.77964,49.8628,0.84672,12.849,0.84672,3695.15,0,0,0,1.53954,1.6696,3.45164,0.877429,5.78334,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5677,1.53954,1.028160,1,0,55.6462,0,0,0,55.6462,0
32.0985,2.13078,0,0,4.2694,0.199643,0.36288,3.6288,0.569828,0.43663,0,0,0.639503,0.0696752,0,0.66528,12.849,1,0.896992,0.36288,0,61.4162,3.14274,57.7394,0.84672,12.849,0.84672,3695.15,0,0,0,2.84773,1.67369,3.35521,0.768982,7.10765,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87589,2.84773,1.028160,1,0,64.847,0,0,0,64.847,0
34.4024,2.16262,0,0,5.03195,0.202514,0.36288,3.6288,0.516623,0.569828,0,0,0.590629,0.0740053,0,0.66528,12.849,1,0.865696,0.36288,0,87.9637,3.28597,84.1749,0.84672,12.849,0.84672,3695.15,0,0,0,1.30825,1.6991,3.75452,0.854311,5.90756,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33641,1.30825,1.028160,1,0,90.0824,0,0,0,90.0824,0
35.8049,2.20524,0,0,4.17896,0.20838,0.36288,3.6288,0.74572,0.516623,0,0,0.819632,0.0739115,0,0.66528,12.849,1,0.823635,0.36288,0,65.1475,3.28597,61.4008,0.84672,12.849,0.84672,3695.15,0,0,0,3.26964,1.80211,4.42128,0.854311,8.63872,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2978,3.26964,1.028160,1,0,70.0395,0,0,0,70.0395,0
37.2246,2.22938,0,0,4.21852,0.206618,0.36288,3.6288,0.906245,0.66528,0,0,0.901327,0.0755221,0,0.66528,12.849,1,0.800039,0.36288,0,93.7094,3.23436,90.0379,0.84672,12.849,0.84672,3695.15,0,0,0,2.63655,1.76111,4.69163,0.875954,8.21334,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66471,2.63655,1.028160,1,0,98.2513,0,0,0,98.2513,0
37.0387,2.42174,0,0,2.77635,0.177597,0.36288,3.6288,0.720381,0.66528,0,0,0.562495,0.083079,0,0.66528,12.849,1,0.835924,0.36288,0,48.3533,2.92467,44.9556,0.84672,12.849,0.84672,3695.15,0,0,0,1.47398,1.93213,2.45185,1.00581,4.85215,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50214,1.47398,1.028160,1,0,49.8078,0,0,0,49.8078,0
36.3407,2.41906,0,0,2.26118,0.177208,0.36288,3.6288,0.486707,0.66528,0,0,0.51432,0.0827143,0,0.66528,12.849,1,0.839191,0.36288,0,39.383,2.92467,35.982,0.84672,12.849,0.84672,3695.15,0,0,0,1.32287,2.07586,2.76535,1.00581,5.15827,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35103,1.32287,1.028160,1,0,41.1403,0,0,0,41.1403,0
35.7253,2.40759,0,0,2.33077,0.175743,0.36288,3.6288,0.460509,0.486707,0,0,0.542765,0.0822558,0,0.66528,12.849,1,0.851253,0.36288,0,37.9333,2.92467,34.5203,0.84672,12.849,0.84672,3695.15,0,0,0,1.30365,1.96152,2.38462,1.00581,4.64397,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33181,1.30365,1.028160,1,0,39.1642,0,0,0,39.1642,0
36.0042,2.39724,0,0,3.20287,0.163852,0.36288,3.6288,0.512956,0.460509,0,0,0.596886,0.0839293,0,0.66528,12.849,1,0.862195,0.36288,0,49.4575,3.03303,45.9252,0.84672,12.849,0.84672,3695.15,0,0,0,1.58729,1.78109,2.3819,0.985753,4.76453,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61545,1.58729,1.028160,1,0,50.6897,0,0,0,50.6897,0
35.1025,2.51657,0,0,2.12822,0.150392,0.36288,3.6288,0.408979,0.512956,0,0,0.506249,0.0972697,0,0.66528,12.849,1,0.898103,0.36288,0,37.6218,3.84392,33.2427,0.84672,12.849,0.84672,3695.15,0,0,0,1.035,1.76097,2.09398,0.983855,3.9061,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06316,1.035,1.028160,1,0,37.1488,0,0,0,37.1488,0
34.0079,2.50014,0,0,1.8899,0.121505,0.36288,3.6288,0.347715,0.408979,0,0,0.446394,0.0986793,0,0.66528,12.849,1,0.915156,0.36288,0,32.2494,3.9523,27.7448,0.84672,12.849,0.84672,3695.15,0,0,0,0.970332,1.83058,1.91422,0.962262,3.75287,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99849,0.970332,1.028160,1,0,31.4977,0,0,0,31.4977,0
32.8597,2.47921,0,0,1.80857,0.114703,0.36288,3.6288,0.369954,0.347715,0,0,0.469349,0.099395,0,0.66528,12.849,1,0.936705,0.36288,0,30.3005,4.00649,25.7202,0.84672,12.849,0.84672,3695.15,0,0,0,0.959126,1.75036,1.99422,0.952233,3.75148,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98729,0.959126,1.028160,1,0,29.4716,0,0,0,29.4716,0
31.6554,2.45613,0,0,1.72776,0.113086,0.36288,3.6288,0.371892,0.369954,0,0,0.47134,0.0994479,0,0.66528,12.849,1,0.96041,0.36288,0,28.4687,4.00649,23.8647,0.84672,12.849,0.84672,3695.15,0,0,0,0.871577,1.70314,1.91758,0.952233,3.54007,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89974,0.871577,1.028160,1,0,27.4048,0,0,0,27.4048,0
30.4377,2.43058,0,0,1.67681,0.101039,0.36288,3.6288,0.326497,0.371892,0,0,0.432351,0.105853,0,0.66528,12.849,1,0.986579,0.36288,0,26.1709,3.98245,21.5648,0.84672,12.849,0.84672,3695.15,0,0,0,0.616412,1.72044,1.75493,0.945467,3.14632,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64457,0.616412,1.028160,1,0,24.7111,0,0,0,24.7111,0
29.2885,2.38174,0,0,1.6813,0.0858683,0.36288,3.6288,0.275874,0.326497,0,0,0.390137,0.114264,0,0.66528,12.849,1,1.00543,0.36288,0,24.2826,3.95041,19.6897,0.84672,12.849,0.84672,3695.15,0,0,0,0.348019,1.72206,1.65961,0.936447,2.79323,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37618,0.348019,1.028160,1,0,22.4829,0,0,0,22.4829,0
28.0673,2.35474,0,0,1.56567,0.0691993,0.36288,3.6288,0.249518,0.275874,0,0,0.382336,0.132818,0,0.66528,12.849,1,1.03304,0.36288,0,23.064,4.49334,17.9006,0.84672,12.849,0.84672,3695.15,0,0,0,0.271452,1.68136,1.59002,1.12019,2.42264,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29961,0.271452,1.028160,1,0,20.3232,0,0,0,20.3232,0
26.6974,2.32434,0,0,1.37974,0.0624059,0.36288,3.6288,0.22506,0.249518,0,0,0.361402,0.136342,0,0.66528,12.849,1,1.06406,0.36288,0,21.1793,5.11731,15.3608,0.84672,12.849,0.84672,3695.15,0,0,0,0.268626,1.64237,1.59195,1.34458,2.15836,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29679,0.268626,1.028160,1,0,17.5192,0,0,0,17.5192,0
25.3433,2.28789,0,0,1.35795,0.061294,0.36288,3.6288,0.219933,0.22506,0,0,0.355551,0.135618,0,0.66528,12.849,1,1.10112,0.36288,0,19.7751,5.18511,13.8517,0.84672,12.849,0.84672,3695.15,0,0,0,0.317866,1.62212,1.59959,1.36973,2.16985,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34603,0.317866,1.028160,1,0,16.0216,0,0,0,16.0216,0
23.8018,2.30175,0,0,1.17704,0.0539527,0.36288,3.6288,0.171825,0.219933,0,0,0.311673,0.139848,0,0.66528,12.849,1,1.16698,0.36288,0,15.6921,5.49291,9.39504,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.60334,1.3082,1.4531,1.71972,0.42336,0,0.42336,460.49,0,0.85479,0,0,1.11606,0.261274,1.028160,1,0,11.1148,0,0,0,11.1148,0
22.3212,2.25308,0,0,1.18511,0.049679,0.36288,3.6288,0.154328,0.171825,0,0,0.296146,0.141818,0,0.66528,12.849,1,1.21629,0.36288,0,20.5548,5.53088,14.1705,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.48037,1.44003,1.47558,1.70609,0.42336,0,0.42336,460.49,0,0.988114,0,0,1.24939,0.261274,1.028160,1,0,15.8766,0,0,0,15.8766,0
20.8171,2.20228,0,0,1.10969,0.0486725,0.36288,3.6288,0.133646,0.154328,0,0,0.275405,0.141758,0,0.66528,12.849,1,1.26772,0.36288,0,16.5036,5.53088,10.0679,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.54633,1.29808,1.47558,1.59623,0.42336,0,0.42336,460.49,0,0.998827,0,0,1.22623,0.227405,1.028160,1,0,11.6641,0,0,0,11.6641,0
19.2708,2.14603,0,0,1.01034,0.0476874,0.36288,3.6288,0.119772,0.133646,0,0,0.26146,0.141688,0,0.66528,12.849,1,1.3246,0.36288,0,15.0409,5.53088,8.54826,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.54121,1.21081,1.47558,1.50384,0.42336,0,0.42336,460.49,0,0.810138,0,0,1.03754,0.227405,1.028160,1,0,10.0521,0,0,0,10.0521,0
17.6815,2.22173,0,0,1.03559,0.0403436,0.36288,3.6288,0.113502,0.119772,0,0,0.262912,0.149409,0,0.66528,12.849,1,1.48136,0.36288,0,13.187,5.85566,6.21284,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.37956,1.46127,1.48954,1.57869,0.42336,0,0.42336,460.49,0,0.819377,0,0,1.04678,0.227405,1.028160,1,0,7.79153,0,0,0,7.79153,0
16.1023,2.145,0,0,0.963446,0.0348015,0.36288,3.6288,0.0653698,0.113502,0,0,0.220582,0.155213,0,0.66528,12.849,1,1.55876,0.36288,0,12.0157,6.09924,4.72062,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.41955,1.04186,1.50001,1.1888,0.42336,0,0.42336,460.49,0,0.425872,0,0,0.653276,0.227405,1.028160,1,0,5.90942,0,0,0,5.90942,0
14.4384,2.06035,0,0,0.793394,0.0339912,0.36288,3.6288,0.0369567,0.0653698,0,0,0.191989,0.155033,0,0.66528,12.849,1,1.64408,0.36288,0,14.9169,6.09924,7.53643,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.11081,0.929507,1.50001,0.744724,0.42336,0,0.42336,460.49,0,0.372805,0,0,0.577227,0.204422,1.028160,1,0,8.28116,0,0,0,8.28116,0
12.9599,1.96046,0,0,0.877677,0.0328265,0.36288,3.6288,0.108807,0.0369567,0,0,0.263734,0.154927,0,0.66528,12.849,1,1.74464,0.36288,0,12.7892,6.09924,5.30818,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.03274,1.11077,1.50001,0.847922,0.42336,0,0.42336,460.49,0,0.55122,0,0,0.755642,0.204422,1.028160,1,0,6.15611,0,0,0,6.15611,0
11.5382,1.86085,0,0,0.82722,0.0252616,0.36288,3.6288,0.0591185,0.108807,0,0,0.221375,0.162256,0,0.66528,12.849,1,1.84492,0.36288,0,13.9225,6.43869,6.00176,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.14876,1.16186,1.52548,0.989568,0.42336,0,0.42336,460.49,0,0.487163,0,0,0.691585,0.204422,1.028160,1,0,6.99133,0,0,0,6.99133,0
10.3389,1.70011,0,0,0.877211,0.0134713,0.36288,3.6288,0.0617333,0.0591185,0,0,0.238126,0.176393,0,0.66528,12.849,1,1.89325,0.36288,0,12.8413,7.2321,4.07882,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.15491,1.01884,1.57019,0.807978,0.42336,0,0.42336,460.49,0,0.419599,0,0,0.624021,0.204422,1.028160,1,0,4.88679,0,0,0,4.88679,0
9.33908,1.60248,0,0,1.00672,0.0412028,0.36288,3.6288,0.0745005,0.0617333,0,0,0.231091,0.15659,0,0.66528,12.1209,1,1.99153,0.36288,0,11.0068,6.90081,3.20544,0.84672,12.1209,0.84672,3695.15,0,0,0,0.216518,1.04325,0.742629,1.4564,0.545998,0.42336,0,0.42336,460.49,0,0.383142,0,0,0.59966,0.216518,1.028160,1,0,3.75144,0,0,0,3.75144,0
8.93852,1.56434,0,0,1.56679,0.0401215,0.36288,3.6288,0.226514,0.0745005,0,0,0.383152,0.156638,0,0.66528,12.849,1,2.03032,0.36288,0,17.8926,6.90081,8.59627,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.01723,1.32467,1.4564,1.10202,0.42336,0,0.42336,460.49,0,0.816549,0,0,1.03307,0.216518,1.028160,1,0,9.69829,0,0,0,9.69829,0
8.50218,1.47501,0,0,1.4412,0.039654,0.36288,3.6288,0.195179,0.226514,0,0,0.352391,0.157212,0,0.66528,12.849,1,2.1203,0.36288,0,32.4187,6.90081,23.7605,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.36207,1.11968,1.4564,1.24186,0.42336,0,0.42336,460.49,0,0.721967,0,0,0.938485,0.216518,1.028160,1,0,25.0024,0,0,0,25.0024,0
7.70553,1.39495,0,0,1.02168,0.0605045,0.36288,3.6288,0.118199,0.195179,0,0,0.250609,0.13241,0,0.66528,12.849,1,2.10813,0.36288,0,17.9162,4.87509,11.2958,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.40656,0.943467,1.26243,1.30411,0.42336,0,0.42336,460.49,0,0.697732,0,0,0.91425,0.216518,1.028160,1,0,12.5999,0,0,0,12.5999,0
7.363,1.31348,0,0,1.39637,0.0625429,0.36288,3.6288,0.215897,0.118199,0,0,0.343956,0.128058,0,0.66528,12.849,1,2.19023,0.36288,0,26.7564,4.53747,20.3915,0.84672,12.849,0.84672,3695.15,0,0,0,0.218307,1.34634,1.98058,1.2301,2.31513,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24647,0.218307,1.028160,1,0,22.7067,0,0,0,22.7067,0
7.84307,1.27659,0,0,2.19902,0.0794725,0.36288,3.6288,0.369968,0.215897,0,0,0.49251,0.122542,0,0.66528,12.849,1,2.22775,0.36288,0,37.8012,4.18002,31.7563,0.84672,12.849,0.84672,3695.15,0,0,0,0.523109,1.54227,1.84109,1.17819,2.72828,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55127,0.523109,1.028160,1,0,34.4846,0,0,0,34.4846,0
9.72424,1.32852,0,0,3.66035,0.0877878,0.36288,3.6288,0.540275,0.369968,0,0,0.660934,0.12066,0,0.66528,12.849,1,2.17646,0.36288,0,39.9092,4.03704,34.0586,0.84672,12.849,0.84672,3695.15,0,0,0,0.845329,1.61787,3.06694,1.15742,4.37272,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87349,0.845329,1.028160,1,0,38.4313,0,0,0,38.4313,0
12.0993,1.39644,0,0,4.24354,0.109157,0.36288,3.6288,0.444224,0.540275,0,0,0.558244,0.114021,0,0.66528,12.849,1,1.84516,0.36288,0,55.9372,4.57092,49.884,0.84672,12.849,0.84672,3695.15,0,0,0,0.998931,1.73703,2.70536,1.1303,4.31102,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02709,0.998931,1.028160,1,0,54.195,0,0,0,54.195,0
14.3772,1.57238,0,0,4.34153,0.12838,0.36288,3.6288,0.545003,0.444224,0,0,0.653428,0.108424,0,0.66528,12.849,1,1.66981,0.36288,0,73.8758,4.97133,67.5975,0.84672,12.849,0.84672,3695.15,0,0,0,0.933111,1.81925,3.26299,1.10996,4.9054,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96127,0.933111,1.028160,1,0,72.5029,0,0,0,72.5029,0
14.2185,1.7124,0,0,2.05151,0.134944,0.36288,3.6288,0.317414,0.545003,0,0,0.426099,0.108685,0,0.66528,12.849,1,1.53038,0.36288,0,41.5153,4.97133,35.3765,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.74515,2.32423,1.10996,3.37189,0.42336,0,0.42336,460.49,0,0.698838,0,0,1.11131,0.412474,1.028160,1,0,38.7483,0,0,0,38.7483,0
15.6721,1.70373,0,0,3.6622,0.141996,0.36288,3.6288,0.332594,0.317414,0,0,0.445943,0.113349,0,0.66528,12.849,1,1.53963,0.36288,0,37.7412,4.50003,32.0644,0.84672,12.849,0.84672,3695.15,0,0,0,0.614019,1.56869,2.4332,1.11218,3.50374,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64218,0.614019,1.028160,1,0,35.5681,0,0,0,35.5681,0
17.9664,1.78252,0,0,4.59575,0.156,0.36288,3.6288,0.517214,0.332594,0,0,0.620084,0.10287,0,0.66528,12.849,1,1.46143,0.36288,0,61.7579,3.93711,56.7223,0.84672,12.849,0.84672,3695.15,0,0,0,1.32151,1.6474,4.08234,1.05246,5.99879,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34967,1.32151,1.028160,1,0,62.7211,0,0,0,62.7211,0
17.2603,1.95092,0,0,1.76348,0.155824,0.36288,3.6288,0.478571,0.517214,0,0,0.597218,0.118646,0,0.66528,12.849,1,1.39524,0.36288,0,42.765,4.99044,36.7422,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.65924,2.34967,1.31047,3.11091,0.42336,0,0.42336,460.49,0,0.920635,0,0,1.33311,0.412474,1.028160,1,0,39.8531,0,0,0,39.8531,0
20.0808,1.91853,0,0,5.25621,0.154251,0.36288,3.6288,0.682982,0.478571,0,0,0.801519,0.118537,0,0.66528,12.849,1,1.4282,0.36288,0,78.0627,4.99044,72.007,0.84672,12.849,0.84672,3695.15,0,0,0,0.801611,2.12667,6.8837,1.31047,8.50151,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82977,0.801611,1.028160,1,0,80.5085,0,0,0,80.5085,0
28.6409,2.0412,0,0,11.1263,0.162142,0.36288,3.6288,1.522,0.66528,0,0,1.62171,0.117411,0,0.66528,12.849,1,1.30609,0.36288,0,235.451,4.79862,229.709,0.84672,12.849,0.84672,3695.15,0,0,0,3.04096,1.79128,6.06191,1.25883,9.63531,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06912,3.04096,1.028160,1,0,239.345,0,0,0,239.345,0
30.624,2.31107,0,0,4.84425,0.187236,0.36288,3.6288,1.73381,0.66528,0,0,0.992498,0.115404,0,0.66528,12.849,1,1.0368,0.36288,0,99.2477,4.31907,94.2547,0.84672,12.849,0.84672,3695.15,0,0,0,1.27069,1.94931,3.1495,1.12974,5.23977,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29885,1.27069,1.028160,1,0,99.4945,0,0,0,99.4945,0
35.0424,2.58883,0,0,7.55302,0.182873,0.36288,3.6288,2.05134,0.66528,0,0,1.11011,0.127307,0,0.66528,12.849,1,1.0862,0.36288,0,190.026,4.30974,184.993,0.84672,12.849,0.84672,3695.15,0,0,0,2.2714,2.12775,5.88888,1.17681,9.11122,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29956,2.2714,1.028160,1,0,194.104,0,0,0,194.104,0
40.4493,2.6895,0,0,8.6654,0.206168,0.36288,3.6288,2.68779,0.66528,0,0,1.41827,0.11653,0,0.66528,12.849,1,0.986159,0.36288,0,231.477,3.76509,227.088,0.84672,12.849,0.84672,3695.15,0,0,0,3.50714,2.32414,7.55931,1.0692,12.3214,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5353,3.50714,1.028160,1,0,239.41,0,0,0,239.41,0
44.8194,2.79002,0,0,7.74282,0.219757,0.36288,3.6288,3.07391,0.66528,0,0,1.16963,0.118236,0,0.66528,12.849,1,0.886269,0.36288,0,194.621,3.76509,190.333,0.84672,12.849,0.84672,3695.15,0,0,0,2.84368,2.32426,6.28119,1.0692,10.3799,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87184,2.84368,1.028160,1,0,200.713,0,0,0,200.713,0
52.9079,2.85766,0,0,11.5382,0.229166,0.36288,3.6288,4.0761,0.66528,0,0,1.78958,0.12211,0,0.66528,12.849,1,0.819246,0.36288,0,270.593,3.89613,266.24,0.84672,12.849,0.84672,3695.15,0,0,0,4.8484,2.32438,10.4989,1.1102,16.5615,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.87656,4.8484,1.028160,1,0,282.802,0,0,0,282.802,0
58.4488,2.58388,0,0,8.73323,0.245574,0.36288,3.6288,6.30896,0.66528,0,0,3.02319,0.125054,0,0.66528,12.849,1,0.627509,0.36288,0,347.375,3.99965,343.11,0.84672,12.849,0.84672,3695.15,0,0,0,6.83817,2.32449,12.632,1.01245,20.7822,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.86633,6.83817,1.028160,1,0,363.893,0,0,0,363.893,0
62.8423,2.63309,0,0,7.65271,0.263214,0.36288,3.6288,7.62588,0.66528,0,0,2.10546,0.123268,0,0.66528,12.849,1,0.578841,0.36288,0,272.957,3.72655,269.014,0.84672,12.849,0.84672,3695.15,0,0,0,8.24886,2.04307,11.3808,0.874961,20.7978,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.27702,8.24886,1.028160,1,0,289.812,0,0,0,289.812,0
72.29,2.66714,0,0,13.6632,0.273634,1.27478,3.6288,11.8257,0.66528,0,0,4.99131,0.126255,0,0.66528,12.849,1,0.545335,1.27478,0,300.785,3.72655,297.788,0.84672,12.849,0.84672,3695.15,0,0,0,12.2588,2.04341,16.5877,0.874961,30.0149,0.42336,0,0.42336,460.49,0,1.02816,0,0,13.2869,12.2588,1.028160,1,0,327.803,0,0,0,327.803,0
72.29,3.08759,0,0,10.0533,0.296095,6.66965,3.6288,14.5349,0.414888,0,0,3.22518,0.101008,0,0.66528,12.849,1,0.548795,6.66965,0,276.032,3.46608,278.686,0.84672,12.849,0.84672,3695.15,0,0,0,8.2779,2.04376,13.7583,0.781088,23.2989,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.30606,8.2779,1.028160,1,0,301.985,0,0,0,301.985,0
72.29,3.08805,0,0,7.39498,0.298899,4.00803,3.6288,15.7959,0.415205,0,0,1.76945,0.0932525,0,0.66528,12.849,1,0.548878,4.00803,0,201.212,3.5412,201.13,0.84672,12.849,0.84672,3695.15,0,0,0,4.76632,1.79636,8.53468,0.787694,14.3097,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.79448,4.76632,1.028160,1,0,215.439,0,0,0,215.439,0
72.29,3.18823,0,0,6.85161,0.304579,3.3588,3.6288,17.2234,0.490613,0,0,2.01849,0.100392,0,0.66528,12.849,1,0.566683,3.3588,0,189.285,3.98948,188.088,0.84672,12.849,0.84672,3695.15,0,0,0,3.12702,1.7967,7.38513,0.898083,11.4108,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15518,3.12702,1.028160,1,0,199.499,0,0,0,199.499,0
72.29,3.18871,0,0,9.62539,0.304579,6.1321,3.6288,19.4368,0.490944,0,0,2.80687,0.102551,0,0.66528,12.849,1,0.566769,6.1321,0,191.718,3.98948,193.294,0.84672,12.849,0.84672,3695.15,0,0,0,5.74697,1.87707,12.6444,0.898083,19.3704,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.77513,5.74697,1.028160,1,0,212.664,0,0,0,212.664,0
72.29,3.18919,0,0,7.62774,0.286723,4.15182,3.6288,21.6209,0.491274,0,0,2.78753,0.112156,0,0.66528,12.849,1,0.566854,4.15182,0,228.523,4.10582,228.002,0.84672,12.849,0.84672,3695.15,0,0,0,4.66658,1.87744,9.2029,0.920983,14.8259,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.69474,4.66658,1.028160,1,0,242.828,0,0,0,242.828,0
72.29,3.18967,0,0,6.31994,0.220922,2.90935,3.6288,22.7827,0.491604,0,0,1.79925,0.145868,0,0.66528,12.849,1,0.56694,2.90935,0,199.416,4.3559,197.403,0.84672,12.849,0.84672,3695.15,0,0,0,3.1874,1.8778,7.07637,1.03654,11.105,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21556,3.1874,1.028160,1,0,208.508,0,0,0,208.508,0
72.29,3.15114,0,0,5.00096,0.188322,1.6615,3.6288,23.1453,0.462749,0,0,0.953249,0.127874,0,0.66528,12.849,1,0.560091,1.6615,0,123.771,3.81735,121.056,0.84672,12.849,0.84672,3695.15,0,0,0,1.53848,1.87816,4.18603,1.03127,6.5714,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56664,1.53848,1.028160,1,0,127.627,0,0,0,127.627,0
72.29,3.15161,0,0,4.52397,0.215208,1.15715,3.6288,23.3919,0.463075,0,0,0.84311,0.133394,0,0.66528,12.849,1,0.560175,1.15715,0,111.744,4.19262,108.148,0.84672,12.849,0.84672,3695.15,0,0,0,1.35222,1.84736,3.90127,1.02381,6.07704,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38038,1.35222,1.028160,1,0,114.225,0,0,0,114.225,0
72.29,3.15209,0,0,4.04669,0.158718,0.735887,3.6288,23.49,0.4634,0,0,0.708435,0.14701,0,0.66528,12.849,1,0.560259,0.735887,0,99.5717,4.35939,95.3879,0.84672,12.849,0.84672,3695.15,0,0,0,1.45771,1.84772,3.50734,1.03545,5.77731,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48587,1.45771,1.028160,1,0,101.165,0,0,0,101.165,0
72.29,3.15256,0,0,3.8357,0.158718,0.524424,3.6288,23.5745,0.463725,0,0,0.69546,0.147179,0,0.66528,12.849,1,0.560344,0.524424,0,93.1539,4.35939,88.7586,0.84672,12.849,0.84672,3695.15,0,0,0,1.3415,1.84807,3.30964,1.03545,5.46375,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36966,1.3415,1.028160,1,0,94.2223,0,0,0,94.2223,0
71.9318,3.28555,0,0,3.44942,0.15918,0.36288,3.6288,23.4382,0.567616,0,0,0.58292,0.151627,0,0.66528,12.849,1,0.583982,0.36288,0,71.7042,4.53849,66.9446,0.84672,12.849,0.84672,3695.15,0,0,0,1.2252,1.84843,2.79454,1.01347,4.8547,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25336,1.2252,1.028160,1,0,71.7993,0,0,0,71.7993,0
71.7218,2.92438,0,0,3.2364,0.159093,0.36288,3.6288,23.1354,0.66528,0,0,0.517073,0.154606,0,0.66528,12.849,1,0.522376,0.36288,0,59.3585,4.67281,54.5262,0.84672,12.849,0.84672,3695.15,0,0,0,0.600834,1.95805,2.41216,0.996982,3.97406,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62899,0.600834,1.028160,1,0,58.5003,0,0,0,58.5003,0
