0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.40631,0,0,5.45537,0.324579,2.72448,3.6288,3.90198,0.623934,0,0,0.727455,0.0745247,0,0.66528,12.849,1,0.427704,2.72448,0,102.363,3.65305,101.007,0.84672,12.849,0.84672,3695.15,0,0,0,1.11764,1.73927,2.85178,1.06404,4.64466,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1458,1.11764,1.028160,1,0,105.652,0,0,0,105.652,0
72.29,2.40653,0,0,5.12828,0.315651,2.4061,3.6288,3.83552,0.624083,0,0,0.634677,0.0770532,0,0.66528,12.849,1,0.427742,2.4061,0,81.572,3.71123,79.8391,0.84672,12.849,0.84672,3695.15,0,0,0,0.932351,1.8075,2.54809,1.07549,4.21246,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96051,0.932351,1.028160,1,0,84.0516,0,0,0,84.0516,0
72.29,2.40674,0,0,4.70095,0.261599,2.03261,3.6288,3.76083,0.624231,0,0,0.652624,0.103087,0,0.66528,12.849,1,0.427781,2.03261,0,78.1021,4.66109,75.0459,0.84672,12.849,0.84672,3695.15,0,0,0,0.837156,1.80767,2.35264,1.21029,3.78717,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86532,0.837156,1.028160,1,0,78.8331,0,0,0,78.8331,0
72.29,2.40696,0,0,4.2578,0.257248,1.59359,3.6288,3.65391,0.62438,0,0,0.644547,0.12709,0,0.66528,12.849,1,0.427819,1.59359,0,83.211,5.87463,78.5021,0.84672,12.849,0.84672,3695.15,0,0,0,1.2586,1.80783,3.00091,1.34582,4.72152,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28676,1.2586,1.028160,1,0,83.2236,0,0,0,83.2236,0
72.29,2.374,0,0,4.54547,0.23841,1.93306,3.6288,3.68817,0.59971,0,0,0.737647,0.103675,0,0.66528,12.849,1,0.421961,1.93306,0,99.0187,4.1433,96.3865,0.84672,12.849,0.84672,3695.15,0,0,0,2.2023,1.80799,3.366,1.16745,6.20885,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23046,2.2023,1.028160,1,0,102.595,0,0,0,102.595,0
72.29,2.37421,0,0,3.71379,0.23841,1.10117,3.6288,3.61715,0.599856,0,0,0.632593,0.103754,0,0.66528,12.849,1,0.421998,1.10117,0,74.787,4.1433,71.3228,0.84672,12.849,0.84672,3695.15,0,0,0,1.73574,1.78166,2.26261,1.16745,4.61256,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7639,1.73574,1.028160,1,0,75.9354,0,0,0,75.9354,0
72.29,2.37443,0,0,3.27761,0.23841,0.664773,3.6288,3.5055,0.600002,0,0,0.591935,0.103591,0,0.66528,12.849,1,0.422036,0.664773,0,65.1853,4.1433,61.2848,0.84672,12.849,0.84672,3695.15,0,0,0,1.39012,1.78182,1.99939,1.16745,4.00387,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41828,1.39012,1.028160,1,0,65.2887,0,0,0,65.2887,0
72.2674,2.37464,0,0,2.95337,0.23841,0.36288,3.6288,3.32659,0.600148,0,0,0.524579,0.103334,0,0.66528,12.849,1,0.422074,0.36288,0,56.9026,4.1433,52.7001,0.84672,12.849,0.84672,3695.15,0,0,0,1.14502,1.78198,1.80556,1.16745,3.56511,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17318,1.14502,1.028160,1,0,56.2652,0,0,0,56.2652,0
72.29,2.4144,0,0,3.07487,0.192013,0.445899,3.6288,3.17042,0.66528,0,0,0.619104,0.109992,0,0.66528,12.849,1,0.429275,0.445899,0,55.5929,4.34216,51.2673,0.84672,12.849,0.84672,3695.15,0,0,0,1.48702,1.78214,2.05054,1.08129,4.2384,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51518,1.48702,1.028160,1,0,55.5057,0,0,0,55.5057,0
72.1616,2.48773,0,0,2.88359,0.161364,0.36288,3.6288,2.89894,0.66528,0,0,0.506399,0.1126,0,0.66528,12.849,1,0.442176,0.36288,0,50.1626,4.29641,45.7869,0.84672,12.849,0.84672,3695.15,0,0,0,1.59875,1.92549,2.05366,1.12807,4.44983,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62691,1.59875,1.028160,1,0,50.2368,0,0,0,50.2368,0
71.815,2.48729,0,0,2.63411,0.130559,0.36288,3.6288,2.62201,0.66528,0,0,0.502122,0.11378,0,0.66528,12.849,1,0.442883,0.36288,0,44.8333,4.41011,40.3432,0.84672,12.849,0.84672,3695.15,0,0,0,1.5981,1.87535,1.96168,1.09254,4.34259,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62626,1.5981,1.028160,1,0,44.6858,0,0,0,44.6858,0
71.4181,2.4857,0,0,2.58188,0.130215,0.36288,3.6288,2.38673,0.66528,0,0,0.543071,0.113069,0,0.66528,12.849,1,0.444736,0.36288,0,42.9489,4.41011,38.457,0.84672,12.849,0.84672,3695.15,0,0,0,1.54851,1.87552,2.11377,1.09254,4.44526,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57667,1.54851,1.028160,1,0,42.9022,0,0,0,42.9022,0
70.8924,2.48383,0,0,2.46127,0.140289,0.36288,3.6288,2.11895,0.66528,0,0,0.509639,0.11214,0,0.66528,12.849,1,0.446871,0.36288,0,40.2168,4.3714,35.7614,0.84672,12.849,0.84672,3695.15,0,0,0,1.27411,1.87569,1.73933,1.06827,3.82085,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30227,1.27411,1.028160,1,0,39.5822,0,0,0,39.5822,0
70.2601,2.45902,0,0,2.34329,0.153626,0.36288,3.6288,1.848,0.66528,0,0,0.505362,0.111025,0,0.66528,12.849,1,0.445689,0.36288,0,38.7234,4.31981,34.3207,0.84672,12.849,0.84672,3695.15,0,0,0,0.977858,1.87586,1.52408,1.03592,3.34187,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00602,0.977858,1.028160,1,0,37.6626,0,0,0,37.6626,0
69.4268,2.45585,0,0,2.13359,0.148195,0.36288,3.6288,1.54485,0.66528,0,0,0.477934,0.115809,0,0.66528,12.849,1,0.44912,0.36288,0,34.0881,4.46095,29.5409,0.84672,12.849,0.84672,3695.15,0,0,0,0.78624,1.90851,1.47924,1.08744,3.08655,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8144,0.78624,1.028160,1,0,32.6274,0,0,0,32.6274,0
68.5187,2.45152,0,0,2.02561,0.119302,0.36288,3.6288,1.17966,0.66528,0,0,0.447706,0.147618,0,0.66528,12.849,1,0.45371,0.36288,0,30.7449,5.30786,25.3462,0.84672,12.849,0.84672,3695.15,0,0,0,0.811106,1.90868,1.41056,1.39657,2.73377,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83927,0.811106,1.028160,1,0,28.08,0,0,0,28.08,0
67.3885,2.44668,0,0,1.79778,0.118462,0.36288,3.6288,0.790026,0.66528,0,0,0.422014,0.146364,0,0.66528,12.849,1,0.458814,0.36288,0,28.9998,5.30786,23.596,0.84672,12.849,0.84672,3695.15,0,0,0,0.781047,1.90885,1.35214,1.39657,2.64546,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80921,0.781047,1.028160,1,0,26.2415,0,0,0,26.2415,0
66.0981,2.49739,0,0,1.69163,0.121764,0.36288,3.6288,0.383865,0.66528,0,0,0.414256,0.155137,0,0.66528,12.849,1,0.476179,0.36288,0,28.3441,5.79631,22.4345,0.84672,12.849,0.84672,3695.15,0,0,0,0.507712,1.90902,1.27638,1.46605,2.22707,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53587,0.507712,1.028160,1,0,24.6616,0,0,0,24.6616,0
64.7749,2.48983,0,0,1.65008,0.120526,0.36288,3.6288,0.228032,0.383865,0,0,0.381677,0.153645,0,0.66528,12.849,1,0.484005,0.36288,0,28.3078,5.79631,22.3904,0.84672,12.849,0.84672,3695.15,0,0,0,0.644734,1.95525,1.36774,1.46605,2.50167,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67289,0.644734,1.028160,1,0,24.8921,0,0,0,24.8921,0
63.3551,2.4818,0,0,1.5441,0.119257,0.36288,3.6288,0.200222,0.228032,0,0,0.353294,0.153072,0,0.66528,12.849,1,0.4923,0.36288,0,25.5549,5.79631,19.6291,0.84672,12.849,0.84672,3695.15,0,0,0,0.572944,1.64823,1.22069,1.46605,1.97582,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6011,0.572944,1.028160,1,0,21.605,0,0,0,21.605,0
61.819,2.47285,0,0,1.41757,0.117894,0.36288,3.6288,0.196446,0.200222,0,0,0.349416,0.15297,0,0.66528,12.849,1,0.501517,0.36288,0,23.3601,5.79631,17.4252,0.84672,12.849,0.84672,3695.15,0,0,0,0.441452,1.52788,1.19388,1.46605,1.69717,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46961,0.441452,1.028160,1,0,19.1224,0,0,0,19.1224,0
60.465,2.56429,0,0,1.70108,0.127935,0.36288,3.6288,0.221477,0.196446,0,0,0.38918,0.167703,0,0.66528,12.849,1,0.532985,0.36288,0,25.3339,6.47891,18.6849,0.84672,12.849,0.84672,3695.15,0,0,0,0.728274,1.50645,1.47557,1.54185,2.16844,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75643,0.728274,1.028160,1,0,20.8533,0,0,0,20.8533,0
58.7268,2.55468,0,0,1.33007,0.15066,0.36288,3.6288,0.130971,0.221477,0,0,0.305487,0.174516,0,0.66528,12.849,1,0.542878,0.36288,0,30.8012,6.72914,23.892,0.84672,12.849,0.84672,3695.15,0,0,0,0.266743,1.52656,1.02515,1.54642,1.27203,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2949,0.266743,1.028160,1,0,25.1641,0,0,0,25.1641,0
57.0324,2.54173,0,0,1.35841,0.148194,0.36288,3.6288,0.176287,0.130971,0,0,0.350424,0.174137,0,0.66528,12.849,1,0.556111,0.36288,0,26.6816,6.72914,19.7592,0.84672,12.849,0.84672,3695.15,0,0,0,0.340131,1.54595,1.0646,1.54642,1.40426,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36829,0.340131,1.028160,1,0,21.1635,0,0,0,21.1635,0
55.3648,2.52847,0,0,1.37062,0.14688,0.36288,3.6288,0.182063,0.176287,0,0,0.353082,0.171019,0,0.66528,12.849,1,0.569646,0.36288,0,27.0727,6.54429,20.3216,0.84672,12.849,0.84672,3695.15,0,0,0,0.674438,1.47608,1.36168,1.47446,2.03774,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7026,0.674438,1.028160,1,0,22.3593,0,0,0,22.3593,0
53.5976,2.51477,0,0,1.27164,0.161246,0.36288,3.6288,0.185802,0.182063,0,0,0.341901,0.156099,0,0.66528,12.849,1,0.583624,0.36288,0,20.3036,5.64216,14.4407,0.84672,12.849,0.84672,3695.15,0,0,0,0.309027,1.51114,1.40519,1.16366,2.0617,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33719,0.309027,1.028160,1,0,16.5024,0,0,0,16.5024,0
51.4007,2.48268,0,0,0.832144,0.183411,0.36288,3.6288,0.172536,0.185802,0,0,0.340926,0.16839,0,0.66528,12.849,1,0.595176,0.36288,0,24.4369,6.15951,18.0451,0.84672,12.849,0.84672,3695.15,0,0,0,0.209589,1.51566,0.950175,1.46597,1.20946,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.23775,0.209589,1.028160,1,0,19.2546,0,0,0,19.2546,0
49.9689,2.46256,0,0,1.57294,0.179306,0.36288,3.6288,0.415994,0.172536,0,0,0.58433,0.168336,0,0.66528,12.849,1,0.615582,0.36288,0,29.1329,6.15951,22.7207,0.84672,12.849,0.84672,3695.15,0,0,0,1.30974,1.5147,1.62878,1.46597,2.98725,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3379,1.30974,1.028160,1,0,25.7079,0,0,0,25.7079,0
47.686,2.44874,0,0,0.705309,0.176631,0.36288,3.6288,0.162192,0.415994,0,0,0.331513,0.169321,0,0.66528,12.849,1,0.629669,0.36288,0,22.1511,6.15951,15.7248,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.5045,0.83748,1.46597,1.09253,0.42336,0,0.42336,460.49,0,0.978549,0,0,1.19507,0.216518,1.028160,1,0,16.8174,0,0,0,16.8174,0
45.5878,2.42522,0,0,0.883336,0.193457,0.36288,3.6288,0.252447,0.162192,0,0,0.419494,0.167047,0,0.66528,12.849,1,0.653475,0.36288,0,21.1334,5.97905,14.8638,0.84672,12.849,0.84672,3695.15,0,0,0,0.220657,1.65432,1.02458,1.43881,1.46074,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24882,0.220657,1.028160,1,0,16.3245,0,0,0,16.3245,0
44.3917,2.33992,0,0,1.7264,0.219678,0.36288,3.6288,0.441324,0.252447,0,0,0.552857,0.111533,0,0.66528,12.849,1,0.659511,0.36288,0,31.9094,4.27741,27.3354,0.84672,12.849,0.84672,3695.15,0,0,0,0.563112,1.49661,2.04465,1.01486,3.08952,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59127,0.563112,1.028160,1,0,30.4249,0,0,0,30.4249,0
42.8372,2.32635,0,0,1.3447,0.209959,0.36288,3.6288,0.549266,0.441324,0,0,0.650141,0.100875,0,0.66528,12.849,1,0.673352,0.36288,0,29.1455,4.07368,24.7613,0.84672,12.849,0.84672,3695.15,0,0,0,1.42334,1.55149,1.83952,0.967828,3.84652,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4515,1.42334,1.028160,1,0,28.6079,0,0,0,28.6079,0
41.1559,2.30776,0,0,1.21985,0.230472,0.36288,3.6288,0.375665,0.549266,0,0,0.48181,0.106145,0,0.66528,12.849,1,0.692211,0.36288,0,28.5886,4.24766,24.0116,0.84672,12.849,0.84672,3695.15,0,0,0,0.62554,1.69747,2.16765,1.00844,3.48222,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6537,0.62554,1.028160,1,0,27.4938,0,0,0,27.4938,0
42.3419,2.28641,0,0,4.09295,0.257658,0.36288,3.6288,0.596627,0.375665,0,0,0.708985,0.112358,0,0.66528,12.849,1,0.713825,0.36288,0,103.194,4.47962,98.3639,0.84672,12.849,0.84672,3695.15,0,0,0,2.02179,1.78091,3.39871,1.0626,6.13882,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04995,2.02179,1.028160,1,0,104.503,0,0,0,104.503,0
41.9146,2.1286,0,0,2.29693,0.232747,0.36288,3.6288,0.22954,0.579667,0,0,0.315422,0.102842,0,0.66528,12.849,1,0.645939,0.36288,0,55.9739,3.93475,51.7561,0.84672,12.849,0.84672,3695.15,0,0,0,0.386735,1.64684,1.69098,0.992701,2.73185,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4149,0.386735,1.028160,1,0,54.4879,0,0,0,54.4879,0
41.371,2.04227,0,0,2.07185,0.210311,0.36288,3.6288,0.200147,0.22954,0,0,0.294575,0.0944277,0,0.66528,12.849,1,0.626061,0.36288,0,34.7385,3.52611,30.9492,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.76216,1.38372,0.940278,2.49832,0.42336,0,0.42336,460.49,0,0.743869,0,0,1.03659,0.292723,1.028160,1,0,33.4475,0,0,0,33.4475,0
44.2942,2.03629,0,0,5.5313,0.208975,0.36288,3.6288,0.61449,0.200147,0,0,0.708851,0.0943611,0,0.66528,12.849,1,0.632432,0.36288,0,65.3898,3.52611,61.5941,0.84672,12.849,0.84672,3695.15,0,0,0,0.941898,1.2521,2.64961,0.940278,3.90333,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97006,0.941898,1.028160,1,0,65.4974,0,0,0,65.4974,0
49.5915,2.06895,0,0,7.96478,0.235604,0.36288,3.6288,1.03596,0.61449,0,0,1.14268,0.106725,0,0.66528,12.849,1,0.600168,0.36288,0,176.384,3.97341,172.173,0.84672,12.849,0.84672,3695.15,0,0,0,1.79721,1.44911,4.56778,1.00594,6.80816,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82537,1.79721,1.028160,1,0,178.981,0,0,0,178.981,0
52.157,2.20438,0,0,5.3966,0.263827,0.36288,3.6288,1.0503,0.580245,0,0,0.711022,0.116434,0,0.66528,12.849,1,0.571148,0.36288,0,138.884,4.2839,134.392,0.84672,12.849,0.84672,3695.15,0,0,0,1.04686,1.76931,3.24591,1.06834,4.99373,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07502,1.04686,1.028160,1,0,139.385,0,0,0,139.385,0
54.9906,2.29689,0,0,5.75554,0.262212,0.36288,3.6288,1.27849,0.632398,0,0,0.976971,0.116383,0,0.66528,12.849,1,0.565844,0.36288,0,120.065,4.13396,115.728,0.84672,12.849,0.84672,3695.15,0,0,0,2.30011,1.76279,5.04657,1.14729,7.96218,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32827,2.30011,1.028160,1,0,123.69,0,0,0,123.69,0
56.7916,2.32072,0,0,4.75449,0.269894,0.36288,3.6288,1.40095,0.632539,0,0,0.872001,0.117008,0,0.66528,12.849,1,0.542256,0.36288,0,94.3929,4.13396,90.0795,0.84672,12.849,0.84672,3695.15,0,0,0,1.89848,1.81942,4.95964,1.14729,7.53025,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92664,1.89848,1.028160,1,0,97.6098,0,0,0,97.6098,0
57.625,2.33494,0,0,3.81053,0.279309,0.36288,3.6288,1.3181,0.632679,0,0,0.658871,0.109034,0,0.66528,12.849,1,0.528277,0.36288,0,70.6778,3.93348,66.5789,0.84672,12.849,0.84672,3695.15,0,0,0,1.10174,1.81958,3.9426,1.06993,5.79399,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1299,1.10174,1.028160,1,0,72.3729,0,0,0,72.3729,0
58.1422,2.34139,0,0,3.5092,0.2877,0.36288,3.6288,1.18355,0.632819,0,0,0.596036,0.0977661,0,0.66528,12.849,1,0.522073,0.36288,0,64.8899,3.66618,61.0645,0.84672,12.849,0.84672,3695.15,0,0,0,0.666153,1.81973,4.85839,0.966796,6.37748,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69431,0.666153,1.028160,1,0,67.442,0,0,0,67.442,0
58.3956,2.57415,0,0,3.4685,0.278047,0.36288,3.6288,1.02227,0.66528,0,0,0.604579,0.100585,0,0.66528,12.849,1,0.568868,0.36288,0,68.6458,3.60896,64.8309,0.84672,12.849,0.84672,3695.15,0,0,0,0.72703,1.81988,4.28582,1.0218,5.81094,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75519,0.72703,1.028160,1,0,70.6418,0,0,0,70.6418,0
61.3741,2.57639,0,0,6.19201,0.274278,0.36288,3.6288,1.12135,0.66528,0,0,0.865808,0.101451,0,0.66528,12.849,1,0.566893,0.36288,0,96.3973,3.58606,92.6073,0.84672,12.849,0.84672,3695.15,0,0,0,1.94305,2.02328,5.60992,1.0438,8.53245,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97121,1.94305,1.028160,1,0,101.14,0,0,0,101.14,0
62.607,2.59936,0,0,4.47695,0.281859,0.36288,3.6288,0.940507,0.66528,0,0,0.586129,0.101687,0,0.66528,12.849,1,0.54419,0.36288,0,72.6996,3.58606,68.9322,0.84672,12.849,0.84672,3695.15,0,0,0,1.29899,2.02345,4.03092,1.0438,6.30957,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32715,1.29899,1.028160,1,0,75.2417,0,0,0,75.2417,0
62.6446,2.60847,0,0,3.28605,0.277012,0.36288,3.6288,0.347545,0.817206,0,0,0.326667,0.102423,0,0.66528,12.849,1,0.535344,0.36288,0,54.278,3.60151,50.504,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.02362,3.36281,1.06026,4.9346,0.42336,0,0.42336,460.49,0,0.876234,0,0,1.48466,0.608429,1.028160,1,0,55.4386,0,0,0,55.4386,0
62.6763,2.27826,0,0,2.93604,0.263282,0.36288,3.6288,0.363159,0.347545,0,0,0.459762,0.0966027,0,0.66528,12.849,1,0.467292,0.36288,0,55.2022,3.53686,51.5609,0.84672,12.849,0.84672,3695.15,0,0,0,0.828524,1.99277,4.19808,1.02633,5.99305,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85668,0.828524,1.028160,1,0,57.5539,0,0,0,57.5539,0
64.2369,2.27864,0,0,4.47852,0.276366,0.36288,3.6288,0.701708,0.363159,0,0,0.793826,0.0921179,0,0.66528,12.849,1,0.467135,0.36288,0,70.2596,3.47392,66.6814,0.84672,12.849,0.84672,3695.15,0,0,0,1.05711,1.57739,6.50546,0.973235,8.16672,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08527,1.05711,1.028160,1,0,74.8482,0,0,0,74.8482,0
65.7907,2.2883,0,0,4.48488,0.279896,0.36288,3.6288,0.620972,0.566966,0,0,0.579094,0.092864,0,0.66528,12.849,1,0.457717,0.36288,0,102.098,3.47392,98.5293,0.84672,12.849,0.84672,3695.15,0,0,0,1.19717,1.58949,5.49654,0.973235,7.30997,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22533,1.19717,1.028160,1,0,105.839,0,0,0,105.839,0
66.2158,2.29753,0,0,3.3999,0.314411,0.36288,3.6288,0.470155,0.567101,0,0,0.487965,0.0716815,0,0.66528,12.849,1,0.448711,0.36288,0,66.3543,2.97731,63.2912,0.84672,12.849,0.84672,3695.15,0,0,0,0.662904,1.747,4.23226,0.835211,5.80695,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69106,0.662904,1.028160,1,0,69.0982,0,0,0,69.0982,0
67.2463,2.30014,0,0,4.00919,0.315667,0.36288,3.6288,0.387225,0.470155,0,0,0.459452,0.0722264,0,0.66528,12.849,1,0.446336,0.36288,0,67.2478,3.1678,63.9965,0.84672,12.849,0.84672,3695.15,0,0,0,0.570439,1.74714,3.83362,0.866666,5.28454,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5986,0.570439,1.028160,1,0,69.2811,0,0,0,69.2811,0
67.253,2.39033,0,0,3.02502,0.265119,0.36288,3.6288,0.251128,0.387225,0,0,0.350318,0.0991893,0,0.66528,12.849,1,0.45673,0.36288,0,52.7539,3.92731,48.7327,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.67229,2.61363,1.02749,3.81726,0.42336,0,0.42336,460.49,0,0.785592,0,0,1.34443,0.558835,1.028160,1,0,52.5499,0,0,0,52.5499,0
69.2327,2.39057,0,0,4.99834,0.265133,0.36288,3.6288,0.380482,0.251128,0,0,0.479349,0.0988666,0,0.66528,12.849,1,0.456731,0.36288,0,74.4924,3.92731,70.4712,0.84672,12.849,0.84672,3695.15,0,0,0,0.634565,1.43966,3.61679,1.02749,4.66352,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66272,0.634565,1.028160,1,0,75.1347,0,0,0,75.1347,0
70.2901,2.40179,0,0,4.09136,0.269274,0.36288,3.6288,0.280248,0.380482,0,0,0.379422,0.0991733,0,0.66528,12.849,1,0.445752,0.36288,0,68.2508,3.92731,64.2406,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.52196,3.08339,1.02749,4.10646,0.42336,0,0.42336,460.49,0,0.833138,0,0,1.36173,0.528595,1.028160,1,0,68.3471,0,0,0,68.3471,0
70.4745,2.40767,0,0,3.20781,0.252941,0.36288,3.6288,0.212826,0.280248,0,0,0.314764,0.101938,0,0.66528,12.849,1,0.44012,0.36288,0,60.9597,3.9829,56.8995,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.47127,2.32799,1.03138,3.29649,0.42336,0,0.42336,460.49,0,0.61274,0,0,1.14134,0.528595,1.028160,1,0,60.196,0,0,0,60.196,0
70.6481,2.37564,0,0,3.1397,0.227517,0.36288,3.6288,0.260724,0.212826,0,0,0.382011,0.121286,0,0.66528,12.849,1,0.43313,0.36288,0,54.0896,4.58882,49.4305,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.2236,2.80273,1.12631,3.42862,0.42336,0,0.42336,460.49,0,0.805429,0,0,1.33402,0.528595,1.028160,1,0,52.8591,0,0,0,52.8591,0
70.2396,2.37674,0,0,2.55893,0.227821,0.36288,3.6288,0.209009,0.260724,0,0,0.330434,0.121426,0,0.66528,12.849,1,0.432266,0.36288,0,41.9585,4.58882,37.3003,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.31307,2.35865,1.12631,3.074,0.42336,0,0.42336,460.49,0,0.560045,0,0,1.08864,0.528595,1.028160,1,0,40.3743,0,0,0,40.3743,0
69.5346,2.37482,0,0,2.19885,0.166113,0.36288,3.6288,0.174114,0.209009,0,0,0.293319,0.119205,0,0.66528,12.849,1,0.434428,0.36288,0,35.9564,4.69599,31.1889,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.16054,2.14935,1.08162,2.63107,0.42336,0,0.42336,460.49,0,0.533917,0,0,0.936714,0.402797,1.028160,1,0,33.8199,0,0,0,33.8199,0
68.6139,2.3713,0,0,1.9544,0.140945,0.36288,3.6288,0.152543,0.174114,0,0,0.27082,0.118277,0,0.66528,12.849,1,0.438182,0.36288,0,33.7106,4.73886,28.8964,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.10044,1.84027,1.06374,2.27976,0.42336,0,0.42336,460.49,0,0.447604,0,0,0.850401,0.402797,1.028160,1,0,31.1762,0,0,0,31.1762,0
67.6318,2.41266,0,0,1.93287,0.139471,0.36288,3.6288,0.164033,0.152543,0,0,0.28969,0.125658,0,0.66528,12.849,1,0.451808,0.36288,0,33.0312,4.70952,28.2327,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.00684,1.83983,1.11106,2.13841,0.42336,0,0.42336,460.49,0,0.552528,0,0,0.955325,0.402797,1.028160,1,0,30.3711,0,0,0,30.3711,0
66.5478,2.47335,0,0,1.89027,0.138053,0.36288,3.6288,0.1679,0.164033,0,0,0.299175,0.131275,0,0.66528,12.849,1,0.469899,0.36288,0,32.6811,4.68752,27.8865,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.08154,1.82995,1.14655,2.16773,0.42336,0,0.42336,460.49,0,0.608602,0,0,1.0114,0.402797,1.028160,1,0,30.0543,0,0,0,30.0543,0
65.4136,2.46715,0,0,1.83274,0.136876,0.36288,3.6288,0.142307,0.1679,0,0,0.273594,0.131287,0,0.66528,12.849,1,0.476355,0.36288,0,30.045,4.68752,25.244,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.1485,1.70205,1.14655,2.00519,0.42336,0,0.42336,460.49,0,0.598268,0,0,0.899459,0.30119,1.028160,1,0,27.2492,0,0,0,27.2492,0
64.113,2.46045,0,0,1.6311,0.108354,0.36288,3.6288,0.119424,0.142307,0,0,0.259686,0.140262,0,0.66528,12.849,1,0.483299,0.36288,0,26.5798,4.90172,21.5577,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.14355,1.65574,1.20128,1.89921,0.42336,0,0.42336,460.49,0,0.560434,0,0,0.861624,0.30119,1.028160,1,0,23.4569,0,0,0,23.4569,0
