0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.823,2.44416,0,0,5.1169,0.306886,0.36288,3.6288,17.6449,0.66528,0,0,1.51508,0.116423,0,0.66528,12.849,1,0.477135,0.36288,0,148.647,4.20234,144.33,0.84672,12.849,0.84672,3695.15,0,0,0,3.52427,1.82257,8.86677,1.07657,13.137,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55243,3.52427,1.028160,1,0,157.467,0,0,0,157.467,0
70.54,2.45619,0,0,5.84402,0.30798,0.36288,3.6288,18.22,0.66528,0,0,1.34622,0.105801,0,0.66528,12.849,1,0.465322,0.36288,0,129.82,3.58898,126.129,0.84672,12.849,0.84672,3695.15,0,0,0,2.39395,1.85851,6.54439,0.919462,9.87738,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42211,2.39395,1.028160,1,0,136.006,0,0,0,136.006,0
71.6778,2.56183,0,0,4.36082,0.298281,0.36288,3.6288,18.6638,0.66528,0,0,1.22509,0.116003,0,0.66528,12.849,1,0.466642,0.36288,0,115.802,3.70734,111.991,0.84672,12.849,0.84672,3695.15,0,0,0,2.16297,1.85865,6.2278,0.968888,9.28053,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19113,2.16297,1.028160,1,0,121.271,0,0,0,121.271,0
72.0829,2.5683,0,0,3.63719,0.30089,0.36288,3.6288,19.1586,0.66528,0,0,1.27681,0.116723,0,0.66528,12.849,1,0.460394,0.36288,0,79.7852,3.70734,75.9804,0.84672,12.849,0.84672,3695.15,0,0,0,2.38572,1.93152,4.35145,0.968888,7.69981,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41388,2.38572,1.028160,1,0,83.6802,0,0,0,83.6802,0
72.2305,2.57068,0,0,3.38751,0.306386,0.36288,3.6288,19.8311,0.66528,0,0,1.45231,0.114577,0,0.66528,12.849,1,0.458231,0.36288,0,70.3244,3.5992,66.6299,0.84672,12.849,0.84672,3695.15,0,0,0,2.49086,1.93166,5.93749,0.948328,9.41169,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51902,2.49086,1.028160,1,0,76.0416,0,0,0,76.0416,0
72.29,2.57166,0,0,3.56076,0.253447,0.676158,3.6288,20.6089,0.66528,0,0,1.57082,0.127725,0,0.66528,12.849,1,0.457469,0.676158,0,77.7125,3.81136,74.1198,0.84672,12.849,0.84672,3695.15,0,0,0,2.90103,1.9318,5.46362,0.997359,9.29909,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92919,2.90103,1.028160,1,0,83.4189,0,0,0,83.4189,0
72.29,2.53671,0,0,4.20784,0.168551,1.50258,3.6288,20.8754,0.66528,0,0,1.0842,0.152428,0,0.66528,12.849,1,0.450881,1.50258,0,89.7428,4.45221,86.3423,0.84672,12.849,0.84672,3695.15,0,0,0,2.05412,1.93194,4.84486,1.14952,7.6814,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08228,2.05412,1.028160,1,0,94.0237,0,0,0,94.0237,0
72.29,2.53689,0,0,3.68472,0.168551,0.979277,3.6288,21.086,0.66528,0,0,1.02887,0.152977,0,0.66528,12.849,1,0.450913,0.979277,0,79.005,4.45221,75.0812,0.84672,12.849,0.84672,3695.15,0,0,0,1.68823,1.90377,4.51744,1.14952,6.95992,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71639,1.68823,1.028160,1,0,82.0411,0,0,0,82.0411,0
72.29,2.53707,0,0,3.31221,0.168551,0.606589,3.6288,21.1789,0.66528,0,0,0.911627,0.153412,0,0.66528,12.849,1,0.450946,0.606589,0,68.2707,4.45221,63.9741,0.84672,12.849,0.84672,3695.15,0,0,0,1.38257,1.9039,3.9529,1.14952,6.08986,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41073,1.38257,1.028160,1,0,70.064,0,0,0,70.064,0
72.29,2.53725,0,0,3.05733,0.142625,0.377453,3.6288,21.237,0.66528,0,0,0.853478,0.130151,0,0.66528,12.849,1,0.450978,0.377453,0,65.5163,3.74445,61.6983,0.84672,12.849,0.84672,3695.15,0,0,0,1.2704,1.90404,3.56961,0.970006,5.77404,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29856,1.2704,1.028160,1,0,67.4723,0,0,0,67.4723,0
72.2663,2.65781,0,0,3.0999,0.102881,0.36288,3.6288,21.2158,0.66528,0,0,0.79676,0.152713,0,0.66528,12.849,1,0.472405,0.36288,0,58.6033,4.06362,54.4302,0.84672,12.849,0.84672,3695.15,0,0,0,1.74489,1.90418,3.38333,1.0654,5.967,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77305,1.74489,1.028160,1,0,60.3972,0,0,0,60.3972,0
71.9749,2.65786,0,0,2.82626,0.0969601,0.36288,3.6288,21.1774,0.66528,0,0,0.784033,0.157063,0,0.66528,12.849,1,0.47257,0.36288,0,55.8973,4.13647,51.6512,0.84672,12.849,0.84672,3695.15,0,0,0,1.12073,2.00356,3.28524,1.08629,5.32324,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14889,1.12073,1.028160,1,0,56.9744,0,0,0,56.9744,0
71.4055,2.65643,0,0,2.54671,0.0967457,0.36288,3.6288,21.054,0.66528,0,0,0.698808,0.156982,0,0.66528,12.849,1,0.474228,0.36288,0,50.1077,4.13647,45.8599,0.84672,12.849,0.84672,3695.15,0,0,0,0.825716,2.0037,3.09019,1.08629,4.83332,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85388,0.825716,1.028160,1,0,50.6932,0,0,0,50.6932,0
70.5832,2.65342,0,0,2.28255,0.0885993,0.36288,3.6288,20.9191,0.66528,0,0,0.690851,0.160421,0,0.66528,12.849,1,0.477467,0.36288,0,43.4841,4.22308,39.1464,0.84672,12.849,0.84672,3695.15,0,0,0,0.983871,2.00385,3.01819,1.10772,4.89819,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01203,0.983871,1.028160,1,0,44.0446,0,0,0,44.0446,0
69.4493,2.6489,0,0,1.93799,0.0601049,0.36288,3.6288,20.6215,0.66528,0,0,0.543739,0.176074,0,0.66528,12.849,1,0.482207,0.36288,0,38.2799,5.00909,33.1515,0.84672,12.849,0.84672,3695.15,0,0,0,0.803071,2.00399,2.54066,1.25514,4.09258,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83123,0.803071,1.028160,1,0,37.244,0,0,0,37.244,0
68.0366,2.61878,0,0,1.642,0.0730639,0.36288,3.6288,20.2492,0.66528,0,0,0.463719,0.170731,0,0.66528,12.849,1,0.484508,0.36288,0,34.1567,5.20884,28.8262,0.84672,12.849,0.84672,3695.15,0,0,0,0.765616,2.00413,2.36296,1.26925,3.86346,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79378,0.765616,1.028160,1,0,32.6897,0,0,0,32.6897,0
66.6347,2.61051,0,0,1.64379,0.0722634,0.36288,3.6288,19.8619,0.66528,0,0,0.447799,0.169871,0,0.66528,12.849,1,0.493005,0.36288,0,32.2513,5.20884,26.9123,0.84672,12.849,0.84672,3695.15,0,0,0,0.814363,2.03898,2.50858,1.26925,4.09267,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84252,0.814363,1.028160,1,0,31.005,0,0,0,31.005,0
65.1756,2.602,0,0,1.56806,0.0623115,0.36288,3.6288,19.4543,0.66528,0,0,0.437156,0.179468,0,0.66528,12.849,1,0.501737,0.36288,0,30.328,5.42601,24.7631,0.84672,12.849,0.84672,3695.15,0,0,0,0.825854,2.03913,2.51262,1.34275,4.03485,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85401,0.825854,1.028160,1,0,28.7979,0,0,0,28.7979,0
63.5692,2.5928,0,0,1.38827,0.0389782,0.36288,3.6288,19.0053,0.66528,0,0,0.421848,0.205593,0,0.66528,12.849,1,0.511156,0.36288,0,29.1413,6.1548,22.8383,0.84672,12.849,0.84672,3695.15,0,0,0,0.633563,2.03927,2.43355,1.57574,3.53064,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66172,0.633563,1.028160,1,0,26.3689,0,0,0,26.3689,0
62.0384,2.59159,0,0,1.46093,0.0372294,0.36288,3.6288,18.5667,0.66528,0,0,0.449811,0.223049,0,0.66528,12.849,1,0.523828,0.36288,0,29.2521,6.32079,22.7704,0.84672,12.849,0.84672,3695.15,0,0,0,0.785989,2.03942,2.20273,1.51908,3.50906,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81415,0.785989,1.028160,1,0,26.2794,0,0,0,26.2794,0
60.4084,2.58107,0,0,1.35073,0.0367664,0.36288,3.6288,18.0969,0.66528,0,0,0.417141,0.221696,0,0.66528,12.849,1,0.534574,0.36288,0,28.0502,6.32079,21.5577,0.84672,12.849,0.84672,3695.15,0,0,0,0.565203,2.04852,1.91527,1.51908,3.0099,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59336,0.565203,1.028160,1,0,24.5676,0,0,0,24.5676,0
58.8251,2.56936,0,0,1.38072,0.0318142,0.36288,3.6288,17.6729,0.66528,0,0,0.463247,0.221952,0,0.66528,12.849,1,0.546508,0.36288,0,26.6786,6.39556,20.0994,0.84672,12.849,0.84672,3695.15,0,0,0,0.780227,2.04867,2.36902,1.53402,3.66389,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80839,0.780227,1.028160,1,0,23.7633,0,0,0,23.7633,0
57.3215,2.55747,0,0,1.43864,0.0219328,0.36288,3.6288,17.2809,0.66528,0,0,0.474932,0.201691,0,0.66528,12.849,1,0.55862,0.36288,0,26.719,6.52095,20.0023,0.84672,12.849,0.84672,3695.15,0,0,0,0.896849,2.04881,2.58599,1.5849,3.94675,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92501,0.896849,1.028160,1,0,23.9491,0,0,0,23.9491,0
55.8023,2.7157,0,0,1.56363,0.00419713,0.36288,3.6288,16.8386,0.66528,0,0,0.42168,0.198709,0,0.66528,12.849,1,0.608742,0.36288,0,26.6007,6.48171,19.8731,0.84672,12.849,0.84672,3695.15,0,0,0,0.876934,2.04896,2.27327,1.57207,3.62709,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90509,0.876934,1.028160,1,0,23.5002,0,0,0,23.5002,0
53.9976,2.70242,0,0,1.25875,-0.00183547,0.36288,3.6288,16.3113,0.66528,0,0,0.335795,0.197812,0,0.66528,12.849,1,0.622257,0.36288,0,31.4391,6.45267,24.7271,0.84672,12.849,0.84672,3695.15,0,0,0,0.557539,2.21425,1.97666,1.56256,3.1859,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5857,0.557539,1.028160,1,0,27.913,0,0,0,27.913,0
52.3432,2.68581,0,0,1.3925,-0.00180247,0.36288,3.6288,15.911,0.66528,0,0,0.461281,0.196265,0,0.66528,12.849,1,0.639102,0.36288,0,26.9547,6.45267,20.2258,0.84672,12.849,0.84672,3695.15,0,0,0,1.04765,2.21441,2.36216,1.56256,4.06167,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07581,1.04765,1.028160,1,0,24.2875,0,0,0,24.2875,0
50.6035,2.66979,0,0,1.29329,0.000359007,0.36288,3.6288,15.4302,0.66528,0,0,0.370753,0.186293,0,0.66528,12.849,1,0.655368,0.36288,0,25.8604,6.08298,19.4849,0.84672,12.849,0.84672,3695.15,0,0,0,0.883198,2.21457,2.68375,1.41865,4.36287,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91136,0.883198,1.028160,1,0,23.8478,0,0,0,23.8478,0
48.9556,2.65201,0,0,1.35535,-0.0116449,0.36288,3.6288,14.9743,0.66528,0,0,0.362203,0.152785,0,0.66528,12.849,1,0.673385,0.36288,0,22.0623,5.57942,16.1724,0.84672,12.849,0.84672,3695.15,0,0,0,0.967732,2.21473,2.54492,1.21663,4.51075,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99589,0.967732,1.028160,1,0,20.6832,0,0,0,20.6832,0
46.9628,2.55387,0,0,0.889894,-0.0340167,0.36288,3.6288,14.4564,0.66528,0,0,0.285391,0.138058,0,0.66528,12.849,1,0.670294,0.36288,0,20.1758,6.1403,13.7281,0.84672,12.849,0.84672,3695.15,0,0,0,0.497146,2.21489,1.34754,1.42698,2.63259,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52531,0.497146,1.028160,1,0,16.3607,0,0,0,16.3607,0
45.0167,2.53172,0,0,0.915253,-0.0332846,0.36288,3.6288,13.9642,0.66528,0,0,0.310027,0.136967,0,0.66528,12.849,1,0.692677,0.36288,0,13.1577,6.1403,6.68759,0.84672,12.849,0.84672,3695.15,0,0,0,0.271607,2.11944,1.09302,1.42698,2.05709,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29977,0.271607,1.028160,1,0,8.74468,0,0,0,8.74468,0
44.6491,2.5086,0,0,2.55746,0.0535887,0.36288,3.6288,13.7328,0.66528,0,0,0.577003,0.143113,0,0.66528,12.849,1,0.716023,0.36288,0,21.4266,5.48861,15.5848,0.84672,12.849,0.84672,3695.15,0,0,0,2.36219,2.11959,3.37111,1.27914,6.57375,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39035,2.36219,1.028160,1,0,22.1586,0,0,0,22.1586,0
43.2859,2.5042,0,0,1.56298,0.0590947,0.36288,3.6288,13.2933,0.66528,0,0,0.373478,0.147709,0,0.66528,12.849,1,0.720653,0.36288,0,31.2218,5.48058,25.3835,0.84672,12.849,0.84672,3695.15,0,0,0,0.600782,2.11974,1.63992,1.25803,3.10241,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62894,0.600782,1.028160,1,0,28.4859,0,0,0,28.4859,0
41.4354,2.42264,0,0,1.07806,0.143052,0.36288,3.6288,12.5046,0.850539,0,0,0.189127,0.127293,0,0.66528,12.849,1,0.719137,0.36288,0,14.2265,3.8599,10.0103,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.1199,1.43022,1.06355,2.70309,0.42336,0,0.42336,460.49,0,0.842901,0,0,1.05942,0.216518,1.028160,1,0,12.7134,0,0,0,12.7134,0
40.5485,2.3983,0,0,2.01433,0.140007,0.36288,3.6288,12.2296,0.66528,0,0,0.516008,0.125721,0,0.66528,12.849,1,0.743705,0.36288,0,28.3429,3.8599,24.1022,0.84672,12.849,0.84672,3695.15,0,0,0,2.21702,2.0347,3.15524,1.06355,6.34341,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24518,2.21702,1.028160,1,0,30.4456,0,0,0,30.4456,0
41.3501,2.38612,0,0,3.69748,0.146932,0.36288,3.6288,12.3782,0.66528,0,0,0.934349,0.120471,0,0.66528,12.849,1,0.756111,0.36288,0,54.4946,3.75108,50.3502,0.84672,12.849,0.84672,3695.15,0,0,0,2.16799,2.03485,4.1294,1.03272,7.29952,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19615,2.16799,1.028160,1,0,57.6498,0,0,0,57.6498,0
40.65,2.39747,0,0,2.22845,0.168165,0.36288,3.6288,12.1412,0.66528,0,0,0.53812,0.109777,0,0.66528,12.849,1,0.744982,0.36288,0,31.7198,3.37251,27.9652,0.84672,12.849,0.84672,3695.15,0,0,0,0.795433,2.03499,2.58986,0.804943,4.61534,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82359,0.795433,1.028160,1,0,32.5805,0,0,0,32.5805,0
40.7013,2.20806,0,0,2.80823,0.186015,0.36288,3.6288,11.9833,0.65585,0,0,0.612111,0.114192,0,0.66528,12.849,1,0.697941,0.36288,0,43.1946,3.77994,39.0796,0.84672,12.849,0.84672,3695.15,0,0,0,1.75399,2.03514,4.21855,0.886753,7.12093,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78215,1.75399,1.028160,1,0,46.2006,0,0,0,46.2006,0
41.6597,2.20888,0,0,3.72812,0.197972,0.36288,3.6288,11.9377,0.655971,0,0,0.730063,0.119672,0,0.66528,12.849,1,0.697323,0.36288,0,65.3411,3.8535,61.1532,0.84672,12.849,0.84672,3695.15,0,0,0,2.32318,1.84565,5.40805,0.888111,8.68877,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35134,2.32318,1.028160,1,0,69.8419,0,0,0,69.8419,0
42.2929,2.2213,0,0,3.41765,0.200222,0.36288,3.6288,11.8199,0.656092,0,0,0.657855,0.119589,0,0.66528,12.849,1,0.685112,0.36288,0,58.098,3.8535,53.9222,0.84672,12.849,0.84672,3695.15,0,0,0,1.80803,1.84578,3.81206,0.888111,6.57777,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83619,1.80803,1.028160,1,0,60.5,0,0,0,60.5,0
42.571,2.22933,0,0,3.07006,0.199732,0.36288,3.6288,11.6726,0.656213,0,0,0.637813,0.128937,0,0.66528,12.849,1,0.677292,0.36288,0,51.1818,3.61876,47.2486,0.84672,12.849,0.84672,3695.15,0,0,0,1.80482,1.84592,3.9035,0.813351,6.74088,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83298,1.80482,1.028160,1,0,53.9895,0,0,0,53.9895,0
44.5658,2.23289,0,0,4.7795,0.188938,0.36288,3.6288,11.6796,0.656334,0,0,0.790648,0.127298,0,0.66528,12.849,1,0.673942,0.36288,0,68.8674,3.25324,65.3031,0.84672,12.849,0.84672,3695.15,0,0,0,2.70687,1.84605,5.48856,0.686047,9.35543,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73503,2.70687,1.028160,1,0,74.6585,0,0,0,74.6585,0
53.89,2.32715,0,0,12.2124,0.198221,0.36288,3.6288,12.7453,0.66528,0,0,1.83834,0.107308,0,0.66528,12.849,1,0.670953,0.36288,0,113.083,4.32659,108.448,0.84672,12.849,0.84672,3695.15,0,0,0,4.82836,1.84618,11.5857,0.926763,17.3335,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.85652,4.82836,1.028160,1,0,125.782,0,0,0,125.782,0
60.1592,2.42105,0,0,9.27625,0.22312,0.36288,3.6288,13.3451,0.66528,0,0,1.39189,0.126881,0,0.66528,12.849,1,0.577252,0.36288,0,127.515,5.0462,122.255,0.84672,12.849,0.84672,3695.15,0,0,0,3.86796,1.90546,10.2523,1.1634,14.8624,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89612,3.86796,1.028160,1,0,137.117,0,0,0,137.117,0
72.2034,2.47078,0,0,15.1152,0.237327,0.36288,3.6288,16.4965,0.66528,0,0,3.9448,0.128083,0,0.66528,12.849,1,0.527718,0.36288,0,220.276,5.0462,215.065,0.84672,12.849,0.84672,3695.15,0,0,0,7.93891,1.90558,17.3185,1.1634,25.9996,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.96707,7.93891,1.028160,1,0,241.064,0,0,0,241.064,0
72.29,2.59569,0,0,11.788,0.261262,8.84447,3.6288,19.1667,0.66528,0,0,3.46988,0.134396,0,0.66528,12.849,1,0.461918,8.84447,0,293.852,5.0462,297.189,0.84672,12.849,0.84672,3695.15,0,0,0,7.0683,1.90571,15.8888,1.1634,23.6994,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.09646,7.0683,1.028160,1,0,320.888,0,0,0,320.888,0
72.29,3.15413,0,0,6.913,0.28536,3.47351,3.6288,20.5615,0.49255,0,0,2.00982,0.122517,0,0.66528,12.849,1,0.560623,3.47351,0,129.322,3.75035,128.484,0.84672,12.849,0.84672,3695.15,0,0,0,2.62428,1.94328,10.5328,0.717684,14.3827,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65244,2.62428,1.028160,1,0,142.867,0,0,0,142.867,0
72.29,3.10318,0,0,6.68555,0.326631,3.25574,3.6288,21.8042,0.552909,0,0,1.93201,0.136363,0,0.66528,12.849,1,0.551566,3.25574,0,118.397,4.18227,116.919,0.84672,12.849,0.84672,3695.15,0,0,0,2.47002,1.87105,10.6213,1.03843,13.9239,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49818,2.47002,1.028160,1,0,130.843,0,0,0,130.843,0
72.29,3.10317,0,0,6.04801,0.328253,2.61658,3.6288,22.8028,0.553257,0,0,1.6926,0.14078,0,0.66528,12.849,1,0.551565,2.61658,0,106.167,4.26405,103.968,0.84672,12.849,0.84672,3695.15,0,0,0,2.30207,1.90643,9.77189,1.08961,12.8908,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33023,2.30207,1.028160,1,0,116.859,0,0,0,116.859,0
72.29,3.10317,0,0,7.04134,0.328253,3.60992,3.6288,23.9359,0.553605,0,0,1.82935,0.142577,0,0.66528,12.849,1,0.551565,3.60992,0,125.931,4.26405,124.726,0.84672,12.849,0.84672,3695.15,0,0,0,2.62347,1.9067,10.6392,1.08961,14.0797,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65163,2.62347,1.028160,1,0,138.805,0,0,0,138.805,0
72.29,2.48902,0,0,3.93047,0.327206,1.11424,3.6288,24.2854,0.66528,0,0,1.16346,0.148646,0,0.66528,12.849,1,0.442405,1.11424,0,71.7276,3.06309,69.3363,0.84672,12.849,0.84672,3695.15,0,0,0,1.28861,1.90697,5.37913,0.843537,7.73117,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31677,1.28861,1.028160,1,0,77.0675,0,0,0,77.0675,0
72.29,2.48919,0,0,5.1701,0.327031,2.35388,3.6288,25.0337,0.66528,0,0,1.56346,0.149948,0,0.66528,12.849,1,0.442434,2.35388,0,92.762,2.86293,91.8105,0.84672,12.849,0.84672,3695.15,0,0,0,2.13322,1.86496,6.57917,0.802525,9.77482,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16138,2.13322,1.028160,1,0,101.585,0,0,0,101.585,0
72.29,2.48935,0,0,5.13886,0.312138,2.33737,3.6288,26.3516,0.66528,0,0,2.13414,0.150926,0,0.66528,12.849,1,0.442463,2.33737,0,111.389,3.02009,110.263,0.84672,12.849,0.84672,3695.15,0,0,0,3.59938,1.86508,10.3674,0.830142,15.0017,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62754,3.59938,1.028160,1,0,125.265,0,0,0,125.265,0
72.29,2.48951,0,0,5.96451,0.308634,3.16636,3.6288,27.5244,0.66528,0,0,2.00485,0.166814,0,0.66528,12.849,1,0.442492,3.16636,0,160.582,3.77767,159.528,0.84672,12.849,0.84672,3695.15,0,0,0,3.06757,1.8652,11.3796,0.954581,15.3578,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09573,3.06757,1.028160,1,0,174.886,0,0,0,174.886,0
72.29,2.48968,0,0,4.78263,0.289544,2.00341,3.6288,28.4543,0.66528,0,0,1.74234,0.147173,0,0.66528,12.849,1,0.442521,2.00341,0,113.666,3.72102,111.506,0.84672,12.849,0.84672,3695.15,0,0,0,2.25564,1.86533,8.34536,0.909913,11.5564,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2838,2.25564,1.028160,1,0,123.062,0,0,0,123.062,0
72.29,2.58081,0,0,5.65788,0.311442,2.76562,3.6288,29.6515,0.66528,0,0,1.98974,0.127238,0,0.66528,12.849,1,0.45872,2.76562,0,127.395,3.16932,126.533,0.84672,12.849,0.84672,3695.15,0,0,0,2.48953,1.86545,10.0515,0.757885,13.6486,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51769,2.48953,1.028160,1,0,140.181,0,0,0,140.181,0
72.29,2.58098,0,0,4.25384,0.311442,1.36142,3.6288,30.0824,0.66528,0,0,1.22511,0.128967,0,0.66528,12.849,1,0.45875,1.36142,0,79.2884,3.16932,77.0218,0.84672,12.849,0.84672,3695.15,0,0,0,1.52025,1.93858,8.17548,0.757885,10.8764,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54841,1.52025,1.028160,1,0,87.8982,0,0,0,87.8982,0
72.29,2.58115,0,0,4.01305,0.311442,1.12045,3.6288,30.6166,0.66528,0,0,1.32913,0.12959,0,0.66528,12.849,1,0.45878,1.12045,0,91.4993,3.16932,88.9917,0.84672,12.849,0.84672,3695.15,0,0,0,1.53599,1.93871,8.22333,0.757885,10.9401,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56415,1.53599,1.028160,1,0,99.9318,0,0,0,99.9318,0
72.29,2.58132,0,0,3.68324,0.260455,0.841462,3.6288,31.0139,0.66528,0,0,1.21245,0.149887,0,0.66528,12.849,1,0.458811,0.841462,0,87.823,3.62914,84.5765,0.84672,12.849,0.84672,3695.15,0,0,0,1.40594,1.93883,8.18906,0.838759,10.6951,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4341,1.40594,1.028160,1,0,95.2716,0,0,0,95.2716,0
72.29,2.54591,0,0,4.08266,0.238768,1.29798,3.6288,31.5834,0.66528,0,0,1.38196,0.147135,0,0.66528,12.849,1,0.452517,1.29798,0,80.7935,4.43553,77.2034,0.84672,12.849,0.84672,3695.15,0,0,0,1.35594,1.93896,6.82417,0.929064,9.19,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3841,1.35594,1.028160,1,0,86.3934,0,0,0,86.3934,0
72.29,2.54608,0,0,3.73544,0.201108,0.988256,3.6288,31.9479,0.66528,0,0,1.18746,0.157736,0,0.66528,12.849,1,0.452546,0.988256,0,73.5852,4.54671,69.5742,0.84672,12.849,0.84672,3695.15,0,0,0,1.38436,1.91067,6.17819,0.936827,8.5364,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41252,1.38436,1.028160,1,0,78.1105,0,0,0,78.1105,0
72.29,2.54625,0,0,3.49749,0.201108,0.750134,3.6288,32.3154,0.66528,0,0,1.19119,0.158366,0,0.66528,12.849,1,0.452576,0.750134,0,67.7143,4.54671,63.4651,0.84672,12.849,0.84672,3695.15,0,0,0,1.31452,1.9108,5.84983,0.936827,8.13833,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34268,1.31452,1.028160,1,0,71.6034,0,0,0,71.6034,0
72.29,2.54641,0,0,3.34782,0.201108,0.600297,3.6288,32.9699,0.66528,0,0,1.47872,0.159002,0,0.66528,12.849,1,0.452606,0.600297,0,64.5373,4.54671,60.1383,0.84672,12.849,0.84672,3695.15,0,0,0,1.81548,1.91092,7.01406,0.936827,9.80363,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84364,1.81548,1.028160,1,0,69.942,0,0,0,69.942,0
72.2086,2.66738,0,0,3.14434,0.195503,0.36288,3.6288,33.2527,0.66528,0,0,1.11235,0.164253,0,0.66528,12.849,1,0.474107,0.36288,0,54.4421,4.59992,49.731,0.84672,12.849,0.84672,3695.15,0,0,0,1.08772,1.91105,5.06186,0.9452,7.11543,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11588,1.08772,1.028160,1,0,56.8464,0,0,0,56.8464,0
71.9537,2.6671,0,0,2.94424,0.169165,0.36288,3.6288,33.2391,0.66528,0,0,0.820021,0.168311,0,0.66528,12.849,1,0.474592,0.36288,0,49.1753,4.36939,44.6941,0.84672,12.849,0.84672,3695.15,0,0,0,0.892365,2.01078,4.28872,1.00893,6.18294,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92053,0.892365,1.028160,1,0,50.8771,0,0,0,50.8771,0
