0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.36983,0,0,7.1528,0.296925,0.613513,3.6288,42.3103,0.650651,0,0,2.08082,0.191591,0,0.66528,12.849,1,0.445061,0.613513,0,136.666,4.28453,132.55,0.84672,12.849,0.84672,3695.15,0,0,0,4.34735,1.66856,10.1228,1.08109,15.0577,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.37551,4.34735,1.028160,1,0,147.607,0,0,0,147.607,0
72.29,2.53251,0,0,7.02743,0.284483,4.21044,3.6288,43.5534,0.66528,0,0,2.10496,0.196536,0,0.66528,12.849,1,0.450134,4.21044,0,130.575,4.45736,129.878,0.84672,12.849,0.84672,3695.15,0,0,0,4.3422,1.82456,10.3289,1.12213,15.3735,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.37036,4.3422,1.028160,1,0,145.251,0,0,0,145.251,0
72.29,2.55605,0,0,7.00047,0.284483,4.15994,3.6288,44.7324,0.66528,0,0,2.0431,0.19888,0,0.66528,12.849,1,0.454318,4.15994,0,200.165,4.45736,199.413,0.84672,12.849,0.84672,3695.15,0,0,0,4.21115,1.93592,10.6669,1.12213,15.6918,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.23931,4.21115,1.028160,1,0,215.105,0,0,0,215.105,0
72.29,2.55625,0,0,7.89134,0.269793,5.06531,3.6288,45.9157,0.66528,0,0,2.0659,0.217314,0,0.66528,12.849,1,0.454353,5.06531,0,187.96,4.94672,187.624,0.84672,12.849,0.84672,3695.15,0,0,0,4.36631,1.91998,10.582,1.20105,15.6672,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.39447,4.36631,1.028160,1,0,203.291,0,0,0,203.291,0
72.29,2.55644,0,0,5.98502,0.235551,3.19303,3.6288,46.6516,0.66528,0,0,1.62637,0.22513,0,0.66528,12.849,1,0.454388,3.19303,0,160.531,4.96644,158.303,0.84672,12.849,0.84672,3695.15,0,0,0,3.78477,1.92013,9.66059,1.24427,14.1212,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81293,3.78477,1.028160,1,0,172.425,0,0,0,172.425,0
72.29,2.5214,0,0,6.3444,0.197198,3.6258,3.6288,46.9831,0.66528,0,0,1.19557,0.198863,0,0.66528,12.849,1,0.448161,3.6258,0,146.178,3.633,145.723,0.84672,12.849,0.84672,3695.15,0,0,0,3.11182,1.92027,7.1956,1.09227,11.1354,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13998,3.11182,1.028160,1,0,156.859,0,0,0,156.859,0
72.29,2.5216,0,0,4.8351,0.197198,2.1163,3.6288,47.0335,0.66528,0,0,0.915147,0.199433,0,0.66528,12.849,1,0.448195,2.1163,0,109.11,3.633,107.145,0.84672,12.849,0.84672,3695.15,0,0,0,3.0662,1.89228,6.93106,1.09227,10.7973,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09436,3.0662,1.028160,1,0,117.943,0,0,0,117.943,0
72.29,2.52179,0,0,4.56494,0.197198,1.84595,3.6288,46.919,0.66528,0,0,0.750254,0.199517,0,0.66528,12.849,1,0.44823,1.84595,0,80.6293,3.633,78.3941,0.84672,12.849,0.84672,3695.15,0,0,0,2.12631,1.89243,5.91448,1.09227,8.84095,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15447,2.12631,1.028160,1,0,87.235,0,0,0,87.235,0
72.29,2.52199,0,0,3.94985,0.142076,1.28578,3.6288,46.73,0.66528,0,0,0.686844,0.210569,0,0.66528,12.849,1,0.448265,1.28578,0,73.4383,3.88357,70.3922,0.84672,12.849,0.84672,3695.15,0,0,0,1.88146,1.89257,5.60525,1.18117,8.19812,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90962,1.88146,1.028160,1,0,78.5903,0,0,0,78.5903,0
72.29,2.64183,0,0,3.91004,0.135704,1.13251,3.6288,46.517,0.66528,0,0,0.670063,0.217741,0,0.66528,12.849,1,0.469565,1.13251,0,66.2731,4.16671,62.7693,0.84672,12.849,0.84672,3695.15,0,0,0,2.60529,1.89272,5.1799,1.06347,8.61444,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63345,2.60529,1.028160,1,0,71.3838,0,0,0,71.3838,0
72.29,2.64203,0,0,3.59388,0.135704,0.81614,3.6288,46.3238,0.66528,0,0,0.689389,0.217314,0,0.66528,12.849,1,0.469601,0.81614,0,62.7782,4.16671,58.9581,0.84672,12.849,0.84672,3695.15,0,0,0,1.64083,1.99151,4.97794,1.06347,7.54681,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66899,1.64083,1.028160,1,0,66.5049,0,0,0,66.5049,0
72.29,2.64224,0,0,3.26693,0.135704,0.488989,3.6288,46.0363,0.66528,0,0,0.594745,0.216927,0,0.66528,12.849,1,0.469638,0.488989,0,58.6327,4.16671,54.4853,0.84672,12.849,0.84672,3695.15,0,0,0,1.13053,1.99167,4.60293,1.06347,6.66165,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15869,1.13053,1.028160,1,0,61.147,0,0,0,61.147,0
72.0411,2.64244,0,0,2.89208,0.135704,0.36288,3.6288,45.7371,0.66528,0,0,0.582381,0.216351,0,0.66528,12.849,1,0.469674,0.36288,0,49.7171,4.16671,45.4436,0.84672,12.849,0.84672,3695.15,0,0,0,1.2904,1.99182,4.55694,1.06347,6.7757,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31856,1.2904,1.028160,1,0,52.2193,0,0,0,52.2193,0
71.8953,2.64127,0,0,2.94871,0.0903583,0.36288,3.6288,45.4375,0.66528,0,0,0.572754,0.207045,0,0.66528,12.849,1,0.471088,0.36288,0,52.1521,4.61513,47.4287,0.84672,12.849,0.84672,3695.15,0,0,0,1.13658,1.99198,3.76858,1.13573,5.76141,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16474,1.13658,1.028160,1,0,53.1902,0,0,0,53.1902,0
71.6716,2.61701,0,0,2.83929,0.0831013,0.36288,3.6288,45.1072,0.66528,0,0,0.531293,0.196292,0,0.66528,12.849,1,0.467708,0.36288,0,53.1109,4.67323,48.3329,0.84672,12.849,0.84672,3695.15,0,0,0,0.903597,1.99213,3.3481,1.13463,5.1092,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93176,0.903597,1.028160,1,0,53.4421,0,0,0,53.4421,0
71.1942,2.61598,0,0,2.58443,0.0829598,0.36288,3.6288,44.7432,0.66528,0,0,0.496907,0.195688,0,0.66528,12.849,1,0.468982,0.36288,0,50.9864,4.67323,46.207,0.84672,12.849,0.84672,3695.15,0,0,0,0.645581,2.02678,3.14524,1.13463,4.68298,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67374,0.645581,1.028160,1,0,50.89,0,0,0,50.89,0
70.5257,2.61352,0,0,2.37647,0.0684959,0.36288,3.6288,44.3283,0.66528,0,0,0.474434,0.224063,0,0.66528,12.849,1,0.471683,0.36288,0,45.2009,5.09669,39.9955,0.84672,12.849,0.84672,3695.15,0,0,0,0.637235,2.02694,3.0264,1.28919,4.40138,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66539,0.637235,1.028160,1,0,44.3968,0,0,0,44.3968,0
69.7806,2.60994,0,0,2.28032,0.0526037,0.36288,3.6288,43.8442,0.66528,0,0,0.442174,0.26091,0,0.66528,12.849,1,0.475501,0.36288,0,39.7977,5.66338,34.0217,0.84672,12.849,0.84672,3695.15,0,0,0,0.504006,2.02709,2.83554,1.48791,3.87874,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53217,0.504006,1.028160,1,0,37.9005,0,0,0,37.9005,0
69.3156,2.61039,0,0,2.56856,0.0603663,0.36288,3.6288,43.5105,0.66528,0,0,0.589125,0.257598,0,0.66528,12.849,1,0.480661,0.36288,0,49.3265,5.66863,43.5401,0.84672,12.849,0.84672,3695.15,0,0,0,0.584652,2.02725,3.08233,1.46947,4.22476,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61281,0.584652,1.028160,1,0,47.7649,0,0,0,47.7649,0
68.6763,2.60787,0,0,2.39165,0.0601492,0.36288,3.6288,43.0995,0.66528,0,0,0.511101,0.256785,0,0.66528,12.849,1,0.483419,0.36288,0,41.7658,5.66863,35.9766,0.84672,12.849,0.84672,3695.15,0,0,0,0.715202,2.03249,3.11075,1.46947,4.38898,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74336,0.715202,1.028160,1,0,40.3656,0,0,0,40.3656,0
67.8605,2.60428,0,0,2.21122,0.0598507,0.36288,3.6288,42.6524,0.66528,0,0,0.473983,0.255784,0,0.66528,12.849,1,0.487247,0.36288,0,40.0497,5.66863,34.2567,0.84672,12.849,0.84672,3695.15,0,0,0,0.503047,2.03265,2.70477,1.46947,3.771,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53121,0.503047,1.028160,1,0,38.0277,0,0,0,38.0277,0
67.1037,2.59955,0,0,2.26034,0.0547337,0.36288,3.6288,42.2566,0.66528,0,0,0.526368,0.256936,0,0.66528,12.849,1,0.49221,0.36288,0,38.0913,5.74341,32.2186,0.84672,12.849,0.84672,3695.15,0,0,0,0.709681,2.03281,3.34558,1.48441,4.60366,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73784,0.709681,1.028160,1,0,36.8223,0,0,0,36.8223,0
65.7577,2.76841,0,0,1.85929,0.0740033,0.36288,3.6288,41.8221,0.66528,0,0,0.493092,0.262346,0,0.66528,12.849,1,0.530094,0.36288,0,36.961,5.72154,31.0722,0.84672,12.849,0.84672,3695.15,0,0,0,0.51948,2.03297,2.69968,1.46184,3.79028,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54764,0.51948,1.028160,1,0,34.8625,0,0,0,34.8625,0
64.1234,2.75955,0,0,1.56922,0.0811055,0.36288,3.6288,41.3289,0.66528,0,0,0.432206,0.260088,0,0.66528,12.849,1,0.539213,0.36288,0,32.8168,5.64312,26.9973,0.84672,12.849,0.84672,3695.15,0,0,0,0.39401,2.19698,2.40683,1.44314,3.55467,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42217,0.39401,1.028160,1,0,30.552,0,0,0,30.552,0
62.6366,2.74831,0,0,1.70448,0.0800473,0.36288,3.6288,40.8421,0.66528,0,0,0.437327,0.258851,0,0.66528,12.849,1,0.550704,0.36288,0,31.3641,5.64312,25.5331,0.84672,12.849,0.84672,3695.15,0,0,0,0.404568,2.19715,2.55643,1.44314,3.715,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43273,0.404568,1.028160,1,0,29.2481,0,0,0,29.2481,0
62.0755,2.73768,0,0,2.63265,0.093237,0.36288,3.6288,40.448,0.66528,0,0,0.526031,0.254894,0,0.66528,12.849,1,0.561594,0.36288,0,50.6586,5.55407,44.9058,0.84672,12.849,0.84672,3695.15,0,0,0,0.689282,2.19732,2.70168,1.43222,4.15606,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71744,0.689282,1.028160,1,0,49.0618,0,0,0,49.0618,0
62.5003,2.73368,0,0,3.63283,0.111452,0.36288,3.6288,40.062,0.66528,0,0,0.503537,0.224186,0,0.66528,12.849,1,0.565844,0.36288,0,48.1343,5.47322,42.4581,0.84672,12.849,0.84672,3695.15,0,0,0,0.531274,2.19749,3.03066,1.38312,4.3763,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55943,0.531274,1.028160,1,0,46.8344,0,0,0,46.8344,0
62.653,2.65357,0,0,3.3075,0.138425,0.36288,3.6288,39.624,0.66528,0,0,0.419738,0.192462,0,0.66528,12.849,1,0.545529,0.36288,0,47.6352,4.6111,42.8414,0.84672,12.849,0.84672,3695.15,0,0,0,0.412189,2.19766,3.40661,1.11602,4.90044,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44035,0.412189,1.028160,1,0,47.7419,0,0,0,47.7419,0
62.7117,2.65488,0,0,3.24402,0.167507,0.36288,3.6288,39.3774,0.66528,0,0,0.601479,0.182801,0,0.66528,12.849,1,0.544468,0.36288,0,45.424,4.15695,41.0855,0.84672,12.849,0.84672,3695.15,0,0,0,0.828654,2.10297,4.41413,1.00388,6.34187,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85681,0.828654,1.028160,1,0,47.4274,0,0,0,47.4274,0
62.8578,2.65551,0,0,3.33206,0.167587,0.36288,3.6288,39.3192,0.66528,0,0,0.789425,0.182376,0,0.66528,12.849,1,0.544087,0.36288,0,45.9932,4.15695,41.6551,0.84672,12.849,0.84672,3695.15,0,0,0,1.35229,2.10313,5.03698,1.00388,7.48852,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38045,1.35229,1.028160,1,0,49.1436,0,0,0,49.1436,0
62.5569,2.65676,0,0,2.89503,0.176263,0.36288,3.6288,39.0274,0.66528,0,0,0.552337,0.178892,0,0.66528,12.849,1,0.543079,0.36288,0,42.8187,4.18426,38.4543,0.84672,12.849,0.84672,3695.15,0,0,0,0.63955,2.10329,3.95012,1.008,5.68497,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66771,0.63955,1.028160,1,0,44.1392,0,0,0,44.1392,0
62.263,2.64198,0,0,2.93755,0.226557,0.36288,3.6288,38.7883,0.66528,0,0,0.584401,0.158156,0,0.66528,12.849,1,0.542655,0.36288,0,62.9533,4.34816,58.4254,0.84672,12.849,0.84672,3695.15,0,0,0,1.01441,2.10345,5.50821,1.03268,7.59339,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04257,1.01441,1.028160,1,0,66.0187,0,0,0,66.0187,0
64.9004,2.64006,0,0,5.86627,0.226012,0.36288,3.6288,39.0899,0.66528,0,0,1.12463,0.157797,0,0.66528,12.849,1,0.54482,0.36288,0,116.048,4.34816,111.518,0.84672,12.849,0.84672,3695.15,0,0,0,3.40083,2.06246,8.86168,1.03268,13.2923,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42899,3.40083,1.028160,1,0,124.81,0,0,0,124.81,0
66.3508,2.65875,0,0,4.74253,0.270416,0.36288,3.6288,39.1299,0.66528,0,0,0.875121,0.169853,0,0.66528,12.849,1,0.52638,0.36288,0,59.4274,3.97969,55.2842,0.84672,12.849,0.84672,3695.15,0,0,0,2.00418,2.06262,6.30898,0.905411,9.47036,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03234,2.00418,1.028160,1,0,64.7546,0,0,0,64.7546,0
67.1088,2.66859,0,0,4.06967,0.28023,0.36288,3.6288,39.1784,0.66528,0,0,0.88564,0.171852,0,0.66528,12.849,1,0.51678,0.36288,0,52.8022,3.91828,48.7301,0.84672,12.849,0.84672,3695.15,0,0,0,1.84376,2.06278,6.01572,0.884199,9.03806,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87192,1.84376,1.028160,1,0,57.7681,0,0,0,57.7681,0
69.514,2.47234,0,0,5.51293,0.27254,0.36288,3.6288,39.8515,0.66528,0,0,1.4884,0.150026,0,0.66528,12.849,1,0.473367,0.36288,0,92.3702,3.70624,88.5535,0.84672,12.849,0.84672,3695.15,0,0,0,2.65407,2.06294,8.60435,0.887599,12.4338,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68223,2.65407,1.028160,1,0,100.987,0,0,0,100.987,0
72.29,2.48023,0,0,8.37126,0.276125,2.8389,3.6288,41.2025,0.66528,0,0,2.16362,0.147309,0,0.66528,12.849,1,0.458447,2.8389,0,178.852,3.67091,177.562,0.84672,12.849,0.84672,3695.15,0,0,0,3.04284,1.87087,11.1916,0.888166,15.2171,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.071,3.04284,1.028160,1,0,192.779,0,0,0,192.779,0
72.29,2.49548,0,0,8.42875,0.282066,5.6512,3.6288,44.0245,0.66528,0,0,3.63654,0.149251,0,0.66528,12.849,1,0.443553,5.6512,0,222.514,3.67091,224.05,0.84672,12.849,0.84672,3695.15,0,0,0,4.32238,1.87526,12.8026,0.888166,18.112,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.35054,4.32238,1.028160,1,0,242.162,0,0,0,242.162,0
72.29,2.49579,0,0,7.19868,0.284712,4.41818,3.6288,44.7762,0.66528,0,0,1.59849,0.181508,0,0.66528,12.849,1,0.443607,4.41818,0,143.911,4.15264,143.733,0.84672,12.849,0.84672,3695.15,0,0,0,2.83896,1.87533,9.52591,1.07817,13.162,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86712,2.83896,1.028160,1,0,156.895,0,0,0,156.895,0
72.29,2.49609,0,0,4.7148,0.289233,1.92948,3.6288,45.341,0.66528,0,0,1.41787,0.187768,0,0.66528,12.849,1,0.443662,1.92948,0,86.3577,4.15962,83.6839,0.84672,12.849,0.84672,3695.15,0,0,0,2.30946,1.8754,7.66589,1.12799,10.7228,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33762,2.30946,1.028160,1,0,94.4067,0,0,0,94.4067,0
72.29,2.57478,0,0,3.75325,0.279421,0.899051,3.6288,45.477,0.66528,0,0,0.947547,0.146291,0,0.66528,12.849,1,0.457647,0.899051,0,65.2412,3.19568,62.4869,0.84672,12.849,0.84672,3695.15,0,0,0,1.55991,1.87546,5.64398,0.873222,8.20613,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58807,1.55991,1.028160,1,0,70.693,0,0,0,70.693,0
72.2105,2.58068,0,0,3.14353,0.279421,0.36288,3.6288,45.4554,0.66528,0,0,0.790197,0.146477,0,0.66528,12.849,1,0.458696,0.36288,0,77.946,3.19568,74.6545,0.84672,12.849,0.84672,3695.15,0,0,0,1.1044,1.93549,4.69893,0.873222,6.8656,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13256,1.1044,1.028160,1,0,81.5201,0,0,0,81.5201,0
71.685,2.58043,0,0,2.69704,0.279253,0.36288,3.6288,45.3406,0.66528,0,0,0.69689,0.146447,0,0.66528,12.849,1,0.459157,0.36288,0,44.3679,3.19568,41.0759,0.84672,12.849,0.84672,3695.15,0,0,0,0.835419,1.93169,3.95532,0.873222,5.84921,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86358,0.835419,1.028160,1,0,46.9251,0,0,0,46.9251,0
70.916,2.57776,0,0,2.46014,0.28853,0.36288,3.6288,45.1693,0.66528,0,0,0.635828,0.141895,0,0.66528,12.849,1,0.462044,0.36288,0,40.0427,3.26929,36.6742,0.84672,12.849,0.84672,3695.15,0,0,0,0.657089,1.93182,3.54384,0.856959,5.2758,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68525,0.657089,1.028160,1,0,41.95,0,0,0,41.95,0
70.1918,2.76512,0,0,2.69228,0.288432,0.36288,3.6288,44.9013,0.66528,0,0,0.533688,0.136406,0,0.66528,12.849,1,0.501002,0.36288,0,59.4937,3.58657,55.769,0.84672,12.849,0.84672,3695.15,0,0,0,0.837683,1.93196,3.43175,0.926188,5.27521,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86584,0.837683,1.028160,1,0,61.0443,0,0,0,61.0443,0
69.8987,2.76095,0,0,3.12362,0.292934,0.36288,3.6288,44.6974,0.66528,0,0,0.598192,0.136721,0,0.66528,12.849,1,0.505406,0.36288,0,73.3568,3.71899,69.4953,0.84672,12.849,0.84672,3695.15,0,0,0,1.43841,2.10253,3.92755,0.979349,6.48914,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46657,1.43841,1.028160,1,0,75.9844,0,0,0,75.9844,0
70.5191,2.75935,0,0,4.0349,0.292271,0.36288,3.6288,44.4841,0.66528,0,0,0.5884,0.13646,0,0.66528,12.849,1,0.507233,0.36288,0,107.461,3.71899,103.598,0.84672,12.849,0.84672,3695.15,0,0,0,1.62341,2.10268,4.3304,0.979349,7.07714,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65157,1.62341,1.028160,1,0,110.675,0,0,0,110.675,0
70.384,2.76332,0,0,3.28476,0.293673,0.36288,3.6288,44.2839,0.66528,0,0,0.601266,0.136187,0,0.66528,12.849,1,0.503494,0.36288,0,73.8884,3.71899,70.0288,0.84672,12.849,0.84672,3695.15,0,0,0,1.17975,2.10282,3.9439,0.979349,6.24713,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20791,1.17975,1.028160,1,0,76.2759,0,0,0,76.2759,0
72.29,2.46453,0,0,5.28803,0.306973,0.610502,3.6288,44.3724,0.664805,0,0,0.900155,0.146826,0,0.66528,12.849,1,0.449913,0.610502,0,99.3842,4.14666,95.3981,0.84672,12.849,0.84672,3695.15,0,0,0,2.24392,2.10297,6.6893,1.05494,9.98126,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27208,2.24392,1.028160,1,0,105.379,0,0,0,105.379,0
72.29,2.45668,0,0,4.89429,0.311477,2.12614,3.6288,44.0682,0.66528,0,0,0.508032,0.146948,0,0.66528,12.849,1,0.436656,2.12614,0,83.2516,4.14666,80.7944,0.84672,12.849,0.84672,3695.15,0,0,0,1.42528,1.85415,5.15987,1.05494,7.38436,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45344,1.42528,1.028160,1,0,88.1788,0,0,0,88.1788,0
72.29,2.45695,0,0,3.98224,0.311477,1.2138,3.6288,43.7131,0.66528,0,0,0.456651,0.146528,0,0.66528,12.849,1,0.436705,1.2138,0,72.2045,4.14666,68.8349,0.84672,12.849,0.84672,3695.15,0,0,0,0.96565,1.86676,3.98542,1.05494,5.76289,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99381,0.96565,1.028160,1,0,74.5978,0,0,0,74.5978,0
72.29,2.45723,0,0,5.3891,0.311477,2.62039,3.6288,43.538,0.66528,0,0,0.636274,0.146037,0,0.66528,12.849,1,0.436755,2.62039,0,113.386,4.14666,111.423,0.84672,12.849,0.84672,3695.15,0,0,0,1.91493,1.86682,5.00844,1.05494,7.73525,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94309,1.91493,1.028160,1,0,119.158,0,0,0,119.158,0
72.29,2.45751,0,0,7.03667,0.299286,4.27988,3.6288,43.5033,0.66528,0,0,0.784526,0.154013,0,0.66528,12.849,1,0.436804,4.27988,0,235.069,4.17633,234.736,0.84672,12.849,0.84672,3695.15,0,0,0,3.1707,1.86688,7.36755,1.04784,11.3573,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19886,3.1707,1.028160,1,0,246.093,0,0,0,246.093,0
72.29,2.54824,0,0,6.35081,0.292532,3.51004,3.6288,43.2675,0.66528,0,0,0.607103,0.177608,0,0.66528,12.849,1,0.45293,3.51004,0,179.604,4.51237,178.149,0.84672,12.849,0.84672,3695.15,0,0,0,2.59201,1.86694,5.90033,1.09626,9.26301,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62017,2.59201,1.028160,1,0,187.412,0,0,0,187.412,0
72.29,2.56611,0,0,4.17002,0.292532,1.31138,3.6288,42.8798,0.66528,0,0,0.454823,0.177211,0,0.66528,12.849,1,0.456107,1.31138,0,115.506,4.51237,111.849,0.84672,12.849,0.84672,3695.15,0,0,0,1.81667,1.93959,4.48442,1.09626,7.14442,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84483,1.81667,1.028160,1,0,118.994,0,0,0,118.994,0
72.29,2.56629,0,0,3.59565,0.292532,0.736824,3.6288,42.4555,0.66528,0,0,0.417566,0.176558,0,0.66528,12.849,1,0.456139,0.736824,0,98.9211,4.51237,94.6894,0.84672,12.849,0.84672,3695.15,0,0,0,1.83113,1.92753,4.05358,1.09626,6.71598,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85929,1.83113,1.028160,1,0,101.405,0,0,0,101.405,0
72.29,2.56648,0,0,3.4605,0.263719,0.630307,3.6288,42.0054,0.66528,0,0,0.386996,0.171806,0,0.66528,12.849,1,0.456172,0.630307,0,86.4726,4.11552,82.5312,0.84672,12.849,0.84672,3695.15,0,0,0,1.34606,1.92767,3.74605,1.09743,5.92234,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37422,1.34606,1.028160,1,0,88.4535,0,0,0,88.4535,0
72.29,2.53128,0,0,3.51689,0.21356,0.772052,3.6288,41.5845,0.66528,0,0,0.416078,0.171709,0,0.66528,12.849,1,0.449916,0.772052,0,82.2269,3.60528,78.9437,0.84672,12.849,0.84672,3695.15,0,0,0,1.13391,1.92781,3.47837,1.10737,5.43271,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16207,1.13391,1.028160,1,0,84.3764,0,0,0,84.3764,0
72.29,2.53146,0,0,3.29617,0.21356,0.551146,3.6288,41.1043,0.66528,0,0,0.356065,0.171013,0,0.66528,12.849,1,0.449948,0.551146,0,77.8308,3.60528,74.3268,0.84672,12.849,0.84672,3695.15,0,0,0,0.729631,1.89969,3.29276,1.10737,4.81471,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75779,0.729631,1.028160,1,0,79.1415,0,0,0,79.1415,0
72.29,2.53164,0,0,3.90199,0.189231,1.18111,3.6288,40.6125,0.66528,0,0,0.353778,0.180337,0,0.66528,12.849,1,0.44998,1.18111,0,82.3357,4.54098,78.5259,0.84672,12.849,0.84672,3695.15,0,0,0,0.818994,1.89983,4.33585,1.14426,5.91041,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84715,0.818994,1.028160,1,0,84.4363,0,0,0,84.4363,0
72.2234,2.53182,0,0,2.96481,0.136733,0.36288,3.6288,40.0851,0.66528,0,0,0.333869,0.195958,0,0.66528,12.849,1,0.450012,0.36288,0,56.3218,5.42177,50.8129,0.84672,12.849,0.84672,3695.15,0,0,0,0.728369,1.89996,3.2299,1.24799,4.61024,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75653,0.728369,1.028160,1,0,55.4232,0,0,0,55.4232,0
71.8577,2.65174,0,0,2.76521,0.116275,0.36288,3.6288,39.5476,0.66528,0,0,0.333942,0.206199,0,0.66528,12.849,1,0.471762,0.36288,0,56.9216,5.00956,51.8032,0.84672,12.849,0.84672,3695.15,0,0,0,0.438126,1.9001,2.79626,1.15604,3.97845,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46629,0.438126,1.028160,1,0,55.7816,0,0,0,55.7816,0
71.3567,2.6499,0,0,2.63191,0.12015,0.36288,3.6288,38.9627,0.701127,0,0,0.321343,0.205058,0,0.66528,12.849,1,0.473833,0.36288,0,54.0663,4.90109,49.0542,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.99927,2.66546,1.12381,3.94371,0.42336,0,0.42336,460.49,0,0.992313,0,0,1.39511,0.402797,1.028160,1,0,52.9979,0,0,0,52.9979,0
70.7697,2.64727,0,0,2.54292,0.119692,0.36288,3.6288,38.4213,0.66528,0,0,0.327788,0.203926,0,0.66528,12.849,1,0.476686,0.36288,0,51.5484,4.90109,46.5335,0.84672,12.849,0.84672,3695.15,0,0,0,0.518927,1.99941,2.54951,1.12381,3.94403,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54709,0.518927,1.028160,1,0,50.4775,0,0,0,50.4775,0
69.9533,2.64411,0,0,2.334,0.143457,0.36288,3.6288,37.8659,0.66528,0,0,0.307265,0.197407,0,0.66528,12.849,1,0.480066,0.36288,0,48.4687,4.47801,43.8735,0.84672,12.849,0.84672,3695.15,0,0,0,0.449824,1.99955,2.32503,1.14013,3.63428,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47798,0.449824,1.028160,1,0,47.5078,0,0,0,47.5078,0
