0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.9055,0,1,3.71401,3.36615,0,0.695893,6.048,4.24642e+06,2.90597e+06,1.57712e+07,0,0,0,0,50.6211,61.308,4.57736,1,1,1.49493,1.9623,0,1.15471,2.1168,8.82494e+06,3.88422e+06,1.31926e+07,0,0,0,0
85.139,85.139,5.26169,0,1,3.66924,3.32035,0,0.696005,6.048,4.24642e+06,2.90597e+06,1.55812e+07,0,0,0,0,51.2121,61.308,4.51789,1,1,1.46646,1.93318,0,1.15498,2.1168,8.82494e+06,3.88422e+06,1.29414e+07,0,0,0,0
85.139,85.139,4.8743,0.07,1,3.24647,3.32095,0,0.687616,6.048,4.24642e+06,2.90597e+06,1.37859e+07,0,0,0,0,51.4244,61.308,4.32268,1,1,1.89017,1.93353,0,1.13299,2.1168,8.82494e+06,3.88422e+06,1.66806e+07,0,0,0,0
85.139,85.139,4.53031,0.16,1,3.24706,3.32155,0,0.608388,6.048,4.24642e+06,2.90597e+06,1.37884e+07,0,0,0,0,51.6339,61.308,4.33249,1,1,1.89051,1.93388,0,1.46034,2.1168,8.82494e+06,3.88422e+06,1.66836e+07,0,0,0,0
85.139,85.139,4.3521,0.18,1,3.24764,3.32216,0,0.608498,6.048,4.24642e+06,2.90597e+06,1.37909e+07,0,0,0,0,52.1252,61.308,5.29184,1,1,1.89085,1.93423,0,1.46061,2.1168,8.82494e+06,3.88422e+06,1.66866e+07,0,0,0,0
85.139,85.139,4.00965,0.19,1,3.40232,3.48038,0,0.608608,6.048,4.24642e+06,2.90597e+06,1.44477e+07,0,0,0,0,52.2564,61.308,3.99865,1,1,1.99344,2.03918,0,1.46087,2.1168,8.82494e+06,3.88422e+06,1.7592e+07,0,0,0,0
85.139,85.139,3.92093,0.19,1,3.40293,3.48101,0,0.637594,6.048,4.24642e+06,2.90597e+06,1.44503e+07,0,0,0,0,52.3206,61.308,3.89737,1,1,1.9938,2.03955,0,1.54013,2.1168,8.82494e+06,3.88422e+06,1.75952e+07,0,0,0,0
85.0329,85.139,3.51702,0.16,1,3.40355,3.48164,0,0.63771,6.048,4.24642e+06,2.90597e+06,1.44529e+07,0,0,0,0,52.351,61.308,3.99244,1,1,1.99416,2.03991,0,1.54041,2.1168,8.82494e+06,3.88422e+06,1.75983e+07,0,0,0,0
84.7811,85.139,3.35917,0.3,1,3.40416,3.48227,0,0.637825,6.048,4.24642e+06,2.90597e+06,1.44555e+07,0,0,0,0,52.3608,61.308,3.94644,1,1,1.99452,2.04028,0,1.54069,2.1168,8.82494e+06,3.88422e+06,1.76015e+07,0,0,0,0
84.1911,85.139,2.93796,0.19,1,3.40478,3.4829,0,0.63794,6.048,4.24642e+06,2.90597e+06,1.44581e+07,0,0,0,0,52.22,61.308,3.30751,1,1,1.99488,2.04065,0,1.54097,2.1168,8.82494e+06,3.88422e+06,1.76047e+07,0,0,0,0
83.1334,85.139,2.41,0.19,1,3.3749,3.45233,0,0.638056,6.048,4.24642e+06,2.90597e+06,1.43312e+07,0,0,0,0,51.884,61.308,2.49743,1,1,2.05149,2.09856,0,1.54125,2.1168,8.82494e+06,3.88422e+06,1.81043e+07,0,0,0,0
81.9165,85.139,2.23133,0.16,1,3.37551,3.45295,0,0.632456,6.048,4.24642e+06,2.90597e+06,1.43338e+07,0,0,0,0,51.5144,61.308,2.32333,1,1,2.05186,2.09894,0,1.58498,2.1168,8.82494e+06,3.88422e+06,1.81076e+07,0,0,0,0
80.6487,85.139,2.15985,0.07,1,3.37612,3.45358,0,0.63257,6.048,4.24642e+06,2.90597e+06,1.43364e+07,0,0,0,0,51.1141,61.308,2.13271,1,1,2.05223,2.09932,0,1.58527,2.1168,8.82494e+06,3.88422e+06,1.81108e+07,0,0,0,0
78.9629,85.139,2.05983,0,1,3.80009,3.4542,0,0.632684,6.048,4.24642e+06,2.90597e+06,1.61368e+07,0,0,0,0,50.5686,61.308,2.00338,1,1,1.62925,2.0997,0,1.58556,2.1168,8.82494e+06,3.88422e+06,1.4378e+07,0,0,0,0
77.192,85.139,1.67066,0.15,1,3.45616,3.53546,0,0.712136,6.048,4.24642e+06,2.90597e+06,1.46763e+07,0,0,0,0,49.9626,61.308,1.47515,1,1,2.10314,2.1514,0,1.25875,2.1168,8.82494e+06,3.88422e+06,1.85601e+07,0,0,0,0
75.3304,85.139,1.93387,0,1,3.88014,3.5361,0,0.647684,6.048,4.24642e+06,2.90597e+06,1.64767e+07,0,0,0,0,49.4811,61.308,1.8739,1,1,1.68016,2.15178,0,1.62489,2.1168,8.82494e+06,3.88422e+06,1.48273e+07,0,0,0,0
73.3224,85.139,1.74804,0,1,3.88077,3.53674,0,0.727139,6.048,4.24642e+06,2.90597e+06,1.64794e+07,0,0,0,0,48.8647,61.308,1.82027,1,1,1.68054,2.15217,0,1.29809,2.1168,8.82494e+06,3.88422e+06,1.48307e+07,0,0,0,0
71.1835,85.139,1.59197,0,1,3.88139,3.53737,0,0.727256,6.048,4.24642e+06,2.90597e+06,1.6482e+07,0,0,0,0,48.1796,61.308,1.57092,1,1,1.68092,2.15256,0,1.29839,2.1168,8.82494e+06,3.88422e+06,1.4834e+07,0,0,0,0
68.7636,85.139,1.47948,0,1,4.11301,3.7743,0,0.727373,6.048,4.24642e+06,2.90597e+06,1.74656e+07,0,0,0,0,47.4805,61.308,1.49875,1,1,1.86251,2.33831,0,1.29868,2.1168,8.82494e+06,3.88422e+06,1.64365e+07,0,0,0,0
66.4239,85.139,1.53346,0,1,4.11368,3.77499,0,0.770778,6.048,4.24642e+06,2.90597e+06,1.74684e+07,0,0,0,0,46.6564,61.308,1.51461,1,1,1.86292,2.33874,0,1.43897,2.1168,8.82494e+06,3.88422e+06,1.64401e+07,0,0,0,0
63.8557,85.139,1.29477,0,1,4.11434,3.77567,0,0.770903,6.048,4.24642e+06,2.90597e+06,1.74712e+07,0,0,0,0,45.9765,61.308,1.33397,1,1,1.86333,2.33916,0,1.43929,2.1168,8.82494e+06,3.88422e+06,1.64438e+07,0,0,0,0
61.4486,85.139,1.40871,0,1,4.11501,3.77635,0,0.771028,6.048,4.24642e+06,2.90597e+06,1.74741e+07,0,0,0,0,45.3782,61.308,1.76477,1,1,1.86375,2.33958,0,1.43961,2.1168,8.82494e+06,3.88422e+06,1.64474e+07,0,0,0,0
58.9553,85.139,1.26267,0,1,4.11568,3.77703,0,0.771153,6.048,4.24642e+06,2.90597e+06,1.74769e+07,0,0,0,0,44.5053,61.308,1.49957,1,1,1.86416,2.34,0,1.43993,2.1168,8.82494e+06,3.88422e+06,1.64511e+07,0,0,0,0
56.3453,85.139,0.978117,0,1,4.00367,3.66245,0,0.771278,6.048,4.24642e+06,2.90597e+06,1.70013e+07,0,0,0,0,43.7576,61.308,1.29994,1,1,1.75449,2.22782,0,1.44025,2.1168,8.82494e+06,3.88422e+06,1.54833e+07,0,0,0,0
54.1365,85.139,1.36525,0,1,4.00431,3.66312,0,0.750287,6.048,4.24642e+06,2.90597e+06,1.7004e+07,0,0,0,0,43.1359,61.308,1.458,1,1,1.75488,2.22822,0,1.35552,2.1168,8.82494e+06,3.88422e+06,1.54867e+07,0,0,0,0
52.4586,85.139,1.8992,0,1,4.00496,3.66378,0,0.750409,6.048,4.24642e+06,2.90597e+06,1.70068e+07,0,0,0,0,42.6985,61.308,2.3967,1,1,1.75528,2.22862,0,1.35582,2.1168,8.82494e+06,3.88422e+06,1.54902e+07,0,0,0,0
50.5355,85.139,1.65972,0,1,4.00561,3.66444,0,0.75053,6.048,4.24642e+06,2.90597e+06,1.70095e+07,0,0,0,0,41.746,61.308,1.74063,1,1,1.75567,2.22903,0,1.35613,2.1168,8.82494e+06,3.88422e+06,1.54937e+07,0,0,0,0
48.2842,85.139,1.22785,0,1,3.9137,3.57042,0,0.750651,6.048,4.24642e+06,2.90597e+06,1.66192e+07,0,0,0,0,40.6044,61.308,1.0509,1,1,1.65579,2.12685,0,1.35643,2.1168,8.82494e+06,3.88422e+06,1.46122e+07,0,0,0,0
45.8032,85.139,0.933835,0,1,3.91433,3.57107,0,0.733428,6.048,4.24642e+06,2.90597e+06,1.66219e+07,0,0,0,0,39.9485,61.308,0.857369,1,1,1.65617,2.12724,0,1.27926,2.1168,8.82494e+06,3.88422e+06,1.46156e+07,0,0,0,0
44.1632,85.139,1.74916,0,1,3.91496,3.57171,0,0.733546,6.048,4.24642e+06,2.90597e+06,1.66246e+07,0,0,0,0,39.5517,61.308,2.57636,1,1,1.65654,2.12762,0,1.27955,2.1168,8.82494e+06,3.88422e+06,1.46189e+07,0,0,0,0
43.9626,85.139,3.21678,0,1,3.91559,3.57236,0,0.733664,6.048,4.24642e+06,2.90597e+06,1.66273e+07,0,0,0,0,39.4912,61.308,2.87315,1,1,1.65692,2.12801,0,1.27984,2.1168,8.82494e+06,3.88422e+06,1.46222e+07,0,0,0,0
44.5635,85.139,3.87315,0,1,3.65317,3.30392,0,0.733782,6.048,4.24642e+06,2.90597e+06,1.55129e+07,0,0,0,0,39.4577,61.308,2.223,1,1,1.4483,1.9146,0,1.28013,2.1168,8.82494e+06,3.88422e+06,1.27811e+07,0,0,0,0
46.8518,85.139,5.64308,0,1,3.65376,3.30451,0,0.684604,6.048,4.24642e+06,2.90597e+06,1.55154e+07,0,0,0,0,39.9768,61.308,4.24828,1,1,1.44864,1.91495,0,1.11896,2.1168,8.82494e+06,3.88422e+06,1.27841e+07,0,0,0,0
47.6967,85.139,4.19226,0,1,3.65434,3.30511,0,0.684714,6.048,4.24642e+06,2.90597e+06,1.55179e+07,0,0,0,0,39.8736,61.308,2.72773,1,1,1.44897,1.91529,0,1.11922,2.1168,8.82494e+06,3.88422e+06,1.27871e+07,0,0,0,0
49.7303,85.139,5.43751,0,1,3.65492,3.30571,0,0.684823,6.048,4.24642e+06,2.90597e+06,1.55204e+07,0,0,0,0,39.7376,61.308,2.61265,1,1,1.44931,1.91564,0,1.11948,2.1168,8.82494e+06,3.88422e+06,1.27901e+07,0,0,0,0
50.4244,85.139,4.10924,0,1,3.65551,3.3063,0,0.684932,6.048,4.24642e+06,2.90597e+06,1.55228e+07,0,0,0,0,39.7448,61.308,2.69153,1,1,1.44965,1.91598,0,1.11974,2.1168,8.82494e+06,3.88422e+06,1.27931e+07,0,0,0,0
52.6878,85.139,5.96436,0,0.02,3.75734,3.41047,0,0.685042,6.048,4.24642e+06,2.90597e+06,1.59553e+07,0,0,0,0,40.2622,61.308,3.91464,1,1,1.51055,1.97828,0,1.12,2.1168,8.82494e+06,3.88422e+06,1.33305e+07,0,0,0,0
54.216,85.139,5.34323,0,0.02,3.7579,3.41105,0,0.704125,6.048,4.24642e+06,2.90597e+06,1.59577e+07,0,0,0,0,40.6209,61.308,3.50609,1,1,1.51088,1.97861,0,1.16705,2.1168,8.82494e+06,3.88422e+06,1.33334e+07,0,0,0,0
54.8743,85.139,4.37885,0,0.02,3.75847,3.41163,0,0.704231,6.048,4.24642e+06,2.90597e+06,1.59601e+07,0,0,0,0,40.7833,61.308,2.76562,1,1,1.5112,1.97895,0,1.1673,2.1168,8.82494e+06,3.88422e+06,1.33363e+07,0,0,0,0
54.5632,85.139,3.39162,0,0.02,3.75903,3.41221,0,0.704337,6.048,4.24642e+06,2.90597e+06,1.59625e+07,0,0,0,0,41.011,61.308,2.63848,1,1,1.51153,1.97929,0,1.16756,2.1168,8.82494e+06,3.88422e+06,1.33392e+07,0,0,0,0
55.6362,85.139,5.14403,0,0.02,4.08501,3.74566,0,0.704443,6.048,4.24642e+06,2.90597e+06,1.73467e+07,0,0,0,0,41.4646,61.308,3.50824,1,1,1.7394,2.21238,0,1.16781,2.1168,8.82494e+06,3.88422e+06,1.53501e+07,0,0,0,0
57.4202,85.139,5.96547,0,0.02,4.08563,3.74629,0,0.765531,6.048,4.24642e+06,2.90597e+06,1.73493e+07,0,0,0,0,41.9282,61.308,3.66205,1,1,1.73977,2.21276,0,1.34386,2.1168,8.82494e+06,3.88422e+06,1.53533e+07,0,0,0,0
58.7166,85.139,5.47712,0,0.02,4.08625,3.74693,0,0.765647,6.048,4.24642e+06,2.90597e+06,1.73519e+07,0,0,0,0,42.2187,61.308,3.34648,1,1,1.74013,2.21313,0,1.34414,2.1168,8.82494e+06,3.88422e+06,1.53566e+07,0,0,0,0
60.594,85.139,6.1361,0,0.02,4.08687,3.74756,0,0.765763,6.048,4.24642e+06,2.90597e+06,1.73546e+07,0,0,0,0,42.6101,61.308,3.77938,1,1,1.7405,2.21351,0,1.34443,2.1168,8.82494e+06,3.88422e+06,1.53598e+07,0,0,0,0
62.0284,85.139,4.93014,0,0.02,3.27309,3.27309,0,0.765879,6.048,4.24642e+06,2.70226e+06,1.38989e+07,0,0,0,0,42.7184,61.308,2.79698,0,1,1.9013,1.9013,0,1.34471,2.1168,8.82494e+06,3.61194e+06,1.67789e+07,0,0,0,0
63.0695,85.139,4.49744,0,0.02,3.27364,3.27364,0,0.613377,6.048,4.24642e+06,2.70226e+06,1.39013e+07,0,0,0,0,42.9169,61.308,2.99035,0,1,1.90162,1.90162,0,1.46895,2.1168,8.82494e+06,3.61194e+06,1.67817e+07,0,0,0,0
66.7791,85.139,7.39041,0,0.02,3.2742,3.2742,0,0.613481,6.048,4.24642e+06,2.70226e+06,1.39036e+07,0,0,0,0,43.6713,61.308,4.86471,0,1,1.90194,1.90194,0,1.46919,2.1168,8.82494e+06,3.61194e+06,1.67845e+07,0,0,0,0
70.4894,85.139,7.56535,0,0.02,3.27475,3.27475,0,0.613585,6.048,4.24642e+06,2.70226e+06,1.3906e+07,0,0,0,0,44.4898,61.308,5.19905,0,1,1.90227,1.90227,0,1.46944,2.1168,8.82494e+06,3.61194e+06,1.67874e+07,0,0,0,0
72.3342,85.139,5.5525,0,0.02,3.27531,3.27531,0,0.613689,6.048,4.24642e+06,2.70226e+06,1.39083e+07,0,0,0,0,45.011,61.308,3.82264,0,1,1.90259,1.90259,0,1.46969,2.1168,8.82494e+06,3.61194e+06,1.67902e+07,0,0,0,0
72.8617,85.139,4.5149,0,0.02,3.74276,3.39556,0,0.613793,6.048,4.24642e+06,2.90597e+06,1.58933e+07,0,0,0,0,45.2566,61.308,3.02928,1,1,1.51169,1.97944,0,1.46994,2.1168,8.82494e+06,3.88422e+06,1.33405e+07,0,0,0,0
74.2731,85.139,5.4902,0,0.02,3.74332,3.39613,0,0.701392,6.048,4.24642e+06,2.90597e+06,1.58957e+07,0,0,0,0,45.7913,61.308,3.86973,1,1,1.51202,1.97978,0,1.16793,2.1168,8.82494e+06,3.88422e+06,1.33434e+07,0,0,0,0
77.0695,85.139,7.00781,0,0.02,3.74388,3.39671,0,0.701498,6.048,4.24642e+06,2.90597e+06,1.58981e+07,0,0,0,0,46.7206,61.308,5.66606,1,1,1.51234,1.98012,0,1.16818,2.1168,8.82494e+06,3.88422e+06,1.33463e+07,0,0,0,0
77.9796,85.139,4.99483,0,0.02,3.74444,3.39728,0,0.701603,6.048,4.24642e+06,2.90597e+06,1.59005e+07,0,0,0,0,47.1645,61.308,3.80924,1,1,1.51267,1.98045,0,1.16844,2.1168,8.82494e+06,3.88422e+06,1.33492e+07,0,0,0,0
77.0862,85.139,2.99535,0,0.02,3.69922,3.35102,0,0.701708,6.048,4.24642e+06,2.90597e+06,1.57085e+07,0,0,0,0,46.9752,61.308,2.10393,1,1,1.48392,1.95104,0,1.16869,2.1168,8.82494e+06,3.88422e+06,1.30955e+07,0,0,0,0
76.0598,85.139,2.74655,0,0.02,3.69978,3.35159,0,0.693235,6.048,4.24642e+06,2.90597e+06,1.57108e+07,0,0,0,0,46.8662,61.308,1.89417,1,1,1.48424,1.95137,0,1.14648,2.1168,8.82494e+06,3.88422e+06,1.30984e+07,0,0,0,0
74.9723,85.139,2.67089,0,0.02,3.70033,3.35216,0,0.693338,6.048,4.24642e+06,2.90597e+06,1.57132e+07,0,0,0,0,46.6931,61.308,2.09838,1,1,1.48457,1.9517,0,1.14673,2.1168,8.82494e+06,3.88422e+06,1.31012e+07,0,0,0,0
73.813,85.139,2.58122,0,0.02,3.70089,3.35273,0,0.693442,6.048,4.24642e+06,2.90597e+06,1.57155e+07,0,0,0,0,46.3997,61.308,1.92027,1,1,1.48489,1.95203,0,1.14698,2.1168,8.82494e+06,3.88422e+06,1.3104e+07,0,0,0,0
72.5272,85.139,2.55497,0,0.02,3.85694,3.51236,0,0.693546,6.048,4.24642e+06,2.90597e+06,1.63782e+07,0,0,0,0,45.7488,61.308,1.68961,1,1,1.5884,2.05792,0,1.14723,2.1168,8.82494e+06,3.88422e+06,1.40175e+07,0,0,0,0
71.0841,85.139,2.36401,0,0.02,3.85753,3.51296,0,0.722791,6.048,4.24642e+06,2.90597e+06,1.63807e+07,0,0,0,0,45.0361,61.308,1.51958,1,1,1.58874,2.05826,0,1.2272,2.1168,8.82494e+06,3.88422e+06,1.40205e+07,0,0,0,0
69.5961,85.139,2.29409,0,0.02,3.85811,3.51355,0,0.7229,6.048,4.24642e+06,2.90597e+06,1.63832e+07,0,0,0,0,44.2259,61.308,1.38407,1,1,1.58908,2.05861,0,1.22746,2.1168,8.82494e+06,3.88422e+06,1.40235e+07,0,0,0,0
67.8697,85.139,2.0132,0,0.02,3.85869,3.51415,0,0.723009,6.048,4.24642e+06,2.90597e+06,1.63856e+07,0,0,0,0,43.4875,61.308,1.29009,1,1,1.58942,2.05896,0,1.22772,2.1168,8.82494e+06,3.88422e+06,1.40265e+07,0,0,0,0
66.2942,85.139,2.1185,0,0.02,3.85927,3.51474,0,0.723118,6.048,4.24642e+06,2.90597e+06,1.63881e+07,0,0,0,0,42.9918,61.308,1.4165,1,1,1.58976,2.05931,0,1.22799,2.1168,8.82494e+06,3.88422e+06,1.40295e+07,0,0,0,0
65.2045,85.139,2.6034,0,0.02,3.82907,3.48385,0,0.723227,6.048,4.24642e+06,2.90597e+06,1.62599e+07,0,0,0,0,42.5442,61.308,1.70882,1,1,1.64686,2.11772,0,1.22825,2.1168,8.82494e+06,3.88422e+06,1.45335e+07,0,0,0,0
64.018,85.139,2.47943,0,0.02,3.82965,3.48444,0,0.717568,6.048,4.24642e+06,2.90597e+06,1.62623e+07,0,0,0,0,42.103,61.308,1.67941,1,1,1.64721,2.11808,0,1.27237,2.1168,8.82494e+06,3.88422e+06,1.45366e+07,0,0,0,0
62.7258,85.139,2.33984,0,0.02,3.83022,3.48503,0,0.717676,6.048,4.24642e+06,2.90597e+06,1.62648e+07,0,0,0,0,41.5671,61.308,1.69856,1,1,1.64756,2.11844,0,1.27264,2.1168,8.82494e+06,3.88422e+06,1.45396e+07,0,0,0,0
61.2606,85.139,2.15186,0,0.02,3.8308,3.48562,0,0.717784,6.048,4.24642e+06,2.90597e+06,1.62672e+07,0,0,0,0,40.8862,61.308,1.62243,1,1,1.64791,2.1188,0,1.27291,2.1168,8.82494e+06,3.88422e+06,1.45427e+07,0,0,0,0
59.8277,85.139,2.21798,0,0.02,3.91091,3.56757,0,0.717892,6.048,4.24642e+06,2.90597e+06,1.66074e+07,0,0,0,0,40.2315,61.308,1.52255,1,1,1.69889,2.17094,0,1.27318,2.1168,8.82494e+06,3.88422e+06,1.49926e+07,0,0,0,0
58.2469,85.139,2.02292,0,0.02,3.9115,3.56817,0,0.732905,6.048,4.24642e+06,2.90597e+06,1.66099e+07,0,0,0,0,39.4075,61.308,1.49131,1,1,1.69924,2.1713,0,1.31256,2.1168,8.82494e+06,3.88422e+06,1.49957e+07,0,0,0,0
56.5456,85.139,1.87439,0,0.02,3.91209,3.56878,0,0.733016,6.048,4.24642e+06,2.90597e+06,1.66124e+07,0,0,0,0,38.6865,61.308,1.32918,1,1,1.6996,2.17167,0,1.31284,2.1168,8.82494e+06,3.88422e+06,1.49989e+07,0,0,0,0
54.9137,85.139,1.90791,0,0.02,3.91268,3.56938,0,0.733126,6.048,4.24642e+06,2.90597e+06,1.66149e+07,0,0,0,0,37.9328,61.308,1.4996,1,1,1.69996,2.17204,0,1.31311,2.1168,8.82494e+06,3.88422e+06,1.50021e+07,0,0,0,0
53.3794,85.139,2.15969,0,0.02,4.14635,3.80841,0,0.733237,6.048,4.24642e+06,2.90597e+06,1.76072e+07,0,0,0,0,37.0299,61.308,1.4717,1,1,1.88316,2.35944,0,1.31339,2.1168,8.82494e+06,3.88422e+06,1.66188e+07,0,0,0,0
51.904,85.139,2.20271,0,0.02,4.14698,3.80905,0,0.777026,6.048,4.24642e+06,2.90597e+06,1.76098e+07,0,0,0,0,36.5399,61.308,1.29506,1,1,1.88355,2.35984,0,1.45493,2.1168,8.82494e+06,3.88422e+06,1.66222e+07,0,0,0,0
50.3203,85.139,2.06294,0,0.02,4.14761,3.8097,0,0.777144,6.048,4.24642e+06,2.90597e+06,1.76125e+07,0,0,0,0,36.0547,61.308,1.77876,1,1,1.88394,2.36024,0,1.45523,2.1168,8.82494e+06,3.88422e+06,1.66257e+07,0,0,0,0
48.6765,85.139,1.96706,0,0.02,4.14824,3.81034,0,0.777262,6.048,4.24642e+06,2.90597e+06,1.76152e+07,0,0,0,0,35.5569,61.308,1.72948,1,1,1.88433,2.36064,0,1.45553,2.1168,8.82494e+06,3.88422e+06,1.66291e+07,0,0,0,0
47.1462,85.139,2.06358,0,0.02,4.14887,3.81098,0,0.77738,6.048,4.24642e+06,2.90597e+06,1.76179e+07,0,0,0,0,35.0919,61.308,1.93395,1,1,1.88472,2.36104,0,1.45583,2.1168,8.82494e+06,3.88422e+06,1.66325e+07,0,0,0,0
46.633,85.139,3.02869,0,0.02,4.03581,3.69533,0,0.777498,6.048,4.24642e+06,2.90597e+06,1.71378e+07,0,0,0,0,34.7764,61.308,2.91876,1,1,1.77404,2.24782,0,1.45614,2.1168,8.82494e+06,3.88422e+06,1.56558e+07,0,0,0,0
46.4663,85.139,3.37988,0,0.02,4.03642,3.69596,0,0.75631,6.048,4.24642e+06,2.90597e+06,1.71403e+07,0,0,0,0,34.477,61.308,2.7491,1,1,1.77441,2.2482,0,1.37062,2.1168,8.82494e+06,3.88422e+06,1.56591e+07,0,0,0,0
47.3412,85.139,4.4933,0,0.02,4.03703,3.69658,0,0.756425,6.048,4.24642e+06,2.90597e+06,1.71429e+07,0,0,0,0,34.3677,61.308,3.75219,1,1,1.77478,2.24858,0,1.37091,2.1168,8.82494e+06,3.88422e+06,1.56624e+07,0,0,0,0
49.4755,85.139,6.00606,0,0.02,4.03764,3.6972,0,0.756539,6.048,4.24642e+06,2.90597e+06,1.71455e+07,0,0,0,0,34.5981,61.308,5.26872,1,1,1.77515,2.24896,0,1.3712,2.1168,8.82494e+06,3.88422e+06,1.56656e+07,0,0,0,0
49.7638,85.139,4.00179,0,0.02,3.94487,3.60231,0,0.756654,6.048,4.24642e+06,2.90597e+06,1.67516e+07,0,0,0,0,34.7252,61.308,3.78904,1,1,1.67436,2.14585,0,1.37148,2.1168,8.82494e+06,3.88422e+06,1.47761e+07,0,0,0,0
52.143,85.139,6.17492,0,0.02,3.94546,3.60291,0,0.739268,6.048,4.24642e+06,2.90597e+06,1.67541e+07,0,0,0,0,35.0293,61.308,3.8749,1,1,1.67471,2.14621,0,1.29361,2.1168,8.82494e+06,3.88422e+06,1.47792e+07,0,0,0,0
55.329,85.139,7.16009,0,0.02,3.94606,3.60352,0,0.73938,6.048,4.24642e+06,2.90597e+06,1.67566e+07,0,0,0,0,35.5174,61.308,5.06022,1,1,1.67506,2.14657,0,1.29388,2.1168,8.82494e+06,3.88422e+06,1.47823e+07,0,0,0,0
57.9772,85.139,6.63073,0,0.02,3.94665,3.60413,0,0.739491,6.048,4.24642e+06,2.90597e+06,1.67592e+07,0,0,0,0,35.921,61.308,4.51349,1,1,1.67542,2.14693,0,1.29415,2.1168,8.82494e+06,3.88422e+06,1.47855e+07,0,0,0,0
59.8802,85.139,5.76774,0,0.02,3.68186,3.33326,0,0.739603,6.048,4.24642e+06,2.90597e+06,1.56347e+07,0,0,0,0,36.4537,61.308,4.25519,1,1,1.46492,1.93161,0,1.29443,2.1168,8.82494e+06,3.88422e+06,1.29279e+07,0,0,0,0
64.8564,85.139,9.08047,0,0.02,3.68241,3.33383,0,0.689981,6.048,4.24642e+06,2.90597e+06,1.56371e+07,0,0,0,0,37.3943,61.308,6.07879,1,1,1.46524,1.93193,0,1.1318,2.1168,8.82494e+06,3.88422e+06,1.29307e+07,0,0,0,0
67.6906,85.139,6.86857,0,0.02,3.68296,3.33439,0,0.690084,6.048,4.24642e+06,2.90597e+06,1.56394e+07,0,0,0,0,38.0324,61.308,4.4322,1,1,1.46556,1.93226,0,1.13205,2.1168,8.82494e+06,3.88422e+06,1.29335e+07,0,0,0,0
70.0075,85.139,6.3884,0,0.02,3.68351,3.33495,0,0.690187,6.048,4.24642e+06,2.90597e+06,1.56418e+07,0,0,0,0,38.9242,61.308,5.61455,1,1,1.46588,1.93259,0,1.13229,2.1168,8.82494e+06,3.88422e+06,1.29363e+07,0,0,0,0
70.7165,85.139,4.65885,0,0.02,3.68406,3.33551,0,0.69029,6.048,4.24642e+06,2.90597e+06,1.56441e+07,0,0,0,0,38.9561,61.308,3.47788,1,1,1.4662,1.93291,0,1.13254,2.1168,8.82494e+06,3.88422e+06,1.29391e+07,0,0,0,0
72.7072,85.139,6.01874,0,0.04,3.78676,3.44056,0,0.690393,6.048,4.24642e+06,2.90597e+06,1.60802e+07,0,0,0,0,39.0574,61.308,3.51639,1,1,1.52761,1.99573,0,1.13279,2.1168,8.82494e+06,3.88422e+06,1.34811e+07,0,0,0,0
78.6889,85.139,10.2699,0,0.04,3.78729,3.44111,0,0.709638,6.048,4.24642e+06,2.90597e+06,1.60824e+07,0,0,0,0,39.4951,61.308,4.52014,1,1,1.52792,1.99605,0,1.18023,2.1168,8.82494e+06,3.88422e+06,1.34838e+07,0,0,0,0
85.139,85.139,11.0312,0,0.04,3.78782,3.44165,0,0.709738,6.048,4.24642e+06,2.90597e+06,1.60847e+07,0,0,0,0,40.4692,61.308,6.05526,1,1,1.52823,1.99636,0,1.18047,2.1168,8.82494e+06,3.88422e+06,1.34865e+07,0,0,0,0
85.139,85.139,12.19,0,0.04,3.78835,3.44219,0,0.709837,6.048,4.24642e+06,2.90597e+06,1.60869e+07,0,0,0,0,42.6026,61.308,8.74342,1,1,1.52854,1.99668,0,1.18071,2.1168,8.82494e+06,3.88422e+06,1.34892e+07,0,0,0,0
85.139,85.139,7.67069,0,0.04,4.11714,3.77853,0,0.709937,6.048,4.24642e+06,2.90597e+06,1.74831e+07,0,0,0,0,43.4538,61.308,5.89456,1,1,1.75838,2.2318,0,1.18095,2.1168,8.82494e+06,3.88422e+06,1.55176e+07,0,0,0,0
85.139,85.139,7.01226,0,0.04,4.11773,3.77913,0,0.771553,6.048,4.24642e+06,2.90597e+06,1.74856e+07,0,0,0,0,43.8896,61.308,4.79001,1,1,1.75873,2.23215,0,1.35853,2.1168,8.82494e+06,3.88422e+06,1.55206e+07,0,0,0,0
85.139,85.139,5.80411,0,0.04,4.11831,3.77973,0,0.771662,6.048,4.24642e+06,2.90597e+06,1.74881e+07,0,0,0,0,44.2655,61.308,4.38437,1,1,1.75907,2.2325,0,1.35879,2.1168,8.82494e+06,3.88422e+06,1.55237e+07,0,0,0,0
