0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
28.2945,2.45721,0,0,5.74815,0.191496,0.36288,3.6288,31.6362,0.66528,0,0,1.52648,0.164849,0,0.66528,12.849,1,0.84672,0.36288,0,120.195,4.72437,114.987,0.84672,12.849,0.84672,3695.15,0,0,0,4.44125,2.13936,10.1207,1.11466,15.5867,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.46941,4.44125,1.028160,1,0,130.574,0,0,0,130.574,0
28.8794,2.26515,0,0,3.39074,0.177774,0.36288,3.6288,32.0597,0.66528,0,0,1.2411,0.15238,0,0.66528,12.849,1,0.84672,0.36288,0,55.7418,3.62732,51.6307,0.84672,12.849,0.84672,3695.15,0,0,0,3.52618,2.13971,5.4834,0.82255,10.3267,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55434,3.52618,1.028160,1,0,61.9574,0,0,0,61.9574,0
29.9212,2.26566,0,0,3.86118,0.190783,0.36288,3.6288,32.5032,0.66528,0,0,1.25016,0.141315,0,0.66528,12.849,1,0.84672,0.36288,0,51.2342,3.78022,46.9701,0.84672,12.849,0.84672,3695.15,0,0,0,3.64836,1.9764,6.54345,0.971252,11.197,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67652,3.64836,1.028160,1,0,58.1671,0,0,0,58.1671,0
31.4858,2.26618,0,0,4.38366,0.190063,0.36288,3.6288,33.0676,0.66528,0,0,1.37009,0.140444,0,0.66528,12.849,1,0.84672,0.36288,0,69.1885,3.73222,64.9724,0.84672,12.849,0.84672,3695.15,0,0,0,3.52972,1.97673,8.80756,0.981984,13.332,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55788,3.52972,1.028160,1,0,78.3045,0,0,0,78.3045,0
32.9889,2.26669,0,0,4.32673,0.194014,0.36288,3.6288,33.7106,0.66528,0,0,1.44962,0.141304,0,0.66528,12.849,1,0.84672,0.36288,0,83.3656,3.73222,79.1496,0.84672,12.849,0.84672,3695.15,0,0,0,2.93827,1.97706,7.4843,0.981984,11.4176,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96643,2.93827,1.028160,1,0,90.5672,0,0,0,90.5672,0
33.9111,2.26721,0,0,3.74775,0.195463,0.36288,3.6288,34.2767,0.66528,0,0,1.37727,0.145899,0,0.66528,12.849,1,0.84672,0.36288,0,81.057,3.92817,76.645,0.84672,12.849,0.84672,3695.15,0,0,0,2.52508,1.97738,7.03179,0.971947,10.5623,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55324,2.52508,1.028160,1,0,87.2073,0,0,0,87.2073,0
42.6291,2.36527,0,0,11.6398,0.193602,0.36288,3.6288,36.8401,0.66528,0,0,3.40696,0.178263,0,0.66528,12.849,1,0.84672,0.36288,0,241.172,4.83956,235.848,0.84672,12.849,0.84672,3695.15,0,0,0,6.50843,1.97771,16.687,1.11311,24.0601,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.53659,6.50843,1.028160,1,0,259.908,0,0,0,259.908,0
52.9866,2.46846,0,0,13.4034,0.214655,0.36288,3.6288,42.1796,0.66528,0,0,6.18756,0.182803,0,0.66528,12.849,1,0.744028,0.36288,0,366.148,4.83956,360.928,0.84672,12.849,0.84672,3695.15,0,0,0,10.5208,2.04139,20.6021,1.11311,32.0512,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.549,10.5208,1.028160,1,0,392.979,0,0,0,392.979,0
57.1161,2.58592,0,0,7.3187,0.240341,0.36288,3.6288,45.4984,0.66528,0,0,4.17647,0.192424,0,0.66528,12.849,1,0.627073,0.36288,0,249.623,4.83956,244.52,0.84672,12.849,0.84672,3695.15,0,0,0,5.94172,2.04171,13.3988,1.11311,20.2691,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.96988,5.94172,1.028160,1,0,264.789,0,0,0,264.789,0
61.7878,2.62334,0,0,7.94259,0.284698,0.36288,3.6288,47.1396,0.66528,0,0,2.4469,0.140416,0,0.66528,12.849,1,0.590153,0.36288,0,139.909,4.25618,135.426,0.84672,12.849,0.84672,3695.15,0,0,0,3.83179,2.04203,13.5055,0.940026,18.4393,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.85995,3.83179,1.028160,1,0,153.865,0,0,0,153.865,0
67.3636,2.86741,0,0,9.05524,0.249108,0.36288,3.6288,49.975,0.66528,0,0,3.70256,0.201866,0,0.66528,12.849,1,0.596289,0.36288,0,226.847,4.47404,222.139,0.84672,12.849,0.84672,3695.15,0,0,0,5.12106,2.04235,12.4868,1.15101,18.4992,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.14922,5.12106,1.028160,1,0,240.638,0,0,0,240.638,0
71.4591,2.90931,0,0,7.61884,0.251128,0.36288,3.6288,52.7866,0.66528,0,0,3.69538,0.218476,0,0.66528,12.849,1,0.554925,0.36288,0,213.669,4.52655,208.95,0.84672,12.849,0.84672,3695.15,0,0,0,5.80647,2.22971,11.5038,1.19098,18.349,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.83463,5.80647,1.028160,1,0,227.299,0,0,0,227.299,0
72.29,2.93673,0,0,9.22778,0.259235,5.20096,3.6288,56.5393,0.66528,0,0,4.64144,0.223511,0,0.66528,12.849,1,0.52805,5.20096,0,195.189,4.52655,195.335,0.84672,12.849,0.84672,3695.15,0,0,0,6.60692,2.23006,13.5091,1.19098,21.1551,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.63508,6.60692,1.028160,1,0,216.49,0,0,0,216.49,0
72.29,3.10419,0,0,7.48665,0.351495,4.03096,3.6288,59.4579,0.66528,0,0,3.82451,0.240647,0,0.66528,12.849,1,0.551746,4.03096,0,187.573,4.34175,186.71,0.84672,12.849,0.84672,3695.15,0,0,0,5.51891,2.23041,11.402,1.14223,18.0091,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.54707,5.51891,1.028160,1,0,204.719,0,0,0,204.719,0
72.29,2.6171,0,0,6.38582,0.33564,3.43308,3.6288,61.2191,0.66528,0,0,2.59751,0.171024,0,0.66528,12.849,1,0.465169,3.43308,0,150.61,2.6808,150.897,0.84672,12.849,0.84672,3695.15,0,0,0,3.86883,2.11921,7.65314,0.823225,12.8179,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89699,3.86883,1.028160,1,0,163.715,0,0,0,163.715,0
72.29,2.6175,0,0,7.28127,0.332998,4.33077,3.6288,61.308,0.66528,0,0,3.61319,0.160445,2.69854,0.66528,12.849,1,0.465241,4.33077,0,158.376,2.40398,159.838,0.84672,12.849,0.84672,3695.15,0,0,0,5.12952,1.96092,10.4678,0.770057,16.7882,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.15768,5.12952,1.028160,1,0,179.325,0,0,0,179.325,0
72.29,2.61791,0,0,9.24152,0.334251,6.28936,3.6288,61.308,0.66528,0,0,5.4939,0.175833,4.65279,0.66528,12.849,1,0.465314,6.28936,0,200.15,2.83708,203.137,0.84672,12.849,0.84672,3695.15,0,0,0,9.40844,1.96123,16.6277,0.836756,27.1606,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.4366,9.40844,1.028160,1,0,234.95,0,0,0,234.95,0
72.29,2.61832,0,0,6.18083,0.337383,3.22513,3.6288,61.308,0.66528,0,0,2.96779,0.214079,2.08843,0.66528,12.849,1,0.465386,3.22513,0,159.005,3.91986,157.845,0.84672,12.849,0.84672,3695.15,0,0,0,4.61868,1.96153,9.88361,1.0035,15.4603,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.64684,4.61868,1.028160,1,0,175.394,0,0,0,175.394,0
72.29,2.61872,0,0,7.14156,0.318202,4.20464,3.6288,61.308,0.66528,0,0,4.35614,0.201259,3.4896,0.66528,12.849,1,0.465459,4.20464,0,151.527,3.88345,151.382,0.84672,12.849,0.84672,3695.15,0,0,0,5.34609,1.96184,10.7833,0.979341,17.1119,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.37425,5.34609,1.028160,1,0,171.984,0,0,0,171.984,0
72.29,2.71483,0,0,8.43826,0.292629,5.4308,3.6288,61.308,0.66528,0,0,3.39433,0.184166,2.54489,0.66528,12.849,1,0.48254,5.4308,0,166.495,3.83491,167.608,0.84672,12.849,0.84672,3695.15,0,0,0,4.7111,1.96214,13.9412,0.947125,19.6673,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.73926,4.7111,1.028160,1,0,189.82,0,0,0,189.82,0
72.29,2.71525,0,0,7.80373,0.292629,4.79585,3.6288,61.308,0.66528,0,0,3.35612,0.184166,2.50668,0.66528,12.849,1,0.482616,4.79585,0,160.793,3.83491,161.271,0.84672,12.849,0.84672,3695.15,0,0,0,4.38773,2.03925,13.6272,0.947125,19.1071,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.41589,4.38773,1.028160,1,0,182.885,0,0,0,182.885,0
72.29,2.71567,0,0,6.86855,0.277539,3.87534,3.6288,61.308,0.66528,0,0,2.53445,0.182501,1.68667,0.66528,12.849,1,0.482691,3.87534,0,120.046,3.93377,119.505,0.84672,12.849,0.84672,3695.15,0,0,0,3.46057,2.03956,8.56521,0.953552,13.1118,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48873,3.46057,1.028160,1,0,134.303,0,0,0,134.303,0
72.29,2.7161,0,0,5.47154,0.231419,2.52402,3.6288,61.308,0.66528,0,0,1.95792,0.183351,1.10929,0.66528,12.849,1,0.482766,2.52402,0,112.38,4.15209,110.27,0.84672,12.849,0.84672,3695.15,0,0,0,2.41072,2.03988,7.26797,0.964688,10.7539,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43888,2.41072,1.028160,1,0,122.133,0,0,0,122.133,0
72.29,2.67908,0,0,6.24699,0.181038,3.38687,3.6288,61.308,0.66528,0,0,2.36326,0.213425,1.48456,0.66528,12.849,1,0.476186,3.38687,0,134.063,3.97929,132.995,0.84672,12.849,0.84672,3695.15,0,0,0,4.02854,2.0402,8.40311,0.935088,13.5368,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.0567,4.02854,1.028160,1,0,148.016,0,0,0,148.016,0
72.29,2.6795,0,0,4.87736,0.181038,2.01682,3.6288,61.308,0.66528,0,0,1.74975,0.213425,0.87104,0.66528,12.849,1,0.47626,2.01682,0,107.603,3.97929,105.165,0.84672,12.849,0.84672,3695.15,0,0,0,3.70354,2.01061,7.65444,0.935088,12.4335,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7317,3.70354,1.028160,1,0,118.469,0,0,0,118.469,0
72.29,2.67991,0,0,4.51213,0.181038,1.65118,3.6288,61.308,0.66528,0,0,1.40326,0.213425,0.524557,0.66528,12.849,1,0.476334,1.65118,0,76.191,3.97929,73.3865,0.84672,12.849,0.84672,3695.15,0,0,0,2.61614,2.01093,6.45149,0.935088,10.1435,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6443,2.61614,1.028160,1,0,84.0546,0,0,0,84.0546,0
72.29,2.68033,0,0,3.95721,0.13694,1.13994,3.6288,61.308,0.66528,0,0,1.3017,0.223415,0.413007,0.66528,12.849,1,0.476408,1.13994,0,68.4858,4.17975,64.9696,0.84672,12.849,0.84672,3695.15,0,0,0,2.35353,2.01124,6.12453,1.00621,9.48309,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38169,2.35353,1.028160,1,0,74.8657,0,0,0,74.8657,0
72.29,3.11661,0,0,3.99895,0.102825,0.779507,3.6288,61.308,0.451041,0,0,1.39007,0.203791,0.735237,0.66528,12.849,1,0.553955,0.779507,0,70.2354,4.0325,66.4285,0.84672,12.849,0.84672,3695.15,0,0,0,2.29599,2.01155,5.90271,0.936261,9.27399,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32415,2.29599,1.028160,1,0,76.4377,0,0,0,76.4377,0
72.29,3.10756,0,0,3.70459,0.102408,0.49462,3.6288,61.308,0.462503,0,0,1.33288,0.192944,0.677431,0.66528,12.849,1,0.552346,0.49462,0,64.9287,3.91346,60.9576,0.84672,12.849,0.84672,3695.15,0,0,0,2.23703,1.8307,5.45808,0.886943,8.63886,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26519,2.23703,1.028160,1,0,70.2738,0,0,0,70.2738,0
71.9823,3.10755,0,0,3.26517,0.102408,0.36288,3.6288,61.308,0.463314,0,0,1.17529,0.192944,0.519028,0.66528,12.849,1,0.552344,0.36288,0,61.3818,3.91346,57.2789,0.84672,12.849,0.84672,3695.15,0,0,0,2.12104,1.83755,5.4614,0.886943,8.53305,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1492,2.12104,1.028160,1,0,66.331,0,0,0,66.331,0
71.3956,3.10554,0,0,2.97912,0.0974297,0.36288,3.6288,61.308,0.464124,0,0,1.10071,0.197883,0.438701,0.66528,12.849,1,0.554346,0.36288,0,56.136,4.01127,51.9332,0.84672,12.849,0.84672,3695.15,0,0,0,1.97222,1.83818,5.25518,0.913636,8.15194,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00038,1.97222,1.028160,1,0,60.5239,0,0,0,60.5239,0
70.7559,3.10167,0,0,2.89938,0.0745507,0.36288,3.6288,61.308,0.464935,0,0,1.03569,0.227115,0.343641,0.66528,12.849,1,0.558205,0.36288,0,56.5397,4.52436,51.82,0.84672,12.849,0.84672,3695.15,0,0,0,1.72523,1.8388,4.83818,1.0773,7.32491,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75339,1.72523,1.028160,1,0,59.4886,0,0,0,59.4886,0
69.9997,3.07276,0,0,2.76156,0.0820339,0.36288,3.6288,61.308,0.519422,0,0,1.0589,0.22658,0.312903,0.66528,12.849,1,0.558002,0.36288,0,55.0876,4.42596,50.4665,0.84672,12.849,0.84672,3695.15,0,0,0,1.72306,1.83943,4.35591,1.08197,6.83642,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75122,1.72306,1.028160,1,0,57.6158,0,0,0,57.6158,0
69.4159,2.72157,0,0,2.58209,0.0814923,0.36288,3.6288,61.308,0.66528,0,0,1.0621,0.22658,0.170243,0.66528,12.849,1,0.499565,0.36288,0,51.3792,4.42596,46.8166,0.84672,12.849,0.84672,3695.15,0,0,0,1.86547,1.87607,4.07514,1.08197,6.73471,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89363,1.86547,1.028160,1,0,53.7215,0,0,0,53.7215,0
68.7244,2.71844,0,0,2.46926,0.0794033,0.36288,3.6288,61.308,0.66528,0,0,1.02632,0.240293,0.120745,0.66528,12.849,1,0.503188,0.36288,0,47.6512,4.59861,42.9122,0.84672,12.849,0.84672,3695.15,0,0,0,1.7834,2.11641,3.94575,1.12339,6.72216,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81156,1.7834,1.028160,1,0,49.7551,0,0,0,49.7551,0
67.9213,2.7146,0,0,2.34902,0.0746965,0.36288,3.6288,61.308,0.66528,0,0,0.976603,0.274575,0.0367487,0.66528,12.849,1,0.507533,0.36288,0,46.0419,5.03024,40.867,0.84672,12.849,0.84672,3695.15,0,0,0,1.5879,2.11674,3.86877,1.22695,6.34646,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61606,1.5879,1.028160,1,0,47.2502,0,0,0,47.2502,0
66.7854,2.77322,0,0,2.07922,0.0789822,0.36288,3.6288,61.3035,0.66528,0,0,0.970336,0.309576,0,0.66528,12.849,1,0.524623,0.36288,0,42.6203,5.4999,36.9587,0.84672,12.849,0.84672,3695.15,0,0,0,1.32717,2.11707,3.31679,1.44594,5.31509,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35533,1.32717,1.028160,1,0,42.2738,0,0,0,42.2738,0
65.6063,2.76617,0,0,2.02816,0.0782782,0.36288,3.6288,61.2227,0.66528,0,0,0.894038,0.309567,0,0.66528,12.849,1,0.532189,0.36288,0,42.5659,5.4999,36.8967,0.84672,12.849,0.84672,3695.15,0,0,0,1.5373,2.16847,3.55416,1.44594,5.81398,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56546,1.5373,1.028160,1,0,42.7107,0,0,0,42.7107,0
64.3051,2.7586,0,0,1.89791,0.0775473,0.36288,3.6288,61.0755,0.66528,0,0,0.827558,0.309409,0,0.66528,12.849,1,0.540272,0.36288,0,38.4263,5.4999,32.749,0.84672,12.849,0.84672,3695.15,0,0,0,1.4272,2.16881,3.17206,1.44594,5.32212,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45536,1.4272,1.028160,1,0,38.0711,0,0,0,38.0711,0
62.858,2.74991,0,0,1.74236,0.0767408,0.36288,3.6288,60.9196,0.66528,0,0,0.818465,0.309121,0,0.66528,12.849,1,0.549468,0.36288,0,35.1263,5.4999,29.4398,0.84672,12.849,0.84672,3695.15,0,0,0,1.22552,2.16915,3.10239,1.44594,5.05111,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25368,1.22552,1.028160,1,0,34.4909,0,0,0,34.4909,0
61.2454,2.92282,0,0,1.76444,0.0912783,0.36288,3.6288,60.7446,0.66528,0,0,0.804723,0.31442,0,0.66528,12.849,1,0.597463,0.36288,0,29.1895,5.82069,23.1343,0.84672,12.849,0.84672,3695.15,0,0,0,1.37667,2.16948,3.77224,1.49916,5.81924,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40483,1.37667,1.028160,1,0,28.9535,0,0,0,28.9535,0
59.4337,2.91027,0,0,1.57859,0.117214,0.36288,3.6288,60.4896,0.66528,0,0,0.719487,0.309237,0,0.66528,12.849,1,0.61056,0.36288,0,25.5334,5.79957,19.4862,0.84672,12.849,0.84672,3695.15,0,0,0,1.01868,2.29514,2.78797,1.48678,4.61501,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04684,1.01868,1.028160,1,0,24.1012,0,0,0,24.1012,0
57.3266,2.89541,0,0,1.26656,0.115334,0.36288,3.6288,60.0813,0.66528,0,0,0.565756,0.308736,0,0.66528,12.849,1,0.625961,0.36288,0,30.0328,5.79957,23.9702,0.84672,12.849,0.84672,3695.15,0,0,0,0.613786,2.29524,2.31597,1.48678,3.73822,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64195,0.613786,1.028160,1,0,27.7084,0,0,0,27.7084,0
55.4737,2.87707,0,0,1.50003,0.112998,0.36288,3.6288,59.9717,0.66528,0,0,0.863608,0.307935,0,0.66528,12.849,1,0.644856,0.36288,0,25.778,5.79957,19.6964,0.84672,12.849,0.84672,3695.15,0,0,0,1.44179,2.29535,3.13187,1.48678,5.38223,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46995,1.44179,1.028160,1,0,25.0786,0,0,0,25.0786,0
53.2763,2.86002,0,0,1.14549,0.119928,0.36288,3.6288,59.656,0.66528,0,0,0.648327,0.298758,0,0.66528,12.849,1,0.662448,0.36288,0,22.4224,5.60381,16.519,0.84672,12.849,0.84672,3695.15,0,0,0,0.806829,2.29545,3.09776,1.41055,4.78948,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83499,0.806829,1.028160,1,0,21.3085,0,0,0,21.3085,0
50.8183,2.75184,0,0,0.792228,0.1355,0.36288,3.6288,59.7135,0.66528,0,0,1.02249,0.299676,0,0.66528,12.849,1,0.66368,0.36288,0,14.7806,5.76135,8.71847,0.84672,12.849,0.84672,3695.15,0,0,0,1.42599,2.29555,3.39488,1.47183,5.64459,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45415,1.42599,1.028160,1,0,14.3631,0,0,0,14.3631,0
48.2541,2.72665,0,0,0.657357,0.132096,0.36288,3.6288,59.2984,0.66528,0,0,0.549939,0.299786,0,0.66528,12.849,1,0.68941,0.36288,0,14.1619,5.76135,8.07403,0.84672,12.849,0.84672,3695.15,0,0,0,0.242361,2.24523,2.52831,1.47183,3.54407,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27052,0.242361,1.028160,1,0,11.6181,0,0,0,11.6181,0
45.9626,2.69813,0,0,0.945449,0.175898,0.36288,3.6288,59.0555,0.66528,0,0,0.67645,0.254085,0,0.66528,12.849,1,0.718453,0.36288,0,16.5285,5.13846,11.0345,0.84672,12.849,0.84672,3695.15,0,0,0,0.403505,2.24558,2.78213,1.27714,4.15408,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43167,0.403505,1.028160,1,0,15.1885,0,0,0,15.1885,0
45.0059,2.67056,0,0,2.30981,0.233096,0.36288,3.6288,59.5863,0.66528,0,0,1.38999,0.193908,0,0.66528,12.849,1,0.746562,0.36288,0,49.8468,4.30794,45.1551,0.84672,12.849,0.84672,3695.15,0,0,0,1.25219,2.24593,7.41037,1.01755,9.89094,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28035,1.25219,1.028160,1,0,55.0461,0,0,0,55.0461,0
42.6373,2.58994,0,0,0.726261,0.142028,0.36288,3.6288,58.9587,0.878429,0,0,0.484574,0.233756,0,0.66528,12.849,1,0.739418,0.36288,0,15.7061,4.50468,10.8248,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.24628,2.39156,1.02524,3.82913,0.42336,0,0.42336,460.49,0,0.815011,0,0,1.03153,0.216518,1.028160,1,0,14.654,0,0,0,14.654,0
40.4741,2.55878,0,0,0.969399,0.210987,0.36288,3.6288,58.1028,1.03782,0,0,0.409132,0.227248,0,0.66528,12.849,1,0.771102,0.36288,0,21.9736,4.65429,16.9111,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.15619,2.56799,1.17533,3.76537,0.42336,0,0.42336,460.49,0,0.65562,0,0,0.872139,0.216518,1.028160,1,0,20.6764,0,0,0,20.6764,0
38.143,2.52789,0,0,0.779596,0.219854,0.36288,3.6288,56.9782,1.21055,0,0,0.310006,0.223998,0,0.66528,12.849,1,0.80251,0.36288,0,17.1212,4.67376,12.0078,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.15652,2.2069,1.20013,3.45601,0.42336,0,0.42336,460.49,0,0.482889,0,0,0.775612,0.292723,1.028160,1,0,15.4638,0,0,0,15.4638,0
36.5313,2.49159,0,0,1.45665,0.213951,0.36288,3.6288,56.9364,0.66528,0,0,0.845816,0.222373,0,0.66528,12.849,1,0.839326,0.36288,0,34.1099,4.67376,28.9597,0.84672,12.849,0.84672,3695.15,0,0,0,1.34765,2.15686,4.86872,1.20013,7.1731,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37581,1.34765,1.028160,1,0,36.1328,0,0,0,36.1328,0
36.1375,2.32093,0,0,2.49892,0.208876,0.36288,3.6288,57.3173,0.66528,0,0,1.26287,0.216637,0,0.66528,12.849,1,0.816331,0.36288,0,55.9535,4.29462,51.2054,0.84672,12.849,0.84672,3695.15,0,0,0,1.28214,2.15719,6.37123,1.10077,8.70979,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3103,1.28214,1.028160,1,0,59.9152,0,0,0,59.9152,0
34.4232,2.31473,0,0,1.17041,0.207116,0.36288,3.6288,56.4717,0.913221,0,0,0.280519,0.212907,0,0.66528,12.849,1,0.82302,0.36288,0,17.948,4.01026,13.4776,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.99253,3.89934,1.02624,5.15835,0.42336,0,0.42336,460.49,0,0.780219,0,0,1.07294,0.292723,1.028160,1,0,18.636,0,0,0,18.636,0
33.1127,2.29151,0,0,1.54675,0.202868,0.36288,3.6288,55.9628,0.66528,0,0,0.368048,0.211739,0,0.66528,12.849,1,0.84672,0.36288,0,34.7604,4.01026,30.2663,0.84672,12.849,0.84672,3695.15,0,0,0,0.459657,1.99284,5.18087,1.02624,6.60712,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48782,0.459657,1.028160,1,0,36.8734,0,0,0,36.8734,0
32.6941,2.292,0,0,2.43587,0.19962,0.36288,3.6288,55.8764,0.66528,0,0,0.789946,0.211037,0,0.66528,12.849,1,0.84672,0.36288,0,46.7272,4.01026,42.2331,0.84672,12.849,0.84672,3695.15,0,0,0,1.6504,1.99315,5.70909,1.02624,8.32639,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67856,1.6504,1.028160,1,0,50.5595,0,0,0,50.5595,0
32.174,2.29249,0,0,2.3228,0.187498,0.36288,3.6288,55.3784,0.700497,0,0,0.402048,0.19951,0,0.66528,12.849,1,0.84672,0.36288,0,32.3167,3.74522,28.0877,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.99346,4.42586,0.963858,5.86793,0.42336,0,0.42336,460.49,0,0.992943,0,0,1.40542,0.412474,1.028160,1,0,33.9556,0,0,0,33.9556,0
30.7041,2.39132,0,0,1.47372,0.189426,0.36288,3.6288,55.5765,0.66528,0,0,1.03394,0.170581,0,0.66528,12.849,1,0.84672,0.36288,0,37.4098,4.28011,32.6459,0.84672,12.849,0.84672,3695.15,0,0,0,1.13111,1.99377,3.38647,0.941772,5.56957,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15927,1.13111,1.028160,1,0,38.2154,0,0,0,38.2154,0
30.797,2.39179,0,0,3.0335,0.185896,0.36288,3.6288,56.1393,0.66528,0,0,1.39887,0.170803,0,0.66528,12.849,1,0.84672,0.36288,0,45.9549,4.28011,41.1909,0.84672,12.849,0.84672,3695.15,0,0,0,1.98888,2.05795,6.10846,0.941772,9.21352,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01704,1.98888,1.028160,1,0,50.4044,0,0,0,50.4044,0
32.0817,2.39226,0,0,4.2491,0.209327,0.36288,3.6288,56.561,0.66528,0,0,1.26181,0.174842,0,0.66528,12.849,1,0.84672,0.36288,0,75.5145,4.48226,70.5484,0.84672,12.849,0.84672,3695.15,0,0,0,1.61455,2.05825,5.35326,1.05487,7.97118,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64271,1.61455,1.028160,1,0,78.5196,0,0,0,78.5196,0
32.7364,2.39273,0,0,3.65462,0.244242,0.36288,3.6288,56.9208,0.66528,0,0,1.20493,0.179881,0,0.66528,12.849,1,0.84672,0.36288,0,73.685,4.75178,68.4494,0.84672,12.849,0.84672,3695.15,0,0,0,1.59608,2.05855,5.3602,1.20568,7.80916,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62424,1.59608,1.028160,1,0,76.2586,0,0,0,76.2586,0
31.7444,2.64493,0,0,2.22682,0.210992,0.36288,3.6288,57.0731,0.66528,0,0,0.980735,0.163133,0,0.66528,12.849,1,0.84672,0.36288,0,43.071,4.09688,38.4903,0.84672,12.849,0.84672,3695.15,0,0,0,1.04223,2.05885,3.84896,1.04267,5.90737,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07039,1.04223,1.028160,1,0,44.3977,0,0,0,44.3977,0
30.7668,2.64544,0,0,2.2251,0.194452,0.36288,3.6288,57.2853,0.66528,0,0,1.0339,0.15642,0,0.66528,12.849,1,0.84672,0.36288,0,39.3013,3.83491,34.9825,0.84672,12.849,0.84672,3695.15,0,0,0,1.85579,2.24771,4.91545,0.977474,8.04147,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88395,1.85579,1.028160,1,0,43.024,0,0,0,43.024,0
