0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
57.8329,3.15506,0,0,1.71469,0.112863,0.36288,3.6288,56.5822,0.66528,0,0,0.399479,0.320037,0,0.66528,12.849,1,0.678495,0.36288,0,45.6299,6.321,38.9933,0.84672,12.849,0.84672,3695.15,0,0,0,0.391893,2.35382,2.28054,1.54047,3.48579,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42005,0.391893,1.028160,1,0,42.4791,0,0,0,42.4791,0
56.2532,3.13678,0,0,2.03075,0.11079,0.36288,3.6288,56.2079,0.66528,0,0,0.609798,0.31882,0,0.66528,12.849,1,0.696912,0.36288,0,39.1654,6.321,32.5103,0.84672,12.849,0.84672,3695.15,0,0,0,1.108,2.35385,3.08395,1.54047,5.00533,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13616,1.108,1.028160,1,0,37.5157,0,0,0,37.5157,0
54.4783,3.12095,0,0,1.80647,0.0974648,0.36288,3.6288,55.642,0.66528,0,0,0.428295,0.328913,0,0.66528,12.849,1,0.712868,0.36288,0,35.4494,6.2935,28.8059,0.84672,12.849,0.84672,3695.15,0,0,0,0.606364,2.35387,2.78554,1.53813,4.20765,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63452,0.606364,1.028160,1,0,33.0136,0,0,0,33.0136,0
52.8596,3.00761,0,0,1.89411,0.142394,0.36288,3.6288,55.0403,0.66528,0,0,0.379075,0.315422,0,0.66528,12.849,1,0.709361,0.36288,0,24.8321,5.28158,19.2041,0.84672,12.849,0.84672,3695.15,0,0,0,0.313079,2.3539,1.77762,1.37924,3.06537,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34124,0.313079,1.028160,1,0,22.2694,0,0,0,22.2694,0
51.4731,2.99024,0,0,2.15598,0.189372,0.36288,3.6288,54.6272,0.66528,0,0,0.548172,0.295993,0,0.66528,12.849,1,0.726862,0.36288,0,24.4604,4.75944,19.337,0.84672,12.849,0.84672,3695.15,0,0,0,0.791329,2.332,2.48053,1.28251,4.32134,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81949,0.791329,1.028160,1,0,23.6584,0,0,0,23.6584,0
49.6623,3.31346,0,0,2.0523,0.186676,0.36288,3.6288,54.2002,0.66528,0,0,0.533377,0.295188,0,0.66528,12.849,1,0.827126,0.36288,0,31.1369,4.75944,25.9132,0.84672,12.849,0.84672,3695.15,0,0,0,0.678041,2.33202,2.45581,1.28251,4.18336,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7062,0.678041,1.028160,1,0,30.0966,0,0,0,30.0966,0
48.1336,3.28961,0,0,2.30694,0.183157,0.36288,3.6288,53.9409,0.66528,0,0,0.700426,0.294356,0,0.66528,12.849,1,0.851111,0.36288,0,61.7401,4.75944,56.4925,0.84672,12.849,0.84672,3695.15,0,0,0,1.06266,2.19581,3.26177,1.28251,5.23773,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09082,1.06266,1.028160,1,0,61.7302,0,0,0,61.7302,0
45.8215,3.19258,0,0,1.47498,0.231646,0.36288,3.6288,53.4347,0.66528,0,0,0.405785,0.246794,0,0.66528,12.849,1,0.85224,0.36288,0,36.3549,5.07741,30.7881,0.84672,12.849,0.84672,3695.15,0,0,0,0.591797,2.1959,1.72844,1.14062,3.37552,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61996,0.591797,1.028160,1,0,34.1636,0,0,0,34.1636,0
43.871,3.15909,0,0,1.80564,0.234174,0.36288,3.6288,53.0056,0.66528,0,0,0.474263,0.238025,0,0.66528,12.849,1,0.885853,0.36288,0,34.5654,5.1304,28.9121,0.84672,12.849,0.84672,3695.15,0,0,0,1.00957,2.0976,2.90469,1.11697,4.8949,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03773,1.00957,1.028160,1,0,33.807,0,0,0,33.807,0
42.9626,3.12872,0,0,2.84354,0.260306,0.36288,3.6288,52.7937,0.66528,0,0,0.679083,0.225747,0,0.66528,12.849,1,0.916345,0.36288,0,48.8339,4.77296,43.5075,0.84672,12.849,0.84672,3695.15,0,0,0,1.50788,2.09769,2.70013,1.06505,5.24065,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53604,1.50788,1.028160,1,0,48.7481,0,0,0,48.7481,0
43.9491,3.1139,0,0,4.73321,0.269969,0.36288,3.6288,52.8189,0.66528,0,0,0.911326,0.220786,0,0.66528,12.849,1,0.931287,0.36288,0,51.557,4.62998,46.3586,0.84672,12.849,0.84672,3695.15,0,0,0,2.03464,2.09777,4.49791,1.04429,7.58604,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0628,2.03464,1.028160,1,0,53.9446,0,0,0,53.9446,0
43.3632,2.91911,0,0,2.95013,0.254054,0.36288,3.6288,52.6415,0.489313,0,0,0.506985,0.195097,0,0.66528,12.849,1,0.853434,0.36288,0,58.9579,4.14926,54.3181,0.84672,12.849,0.84672,3695.15,0,0,0,1.13799,2.09785,2.66899,0.95554,4.94929,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16615,1.13799,1.028160,1,0,59.2674,0,0,0,59.2674,0
41.8769,2.9103,0,0,2.02511,0.238208,0.36288,3.6288,52.3906,0.48938,0,0,0.414015,0.175546,0,0.66528,12.849,1,0.862356,0.36288,0,36.5201,3.78871,32.2319,0.84672,12.849,0.84672,3695.15,0,0,0,0.706631,1.87937,2.59411,0.888981,4.29113,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73479,0.706631,1.028160,1,0,36.523,0,0,0,36.523,0
43.7994,2.88697,0,0,5.40649,0.234138,0.36288,3.6288,52.7222,0.489447,0,0,0.996277,0.175193,0,0.66528,12.849,1,0.885803,0.36288,0,68.7436,3.78871,64.4319,0.84672,12.849,0.84672,3695.15,0,0,0,2.26879,1.87945,4.96726,0.888981,8.22652,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29695,2.26879,1.028160,1,0,72.6584,0,0,0,72.6584,0
48.0457,2.91712,0,0,7.78507,0.258736,0.36288,3.6288,53.6408,0.489514,0,0,1.60598,0.197909,0,0.66528,12.849,1,0.855768,0.36288,0,185.429,4.23601,180.7,0.84672,12.849,0.84672,3695.15,0,0,0,3.70021,1.87952,8.5635,0.954639,13.1886,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72837,3.70021,1.028160,1,0,193.889,0,0,0,193.889,0
49.6976,2.97689,0,0,5.27299,0.281383,0.36288,3.6288,53.9243,0.489581,0,0,0.9899,0.216799,0,0.66528,12.849,1,0.796117,0.36288,0,144.628,4.44936,139.745,0.84672,12.849,0.84672,3695.15,0,0,0,2.1603,1.87959,5.54491,1.02288,8.56193,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18846,2.1603,1.028160,1,0,148.307,0,0,0,148.307,0
50.7243,3.08137,0,0,4.7261,0.255157,0.36288,3.6288,53.9622,0.552405,0,0,0.811327,0.221012,0,0.66528,12.849,1,0.79667,0.36288,0,91.4103,3.71658,87.26,0.84672,12.849,0.84672,3695.15,0,0,0,1.76712,1.87967,5.59773,1.13685,8.10767,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79528,1.76712,1.028160,1,0,95.3676,0,0,0,95.3676,0
52.7404,3.09431,0,0,5.73128,0.257936,0.36288,3.6288,54.0627,0.552457,0,0,0.873965,0.221068,0,0.66528,12.849,1,0.783823,0.36288,0,82.3967,3.71658,78.2592,0.84672,12.849,0.84672,3695.15,0,0,0,2.16926,1.94789,5.5235,1.13685,8.5038,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19742,2.16926,1.028160,1,0,86.763,0,0,0,86.763,0
53.45,3.11848,0,0,4.45431,0.263394,0.36288,3.6288,54.2699,0.55251,0,0,0.980942,0.221215,0,0.66528,12.849,1,0.759747,0.36288,0,70.0721,3.71658,65.9587,0.84672,12.849,0.84672,3695.15,0,0,0,1.76075,1.94795,7.0843,1.13685,9.65615,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78891,1.76075,1.028160,1,0,75.6148,0,0,0,75.6148,0
56.5231,3.12668,0,0,6.838,0.275324,0.36288,3.6288,54.908,0.552562,0,0,1.36921,0.178556,0,0.66528,12.849,1,0.751633,0.36288,0,127.697,3.41988,123.888,0.84672,12.849,0.84672,3695.15,0,0,0,2.73072,1.948,5.4685,1.06604,9.08119,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75888,2.73072,1.028160,1,0,132.969,0,0,0,132.969,0
57.5087,3.43463,0,0,5.06656,0.283433,0.36288,3.6288,55.0156,0.66528,0,0,0.944737,0.171879,0,0.66528,12.849,1,0.780771,0.36288,0,97.2157,3.56722,93.2306,0.84672,12.849,0.84672,3695.15,0,0,0,1.80629,1.94806,4.30334,0.976305,7.08139,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83445,1.80629,1.028160,1,0,100.312,0,0,0,100.312,0
57.7311,3.44565,0,0,4.31526,0.284317,0.36288,3.6288,55.0513,0.66528,0,0,0.876967,0.175935,0,0.66528,12.849,1,0.769852,0.36288,0,97.927,3.67363,93.8464,0.84672,12.849,0.84672,3695.15,0,0,0,1.69881,2.19333,4.66353,0.951744,7.60392,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72697,1.69881,1.028160,1,0,101.45,0,0,0,101.45,0
58.024,3.44816,0,0,4.38888,0.284936,0.36288,3.6288,54.8816,0.66528,0,0,0.671577,0.175976,0,0.66528,12.849,1,0.767444,0.36288,0,65.7323,3.67363,61.6541,0.84672,12.849,0.84672,3695.15,0,0,0,0.887812,2.19339,4.31589,0.951744,6.44535,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91597,0.887812,1.028160,1,0,68.0994,0,0,0,68.0994,0
59.7411,3.45141,0,0,5.81482,0.283442,0.36288,3.6288,55.0475,0.66528,0,0,1.01224,0.181087,0,0.66528,12.849,1,0.76429,0.36288,0,95.0797,3.80468,90.8737,0.84672,12.849,0.84672,3695.15,0,0,0,2.11944,2.19346,4.98447,0.99274,8.30463,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1476,2.11944,1.028160,1,0,99.1783,0,0,0,99.1783,0
61.5196,3.07394,0,0,5.50454,0.289225,0.36288,3.6288,55.352,0.472222,0,0,0.983685,0.206927,0,0.66528,12.849,1,0.661138,0.36288,0,92.975,4.58805,88.0887,0.84672,12.849,0.84672,3695.15,0,0,0,2.84881,2.19352,5.30914,1.17251,9.17896,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87697,2.84881,1.028160,1,0,97.2677,0,0,0,97.2677,0
62.7035,3.08983,0,0,4.92461,0.288026,0.36288,3.6288,55.4779,0.472272,0,0,0.811446,0.213326,0,0.66528,12.849,1,0.645342,0.36288,0,91.9806,4.55648,87.1416,0.84672,12.849,0.84672,3695.15,0,0,0,2.09817,1.85915,4.97747,1.09759,7.83721,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12633,2.09817,1.028160,1,0,94.9788,0,0,0,94.9788,0
63.9278,3.10001,0,0,4.97773,0.290467,0.36288,3.6288,55.7177,0.472323,0,0,0.880368,0.168216,0,0.66528,12.849,1,0.635245,0.36288,0,92.9681,4.16147,88.5343,0.84672,12.849,0.84672,3695.15,0,0,0,2.52531,1.8592,5.42174,0.906967,8.89928,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55347,2.52531,1.028160,1,0,97.4336,0,0,0,97.4336,0
65.2233,3.11021,0,0,5.06196,0.293377,0.36288,3.6288,55.8181,0.472373,0,0,0.741214,0.168481,0,0.66528,12.849,1,0.625129,0.36288,0,94.8663,4.16147,90.4426,0.84672,12.849,0.84672,3695.15,0,0,0,1.75044,1.85926,4.78991,0.906967,7.49264,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7786,1.75044,1.028160,1,0,97.9353,0,0,0,97.9353,0
66.4363,3.12066,0,0,4.98043,0.283915,0.36288,3.6288,55.9694,0.472423,0,0,0.801141,0.177399,0,0.66528,12.849,1,0.61477,0.36288,0,96.4198,4.29868,91.8692,0.84672,12.849,0.84672,3695.15,0,0,0,1.95221,1.85931,4.61708,0.97414,7.45446,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98037,1.95221,1.028160,1,0,99.3237,0,0,0,99.3237,0
67.9481,3.23154,0,0,5.3612,0.255019,0.36288,3.6288,56.0492,0.549854,0,0,0.829264,0.199614,0,0.66528,12.849,1,0.624991,0.36288,0,112.016,4.64174,107.112,0.84672,12.849,0.84672,3695.15,0,0,0,2.52865,1.85937,4.66793,1.14207,7.91388,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55681,2.52865,1.028160,1,0,115.026,0,0,0,115.026,0
68.7732,3.24331,0,0,4.68946,0.258081,0.36288,3.6288,56.0626,0.549907,0,0,0.763054,0.199718,0,0.66528,12.849,1,0.613311,0.36288,0,99.7142,4.64174,94.8221,0.84672,12.849,0.84672,3695.15,0,0,0,1.88467,1.94189,5.1586,1.14207,7.84309,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91283,1.88467,1.028160,1,0,102.665,0,0,0,102.665,0
69.0961,3.24959,0,0,4.17323,0.237882,0.36288,3.6288,55.9487,0.549959,0,0,0.662126,0.226083,0,0.66528,12.849,1,0.607125,0.36288,0,95.7986,5.36644,90.1879,0.84672,12.849,0.84672,3695.15,0,0,0,2.18697,1.94195,4.94071,1.19486,7.87477,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21513,2.18697,1.028160,1,0,98.0627,0,0,0,98.0627,0
70.3483,3.25206,0,0,5.10559,0.238481,0.36288,3.6288,55.9127,0.550011,0,0,0.739949,0.225915,0,0.66528,12.849,1,0.604747,0.36288,0,92.9085,5.36644,87.3002,0.84672,12.849,0.84672,3695.15,0,0,0,1.82938,1.942,6.00499,1.19486,8.58151,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85754,1.82938,1.028160,1,0,95.8817,0,0,0,95.8817,0
69.7898,3.22122,0,0,3.26111,0.235535,0.36288,3.6288,55.6841,0.520006,0,0,0.535611,0.244258,0,0.66528,12.849,1,0.58835,0.36288,0,61.0896,5.69084,55.1732,0.84672,12.849,0.84672,3695.15,0,0,0,1.48795,1.94206,3.50767,1.23265,5.70503,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51611,1.48795,1.028160,1,0,60.8783,0,0,0,60.8783,0
69.0299,3.21732,0,0,2.99008,0.169793,0.36288,3.6288,55.517,0.520057,0,0,0.577238,0.224242,0,0.66528,12.849,1,0.592341,0.36288,0,57.6952,4.60688,52.8589,0.84672,12.849,0.84672,3695.15,0,0,0,1.2163,1.91003,3.30269,1.10792,5.3211,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24446,1.2163,1.028160,1,0,58.18,0,0,0,58.18,0
68.0612,3.21189,0,0,2.77487,0.168795,0.36288,3.6288,55.3302,0.520109,0,0,0.557249,0.223997,0,0.66528,12.849,1,0.597852,0.36288,0,49.3849,4.60688,44.543,0.84672,12.849,0.84672,3695.15,0,0,0,1.04241,1.91008,3.02704,1.10792,4.87161,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07057,1.04241,1.028160,1,0,49.4146,0,0,0,49.4146,0
67.0027,3.20481,0,0,2.6768,0.167523,0.36288,3.6288,55.1027,0.52016,0,0,0.516435,0.223722,0,0.66528,12.849,1,0.605024,0.36288,0,45.5986,4.60688,40.7496,0.84672,12.849,0.84672,3695.15,0,0,0,0.877591,1.91014,3.00816,1.10792,4.68797,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90575,0.877591,1.028160,1,0,45.4376,0,0,0,45.4376,0
65.5501,3.33166,0,0,2.39446,0.152536,0.36288,3.6288,54.7114,0.626814,0,0,0.456156,0.220653,0,0.66528,12.849,1,0.638907,0.36288,0,40.5068,4.80766,35.4231,0.84672,12.849,0.84672,3695.15,0,0,0,0.804133,1.9102,2.65977,1.1538,4.2203,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83229,0.804133,1.028160,1,0,39.6434,0,0,0,39.6434,0
63.9047,3.3199,0,0,2.16428,0.126963,0.36288,3.6288,54.2319,0.626868,0,0,0.39965,0.252264,0,0.66528,12.849,1,0.650761,0.36288,0,35.5248,5.25136,29.9856,0.84672,12.849,0.84672,3695.15,0,0,0,0.652657,2.02272,2.21888,1.27276,3.62149,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68082,0.652657,1.028160,1,0,33.6071,0,0,0,33.6071,0
62.0564,3.30603,0,0,1.94594,0.125292,0.36288,3.6288,53.7274,0.626923,0,0,0.373903,0.251466,0,0.66528,12.849,1,0.664727,0.36288,0,32.7568,5.25136,27.2036,0.84672,12.849,0.84672,3695.15,0,0,0,0.525398,2.02278,2.05916,1.27276,3.33457,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55356,0.525398,1.028160,1,0,30.5382,0,0,0,30.5382,0
60.1696,3.2897,0,0,1.88919,0.123416,0.36288,3.6288,53.1938,0.626977,0,0,0.343932,0.250593,0,0.66528,12.849,1,0.681145,0.36288,0,30.6228,5.25136,25.0532,0.84672,12.849,0.84672,3695.15,0,0,0,0.363295,2.02284,1.89131,1.27276,3.00468,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39145,0.363295,1.028160,1,0,28.0579,0,0,0,28.0579,0
58.0996,3.27218,0,0,1.67546,0.110408,0.36288,3.6288,52.6613,0.627031,0,0,0.348268,0.253747,0,0.66528,12.849,1,0.698762,0.36288,0,29.443,5.44133,23.6658,0.84672,12.849,0.84672,3695.15,0,0,0,0.305571,2.0229,1.88801,1.29149,2.92498,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33373,0.305571,1.028160,1,0,26.5908,0,0,0,26.5908,0
55.9462,3.22585,0,0,1.53887,0.103516,0.36288,3.6288,52.1522,0.66528,0,0,0.403761,0.247568,0,0.66528,12.849,1,0.713412,0.36288,0,32.2227,5.7288,26.1434,0.84672,12.849,0.84672,3695.15,0,0,0,0.332968,2.02296,1.92355,1.29045,2.98903,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36113,0.332968,1.028160,1,0,29.1324,0,0,0,29.1324,0
53.7914,3.20359,0,0,1.51302,0.101345,0.36288,3.6288,51.6467,0.66528,0,0,0.406394,0.246557,0,0.66528,12.849,1,0.73576,0.36288,0,30.4512,5.7288,24.3495,0.84672,12.849,0.84672,3695.15,0,0,0,0.429097,2.06233,2.06948,1.29045,3.27046,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45726,0.429097,1.028160,1,0,27.6199,0,0,0,27.6199,0
51.6144,3.17988,0,0,1.46489,0.0991726,0.36288,3.6288,51.1213,0.66528,0,0,0.38542,0.245553,0,0.66528,12.849,1,0.759568,0.36288,0,28.5879,5.7288,22.4624,0.84672,12.849,0.84672,3695.15,0,0,0,0.42692,2.06239,2.10076,1.29045,3.29962,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45508,0.42692,1.028160,1,0,25.762,0,0,0,25.762,0
49.3331,3.1543,0,0,1.30508,0.0691408,0.36288,3.6288,50.5359,0.66528,0,0,0.373798,0.293979,0,0.66528,12.849,1,0.785238,0.36288,0,27.1244,6.55669,20.1454,0.84672,12.849,0.84672,3695.15,0,0,0,0.283115,2.06245,2.04301,1.57284,2.81574,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31128,0.283115,1.028160,1,0,22.9611,0,0,0,22.9611,0
46.9411,3.19067,0,0,1.23695,0.0754101,0.36288,3.6288,50.0049,0.66528,0,0,0.410731,0.276443,0,0.66528,12.849,1,0.831022,0.36288,0,25.5112,5.79908,19.244,0.84672,12.849,0.84672,3695.15,0,0,0,0.485024,2.06251,1.84331,1.44923,2.94162,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51318,0.485024,1.028160,1,0,22.1856,0,0,0,22.1856,0
44.5548,3.1575,0,0,1.20879,0.0746728,0.36288,3.6288,49.4792,0.66528,0,0,0.413393,0.273804,0,0.66528,12.849,1,0.864288,0.36288,0,23.8906,5.605,17.7841,0.84672,12.849,0.84672,3695.15,0,0,0,0.544553,2.1183,1.84776,1.40347,3.10715,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57271,0.544553,1.028160,1,0,20.8913,0,0,0,20.8913,0
42.0488,3.12164,0,0,1.05119,0.0727057,0.36288,3.6288,48.9298,0.66528,0,0,0.38851,0.272625,0,0.66528,12.849,1,0.900238,0.36288,0,22.603,5.605,16.4607,0.84672,12.849,0.84672,3695.15,0,0,0,0.411756,2.11837,1.79816,1.40347,2.92481,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43992,0.411756,1.028160,1,0,19.3855,0,0,0,19.3855,0
39.5027,3.08062,0,0,0.967974,0.0706398,0.36288,3.6288,48.3738,0.66528,0,0,0.380656,0.271392,0,0.66528,12.849,1,0.941355,0.36288,0,21.3179,5.605,15.1344,0.84672,12.849,0.84672,3695.15,0,0,0,0.33772,2.11843,1.77996,1.40347,2.83264,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36588,0.33772,1.028160,1,0,17.9671,0,0,0,17.9671,0
36.7692,3.21626,0,0,0.91031,0.06465,0.36288,3.6288,47.7942,0.66528,0,0,0.367973,0.282282,0,0.66528,12.849,1,1.04615,0.36288,0,19.3462,5.84706,12.8158,0.84672,12.849,0.84672,3695.15,0,0,0,0.334282,2.11849,2.03953,1.44911,3.04319,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36244,0.334282,1.028160,1,0,15.859,0,0,0,15.859,0
34.2243,3.1587,0,0,1.05182,0.0751019,0.36288,3.6288,47.2087,0.66528,0,0,0.367338,0.287557,0,0.66528,12.849,1,1.10381,0.36288,0,18.4296,5.78004,11.9087,0.84672,12.849,0.84672,3695.15,0,0,0,0.475779,2.30926,2.18462,1.47472,3.49494,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50394,0.475779,1.028160,1,0,15.4036,0,0,0,15.4036,0
31.6125,3.0991,0,0,0.92302,0.0728321,0.36288,3.6288,46.6116,0.66528,0,0,0.354386,0.286151,0,0.66528,12.849,1,1.16351,0.36288,0,23.4274,5.78004,16.8467,0.84672,12.849,0.84672,3695.15,0,0,0,0.408793,2.30932,2.09784,1.47472,3.34124,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43695,0.408793,1.028160,1,0,20.1879,0,0,0,20.1879,0
29.091,3.03082,0,0,0.942684,0.0705026,0.36288,3.6288,46.0682,0.66528,0,0,0.406517,0.284689,0,0.66528,12.849,1,1.23189,0.36288,0,20.2939,5.78004,13.6448,0.84672,12.849,0.84672,3695.15,0,0,0,0.490234,2.30939,2.17857,1.47472,3.50347,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51839,0.490234,1.028160,1,0,17.1483,0,0,0,17.1483,0
26.7959,2.95683,0,0,1.09398,0.0693657,0.36288,3.6288,45.5342,0.66528,0,0,0.406814,0.275548,0,0.66528,12.849,1,1.30598,0.36288,0,20.9372,5.79737,14.1968,0.84672,12.849,0.84672,3695.15,0,0,0,0.817629,2.30946,2.86355,1.46588,4.52476,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84579,0.817629,1.028160,1,0,18.7215,0,0,0,18.7215,0
24.5723,2.80211,0,0,1.01543,0.0740511,0.36288,3.6288,44.9199,0.679104,0,0,0.292937,0.228125,0,0.66528,12.849,1,1.34365,0.36288,0,21.8623,5.90132,14.9802,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30952,2.43932,1.41285,3.54041,0.42336,0,0.42336,460.49,0,1.01434,0,0,1.21876,0.204422,1.028160,1,0,18.5206,0,0,0,18.5206,0
23.4392,2.72233,0,0,2.02382,0.0717463,0.36288,3.6288,44.5134,0.66528,0,0,0.485612,0.226821,0,0.66528,12.849,1,1.42352,0.36288,0,23.4806,5.90132,16.5186,0.84672,12.849,0.84672,3695.15,0,0,0,1.3344,2.19921,3.9903,1.41285,6.11106,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36256,1.3344,1.028160,1,0,22.6297,0,0,0,22.6297,0
21.2373,2.67794,0,0,0.909516,0.0705718,0.36288,3.6288,43.9063,0.66528,0,0,0.284179,0.225958,0,0.66528,12.849,1,1.46801,0.36288,0,20.164,5.90132,13.1576,0.84672,12.849,0.84672,3695.15,0,0,0,0.258915,2.19928,2.15709,1.41285,3.20243,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28707,0.258915,1.028160,1,0,16.36,0,0,0,16.36,0
19.252,2.58318,0,0,1.02924,0.0684963,0.36288,3.6288,43.3164,0.698432,0,0,0.333116,0.224669,0,0.66528,12.849,1,1.56288,0.36288,0,16.1869,5.90132,9.08556,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.19934,2.40204,1.41285,3.40505,0.42336,0,0.42336,460.49,0,0.995008,0,0,1.21153,0.216518,1.028160,1,0,12.4906,0,0,0,12.4906,0
17.918,2.4289,0,0,1.58237,0.124514,0.36288,3.6288,42.5609,0.83986,0,0,0.232015,0.147569,0,0.66528,12.849,1,1.62108,0.36288,0,21.2481,3.45985,16.53,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.1994,2.19169,0.955012,3.6526,0.42336,0,0.42336,460.49,0,0.85358,0,0,1.0701,0.216518,1.028160,1,0,20.1826,0,0,0,20.1826,0
17.0438,2.35867,0,0,1.95898,0.111666,0.36288,3.6288,42.0613,0.66528,0,0,0.281723,0.116099,0,0.66528,12.849,1,1.6914,0.36288,0,24.2177,2.86786,20.0214,0.84672,12.849,0.84672,3695.15,0,0,0,0.891112,2.10095,2.83909,0.843688,4.98746,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91927,0.891112,1.028160,1,0,25.0088,0,0,0,25.0088,0
19.752,2.30926,0,0,5.49057,0.11027,0.36288,3.6288,42.124,0.66528,0,0,0.843496,0.115543,0,0.66528,12.849,1,1.74091,0.36288,0,75.0112,2.86786,70.7653,0.84672,12.849,0.84672,3695.15,0,0,0,2.86718,2.10101,5.8939,0.843688,10.0184,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89534,2.86718,1.028160,1,0,80.7837,0,0,0,80.7837,0
20.3293,2.45394,0,0,3.5343,0.140176,0.36288,3.6288,41.8795,0.66528,0,0,0.509473,0.088647,0,0.66528,12.849,1,1.59633,0.36288,0,46.7281,2.43256,43.062,0.84672,12.849,0.84672,3695.15,0,0,0,0.347769,2.10107,3.50526,0.720382,5.23372,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37593,0.347769,1.028160,1,0,48.2958,0,0,0,48.2958,0
20.1351,2.3144,0,0,2.61911,0.135996,0.36288,3.6288,41.7084,0.492013,0,0,0.444238,0.123327,0,0.66528,12.849,1,1.4628,0.36288,0,37.6123,3.10628,33.4061,0.84672,12.849,0.84672,3695.15,0,0,0,0.865045,2.10113,3.02083,0.724605,5.2624,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89321,0.865045,1.028160,1,0,38.6685,0,0,0,38.6685,0
