0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.62108,0.14,0.02,3.24865,3.3222,0,0.608769,6.048,4.1145e+06,2.81569e+06,1.33666e+07,0,0,0,0,51.1533,61.308,5.47529,1,1,1.97611,2.02084,0,1.52667,2.1168,8.55078e+06,3.76355e+06,1.68973e+07,0,0,0,0
85.1032,85.139,3.42042,0.15,0.02,3.24881,3.32235,0,0.608798,6.048,4.1145e+06,2.81569e+06,1.33672e+07,0,0,0,0,52.2098,61.308,8.05902,1,1,1.9762,2.02094,0,1.52674,2.1168,8.55078e+06,3.76355e+06,1.68981e+07,0,0,0,0
85.139,85.139,6.34252,0.19,0.02,3.24896,3.32251,0,0.608826,6.048,4.1145e+06,2.81569e+06,1.33679e+07,0,0,0,0,53.7186,61.308,8.66523,1,1,1.9763,2.02104,0,1.52681,2.1168,8.55078e+06,3.76355e+06,1.68989e+07,0,0,0,0
85.139,85.139,7.15547,0.17,0.02,3.16518,3.23684,0,0.608855,6.048,4.1145e+06,2.81569e+06,1.30232e+07,0,0,0,0,54.8981,61.308,7.31523,1,1,1.88546,1.92814,0,1.52689,2.1168,8.55078e+06,3.76355e+06,1.61221e+07,0,0,0,0
85.139,85.139,4.02138,0.18,0.02,3.16533,3.23699,0,0.593155,6.048,4.1145e+06,2.81569e+06,1.30238e+07,0,0,0,0,55.7527,61.308,4.97721,1,1,1.88555,1.92823,0,1.4567,2.1168,8.55078e+06,3.76355e+06,1.61229e+07,0,0,0,0
85.139,85.139,4.47513,0.19,0.02,3.16548,3.23714,0,0.593183,6.048,4.1145e+06,2.81569e+06,1.30244e+07,0,0,0,0,56.2525,61.308,5.38948,1,1,1.88564,1.92832,0,1.45677,2.1168,8.55078e+06,3.76355e+06,1.61236e+07,0,0,0,0
85.139,85.139,6.00418,0.19,0.02,3.16563,3.23729,0,0.593211,6.048,4.1145e+06,2.81569e+06,1.3025e+07,0,0,0,0,57.1981,61.308,6.78893,1,1,1.88572,1.92841,0,1.45684,2.1168,8.55078e+06,3.76355e+06,1.61244e+07,0,0,0,0
85.139,85.139,6.49537,0.2,0.02,2.99363,2.99363,0,0.593239,6.048,4.1145e+06,2.70226e+06,1.23173e+07,0,0,0,0,59.5225,61.308,9.144,0,1,1.73479,1.73479,0,1.45691,2.1168,8.55078e+06,3.61194e+06,1.48338e+07,0,0,0,0
85.139,85.139,5.77742,0.2,0.02,2.99377,2.99377,0,0.561006,6.048,4.1145e+06,2.70226e+06,1.23179e+07,0,0,0,0,61.4348,61.308,8.3549,0,1,1.73487,1.73487,0,1.3403,2.1168,8.55078e+06,3.61194e+06,1.48345e+07,0,0,0,0
85.139,85.139,7.10088,0.2,0.02,2.99391,2.99391,0,0.561033,6.048,4.1145e+06,2.70226e+06,1.23185e+07,0,0,0,0,62.3362,61.308,6.98801,0,1,1.73496,1.73496,0,1.34036,2.1168,8.55078e+06,3.61194e+06,1.48352e+07,0,0,0,0
85.139,85.139,5.85941,0.2,0.02,2.99406,2.99406,0,0.561059,6.048,4.1145e+06,2.70226e+06,1.23191e+07,0,0,0,0,62.3362,61.308,9.13287,0,1,1.73504,1.73504,0,1.34043,2.1168,8.55078e+06,3.61194e+06,1.48359e+07,0,0,0,0
85.139,85.139,6.74125,0.21,0.02,2.9942,2.9942,0,0.561086,6.048,4.1145e+06,2.70226e+06,1.23196e+07,0,0,0,0,62.3362,61.308,9.70126,0,1,1.73512,1.73512,0,1.34049,2.1168,8.55078e+06,3.61194e+06,1.48366e+07,0,0,0,0
85.139,85.139,6.32067,0.22,0.02,2.9942,2.9942,0,0.561113,6.048,4.1145e+06,2.70226e+06,1.23196e+07,0,0,0,0,62.3362,61.308,9.20871,0,1,1.73512,1.73512,0,1.34055,2.1168,8.55078e+06,3.61194e+06,1.48366e+07,0,0,0,0
85.139,85.139,6.98266,0.21,0.02,3.08814,3.08814,0,0.561113,6.048,4.1145e+06,2.70226e+06,1.27062e+07,0,0,0,0,62.3362,61.308,7.84453,0,1,1.79131,1.79131,0,1.34055,2.1168,8.55078e+06,3.61194e+06,1.53171e+07,0,0,0,0
85.139,85.139,6.19687,0.22,0.02,3.08827,3.08827,0,0.578717,6.048,4.1145e+06,2.70226e+06,1.27067e+07,0,0,0,0,62.3362,61.308,6.7461,0,1,1.79138,1.79138,0,1.38396,2.1168,8.55078e+06,3.61194e+06,1.53177e+07,0,0,0,0
85.139,85.139,5.1156,0.23,0.02,3.08839,3.08839,0,0.578741,6.048,4.1145e+06,2.70226e+06,1.27072e+07,0,0,0,0,62.3362,61.308,6.06841,0,1,1.79145,1.79145,0,1.38402,2.1168,8.55078e+06,3.61194e+06,1.53183e+07,0,0,0,0
85.139,85.139,5.12365,0.26,0.02,3.08852,3.08852,0,0.578765,6.048,4.1145e+06,2.70226e+06,1.27077e+07,0,0,0,0,62.3362,61.308,6.57046,0,1,1.79153,1.79153,0,1.38408,2.1168,8.55078e+06,3.61194e+06,1.5319e+07,0,0,0,0
85.139,85.139,5.11788,0.26,0.02,3.31487,3.38991,0,0.578789,6.048,4.1145e+06,2.81569e+06,1.3639e+07,0,0,0,0,62.3362,61.308,6.33386,1,1,1.95793,2.00226,0,1.38413,2.1168,8.55078e+06,3.76355e+06,1.67418e+07,0,0,0,0
85.139,85.139,5.73292,0.26,0.02,3.315,3.39005,0,0.621206,6.048,4.1145e+06,2.81569e+06,1.36396e+07,0,0,0,0,62.3362,61.308,7.19298,1,1,1.95801,2.00234,0,1.5127,2.1168,8.55078e+06,3.76355e+06,1.67425e+07,0,0,0,0
85.139,85.139,5.84221,0.27,0.02,3.31514,3.39019,0,0.621232,6.048,4.1145e+06,2.81569e+06,1.36402e+07,0,0,0,0,62.3362,61.308,6.3627,1,1,1.95809,2.00242,0,1.51276,2.1168,8.55078e+06,3.76355e+06,1.67432e+07,0,0,0,0
85.139,85.139,6.61566,0.27,0.02,3.31528,3.39033,0,0.621257,6.048,4.1145e+06,2.81569e+06,1.36407e+07,0,0,0,0,62.3362,61.308,9.09698,1,1,1.95818,2.00251,0,1.51282,2.1168,8.55078e+06,3.76355e+06,1.67439e+07,0,0,0,0
85.139,85.139,6.58806,0.29,0.02,2.96071,2.96071,0,0.621283,6.048,4.1145e+06,2.70226e+06,1.21818e+07,0,0,0,0,62.3362,61.308,7.66917,0,1,1.71984,1.71984,0,1.51289,2.1168,8.55078e+06,3.61194e+06,1.4706e+07,0,0,0,0
85.139,85.139,5.40206,0.3,0.02,2.96083,2.96083,0,0.554836,6.048,4.1145e+06,2.70226e+06,1.21823e+07,0,0,0,0,62.3362,61.308,6.13971,0,1,1.71991,1.71991,0,1.32875,2.1168,8.55078e+06,3.61194e+06,1.47066e+07,0,0,0,0
85.139,85.139,6.77132,0.31,0.02,2.96095,2.96095,0,0.554859,6.048,4.1145e+06,2.70226e+06,1.21828e+07,0,0,0,0,62.3362,61.308,7.92825,0,1,1.71998,1.71998,0,1.3288,2.1168,8.55078e+06,3.61194e+06,1.47072e+07,0,0,0,0
85.139,85.139,9.18601,0.32,0.02,2.96107,2.96107,0,0.554882,6.048,4.1145e+06,2.70226e+06,1.21833e+07,0,0,0,0,62.3362,61.308,11.0338,0,1,1.72005,1.72005,0,1.32886,2.1168,8.55078e+06,3.61194e+06,1.47078e+07,0,0,0,0
85.139,85.139,11.1185,0.34,0.02,2.9612,2.9612,0,0.554905,6.048,4.1145e+06,2.70226e+06,1.21839e+07,0,0,0,0,62.3362,61.308,10.8228,0,1,1.72013,1.72013,0,1.32891,2.1168,8.55078e+06,3.61194e+06,1.47084e+07,0,0,0,0
85.139,85.139,8.26168,0.36,0.02,3.06952,3.06952,0,0.554928,6.048,4.1145e+06,2.70226e+06,1.26295e+07,0,0,0,0,62.3362,61.308,8.19002,0,1,1.78938,1.78938,0,1.32897,2.1168,8.55078e+06,3.61194e+06,1.53006e+07,0,0,0,0
85.139,85.139,6.12476,0.35,0.02,3.06965,3.06965,0,0.575228,6.048,4.1145e+06,2.70226e+06,1.26301e+07,0,0,0,0,62.3362,61.308,6.70311,0,1,1.78946,1.78946,0,1.38248,2.1168,8.55078e+06,3.61194e+06,1.53012e+07,0,0,0,0
85.139,85.139,5.29485,0.35,0.02,3.06977,3.06977,0,0.575252,6.048,4.1145e+06,2.70226e+06,1.26306e+07,0,0,0,0,62.3362,61.308,6.40016,0,1,1.78953,1.78953,0,1.38253,2.1168,8.55078e+06,3.61194e+06,1.53019e+07,0,0,0,0
85.139,85.139,5.33485,0.35,0.02,3.0699,3.0699,0,0.575275,6.048,4.1145e+06,2.70226e+06,1.26311e+07,0,0,0,0,62.3362,61.308,5.46336,0,1,1.7896,1.7896,0,1.38259,2.1168,8.55078e+06,3.61194e+06,1.53025e+07,0,0,0,0
85.139,85.139,5.21709,0.33,0.02,3.02771,3.02771,0,0.575299,6.048,4.1145e+06,2.70226e+06,1.24575e+07,0,0,0,0,62.3362,61.308,5.18907,0,1,1.7628,1.7628,0,1.38265,2.1168,8.55078e+06,3.61194e+06,1.50733e+07,0,0,0,0
85.139,85.139,4.61696,0.31,0.02,3.02784,3.02784,0,0.567394,6.048,4.1145e+06,2.70226e+06,1.24581e+07,0,0,0,0,62.3362,61.308,5.60502,0,1,1.76288,1.76288,0,1.36194,2.1168,8.55078e+06,3.61194e+06,1.50739e+07,0,0,0,0
85.139,85.139,4.69561,0.31,0.02,3.02796,3.02796,0,0.567417,6.048,4.1145e+06,2.70226e+06,1.24586e+07,0,0,0,0,62.3362,61.308,4.65908,0,1,1.76295,1.76295,0,1.362,2.1168,8.55078e+06,3.61194e+06,1.50746e+07,0,0,0,0
85.139,85.139,5.00593,0.27,0.02,3.02809,3.02809,0,0.567441,6.048,4.1145e+06,2.70226e+06,1.24591e+07,0,0,0,0,62.3362,61.308,4.76879,0,1,1.76302,1.76302,0,1.36205,2.1168,8.55078e+06,3.61194e+06,1.50752e+07,0,0,0,0
85.139,85.139,4.49504,0.27,0.02,3.17186,3.17186,0,0.567464,6.048,4.1145e+06,2.70226e+06,1.30506e+07,0,0,0,0,62.3362,61.308,4.58315,0,1,1.85842,1.85842,0,1.36211,2.1168,8.55078e+06,3.61194e+06,1.58909e+07,0,0,0,0
85.139,85.139,3.78807,0.24,0.02,3.172,3.172,0,0.594407,6.048,4.1145e+06,2.70226e+06,1.30512e+07,0,0,0,0,62.2769,61.308,4.10945,0,1,1.85849,1.85849,0,1.43581,2.1168,8.55078e+06,3.61194e+06,1.58916e+07,0,0,0,0
85.139,85.139,3.60527,0.21,0.02,3.17213,3.17213,0,0.594432,6.048,4.1145e+06,2.70226e+06,1.30517e+07,0,0,0,0,62.1655,61.308,3.86437,0,1,1.85857,1.85857,0,1.43587,2.1168,8.55078e+06,3.61194e+06,1.58922e+07,0,0,0,0
85.139,85.139,3.4811,0.19,0.02,3.17226,3.17226,0,0.594457,6.048,4.1145e+06,2.70226e+06,1.30523e+07,0,0,0,0,62.0707,61.308,4.21269,0,1,1.85865,1.85865,0,1.43593,2.1168,8.55078e+06,3.61194e+06,1.58929e+07,0,0,0,0
84.7706,85.139,2.90638,0.18,0.02,3.17239,3.17239,0,0.594481,6.048,4.1145e+06,2.70226e+06,1.30528e+07,0,0,0,0,61.5885,61.308,2.92651,0,1,1.85872,1.85872,0,1.43599,2.1168,8.55078e+06,3.61194e+06,1.58935e+07,0,0,0,0
84.2379,85.139,2.64296,0.21,0.02,3.07451,3.14411,0,0.594506,6.048,4.1145e+06,2.81569e+06,1.26501e+07,0,0,0,0,61.025,61.308,2.55413,1,1,1.86889,1.9112,0,1.43605,2.1168,8.55078e+06,3.76355e+06,1.59805e+07,0,0,0,0
83.638,85.139,2.55928,0.21,0.02,3.07463,3.14424,0,0.576163,6.048,4.1145e+06,2.81569e+06,1.26506e+07,0,0,0,0,60.4408,61.308,2.33603,1,1,1.86897,1.91128,0,1.44391,2.1168,8.55078e+06,3.76355e+06,1.59812e+07,0,0,0,0
82.9536,85.139,2.44121,0.21,0.02,3.07476,3.14437,0,0.576186,6.048,4.1145e+06,2.81569e+06,1.26511e+07,0,0,0,0,59.8243,61.308,2.18889,1,1,1.86905,1.91136,0,1.44397,2.1168,8.55078e+06,3.76355e+06,1.59818e+07,0,0,0,0
82.6693,85.139,2.86729,0.2,0.02,3.07489,3.1445,0,0.57621,6.048,4.1145e+06,2.81569e+06,1.26516e+07,0,0,0,0,59.3259,61.308,2.73209,1,1,1.86913,1.91144,0,1.44403,2.1168,8.55078e+06,3.76355e+06,1.59825e+07,0,0,0,0
81.8068,85.139,2.3143,0.2,0.02,3.14678,3.21802,0,0.576234,6.048,4.1145e+06,2.81569e+06,1.29474e+07,0,0,0,0,58.6512,61.308,2.27022,1,1,1.91488,1.95823,0,1.44409,2.1168,8.55078e+06,3.76355e+06,1.63737e+07,0,0,0,0
80.8083,85.139,2.16189,0.19,0.02,3.14691,3.21815,0,0.589707,6.048,4.1145e+06,2.81569e+06,1.2948e+07,0,0,0,0,57.955,61.308,2.16313,1,1,1.91496,1.95831,0,1.47944,2.1168,8.55078e+06,3.76355e+06,1.63744e+07,0,0,0,0
79.6474,85.139,1.98432,0.19,0.02,3.14704,3.21828,0,0.589731,6.048,4.1145e+06,2.81569e+06,1.29485e+07,0,0,0,0,57.257,61.308,2.00575,1,1,1.91504,1.95839,0,1.4795,2.1168,8.55078e+06,3.76355e+06,1.63751e+07,0,0,0,0
78.8893,85.139,2.36949,0.19,0.02,3.14717,3.21842,0,0.589755,6.048,4.1145e+06,2.81569e+06,1.2949e+07,0,0,0,0,56.6364,61.308,2.67934,1,1,1.91512,1.95847,0,1.47956,2.1168,8.55078e+06,3.76355e+06,1.63757e+07,0,0,0,0
77.1041,85.139,1.51284,0.22,0.02,3.3575,3.4335,0,0.58978,6.048,4.1145e+06,2.81569e+06,1.38144e+07,0,0,0,0,55.9641,61.308,2.36104,1,1,2.08009,2.12717,0,1.47962,2.1168,8.55078e+06,3.76355e+06,1.77863e+07,0,0,0,0
75.5038,85.139,1.6841,0.22,0.02,3.35763,3.43364,0,0.629195,6.048,4.1145e+06,2.81569e+06,1.3815e+07,0,0,0,0,55.2998,61.308,2.42628,1,1,2.08017,2.12726,0,1.60707,2.1168,8.55078e+06,3.76355e+06,1.77871e+07,0,0,0,0
74.8582,85.139,2.7003,0.22,0.02,3.35777,3.43379,0,0.629221,6.048,4.1145e+06,2.81569e+06,1.38156e+07,0,0,0,0,54.7032,61.308,2.95152,1,1,2.08026,2.12735,0,1.60714,2.1168,8.55078e+06,3.76355e+06,1.77878e+07,0,0,0,0
74.8666,85.139,3.37611,0.22,0.02,3.35791,3.43393,0,0.629247,6.048,4.1145e+06,2.81569e+06,1.38161e+07,0,0,0,0,54.1895,61.308,2.97695,1,1,2.08034,2.12744,0,1.60721,2.1168,8.55078e+06,3.76355e+06,1.77886e+07,0,0,0,0
73.1251,85.139,1.58989,0.21,0.02,3.35805,3.43407,0,0.629273,6.048,4.1145e+06,2.81569e+06,1.38167e+07,0,0,0,0,53.53,61.308,1.98694,1,1,2.08043,2.12753,0,1.60727,2.1168,8.55078e+06,3.76355e+06,1.77893e+07,0,0,0,0
71.6697,85.139,1.79819,0.24,0.02,3.25573,3.32943,0,0.629299,6.048,4.1145e+06,2.81569e+06,1.33957e+07,0,0,0,0,52.8551,61.308,1.60942,1,1,1.98041,2.02525,0,1.60734,2.1168,8.55078e+06,3.76355e+06,1.69341e+07,0,0,0,0
70.5148,85.139,2.09839,0.25,0.02,3.25586,3.32957,0,0.610123,6.048,4.1145e+06,2.81569e+06,1.33963e+07,0,0,0,0,52.2811,61.308,3.01911,1,1,1.9805,2.02533,0,1.53007,2.1168,8.55078e+06,3.76355e+06,1.69348e+07,0,0,0,0
69.8882,85.139,2.59264,0.25,0.02,3.256,3.32971,0,0.610149,6.048,4.1145e+06,2.81569e+06,1.33968e+07,0,0,0,0,51.8146,61.308,4.78229,1,1,1.98058,2.02541,0,1.53013,2.1168,8.55078e+06,3.76355e+06,1.69355e+07,0,0,0,0
70.8406,85.139,4.36219,0.24,0.02,3.25613,3.32984,0,0.610174,6.048,4.1145e+06,2.81569e+06,1.33974e+07,0,0,0,0,51.6164,61.308,7.18435,1,1,1.98066,2.0255,0,1.53019,2.1168,8.55078e+06,3.76355e+06,1.69362e+07,0,0,0,0
69.3513,85.139,1.75653,0.24,0.02,3.17215,3.24396,0,0.610199,6.048,4.1145e+06,2.81569e+06,1.30518e+07,0,0,0,0,51.1379,61.308,2.82135,1,1,1.88961,1.93238,0,1.53026,2.1168,8.55078e+06,3.76355e+06,1.61576e+07,0,0,0,0
69.4681,85.139,3.41789,0.24,0.02,3.17228,3.24409,0,0.594461,6.048,4.1145e+06,2.81569e+06,1.30524e+07,0,0,0,0,50.9848,61.308,4.55835,1,1,1.88969,1.93246,0,1.45991,2.1168,8.55078e+06,3.76355e+06,1.61583e+07,0,0,0,0
68.7747,85.139,2.54474,0.26,0.02,3.17241,3.24423,0,0.594485,6.048,4.1145e+06,2.81569e+06,1.30529e+07,0,0,0,0,50.8684,61.308,4.98025,1,1,1.88976,1.93254,0,1.45997,2.1168,8.55078e+06,3.76355e+06,1.61589e+07,0,0,0,0
68.7624,85.139,3.30714,0.26,0.02,3.17254,3.24436,0,0.59451,6.048,4.1145e+06,2.81569e+06,1.30534e+07,0,0,0,0,50.5564,61.308,3.67404,1,1,1.88984,1.93262,0,1.46003,2.1168,8.55078e+06,3.76355e+06,1.61596e+07,0,0,0,0
70.2598,85.139,4.71614,0.27,0.02,3.00015,3.00015,0,0.594535,6.048,4.1145e+06,2.70226e+06,1.23441e+07,0,0,0,0,50.3792,61.308,5.15339,0,1,1.73857,1.73857,0,1.46009,2.1168,8.55078e+06,3.61194e+06,1.48661e+07,0,0,0,0
70.8119,85.139,3.78865,0.29,0.02,3.00027,3.00027,0,0.562228,6.048,4.1145e+06,2.70226e+06,1.23446e+07,0,0,0,0,50.1807,61.308,5.16363,0,1,1.73864,1.73864,0,1.34322,2.1168,8.55078e+06,3.61194e+06,1.48667e+07,0,0,0,0
70.4062,85.139,2.75617,0.31,0.02,3.0004,3.0004,0,0.562251,6.048,4.1145e+06,2.70226e+06,1.23451e+07,0,0,0,0,49.6932,61.308,2.94122,0,1,1.73871,1.73871,0,1.34328,2.1168,8.55078e+06,3.61194e+06,1.48674e+07,0,0,0,0
69.4254,85.139,2.17736,0.32,0.02,3.00052,3.00052,0,0.562275,6.048,4.1145e+06,2.70226e+06,1.23457e+07,0,0,0,0,49.3352,61.308,2.66823,0,1,1.73879,1.73879,0,1.34333,2.1168,8.55078e+06,3.61194e+06,1.4868e+07,0,0,0,0
69.4198,85.139,3.2607,0.33,0.02,3.00065,3.00065,0,0.562298,6.048,4.1145e+06,2.70226e+06,1.23462e+07,0,0,0,0,49.36,61.308,4.81946,0,1,1.73886,1.73886,0,1.34339,2.1168,8.55078e+06,3.61194e+06,1.48686e+07,0,0,0,0
70.5596,85.139,4.59413,0.34,0.02,3.09477,3.09477,0,0.562321,6.048,4.1145e+06,2.70226e+06,1.27334e+07,0,0,0,0,49.5859,61.308,6.59511,0,1,1.79515,1.79515,0,1.34344,2.1168,8.55078e+06,3.61194e+06,1.535e+07,0,0,0,0
71.5437,85.139,4.43927,0.36,0.02,3.09488,3.09488,0,0.57996,6.048,4.1145e+06,2.70226e+06,1.27339e+07,0,0,0,0,49.9124,61.308,6.90757,0,1,1.79522,1.79522,0,1.38694,2.1168,8.55078e+06,3.61194e+06,1.53505e+07,0,0,0,0
72.3597,85.139,4.2446,0.37,0.02,3.09499,3.09499,0,0.579981,6.048,4.1145e+06,2.70226e+06,1.27344e+07,0,0,0,0,50.2159,61.308,7.05711,0,1,1.79528,1.79528,0,1.38698,2.1168,8.55078e+06,3.61194e+06,1.5351e+07,0,0,0,0
74.5814,85.139,5.75317,0.38,0.02,3.0951,3.0951,0,0.580001,6.048,4.1145e+06,2.70226e+06,1.27348e+07,0,0,0,0,50.2109,61.308,5.8296,0,1,1.79535,1.79535,0,1.38703,2.1168,8.55078e+06,3.61194e+06,1.53516e+07,0,0,0,0
75.9944,85.139,5.1266,0.34,0.02,3.32191,3.39711,0,0.580022,6.048,4.1145e+06,2.81569e+06,1.3668e+07,0,0,0,0,50.7656,61.308,6.01868,1,1,1.96209,2.00651,0,1.38708,2.1168,8.55078e+06,3.76355e+06,1.67774e+07,0,0,0,0
76.0651,85.139,3.71693,0.35,0.02,3.32203,3.39723,0,0.622526,6.048,4.1145e+06,2.81569e+06,1.36685e+07,0,0,0,0,50.8545,61.308,4.56119,1,1,1.96216,2.00658,0,1.51591,2.1168,8.55078e+06,3.76355e+06,1.6778e+07,0,0,0,0
75.2206,85.139,2.73134,0.37,0.02,3.32215,3.39735,0,0.622548,6.048,4.1145e+06,2.81569e+06,1.3669e+07,0,0,0,0,50.5099,61.308,2.83136,1,1,1.96223,2.00665,0,1.51597,2.1168,8.55078e+06,3.76355e+06,1.67786e+07,0,0,0,0
74.7974,85.139,2.93137,0.4,0.02,3.02143,3.39747,0,0.62257,6.048,4.1145e+06,2.81569e+06,1.24317e+07,0,0,0,0,50.3634,61.308,3.89532,1,1,1.78461,2.00673,0,1.51602,2.1168,8.55078e+06,3.76355e+06,1.52598e+07,0,0,0,0
76.4359,85.139,4.71563,0.41,0.02,2.63854,2.96693,0,0.566216,6.048,4.1145e+06,3.37883e+06,1.08563e+07,0,0,0,0,50.6833,61.308,4.71611,0,1,1.5327,1.72345,0,1.37879,2.1168,8.55078e+06,4.51626e+06,1.31057e+07,0,0,0,0
77.9639,85.139,4.6862,0.44,0.02,2.63863,2.96703,0,0.494462,6.048,4.1145e+06,3.37883e+06,1.08567e+07,0,0,0,0,51.2445,61.308,5.44624,0,1,1.53275,1.72352,0,1.18416,2.1168,8.55078e+06,4.51626e+06,1.31062e+07,0,0,0,0
81.2285,85.139,6.60431,0.47,0.02,2.63872,2.96714,0,0.494479,6.048,4.1145e+06,3.37883e+06,1.0857e+07,0,0,0,0,51.8872,61.308,5.76396,0,1,1.53281,1.72358,0,1.1842,2.1168,8.55078e+06,4.51626e+06,1.31067e+07,0,0,0,0
84.4894,85.139,6.52381,0.42,0.02,2.63882,2.96724,0,0.494497,6.048,4.1145e+06,3.37883e+06,1.08574e+07,0,0,0,0,52.3678,61.308,5.71984,0,1,1.53286,1.72364,0,1.18425,2.1168,8.55078e+06,4.51626e+06,1.31071e+07,0,0,0,0
85.139,85.139,5.03019,0.44,0.02,2.63891,2.96735,0,0.494515,6.048,4.1145e+06,3.37883e+06,1.08578e+07,0,0,0,0,52.7857,61.308,6.39693,0,1,1.53291,1.7237,0,1.18429,2.1168,8.55078e+06,4.51626e+06,1.31076e+07,0,0,0,0
85.018,85.139,3.35639,0.36,0.02,3.07588,3.07588,0,0.494532,6.048,4.1145e+06,2.70226e+06,1.26557e+07,0,0,0,0,52.9329,61.308,3.37659,0,1,1.79309,1.79309,0,1.18433,2.1168,8.55078e+06,3.61194e+06,1.53323e+07,0,0,0,0
84.7845,85.139,2.93139,0.44,0.02,2.73553,3.07599,0,0.57642,6.048,4.1145e+06,3.37883e+06,1.12553e+07,0,0,0,0,52.971,61.308,2.73597,0,1,1.59468,1.79315,0,1.38534,2.1168,8.55078e+06,4.51626e+06,1.36358e+07,0,0,0,0
84.3988,85.139,2.72436,0.44,0.02,2.73562,3.0761,0,0.512638,6.048,4.1145e+06,3.37883e+06,1.12557e+07,0,0,0,0,52.9035,61.308,2.46705,0,1,1.59474,1.79322,0,1.23205,2.1168,8.55078e+06,4.51626e+06,1.36362e+07,0,0,0,0
84.0094,85.139,2.65805,0.44,0.02,2.73572,3.07621,0,0.512656,6.048,4.1145e+06,3.37883e+06,1.12561e+07,0,0,0,0,52.7883,61.308,2.4975,0,1,1.59479,1.79328,0,1.23209,2.1168,8.55078e+06,4.51626e+06,1.36367e+07,0,0,0,0
83.4572,85.139,2.43458,0.42,0.02,2.69811,3.03392,0,0.512674,6.048,4.1145e+06,3.37883e+06,1.11014e+07,0,0,0,0,52.5815,61.308,2.47651,0,1,1.5709,1.76641,0,1.23214,2.1168,8.55078e+06,4.51626e+06,1.34324e+07,0,0,0,0
82.7826,85.139,2.53467,0.39,0.02,2.96686,3.03403,0,0.505626,6.048,4.1145e+06,2.81569e+06,1.22072e+07,0,0,0,0,52.1748,61.308,2.07047,0,1,1.72737,1.76648,0,1.21368,2.1168,8.55078e+06,3.76355e+06,1.47704e+07,0,0,0,0
82.0941,85.139,2.47955,0.39,0.02,2.96697,3.03413,0,0.55599,6.048,4.1145e+06,2.81569e+06,1.22076e+07,0,0,0,0,51.7407,61.308,2.13079,0,1,1.72743,1.76654,0,1.33457,2.1168,8.55078e+06,3.76355e+06,1.47709e+07,0,0,0,0
80.999,85.139,2.00658,0.36,0.02,3.03424,3.03424,0,0.55601,6.048,4.1145e+06,2.70226e+06,1.24844e+07,0,0,0,0,51.2667,61.308,1.96654,0,1,1.7666,1.7666,0,1.33462,2.1168,8.55078e+06,3.61194e+06,1.51058e+07,0,0,0,0
79.9721,85.139,2.26413,0.36,0.02,3.17829,3.17829,0,0.568617,6.048,4.1145e+06,2.70226e+06,1.30771e+07,0,0,0,0,50.7789,61.308,2.13052,0,1,1.86218,1.86218,0,1.36488,2.1168,8.55078e+06,3.61194e+06,1.59231e+07,0,0,0,0
78.8877,85.139,2.18832,0.33,0.02,3.1784,3.1784,0,0.595612,6.048,4.1145e+06,2.70226e+06,1.30776e+07,0,0,0,0,50.2553,61.308,1.90554,0,1,1.86225,1.86225,0,1.43872,2.1168,8.55078e+06,3.61194e+06,1.59237e+07,0,0,0,0
77.6707,85.139,1.9469,0.39,0.02,3.10815,3.17852,0,0.595633,6.048,4.1145e+06,2.81569e+06,1.27885e+07,0,0,0,0,49.6954,61.308,1.82194,0,1,1.82109,1.86231,0,1.43877,2.1168,8.55078e+06,3.76355e+06,1.55717e+07,0,0,0,0
76.3851,85.139,1.84392,0.39,0.02,3.10826,3.17863,0,0.582468,6.048,4.1145e+06,2.81569e+06,1.2789e+07,0,0,0,0,49.1083,61.308,1.72084,0,1,1.82115,1.86238,0,1.40697,2.1168,8.55078e+06,3.76355e+06,1.55723e+07,0,0,0,0
74.8463,85.139,1.62723,0.33,0.02,3.17874,3.17874,0,0.582489,6.048,4.1145e+06,2.70226e+06,1.30789e+07,0,0,0,0,48.5627,61.308,1.75959,0,1,1.86245,1.86245,0,1.40702,2.1168,8.55078e+06,3.61194e+06,1.59254e+07,0,0,0,0
73.2569,85.139,1.47745,0.3,0.02,3.08065,3.15038,0,0.595696,6.048,4.1145e+06,2.81569e+06,1.26753e+07,0,0,0,0,48.0262,61.308,1.75125,1,1,1.87263,1.91502,0,1.43893,2.1168,8.55078e+06,3.76355e+06,1.60124e+07,0,0,0,0
71.5481,85.139,1.34448,0.37,0.02,3.08075,3.1505,0,0.577313,6.048,4.1145e+06,2.81569e+06,1.26758e+07,0,0,0,0,47.3524,61.308,1.66628,1,1,1.87269,1.91509,0,1.44679,2.1168,8.55078e+06,3.76355e+06,1.6013e+07,0,0,0,0
69.7444,85.139,1.22182,0.34,0.02,3.08086,3.15061,0,0.577333,6.048,4.1145e+06,2.81569e+06,1.26762e+07,0,0,0,0,46.6926,61.308,1.52256,1,1,1.87276,1.91515,0,1.44684,2.1168,8.55078e+06,3.76355e+06,1.60135e+07,0,0,0,0
