0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
58.2257,2.71783,0,0,1.19795,0.107039,0.36288,3.6288,19.721,0.66528,0,0,0.38428,0.230855,0,0.66528,12.849,1,0.579941,0.36288,0,25.2991,5.81427,19.2678,0.84672,12.849,0.84672,3695.15,0,0,0,0.328389,2.16814,1.90743,1.47692,2.92704,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35655,0.328389,1.028160,1,0,22.1948,0,0,0,22.1948,0
56.2244,2.88241,0,0,1.33493,0.0910383,0.36288,3.6288,19.2919,0.66528,0,0,0.463885,0.227736,0,0.66528,12.849,1,0.636077,0.36288,0,26.276,5.94506,20.0577,0.84672,12.849,0.84672,3695.15,0,0,0,0.69781,2.16843,2.79278,1.50876,4.15026,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72597,0.69781,1.028160,1,0,24.208,0,0,0,24.208,0
54.1674,2.86435,0,0,1.25594,0.0857028,0.36288,3.6288,18.8762,0.66528,0,0,0.486684,0.237151,0,0.66528,12.849,1,0.654593,0.36288,0,26.4918,5.77678,20.4233,0.84672,12.849,0.84672,3695.15,0,0,0,0.574923,2.2948,2.69086,1.45928,4.10131,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60308,0.574923,1.028160,1,0,24.5246,0,0,0,24.5246,0
51.8456,2.84464,0,0,0.978445,0.092667,0.36288,3.6288,18.3285,0.66528,0,0,0.35194,0.234364,0,0.66528,12.849,1,0.674774,0.36288,0,20.2267,5.71741,14.1974,0.84672,12.849,0.84672,3695.15,0,0,0,0.257265,2.29489,1.66046,1.452,2.76061,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28542,0.257265,1.028160,1,0,16.958,0,0,0,16.958,0
49.2437,2.82079,0,0,0.730832,0.149112,0.36288,3.6288,17.7612,0.66528,0,0,0.314668,0.21663,0,0.66528,12.849,1,0.699082,0.36288,0,14.6837,5.55612,8.79136,0.84672,12.849,0.84672,3695.15,0,0,0,0.206064,2.29498,1.42535,1.38568,2.54071,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.23422,0.206064,1.028160,1,0,11.3321,0,0,0,11.3321,0
46.6179,2.79186,0,0,0.680149,0.151141,0.36288,3.6288,17.1766,0.688211,0,0,0.316478,0.212862,0,0.66528,12.849,1,0.728473,0.36288,0,17.1283,5.55398,11.2087,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29506,1.27866,1.37766,2.40048,0.42336,0,0.42336,460.49,0,1.00523,0,0,1.20965,0.204422,1.028160,1,0,13.6092,0,0,0,13.6092,0
45.2519,2.67585,0,0,1.74718,0.0745106,0.36288,3.6288,16.8102,0.66528,0,0,0.523937,0.225035,0,0.66528,12.849,1,0.737527,0.36288,0,36.3305,5.99151,29.9644,0.84672,12.849,0.84672,3695.15,0,0,0,0.411981,2.29515,3.11222,1.45081,4.36855,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44014,0.411981,1.028160,1,0,34.3329,0,0,0,34.3329,0
43.6936,2.65886,0,0,1.64184,0.178419,0.36288,3.6288,16.5705,0.66528,0,0,0.591888,0.166326,0,0.66528,12.849,1,0.754967,0.36288,0,32.9456,3.79785,28.7557,0.84672,12.849,0.84672,3695.15,0,0,0,0.491607,2.24382,3.09828,0.902593,4.93112,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51977,0.491607,1.028160,1,0,33.6868,0,0,0,33.6868,0
42.4091,2.6384,0,0,1.90386,0.187077,0.36288,3.6288,16.5043,0.66528,0,0,0.768087,0.168976,0,0.66528,12.849,1,0.775877,0.36288,0,34.6035,3.87923,30.3113,0.84672,12.849,0.84672,3695.15,0,0,0,0.820325,2.24412,4.27276,0.94919,6.38801,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84848,0.820325,1.028160,1,0,36.6993,0,0,0,36.6993,0
41.0873,2.62071,0,0,1.84617,0.184326,0.36288,3.6288,16.4348,0.66528,0,0,0.764578,0.168809,0,0.66528,12.849,1,0.794017,0.36288,0,47.7571,3.87923,43.4467,0.84672,12.849,0.84672,3695.15,0,0,0,0.809404,2.24441,4.28411,0.94919,6.38874,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83756,0.809404,1.028160,1,0,49.8355,0,0,0,49.8355,0
39.8139,2.53439,0,0,1.79428,0.170392,0.36288,3.6288,16.2287,0.66528,0,0,0.610828,0.151695,0,0.66528,12.849,1,0.792565,0.36288,0,43.6688,3.96617,39.273,0.84672,12.849,0.84672,3695.15,0,0,0,0.461549,2.24471,3.84779,0.947404,5.60664,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48971,0.461549,1.028160,1,0,44.8796,0,0,0,44.8796,0
38.5142,2.51556,0,0,1.78755,0.208787,0.36288,3.6288,15.2414,1.13263,0,0,0.279371,0.13398,0,0.66528,12.849,1,0.811836,0.36288,0,27.1894,4.09952,22.6409,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.15463,2.63943,1.03287,3.97771,0.42336,0,0.42336,460.49,0,0.560805,0,0,0.777324,0.216518,1.028160,1,0,26.6186,0,0,0,26.6186,0
37.2909,2.49534,0,0,1.84058,0.205677,0.36288,3.6288,14.8516,0.66528,0,0,0.407469,0.132,0,0.66528,12.849,1,0.832488,0.36288,0,27.5857,4.09952,23.0166,0.84672,12.849,0.84672,3695.15,0,0,0,0.508124,2.15491,3.63191,1.03287,5.26207,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53628,0.508124,1.028160,1,0,28.2787,0,0,0,28.2787,0
39.6503,2.23369,0,0,5.15867,0.202749,0.36288,3.6288,15.2751,0.66528,0,0,1.22001,0.131219,0,0.66528,12.849,1,0.769641,0.36288,0,85.4448,4.09952,80.9386,0.84672,12.849,0.84672,3695.15,0,0,0,2.08984,2.15519,7.53966,1.03287,10.7518,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.118,2.08984,1.028160,1,0,91.6904,0,0,0,91.6904,0
40.191,2.38142,0,0,3.51169,0.226707,0.36288,3.6288,15.2382,0.66528,0,0,0.747533,0.119149,0,0.66528,12.849,1,0.77172,0.36288,0,57.3292,4.06075,52.8596,0.84672,12.849,0.84672,3695.15,0,0,0,0.586794,1.94504,4.97851,0.996963,6.51337,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61495,0.586794,1.028160,1,0,59.3729,0,0,0,59.3729,0
40.1396,2.38961,0,0,2.91695,0.215786,0.36288,3.6288,15.1818,0.66528,0,0,0.730234,0.121423,0,0.66528,12.849,1,0.763954,0.36288,0,75.9754,4.72563,70.8487,0.84672,12.849,0.84672,3695.15,0,0,0,1.60147,2.00262,5.27498,1.12297,7.75609,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62963,1.60147,1.028160,1,0,78.6048,0,0,0,78.6048,0
38.651,2.38918,0,0,1.47907,0.215654,0.36288,3.6288,14.854,0.683882,0,0,0.47742,0.121319,0,0.66528,12.849,1,0.764795,0.36288,0,48.4556,4.72563,43.3281,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,2.00288,4.00038,1.12297,5.29276,0.42336,0,0.42336,460.49,0,1.00956,0,0,1.42203,0.412474,1.028160,1,0,48.6208,0,0,0,48.6208,0
37.3168,2.36739,0,0,1.61327,0.217233,0.36288,3.6288,14.4601,0.66528,0,0,0.395498,0.12414,0,0.66528,12.849,1,0.787005,0.36288,0,35.8456,4.48998,30.9315,0.84672,12.849,0.84672,3695.15,0,0,0,0.46275,2.00314,3.3342,1.12408,4.67601,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49091,0.46275,1.028160,1,0,35.6075,0,0,0,35.6075,0
37.6654,2.34676,0,0,3.28919,0.230954,0.36288,3.6288,14.3166,0.66528,0,0,0.639545,0.117741,0,0.66528,12.849,1,0.808043,0.36288,0,55.9896,3.65336,51.8911,0.84672,12.849,0.84672,3695.15,0,0,0,1.84594,2.00341,6.16658,1.05975,8.95618,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8741,1.84594,1.028160,1,0,60.8473,0,0,0,60.8473,0
40.8341,2.42634,0,0,6.15595,0.197971,0.36288,3.6288,14.2445,0.66528,0,0,0.719233,0.126099,0,0.66528,12.849,1,0.827711,0.36288,0,89.8396,3.41803,85.9567,0.84672,12.849,0.84672,3695.15,0,0,0,1.49418,2.00367,6.01002,0.972579,8.5353,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52234,1.49418,1.028160,1,0,94.492,0,0,0,94.492,0
43.1403,2.4755,0,0,5.34319,0.198635,0.36288,3.6288,14.3062,0.66528,0,0,0.857599,0.130531,0,0.66528,12.849,1,0.778949,0.36288,0,60.4665,3.43381,56.6166,0.84672,12.849,0.84672,3695.15,0,0,0,1.95233,2.06813,4.10482,0.972964,7.15231,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98049,1.95233,1.028160,1,0,63.7689,0,0,0,63.7689,0
43.7923,2.50789,0,0,3.72686,0.204057,0.36288,3.6288,14.0965,0.66528,0,0,0.586186,0.130655,0,0.66528,12.849,1,0.746956,0.36288,0,46.0691,3.43381,42.2512,0.84672,12.849,0.84672,3695.15,0,0,0,0.969278,2.06838,3.56064,0.972964,5.62534,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99744,0.969278,1.028160,1,0,47.8765,0,0,0,47.8765,0
44.8213,2.5168,0,0,4.17061,0.261982,0.36288,3.6288,13.9006,0.66528,0,0,0.570919,0.101495,0,0.66528,12.849,1,0.738448,0.36288,0,67.8331,3.27957,64.1779,0.84672,12.849,0.84672,3695.15,0,0,0,0.88255,2.06863,6.58612,0.850942,8.68636,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91071,0.88255,1.028160,1,0,72.8643,0,0,0,72.8643,0
45.6017,3.03995,0,0,4.43084,0.247616,0.36288,3.6288,14.0188,0.60871,0,0,0.83517,0.108328,0,0.66528,12.849,1,0.871469,0.36288,0,80.8504,3.69978,76.642,0.84672,12.849,0.84672,3695.15,0,0,0,1.60913,2.06889,7.07035,0.932965,9.81541,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63729,1.60913,1.028160,1,0,86.4574,0,0,0,86.4574,0
50.0025,3.05192,0,0,8.04192,0.226329,0.36288,3.6288,13.9086,0.608963,0,0,0.616829,0.118065,0,0.66528,12.849,1,0.859928,0.36288,0,98.5435,4.26006,93.7864,0.84672,12.849,0.84672,3695.15,0,0,0,1.29627,1.99765,6.0658,1.04233,8.31738,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32443,1.29627,1.028160,1,0,102.104,0,0,0,102.104,0
49.9316,3.11247,0,0,3.642,0.237477,0.36288,3.6288,13.5409,0.648338,0,0,0.398515,0.117864,0,0.66528,12.849,1,0.799804,0.36288,0,51.4719,4.26006,46.7749,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.99792,3.72074,1.04233,5.17952,0.42336,0,0.42336,460.49,0,0.989038,0,0,1.49223,0.503194,1.028160,1,0,51.9544,0,0,0,51.9544,0
49.9375,3.11191,0,0,3.68342,0.202726,0.36288,3.6288,12.922,0.850102,0,0,0.357246,0.126063,0,0.66528,12.849,1,0.800794,0.36288,0,46.4939,4.1726,41.8834,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.9982,3.8236,0.98375,5.44648,0.42336,0,0.42336,460.49,0,0.787527,0,0,1.39596,0.608429,1.028160,1,0,47.3299,0,0,0,47.3299,0
52.0904,2.48294,0,0,5.22996,0.231221,0.36288,3.6288,12.705,0.66528,0,0,0.565595,0.117293,0,0.66528,12.849,1,0.638864,0.36288,0,64.0308,3.94211,59.8127,0.84672,12.849,0.84672,3695.15,0,0,0,0.978428,1.99847,6.35863,0.929825,8.4057,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00659,0.978428,1.028160,1,0,68.2184,0,0,0,68.2184,0
59.5095,2.50443,0,0,10.5617,0.275328,0.36288,3.6288,13.2779,0.66528,0,0,1.34509,0.106857,0,0.66528,12.849,1,0.61776,0.36288,0,103.467,3.63479,99.5769,0.84672,12.849,0.84672,3695.15,0,0,0,3.62842,1.98607,9.33099,0.857925,14.0876,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65658,3.62842,1.028160,1,0,113.664,0,0,0,113.664,0
61.8951,2.56808,0,0,5.61296,0.296462,0.36288,3.6288,13.0967,0.66528,0,0,0.591857,0.107824,0,0.66528,12.849,1,0.554488,0.36288,0,130.902,3.63479,127.076,0.84672,12.849,0.84672,3695.15,0,0,0,0.970211,1.98632,4.83714,0.857925,6.93574,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99837,0.970211,1.028160,1,0,134.011,0,0,0,134.011,0
63.3724,2.5861,0,0,4.66918,0.242858,0.36288,3.6288,12.7791,0.66528,0,0,0.454709,0.107055,0,0.66528,12.849,1,0.536856,0.36288,0,92.5344,4.06914,88.2913,0.84672,12.849,0.84672,3695.15,0,0,0,0.693611,1.98656,3.59225,0.979042,5.29338,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72177,0.693611,1.028160,1,0,93.5847,0,0,0,93.5847,0
65.822,2.59682,0,0,5.67289,0.263636,0.36288,3.6288,13.1826,0.66528,0,0,1.20884,0.140045,0,0.66528,12.849,1,0.526516,0.36288,0,74.6384,5.4621,69.0126,0.84672,12.849,0.84672,3695.15,0,0,0,1.86841,1.98681,6.3228,1.25744,8.92058,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89657,1.86841,1.028160,1,0,77.9332,0,0,0,77.9332,0
68.2757,2.70903,0,0,5.86243,0.336768,0.36288,3.6288,13.1364,0.66528,0,0,0.709643,0.0905149,0,0.66528,12.849,1,0.528825,0.36288,0,95.5999,4.53873,90.8952,0.84672,12.849,0.84672,3695.15,0,0,0,1.75815,1.98705,4.65326,1.06135,7.33712,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78631,1.75815,1.028160,1,0,98.2323,0,0,0,98.2323,0
68.6398,2.72536,0,0,3.7957,0.343362,0.36288,3.6288,12.8635,0.66528,0,0,0.482827,0.0904494,0,0.66528,12.849,1,0.512893,0.36288,0,58.7643,4.53873,54.0755,0.84672,12.849,0.84672,3695.15,0,0,0,0.73116,2.06507,3.62155,1.06135,5.35643,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75932,0.73116,1.028160,1,0,59.432,0,0,0,59.432,0
68.3027,2.72798,0,0,3.09813,0.34434,0.36288,3.6288,12.435,0.733942,0,0,0.395496,0.090062,0,0.66528,12.849,1,0.510664,0.36288,0,45.9968,4.53873,41.3103,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.06532,3.37603,1.06135,4.9086,0.42336,0,0.42336,460.49,0,0.959498,0,0,1.48809,0.528595,1.028160,1,0,46.2189,0,0,0,46.2189,0
68.1034,2.7262,0,0,3.16915,0.27945,0.36288,3.6288,11.941,0.80784,0,0,0.390999,0.0771351,0,0.66528,12.849,1,0.512848,0.36288,0,54.2213,3.45477,50.6165,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.06557,3.26357,0.936614,4.92112,0.42336,0,0.42336,460.49,0,0.8856,0,0,1.4142,0.528595,1.028160,1,0,55.5377,0,0,0,55.5377,0
67.8036,2.68771,0,0,3.06351,0.312719,0.36288,3.6288,11.6021,0.66528,0,0,0.411573,0.0852356,0,0.66528,12.849,1,0.507088,0.36288,0,47.5319,3.76378,43.6239,0.84672,12.849,0.84672,3695.15,0,0,0,0.586293,2.06583,3.23316,1.03436,4.85092,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61445,0.586293,1.028160,1,0,48.4748,0,0,0,48.4748,0
67.2861,2.68615,0,0,2.80698,0.275417,0.36288,3.6288,11.1413,0.702899,0,0,0.346805,0.104675,0,0.66528,12.849,1,0.509035,0.36288,0,41.6965,4.1903,37.36,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.0358,2.88561,1.09555,4.35445,0.42336,0,0.42336,460.49,0,0.990541,0,0,1.51914,0.528595,1.028160,1,0,41.7145,0,0,0,41.7145,0
66.7113,2.68319,0,0,2.70503,0.233763,0.36288,3.6288,10.7233,0.66528,0,0,0.362783,0.115562,0,0.66528,12.849,1,0.512385,0.36288,0,39.9331,4.36327,35.4203,0.84672,12.849,0.84672,3695.15,0,0,0,0.554636,2.03605,3.06408,1.10588,4.54889,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5828,0.554636,1.028160,1,0,39.9692,0,0,0,39.9692,0
65.9416,2.67982,0,0,2.50576,0.232703,0.36288,3.6288,10.2799,0.66528,0,0,0.336723,0.114814,0,0.66528,12.849,1,0.51615,0.36288,0,36.4376,4.36327,31.9211,0.84672,12.849,0.84672,3695.15,0,0,0,0.457091,2.0363,3.00724,1.10588,4.39475,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48525,0.457091,1.028160,1,0,36.3159,0,0,0,36.3159,0
64.8592,3.08957,0,0,2.58758,0.217519,0.36288,3.6288,10.0268,0.506016,0,0,0.365098,0.112145,0,0.66528,12.849,1,0.602015,0.36288,0,36.6547,4.21268,32.2029,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.03655,2.70635,1.10418,4.04152,0.42336,0,0.42336,460.49,0,0.985496,0,0,1.38829,0.402797,1.028160,1,0,36.2444,0,0,0,36.2444,0
63.4358,3.08151,0,0,2.20248,0.181527,0.36288,3.6288,9.67124,0.543566,0,0,0.29499,0.10703,0,0.66528,12.849,1,0.610466,0.36288,0,28.9932,3.83617,24.9094,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.84414,2.30149,1.09993,3.4485,0.42336,0,0.42336,460.49,0,0.94818,0,0,1.35098,0.402797,1.028160,1,0,28.3579,0,0,0,28.3579,0
61.9979,3.07046,0,0,2.17489,0.179449,0.36288,3.6288,9.31305,0.572167,0,0,0.32041,0.10643,0,0.66528,12.849,1,0.621925,0.36288,0,28.0378,3.83617,23.9426,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.8444,2.52329,1.09993,3.67056,0.42336,0,0.42336,460.49,0,0.919814,0,0,1.32261,0.402797,1.028160,1,0,27.6132,0,0,0,27.6132,0
60.4329,3.05884,0,0,2.03405,0.17735,0.36288,3.6288,8.97753,0.525348,0,0,0.295652,0.105826,0,0.66528,12.849,1,0.633942,0.36288,0,26.2275,3.83617,22.1203,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.84466,2.21555,1.09993,3.26147,0.42336,0,0.42336,460.49,0,0.966868,0,0,1.26806,0.30119,1.028160,1,0,25.3817,0,0,0,25.3817,0
58.7847,3.04563,0,0,1.90828,0.14794,0.36288,3.6288,8.57858,0.559806,0,0,0.280585,0.119729,0,0.66528,12.849,1,0.64755,0.36288,0,24.4397,4.42041,19.7346,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.84491,2.19331,1.18287,3.15655,0.42336,0,0.42336,460.49,0,0.932645,0,0,1.23384,0.30119,1.028160,1,0,22.8912,0,0,0,22.8912,0
57.1019,3.00703,0,0,1.80157,0.114441,0.36288,3.6288,7.57301,1.12936,0,0,0.248934,0.125135,0,0.66528,12.849,1,0.657268,0.36288,0,23.9739,4.98718,18.6924,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.84517,1.49863,1.16286,2.48213,0.42336,0,0.42336,460.49,0,0.417338,0,0,0.718528,0.30119,1.028160,1,0,21.1745,0,0,0,21.1745,0
55.2821,2.99154,0,0,1.64714,0.112578,0.36288,3.6288,6.57654,1.1164,0,0,0.242958,0.123027,0,0.66528,12.849,1,0.673152,0.36288,0,23.6354,4.98718,18.338,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.88167,1.4802,1.16286,2.5002,0.42336,0,0.42336,460.49,0,0.43054,0,0,0.73173,0.30119,1.028160,1,0,20.8382,0,0,0,20.8382,0
53.3401,2.97388,0,0,1.50538,0.110563,0.36288,3.6288,5.4998,1.18312,0,0,0.227203,0.120822,0,0.66528,12.849,1,0.691208,0.36288,0,22.2311,4.98718,16.9156,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.88193,1.40854,1.16286,2.38889,0.42336,0,0.42336,460.49,0,0.364064,0,0,0.625337,0.261274,1.028160,1,0,19.3044,0,0,0,19.3044,0
51.3153,2.95392,0,0,1.38423,0.0922528,0.36288,3.6288,4.39008,1.18294,0,0,0.215306,0.14208,0,0.66528,12.849,1,0.711565,0.36288,0,19.9047,5.55178,14.0042,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.88219,1.34112,1.36895,2.11564,0.42336,0,0.42336,460.49,0,0.364482,0,0,0.625755,0.261274,1.028160,1,0,16.1198,0,0,0,16.1198,0
49.2793,2.99231,0,0,1.39463,0.0754792,0.36288,3.6288,3.20267,1.24977,0,0,0.231122,0.168764,0,0.66528,12.849,1,0.749253,0.36288,0,20.3405,6.1556,13.7986,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.88245,1.29444,1.52921,1.90896,0.42336,0,0.42336,460.49,0,0.346061,0,0,0.607334,0.261274,1.028160,1,0,15.7075,0,0,0,15.7075,0
47.0994,2.96808,0,0,1.22279,0.0716752,0.36288,3.6288,1.97516,1.24753,0,0,0.193647,0.173628,0,0.66528,12.849,1,0.773891,0.36288,0,16.706,6.29086,10.0041,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.93411,1.25661,1.53348,1.9185,0.42336,0,0.42336,460.49,0,0.348544,0,0,0.609817,0.261274,1.028160,1,0,11.9226,0,0,0,11.9226,0
44.8694,2.94026,0,0,1.14311,0.0699938,0.36288,3.6288,0.685227,1.30024,0,0,0.179167,0.168854,0,0.66528,12.849,1,0.802119,0.36288,0,15.885,6.29086,9.15488,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.93437,1.10262,1.53348,1.76479,0.42336,0,0.42336,460.49,0,0.296082,0,0,0.557356,0.261274,1.028160,1,0,10.9197,0,0,0,10.9197,0
42.6564,2.90958,0,0,1.12774,0.0682736,0.36288,3.6288,0.0300063,0.685227,0,0,0.193843,0.163836,0,0.66528,12.849,1,0.8332,0.36288,0,14.7397,6.29086,7.97848,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.93464,1.24694,1.53348,1.87551,0.42336,0,0.42336,460.49,0,0.36751,0,0,0.594915,0.227405,1.028160,1,0,9.85399,0,0,0,9.85399,0
40.4347,3.04707,0,0,1.24038,0.0522147,0.36288,3.6288,0.051075,0.0300063,0,0,0.205369,0.154294,0,0.66528,12.849,1,0.917839,0.36288,0,15.4728,6.56925,8.34856,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.51474,1.56556,1.59565,1.71205,0.42336,0,0.42336,460.49,0,0.409644,0,0,0.637049,0.227405,1.028160,1,0,10.0606,0,0,0,10.0606,0
38.3497,3.00912,0,0,1.3321,0.0450924,0.36288,3.6288,0.0343333,0.051075,0,0,0.196861,0.162528,0,0.66528,12.849,1,0.956215,0.36288,0,17.5714,6.78205,10.196,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.0827,1.39125,1.55696,1.14439,0.42336,0,0.42336,460.49,0,0.266501,0,0,0.493906,0.227405,1.028160,1,0,11.3404,0,0,0,11.3404,0
36.1412,2.97051,0,0,1.16896,0.0440082,0.36288,3.6288,0.0274581,0.0343333,0,0,0.18992,0.162462,0,0.66528,12.849,1,0.995265,0.36288,0,22.3365,6.78205,14.922,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.988464,1.33599,1.55696,0.994905,0.42336,0,0.42336,460.49,0,0.2445,0,0,0.471905,0.227405,1.028160,1,0,15.9169,0,0,0,15.9169,0
34.0034,2.92596,0,0,1.19387,0.0428752,0.36288,3.6288,0.0554231,0.0274581,0,0,0.217859,0.162436,0,0.66528,12.849,1,1.04024,0.36288,0,19.3488,6.78205,11.8894,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.958613,1.3874,1.55696,0.993481,0.42336,0,0.42336,460.49,0,0.294232,0,0,0.498654,0.204422,1.028160,1,0,12.8829,0,0,0,12.8829,0
31.9236,2.87881,0,0,1.20461,0.0426435,0.36288,3.6288,0.0602609,0.0554231,0,0,0.219507,0.159246,0,0.66528,12.849,1,1.08783,0.36288,0,19.6326,6.59721,12.3104,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.991806,1.77458,1.485,1.48581,0.42336,0,0.42336,460.49,0,0.416059,0,0,0.620482,0.204422,1.028160,1,0,13.7962,0,0,0,13.7962,0
30.143,2.7515,0,0,1.38168,0.0479447,0.36288,3.6288,0.023143,0.0602609,0,0,0.173996,0.150853,0,0.66528,12.849,1,1.10746,0.36288,0,20.1398,5.93985,13.4554,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.10762,1.23831,1.32981,1.22054,0.42336,0,0.42336,460.49,0,0.332852,0,0,0.537274,0.204422,1.028160,1,0,14.676,0,0,0,14.676,0
29.3273,2.70593,0,0,2.30017,0.0470651,0.36288,3.6288,0.102511,0.023143,0,0,0.255125,0.152614,0,0.66528,12.849,1,1.15345,0.36288,0,17.5869,6.01513,10.7812,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.02689,1.67212,1.3759,1.52753,0.42336,0,0.42336,460.49,0,0.762461,0,0,0.966883,0.204422,1.028160,1,0,12.3087,0,0,0,12.3087,0
27.4949,2.68391,0,0,1.26099,0.0465518,0.36288,3.6288,0.0121224,0.102511,0,0,0.165028,0.152906,0,0.66528,12.849,1,1.17589,0.36288,0,22.2589,6.01513,15.4307,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.33021,1.04115,1.3759,1.21198,0.42336,0,0.42336,460.49,0,0.446926,0,0,0.663444,0.216518,1.028160,1,0,16.6427,0,0,0,16.6427,0
25.6258,2.63079,0,0,1.16993,0.0453987,0.36288,3.6288,0.0149497,0.0121224,0,0,0.167523,0.152573,0,0.66528,12.849,1,1.22943,0.36288,0,13.2211,6.01513,6.33942,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.14782,0.786791,1.3759,0.775234,0.42336,0,0.42336,460.49,0,0.293462,0,0,0.50998,0.216518,1.028160,1,0,7.11465,0,0,0,7.11465,0
24.3127,2.5122,0,0,1.68226,0.120269,0.36288,3.6288,0.0977907,0.0149497,0,0,0.233705,0.135914,0,0.66528,12.849,1,1.25964,0.36288,0,25.5563,4.75096,19.9085,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.9595,1.68116,1.17051,1.68667,0.42336,0,0.42336,460.49,0,0.76003,0,0,0.976548,0.216518,1.028160,1,0,21.5952,0,0,0,21.5952,0
22.7212,2.46796,0,0,1.39629,0.156981,0.36288,3.6288,0.0727721,0.0977907,0,0,0.18642,0.113648,0,0.66528,12.849,1,1.30429,0.36288,0,29.1421,3.7064,24.4943,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.30559,1.81299,1.01635,2.31875,0.42336,0,0.42336,460.49,0,0.374337,0,0,0.590856,0.216518,1.028160,1,0,26.8131,0,0,0,26.8131,0
