0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.5888,2.7025,0,0,2.33892,0.0640219,0.36288,3.6288,42.7807,0.66528,0,0,0.574615,0.278468,0,0.66528,12.849,1,0.486477,0.36288,0,42.8377,5.91639,36.7977,0.84672,12.849,0.84672,3695.15,0,0,0,0.590484,2.04728,2.92688,1.49571,4.06894,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61864,0.590484,1.028160,1,0,40.8667,0,0,0,40.8667,0
69.5611,2.69817,0,0,2.09523,0.0618947,0.36288,3.6288,42.3379,0.66528,0,0,0.51544,0.292956,0,0.66528,12.849,1,0.491137,0.36288,0,38.8054,5.85375,32.8234,0.84672,12.849,0.84672,3695.15,0,0,0,0.325823,2.09688,2.31885,1.51202,3.22954,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35398,0.325823,1.028160,1,0,36.053,0,0,0,36.053,0
68.3503,2.69232,0,0,1.90582,0.0614058,0.36288,3.6288,41.7177,0.812627,0,0,0.484149,0.291717,0,0.66528,12.849,1,0.497314,0.36288,0,35.6829,5.85375,29.6948,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.0971,2.12225,1.51202,2.9686,0.42336,0,0.42336,460.49,0,0.880813,0,0,1.14209,0.261274,1.028160,1,0,32.6634,0,0,0,32.6634,0
67.4074,2.68519,0,0,2.15623,0.0510968,0.36288,3.6288,41.3563,0.66528,0,0,0.588628,0.284673,0,0.66528,12.849,1,0.504782,0.36288,0,36.6955,5.99524,30.5583,0.84672,12.849,0.84672,3695.15,0,0,0,0.516586,2.09732,3.11134,1.5489,4.17635,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54475,0.516586,1.028160,1,0,34.7347,0,0,0,34.7347,0
66.0319,2.85849,0,0,1.89184,0.0458921,0.36288,3.6288,40.9495,0.66528,0,0,0.521915,0.26345,0,0.66528,12.849,1,0.544878,0.36288,0,33.9845,6.02763,27.7749,0.84672,12.849,0.84672,3695.15,0,0,0,0.393422,2.09754,2.52514,1.5679,3.4482,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42158,0.393422,1.028160,1,0,31.2231,0,0,0,31.2231,0
63.6536,2.84929,0,0,0.895899,0.0620494,0.36288,3.6288,40.1573,0.909351,0,0,0.383999,0.266835,0,0.66528,12.849,1,0.554437,0.36288,0,19.0602,5.66979,13.1988,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.26682,2.10164,1.44249,3.15338,0.42336,0,0.42336,460.49,0,0.784089,0,0,1.01149,0.227405,1.028160,1,0,16.3522,0,0,0,16.3522,0
61.2008,2.83235,0,0,0.803235,0.0608738,0.36288,3.6288,39.2656,0.975024,0,0,0.34809,0.26478,0,0.66528,12.849,1,0.571733,0.36288,0,17.0153,5.66979,11.1366,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.26706,2.04942,1.44249,3.10139,0.42336,0,0.42336,460.49,0,0.718416,0,0,0.945821,0.227405,1.028160,1,0,14.238,0,0,0,14.238,0
58.9259,2.8137,0,0,0.96139,0.0596614,0.36288,3.6288,38.5063,0.87067,0,0,0.373943,0.262554,0,0.66528,12.849,1,0.590733,0.36288,0,17.6097,5.66979,11.7121,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.2673,2.24796,1.44249,3.27719,0.42336,0,0.42336,460.49,0,0.82277,0,0,1.02719,0.204422,1.028160,1,0,14.9892,0,0,0,14.9892,0
57.3303,2.79527,0,0,1.64386,0.0812715,0.36288,3.6288,38.0291,0.701378,0,0,0.480292,0.256208,0,0.66528,12.849,1,0.609519,0.36288,0,29.2652,5.52136,23.4972,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.26753,2.48831,1.42429,3.53598,0.42336,0,0.42336,460.49,0,0.992062,0,0,1.19648,0.204422,1.028160,1,0,27.0332,0,0,0,27.0332,0
55.3186,2.69683,0,0,1.10131,0.0533926,0.36288,3.6288,37.776,0.66528,0,0,0.641852,0.229637,0,0.66528,12.849,1,0.60442,0.36288,0,19.2504,5.28851,13.7204,0.84672,12.849,0.84672,3695.15,0,0,0,0.486925,2.26777,2.2412,1.27266,3.72324,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51508,0.486925,1.028160,1,0,17.4436,0,0,0,17.4436,0
52.977,2.67927,0,0,0.749581,0.0490057,0.36288,3.6288,36.8244,1.06001,0,0,0.334493,0.226052,0,0.66528,12.849,1,0.622323,0.36288,0,18.2557,5.21504,12.7812,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.17012,1.51222,1.2492,2.63756,0.42336,0,0.42336,460.49,0,0.633433,0,0,0.837855,0.204422,1.028160,1,0,15.4188,0,0,0,15.4188,0
50.638,2.65741,0,0,0.729173,0.0478569,0.36288,3.6288,35.7661,1.14381,0,0,0.309446,0.223987,0,0.66528,12.849,1,0.644528,0.36288,0,16.6763,5.21504,11.1796,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.17034,1.48591,1.2492,2.62357,0.42336,0,0.42336,460.49,0,0.549634,0,0,0.766152,0.216518,1.028160,1,0,13.8032,0,0,0,13.8032,0
48.9469,2.63394,0,0,1.46585,0.160092,0.36288,3.6288,35.4853,0.808756,0,0,0.663687,0.135754,0,0.66528,12.849,1,0.668343,0.36288,0,45.342,3.76162,41.2749,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.17057,3.74393,0.794917,5.3361,0.42336,0,0.42336,460.49,0,0.884684,0,0,1.1012,0.216518,1.028160,1,0,46.611,0,0,0,46.611,0
47.9766,2.54835,0,0,2.09532,0.154447,0.36288,3.6288,35.1542,0.721803,0,0,0.534329,0.143577,0,0.66528,12.849,1,0.668965,0.36288,0,45.4417,3.96106,41.1746,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.1708,2.32098,0.93649,3.7718,0.42336,0,0.42336,460.49,0,0.971637,0,0,1.18816,0.216518,1.028160,1,0,44.9464,0,0,0,44.9464,0
46.1362,2.53794,0,0,1.20957,0.149143,0.36288,3.6288,34.4495,0.992335,0,0,0.441623,0.154003,0,0.66528,12.849,1,0.679708,0.36288,0,26.0457,4.22699,21.5019,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.08362,2.42267,1.12525,3.59756,0.42336,0,0.42336,460.49,0,0.701105,0,0,0.917623,0.216518,1.028160,1,0,25.0995,0,0,0,25.0995,0
44.0928,2.517,0,0,0.982679,0.146147,0.36288,3.6288,34.1707,0.66528,0,0,0.539395,0.152934,0,0.66528,12.849,1,0.700989,0.36288,0,23.5531,4.22699,18.988,0.84672,12.849,0.84672,3695.15,0,0,0,0.429011,2.08384,2.20204,1.12525,3.58964,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45717,0.429011,1.028160,1,0,22.5776,0,0,0,22.5776,0
41.9619,2.49211,0,0,0.891449,0.167393,0.36288,3.6288,33.4064,1.00322,0,0,0.39973,0.160759,0,0.66528,12.849,1,0.726219,0.36288,0,23.1029,4.40095,18.3386,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.08406,2.59484,1.16587,3.80575,0.42336,0,0.42336,460.49,0,0.690223,0,0,0.982946,0.292723,1.028160,1,0,22.1444,0,0,0,22.1444,0
41.9164,2.31768,0,0,2.82767,0.192655,0.36288,3.6288,33.1595,0.66528,0,0,0.59187,0.173557,0,0.66528,12.849,1,0.709687,0.36288,0,79.1973,4.61451,74.236,0.84672,12.849,0.84672,3695.15,0,0,0,0.744034,2.08428,4.23243,1.21687,5.84387,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77219,0.744034,1.028160,1,0,80.0799,0,0,0,80.0799,0
40.181,2.31733,0,0,1.15642,0.211545,0.36288,3.6288,32.5992,0.66528,0,0,0.271846,0.166786,0,0.66528,12.849,1,0.710351,0.36288,0,26.4277,4.02855,22.0517,0.84672,12.849,0.84672,3695.15,0,0,0,0.422738,1.92273,2.78453,1.03312,4.09687,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4509,0.422738,1.028160,1,0,26.1485,0,0,0,26.1485,0
38.7324,2.29432,0,0,1.39397,0.185354,0.36288,3.6288,32.0205,0.66528,0,0,0.257118,0.170565,0,0.66528,12.849,1,0.733673,0.36288,0,32.614,4.23261,28.0106,0.84672,12.849,0.84672,3695.15,0,0,0,0.560883,1.92293,3.16922,0.970398,4.68264,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58904,0.560883,1.028160,1,0,32.6932,0,0,0,32.6932,0
37.6419,2.27395,0,0,1.73381,0.187564,0.36288,3.6288,31.3192,0.783501,0,0,0.239092,0.156944,0,0.66528,12.849,1,0.754356,0.36288,0,41.4009,4.24021,36.7692,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.92313,2.91156,1.01777,4.2294,0.42336,0,0.42336,460.49,0,0.909939,0,0,1.32241,0.412474,1.028160,1,0,40.9986,0,0,0,40.9986,0
37.0742,2.06732,0,0,2.04777,0.18519,0.36288,3.6288,30.5322,0.992712,0,0,0.361507,0.155743,0,0.66528,12.849,1,0.705678,0.36288,0,48.868,4.24021,44.285,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.92333,2.67716,1.01777,3.9952,0.42336,0,0.42336,460.49,0,0.614226,0,0,1.0267,0.412474,1.028160,1,0,48.2802,0,0,0,48.2802,0
38.1276,2.12403,0,0,3.72139,0.181093,0.36288,3.6288,30.5199,0.630905,0,0,0.793904,0.175261,0,0.66528,12.849,1,0.736134,0.36288,0,49.9177,4.46746,45.077,0.84672,12.849,0.84672,3695.15,0,0,0,0.860345,1.76118,4.30887,1.18887,5.74152,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88851,0.860345,1.028160,1,0,50.8185,0,0,0,50.8185,0
39.801,2.13945,0,0,4.35746,0.181721,0.36288,3.6288,30.6928,0.631066,0,0,0.993254,0.189361,0,0.66528,12.849,1,0.720993,0.36288,0,120.387,4.78989,115.239,0.84672,12.849,0.84672,3695.15,0,0,0,1.39935,1.81779,5.84703,1.32919,7.73498,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42751,1.39935,1.028160,1,0,122.974,0,0,0,122.974,0
43.2216,2.16257,0,0,6.13126,0.185275,0.36288,3.6288,31.2985,0.631227,0,0,1.42672,0.189724,0,0.66528,12.849,1,0.698144,0.36288,0,88.7155,4.78989,83.5904,0.84672,12.849,0.84672,3695.15,0,0,0,1.99803,1.81796,6.4787,1.32919,8.9655,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02619,1.99803,1.028160,1,0,92.5559,0,0,0,92.5559,0
50.9739,2.20537,0,0,10.5134,0.192869,0.36288,3.6288,33.1097,0.631388,0,0,2.63357,0.190997,0,0.66528,12.849,1,0.655618,0.36288,0,231.623,4.78989,226.54,0.84672,12.849,0.84672,3695.15,0,0,0,3.94405,1.81814,11.1539,1.32919,15.5869,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97221,3.94405,1.028160,1,0,242.127,0,0,0,242.127,0
56.4449,2.69309,0,0,8.75577,0.228764,0.36288,3.6288,33.8472,0.66528,0,0,1.58592,0.183199,0,0.66528,12.849,1,0.678849,0.36288,0,225.685,4.45023,220.918,0.84672,12.849,0.84672,3695.15,0,0,0,2.26171,1.81832,7.24272,1.24965,10.0731,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28987,2.26171,1.028160,1,0,230.991,0,0,0,230.991,0
59.61,2.74696,0,0,6.55314,0.27823,0.36288,3.6288,34.5673,0.66528,0,0,1.55542,0.170051,0,0.66528,12.849,1,0.625312,0.36288,0,106.629,4.60814,101.758,0.84672,12.849,0.84672,3695.15,0,0,0,2.25815,2.17065,7.43681,1.32191,10.5437,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28631,2.25815,1.028160,1,0,112.302,0,0,0,112.302,0
62.3621,2.77454,0,0,6.17652,0.286948,0.36288,3.6288,35.1838,0.66528,0,0,1.45311,0.171273,0,0.66528,12.849,1,0.598056,0.36288,0,96.3887,4.60814,91.5454,0.84672,12.849,0.84672,3695.15,0,0,0,2.06006,2.17086,6.13376,1.32191,9.04277,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08822,2.06006,1.028160,1,0,100.588,0,0,0,100.588,0
65.5797,2.7967,0,0,6.64039,0.263249,0.36288,3.6288,35.6727,0.66528,0,0,1.33888,0.18469,0,0.66528,12.849,1,0.576227,0.36288,0,109.037,4.05086,104.773,0.84672,12.849,0.84672,3695.15,0,0,0,1.88139,2.17107,6.07264,1.01757,9.10752,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90955,1.88139,1.028160,1,0,113.88,0,0,0,113.88,0
71.1552,2.50537,0,0,8.7162,0.272468,0.36288,3.6288,36.5439,0.66528,0,0,1.71226,0.175829,0,0.66528,12.849,1,0.490877,0.36288,0,188.73,3.89099,184.711,0.84672,12.849,0.84672,3695.15,0,0,0,3.0568,2.17128,7.27212,0.964514,11.5357,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08496,3.0568,1.028160,1,0,196.246,0,0,0,196.246,0
72.29,2.5382,0,0,10.2752,0.304196,6.29798,3.6288,37.7525,0.66528,0,0,2.02138,0.147524,0,0.66528,12.849,1,0.458341,6.29798,0,179.956,3.72351,182.072,0.84672,12.849,0.84672,3695.15,0,0,0,4.65381,1.9062,9.43685,0.958672,15.0382,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.68197,4.65381,1.028160,1,0,197.11,0,0,0,197.11,0
72.29,2.54456,0,0,8.76701,0.306838,5.91562,3.6288,38.6482,0.66528,0,0,1.71033,0.149257,0,0.66528,12.849,1,0.452275,5.91562,0,176.639,3.72351,178.379,0.84672,12.849,0.84672,3695.15,0,0,0,3.16692,1.90638,7.40089,0.958672,11.5155,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19508,3.16692,1.028160,1,0,189.894,0,0,0,189.894,0
72.29,2.5448,0,0,9.75162,0.29551,6.91131,3.6288,39.5028,0.66528,0,0,1.66533,0.145532,0,0.66528,12.849,1,0.452319,6.91131,0,185.764,3.63631,188.587,0.84672,12.849,0.84672,3695.15,0,0,0,3.91054,1.90657,9.96971,0.946147,14.8407,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.9387,3.91054,1.028160,1,0,203.428,0,0,0,203.428,0
72.29,2.54505,0,0,8.54928,0.249238,5.75499,3.6288,40.1279,0.66528,0,0,1.40998,0.119551,0,0.66528,12.849,1,0.452363,5.75499,0,171.193,3.29852,173.197,0.84672,12.849,0.84672,3695.15,0,0,0,3.23027,1.90675,8.50451,0.895921,12.7456,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25843,3.23027,1.028160,1,0,185.943,0,0,0,185.943,0
72.29,2.6383,0,0,8.56837,0.310222,5.61986,3.6288,40.829,0.66528,0,0,1.49861,0.132274,0,0.66528,12.849,1,0.468937,5.61986,0,120.322,3.51867,121.954,0.84672,12.849,0.84672,3695.15,0,0,0,2.09643,1.90694,7.68207,0.815501,10.8699,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12459,2.09643,1.028160,1,0,132.824,0,0,0,132.824,0
72.29,2.63855,0,0,6.11922,0.311346,3.16932,3.6288,41.3528,0.66528,0,0,1.32294,0.133876,0,0.66528,12.849,1,0.468982,3.16932,0,90.5498,3.47813,89.772,0.84672,12.849,0.84672,3695.15,0,0,0,1.50528,1.98176,5.47539,0.791711,8.17072,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53344,1.50528,1.028160,1,0,97.9427,0,0,0,97.9427,0
72.29,2.63881,0,0,5.15689,0.311346,2.20674,3.6288,41.6701,0.66528,0,0,1.11715,0.134558,0,0.66528,12.849,1,0.469028,2.20674,0,65.3556,3.47813,63.6151,0.84672,12.849,0.84672,3695.15,0,0,0,1.106,1.98195,4.48981,0.791711,6.78605,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13416,1.106,1.028160,1,0,70.4012,0,0,0,70.4012,0
72.29,2.63906,0,0,5.00315,0.301059,2.06303,3.6288,41.9477,0.66528,0,0,1.07904,0.136121,0,0.66528,12.849,1,0.469073,2.06303,0,67.8801,3.39601,66.078,0.84672,12.849,0.84672,3695.15,0,0,0,1.29845,1.98214,3.89888,0.823966,6.3555,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32661,1.29845,1.028160,1,0,72.4335,0,0,0,72.4335,0
72.29,2.60294,0,0,4.58095,0.276422,1.70159,3.6288,42.1024,0.66528,0,0,0.951394,0.131411,0,0.66528,12.849,1,0.462653,1.70159,0,64.6713,3.3692,62.541,0.84672,12.849,0.84672,3695.15,0,0,0,0.859179,1.98233,3.83657,0.898172,5.77992,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88734,0.859179,1.028160,1,0,68.3209,0,0,0,68.3209,0
72.29,2.60319,0,0,3.78896,0.313736,0.872029,3.6288,41.8315,0.879137,0,0,0.749586,0.141394,0,0.66528,12.849,1,0.462698,0.872029,0,54.175,3.75354,50.8308,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.95347,2.89116,0.918841,4.45439,0.42336,0,0.42336,460.49,0,0.814303,0,0,1.3429,0.528595,1.028160,1,0,55.2852,0,0,0,55.2852,0
72.29,2.60345,0,0,3.47516,0.215423,0.656294,3.6288,41.306,0.987008,0,0,0.641904,0.180323,0,0.66528,12.849,1,0.462743,0.656294,0,49.4582,4.15716,45.4946,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.95366,2.6945,0.942941,4.23382,0.42336,0,0.42336,460.49,0,0.706432,0,0,1.23503,0.528595,1.028160,1,0,49.7284,0,0,0,49.7284,0
72.29,2.6037,0,0,3.38071,0.215423,0.561589,3.6288,41.109,0.725648,0,0,0.708036,0.179409,0,0.66528,12.849,1,0.462788,0.561589,0,47.7994,4.15716,43.7411,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.95385,3.12411,0.942941,4.53782,0.42336,0,0.42336,460.49,0,0.967792,0,0,1.37059,0.402797,1.028160,1,0,48.2789,0,0,0,48.2789,0
72.1155,2.72748,0,0,3.13013,0.214319,0.36288,3.6288,40.6868,0.920678,0,0,0.677098,0.17864,0,0.66528,12.849,1,0.484788,0.36288,0,42.7631,4.14085,38.5003,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.95404,2.65293,0.967716,4.04206,0.42336,0,0.42336,460.49,0,0.772762,0,0,1.17556,0.402797,1.028160,1,0,42.5424,0,0,0,42.5424,0
71.3848,2.72674,0,0,2.52841,0.169418,0.36288,3.6288,39.8296,1.15374,0,0,0.479437,0.182932,0,0.66528,12.849,1,0.485831,0.36288,0,31.9295,4.31393,27.4926,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.05608,1.9841,1.06622,3.37676,0.42336,0,0.42336,460.49,0,0.539698,0,0,0.942494,0.402797,1.028160,1,0,30.8693,0,0,0,30.8693,0
70.5223,2.72279,0,0,2.37648,0.15336,0.36288,3.6288,38.993,1.1514,0,0,0.499292,0.184427,0,0.66528,12.849,1,0.490093,0.36288,0,29.4105,4.42229,24.861,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.05628,2.01651,1.04616,3.42943,0.42336,0,0.42336,460.49,0,0.542039,0,0,0.944836,0.402797,1.028160,1,0,28.2904,0,0,0,28.2904,0
69.5727,2.71799,0,0,2.28365,0.152349,0.36288,3.6288,38.2219,1.09681,0,0,0.508639,0.182975,0,0.66528,12.849,1,0.495211,0.36288,0,27.7257,4.42229,23.1711,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.05648,2.01073,1.04616,3.32224,0.42336,0,0.42336,460.49,0,0.596627,0,0,0.897817,0.30119,1.028160,1,0,26.4933,0,0,0,26.4933,0
68.4858,2.71254,0,0,2.1398,0.151237,0.36288,3.6288,37.3556,1.15796,0,0,0.473361,0.181635,0,0.66528,12.849,1,0.500965,0.36288,0,25.9735,4.42229,21.4131,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.05668,1.86429,1.04616,3.176,0.42336,0,0.42336,460.49,0,0.535481,0,0,0.836672,0.30119,1.028160,1,0,24.5891,0,0,0,24.5891,0
67.3719,2.6366,0,0,2.01768,0.132111,0.36288,3.6288,36.8775,0.785497,0,0,0.521215,0.213878,0,0.66528,12.849,1,0.494668,0.36288,0,38.4254,5.18222,33.1114,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.05688,2.03108,1.19709,3.19205,0.42336,0,0.42336,460.49,0,0.907943,0,0,1.20913,0.30119,1.028160,1,0,36.3034,0,0,0,36.3034,0
66.1745,2.62999,0,0,1.9044,0.109,0.36288,3.6288,36.3877,0.761797,0,0,0.512978,0.241007,0,0.66528,12.849,1,0.501585,0.36288,0,38.5989,5.33841,33.1218,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.05737,2.07095,1.31338,3.11613,0.42336,0,0.42336,460.49,0,0.931643,0,0,1.23283,0.30119,1.028160,1,0,36.238,0,0,0,36.238,0
64.8895,2.62264,0,0,1.80854,0.107971,0.36288,3.6288,35.8479,0.766593,0,0,0.466695,0.239863,0,0.66528,12.849,1,0.509235,0.36288,0,34.9322,5.33841,29.4474,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05757,2.02669,1.31338,3.03215,0.42336,0,0.42336,460.49,0,0.926847,0,0,1.18812,0.261274,1.028160,1,0,32.4796,0,0,0,32.4796,0
63.481,2.61448,0,0,1.67567,0.106868,0.36288,3.6288,35.2037,0.828118,0,0,0.422543,0.238603,0,0.66528,12.849,1,0.517702,0.36288,0,33.2526,5.33841,27.7594,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05777,1.86972,1.31338,2.87538,0.42336,0,0.42336,460.49,0,0.865322,0,0,1.1266,0.261274,1.028160,1,0,30.6347,0,0,0,30.6347,0
62.1383,2.66598,0,0,1.78326,0.0970404,0.36288,3.6288,34.6334,0.829025,0,0,0.503874,0.245194,0,0.66528,12.849,1,0.539613,0.36288,0,33.6348,5.51539,27.9427,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05797,1.91624,1.36714,2.86834,0.42336,0,0.42336,460.49,0,0.864415,0,0,1.12569,0.261274,1.028160,1,0,30.811,0,0,0,30.811,0
60.8164,2.65657,0,0,1.78211,0.084617,0.36288,3.6288,34.1283,0.826779,0,0,0.576253,0.254549,0,0.66528,12.849,1,0.549328,0.36288,0,33.8204,5.75138,27.8826,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.10781,2.04083,1.43882,2.9711,0.42336,0,0.42336,460.49,0,0.866661,0,0,1.12793,0.261274,1.028160,1,0,30.8537,0,0,0,30.8537,0
59.3446,2.64697,0,0,1.6218,0.0836974,0.36288,3.6288,33.4945,0.933301,0,0,0.552817,0.253276,0,0.66528,12.849,1,0.55924,0.36288,0,31.7659,5.75138,25.8182,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.10802,1.89729,1.43882,2.82775,0.42336,0,0.42336,460.49,0,0.760139,0,0,1.02141,0.261274,1.028160,1,0,28.6459,0,0,0,28.6459,0
57.6807,2.63583,0,0,1.40336,0.0685715,0.36288,3.6288,32.8772,0.910639,0,0,0.550505,0.257215,0,0.66528,12.849,1,0.570696,0.36288,0,30.3082,5.99319,24.1072,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.10822,1.92262,1.46887,2.78938,0.42336,0,0.42336,460.49,0,0.782801,0,0,1.01021,0.227405,1.028160,1,0,26.8965,0,0,0,26.8965,0
55.6484,2.79777,0,0,1.20434,0.0759946,0.36288,3.6288,32.2276,0.931418,0,0,0.527892,0.246079,0,0.66528,12.849,1,0.623234,0.36288,0,28.3436,5.87381,22.2094,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.10843,1.84062,1.33541,2.84104,0.42336,0,0.42336,460.49,0,0.762022,0,0,0.989427,0.227405,1.028160,1,0,25.0505,0,0,0,25.0505,0
53.4303,2.77955,0,0,0.986714,0.0623697,0.36288,3.6288,31.8528,0.66528,0,0,0.534895,0.244397,0,0.66528,12.849,1,0.641788,0.36288,0,24.9903,5.84661,18.8648,0.84672,12.849,0.84672,3695.15,0,0,0,0.363027,2.27654,2.48162,1.54557,3.57561,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39119,0.363027,1.028160,1,0,22.4404,0,0,0,22.4404,0
51.123,2.75834,0,0,0.874964,0.0609893,0.36288,3.6288,31.4257,0.66528,0,0,0.481562,0.2434,0,0.66528,12.849,1,0.66333,0.36288,0,22.2091,5.84661,16.0621,0.84672,12.849,0.84672,3695.15,0,0,0,0.27813,2.2766,2.40849,1.54557,3.41764,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30629,0.27813,1.028160,1,0,19.4797,0,0,0,19.4797,0
48.946,2.73468,0,0,0.980104,0.0595533,0.36288,3.6288,31.0121,0.66528,0,0,0.493999,0.242263,0,0.66528,12.849,1,0.68732,0.36288,0,22.076,5.84661,15.9049,0.84672,12.849,0.84672,3695.15,0,0,0,0.314539,2.27666,2.58141,1.54557,3.62703,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3427,0.314539,1.028160,1,0,19.532,0,0,0,19.532,0
47.3663,2.71073,0,0,1.56857,0.0747011,0.36288,3.6288,30.7161,0.66528,0,0,0.607114,0.237857,0,0.66528,12.849,1,0.711603,0.36288,0,36.6749,5.72787,30.5983,0.84672,12.849,0.84672,3695.15,0,0,0,0.603055,2.27672,2.81398,1.53101,4.16274,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63121,0.603055,1.028160,1,0,34.7611,0,0,0,34.7611,0
45.4335,2.61018,0,0,1.10664,0.0663714,0.36288,3.6288,29.958,1.00276,0,0,0.468442,0.22377,0,0.66528,12.849,1,0.708059,0.36288,0,16.4733,5.58514,10.543,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.27678,2.5936,1.46661,3.60819,0.42336,0,0.42336,460.49,0,0.690676,0,0,0.895098,0.204422,1.028160,1,0,14.1511,0,0,0,14.1511,0
43.0349,2.58695,0,0,0.622238,0.0710043,0.36288,3.6288,28.8532,1.21942,0,0,0.325784,0.211232,0,0.66528,12.849,1,0.731611,0.36288,0,10.8581,5.43291,5.05651,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.18128,2.14543,1.4194,3.11174,0.42336,0,0.42336,460.49,0,0.474021,0,0,0.678443,0.204422,1.028160,1,0,8.16824,0,0,0,8.16824,0
40.9014,2.55579,0,0,0.854297,0.0690923,0.36288,3.6288,28.3813,0.790171,0,0,0.52694,0.208627,0,0.66528,12.849,1,0.763087,0.36288,0,20.8604,5.43291,15.0273,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.18149,3.80705,1.4194,4.78567,0.42336,0,0.42336,460.49,0,0.903269,0,0,1.11979,0.216518,1.028160,1,0,19.813,0,0,0,19.813,0
