0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
23.5024,2.46479,0,0,1.42906,0.193634,0.36288,3.6288,0.424168,0.28267,0,0,0.533113,0.108945,0,0.66528,12.849,1,0.84672,0.36288,0,26.8735,4.24949,22.1402,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.10479,2.04353,1.02959,2.62192,0.42336,0,0.42336,460.49,0,0.583373,0,0,1.08657,0.503194,1.028160,1,0,24.7621,0,0,0,24.7621,0
21.3781,2.46511,0,0,0.916056,0.212312,0.36288,3.6288,0.376471,0.424168,0,0,0.468121,0.09165,0,0.66528,12.849,1,0.84672,0.36288,0,19.401,3.86578,15.0514,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.28968,2.11635,0.889171,3.02005,0.42336,0,0.42336,460.49,0,0.678188,0,0,1.18138,0.503194,1.028160,1,0,18.0715,0,0,0,18.0715,0
21.4975,2.46544,0,0,3.15395,0.206273,0.36288,3.6288,0.514428,0.376471,0,0,0.605973,0.0915456,0,0.66528,12.849,1,0.84672,0.36288,0,43.4722,3.86578,39.1225,0.84672,12.849,0.84672,3695.15,0,0,0,0.814294,1.47232,3.46602,0.889171,4.86346,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84245,0.814294,1.028160,1,0,43.986,0,0,0,43.986,0
20.0545,2.46577,0,0,1.59227,0.206609,0.36288,3.6288,0.254043,0.514428,0,0,0.345891,0.0918476,0,0.66528,12.849,1,0.84672,0.36288,0,26.562,3.86578,22.2123,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.70592,2.07751,0.889171,3.50268,0.42336,0,0.42336,460.49,0,0.52158,0,0,1.13001,0.608429,1.028160,1,0,25.715,0,0,0,25.715,0
19.3649,2.04618,0,0,1.90567,0.186211,0.36288,3.6288,0.276897,0.254043,0,0,0.3586,0.0817033,0,0.66528,12.849,1,0.84672,0.36288,0,31.8911,3.48337,27.9239,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.42118,3.13568,0.802723,4.36256,0.42336,0,0.42336,460.49,0,0.473126,0,0,1.08156,0.608429,1.028160,1,0,32.2865,0,0,0,32.2865,0
19.1509,2.04646,0,0,2.38179,0.186445,0.36288,3.6288,0.294624,0.276897,0,0,0.356664,0.0620401,0,0.66528,12.849,1,0.84672,0.36288,0,41.8042,3.06096,38.2594,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.10394,3.05989,0.746038,4.02622,0.42336,0,0.42336,460.49,0,0.42247,0,0,1.0309,0.608429,1.028160,1,0,42.2856,0,0,0,42.2856,0
19.5075,1.85781,0,0,2.7632,0.185886,0.36288,3.6288,0.33548,0.294624,0,0,0.397546,0.0620665,0,0.66528,12.849,1,0.84672,0.36288,0,46.5468,3.06096,43.002,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.08251,3.18369,0.746038,4.1286,0.42336,0,0.42336,460.49,0,0.517009,0,0,1.12544,0.608429,1.028160,1,0,47.1306,0,0,0,47.1306,0
19.5651,1.85807,0,0,2.46537,0.186818,0.36288,3.6288,0.323364,0.33548,0,0,0.385491,0.0621272,0,0.66528,12.849,1,0.84672,0.36288,0,38.8876,3.06096,35.3428,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.1339,2.65881,0.746038,3.6055,0.42336,0,0.42336,460.49,0,0.580504,0,0,1.13934,0.558835,1.028160,1,0,38.9483,0,0,0,38.9483,0
20.7306,1.85834,0,0,3.55375,0.167058,0.36288,3.6288,0.422357,0.323364,0,0,0.480624,0.058267,0,0.66528,12.849,1,0.84672,0.36288,0,50.6327,3.41808,46.7308,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.21457,3.41438,0.815392,4.3724,0.42336,0,0.42336,460.49,0,0.771828,0,0,1.33066,0.558835,1.028160,1,0,51.1032,0,0,0,51.1032,0
22.2939,1.95746,0,0,4.07177,0.188111,0.36288,3.6288,0.575191,0.422357,0,0,0.616181,0.0409898,0,0.66528,12.849,1,0.84672,0.36288,0,74.7312,2.4276,71.8197,0.84672,12.849,0.84672,3695.15,0,0,0,1.17881,1.35308,3.44599,0.648552,5.32932,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20697,1.17881,1.028160,1,0,77.149,0,0,0,77.149,0
22.4894,1.95773,0,0,2.70821,0.192154,0.36288,3.6288,0.411075,0.575191,0,0,0.452215,0.0411395,0,0.66528,12.849,1,0.84672,0.36288,0,39.9281,2.4276,37.0167,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.64617,2.65553,0.648552,4.21199,0.42336,0,0.42336,460.49,0,0.963766,0,0,1.5226,0.558835,1.028160,1,0,41.2287,0,0,0,41.2287,0
23.5548,1.95801,0,0,3.57893,0.19266,0.36288,3.6288,0.835916,0.411075,0,0,0.876894,0.0409788,0,0.66528,12.849,1,0.84672,0.36288,0,81.2534,2.4276,78.342,0.84672,12.849,0.84672,3695.15,0,0,0,2.01474,1.71455,4.78969,0.648552,7.87044,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0429,2.01474,1.028160,1,0,86.2124,0,0,0,86.2124,0
23.6716,1.95829,0,0,2.60351,0.1655,0.36288,3.6288,0.714819,0.607024,0,0,0.540334,0.0544057,0,0.66528,12.849,1,0.84672,0.36288,0,50.0992,2.91936,46.696,0.84672,12.849,0.84672,3695.15,0,0,0,0.567069,1.63756,2.94439,0.739626,4.40939,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59523,0.567069,1.028160,1,0,51.1054,0,0,0,51.1054,0
23.8487,1.9199,0,0,2.61686,0.156954,0.36288,3.6288,0.55382,0.612816,0,0,0.516783,0.0649656,0,0.66528,12.849,1,0.84672,0.36288,0,46.9807,3.55185,42.945,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.789,2.56105,0.867633,4.01102,0.42336,0,0.42336,460.49,0,0.997972,0,0,1.52657,0.528595,1.028160,1,0,46.956,0,0,0,46.956,0
23.51,1.92018,0,0,2.1174,0.17303,0.36288,3.6288,0.39535,0.55382,0,0,0.478644,0.0832937,0,0.66528,12.849,1,0.84672,0.36288,0,38.4941,4.082,33.9282,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.76296,2.1543,0.990341,3.45552,0.42336,0,0.42336,460.49,0,0.665211,0,0,1.19381,0.528595,1.028160,1,0,37.3837,0,0,0,37.3837,0
22.984,1.92045,0,0,1.9045,0.14716,0.36288,3.6288,0.298033,0.39535,0,0,0.396996,0.0989632,0,0.66528,12.849,1,0.84672,0.36288,0,34.5322,4.40807,29.6403,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.46034,1.97322,1.01382,2.94833,0.42336,0,0.42336,460.49,0,0.579925,0,0,1.10852,0.528595,1.028160,1,0,32.5886,0,0,0,32.5886,0
22.4144,1.92072,0,0,1.83533,0.121336,0.36288,3.6288,0.307121,0.298033,0,0,0.415295,0.108175,0,0.66528,12.849,1,0.84672,0.36288,0,33.0717,4.58104,28.0068,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.27207,2.09526,1.02415,2.74598,0.42336,0,0.42336,460.49,0,0.752173,0,0,1.15497,0.402797,1.028160,1,0,30.7528,0,0,0,30.7528,0
21.5671,2.05229,0,0,1.68852,0.120702,0.36288,3.6288,0.300348,0.307121,0,0,0.406773,0.106425,0,0.66528,12.849,1,0.84672,0.36288,0,28.7282,4.58144,23.6629,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.33001,1.98372,1.04129,2.67524,0.42336,0,0.42336,460.49,0,0.727333,0,0,1.13013,0.402797,1.028160,1,0,26.3381,0,0,0,26.3381,0
20.6005,2.05258,0,0,1.56889,0.120036,0.36288,3.6288,0.315875,0.300348,0,0,0.417851,0.101976,0,0.66528,12.849,1,0.84672,0.36288,0,23.5469,4.58241,18.4807,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.34249,1.53494,1.08414,2.19609,0.42336,0,0.42336,460.49,0,0.718088,0,0,1.12088,0.402797,1.028160,1,0,20.6768,0,0,0,20.6768,0
19.5034,2.05286,0,0,1.43714,0.118459,0.36288,3.6288,0.280213,0.315875,0,0,0.382227,0.102014,0,0.66528,12.849,1,0.84672,0.36288,0,21.1283,4.58241,16.0621,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.33017,1.46614,1.08414,2.11497,0.42336,0,0.42336,460.49,0,0.607746,0,0,1.01054,0.402797,1.028160,1,0,18.1771,0,0,0,18.1771,0
18.33,2.05315,0,0,1.33505,0.0924764,0.36288,3.6288,0.250356,0.280213,0,0,0.365912,0.115555,0,0.66528,12.849,1,0.84672,0.36288,0,18.6939,4.90371,13.3064,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.25697,1.39991,1.16624,1.79184,0.42336,0,0.42336,460.49,0,0.674404,0,0,0.975594,0.30119,1.028160,1,0,15.0982,0,0,0,15.0982,0
17.0834,2.05344,0,0,1.2568,0.0869928,0.36288,3.6288,0.231733,0.250356,0,0,0.349475,0.117742,0,0.66528,12.849,1,0.84672,0.36288,0,18.4198,4.95726,12.9787,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.28097,1.41798,1.17992,1.82023,0.42336,0,0.42336,460.49,0,0.606684,0,0,0.907874,0.30119,1.028160,1,0,14.7989,0,0,0,14.7989,0
16.0312,2.02775,0,0,1.40884,0.0704561,0.36288,3.6288,0.238045,0.231733,0,0,0.361314,0.123269,0,0.66528,12.849,1,0.84672,0.36288,0,20.9741,4.94813,15.5422,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.20564,1.88168,1.14808,2.24043,0.42336,0,0.42336,460.49,0,0.94392,0,0,1.24511,0.30119,1.028160,1,0,17.7826,0,0,0,17.7826,0
14.8538,2.02803,0,0,1.28285,0.0693097,0.36288,3.6288,0.234377,0.238045,0,0,0.357665,0.123288,0,0.66528,12.849,1,0.84672,0.36288,0,20.812,4.94813,15.3801,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.44699,1.81102,1.14808,2.41112,0.42336,0,0.42336,460.49,0,0.9457,0,0,1.24689,0.30119,1.028160,1,0,17.7912,0,0,0,17.7912,0
13.5557,2.02832,0,0,1.16068,0.0676267,0.36288,3.6288,0.208647,0.234377,0,0,0.331924,0.123277,0,0.66528,12.849,1,0.84672,0.36288,0,18.6894,4.94813,13.2574,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.45329,1.73693,1.14808,2.30341,0.42336,0,0.42336,460.49,0,0.830943,0,0,1.09222,0.261274,1.028160,1,0,15.5608,0,0,0,15.5608,0
12.2187,2.0286,0,0,1.1058,0.0513415,0.36288,3.6288,0.159253,0.208647,0,0,0.314059,0.154807,0,0.66528,12.849,1,0.84672,0.36288,0,16.9312,5.79503,10.6523,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.36185,1.64563,1.45721,1.81154,0.42336,0,0.42336,460.49,0,0.836292,0,0,1.09757,0.261274,1.028160,1,0,12.4639,0,0,0,12.4639,0
10.5881,2.096,0,0,0.877591,0.0493175,0.36288,3.6288,0.0748943,0.159253,0,0,0.234814,0.15992,0,0.66528,12.849,1,0.84672,0.36288,0,13.3695,5.99828,6.88742,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.34616,1.37593,1.51372,1.46964,0.42336,0,0.42336,460.49,0,0.588496,0,0,0.84977,0.261274,1.028160,1,0,8.35706,0,0,0,8.35706,0
8.98851,2.09629,0,0,0.908444,0.0488204,0.36288,3.6288,0.09778,0.0748943,0,0,0.257402,0.159622,0,0.66528,12.849,1,0.84672,0.36288,0,15.9502,6.04485,9.42153,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.12918,1.42895,1.51745,1.30195,0.42336,0,0.42336,460.49,0,0.611461,0,0,0.872735,0.261274,1.028160,1,0,10.7235,0,0,0,10.7235,0
7.30915,2.09658,0,0,0.826874,0.046782,0.36288,3.6288,0.0525938,0.09778,0,0,0.212303,0.15971,0,0.66528,12.849,1,0.84672,0.36288,0,12.8471,6.04485,6.31839,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.0818,1.32782,1.51745,1.15344,0.42336,0,0.42336,460.49,0,0.630305,0,0,0.891579,0.261274,1.028160,1,0,7.47182,0,0,0,7.47182,0
5.55697,2.09687,0,0,0.752043,0.0444732,0.36288,3.6288,0.0381808,0.0525938,0,0,0.197717,0.159536,0,0.66528,12.849,1,0.84672,0.36288,0,11.9764,6.04485,5.44773,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.11409,1.18335,1.51745,1.0074,0.42336,0,0.42336,460.49,0,0.525217,0,0,0.752622,0.227405,1.028160,1,0,6.45513,0,0,0,6.45513,0
3.67475,2.29377,0,0,0.811728,0.0373012,0.36288,3.6288,0.0663825,0.0381808,0,0,0.22538,0.158997,0,0.66528,12.849,1,0.84672,0.36288,0,12.1106,6.12655,5.50021,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.998046,1.58373,1.54582,1.26336,0.42336,0,0.42336,460.49,0,0.704272,0,0,0.931677,0.227405,1.028160,1,0,6.76357,0,0,0,6.76357,0
1.74567,2.29408,0,0,0.762212,0.0343315,0.36288,3.6288,0.0314193,0.0663825,0,0,0.170268,0.138849,0,0.66528,12.849,1,0.84672,0.36288,0,11.3641,5.56993,5.31033,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.16215,1.21747,1.50688,1.10014,0.42336,0,0.42336,460.49,0,0.529183,0,0,0.756588,0.227405,1.028160,1,0,6.41047,0,0,0,6.41047,0
0.281172,1.74567,0,0,0.675907,0.031855,0.36288,3.6288,0.0145586,0.0314193,0,0,0.153291,0.138732,0,0.66528,12.849,1,0.84672,0.36288,0,10.0994,5.56993,4.04561,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.04872,1.18158,1.50688,0.950825,0.42336,0,0.42336,460.49,0,0.483002,0,0,0.710407,0.227405,1.028160,1,0,4.99643,0,0,0,4.99643,0
0.364251,0.281172,0,0,0.757106,0.029975,0.36288,3.6288,0.0185735,0.0145586,0,0,0.157249,0.138676,0,0.66528,12.849,1,0.84672,0.36288,0,10.0388,5.56993,3.98504,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.986087,1.26643,1.50688,0.950055,0.42336,0,0.42336,460.49,0,0.525787,0,0,0.73021,0.204422,1.028160,1,0,4.9351,0,0,0,4.9351,0
0.811934,0.364251,0,0,1.2117,0.0368853,0.36288,3.6288,0.0566204,0.0185735,0,0,0.193258,0.136638,0,0.66528,12.849,1,0.84672,0.36288,0,16.6775,5.4512,10.7425,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.00617,1.38051,1.49232,1.09879,0.42336,0,0.42336,460.49,0,0.68269,0,0,0.887112,0.204422,1.028160,1,0,11.8413,0,0,0,11.8413,0
0.478196,0.811934,0,0,0.888883,0.0478074,0.36288,3.6288,0,0.0566204,0,0,0.11944,0.12136,0,0.66528,12.849,1,0.84672,0.36288,0,10.5331,4.68379,5.36548,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.17169,0.940269,1.18159,1.13479,0.42336,0,0.42336,460.49,0,0.232554,0,0,0.436977,0.204422,1.028160,1,0,6.50027,0,0,0,6.50027,0
0.392851,0.478196,0,0,0.805689,0.0499579,0.36288,3.6288,0.03839,0,0,0,0.156679,0.118289,0,0.66528,12.849,1,0.84672,0.36288,0,11.6934,4.5361,6.67343,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.834151,1.16094,1.12737,1.07214,0.42336,0,0.42336,460.49,0,0.370331,0,0,0.574754,0.204422,1.028160,1,0,7.74557,0,0,0,7.74557,0
0.363535,0.392851,0,0,0.776192,0.0497768,0.36288,3.6288,0.0254853,0.03839,0,0,0.143884,0.118399,0,0.66528,12.849,1,0.84672,0.36288,0,11.215,4.5361,6.19503,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.896914,0.995789,1.12737,0.98185,0.42336,0,0.42336,460.49,0,0.341904,0,0,0.558422,0.216518,1.028160,1,0,7.17688,0,0,0,7.17688,0
0.351026,0.363535,0,0,0.76362,0.0497146,0.36288,3.6288,0.0461275,0.0254853,0,0,0.164489,0.118362,0,0.66528,12.849,1,0.84672,0.36288,0,10.9555,4.5361,5.93557,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.90467,1.12657,1.12737,1.12039,0.42336,0,0.42336,460.49,0,0.455254,0,0,0.671772,0.216518,1.028160,1,0,7.05596,0,0,0,7.05596,0
0.635833,0.351026,0,0,1.07053,0.0718172,0.36288,3.6288,0.0574753,0.0461275,0,0,0.175898,0.118423,0,0.66528,12.849,1,0.84672,0.36288,0,20.2935,4.80936,15.0003,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.982335,1.32323,1.22545,1.29663,0.42336,0,0.42336,460.49,0,0.573592,0,0,0.790111,0.216518,1.028160,1,0,16.297,0,0,0,16.297,0
0.328302,0.635833,0,0,0.763413,0.0722306,0.36288,3.6288,0,0.0574753,0,0,0.120155,0.12302,0,0.66528,12.849,1,0.84672,0.36288,0,15.7942,5.08284,10.2275,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.07399,0.909149,1.24048,0.959175,0.42336,0,0.42336,460.49,0,0.430168,0,0,0.646687,0.216518,1.028160,1,0,11.1867,0,0,0,11.1867,0
0.756436,0.328302,0,0,1.19061,0.0712935,0.36288,3.6288,0.0553084,0,0,0,0.178158,0.12285,0,0.66528,12.849,1,0.84672,0.36288,0,26.918,5.08284,21.3513,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.972006,1.91923,1.24048,1.86727,0.42336,0,0.42336,460.49,0,0.69948,0,0,0.915998,0.216518,1.028160,1,0,23.2186,0,0,0,23.2186,0
1.68555,0.756436,0,0,2.13765,0.0892207,0.36288,3.6288,0.178814,0.0553084,0,0,0.294874,0.116059,0,0.66528,12.849,1,0.84672,0.36288,0,36.6133,4.6539,31.4756,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.13573,2.74689,1.17818,2.99716,0.42336,0,0.42336,460.49,0,0.784875,0,0,1.0776,0.292723,1.028160,1,0,34.4727,0,0,0,34.4727,0
2.16693,1.68555,0,0,2.62526,0.095454,0.36288,3.6288,0.171927,0.178814,0,0,0.284368,0.112441,0,0.66528,12.849,1,0.84672,0.36288,0,37.5048,4.5913,32.4296,0.84672,12.849,0.84672,3695.15,0,0,0,0.366656,1.2445,2.07818,1.16403,2.5253,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39482,0.366656,1.028160,1,0,34.9549,0,0,0,34.9549,0
1.35333,2.09159,0,0,1.74997,0.1091,0.36288,3.6288,0.108981,0.171927,0,0,0.210151,0.10117,0,0.66528,12.849,1,0.84672,0.36288,0,47.0792,4.33762,42.2577,0.84672,12.849,0.84672,3695.15,0,0,0,0.344589,1.48309,2.34609,1.03533,3.13844,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37275,0.344589,1.028160,1,0,45.3962,0,0,0,45.3962,0
0.734767,1.35333,0,0,1.20809,0.110441,0.36288,3.6288,0.0974212,0.108981,0,0,0.200654,0.103233,0,0.66528,12.849,1,0.84672,0.36288,0,41.5549,4.21481,36.8562,0.84672,12.849,0.84672,3695.15,0,0,0,0.299592,1.47783,2.2884,0.992906,3.07291,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32775,0.299592,1.028160,1,0,39.9291,0,0,0,39.9291,0
1.50975,0.734767,0,0,1.98027,0.107644,0.36288,3.6288,0.108511,0.0974212,0,0,0.211715,0.103204,0,0.66528,12.849,1,0.84672,0.36288,0,45.7876,4.21481,41.0889,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.42925,2.15549,0.992906,3.0043,0.42336,0,0.42336,460.49,0,0.967645,0,0,1.38012,0.412474,1.028160,1,0,44.0933,0,0,0,44.0933,0
4.04352,1.50975,0,0,4.51549,0.109091,0.36288,3.6288,0.226901,0.108511,0,0,0.331284,0.104383,0,0.66528,12.849,1,0.84672,0.36288,0,40.0204,4.34392,35.1926,0.84672,12.849,0.84672,3695.15,0,0,0,0.868052,1.37362,3.31432,1.10288,4.45311,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89621,0.868052,1.028160,1,0,39.6457,0,0,0,39.6457,0
6.12366,2.18483,0,0,4.73509,0.107236,0.36288,3.6288,0.416955,0.226901,0,0,0.516342,0.0993866,0,0.66528,12.849,1,0.84672,0.36288,0,74.2959,3.99405,69.818,0.84672,12.849,0.84672,3695.15,0,0,0,0.422842,1.429,3.55666,1.04148,4.36702,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.451,0.422842,1.028160,1,0,74.185,0,0,0,74.185,0
8.8598,2.18511,0,0,5.39599,0.111859,0.36288,3.6288,0.838205,0.416955,0,0,0.934758,0.0965534,0,0.66528,12.849,1,0.84672,0.36288,0,87.1983,3.72498,82.9895,0.84672,12.849,0.84672,3695.15,0,0,0,2.1922,1.53777,6.09141,0.90694,8.91444,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22036,2.1922,1.028160,1,0,91.904,0,0,0,91.904,0
12.593,2.18539,0,0,6.40594,0.124427,0.36288,3.6288,0.929902,0.66528,0,0,0.853639,0.0966621,0,0.66528,12.849,1,0.84672,0.36288,0,112.888,3.84978,108.554,0.84672,12.849,0.84672,3695.15,0,0,0,2.30323,1.92689,4.76938,0.94098,8.05852,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33139,2.30323,1.028160,1,0,116.613,0,0,0,116.613,0
14.9401,2.18567,0,0,5.03956,0.143938,0.36288,3.6288,0.934594,0.66528,0,0,0.764681,0.0947093,0,0.66528,12.849,1,0.84672,0.36288,0,103.531,4.16178,98.8849,0.84672,12.849,0.84672,3695.15,0,0,0,2.19916,1.92707,4.1819,1.02608,7.28205,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22732,2.19916,1.028160,1,0,106.167,0,0,0,106.167,0
15.9525,2.48175,0,0,4.00144,0.144467,0.36288,3.6288,1.12394,0.66528,0,0,0.952814,0.0981875,0,0.66528,12.849,1,0.84672,0.36288,0,82.779,4.14177,78.1534,0.84672,12.849,0.84672,3695.15,0,0,0,0.875465,1.92725,3.7307,1.04712,5.48629,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90363,0.875465,1.028160,1,0,83.6397,0,0,0,83.6397,0
17.7231,2.48205,0,0,4.74535,0.129753,0.36288,3.6288,1.43934,0.66528,0,0,1.08802,0.107335,0,0.66528,12.849,1,0.84672,0.36288,0,94.8689,4.09175,90.2933,0.84672,12.849,0.84672,3695.15,0,0,0,1.37884,2.14018,3.9782,1.09971,6.39751,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.407,1.37884,1.028160,1,0,96.6909,0,0,0,96.6909,0
19.646,2.48236,0,0,4.90148,0.133337,0.36288,3.6288,1.79611,0.66528,0,0,1.13017,0.10813,0,0.66528,12.849,1,0.84672,0.36288,0,149.338,4.09175,144.762,0.84672,12.849,0.84672,3695.15,0,0,0,1.52333,2.14286,4.11947,1.09971,6.68594,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55149,1.52333,1.028160,1,0,151.448,0,0,0,151.448,0
20.0535,2.48267,0,0,3.39923,0.146195,0.36288,3.6288,1.53121,0.66528,0,0,0.505103,0.104718,0,0.66528,12.849,1,0.84672,0.36288,0,75.5196,4.06384,70.972,0.84672,12.849,0.84672,3695.15,0,0,0,0.779302,2.14305,3.3276,1.04783,5.20213,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80746,0.779302,1.028160,1,0,76.1741,0,0,0,76.1741,0
22.0646,2.06091,0,0,4.59688,0.16202,0.36288,3.6288,1.54734,0.66085,0,0,0.779902,0.102924,0,0.66528,12.849,1,0.84672,0.36288,0,97.5768,4.13501,92.9579,0.84672,12.849,0.84672,3695.15,0,0,0,1.4323,2.14325,4.24883,1.02407,6.80031,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46046,1.4323,1.028160,1,0,99.7583,0,0,0,99.7583,0
27.9396,2.06118,0,0,8.47256,0.17344,0.36288,3.6288,2.33686,0.661005,0,0,1.5649,0.114373,0,0.66528,12.849,1,0.84672,0.36288,0,172.209,4.40591,167.319,0.84672,12.849,0.84672,3695.15,0,0,0,2.15367,1.84982,8.53981,1.13764,11.4057,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18183,2.15367,1.028160,1,0,178.725,0,0,0,178.725,0
33.6817,2.06145,0,0,8.35479,0.188379,0.36288,3.6288,3.05405,0.66116,0,0,1.49482,0.116474,0,0.66528,12.849,1,0.84672,0.36288,0,172.86,4.40591,167.971,0.84672,12.849,0.84672,3695.15,0,0,0,1.94753,1.84999,8.1269,1.13764,10.7868,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97569,1.94753,1.028160,1,0,178.758,0,0,0,178.758,0
38.1782,2.1053,0,0,7.16973,0.205106,0.36288,3.6288,3.31675,0.661315,0,0,1.03833,0.114314,0,0.66528,12.849,1,0.803135,0.36288,0,145.019,4.39074,140.188,0.84672,12.849,0.84672,3695.15,0,0,0,1.31927,1.85016,6.13008,1.1194,8.18011,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34743,1.31927,1.028160,1,0,148.368,0,0,0,148.368,0
41.976,2.17627,0,0,6.56502,0.227997,0.36288,3.6288,3.55557,0.661471,0,0,0.991881,0.0915905,0,0.66528,12.849,1,0.732431,0.36288,0,148.688,4.0818,144.237,0.84672,12.849,0.84672,3695.15,0,0,0,1.23733,1.85033,5.73822,0.983292,7.84259,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26549,1.23733,1.028160,1,0,152.08,0,0,0,152.08,0
44.9118,2.30859,0,0,5.85648,0.249278,0.36288,3.6288,4.25844,0.66528,0,0,1.48244,0.114295,0,0.66528,12.849,1,0.706666,0.36288,0,138.036,3.97784,133.714,0.84672,12.849,0.84672,3695.15,0,0,0,1.73948,1.8505,8.75484,1.18386,11.161,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76764,1.73948,1.028160,1,0,144.875,0,0,0,144.875,0
48.2939,2.34472,0,0,6.35012,0.260405,0.36288,3.6288,4.66112,0.66528,0,0,1.18716,0.119206,0,0.66528,12.849,1,0.670811,0.36288,0,150.453,4.05132,146.093,0.84672,12.849,0.84672,3695.15,0,0,0,2.34522,1.92309,7.85671,1.22839,10.8966,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37338,2.34522,1.028160,1,0,156.99,0,0,0,156.99,0
49.6934,2.38205,0,0,4.41474,0.27035,0.36288,3.6288,4.88645,0.66528,0,0,1.01074,0.120124,0,0.66528,12.849,1,0.633764,0.36288,0,130.671,4.05132,126.349,0.84672,12.849,0.84672,3695.15,0,0,0,1.76651,1.92327,5.05575,1.22839,7.51714,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79467,1.76651,1.028160,1,0,133.866,0,0,0,133.866,0
