0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
42.5321,2.44646,0,0,0.884701,0.049677,0.36288,3.6288,5.41441,1.04026,0,0,0.258913,0.1567,0,0.66528,12.849,1,0.706294,0.36288,0,19.157,5.57975,13.2339,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.98868,1.16734,1.34624,2.03719,0.42336,0,0.42336,460.49,0,0.653184,0,0,0.880589,0.227405,1.028160,1,0,15.2711,0,0,0,15.2711,0
40.448,2.4215,0,0,0.747792,0.0474954,0.36288,3.6288,4.32491,1.15344,0,0,0.215774,0.151827,0,0.66528,12.849,1,0.731539,0.36288,0,14.8484,5.44541,9.03429,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.0999,1.04186,1.44931,1.91986,0.42336,0,0.42336,460.49,0,0.54,0,0,0.767405,0.227405,1.028160,1,0,10.9542,0,0,0,10.9542,0
38.5407,2.39312,0,0,0.895,0.0463467,0.36288,3.6288,3.34352,1.06446,0,0,0.231799,0.148733,0,0.66528,12.849,1,0.760214,0.36288,0,15.367,5.44541,9.52428,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.10009,1.1428,1.44931,1.99801,0.42336,0,0.42336,460.49,0,0.628983,0,0,0.833406,0.204422,1.028160,1,0,11.5223,0,0,0,11.5223,0
37.2794,2.36512,0,0,1.53037,0.0636516,0.36288,3.6288,2.57118,0.927089,0,0,0.297725,0.142978,0,0.66528,12.849,1,0.788501,0.36288,0,25.5383,5.29698,19.8157,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.10028,1.26498,1.43111,2.13858,0.42336,0,0.42336,460.49,0,0.766351,0,0,0.970773,0.204422,1.028160,1,0,21.9543,0,0,0,21.9543,0
36.0246,2.34549,0,0,1.51229,0.0587527,0.36288,3.6288,1.81225,0.949631,0,0,0.326431,0.135731,0,0.66528,12.849,1,0.808414,0.36288,0,28.4488,5.47857,22.5247,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.10047,1.13799,1.41302,2.02986,0.42336,0,0.42336,460.49,0,0.743809,0,0,0.948231,0.204422,1.028160,1,0,24.5545,0,0,0,24.5545,0
33.9996,2.30687,0,0,0.70879,0.0640222,0.36288,3.6288,0.683954,1.19274,0,0,0.195633,0.13119,0,0.66528,12.849,1,0.822797,0.36288,0,24.2273,5.32035,18.4471,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.10066,0.697839,1.36987,1.63306,0.42336,0,0.42336,460.49,0,0.500699,0,0,0.705122,0.204422,1.028160,1,0,20.0801,0,0,0,20.0801,0
31.7637,2.28323,0,0,0.472658,0.0624689,0.36288,3.6288,0.021104,0.683954,0,0,0.148872,0.127768,0,0.66528,12.849,1,0.84672,0.36288,0,15.1978,5.32035,9.39366,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.05732,0.470961,1.36987,1.37493,0.42336,0,0.42336,460.49,0,0.225413,0,0,0.441932,0.216518,1.028160,1,0,10.7686,0,0,0,10.7686,0
29.9442,2.28351,0,0,0.927609,0.100715,0.36288,3.6288,0.0947107,0.021104,0,0,0.221939,0.127229,0,0.66528,12.849,1,0.84672,0.36288,0,17.7852,4.95139,12.3499,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.28913,0.737419,1.29444,0.94863,0.42336,0,0.42336,460.49,0,0.445207,0,0,0.661726,0.216518,1.028160,1,0,13.2986,0,0,0,13.2986,0
28.6882,2.28379,0,0,1.52673,0.136014,0.36288,3.6288,0.219841,0.0947107,0,0,0.35534,0.135499,0,0.66528,12.849,1,0.84672,0.36288,0,31.0928,4.66064,25.9483,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.946878,1.34636,1.20092,1.30884,0.42336,0,0.42336,460.49,0,0.86737,0,0,1.08389,0.216518,1.028160,1,0,27.2571,0,0,0,27.2571,0
26.903,2.2032,0,0,0.908012,0.127198,0.36288,3.6288,0.0500224,0.219841,0,0,0.16885,0.118828,0,0.66528,12.849,1,0.84672,0.36288,0,18.6651,3.94476,14.2365,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.32996,0.756019,1.00254,1.29996,0.42336,0,0.42336,460.49,0,0.448111,0,0,0.664629,0.216518,1.028160,1,0,15.5364,0,0,0,15.5364,0
24.9795,2.20348,0,0,0.764433,0.121555,0.36288,3.6288,0.0204811,0.0500224,0,0,0.13202,0.111539,0,0.66528,12.849,1,0.84672,0.36288,0,13.4101,3.65841,9.26789,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.08762,0.742753,0.923188,1.1237,0.42336,0,0.42336,460.49,0,0.436455,0,0,0.652973,0.216518,1.028160,1,0,10.3916,0,0,0,10.3916,0
23.7229,2.20376,0,0,1.42833,0.118287,0.36288,3.6288,0.248742,0.0204811,0,0,0.360201,0.11146,0,0.66528,12.849,1,0.84672,0.36288,0,26.7166,3.65841,22.5744,0.84672,12.849,0.84672,3695.15,0,0,0,0.971991,0.94746,1.63862,0.923188,2.63488,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00015,0.971991,1.028160,1,0,25.2092,0,0,0,25.2092,0
23.6549,2.20403,0,0,2.6218,0.122905,0.36288,3.6288,0.543919,0.248742,0,0,0.652229,0.108309,0,0.66528,12.849,1,0.84672,0.36288,0,51.3679,3.54958,47.3345,0.84672,12.849,0.84672,3695.15,0,0,0,0.941777,1.38184,2.14453,0.892361,3.57579,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96994,0.941777,1.028160,1,0,50.9103,0,0,0,50.9103,0
23.2202,1.97453,0,0,2.06429,0.161499,0.36288,3.6288,0.365826,0.543919,0,0,0.468247,0.102422,0,0.66528,12.849,1,0.84672,0.36288,0,40.9594,3.69108,36.7845,0.84672,12.849,0.84672,3695.15,0,0,0,0.438948,1.55825,2.07095,0.913806,3.15433,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46711,0.438948,1.028160,1,0,39.9388,0,0,0,39.9388,0
24.5664,1.57215,0,0,3.45365,0.172449,0.36288,3.6288,0.560957,0.365826,0,0,0.676201,0.115244,0,0.66528,12.849,1,0.84672,0.36288,0,56.9831,4.59029,51.909,0.84672,12.849,0.84672,3695.15,0,0,0,0.455492,1.74329,2.92184,1.21399,3.90664,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48365,0.455492,1.028160,1,0,55.8156,0,0,0,55.8156,0
27.3322,1.58844,0,0,4.89292,0.175855,0.36288,3.6288,1.23284,0.498924,0,0,1.28659,0.115782,0,0.66528,12.849,1,0.830804,0.36288,0,117.146,4.59029,112.088,0.84672,12.849,0.84672,3695.15,0,0,0,0.780849,1.53029,3.45271,1.21399,4.54986,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80901,0.780849,1.028160,1,0,116.638,0,0,0,116.638,0
29.5233,1.83155,0,0,4.56314,0.177535,0.36288,3.6288,1.95639,0.648796,0,0,1.49143,0.119081,0,0.66528,12.849,1,0.84672,0.36288,0,126.718,4.16524,122.069,0.84672,12.849,0.84672,3695.15,0,0,0,1.7577,1.63319,3.89953,1.16147,6.12896,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78586,1.7577,1.028160,1,0,128.198,0,0,0,128.198,0
31.9857,1.68615,0,0,4.6902,0.178807,0.36288,3.6288,2.23802,0.49889,0,0,0.902721,0.122204,0,0.66528,12.849,1,0.73384,0.36288,0,92.5681,3.84646,88.3507,0.84672,12.849,0.84672,3695.15,0,0,0,1.17802,1.79752,3.49396,1.12207,5.34743,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20618,1.17802,1.028160,1,0,93.6981,0,0,0,93.6981,0
32.755,1.78258,0,0,3.09821,0.183422,0.36288,3.6288,2.13889,0.545698,0,0,0.550966,0.104401,0,0.66528,12.849,1,0.71608,0.36288,0,49.3168,4.07242,44.8912,0.84672,12.849,0.84672,3695.15,0,0,0,1.40673,1.63331,3.88803,1.23571,5.69236,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43489,1.40673,1.028160,1,0,50.5835,0,0,0,50.5835,0
33.8231,1.8329,0,0,3.44809,0.184253,0.36288,3.6288,2.23513,0.492793,0,0,0.701323,0.112284,0,0.66528,12.849,1,0.719003,0.36288,0,108.967,4.56855,104.042,0.84672,12.849,0.84672,3695.15,0,0,0,1.90627,1.68421,5.13329,1.38973,7.33404,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93443,1.90627,1.028160,1,0,111.376,0,0,0,111.376,0
36.2755,1.84962,0,0,4.85168,0.186707,0.36288,3.6288,2.63721,0.492777,0,0,1.00739,0.112532,0,0.66528,12.849,1,0.702649,0.36288,0,80.2993,4.56855,75.391,0.84672,12.849,0.84672,3695.15,0,0,0,2.62996,1.65332,5.68788,1.38973,8.58143,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65812,2.62996,1.028160,1,0,83.9724,0,0,0,83.9724,0
42.1547,1.88496,0,0,8.31934,0.192342,0.36288,3.6288,3.89035,0.49276,0,0,1.85947,0.113568,0,0.66528,12.849,1,0.667665,0.36288,0,209.648,4.56855,204.775,0.84672,12.849,0.84672,3695.15,0,0,0,4.98238,1.65337,9.79237,1.38973,15.0384,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.01054,4.98238,1.028160,1,0,219.813,0,0,0,219.813,0
46.8043,2.14934,0,0,7.3475,0.185657,0.36288,3.6288,5.17018,0.66528,0,0,2.04334,0.0982259,0,0.66528,12.849,1,0.655132,0.36288,0,199.1,4.10574,194.702,0.84672,12.849,0.84672,3695.15,0,0,0,4.64779,1.65343,10.9254,1.15215,16.0745,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.67595,4.64779,1.028160,1,0,210.777,0,0,0,210.777,0
50.5437,2.22046,0,0,6.5175,0.194758,0.36288,3.6288,6.42923,0.643409,0,0,1.98445,0.0819832,0,0.66528,12.849,1,0.609575,0.36288,0,160.295,3.99213,156.057,0.84672,12.849,0.84672,3695.15,0,0,0,3.59797,1.83647,9.35525,0.990403,13.7993,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62613,3.59797,1.028160,1,0,169.856,0,0,0,169.856,0
59.1773,2.54861,0,0,11.7926,0.24756,0.36288,3.6288,7.9101,0.66528,0,0,2.24061,0.0944564,0,0.66528,12.849,1,0.647895,0.36288,0,171.863,3.98532,167.593,0.84672,12.849,0.84672,3695.15,0,0,0,6.55612,1.8218,12.2715,1.00346,19.646,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.58428,6.55612,1.028160,1,0,187.239,0,0,0,187.239,0
61.3555,2.62649,0,0,5.44672,0.279166,0.36288,3.6288,8.97952,0.66528,0,0,1.83944,0.104747,0,0.66528,12.849,1,0.570282,0.36288,0,160.947,3.94758,156.792,0.84672,12.849,0.84672,3695.15,0,0,0,2.87348,2.05771,10.0225,1.02402,13.9297,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90164,2.87348,1.028160,1,0,170.722,0,0,0,170.722,0
66.578,2.30838,0,0,8.19898,0.305232,0.36288,3.6288,10.2124,0.593563,0,0,1.92345,0.0970168,0,0.66528,12.849,1,0.483418,0.36288,0,107.679,3.83058,103.728,0.84672,12.849,0.84672,3695.15,0,0,0,4.31811,2.05788,12.708,0.883353,18.2006,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.34627,4.31811,1.028160,1,0,121.929,0,0,0,121.929,0
69.1369,2.26278,0,0,5.51908,0.334504,0.36288,3.6288,10.8519,0.66528,0,0,1.39638,0.0916161,0,0.66528,12.849,1,0.436698,0.36288,0,122.354,3.74283,118.538,0.84672,12.849,0.84672,3695.15,0,0,0,3.265,1.77613,8.2902,0.777855,12.5535,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29316,3.265,1.028160,1,0,131.091,0,0,0,131.091,0
70.0412,2.27673,0,0,3.8852,0.341293,0.36288,3.6288,11.0846,0.66528,0,0,0.990533,0.0925372,0,0.66528,12.849,1,0.423126,0.36288,0,108.772,3.74283,104.969,0.84672,12.849,0.84672,3695.15,0,0,0,2.67861,1.83044,7.96724,0.777855,11.6984,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70677,2.67861,1.028160,1,0,116.668,0,0,0,116.668,0
71.852,2.28166,0,0,4.72109,0.265748,0.36288,3.6288,11.4059,0.66528,0,0,1.05447,0.0679303,0,0.66528,12.849,1,0.418568,0.36288,0,102.934,3.13246,99.7453,0.84672,12.849,0.84672,3695.15,0,0,0,2.94044,1.83051,7.9872,0.690177,12.068,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9686,2.94044,1.028160,1,0,111.813,0,0,0,111.813,0
72.29,2.29092,0,0,5.26169,0.270842,2.26193,3.6288,11.8619,0.66528,0,0,1.19383,0.072545,0,0.66528,12.849,1,0.409677,2.26193,0,126.173,3.18618,124.839,0.84672,12.849,0.84672,3695.15,0,0,0,3.12771,1.83058,7.752,0.703358,12.0069,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15587,3.12771,1.028160,1,0,136.846,0,0,0,136.846,0
72.29,2.38,0,0,5.84534,0.280045,3.1853,3.6288,12.5081,0.66528,0,0,1.41043,0.098894,0,0.66528,12.849,1,0.423027,3.1853,0,110.877,3.50847,110.131,0.84672,12.849,0.84672,3695.15,0,0,0,2.65288,1.83065,8.14733,0.782446,11.8484,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68104,2.65288,1.028160,1,0,121.979,0,0,0,121.979,0
72.29,2.43573,0,0,4.0027,0.280045,1.28692,3.6288,12.9816,0.66528,0,0,1.23865,0.0998776,0,0.66528,12.849,1,0.432932,1.28692,0,89.8517,3.50847,87.1972,0.84672,12.849,0.84672,3695.15,0,0,0,2.24796,1.90026,5.40048,0.782446,8.76625,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27612,2.24796,1.028160,1,0,95.9635,0,0,0,95.9635,0
72.29,2.43606,0,0,3.22275,0.280045,0.506652,3.6288,13.2456,0.66528,0,0,1.02987,0.100627,0,0.66528,12.849,1,0.432991,0.506652,0,62.3772,3.50847,58.9424,0.84672,12.849,0.84672,3695.15,0,0,0,1.67461,1.86215,4.28691,0.782446,7.04123,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70277,1.67461,1.028160,1,0,65.9836,0,0,0,65.9836,0
72.29,2.43639,0,0,3.0869,0.274902,0.37561,3.6288,13.4601,0.66528,0,0,0.9813,0.101456,0,0.66528,12.849,1,0.433049,0.37561,0,61.2448,3.46742,57.72,0.84672,12.849,0.84672,3695.15,0,0,0,1.87758,1.86222,3.66951,0.798574,6.61073,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90574,1.87758,1.028160,1,0,64.3307,0,0,0,64.3307,0
72.1714,2.40283,0,0,2.85242,0.205276,0.36288,3.6288,13.359,0.660911,0,0,0.686605,0.126816,0,0.66528,12.849,1,0.427084,0.36288,0,57.8204,3.96205,53.7942,0.84672,12.849,0.84672,3695.15,0,0,0,1.39236,1.8623,2.79869,0.941916,5.11143,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42052,1.39236,1.028160,1,0,58.9056,0,0,0,58.9056,0
71.4255,2.38104,0,0,2.19662,0.198636,0.36288,3.6288,13.0933,0.66528,0,0,0.529893,0.130368,0,0.66528,12.849,1,0.423907,0.36288,0,41.9629,4.08555,37.8163,0.84672,12.849,0.84672,3695.15,0,0,0,0.914026,1.8353,2.21042,0.949679,4.01007,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94219,0.914026,1.028160,1,0,41.8264,0,0,0,41.8264,0
70.5094,2.37761,0,0,2.02189,0.19751,0.36288,3.6288,12.8348,0.66528,0,0,0.536684,0.129826,0,0.66528,12.849,1,0.427717,0.36288,0,39.185,4.08555,35.0346,0.84672,12.849,0.84672,3695.15,0,0,0,0.959982,1.85021,2.88724,0.949679,4.74776,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98814,0.959982,1.028160,1,0,39.7824,0,0,0,39.7824,0
70.7764,2.37323,0,0,3.19929,0.196128,0.36288,3.6288,12.7065,0.66528,0,0,0.666232,0.129299,0,0.66528,12.849,1,0.432477,0.36288,0,50.9736,4.08555,46.8184,0.84672,12.849,0.84672,3695.15,0,0,0,1.29828,1.85028,2.51009,0.949679,4.70897,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32644,1.29828,1.028160,1,0,51.5274,0,0,0,51.5274,0
69.8485,2.48965,0,0,2.07624,0.151623,0.36288,3.6288,12.4302,0.66528,0,0,0.528929,0.139953,0,0.66528,12.849,1,0.451979,0.36288,0,41.1381,4.50356,36.5455,0.84672,12.849,0.84672,3695.15,0,0,0,0.886317,1.85035,2.14808,0.97131,3.91344,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91448,0.886317,1.028160,1,0,40.4589,0,0,0,40.4589,0
68.8765,2.52784,0,0,2.07948,0.160814,0.36288,3.6288,12.0876,0.66528,0,0,0.466415,0.14376,0,0.66528,12.849,1,0.46501,0.36288,0,37.0489,4.55522,32.3916,0.84672,12.849,0.84672,3695.15,0,0,0,0.705862,1.94531,1.91351,1.09376,3.47091,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73402,0.705862,1.028160,1,0,35.8625,0,0,0,35.8625,0
67.6684,2.52253,0,0,1.82291,0.145582,0.36288,3.6288,11.7081,0.66528,0,0,0.434507,0.148692,0,0.66528,12.849,1,0.470581,0.36288,0,33.1011,4.66231,28.331,0.84672,12.849,0.84672,3695.15,0,0,0,0.58854,1.91564,1.85651,1.12113,3.23957,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6167,0.58854,1.028160,1,0,31.5706,0,0,0,31.5706,0
66.405,2.51568,0,0,1.72466,0.109484,0.36288,3.6288,11.2986,0.66528,0,0,0.417758,0.161948,0,0.66528,12.849,1,0.477682,0.36288,0,30.2589,4.93007,25.2141,0.84672,12.849,0.84672,3695.15,0,0,0,0.510503,1.9158,1.786,1.18954,3.02276,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53866,0.510503,1.028160,1,0,28.2368,0,0,0,28.2368,0
65.1559,2.50828,0,0,1.72627,0.104229,0.36288,3.6288,10.8809,0.66528,0,0,0.408416,0.160826,0,0.66528,12.849,1,0.485337,0.36288,0,32.1073,4.94016,27.0447,0.84672,12.849,0.84672,3695.15,0,0,0,0.457998,1.91596,1.98361,1.18524,3.17233,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48616,0.457998,1.028160,1,0,30.217,0,0,0,30.217,0
64.4421,2.47832,0,0,2.20587,0.0784376,0.36288,3.6288,10.5403,0.66528,0,0,0.483823,0.159172,0,0.66528,12.849,1,0.488734,0.36288,0,41.8608,5.00073,36.7342,0.84672,12.849,0.84672,3695.15,0,0,0,0.806216,1.91613,2.75825,1.15946,4.32113,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83438,0.806216,1.028160,1,0,41.0553,0,0,0,41.0553,0
63.7233,2.47402,0,0,2.19605,0.0779885,0.36288,3.6288,10.1822,0.66528,0,0,0.465482,0.158329,0,0.66528,12.849,1,0.49329,0.36288,0,39.4989,5.00073,34.3677,0.84672,12.849,0.84672,3695.15,0,0,0,0.849079,1.94947,2.92061,1.15946,4.5597,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87724,0.849079,1.028160,1,0,38.9274,0,0,0,38.9274,0
62.9162,2.46959,0,0,2.08945,0.0641168,0.36288,3.6288,9.80025,0.66528,0,0,0.454409,0.171058,0,0.66528,12.849,1,0.497963,0.36288,0,37.2302,5.32649,31.7686,0.84672,12.849,0.84672,3695.15,0,0,0,0.823496,1.94963,2.83911,1.26971,4.34253,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85166,0.823496,1.028160,1,0,36.1112,0,0,0,36.1112,0
61.8505,2.4645,0,0,1.80802,0.046304,0.36288,3.6288,9.37757,0.66528,0,0,0.427561,0.184966,0,0.66528,12.849,1,0.50331,0.36288,0,34.7331,6.03202,28.5606,0.84672,12.849,0.84672,3695.15,0,0,0,0.695503,1.9498,2.83554,1.5173,3.96354,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72366,0.695503,1.028160,1,0,32.5241,0,0,0,32.5241,0
60.8609,2.51488,0,0,1.93992,0.0517908,0.36288,3.6288,8.95219,0.66528,0,0,0.423372,0.183471,0,0.66528,12.849,1,0.522448,0.36288,0,33.2261,5.8623,27.2042,0.84672,12.849,0.84672,3695.15,0,0,0,0.700307,1.94997,2.49694,1.52957,3.61764,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72847,0.700307,1.028160,1,0,30.8218,0,0,0,30.8218,0
59.7038,2.50808,0,0,1.76747,0.0535924,0.36288,3.6288,8.50202,0.66528,0,0,0.398152,0.183047,0,0.66528,12.849,1,0.529508,0.36288,0,31.4677,5.71305,25.5881,0.84672,12.849,0.84672,3695.15,0,0,0,0.571605,1.99717,2.37049,1.5043,3.43496,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59977,0.571605,1.028160,1,0,29.023,0,0,0,29.023,0
58.404,2.49985,0,0,1.61599,0.0530388,0.36288,3.6288,8.03963,0.66528,0,0,0.384617,0.181725,0,0.66528,12.849,1,0.537998,0.36288,0,29.5517,5.71305,23.6636,0.84672,12.849,0.84672,3695.15,0,0,0,0.445815,1.99734,2.25857,1.5043,3.19742,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47398,0.445815,1.028160,1,0,26.861,0,0,0,26.861,0
56.8999,2.49024,0,0,1.38672,0.0377382,0.36288,3.6288,7.57343,0.66528,0,0,0.383041,0.183957,0,0.66528,12.849,1,0.547859,0.36288,0,28.1883,5.97235,22.0309,0.84672,12.849,0.84672,3695.15,0,0,0,0.431387,1.99751,2.24424,1.51958,3.15356,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45955,0.431387,1.028160,1,0,25.1845,0,0,0,25.1845,0
55.1698,2.58359,0,0,1.26457,0.0481559,0.36288,3.6288,7.07947,0.66528,0,0,0.356282,0.184967,0,0.66528,12.849,1,0.58342,0.36288,0,25.6205,5.88195,19.518,0.84672,12.849,0.84672,3695.15,0,0,0,0.377387,1.99768,2.28923,1.4249,3.2394,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40555,0.377387,1.028160,1,0,22.7574,0,0,0,22.7574,0
53.4792,2.56897,0,0,1.31133,0.0700474,0.36288,3.6288,6.5495,0.66528,0,0,0.311997,0.176686,0,0.66528,12.849,1,0.59831,0.36288,0,21.8812,5.63344,16.0124,0.84672,12.849,0.84672,3695.15,0,0,0,0.342706,2.10939,2.1599,1.4422,3.1698,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37087,0.342706,1.028160,1,0,19.1822,0,0,0,19.1822,0
51.963,2.55393,0,0,1.46527,0.0646956,0.36288,3.6288,6.0912,0.66528,0,0,0.383393,0.17641,0,0.66528,12.849,1,0.613612,0.36288,0,27.8434,5.70822,21.8845,0.84672,12.849,0.84672,3695.15,0,0,0,0.693351,2.10957,2.2926,1.45714,3.63839,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72151,0.693351,1.028160,1,0,25.5229,0,0,0,25.5229,0
50.1543,2.53979,0,0,1.15762,0.0636951,0.36288,3.6288,5.53086,0.66528,0,0,0.279863,0.174928,0,0.66528,12.849,1,0.62802,0.36288,0,28.7336,5.70822,22.7603,0.84672,12.849,0.84672,3695.15,0,0,0,0.205157,2.10975,1.81658,1.45714,2.67436,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.23332,0.205157,1.028160,1,0,25.4346,0,0,0,25.4346,0
48.6406,2.52198,0,0,1.43373,0.0625016,0.36288,3.6288,5.15805,0.66528,0,0,0.465597,0.173118,0,0.66528,12.849,1,0.646105,0.36288,0,25.4644,5.70822,19.473,0.84672,12.849,0.84672,3695.15,0,0,0,1.17158,2.10993,2.72981,1.45714,4.55419,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19974,1.17158,1.028160,1,0,24.0272,0,0,0,24.0272,0
46.8056,2.42982,0,0,1.01898,0.0612804,0.36288,3.6288,4.5071,0.698777,0,0,0.220041,0.172215,0,0.66528,12.849,1,0.641865,0.36288,0,26.3384,6.40431,19.6551,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.11011,1.78785,1.50629,2.59609,0.42336,0,0.42336,460.49,0,0.994663,0,0,1.19909,0.204422,1.028160,1,0,22.2512,0,0,0,22.2512,0
44.9785,2.41028,0,0,1.0466,0.100525,0.36288,3.6288,3.76502,0.805982,0,0,0.212116,0.148216,0,0.66528,12.849,1,0.661665,0.36288,0,20.1484,5.94339,13.9062,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.01921,1.54863,1.33952,2.44483,0.42336,0,0.42336,460.49,0,0.887458,0,0,1.10398,0.216518,1.028160,1,0,16.3511,0,0,0,16.3511,0
43.6818,2.38957,0,0,1.56966,0.113959,0.36288,3.6288,3.20496,0.66528,0,0,0.244128,0.138906,0,0.66528,12.849,1,0.682629,0.36288,0,24.5378,5.83296,18.3851,0.84672,12.849,0.84672,3695.15,0,0,0,0.345505,2.01938,1.6472,1.30159,2.71049,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37366,0.345505,1.028160,1,0,21.0956,0,0,0,21.0956,0
42.9518,2.37412,0,0,2.11929,0.112292,0.36288,3.6288,2.797,0.66528,0,0,0.394499,0.137185,0,0.66528,12.849,1,0.698346,0.36288,0,48.9658,5.83296,42.7974,0.84672,12.849,0.84672,3695.15,0,0,0,1.20538,2.01955,2.59471,1.30159,4.51804,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23354,1.20538,1.028160,1,0,47.3154,0,0,0,47.3154,0
41.5905,2.35812,0,0,1.49977,0.140108,0.36288,3.6288,2.26735,0.66528,0,0,0.246308,0.11068,0,0.66528,12.849,1,0.705429,0.36288,0,38.34,4.75254,33.2449,0.84672,12.849,0.84672,3695.15,0,0,0,0.253848,2.01972,1.76535,1.13687,2.90204,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28201,0.253848,1.028160,1,0,36.147,0,0,0,36.147,0
40.7686,2.34067,0,0,2.04082,0.159132,0.36288,3.6288,1.85853,0.678554,0,0,0.360379,0.0906432,0,0.66528,12.849,1,0.723131,0.36288,0,31.2288,3.94223,26.9264,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.98404,2.84633,1.01334,4.03354,0.42336,0,0.42336,460.49,0,1.01489,0,0,1.2314,0.216518,1.028160,1,0,30.9599,0,0,0,30.9599,0
39.5763,2.32979,0,0,1.658,0.157598,0.36288,3.6288,1.54361,0.66528,0,0,0.440162,0.0897953,0,0.66528,12.849,1,0.734277,0.36288,0,28.2404,3.94223,23.9267,0.84672,12.849,0.84672,3695.15,0,0,0,0.927288,1.9842,2.58709,1.01334,4.48524,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95545,0.927288,1.028160,1,0,28.412,0,0,0,28.412,0
