0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.6264,2.60957,0,0,2.1746,0.132575,0.36288,3.6288,59.5892,0.66528,0,0,0.534859,0.269663,0,0.66528,12.849,1,0.482058,0.36288,0,38.8098,5.28289,33.4078,0.84672,12.849,0.84672,3695.15,0,0,0,0.680426,1.97863,2.23622,1.20539,3.68988,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70859,0.680426,1.028160,1,0,37.0977,0,0,0,37.0977,0
67.7898,2.58105,0,0,2.21476,0.107376,0.36288,3.6288,59.0842,0.66528,0,0,0.444466,0.284191,0,0.66528,12.849,1,0.483254,0.36288,0,37.3483,5.19415,32.0338,0.84672,12.849,0.84672,3695.15,0,0,0,0.499625,1.97886,1.87584,1.29131,3.06302,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52779,0.499625,1.028160,1,0,35.0968,0,0,0,35.0968,0
66.8584,2.57635,0,0,2.10225,0.094413,0.36288,3.6288,58.5477,0.66528,0,0,0.429448,0.300709,0,0.66528,12.849,1,0.488326,0.36288,0,34.8887,5.21315,29.5501,0.84672,12.849,0.84672,3695.15,0,0,0,0.447388,2.01337,1.88997,1.3499,3.00083,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47555,0.447388,1.028160,1,0,32.5509,0,0,0,32.5509,0
65.804,2.57095,0,0,1.97311,0.0937222,0.36288,3.6288,57.9607,0.66528,0,0,0.37794,0.299674,0,0.66528,12.849,1,0.494091,0.36288,0,31.8781,5.21315,26.5338,0.84672,12.849,0.84672,3695.15,0,0,0,0.392809,2.01361,1.79362,1.3499,2.85014,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42097,0.392809,1.028160,1,0,29.3839,0,0,0,29.3839,0
64.6315,2.56463,0,0,1.84797,0.0929402,0.36288,3.6288,57.3492,0.66528,0,0,0.352379,0.298543,0,0.66528,12.849,1,0.500775,0.36288,0,30.5057,5.21315,25.1546,0.84672,12.849,0.84672,3695.15,0,0,0,0.314436,2.01385,1.69767,1.3499,2.67606,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3426,0.314436,1.028160,1,0,27.8307,0,0,0,27.8307,0
63.0981,2.55692,0,0,1.46438,0.0779388,0.36288,3.6288,56.3744,0.984874,0,0,0.313427,0.303327,0,0.66528,12.849,1,0.508326,0.36288,0,29.29,5.55859,23.586,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.01409,1.32754,1.47884,2.12407,0.42336,0,0.42336,460.49,0,0.708566,0,0,0.96984,0.261274,1.028160,1,0,25.7101,0,0,0,25.7101,0
61.4748,2.54696,0,0,1.36352,0.0769761,0.36288,3.6288,55.4386,0.906336,0,0,0.271921,0.30141,0,0.66528,12.849,1,0.518651,0.36288,0,24.8005,5.55859,19.0861,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.01553,1.33979,1.47884,2.13775,0.42336,0,0.42336,460.49,0,0.787104,0,0,1.04838,0.261274,1.028160,1,0,21.2239,0,0,0,21.2239,0
59.7607,2.53594,0,0,1.26066,0.0759569,0.36288,3.6288,54.3912,1.00005,0,0,0.252167,0.29957,0,0.66528,12.849,1,0.530043,0.36288,0,23.7814,5.55859,18.0557,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.01577,1.16493,1.47884,1.92927,0.42336,0,0.42336,460.49,0,0.693386,0,0,0.920791,0.227405,1.028160,1,0,19.9849,0,0,0,19.9849,0
58.0924,2.52373,0,0,1.28866,0.0703995,0.36288,3.6288,53.4954,0.875802,0,0,0.280039,0.299986,0,0.66528,12.849,1,0.54262,0.36288,0,22.6186,5.63337,16.8055,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.01601,1.44093,1.49378,2.19057,0.42336,0,0.42336,460.49,0,0.817638,0,0,1.04504,0.227405,1.028160,1,0,18.996,0,0,0,18.996,0
56.2571,2.67898,0,0,1.25974,0.0531056,0.36288,3.6288,52.437,1.00122,0,0,0.245427,0.302607,0,0.66528,12.849,1,0.592544,0.36288,0,19.9276,5.6159,14.082,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.01625,1.57629,1.54999,2.26996,0.42336,0,0.42336,460.49,0,0.69222,0,0,0.919624,0.227405,1.028160,1,0,16.352,0,0,0,16.352,0
54.3969,2.66357,0,0,1.20721,0.0409607,0.36288,3.6288,51.3271,1.01718,0,0,0.219743,0.312492,0,0.66528,12.849,1,0.608353,0.36288,0,18.6855,5.60049,12.8395,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.17901,1.26479,1.58416,2.08705,0.42336,0,0.42336,460.49,0,0.676261,0,0,0.903666,0.227405,1.028160,1,0,14.9266,0,0,0,14.9266,0
52.4062,2.64706,0,0,1.05938,0.040205,0.36288,3.6288,50.1949,1.03445,0,0,0.211997,0.309705,0,0.66528,12.849,1,0.625256,0.36288,0,23.7526,5.60049,17.8897,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.17927,1.21455,1.58416,2.01409,0.42336,0,0.42336,460.49,0,0.65899,0,0,0.863412,0.204422,1.028160,1,0,19.9038,0,0,0,19.9038,0
50.4576,2.6283,0,0,1.08195,0.0393962,0.36288,3.6288,49.1457,0.985504,0,0,0.243181,0.306862,0,0.66528,12.849,1,0.644408,0.36288,0,20.5756,5.60049,14.6936,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.17953,1.26129,1.58416,2.06109,0.42336,0,0.42336,460.49,0,0.707936,0,0,0.912358,0.204422,1.028160,1,0,16.7547,0,0,0,16.7547,0
48.6311,2.60877,0,0,1.19589,0.0506561,0.36288,3.6288,48.3772,0.722356,0,0,0.256477,0.302692,0,0.66528,12.849,1,0.664323,0.36288,0,21.7191,5.5518,15.8658,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.17979,1.59512,1.55381,2.42553,0.42336,0,0.42336,460.49,0,0.971084,0,0,1.17551,0.204422,1.028160,1,0,18.2913,0,0,0,18.2913,0
46.5182,2.51034,0,0,0.839514,0.0792248,0.36288,3.6288,47.3813,0.902724,0,0,0.203819,0.296957,0,0.66528,12.849,1,0.663266,0.36288,0,20.8717,5.43007,15.1413,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.18005,1.09069,1.47795,1.99722,0.42336,0,0.42336,460.49,0,0.790716,0,0,0.995138,0.204422,1.028160,1,0,17.1385,0,0,0,17.1385,0
45.1777,2.48703,0,0,1.58685,0.0774107,0.36288,3.6288,46.7709,0.66528,0,0,0.349336,0.2945,0,0.66528,12.849,1,0.686955,0.36288,0,24.8828,5.43007,19.1286,0.84672,12.849,0.84672,3695.15,0,0,0,0.851507,2.08621,1.86963,1.47795,3.32939,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87967,0.851507,1.028160,1,0,22.458,0,0,0,22.458,0
42.9787,2.47146,0,0,0.711521,0.0762597,0.36288,3.6288,45.7269,0.94913,0,0,0.198193,0.292995,0,0.66528,12.849,1,0.702908,0.36288,0,18.9196,5.43007,13.1495,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.08646,0.961336,1.47795,1.78637,0.42336,0,0.42336,460.49,0,0.74431,0,0,0.960828,0.216518,1.028160,1,0,14.9359,0,0,0,14.9359,0
40.9685,2.44407,0,0,0.891156,0.0944079,0.36288,3.6288,44.7839,0.905921,0,0,0.250794,0.287871,0,0.66528,12.849,1,0.730684,0.36288,0,18.0503,5.24961,12.4328,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.08671,1.1761,1.45079,2.02854,0.42336,0,0.42336,460.49,0,0.787519,0,0,1.00404,0.216518,1.028160,1,0,14.4614,0,0,0,14.4614,0
39.1006,2.40999,0,0,1.05345,0.148461,0.36288,3.6288,43.6792,1.13265,0,0,0.216281,0.18833,0,0.66528,12.849,1,0.755849,0.36288,0,16.9794,4.61091,11.9755,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.08696,1.36225,1.10602,2.5597,0.42336,0,0.42336,460.49,0,0.56079,0,0,0.777309,0.216518,1.028160,1,0,14.5352,0,0,0,14.5352,0
37.0477,2.3831,0,0,0.868942,0.175802,0.36288,3.6288,42.2607,1.39938,0,0,0.143781,0.16294,0,0.66528,12.849,1,0.78312,0.36288,0,13.6197,4.62977,8.56966,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.05029,1.14933,1.13006,2.28608,0.42336,0,0.42336,460.49,0,0.294061,0,0,0.510579,0.216518,1.028160,1,0,10.8557,0,0,0,10.8557,0
35.3084,2.35116,0,0,1.14636,0.171632,0.36288,3.6288,41.7428,0.684301,0,0,0.327171,0.16075,0,0.66528,12.849,1,0.815437,0.36288,0,18.222,4.62977,13.1397,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.05053,2.04293,1.13006,3.25612,0.42336,0,0.42336,460.49,0,1.00914,0,0,1.30186,0.292723,1.028160,1,0,16.3958,0,0,0,16.3958,0
35.5576,2.32199,0,0,3.10216,0.168098,0.36288,3.6288,41.678,0.66528,0,0,0.760469,0.159951,0,0.66528,12.849,1,0.844989,0.36288,0,54.4259,4.62977,49.314,0.84672,12.849,0.84672,3695.15,0,0,0,1.3239,2.05078,3.56066,1.13006,5.80528,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35206,1.3239,1.028160,1,0,55.1193,0,0,0,55.1193,0
35.7559,2.1514,0,0,2.90567,0.193138,0.36288,3.6288,41.3022,0.66528,0,0,0.43683,0.147384,0,0.66528,12.849,1,0.777423,0.36288,0,55.3424,4.44403,50.4838,0.84672,12.849,0.84672,3695.15,0,0,0,0.51888,2.05102,2.66142,1.03594,4.19538,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54704,0.51888,1.028160,1,0,54.6792,0,0,0,54.6792,0
34.9948,2.14229,0,0,1.9284,0.184305,0.36288,3.6288,40.7039,0.771094,0,0,0.333672,0.160941,0,0.66528,12.849,1,0.769838,0.36288,0,47.8075,4.68562,42.715,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.86014,2.45964,1.07325,3.53926,0.42336,0,0.42336,460.49,0,0.922346,0,0,1.21507,0.292723,1.028160,1,0,46.2542,0,0,0,46.2542,0
34.225,1.8843,0,0,1.66255,0.185147,0.36288,3.6288,39.9787,0.820903,0,0,0.258117,0.162324,0,0.66528,12.849,1,0.691857,0.36288,0,32.6685,4.5678,27.7718,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.87034,1.98349,1.0738,3.1925,0.42336,0,0.42336,460.49,0,0.69857,0,0,1.11104,0.412474,1.028160,1,0,30.9642,0,0,0,30.9642,0
35.6668,1.87336,0,0,3.87907,0.201073,0.36288,3.6288,39.7319,0.491289,0,0,0.406707,0.162226,0,0.66528,12.849,1,0.703311,0.36288,0,46.5759,3.69585,42.5396,0.84672,12.849,0.84672,3695.15,0,0,0,1.18467,1.65672,3.32819,1.0324,5.13718,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21283,1.18467,1.028160,1,0,47.6768,0,0,0,47.6768,0
38.0489,1.89464,0,0,4.84831,0.208693,0.36288,3.6288,39.6674,0.491266,0,0,0.56672,0.139983,0,0.66528,12.849,1,0.682547,0.36288,0,66.2302,3.45872,62.4518,0.84672,12.849,0.84672,3695.15,0,0,0,1.50319,1.6568,4.81314,0.924313,7.04881,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53135,1.50319,1.028160,1,0,69.5006,0,0,0,69.5006,0
39.5962,1.98771,0,0,4.09648,0.198543,0.36288,3.6288,40.2106,0.539841,0,0,1.28259,0.199567,0,0.66528,12.849,1,0.671244,0.36288,0,93.6619,4.5109,88.8426,0.84672,12.849,0.84672,3695.15,0,0,0,1.9758,1.65687,5.67845,0.94688,8.36424,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00396,1.9758,1.028160,1,0,97.2069,0,0,0,97.2069,0
40.5231,2.02,0,0,3.51194,0.202137,0.36288,3.6288,40.4126,0.523783,0,0,0.92636,0.200601,0,0.66528,12.849,1,0.65549,0.36288,0,111.176,4.5109,106.373,0.84672,12.849,0.84672,3695.15,0,0,0,1.1498,1.70973,4.1592,0.94688,6.07184,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17796,1.1498,1.028160,1,0,112.444,0,0,0,112.444,0
41.1477,2.03161,0,0,3.22344,0.204365,0.36288,3.6288,40.5751,0.523957,0,0,0.887485,0.200997,0,0.66528,12.849,1,0.644178,0.36288,0,82.9855,4.5109,78.1933,0.84672,12.849,0.84672,3695.15,0,0,0,1.34127,1.70042,3.72903,0.94688,5.82383,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36943,1.34127,1.028160,1,0,84.0171,0,0,0,84.0171,0
41.4767,2.03929,0,0,2.94042,0.209253,0.36288,3.6288,40.6323,0.524131,0,0,0.754479,0.173122,0,0.66528,12.849,1,0.636799,0.36288,0,75.9516,3.99485,71.6829,0.84672,12.849,0.84672,3695.15,0,0,0,1.15362,1.70061,3.32711,0.808988,5.37235,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18178,1.15362,1.028160,1,0,77.0552,0,0,0,77.0552,0
43.9181,2.24268,0,0,5.28006,0.233145,0.36288,3.6288,41.2721,0.66528,0,0,1.48175,0.17674,0,0.66528,12.849,1,0.694756,0.36288,0,150.983,4.00619,146.645,0.84672,12.849,0.84672,3695.15,0,0,0,2.18057,1.7008,8.51503,0.906214,11.4902,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20873,2.18057,1.028160,1,0,158.135,0,0,0,158.135,0
45.4283,2.27281,0,0,4.39499,0.249096,0.36288,3.6288,41.5877,0.66528,0,0,1.16209,0.181152,0,0.66528,12.849,1,0.664952,0.36288,0,122.311,4.04512,117.964,0.84672,12.849,0.84672,3695.15,0,0,0,1.5347,1.89094,6.40437,0.954298,8.8757,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56286,1.5347,1.028160,1,0,126.84,0,0,0,126.84,0
46.8818,2.2903,0,0,4.3601,0.253393,0.36288,3.6288,41.826,0.66528,0,0,1.08523,0.181706,0,0.66528,12.849,1,0.647793,0.36288,0,115.094,4.04512,110.764,0.84672,12.849,0.84672,3695.15,0,0,0,1.25723,1.89115,5.11744,0.954298,7.31152,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28539,1.25723,1.028160,1,0,118.076,0,0,0,118.076,0
47.6956,2.30633,0,0,3.75383,0.270785,0.36288,3.6288,42.0108,0.66528,0,0,0.998371,0.148242,0,0.66528,12.849,1,0.6321,0.36288,0,124.517,3.5207,120.727,0.84672,12.849,0.84672,3695.15,0,0,0,1.07325,1.89136,4.72242,0.842652,6.84438,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10141,1.07325,1.028160,1,0,127.572,0,0,0,127.572,0
50.4532,2.02163,0,0,5.3949,0.252857,0.36288,3.6288,42.6884,0.462545,0,0,1.28386,0.14371,0,0.66528,12.849,1,0.544619,0.36288,0,139.538,3.25324,136.103,0.84672,12.849,0.84672,3695.15,0,0,0,1.05332,1.89158,5.57638,0.882623,7.63865,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08148,1.05332,1.028160,1,0,143.741,0,0,0,143.741,0
52.5267,2.02159,0,0,4.71417,0.256196,0.36288,3.6288,43.3331,0.492825,0,0,1.29655,0.159014,0,0.66528,12.849,1,0.514841,0.36288,0,129.292,3.68581,125.454,0.84672,12.849,0.84672,3695.15,0,0,0,1.11184,1.63263,4.5501,0.989402,6.30517,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14,1.11184,1.028160,1,0,131.759,0,0,0,131.759,0
53.8827,2.0383,0,0,4.01898,0.261787,0.36288,3.6288,43.7531,0.492803,0,0,1.07275,0.159994,0,0.66528,12.849,1,0.498606,0.36288,0,77.3884,3.68581,73.5669,0.84672,12.849,0.84672,3695.15,0,0,0,0.763387,1.65044,3.70125,0.989402,5.12567,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79155,0.763387,1.028160,1,0,78.6925,0,0,0,78.6925,0
55.5494,2.04882,0,0,4.34387,0.265443,0.36288,3.6288,44.2559,0.492781,0,0,1.15623,0.160632,0,0.66528,12.849,1,0.488566,0.36288,0,90.6214,3.68581,86.8099,0.84672,12.849,0.84672,3695.15,0,0,0,1.01752,1.65051,4.52701,0.989402,6.20564,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04568,1.01752,1.028160,1,0,93.0156,0,0,0,93.0156,0
56.614,2.06111,0,0,3.75803,0.269462,0.36288,3.6288,44.5803,0.492759,0,0,0.97341,0.156266,0,0.66528,12.849,1,0.47675,0.36288,0,113.763,3.70024,109.949,0.84672,12.849,0.84672,3695.15,0,0,0,0.815124,1.65058,3.27876,1.01298,4.73149,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84328,0.815124,1.028160,1,0,114.68,0,0,0,114.68,0
57.5725,2.14527,0,0,3.74806,0.281466,0.36288,3.6288,44.8137,0.552726,0,0,0.932933,0.14676,0,0.66528,12.849,1,0.486886,0.36288,0,92.0583,3.42705,88.5073,0.84672,12.849,0.84672,3695.15,0,0,0,0.625052,1.65066,2.90578,1.0307,4.15078,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65321,0.625052,1.028160,1,0,92.6581,0,0,0,92.6581,0
57.3675,2.17614,0,0,2.61501,0.28097,0.36288,3.6288,44.6863,0.725981,0,0,0.745138,0.146594,0,0.66528,12.849,1,0.48567,0.36288,0,57.2416,3.38667,53.7321,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.71466,2.56065,1.0304,3.7735,0.42336,0,0.42336,460.49,0,0.825725,0,0,1.35432,0.528595,1.028160,1,0,57.5056,0,0,0,57.5056,0
57.2727,2.17496,0,0,2.72353,0.280406,0.36288,3.6288,44.5053,0.7577,0,0,0.723173,0.146419,0,0.66528,12.849,1,0.487142,0.36288,0,74.7239,3.38667,71.213,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.69767,2.44136,1.0304,3.63723,0.42336,0,0.42336,460.49,0,0.79418,0,0,1.32278,0.528595,1.028160,1,0,74.8502,0,0,0,74.8502,0
56.6645,2.17455,0,0,2.20932,0.280146,0.36288,3.6288,44.2471,0.693316,0,0,0.581261,0.14617,0,0.66528,12.849,1,0.487855,0.36288,0,50.2934,3.38667,46.7817,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.69786,1.96406,1.0304,3.16012,0.42336,0,0.42336,460.49,0,0.858738,0,0,1.38733,0.528595,1.028160,1,0,49.9418,0,0,0,49.9418,0
56.0491,2.14061,0,0,2.13999,0.251903,0.36288,3.6288,44.0164,0.718832,0,0,0.649146,0.161049,0,0.66528,12.849,1,0.485396,0.36288,0,46.0818,3.14967,42.8096,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.69805,1.82566,1.06733,2.98497,0.42336,0,0.42336,460.49,0,0.810086,0,0,1.33868,0.528595,1.028160,1,0,45.7946,0,0,0,45.7946,0
55.3978,2.13651,0,0,2.08622,0.238122,0.36288,3.6288,43.9609,0.598113,0,0,0.709052,0.166431,0,0.66528,12.849,1,0.489786,0.36288,0,44.6538,3.20733,41.3195,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.67336,2.06922,1.07078,3.20039,0.42336,0,0.42336,460.49,0,0.930977,0,0,1.45957,0.528595,1.028160,1,0,44.5199,0,0,0,44.5199,0
54.6169,2.13208,0,0,1.9506,0.236581,0.36288,3.6288,43.862,0.629925,0,0,0.697336,0.166344,0,0.66528,12.849,1,0.494516,0.36288,0,40.7193,3.20733,37.3803,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.67354,1.85728,1.07078,2.86284,0.42336,0,0.42336,460.49,0,0.899338,0,0,1.30213,0.402797,1.028160,1,0,40.2432,0,0,0,40.2432,0
53.8634,2.12659,0,0,1.96341,0.227386,0.36288,3.6288,43.6251,0.687164,0,0,0.605807,0.155528,0,0.66528,12.849,1,0.500296,0.36288,0,41.4903,2.84943,38.5035,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.67373,1.75189,1.07911,2.74931,0.42336,0,0.42336,460.49,0,0.84227,0,0,1.24507,0.402797,1.028160,1,0,41.2528,0,0,0,41.2528,0
52.8788,2.2218,0,0,1.79614,0.196059,0.36288,3.6288,43.2685,0.751095,0,0,0.575491,0.18101,0,0.66528,12.849,1,0.530007,0.36288,0,37.469,3.55479,33.7471,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.67392,1.6131,1.12585,2.56397,0.42336,0,0.42336,460.49,0,0.861209,0,0,1.26401,0.402797,1.028160,1,0,36.3111,0,0,0,36.3111,0
51.7817,2.21411,0,0,1.64768,0.167742,0.36288,3.6288,42.8856,0.754188,0,0,0.579074,0.207708,0,0.66528,12.849,1,0.538007,0.36288,0,33.8309,4.35624,29.2995,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.76136,1.51403,1.14305,2.53514,0.42336,0,0.42336,460.49,0,0.858298,0,0,1.26109,0.402797,1.028160,1,0,31.8346,0,0,0,31.8346,0
50.6755,2.20523,0,0,1.62771,0.165854,0.36288,3.6288,42.6273,0.675857,0,0,0.624454,0.206952,0,0.66528,12.849,1,0.547201,0.36288,0,32.8225,4.35624,28.2819,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76155,1.6405,1.14305,2.56019,0.42336,0,0.42336,460.49,0,0.936809,0,0,1.238,0.30119,1.028160,1,0,30.8421,0,0,0,30.8421,0
49.4777,2.19595,0,0,1.52504,0.16395,0.36288,3.6288,42.2909,0.71592,0,0,0.585948,0.206441,0,0.66528,12.849,1,0.556792,0.36288,0,30.6245,4.35624,26.0743,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76175,1.46686,1.14305,2.38675,0.42336,0,0.42336,460.49,0,0.896927,0,0,1.19812,0.30119,1.028160,1,0,28.4611,0,0,0,28.4611,0
48.3772,2.18549,0,0,1.59587,0.148076,0.36288,3.6288,41.9742,0.685041,0,0,0.564304,0.195934,0,0.66528,12.849,1,0.567556,0.36288,0,28.8541,4.27584,24.3736,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76195,1.57544,1.12277,2.51581,0.42336,0,0.42336,460.49,0,0.927988,0,0,1.22918,0.30119,1.028160,1,0,26.8894,0,0,0,26.8894,0
47.5832,2.15605,0,0,1.83714,0.112206,0.36288,3.6288,41.7343,0.630528,0,0,0.561474,0.170806,0,0.66528,12.849,1,0.572648,0.36288,0,28.8653,4.07484,24.5807,0.84672,12.849,0.84672,3695.15,0,0,0,0.515195,1.76215,2.02195,1.07208,3.22721,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54335,0.515195,1.028160,1,0,27.8079,0,0,0,27.8079,0
46.6331,2.14877,0,0,1.67285,0.111238,0.36288,3.6288,41.489,0.630714,0,0,0.555803,0.170411,0,0.66528,12.849,1,0.580237,0.36288,0,28.6422,4.07484,24.35,0.84672,12.849,0.84672,3695.15,0,0,0,0.517389,1.79286,1.94603,1.07208,3.1842,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54555,0.517389,1.028160,1,0,27.5342,0,0,0,27.5342,0
45.534,2.13974,0,0,1.51354,0.11008,0.36288,3.6288,41.2039,0.6309,0,0,0.515808,0.170008,0,0.66528,12.849,1,0.58957,0.36288,0,25.7208,4.07484,21.4193,0.84672,12.849,0.84672,3695.15,0,0,0,0.325676,1.79306,1.86641,1.07208,2.91307,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35384,0.325676,1.028160,1,0,24.3324,0,0,0,24.3324,0
44.3977,2.12888,0,0,1.44197,0.0864422,0.36288,3.6288,40.8352,0.631087,0,0,0.488053,0.225694,0,0.66528,12.849,1,0.600738,0.36288,0,23.3011,4.92174,18.1415,0.84672,12.849,0.84672,3695.15,0,0,0,0.332303,1.79326,1.76831,1.38121,2.51266,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36046,0.332303,1.028160,1,0,20.6542,0,0,0,20.6542,0
43.1182,2.39155,0,0,1.56127,0.0863335,0.36288,3.6288,40.3069,0.695036,0,0,0.409904,0.243147,0,0.66528,12.849,1,0.69213,0.36288,0,22.9532,5.51721,17.1067,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.79346,1.53684,1.43544,2.15614,0.42336,0,0.42336,460.49,0,0.998404,0,0,1.25968,0.261274,1.028160,1,0,19.2629,0,0,0,19.2629,0
41.9819,2.15251,0,0,1.46491,0.0858444,0.36288,3.6288,39.7162,0.724188,0,0,0.376846,0.243378,0,0.66528,12.849,1,0.641437,0.36288,0,22.0632,5.59293,16.1917,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02765,1.53137,1.43589,2.38441,0.42336,0,0.42336,460.49,0,0.969252,0,0,1.23053,0.261274,1.028160,1,0,18.5761,0,0,0,18.5761,0
40.7212,2.13946,0,0,1.32639,0.0847201,0.36288,3.6288,39.0185,0.815763,0,0,0.360053,0.242007,0,0.66528,12.849,1,0.654803,0.36288,0,20.7791,5.59293,14.8943,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.83714,1.42385,1.43589,2.0525,0.42336,0,0.42336,460.49,0,0.877677,0,0,1.10508,0.227405,1.028160,1,0,16.9468,0,0,0,16.9468,0
39.1009,2.34484,0,0,1.15997,0.072612,0.36288,3.6288,38.2956,0.833423,0,0,0.357501,0.246907,0,0.66528,12.849,1,0.73988,0.36288,0,19.7863,5.81726,13.592,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.83735,1.43908,1.48071,2.02313,0.42336,0,0.42336,460.49,0,0.860017,0,0,1.08742,0.227405,1.028160,1,0,15.6152,0,0,0,15.6152,0
37.208,2.4771,0,0,1.02616,0.0790773,0.36288,3.6288,37.4253,0.942304,0,0,0.326121,0.254163,0,0.66528,12.849,1,0.814003,0.36288,0,16.4664,6.05169,9.96356,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02833,1.3584,1.45011,2.16403,0.42336,0,0.42336,460.49,0,0.751136,0,0,0.97854,0.227405,1.028160,1,0,12.1276,0,0,0,12.1276,0
35.4502,2.44659,0,0,1.13091,0.0792801,0.36288,3.6288,36.474,0.990109,0,0,0.316612,0.277813,0,0.66528,12.849,1,0.844879,0.36288,0,14.8178,6.50013,7.83564,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.19205,1.27565,1.60695,2.08815,0.42336,0,0.42336,460.49,0,0.703331,0,0,0.930735,0.227405,1.028160,1,0,9.92379,0,0,0,9.92379,0
33.4958,2.44512,0,0,0.931271,0.0776336,0.36288,3.6288,35.3988,1.07546,0,0,0.275573,0.275267,0,0.66528,12.849,1,0.84672,0.36288,0,18.3953,6.50013,11.4114,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.19229,1.13808,1.60695,1.92784,0.42336,0,0.42336,460.49,0,0.617985,0,0,0.822407,0.204422,1.028160,1,0,13.3392,0,0,0,13.3392,0
