0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.53224,0.15,0.04,3.25929,3.33174,0,0.596842,6.048,4.13983e+06,2.83302e+06,1.34929e+07,0,0,0,0,51.834,61.308,2.39652,1,1,1.98334,2.02743,0,1.49573,2.1168,8.6034e+06,3.78671e+06,1.70635e+07,0,0,0,0
85.1192,85.139,3.33475,0.15,0.04,3.2594,3.33185,0,0.610791,6.048,4.13983e+06,2.83302e+06,1.34934e+07,0,0,0,0,51.3506,61.308,2.52689,1,1,1.98341,2.0275,0,1.53233,2.1168,8.6034e+06,3.78671e+06,1.70641e+07,0,0,0,0
84.8936,85.139,3.12024,0.16,0.04,3.25951,3.33196,0,0.610812,6.048,4.13983e+06,2.83302e+06,1.34938e+07,0,0,0,0,50.8343,61.308,2.31459,1,1,1.98348,2.02756,0,1.53238,2.1168,8.6034e+06,3.78671e+06,1.70646e+07,0,0,0,0
84.6296,85.139,3.06839,0.16,0.04,3.25962,3.33207,0,0.610832,6.048,4.13983e+06,2.83302e+06,1.34943e+07,0,0,0,0,50.3536,61.308,2.4767,1,1,1.98354,2.02763,0,1.53243,2.1168,8.6034e+06,3.78671e+06,1.70652e+07,0,0,0,0
84.0776,85.139,2.92967,0.16,0.04,3.47743,3.55472,0,0.610852,6.048,4.13983e+06,2.83302e+06,1.4396e+07,0,0,0,0,49.8091,61.308,2.21642,1,1,2.1168,2.20227,0.0375891,1.53249,2.1168,8.6034e+06,3.78671e+06,1.82117e+07,0,0,0,0
83.7403,85.139,3.17272,0.16,0.04,3.47755,3.55484,0,0.65167,6.048,4.13983e+06,2.83302e+06,1.43964e+07,0,0,0,0,49.328,61.308,2.54248,1,1,2.1168,2.20235,0.0376609,1.63544,2.1168,8.6034e+06,3.78671e+06,1.82117e+07,0,0,0,0
82.7755,85.139,2.54873,0.16,0.04,3.47766,3.55496,0,0.651692,6.048,4.13983e+06,2.83302e+06,1.43969e+07,0,0,0,0,48.7215,61.308,1.82782,1,1,2.1168,2.20242,0.0377327,1.63544,2.1168,8.6034e+06,3.78671e+06,1.82117e+07,0,0,0,0
82.382,85.139,3.09329,0.16,0.04,3.47778,3.55508,0,0.651714,6.048,4.13983e+06,2.83302e+06,1.43974e+07,0,0,0,0,48.3435,61.308,3.21905,1,1,2.1168,2.20249,0.0378046,1.63544,2.1168,8.6034e+06,3.78671e+06,1.82117e+07,0,0,0,0
81.1981,85.139,2.30816,0.16,0.04,3.47789,3.5552,0,0.651736,6.048,4.13983e+06,2.83302e+06,1.43979e+07,0,0,0,0,47.8097,61.308,2.13449,1,1,2.1168,2.20257,0.0378764,1.63544,2.1168,8.6034e+06,3.78671e+06,1.82117e+07,0,0,0,0
80.1083,85.139,2.29826,0.17,0.04,3.37189,3.44684,0,0.651757,6.048,4.13983e+06,2.83302e+06,1.3959e+07,0,0,0,0,47.29,61.308,2.46244,1,1,2.05107,2.09666,0,1.63544,2.1168,8.6034e+06,3.78671e+06,1.76462e+07,0,0,0,0
78.8992,85.139,2.22077,0.18,0.04,3.372,3.44695,0,0.631892,6.048,4.13983e+06,2.83302e+06,1.39595e+07,0,0,0,0,46.7801,61.308,2.80086,1,1,2.05114,2.09673,0,1.58466,2.1168,8.6034e+06,3.78671e+06,1.76468e+07,0,0,0,0
76.8778,85.139,1.33913,0.21,0.04,3.37212,3.44707,0,0.631914,6.048,4.13983e+06,2.83302e+06,1.396e+07,0,0,0,0,46.1393,61.308,1.68323,1,1,2.05121,2.0968,0,1.58471,2.1168,8.6034e+06,3.78671e+06,1.76474e+07,0,0,0,0
75.2881,85.139,1.8037,0.2,0.04,3.37223,3.44718,0,0.631935,6.048,4.13983e+06,2.83302e+06,1.39604e+07,0,0,0,0,45.6059,61.308,2.00446,1,1,2.05128,2.09687,0,1.58477,2.1168,8.6034e+06,3.78671e+06,1.7648e+07,0,0,0,0
73.7353,85.139,1.82143,0.2,0.04,3.28523,3.35825,0,0.631956,6.048,4.13983e+06,2.83302e+06,1.36003e+07,0,0,0,0,45.2136,61.308,1.75217,1,1,1.95696,2.00046,0,1.58482,2.1168,8.6034e+06,3.78671e+06,1.68366e+07,0,0,0,0
72.4924,85.139,2.12837,0.25,0.04,3.28533,3.35836,0,0.615651,6.048,4.13983e+06,2.83302e+06,1.36007e+07,0,0,0,0,45.1021,61.308,3.17972,1,1,1.95703,2.00053,0,1.51195,2.1168,8.6034e+06,3.78671e+06,1.68371e+07,0,0,0,0
70.6879,85.139,1.55959,0.24,0.04,3.28544,3.35847,0,0.615672,6.048,4.13983e+06,2.83302e+06,1.36012e+07,0,0,0,0,44.7449,61.308,2.19402,1,1,1.9571,2.0006,0,1.512,2.1168,8.6034e+06,3.78671e+06,1.68377e+07,0,0,0,0
71.9697,85.139,4.97351,0.25,0.04,3.28555,3.35858,0,0.615692,6.048,4.13983e+06,2.83302e+06,1.36016e+07,0,0,0,0,44.6163,61.308,3.60529,1,1,1.95716,2.00066,0,1.51205,2.1168,8.6034e+06,3.78671e+06,1.68382e+07,0,0,0,0
70.6881,85.139,2.08576,0.25,0.04,3.10575,3.10575,0,0.615713,6.048,4.13983e+06,2.70226e+06,1.28572e+07,0,0,0,0,44.0707,61.308,1.78665,0,1,1.79976,1.79976,0,1.5121,2.1168,8.6034e+06,3.61194e+06,1.54841e+07,0,0,0,0
69.2344,85.139,1.91413,0.25,0.04,3.10585,3.10585,0,0.582017,6.048,4.13983e+06,2.70226e+06,1.28577e+07,0,0,0,0,43.5649,61.308,1.68969,0,1,1.79982,1.79982,0,1.3905,2.1168,8.6034e+06,3.61194e+06,1.54846e+07,0,0,0,0
68.1711,85.139,2.36926,0.26,0.04,3.10595,3.10595,0,0.582036,6.048,4.13983e+06,2.70226e+06,1.28581e+07,0,0,0,0,43.2776,61.308,2.99722,0,1,1.79988,1.79988,0,1.39054,2.1168,8.6034e+06,3.61194e+06,1.54851e+07,0,0,0,0
66.3805,85.139,1.55203,0.28,0.04,3.10606,3.10606,0,0.582055,6.048,4.13983e+06,2.70226e+06,1.28585e+07,0,0,0,0,42.9255,61.308,2.62033,0,1,1.79994,1.79994,0,1.39059,2.1168,8.6034e+06,3.61194e+06,1.54856e+07,0,0,0,0
66.4583,85.139,3.21889,0.41,0.04,2.76846,3.10616,0,0.582075,6.048,4.13983e+06,3.39962e+06,1.1461e+07,0,0,0,0,42.7953,61.308,3.20232,0,1,1.60431,1.8,0,1.39064,2.1168,8.6034e+06,4.54406e+06,1.38025e+07,0,0,0,0
67.7495,85.139,4.50136,0.43,0.04,2.85528,3.20357,0,0.51881,6.048,4.13983e+06,3.39962e+06,1.18204e+07,0,0,0,0,42.6063,61.308,2.60189,0,1,1.65623,1.85826,0,1.23949,2.1168,8.6034e+06,4.54406e+06,1.42493e+07,0,0,0,0
68.8691,85.139,4.34926,0.44,0.04,2.85536,3.20365,0,0.53508,6.048,4.13983e+06,3.39962e+06,1.18207e+07,0,0,0,0,42.2278,61.308,2.48226,0,1,1.65628,1.85831,0,1.27961,2.1168,8.6034e+06,4.54406e+06,1.42496e+07,0,0,0,0
68.7589,85.139,3.37722,0.38,0.04,3.20374,3.20374,0,0.535094,6.048,4.13983e+06,2.70226e+06,1.32629e+07,0,0,0,0,41.6482,61.308,1.86986,0,1,1.85836,1.85836,0,1.27964,2.1168,8.6034e+06,3.61194e+06,1.59882e+07,0,0,0,0
68.6201,85.139,3.09473,0.42,0.04,2.85551,3.20382,0,0.60038,6.048,4.13983e+06,3.39962e+06,1.18213e+07,0,0,0,0,41.2272,61.308,1.77591,0,1,1.65637,1.85841,0,1.43577,2.1168,8.6034e+06,4.54406e+06,1.42504e+07,0,0,0,0
70.7472,85.139,5.87113,0.43,0.04,3.13411,3.51641,0,0.535123,6.048,4.13983e+06,2.83302e+06,1.29747e+07,0,0,0,0,40.9351,61.308,3.00679,1,1,1.85117,2.07698,0,1.27971,2.1168,8.6034e+06,3.78671e+06,1.59264e+07,0,0,0,0
73.0555,85.139,6.08812,0.45,0.04,3.1342,3.51651,0,0.587333,6.048,4.13983e+06,2.83302e+06,1.2975e+07,0,0,0,0,40.7153,61.308,3.23228,1,1,1.85122,2.07703,0,1.43021,2.1168,8.6034e+06,3.78671e+06,1.59268e+07,0,0,0,0
81.0672,85.139,11.9193,0.45,0.04,3.13428,3.5166,0,0.587349,6.048,4.13983e+06,2.83302e+06,1.29754e+07,0,0,0,0,40.7985,61.308,4.77906,1,1,1.85127,2.07709,0,1.43025,2.1168,8.6034e+06,3.78671e+06,1.59272e+07,0,0,0,0
81.9527,85.139,5.24289,0.36,0.04,3.44023,3.51669,0,0.587364,6.048,4.13983e+06,2.83302e+06,1.42419e+07,0,0,0,0,40.4165,61.308,2.49755,1,1,2.03198,2.07714,0,1.43029,2.1168,8.6034e+06,3.78671e+06,1.74819e+07,0,0,0,0
84.6412,85.139,6.95251,0.37,0.04,3.07101,3.07101,0,0.644699,6.048,4.13983e+06,2.70226e+06,1.27135e+07,0,0,0,0,41.3379,61.308,5.58371,0,1,1.78392,1.78392,0,1.56991,2.1168,8.6034e+06,3.61194e+06,1.53477e+07,0,0,0,0
85.139,85.139,8.0122,0.39,0.04,3.00432,3.07109,0,0.575508,6.048,4.13983e+06,2.83302e+06,1.24374e+07,0,0,0,0,42.0726,61.308,6.90625,0,1,1.74517,1.78396,0,1.37825,2.1168,8.6034e+06,3.78671e+06,1.50144e+07,0,0,0,0
85.139,85.139,14.0367,0.32,0.04,3.07118,3.07118,0,0.563009,6.048,4.13983e+06,2.70226e+06,1.27141e+07,0,0,0,0,44.5899,61.308,10.5187,0,1,1.78401,1.78401,0,1.34832,2.1168,8.6034e+06,3.61194e+06,1.53486e+07,0,0,0,0
85.139,85.139,8.84768,0.38,0.04,3.07126,3.07126,0,0.575538,6.048,4.13983e+06,2.70226e+06,1.27145e+07,0,0,0,0,45.4876,61.308,5.92853,0,1,1.78406,1.78406,0,1.37833,2.1168,8.6034e+06,3.61194e+06,1.5349e+07,0,0,0,0
85.139,85.139,7.86949,0.41,0.04,2.73743,3.07134,0,0.575554,6.048,4.13983e+06,3.39962e+06,1.13325e+07,0,0,0,0,46.1328,61.308,5.729,0,1,1.59014,1.78411,0,1.37836,2.1168,8.6034e+06,4.54406e+06,1.36806e+07,0,0,0,0
85.139,85.139,7.35516,0.39,0.04,3.11442,3.18365,0,0.512995,6.048,4.13983e+06,2.83302e+06,1.28932e+07,0,0,0,0,46.6772,61.308,5.80598,0,1,1.81556,1.85591,0,1.22854,2.1168,8.6034e+06,3.78671e+06,1.562e+07,0,0,0,0
85.139,85.139,7.60001,0.38,0.04,3.18373,3.18373,0,0.583643,6.048,4.13983e+06,2.70226e+06,1.31801e+07,0,0,0,0,47.1112,61.308,5.39748,0,1,1.85596,1.85596,0,1.4027,2.1168,8.6034e+06,3.61194e+06,1.59676e+07,0,0,0,0
85.139,85.139,10.4769,0.39,0.04,3.11459,3.18382,0,0.596631,6.048,4.13983e+06,2.83302e+06,1.28939e+07,0,0,0,0,48.3691,61.308,9.68657,0,1,1.81566,1.85601,0,1.43392,2.1168,8.6034e+06,3.78671e+06,1.56208e+07,0,0,0,0
85.139,85.139,7.56189,0.37,0.04,3.1839,3.1839,0,0.583674,6.048,4.13983e+06,2.70226e+06,1.31808e+07,0,0,0,0,48.9368,61.308,5.92686,0,1,1.85606,1.85606,0,1.40278,2.1168,8.6034e+06,3.61194e+06,1.59684e+07,0,0,0,0
85.139,85.139,5.5967,0.34,0.04,3.1401,3.1401,0,0.596663,6.048,4.13983e+06,2.70226e+06,1.29995e+07,0,0,0,0,48.6723,61.308,3.53874,0,1,1.82824,1.82824,0,1.43399,2.1168,8.6034e+06,3.61194e+06,1.57291e+07,0,0,0,0
85.139,85.139,5.00333,0.32,0.04,3.14019,3.14019,0,0.588455,6.048,4.13983e+06,2.70226e+06,1.29998e+07,0,0,0,0,48.3223,61.308,3.21457,0,1,1.82829,1.82829,0,1.4125,2.1168,8.6034e+06,3.61194e+06,1.57295e+07,0,0,0,0
85.139,85.139,4.65541,0.29,0.04,3.14027,3.14027,0,0.588471,6.048,4.13983e+06,2.70226e+06,1.30002e+07,0,0,0,0,47.937,61.308,3.04685,0,1,1.82834,1.82834,0,1.41253,2.1168,8.6034e+06,3.61194e+06,1.57299e+07,0,0,0,0
85.139,85.139,4.40727,0.28,0.04,3.14036,3.14036,0,0.588487,6.048,4.13983e+06,2.70226e+06,1.30005e+07,0,0,0,0,47.5169,61.308,2.88075,0,1,1.82838,1.82838,0,1.41257,2.1168,8.6034e+06,3.61194e+06,1.57303e+07,0,0,0,0
85.139,85.139,4.13191,0.27,0.04,3.21789,3.28941,0,0.588503,6.048,4.13983e+06,2.83302e+06,1.33215e+07,0,0,0,0,47.052,61.308,2.72456,1,1,1.88538,1.92729,0,1.41261,2.1168,8.6034e+06,3.78671e+06,1.62207e+07,0,0,0,0
85.139,85.139,3.90229,0.19,0.04,3.21798,3.2895,0,0.603033,6.048,4.13983e+06,2.83302e+06,1.33219e+07,0,0,0,0,46.5563,61.308,2.44436,1,1,1.88543,1.92734,0,1.45665,2.1168,8.6034e+06,3.78671e+06,1.62211e+07,0,0,0,0
85.139,85.139,3.62007,0.18,0.04,3.21806,3.28959,0,0.603049,6.048,4.13983e+06,2.83302e+06,1.33222e+07,0,0,0,0,46.035,61.308,2.24145,1,1,1.88548,1.92739,0,1.45669,2.1168,8.6034e+06,3.78671e+06,1.62216e+07,0,0,0,0
85.0809,85.139,3.41386,0.16,0.04,3.21815,3.28968,0,0.603065,6.048,4.13983e+06,2.83302e+06,1.33226e+07,0,0,0,0,45.5181,61.308,2.46433,1,1,1.88553,1.92744,0,1.45672,2.1168,8.6034e+06,3.78671e+06,1.6222e+07,0,0,0,0
84.6312,85.139,2.99906,0.2,0.04,3.21823,3.28977,0,0.603081,6.048,4.13983e+06,2.83302e+06,1.33229e+07,0,0,0,0,44.9871,61.308,2.3251,1,1,1.88558,1.9275,0,1.45676,2.1168,8.6034e+06,3.78671e+06,1.62224e+07,0,0,0,0
83.7459,85.139,2.50056,0.17,0.04,3.1895,3.26039,0,0.603097,6.048,4.13983e+06,2.83302e+06,1.3204e+07,0,0,0,0,44.445,61.308,2.23313,1,1,1.93879,1.98189,0,1.4568,2.1168,8.6034e+06,3.78671e+06,1.66802e+07,0,0,0,0
82.7517,85.139,2.36468,0.17,0.04,3.18958,3.26048,0,0.597712,6.048,4.13983e+06,2.83302e+06,1.32043e+07,0,0,0,0,43.8708,61.308,2.13212,1,1,1.93884,1.98194,0,1.49791,2.1168,8.6034e+06,3.78671e+06,1.66807e+07,0,0,0,0
81.6052,85.139,2.19609,0.17,0.04,3.18967,3.26056,0,0.597728,6.048,4.13983e+06,2.83302e+06,1.32047e+07,0,0,0,0,43.266,61.308,2.00727,1,1,1.9389,1.98199,0,1.49795,2.1168,8.6034e+06,3.78671e+06,1.66811e+07,0,0,0,0
80.3788,85.139,2.09465,0.16,0.04,3.18975,3.26065,0,0.597744,6.048,4.13983e+06,2.83302e+06,1.3205e+07,0,0,0,0,42.6633,61.308,1.83505,1,1,1.93895,1.98205,0,1.49799,2.1168,8.6034e+06,3.78671e+06,1.66816e+07,0,0,0,0
78.947,85.139,1.90361,0.16,0.04,3.26428,3.33684,0,0.59776,6.048,4.13983e+06,2.83302e+06,1.35136e+07,0,0,0,0,41.9987,61.308,1.78435,1,1,1.98638,2.03053,0,1.49803,2.1168,8.6034e+06,3.78671e+06,1.70896e+07,0,0,0,0
77.3238,85.139,1.69368,0.18,0.04,3.26437,3.33693,0,0.611727,6.048,4.13983e+06,2.83302e+06,1.35139e+07,0,0,0,0,41.3199,61.308,1.69052,1,1,1.98643,2.03059,0,1.53468,2.1168,8.6034e+06,3.78671e+06,1.70901e+07,0,0,0,0
75.5796,85.139,1.55201,0.18,0.04,3.26446,3.33702,0,0.611743,6.048,4.13983e+06,2.83302e+06,1.35143e+07,0,0,0,0,40.6343,61.308,1.56853,1,1,1.98649,2.03064,0,1.53472,2.1168,8.6034e+06,3.78671e+06,1.70905e+07,0,0,0,0
73.6627,85.139,1.34443,0.18,0.04,3.26454,3.33711,0,0.611759,6.048,4.13983e+06,2.83302e+06,1.35146e+07,0,0,0,0,39.7879,61.308,1.55452,1,1,1.98654,2.03069,0,1.53476,2.1168,8.6034e+06,3.78671e+06,1.7091e+07,0,0,0,0
71.4208,85.139,1.18756,0.22,0.04,3.48266,3.56007,0,0.611776,6.048,4.13983e+06,2.83302e+06,1.44176e+07,0,0,0,0,38.8073,61.308,1.30634,1,1,2.1168,2.20559,0.040831,1.5348,2.1168,8.6034e+06,3.78671e+06,1.82117e+07,0,0,0,0
69.1349,85.139,1.12601,0.21,0.04,3.48276,3.56017,0,0.652651,6.048,4.13983e+06,2.83302e+06,1.4418e+07,0,0,0,0,38.0448,61.308,1.16864,1,1,2.1168,2.20565,0.0408886,1.63544,2.1168,8.6034e+06,3.78671e+06,1.82117e+07,0,0,0,0
66.9387,85.139,1.21847,0.21,0.04,3.48285,3.56026,0,0.652668,6.048,4.13983e+06,2.83302e+06,1.44184e+07,0,0,0,0,36.9637,61.308,1.43993,1,1,2.1168,2.20571,0.0409465,1.63544,2.1168,8.6034e+06,3.78671e+06,1.82117e+07,0,0,0,0
64.5708,85.139,1.01354,0.3,0.04,3.48294,3.56036,0,0.652686,6.048,4.13983e+06,2.83302e+06,1.44188e+07,0,0,0,0,36.2243,61.308,0.99408,1,1,2.1168,2.20577,0.0410043,1.63544,2.1168,8.6034e+06,3.78671e+06,1.82117e+07,0,0,0,0
62.5293,85.139,1.30419,0.28,0.04,3.48304,3.56045,0,0.652703,6.048,4.13983e+06,2.83302e+06,1.44192e+07,0,0,0,0,35.6408,61.308,2.10374,1,1,2.1168,2.20582,0.0410622,1.63544,2.1168,8.6034e+06,3.78671e+06,1.82117e+07,0,0,0,0
60.4942,85.139,1.21861,0.27,0.04,3.37685,3.45191,0,0.652721,6.048,4.13983e+06,2.83302e+06,1.39796e+07,0,0,0,0,35.0325,61.308,1.48454,1,1,2.05409,2.09975,0,1.63544,2.1168,8.6034e+06,3.78671e+06,1.76722e+07,0,0,0,0
58.8553,85.139,1.63073,0.31,0.04,3.37695,3.452,0,0.632823,6.048,4.13983e+06,2.83302e+06,1.398e+07,0,0,0,0,34.4876,61.308,1.94212,1,1,2.05415,2.09981,0,1.58699,2.1168,8.6034e+06,3.78671e+06,1.76727e+07,0,0,0,0
57.6263,85.139,2.15938,0.31,0.04,3.37704,3.4521,0,0.63284,6.048,4.13983e+06,2.83302e+06,1.39803e+07,0,0,0,0,34.0953,61.308,2.91357,1,1,2.0542,2.09986,0,1.58703,2.1168,8.6034e+06,3.78671e+06,1.76731e+07,0,0,0,0
56.2358,85.139,1.9773,0.31,0.04,3.37713,3.45219,0,0.632856,6.048,4.13983e+06,2.83302e+06,1.39807e+07,0,0,0,0,33.5746,61.308,1.9473,1,1,2.05426,2.09992,0,1.58708,2.1168,8.6034e+06,3.78671e+06,1.76736e+07,0,0,0,0
55.382,85.139,2.38532,0.34,0.04,3.28997,3.3631,0,0.632873,6.048,4.13983e+06,2.83302e+06,1.36199e+07,0,0,0,0,33.3531,61.308,2.64273,1,1,1.95979,2.00335,0,1.58712,2.1168,8.6034e+06,3.78671e+06,1.68609e+07,0,0,0,0
53.9551,85.139,1.73394,0.34,0.04,3.29006,3.36319,0,0.616541,6.048,4.13983e+06,2.83302e+06,1.36203e+07,0,0,0,0,33.1872,61.308,2.79176,1,1,1.95985,2.00341,0,1.51414,2.1168,8.6034e+06,3.78671e+06,1.68613e+07,0,0,0,0
53.0026,85.139,2.25363,0.35,0.04,3.29015,3.36328,0,0.616558,6.048,4.13983e+06,2.83302e+06,1.36207e+07,0,0,0,0,32.8527,61.308,2.06342,1,1,1.9599,2.00346,0,1.51418,2.1168,8.6034e+06,3.78671e+06,1.68618e+07,0,0,0,0
54.7053,85.139,5.20349,0.38,0.04,3.29024,3.36337,0,0.616574,6.048,4.13983e+06,2.83302e+06,1.3621e+07,0,0,0,0,32.7645,61.308,3.82219,1,1,1.95995,2.00352,0,1.51422,2.1168,8.6034e+06,3.78671e+06,1.68623e+07,0,0,0,0
55.3008,85.139,3.72126,0.39,0.04,3.04253,3.11015,0,0.616591,6.048,4.13983e+06,2.83302e+06,1.25955e+07,0,0,0,0,32.2645,61.308,2.36079,0,1,1.76313,1.80232,0,1.51426,2.1168,8.6034e+06,3.78671e+06,1.51689e+07,0,0,0,0
55.7287,85.139,3.30949,0.45,0.04,2.7721,3.11024,0,0.57017,6.048,4.13983e+06,3.39962e+06,1.1476e+07,0,0,0,0,32.1184,61.308,3.23012,0,1,1.60642,1.80237,0,1.36219,2.1168,8.6034e+06,4.54406e+06,1.38206e+07,0,0,0,0
58.935,85.139,6.37614,0.48,0.04,2.77217,3.11032,0,0.519491,6.048,4.13983e+06,3.39962e+06,1.14763e+07,0,0,0,0,32.4004,61.308,4.8674,0,1,1.60646,1.80241,0,1.24112,2.1168,8.6034e+06,4.54406e+06,1.3821e+07,0,0,0,0
61.6383,85.139,5.84609,0.44,0.04,2.77225,3.1104,0,0.519505,6.048,4.13983e+06,3.39962e+06,1.14766e+07,0,0,0,0,32.481,61.308,6.00752,0,1,1.6065,1.80246,0,1.24115,2.1168,8.6034e+06,4.54406e+06,1.38214e+07,0,0,0,0
63.5238,85.139,5.0197,0.47,0.04,2.77232,3.11049,0,0.519519,6.048,4.13983e+06,3.39962e+06,1.14769e+07,0,0,0,0,32.3849,61.308,3.91596,0,1,1.60654,1.80251,0,1.24118,2.1168,8.6034e+06,4.54406e+06,1.38218e+07,0,0,0,0
66.7543,85.139,6.75758,0.43,0.04,2.85924,3.20801,0,0.519533,6.048,4.13983e+06,3.39962e+06,1.18368e+07,0,0,0,0,33.0939,61.308,5.70614,0,1,1.65853,1.86084,0,1.24122,2.1168,8.6034e+06,4.54406e+06,1.4269e+07,0,0,0,0
70.8888,85.139,7.45065,0.44,0.04,2.8593,3.20807,0,0.535822,6.048,4.13983e+06,3.39962e+06,1.1837e+07,0,0,0,0,34.3029,61.308,6.99423,0,1,1.65856,1.86088,0,1.28138,2.1168,8.6034e+06,4.54406e+06,1.42693e+07,0,0,0,0
73.9948,85.139,6.81136,0.38,0.04,3.20814,3.20814,0,0.535832,6.048,4.13983e+06,2.70226e+06,1.32811e+07,0,0,0,0,35.1555,61.308,6.11378,0,1,1.86091,1.86091,0,1.28141,2.1168,8.6034e+06,3.61194e+06,1.60102e+07,0,0,0,0
76.0959,85.139,5.89405,0.37,0.04,3.2082,3.2082,0,0.601205,6.048,4.13983e+06,2.70226e+06,1.32814e+07,0,0,0,0,35.4631,61.308,4.23762,0,1,1.86095,1.86095,0,1.43774,2.1168,8.6034e+06,3.61194e+06,1.60105e+07,0,0,0,0
78.2238,85.139,6.06461,0.37,0.04,3.44463,3.52119,0,0.601217,6.048,4.13983e+06,2.83302e+06,1.42602e+07,0,0,0,0,36.2327,61.308,5.58721,1,1,2.03458,2.0798,0,1.43777,2.1168,8.6034e+06,3.78671e+06,1.75043e+07,0,0,0,0
80.2854,85.139,6.07759,0.39,0.04,3.4447,3.52127,0,0.645524,6.048,4.13983e+06,2.83302e+06,1.42605e+07,0,0,0,0,37.2878,61.308,6.98817,1,1,2.03462,2.07984,0,1.57192,2.1168,8.6034e+06,3.78671e+06,1.75046e+07,0,0,0,0
81.4919,85.139,5.32052,0.35,0.04,3.44477,3.52134,0,0.645537,6.048,4.13983e+06,2.83302e+06,1.42608e+07,0,0,0,0,38.0233,61.308,5.38048,1,1,2.03466,2.07988,0,1.57195,2.1168,8.6034e+06,3.78671e+06,1.7505e+07,0,0,0,0
82.1913,85.139,4.62581,0.36,0.04,3.44484,3.52141,0,0.64555,6.048,4.13983e+06,2.83302e+06,1.4261e+07,0,0,0,0,38.3978,61.308,4.69006,1,1,2.0347,2.07993,0,1.57198,2.1168,8.6034e+06,3.78671e+06,1.75054e+07,0,0,0,0
84.4882,85.139,5.89192,0.37,0.04,3.07511,3.07511,0,0.645563,6.048,4.13983e+06,2.70226e+06,1.27304e+07,0,0,0,0,38.6925,61.308,4.5323,0,1,1.7863,1.7863,0,1.57201,2.1168,8.6034e+06,3.61194e+06,1.53682e+07,0,0,0,0
85.139,85.139,5.56951,0.4,0.04,2.74085,3.07517,0,0.576275,6.048,4.13983e+06,3.39962e+06,1.13466e+07,0,0,0,0,39.183,61.308,4.52939,0,1,1.59213,1.78633,0,1.38009,2.1168,8.6034e+06,4.54406e+06,1.36977e+07,0,0,0,0
85.139,85.139,8.66917,0.33,0.04,3.07523,3.07523,0,0.513634,6.048,4.13983e+06,2.70226e+06,1.27309e+07,0,0,0,0,40.0907,61.308,7.09952,0,1,1.78637,1.78637,0,1.23008,2.1168,8.6034e+06,3.61194e+06,1.53688e+07,0,0,0,0
85.139,85.139,9.45466,0.39,0.04,3.00843,3.0753,0,0.576299,6.048,4.13983e+06,2.83302e+06,1.24544e+07,0,0,0,0,41.0252,61.308,7.22771,0,1,1.74756,1.7864,0,1.38015,2.1168,8.6034e+06,3.78671e+06,1.5035e+07,0,0,0,0
85.139,85.139,7.70501,0.41,0.04,2.74101,3.07536,0,0.563779,6.048,4.13983e+06,3.39962e+06,1.13473e+07,0,0,0,0,41.661,61.308,5.9256,0,1,1.59222,1.78644,0,1.35017,2.1168,8.6034e+06,4.54406e+06,1.36985e+07,0,0,0,0
85.139,85.139,6.59535,0.39,0.04,3.11848,3.18779,0,0.513666,6.048,4.13983e+06,2.83302e+06,1.29099e+07,0,0,0,0,41.8122,61.308,3.64596,0,1,1.81792,1.85833,0,1.23015,2.1168,8.6034e+06,3.78671e+06,1.56403e+07,0,0,0,0
85.139,85.139,4.27698,0.38,0.04,3.18785,3.18785,0,0.584402,6.048,4.13983e+06,2.70226e+06,1.31972e+07,0,0,0,0,41.8154,61.308,3.51719,0,1,1.85836,1.85836,0,1.40453,2.1168,8.6034e+06,3.61194e+06,1.59883e+07,0,0,0,0
85.139,85.139,3.9773,0.39,0.04,3.1186,3.18792,0,0.597404,6.048,4.13983e+06,2.83302e+06,1.29105e+07,0,0,0,0,41.9798,61.308,3.87983,0,1,1.81799,1.8584,0,1.43577,2.1168,8.6034e+06,3.78671e+06,1.56409e+07,0,0,0,0
85.139,85.139,3.66246,0.38,0.04,3.18798,3.18798,0,0.584426,6.048,4.13983e+06,2.70226e+06,1.31977e+07,0,0,0,0,42.3183,61.308,4.39869,0,1,1.85844,1.85844,0,1.40458,2.1168,8.6034e+06,3.61194e+06,1.59889e+07,0,0,0,0
85.139,85.139,5.12426,0.34,0.04,3.14411,3.14411,0,0.597428,6.048,4.13983e+06,2.70226e+06,1.30161e+07,0,0,0,0,42.7131,61.308,4.49655,0,1,1.83057,1.83057,0,1.43583,2.1168,8.6034e+06,3.61194e+06,1.57491e+07,0,0,0,0
85.139,85.139,3.87299,0.32,0.04,3.14417,3.14417,0,0.589206,6.048,4.13983e+06,2.70226e+06,1.30163e+07,0,0,0,0,42.7554,61.308,3.25833,0,1,1.83061,1.83061,0,1.4143,2.1168,8.6034e+06,3.61194e+06,1.57494e+07,0,0,0,0
