0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
43.2641,85.139,3.51266,0.15,0.12,3.33549,3.40825,0,0.624984,4.47552,4.43381e+06,3.0342e+06,1.47889e+07,0,0,0,0,21.2795,61.308,3.64127,1,1,1.97011,2.01309,0,1.5219,2.1168,9.21436e+06,4.05562e+06,1.81533e+07,0,0,0,0
43.328,85.139,3.3347,0.19,0.12,3.33595,3.40872,0,0.62507,4.47552,4.43381e+06,3.0342e+06,1.47909e+07,0,0,0,0,21.4478,61.308,3.77792,1,1,1.97038,2.01337,0,1.52211,2.1168,9.21436e+06,4.05562e+06,1.81558e+07,0,0,0,0
44.1147,85.139,4.10985,0.2,0.12,3.3364,3.40919,0,0.625156,4.47552,4.43381e+06,3.0342e+06,1.4793e+07,0,0,0,0,21.9397,61.308,4.44496,1,1,1.97065,2.01364,0,1.52232,2.1168,9.21436e+06,4.05562e+06,1.81583e+07,0,0,0,0
45.461,85.139,4.35362,0.23,0.12,2.97746,2.97746,0,0.625242,4.47552,4.43381e+06,2.70226e+06,1.32015e+07,0,0,0,0,22.5531,61.308,7.36234,0.03,1,1.72957,1.72957,0,1.52253,2.1168,9.21436e+06,3.61194e+06,1.59369e+07,0,0,0,0
46.3955,85.139,3.9193,0.18,0.12,2.97787,2.97787,0,0.557977,4.47552,4.43381e+06,2.70226e+06,1.32033e+07,0,0,0,0,22.9748,61.308,6.38566,0.07,1,1.72981,1.72981,0,1.33627,2.1168,9.21436e+06,3.61194e+06,1.59391e+07,0,0,0,0
47.2768,85.139,3.89121,0.19,0.12,2.97828,2.97828,0,0.558053,4.47552,4.43381e+06,2.70226e+06,1.32051e+07,0,0,0,0,23.5179,61.308,7.13377,0.07,1,1.73005,1.73005,0,1.33645,2.1168,9.21436e+06,3.61194e+06,1.59413e+07,0,0,0,0
47.7925,85.139,3.60091,0.22,0.12,2.97869,2.97869,0,0.55813,4.47552,4.43381e+06,2.70226e+06,1.32069e+07,0,0,0,0,23.7497,61.308,6.20194,0.07,1,1.73029,1.73029,0,1.33664,2.1168,9.21436e+06,3.61194e+06,1.59435e+07,0,0,0,0
51.836,85.139,7.45753,0.24,0.12,2.9791,2.9791,0,0.558207,4.47552,4.43381e+06,2.70226e+06,1.32088e+07,0,0,0,0,25.6267,61.308,10.6585,0.07,1,1.73053,1.73053,0,1.33682,2.1168,9.21436e+06,3.61194e+06,1.59457e+07,0,0,0,0
53.9022,85.139,5.40682,0.14,0.12,3.08838,3.08838,0,0.558283,4.47552,4.43381e+06,2.70226e+06,1.36933e+07,0,0,0,0,25.8983,61.308,4.58906,0.01,1,1.80037,1.80037,0,1.337,2.1168,9.21436e+06,3.61194e+06,1.65893e+07,0,0,0,0
54.7569,85.139,4.07503,0.15,0.12,3.0888,3.0888,0,0.578761,4.47552,4.43381e+06,2.70226e+06,1.36951e+07,0,0,0,0,25.9124,61.308,3.46538,0.01,1,1.80062,1.80062,0,1.39097,2.1168,9.21436e+06,3.61194e+06,1.65916e+07,0,0,0,0
55.2037,85.139,3.64822,0.15,0.12,3.08922,3.08922,0,0.578841,4.47552,4.43381e+06,2.70226e+06,1.3697e+07,0,0,0,0,25.8502,61.308,3.23403,0.01,1,1.80087,1.80087,0,1.39116,2.1168,9.21436e+06,3.61194e+06,1.65938e+07,0,0,0,0
56.5371,85.139,4.67722,0.13,0.12,3.08965,3.08965,0,0.578921,4.47552,4.43381e+06,2.70226e+06,1.36989e+07,0,0,0,0,26.1308,61.308,4.83628,0.01,1,1.80112,1.80112,0,1.39135,2.1168,9.21436e+06,3.61194e+06,1.65961e+07,0,0,0,0
56.6466,85.139,3.21599,0.12,0.12,3.04748,3.04748,0,0.579,4.47552,4.43381e+06,2.70226e+06,1.3512e+07,0,0,0,0,25.88,61.308,2.82657,0.01,1,1.77431,1.77431,0,1.39154,2.1168,9.21436e+06,3.61194e+06,1.63492e+07,0,0,0,0
56.3877,85.139,2.83329,0.1,0.12,3.0479,3.0479,0,0.571099,4.47552,4.43381e+06,2.70226e+06,1.35138e+07,0,0,0,0,25.684,61.308,3.09399,0.01,1,1.77456,1.77456,0,1.37083,2.1168,9.21436e+06,3.61194e+06,1.63514e+07,0,0,0,0
55.9688,85.139,2.65764,0.1,0.12,3.04832,3.04832,0,0.571177,4.47552,4.43381e+06,2.70226e+06,1.35157e+07,0,0,0,0,25.3972,61.308,2.54247,0.01,1,1.7748,1.7748,0,1.37102,2.1168,9.21436e+06,3.61194e+06,1.63536e+07,0,0,0,0
56.022,85.139,3.11837,0.08,0.12,3.04874,3.04874,0,0.571256,4.47552,4.43381e+06,2.70226e+06,1.35175e+07,0,0,0,0,25.099,61.308,2.64077,0.07,1,1.77504,1.77504,0,1.37121,2.1168,9.21436e+06,3.61194e+06,1.63559e+07,0,0,0,0
55.1308,85.139,2.19647,0.06,0.12,3.1938,3.1938,0,0.571334,4.47552,4.43381e+06,2.70226e+06,1.41607e+07,0,0,0,0,24.7255,61.308,2.25344,0.07,1,1.87127,1.87127,0,1.3714,2.1168,9.21436e+06,3.61194e+06,1.72426e+07,0,0,0,0
54.0852,85.139,2.00057,0.05,0.12,3.19424,3.19424,0,0.598519,4.47552,4.43381e+06,2.70226e+06,1.41627e+07,0,0,0,0,24.3132,61.308,2.02642,0.06,1,1.87153,1.87153,0,1.44574,2.1168,9.21436e+06,3.61194e+06,1.72449e+07,0,0,0,0
53.0045,85.139,1.94317,0.05,0.12,3.19468,3.19468,0,0.598601,4.47552,4.43381e+06,2.70226e+06,1.41646e+07,0,0,0,0,23.908,61.308,2.16195,0.05,1,1.87178,1.87178,0,1.44594,2.1168,9.21436e+06,3.61194e+06,1.72473e+07,0,0,0,0
51.7592,85.139,1.769,0.05,0.12,3.19512,3.19512,0,0.598683,4.47552,4.43381e+06,2.70226e+06,1.41666e+07,0,0,0,0,23.4816,61.308,2.08348,0.05,1,1.87204,1.87204,0,1.44614,2.1168,9.21436e+06,3.61194e+06,1.72497e+07,0,0,0,0
50.8056,85.139,2.03862,0.05,0.12,3.19556,3.19556,0,0.598766,4.47552,4.43381e+06,2.70226e+06,1.41685e+07,0,0,0,0,23.1287,61.308,2.58896,0.05,1,1.8723,1.8723,0,1.44634,2.1168,9.21436e+06,3.61194e+06,1.7252e+07,0,0,0,0
50.1393,85.139,2.24233,0.06,0.12,3.09975,3.16737,0,0.598848,4.47552,4.43381e+06,3.0342e+06,1.37437e+07,0,0,0,0,22.8278,61.308,2.68741,1,1,1.88424,1.92535,0,1.44654,2.1168,9.21436e+06,4.05562e+06,1.73621e+07,0,0,0,0
49.3237,85.139,2.06553,0.06,0.12,3.10018,3.16781,0,0.580893,4.47552,4.43381e+06,3.0342e+06,1.37456e+07,0,0,0,0,22.5123,61.308,2.55935,1,1,1.8845,1.92561,0,1.45576,2.1168,9.21436e+06,4.05562e+06,1.73644e+07,0,0,0,0
48.3982,85.139,1.92847,0.07,0.12,3.1006,3.16825,0,0.580973,4.47552,4.43381e+06,3.0342e+06,1.37475e+07,0,0,0,0,22.1518,61.308,2.28763,1,1,1.88476,1.92588,0,1.45596,2.1168,9.21436e+06,4.05562e+06,1.73668e+07,0,0,0,0
47.4336,85.139,1.85801,0.06,0.12,3.10103,3.16868,0,0.581053,4.47552,4.43381e+06,3.0342e+06,1.37494e+07,0,0,0,0,21.7735,61.308,2.16826,1,1,1.88502,1.92614,0,1.45616,2.1168,9.21436e+06,4.05562e+06,1.73692e+07,0,0,0,0
46.3848,85.139,1.8141,0.06,0.12,3.17384,3.24308,0,0.581133,4.47552,4.43381e+06,3.0342e+06,1.40722e+07,0,0,0,0,21.3052,61.308,2.11481,1,1,1.93134,1.97348,0,1.45636,2.1168,9.21436e+06,4.05562e+06,1.77961e+07,0,0,0,0
45.2286,85.139,1.69866,0.06,0.12,3.17427,3.24352,0,0.594777,4.47552,4.43381e+06,3.0342e+06,1.40741e+07,0,0,0,0,20.8233,61.308,2.11176,1,1,1.93161,1.97375,0,1.49216,2.1168,9.21436e+06,4.05562e+06,1.77985e+07,0,0,0,0
43.8897,85.139,1.50909,0.11,0.12,3.17471,3.24397,0,0.594859,4.47552,4.43381e+06,3.0342e+06,1.40761e+07,0,0,0,0,20.3189,61.308,1.91128,1,1,1.93187,1.97402,0,1.49236,2.1168,9.21436e+06,4.05562e+06,1.7801e+07,0,0,0,0
42.4229,85.139,1.36867,0.11,0.12,3.17515,3.24441,0,0.594941,4.47552,4.43381e+06,3.0342e+06,1.4078e+07,0,0,0,0,19.8088,61.308,1.86193,1,1,1.93214,1.97429,0,1.49257,2.1168,9.21436e+06,4.05562e+06,1.78034e+07,0,0,0,0
40.7963,85.139,1.41773,0.12,0.12,3.38767,3.46157,0,0.595022,4.47552,4.43381e+06,3.0342e+06,1.50203e+07,0,0,0,0,19.3022,61.308,1.87888,1,1,2.09878,2.14456,0,1.49277,2.1168,9.21436e+06,4.05562e+06,1.93389e+07,0,0,0,0
39.477,85.139,1.72918,0.12,0.12,3.38813,3.46205,0,0.634849,4.47552,4.43381e+06,3.0342e+06,1.50223e+07,0,0,0,0,18.8347,61.308,2.13713,1,1,2.09907,2.14486,0,1.62152,2.1168,9.21436e+06,4.05562e+06,1.93415e+07,0,0,0,0
37.8699,85.139,1.46439,0.15,0.12,3.3886,3.46252,0,0.634936,4.47552,4.43381e+06,3.0342e+06,1.50244e+07,0,0,0,0,18.313,61.308,1.88268,1,1,2.09935,2.14515,0,1.62174,2.1168,9.21436e+06,4.05562e+06,1.93442e+07,0,0,0,0
36.4063,85.139,1.5901,0.14,0.12,3.38906,3.463,0,0.635023,4.47552,4.43381e+06,3.0342e+06,1.50265e+07,0,0,0,0,17.9329,61.308,2.48876,1,1,2.09964,2.14545,0,1.62196,2.1168,9.21436e+06,4.05562e+06,1.93469e+07,0,0,0,0
34.9099,85.139,1.56314,0.14,0.12,3.38953,3.46347,0,0.63511,4.47552,4.43381e+06,3.0342e+06,1.50285e+07,0,0,0,0,17.4315,61.308,2.16432,1,1,2.09993,2.14574,0,1.62218,2.1168,9.21436e+06,4.05562e+06,1.93495e+07,0,0,0,0
33.7429,85.139,1.79274,0.13,0.12,3.28656,3.35826,0,0.635198,4.47552,4.43381e+06,3.0342e+06,1.4572e+07,0,0,0,0,16.9212,61.308,2.13985,1,1,1.99917,2.04278,0,1.62241,2.1168,9.21436e+06,4.05562e+06,1.84211e+07,0,0,0,0
32.2919,85.139,1.50033,0.17,0.12,3.28701,3.35872,0,0.615902,4.47552,4.43381e+06,3.0342e+06,1.4574e+07,0,0,0,0,16.556,61.308,3.64949,1,1,1.99944,2.04306,0,1.54456,2.1168,9.21436e+06,4.05562e+06,1.84236e+07,0,0,0,0
30.6285,85.139,1.28711,0.16,0.12,3.28746,3.35918,0,0.615986,4.47552,4.43381e+06,3.0342e+06,1.4576e+07,0,0,0,0,15.9671,61.308,1.93595,1,1,1.99972,2.04334,0,1.54477,2.1168,9.21436e+06,4.05562e+06,1.84261e+07,0,0,0,0
29.1528,85.139,1.49637,0.16,0.12,3.28792,3.35964,0,0.616071,4.47552,4.43381e+06,3.0342e+06,1.4578e+07,0,0,0,0,15.4032,61.308,1.9824,1,1,1.99999,2.04362,0,1.54498,2.1168,9.21436e+06,4.05562e+06,1.84286e+07,0,0,0,0
28.691,85.139,2.57064,0.16,0.12,3.20342,3.27331,0,0.616155,4.47552,4.43381e+06,3.0342e+06,1.42034e+07,0,0,0,0,15.1745,61.308,3.06605,1,1,1.90824,1.94986,0,1.54519,2.1168,9.21436e+06,4.05562e+06,1.75832e+07,0,0,0,0
29.2222,85.139,3.58985,0.16,0.12,3.20386,3.27376,0,0.600321,4.47552,4.43381e+06,3.0342e+06,1.42053e+07,0,0,0,0,15.2556,61.308,4.84076,1,1,1.9085,1.95013,0,1.4743,2.1168,9.21436e+06,4.05562e+06,1.75856e+07,0,0,0,0
30.1548,85.139,3.97395,0.15,0.12,3.2043,3.27421,0,0.600404,4.47552,4.43381e+06,3.0342e+06,1.42073e+07,0,0,0,0,15.6538,61.308,5.85014,1,1,1.90876,1.9504,0,1.47451,2.1168,9.21436e+06,4.05562e+06,1.7588e+07,0,0,0,0
30.4449,85.139,3.43463,0.16,0.12,3.20474,3.27466,0,0.600486,4.47552,4.43381e+06,3.0342e+06,1.42092e+07,0,0,0,0,15.6811,61.308,4.54458,1,1,1.90902,1.95067,0,1.47471,2.1168,9.21436e+06,4.05562e+06,1.75904e+07,0,0,0,0
31.5532,85.139,4.06397,0.17,0.12,2.96379,3.02845,0,0.600569,4.47552,4.43381e+06,3.0342e+06,1.31409e+07,0,0,0,0,16.1317,61.308,5.79749,0.39,1,1.7175,1.75497,0,1.47491,2.1168,9.21436e+06,4.05562e+06,1.58257e+07,0,0,0,0
34.184,85.139,5.65857,0.19,0.12,2.9642,3.02887,0,0.555415,4.47552,4.43381e+06,3.0342e+06,1.31427e+07,0,0,0,0,16.9832,61.308,6.67342,0.54,1,1.71774,1.75521,0,1.32694,2.1168,9.21436e+06,4.05562e+06,1.58279e+07,0,0,0,0
38.3994,85.139,7.34475,0.16,0.12,2.96461,3.02928,0,0.555491,4.47552,4.43381e+06,3.0342e+06,1.31445e+07,0,0,0,0,18.5332,61.308,9.28954,0.54,1,1.71797,1.75545,0,1.32712,2.1168,9.21436e+06,4.05562e+06,1.583e+07,0,0,0,0
41.3531,85.139,6.2395,0.17,0.12,3.0297,3.0297,0,0.555568,4.47552,4.43381e+06,2.70226e+06,1.34331e+07,0,0,0,0,19.9984,61.308,8.33766,0.21,1,1.75569,1.75569,0,1.32731,2.1168,9.21436e+06,3.61194e+06,1.61776e+07,0,0,0,0
42.3738,85.139,4.12136,0.14,0.12,3.03012,3.03012,0,0.567766,4.47552,4.43381e+06,2.70226e+06,1.3435e+07,0,0,0,0,20.974,61.308,6.54535,0.21,1,1.75594,1.75594,0,1.35645,2.1168,9.21436e+06,3.61194e+06,1.61798e+07,0,0,0,0
42.5209,85.139,3.17533,0.17,0.12,3.12546,3.12546,0,0.567844,4.47552,4.43381e+06,2.70226e+06,1.38577e+07,0,0,0,0,20.6718,61.308,2.94314,0.21,1,1.81295,1.81295,0,1.35664,2.1168,9.21436e+06,3.61194e+06,1.67052e+07,0,0,0,0
49.0235,85.139,9.91558,0.16,0.12,3.12586,3.12586,0,0.585711,4.47552,4.43381e+06,2.70226e+06,1.38595e+07,0,0,0,0,21.2007,61.308,6.08436,0.21,1,1.81319,1.81319,0,1.40069,2.1168,9.21436e+06,3.61194e+06,1.67074e+07,0,0,0,0
50.828,85.139,4.97938,0.13,0.12,3.12626,3.12626,0,0.585786,4.47552,4.43381e+06,2.70226e+06,1.38613e+07,0,0,0,0,21.4949,61.308,4.91949,0.21,1,1.81342,1.81342,0,1.40087,2.1168,9.21436e+06,3.61194e+06,1.67095e+07,0,0,0,0
51.3041,85.139,3.62659,0.14,0.12,3.12667,3.12667,0,0.585862,4.47552,4.43381e+06,2.70226e+06,1.3863e+07,0,0,0,0,22.0679,61.308,5.99835,0.07,1,1.81365,1.81365,0,1.40105,2.1168,9.21436e+06,3.61194e+06,1.67117e+07,0,0,0,0
54.3435,85.139,6.56812,0.08,0.12,3.3588,3.43208,0,0.585937,4.47552,4.43381e+06,3.0342e+06,1.48923e+07,0,0,0,0,22.6338,61.308,7.27496,1,1,1.98388,2.02716,0,1.40123,2.1168,9.21436e+06,4.05562e+06,1.82802e+07,0,0,0,0
56.4246,85.139,5.57645,0.07,0.12,3.35923,3.43252,0,0.629439,4.47552,4.43381e+06,3.0342e+06,1.48942e+07,0,0,0,0,22.7451,61.308,4.10585,1,1,1.98414,2.02742,0,1.53275,2.1168,9.21436e+06,4.05562e+06,1.82826e+07,0,0,0,0
59.0109,85.139,6.17403,0.08,0.12,3.35967,3.43296,0,0.62952,4.47552,4.43381e+06,3.0342e+06,1.48961e+07,0,0,0,0,23.399,61.308,4.59429,1,1,1.98439,2.02768,0,1.53295,2.1168,9.21436e+06,4.05562e+06,1.82849e+07,0,0,0,0
61.9904,85.139,6.69701,0.03,0.12,3.3601,3.4334,0,0.629602,4.47552,4.43381e+06,3.0342e+06,1.4898e+07,0,0,0,0,23.9011,61.308,8.85574,1,1,1.98465,2.02795,0,1.53314,2.1168,9.21436e+06,4.05562e+06,1.82873e+07,0,0,0,0
65.481,85.139,6.97067,0.03,0.12,2.99858,2.99858,0,0.629683,4.47552,4.43381e+06,2.70226e+06,1.32951e+07,0,0,0,0,26.3137,61.308,9.89238,0.07,1,1.74184,1.74184,0,1.53334,2.1168,9.21436e+06,3.61194e+06,1.605e+07,0,0,0,0
68.4849,85.139,6.4995,0.02,0.12,2.99897,2.99897,0,0.561935,4.47552,4.43381e+06,2.70226e+06,1.32969e+07,0,0,0,0,29.0904,61.308,10.9302,0.01,1,1.74207,1.74207,0,1.34575,2.1168,9.21436e+06,3.61194e+06,1.6052e+07,0,0,0,0
74.2366,85.139,9.48011,0.02,0.12,2.99936,2.99936,0,0.562007,4.47552,4.43381e+06,2.70226e+06,1.32986e+07,0,0,0,0,32.6763,61.308,12.3764,0.01,1,1.74229,1.74229,0,1.34592,2.1168,9.21436e+06,3.61194e+06,1.60541e+07,0,0,0,0
79.7178,85.139,9.27217,0.01,0.12,2.99974,2.99974,0,0.562079,4.47552,4.43381e+06,2.70226e+06,1.33003e+07,0,0,0,0,36.0756,61.308,12.0407,0,1,1.74252,1.74252,0,1.34609,2.1168,9.21436e+06,3.61194e+06,1.60562e+07,0,0,0,0
85.139,85.139,12.9498,0,0.12,3.00013,3.00013,0,0.562152,4.47552,4.43381e+06,2.70226e+06,1.3302e+07,0,0,0,0,41.8159,61.308,16.0036,0,1,1.74274,1.74274,0,1.34627,2.1168,9.21436e+06,3.61194e+06,1.60582e+07,0,0,0,0
85.139,85.139,9.18649,0,0.12,3.11015,3.11015,0,0.562224,4.47552,4.43381e+06,2.70226e+06,1.37898e+07,0,0,0,0,48.175,61.308,17.8716,0,1,1.81307,1.81307,0,1.34644,2.1168,9.21436e+06,3.61194e+06,1.67062e+07,0,0,0,0
85.139,85.139,10.1533,0,0.12,3.11055,3.11055,0,0.582842,4.47552,4.43381e+06,2.70226e+06,1.37916e+07,0,0,0,0,54.878,61.308,19.6538,0,1,1.8133,1.8133,0,1.40077,2.1168,9.21436e+06,3.61194e+06,1.67084e+07,0,0,0,0
85.139,85.139,8.43203,0,0.12,3.11095,3.11095,0,0.582917,4.47552,4.43381e+06,2.70226e+06,1.37934e+07,0,0,0,0,59.7076,61.308,14.9627,0,1,1.81353,1.81353,0,1.40096,2.1168,9.21436e+06,3.61194e+06,1.67105e+07,0,0,0,0
85.139,85.139,7.06653,0,0.12,3.11135,3.11135,0,0.582992,4.47552,4.43381e+06,2.70226e+06,1.37951e+07,0,0,0,0,62.3362,61.308,13.9351,0,1,1.81377,1.81377,0,1.40114,2.1168,9.21436e+06,3.61194e+06,1.67127e+07,0,0,0,0
85.139,85.139,6.23281,0,0.12,3.06886,3.06886,0,0.583067,4.47552,4.43381e+06,2.70226e+06,1.36068e+07,0,0,0,0,62.3362,61.308,10.3718,0,1,1.78676,1.78676,0,1.40132,2.1168,9.21436e+06,3.61194e+06,1.64638e+07,0,0,0,0
85.139,85.139,5.48003,0,0.12,3.06926,3.06926,0,0.575105,4.47552,4.43381e+06,2.70226e+06,1.36085e+07,0,0,0,0,62.3362,61.308,8.87683,0,1,1.78699,1.78699,0,1.38045,2.1168,9.21436e+06,3.61194e+06,1.6466e+07,0,0,0,0
85.139,85.139,5.76564,0,0.12,3.06965,3.06965,0,0.575179,4.47552,4.43381e+06,2.70226e+06,1.36103e+07,0,0,0,0,62.3362,61.308,8.66889,0,1,1.78722,1.78722,0,1.38063,2.1168,9.21436e+06,3.61194e+06,1.64681e+07,0,0,0,0
85.139,85.139,5.39176,0,0.12,3.07005,3.07005,0,0.575253,4.47552,4.43381e+06,2.70226e+06,1.3612e+07,0,0,0,0,62.3362,61.308,8.54887,0,1,1.78745,1.78745,0,1.38081,2.1168,9.21436e+06,3.61194e+06,1.64702e+07,0,0,0,0
85.139,85.139,5.20504,0,0.12,3.2161,3.2161,0,0.575327,4.47552,4.43381e+06,2.70226e+06,1.42596e+07,0,0,0,0,62.3362,61.308,7.66685,0,1,1.88433,1.88433,0,1.38098,2.1168,9.21436e+06,3.61194e+06,1.73629e+07,0,0,0,0
85.139,85.139,4.99978,0,0.12,3.21651,3.21651,0,0.602697,4.47552,4.43381e+06,2.70226e+06,1.42614e+07,0,0,0,0,62.3362,61.308,6.35352,0,1,1.88458,1.88458,0,1.45584,2.1168,9.21436e+06,3.61194e+06,1.73651e+07,0,0,0,0
85.139,85.139,4.6727,0,0.12,3.21693,3.21693,0,0.602774,4.47552,4.43381e+06,2.70226e+06,1.42632e+07,0,0,0,0,62.3362,61.308,6.48911,0,1,1.88482,1.88482,0,1.45602,2.1168,9.21436e+06,3.61194e+06,1.73674e+07,0,0,0,0
85.139,85.139,4.45807,0,0.12,3.21734,3.21734,0,0.602852,4.47552,4.43381e+06,2.70226e+06,1.42651e+07,0,0,0,0,62.3362,61.308,6.61957,0,1,1.88506,1.88506,0,1.45621,2.1168,9.21436e+06,3.61194e+06,1.73696e+07,0,0,0,0
85.139,85.139,4.18273,0,0.12,3.21775,3.21775,0,0.60293,4.47552,4.43381e+06,2.70226e+06,1.42669e+07,0,0,0,0,62.3362,61.308,5.82158,0,1,1.8853,1.8853,0,1.4564,2.1168,9.21436e+06,3.61194e+06,1.73719e+07,0,0,0,0
85.139,85.139,3.84802,0,0.12,3.54461,3.18935,0,0.603007,4.47552,4.43381e+06,3.0342e+06,1.57161e+07,0,0,0,0,62.3362,61.308,4.50468,1,1,1.47395,1.9387,0,1.45659,2.1168,9.21436e+06,4.05562e+06,1.35815e+07,0,0,0,0
85.1067,85.139,3.63636,0,0.12,3.54502,3.18976,0,0.664261,4.47552,4.43381e+06,3.0342e+06,1.57179e+07,0,0,0,0,62.3106,61.308,4.34838,1,1,1.47419,1.93895,0,1.13877,2.1168,9.21436e+06,4.05562e+06,1.35838e+07,0,0,0,0
84.9014,85.139,3.44426,0,0.12,3.54542,3.19017,0,0.664336,4.47552,4.43381e+06,3.0342e+06,1.57197e+07,0,0,0,0,62.2184,61.308,4.15093,1,1,1.47444,1.9392,0,1.13896,2.1168,9.21436e+06,4.05562e+06,1.3586e+07,0,0,0,0
84.8169,85.139,3.19588,0.01,0.12,3.12246,3.19058,0,0.664411,4.47552,4.43381e+06,3.0342e+06,1.38444e+07,0,0,0,0,61.8443,61.308,3.90738,1,1,1.89804,1.93945,0,1.13915,2.1168,9.21436e+06,4.05562e+06,1.74893e+07,0,0,0,0
84.6063,85.139,3.10783,0.01,0.12,3.19574,3.26546,0,0.585149,4.47552,4.43381e+06,3.0342e+06,1.41693e+07,0,0,0,0,61.4278,61.308,3.80423,1,1,1.94467,1.9871,0,1.46643,2.1168,9.21436e+06,4.05562e+06,1.79189e+07,0,0,0,0
84.8598,85.139,3.61011,0.01,0.12,3.19616,3.26588,0,0.598882,4.47552,4.43381e+06,3.0342e+06,1.41711e+07,0,0,0,0,61.1925,61.308,4.83003,1,1,1.94492,1.98735,0,1.50245,2.1168,9.21436e+06,4.05562e+06,1.79212e+07,0,0,0,0
84.8063,85.139,3.26376,0.01,0.12,3.19657,3.2663,0,0.598959,4.47552,4.43381e+06,3.0342e+06,1.4173e+07,0,0,0,0,60.8268,61.308,4.78722,1,1,1.94517,1.98761,0,1.50265,2.1168,9.21436e+06,4.05562e+06,1.79235e+07,0,0,0,0
84.4729,85.139,2.97227,0.01,0.12,3.19698,3.26672,0,0.599037,4.47552,4.43381e+06,3.0342e+06,1.41748e+07,0,0,0,0,60.4195,61.308,4.0948,1,1,1.94543,1.98787,0,1.50284,2.1168,9.21436e+06,4.05562e+06,1.79258e+07,0,0,0,0
84.4552,85.139,3.45816,0.02,0.12,3.41093,3.48534,0,0.599114,4.47552,4.43381e+06,3.0342e+06,1.51234e+07,0,0,0,0,60.0998,61.308,4.85501,1,1,2.11319,2.15929,0,1.50304,2.1168,9.21436e+06,4.05562e+06,1.94717e+07,0,0,0,0
85.0221,85.139,4.04755,0.02,0.12,3.41137,3.48579,0,0.639208,4.47552,4.43381e+06,3.0342e+06,1.51254e+07,0,0,0,0,59.8086,61.308,4.69605,1,1,2.11346,2.15957,0,1.63265,2.1168,9.21436e+06,4.05562e+06,1.94742e+07,0,0,0,0
84.9031,85.139,3.41045,0.02,0.12,3.41181,3.48624,0,0.639291,4.47552,4.43381e+06,3.0342e+06,1.51273e+07,0,0,0,0,59.4265,61.308,4.14013,1,1,2.11373,2.15985,0,1.63286,2.1168,9.21436e+06,4.05562e+06,1.94767e+07,0,0,0,0
85.1226,85.139,3.71564,0.02,0.12,3.41225,3.48669,0,0.639373,4.47552,4.43381e+06,3.0342e+06,1.51293e+07,0,0,0,0,59.2747,61.308,5.45947,1,1,2.11401,2.16013,0,1.63307,2.1168,9.21436e+06,4.05562e+06,1.94792e+07,0,0,0,0
84.9292,85.139,3.2964,0.02,0.12,3.41269,3.48714,0,0.639455,4.47552,4.43381e+06,3.0342e+06,1.51312e+07,0,0,0,0,58.9316,61.308,4.68159,1,1,2.11428,2.1604,0,1.63328,2.1168,9.21436e+06,4.05562e+06,1.94817e+07,0,0,0,0
83.5287,85.139,1.94411,0.02,0.12,3.30899,3.38118,0,0.639538,4.47552,4.43381e+06,3.0342e+06,1.46714e+07,0,0,0,0,58.405,61.308,2.82655,1,1,2.01281,2.05672,0,1.63349,2.1168,9.21436e+06,4.05562e+06,1.85468e+07,0,0,0,0
82.4775,85.139,2.32253,0.02,0.12,3.30941,3.38161,0,0.620104,4.47552,4.43381e+06,3.0342e+06,1.46733e+07,0,0,0,0,57.9199,61.308,2.87226,1,1,2.01307,2.05699,0,1.5551,2.1168,9.21436e+06,4.05562e+06,1.85491e+07,0,0,0,0
82.6202,85.139,3.60609,0.02,0.12,3.30984,3.38205,0,0.620184,4.47552,4.43381e+06,3.0342e+06,1.46752e+07,0,0,0,0,57.7716,61.308,4.98028,1,1,2.01333,2.05725,0,1.5553,2.1168,9.21436e+06,4.05562e+06,1.85515e+07,0,0,0,0
82.1934,85.139,3.13909,0.02,0.12,3.31027,3.38248,0,0.620264,4.47552,4.43381e+06,3.0342e+06,1.46771e+07,0,0,0,0,57.4545,61.308,3.93729,1,1,2.01359,2.05752,0,1.5555,2.1168,9.21436e+06,4.05562e+06,1.85539e+07,0,0,0,0
80.9252,85.139,2.17141,0.02,0.12,3.22517,3.29553,0,0.620344,4.47552,4.43381e+06,3.0342e+06,1.42998e+07,0,0,0,0,56.99,61.308,1.94101,1,1,1.92119,1.9631,0,1.5557,2.1168,9.21436e+06,4.05562e+06,1.77025e+07,0,0,0,0
79.809,85.139,2.3249,0.02,0.12,3.22558,3.29595,0,0.604397,4.47552,4.43381e+06,3.0342e+06,1.43016e+07,0,0,0,0,56.8264,61.308,2.49506,1,1,1.92144,1.96336,0,1.48431,2.1168,9.21436e+06,4.05562e+06,1.77048e+07,0,0,0,0
77.923,85.139,1.50038,0.01,0.12,3.226,3.29638,0,0.604475,4.47552,4.43381e+06,3.0342e+06,1.43035e+07,0,0,0,0,56.4889,61.308,2.08083,1,1,1.92169,1.96361,0,1.4845,2.1168,9.21436e+06,4.05562e+06,1.77071e+07,0,0,0,0
