0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
32.0203,85.139,1.61217,0,0.14,4.08223,3.72471,0,0.76497,6.048,4.44322e+06,3.04064e+06,1.81382e+07,0,0,0,3.1181e+08,1.02506,61.308,1.41867,1,1,1.08043,2.26413,0.720321,0.882544,2.1168,9.23391e+06,4.06423e+06,9.97658e+06,0,0,0,0
30.6663,85.139,1.67224,0,0.14,4.16783,3.81185,0,0.76501,6.048,4.44322e+06,3.04064e+06,1.85186e+07,0,0,0,3.1181e+08,1.07017,61.308,1.46109,1,1,1.02506,2.31959,0.830169,0.834739,2.1168,9.23391e+06,4.06423e+06,9.46529e+06,0,0,0,0
29.2471,85.139,1.51033,0,0.14,4.16805,3.81207,0,0.781052,6.048,4.44322e+06,3.04064e+06,1.85195e+07,0,0,0,3.1181e+08,0.865915,61.308,1.42634,1,1,1.07017,2.31972,0.785188,0.79196,2.1168,9.23391e+06,4.06423e+06,9.88184e+06,0,0,0,0
27.7852,85.139,1.37569,0,0.14,4.16826,3.81229,0,0.781092,6.048,4.44322e+06,3.04064e+06,1.85205e+07,0,0,0,3.1181e+08,1.09931,61.308,1.22823,1,1,0.865915,2.31985,0.989572,0.826812,2.1168,9.23391e+06,4.06423e+06,7.99578e+06,0,0,0,0
26.5397,85.139,1.49098,0,0.14,4.16847,3.8125,0,0.781132,6.048,4.44322e+06,3.04064e+06,1.85214e+07,0,0,0,3.1181e+08,1.03285,61.308,1.52717,1,1,1.09931,2.31998,0.756305,0.669006,2.1168,9.23391e+06,4.06423e+06,1.01509e+07,0,0,0,0
25.3215,85.139,1.56117,0,0.14,4.41882,4.06736,0,0.781172,6.048,4.44322e+06,3.04064e+06,1.96338e+07,0,0,0,3.1181e+08,0.838718,61.308,1.40225,1,1,1.03285,2.51987,1.01912,0.849329,2.1168,9.23391e+06,4.06423e+06,9.53721e+06,0,0,0,0
23.9134,85.139,1.28825,0,0.14,4.41905,4.06759,0,0.828087,6.048,4.44322e+06,3.04064e+06,1.96348e+07,0,0,0,3.1181e+08,1.09954,61.308,1.18051,1,1,0.838718,2.52001,1.21339,0.797977,2.1168,9.23391e+06,4.06423e+06,7.74464e+06,0,0,0,0
22.7648,85.139,1.39934,0,0.14,4.41928,4.06782,0,0.82813,6.048,4.44322e+06,3.04064e+06,1.96358e+07,0,0,0,3.1181e+08,1.09557,61.308,1.5614,1,1,1.09954,2.52016,0.952707,0.647993,2.1168,9.23391e+06,4.06423e+06,1.01531e+07,0,0,0,0
21.5675,85.139,1.30237,0,0.14,4.41951,4.06805,0,0.828173,6.048,4.44322e+06,3.04064e+06,1.96368e+07,0,0,0,3.1181e+08,1.14329,61.308,1.39785,1,1,1.09557,2.5203,0.956827,0.849508,2.1168,9.23391e+06,4.06423e+06,1.01164e+07,0,0,0,0
20.7991,85.139,1.43105,0.38,0.14,3.99638,4.06829,0,0.828216,6.048,4.44322e+06,3.04064e+06,1.77568e+07,0,0,0,3.1181e+08,1.22608,61.308,1.99715,1,1,1.14329,2.52045,1.3326,0.846434,2.1168,9.23391e+06,4.06423e+06,1.05571e+07,0,0,0,0
20.3876,85.139,1.70929,0.38,0.14,3.87466,3.94438,0,0.748921,6.048,4.44322e+06,3.04064e+06,1.7216e+07,0,0,0,3.1181e+08,1.42976,61.308,3.09245,1,1,1.22608,2.39931,1.13082,0.883309,2.1168,9.23391e+06,4.06423e+06,1.13215e+07,0,0,0,0
19.9422,85.139,1.50666,0.4,0.14,3.59599,3.94461,0,0.726112,6.048,4.44322e+06,3.04064e+06,1.59777e+07,0,0,0,3.1181e+08,1.28612,61.308,2.65557,1,1,1.42976,2.39945,0.757624,0.947273,2.1168,9.23391e+06,4.06423e+06,1.32023e+07,0,0,0,0
19.2977,85.139,1.40823,0.35,0.14,3.87511,3.94483,0,0.673888,6.048,4.44322e+06,3.04064e+06,1.72179e+07,0,0,0,3.1181e+08,1.27274,61.308,2.41167,1,1,1.28612,2.39959,1.07105,1.10464,2.1168,9.23391e+06,4.06423e+06,1.18759e+07,0,0,0,0
20.2193,85.139,2.99551,0.34,0.14,3.87533,3.94506,0,0.726195,6.048,4.44322e+06,3.04064e+06,1.72189e+07,0,0,0,3.1181e+08,1.45342,61.308,3.59467,1,1,1.27274,2.39972,1.08456,0.993656,2.1168,9.23391e+06,4.06423e+06,1.17524e+07,0,0,0,0
22.1913,85.139,4.0956,0.44,0.14,3.50369,3.84337,0,0.726236,6.048,4.44322e+06,3.04064e+06,1.55677e+07,0,0,0,3.1181e+08,1.82477,61.308,5.47588,1,1,1.45342,2.28944,0.63368,0.983322,2.1168,9.23391e+06,4.06423e+06,1.34208e+07,0,0,0,0
24.6864,85.139,4.65134,0.47,0.14,3.50389,3.84359,0,0.656592,6.048,4.44322e+06,3.04064e+06,1.55686e+07,0,0,0,3.1181e+08,1.94148,61.308,4.9899,1,1,1.82477,2.28957,0.262451,1.12291,2.1168,9.23391e+06,4.06423e+06,1.68498e+07,0,0,0,0
27.2253,85.139,5.25737,0,0.14,4.19922,3.84381,0,0.65663,6.048,4.44322e+06,3.04064e+06,1.86581e+07,0,0,0,3.1181e+08,2.02965,61.308,4.52575,1,1,1.82587,2.2897,0,1.40982,2.1168,9.23391e+06,4.06423e+06,1.68599e+07,0,0,0,0
28.5467,85.139,4.08968,0.07,0.14,3.77608,3.84403,0,0.786935,6.048,4.44322e+06,3.04064e+06,1.67779e+07,0,0,0,3.1181e+08,1.98766,61.308,3.88322,1,1,2.02965,2.28984,0.219715,1.41067,2.1168,9.23391e+06,4.06423e+06,1.87416e+07,0,0,0,0
30.8579,85.139,5.46165,0,0.14,3.91526,3.55473,0,0.707637,6.048,4.44322e+06,3.04064e+06,1.73963e+07,0,0,0,3.1181e+08,2.32021,61.308,5.08738,1,1,1.60018,2.05995,0,1.5681,2.1168,9.23391e+06,4.06423e+06,1.47759e+07,0,0,0,0
33.135,85.139,5.49514,0,0.14,3.91546,3.55493,0,0.733719,6.048,4.44322e+06,3.04064e+06,1.73972e+07,0,0,0,3.1181e+08,2.62819,61.308,5.02231,1,1,1.60029,2.06006,0,1.2363,2.1168,9.23391e+06,4.06423e+06,1.47769e+07,0,0,0,0
34.7987,85.139,5.07121,0,0.14,3.91566,3.55514,0,0.733757,6.048,4.44322e+06,3.04064e+06,1.73981e+07,0,0,0,3.1181e+08,3.03745,61.308,5.42162,1,1,1.60041,2.06018,0,1.23638,2.1168,9.23391e+06,4.06423e+06,1.4778e+07,0,0,0,0
36.6393,85.139,5.34189,0,0.14,3.91586,3.55534,0,0.733794,6.048,4.44322e+06,3.04064e+06,1.7399e+07,0,0,0,3.1181e+08,3.62059,61.308,6.24146,1,1,1.60052,2.0603,0,1.23647,2.1168,9.23391e+06,4.06423e+06,1.47791e+07,0,0,0,0
37.5637,85.139,4.28701,0,0.14,3.91605,3.55554,0,0.733831,6.048,4.44322e+06,3.04064e+06,1.73999e+07,0,0,0,3.1181e+08,3.54971,61.308,3.44556,1,1,1.60064,2.06042,0,1.23656,2.1168,9.23391e+06,4.06423e+06,1.47801e+07,0,0,0,0
37.1095,85.139,2.84859,0,0.14,4.02566,3.66712,0,0.733869,6.048,4.44322e+06,3.04064e+06,1.78869e+07,0,0,0,3.1181e+08,3.20367,61.308,2.13192,1,1,1.66619,2.12715,0,1.23665,2.1168,9.23391e+06,4.06423e+06,1.53854e+07,0,0,0,0
38.539,85.139,4.8676,0,0.14,4.02583,3.66729,0,0.754408,6.048,4.44322e+06,3.04064e+06,1.78876e+07,0,0,0,3.1181e+08,3.11521,61.308,3.35207,1,1,1.66629,2.12725,0,1.2873,2.1168,9.23391e+06,4.06423e+06,1.53864e+07,0,0,0,0
42.3983,85.139,7.57153,0,0.14,4.026,3.66747,0,0.754441,6.048,4.44322e+06,3.04064e+06,1.78884e+07,0,0,0,3.1181e+08,3.85707,61.308,7.27598,1,1,1.66639,2.12735,0,1.28738,2.1168,9.23391e+06,4.06423e+06,1.53873e+07,0,0,0,0
48.2139,85.139,9.90125,0,0.14,4.02617,3.66764,0,0.754473,6.048,4.44322e+06,3.04064e+06,1.78892e+07,0,0,0,3.1181e+08,4.48853,61.308,8.94815,1,1,1.66649,2.12745,0,1.28745,2.1168,9.23391e+06,4.06423e+06,1.53882e+07,0,0,0,0
49.7164,85.139,5.66343,0,0.14,4.37777,4.02557,0,0.754505,6.048,4.44322e+06,3.04064e+06,1.94514e+07,0,0,0,3.1181e+08,4.48515,61.308,6.4541,1,1,1.91232,2.37771,0,1.28753,2.1168,9.23391e+06,4.06423e+06,1.76582e+07,0,0,0,0
50.1179,85.139,4.57572,0,0.14,4.37796,4.02576,0,0.820395,6.048,4.44322e+06,3.04064e+06,1.94522e+07,0,0,0,3.1181e+08,4.54173,61.308,3.76152,1,1,1.91243,2.37782,0,1.47746,2.1168,9.23391e+06,4.06423e+06,1.76592e+07,0,0,0,0
50.5458,85.139,4.50353,0,0.14,4.37815,4.02595,0,0.82043,6.048,4.44322e+06,3.04064e+06,1.94531e+07,0,0,0,3.1181e+08,4.50356,61.308,2.58415,1,1,1.91255,2.37794,0,1.47755,2.1168,9.23391e+06,4.06423e+06,1.76603e+07,0,0,0,0
53.8976,85.139,7.65854,0,0.14,4.37834,4.02615,0,0.820466,6.048,4.44322e+06,3.04064e+06,1.94539e+07,0,0,0,3.1181e+08,4.75437,61.308,3.78368,1,1,1.91266,2.37805,0,1.47763,2.1168,9.23391e+06,4.06423e+06,1.76613e+07,0,0,0,0
54.1585,85.139,4.07126,0,0.14,3.87719,3.51598,0,0.820501,6.048,4.44322e+06,3.04064e+06,1.72272e+07,0,0,0,3.1181e+08,4.91195,61.308,3.09932,1,1,1.58293,2.04239,0,1.47772,2.1168,9.23391e+06,4.06423e+06,1.46166e+07,0,0,0,0
55.82,85.139,5.55966,0,0.14,3.87735,3.51614,0,0.726585,6.048,4.44322e+06,3.04064e+06,1.72279e+07,0,0,0,3.1181e+08,5.02781,61.308,3.04704,1,1,1.58302,2.04249,0,1.22297,2.1168,9.23391e+06,4.06423e+06,1.46175e+07,0,0,0,0
56.2366,85.139,4.25719,0,0.14,3.87752,3.51631,0,0.726616,6.048,4.44322e+06,3.04064e+06,1.72286e+07,0,0,0,3.1181e+08,5.08708,61.308,3.15642,1,1,1.58312,2.04259,0,1.22304,2.1168,9.23391e+06,4.06423e+06,1.46184e+07,0,0,0,0
57.6698,85.139,5.30421,0,0.14,3.87768,3.51648,0,0.726647,6.048,4.44322e+06,3.04064e+06,1.72294e+07,0,0,0,3.1181e+08,5.33461,61.308,3.48116,1,1,1.58322,2.04268,0,1.22312,2.1168,9.23391e+06,4.06423e+06,1.46193e+07,0,0,0,0
57.7553,85.139,3.95686,0,0.14,3.87785,3.51665,0,0.726678,6.048,4.44322e+06,3.04064e+06,1.72301e+07,0,0,0,3.1181e+08,5.45503,61.308,2.9234,1,1,1.58331,2.04278,0,1.22319,2.1168,9.23391e+06,4.06423e+06,1.46202e+07,0,0,0,0
57.7844,85.139,4.04663,0,0.14,4.00424,3.64531,0,0.726709,6.048,4.44322e+06,3.04064e+06,1.77917e+07,0,0,0,3.1181e+08,5.51661,61.308,2.83168,1,1,1.66412,2.12504,0,1.22327,2.1168,9.23391e+06,4.06423e+06,1.53663e+07,0,0,0,0
57.0967,85.139,3.24734,0,0.14,4.00441,3.64549,0,0.750394,6.048,4.44322e+06,3.04064e+06,1.77925e+07,0,0,0,3.1181e+08,5.42609,61.308,2.64516,1,1,1.66422,2.12514,0,1.2857,2.1168,9.23391e+06,4.06423e+06,1.53672e+07,0,0,0,0
56.5268,85.139,3.34544,0,0.14,4.00458,3.64566,0,0.750426,6.048,4.44322e+06,3.04064e+06,1.77932e+07,0,0,0,3.1181e+08,5.25479,61.308,2.77798,1,1,1.66432,2.12524,0,1.28578,2.1168,9.23391e+06,4.06423e+06,1.53682e+07,0,0,0,0
55.7559,85.139,3.10065,0,0.14,4.00475,3.64583,0,0.750458,6.048,4.44322e+06,3.04064e+06,1.7794e+07,0,0,0,3.1181e+08,5.05035,61.308,2.53906,1,1,1.66442,2.12535,0,1.28585,2.1168,9.23391e+06,4.06423e+06,1.53691e+07,0,0,0,0
54.3584,85.139,2.38176,0,0.14,3.95556,3.59576,0,0.75049,6.048,4.44322e+06,3.04064e+06,1.75754e+07,0,0,0,3.1181e+08,4.81907,61.308,2.13312,1,1,1.63316,2.09353,0,1.28593,2.1168,9.23391e+06,4.06423e+06,1.50805e+07,0,0,0,0
54.0122,85.139,3.43376,0,0.14,3.95573,3.59593,0,0.741272,6.048,4.44322e+06,3.04064e+06,1.75762e+07,0,0,0,3.1181e+08,4.66772,61.308,2.409,1,1,1.63326,2.09363,0,1.26178,2.1168,9.23391e+06,4.06423e+06,1.50814e+07,0,0,0,0
52.8753,85.139,2.60261,0,0.14,3.9559,3.5961,0,0.741303,6.048,4.44322e+06,3.04064e+06,1.75769e+07,0,0,0,3.1181e+08,4.46525,61.308,2.17599,1,1,1.63336,2.09373,0,1.26186,2.1168,9.23391e+06,4.06423e+06,1.50823e+07,0,0,0,0
51.3224,85.139,2.11466,0,0.14,3.95607,3.59627,0,0.741335,6.048,4.44322e+06,3.04064e+06,1.75777e+07,0,0,0,3.1181e+08,4.19495,61.308,1.90755,1,1,1.63346,2.09383,0,1.26193,2.1168,9.23391e+06,4.06423e+06,1.50832e+07,0,0,0,0
49.6287,85.139,2.04727,0,0.14,4.12382,3.76705,0,0.741367,6.048,4.44322e+06,3.04064e+06,1.8323e+07,0,0,0,3.1181e+08,3.81611,61.308,1.9373,1,1,1.74477,2.20714,0,1.26201,2.1168,9.23391e+06,4.06423e+06,1.6111e+07,0,0,0,0
47.8357,85.139,1.86864,0,0.14,4.124,3.76723,0,0.772805,6.048,4.44322e+06,3.04064e+06,1.83238e+07,0,0,0,3.1181e+08,3.42439,61.308,1.93194,1,1,1.74487,2.20724,0,1.34801,2.1168,9.23391e+06,4.06423e+06,1.6112e+07,0,0,0,0
46.0634,85.139,1.84297,0,0.14,4.12418,3.76741,0,0.772838,6.048,4.44322e+06,3.04064e+06,1.83246e+07,0,0,0,3.1181e+08,3.06602,61.308,1.93172,1,1,1.74497,2.20735,0,1.34809,2.1168,9.23391e+06,4.06423e+06,1.61129e+07,0,0,0,0
44.224,85.139,1.72367,0,0.14,4.12435,3.76759,0,0.772871,6.048,4.44322e+06,3.04064e+06,1.83254e+07,0,0,0,3.1181e+08,2.67688,61.308,1.83731,1,1,1.74508,2.20746,0,1.34817,2.1168,9.23391e+06,4.06423e+06,1.61139e+07,0,0,0,0
42.792,85.139,2.071,0,0.14,4.12453,3.76777,0,0.772904,6.048,4.44322e+06,3.04064e+06,1.83262e+07,0,0,0,3.1181e+08,2.31885,61.308,1.91776,1,1,1.74518,2.20756,0,1.34825,2.1168,9.23391e+06,4.06423e+06,1.61148e+07,0,0,0,0
41.6115,85.139,2.25304,0,0.14,4.09156,3.7342,0,0.772937,6.048,4.44322e+06,3.04064e+06,1.81797e+07,0,0,0,3.1181e+08,1.97968,61.308,2.01416,1,1,1.80642,2.2699,0,1.34833,2.1168,9.23391e+06,4.06423e+06,1.66803e+07,0,0,0,0
40.2747,85.139,2.05822,0,0.14,4.09173,3.73438,0,0.766758,6.048,4.44322e+06,3.04064e+06,1.81805e+07,0,0,0,3.1181e+08,1.63028,61.308,1.98268,1,1,1.80653,2.27001,0,1.39564,2.1168,9.23391e+06,4.06423e+06,1.66813e+07,0,0,0,0
38.8027,85.139,1.86602,0,0.14,4.09191,3.73456,0,0.766791,6.048,4.44322e+06,3.04064e+06,1.81812e+07,0,0,0,3.1181e+08,1.31783,61.308,1.78151,1,1,1.63028,2.27012,0.176352,1.39572,2.1168,9.23391e+06,4.06423e+06,1.50539e+07,0,0,0,0
37.3492,85.139,1.80558,0,0.14,4.09208,3.73474,0,0.766823,6.048,4.44322e+06,3.04064e+06,1.8182e+07,0,0,0,3.1181e+08,1.28386,61.308,1.83538,1,1,1.31783,2.27023,0.488908,1.25956,2.1168,9.23391e+06,4.06423e+06,1.21687e+07,0,0,0,0
35.8107,85.139,1.74862,0,0.14,4.17788,3.82208,0,0.766856,6.048,4.44322e+06,3.04064e+06,1.85632e+07,0,0,0,3.1181e+08,1.25971,61.308,1.72186,1,1,1.28386,2.32581,0.577486,1.01816,2.1168,9.23391e+06,4.06423e+06,1.1855e+07,0,0,0,0
34.2315,85.139,1.62142,0,0.14,4.17806,3.82226,0,0.782935,6.048,4.44322e+06,3.04064e+06,1.8564e+07,0,0,0,3.1181e+08,1.07877,61.308,1.66962,1,1,1.25971,2.32592,0.601746,0.991907,2.1168,9.23391e+06,4.06423e+06,1.1632e+07,0,0,0,0
32.5861,85.139,1.47632,0,0.14,4.17824,3.82245,0,0.782969,6.048,4.44322e+06,3.04064e+06,1.85648e+07,0,0,0,3.1181e+08,1.21369,61.308,1.45057,1,1,1.07877,2.32604,0.782794,0.973248,2.1168,9.23391e+06,4.06423e+06,9.96124e+06,0,0,0,0
31.2701,85.139,1.72205,0,0.14,4.17842,3.82263,0,0.783002,6.048,4.44322e+06,3.04064e+06,1.85656e+07,0,0,0,3.1181e+08,1.25679,61.308,2.03258,1,1,1.21369,2.32615,0.64798,0.833455,2.1168,9.23391e+06,4.06423e+06,1.12071e+07,0,0,0,0
29.8782,85.139,1.72793,0,0.14,4.4294,4.07812,0,0.783036,6.048,4.44322e+06,3.04064e+06,1.96808e+07,0,0,0,3.1181e+08,1.21139,61.308,1.55148,1,1,1.25679,2.52654,0.801733,0.937697,2.1168,9.23391e+06,4.06423e+06,1.16051e+07,0,0,0,0
28.7531,85.139,1.93847,0,0.14,4.42959,4.07832,0,0.830069,6.048,4.44322e+06,3.04064e+06,1.96816e+07,0,0,0,3.1181e+08,0.998813,61.308,1.81342,1,1,1.21139,2.52666,0.847249,0.970993,2.1168,9.23391e+06,4.06423e+06,1.11859e+07,0,0,0,0
27.3818,85.139,1.6064,0,0.14,4.42978,4.07851,0,0.830105,6.048,4.44322e+06,3.04064e+06,1.96825e+07,0,0,0,3.1181e+08,1.16131,61.308,1.25784,1,1,0.998813,2.52678,1.05994,0.935919,2.1168,9.23391e+06,4.06423e+06,9.22295e+06,0,0,0,0
26.4784,85.139,1.97093,0,0.14,4.42997,4.07871,0,0.830141,6.048,4.44322e+06,3.04064e+06,1.96833e+07,0,0,0,3.1181e+08,1.38136,61.308,2.41256,1,1,1.16131,2.5269,0.897562,0.771683,2.1168,9.23391e+06,4.06423e+06,1.07235e+07,0,0,0,0
25.2886,85.139,1.56986,0,0.14,4.43016,4.0789,0,0.830176,6.048,4.44322e+06,3.04064e+06,1.96842e+07,0,0,0,3.1181e+08,1.2584,61.308,1.70177,1,1,1.38136,2.52702,0.677629,0.89723,2.1168,9.23391e+06,4.06423e+06,1.27554e+07,0,0,0,0
24.3441,85.139,1.63791,0,0.14,4.3081,3.95464,0,0.830212,6.048,4.44322e+06,3.04064e+06,1.91418e+07,0,0,0,3.1181e+08,1.32738,61.308,1.90517,1,1,1.2584,2.40555,0.681268,1.06724,2.1168,9.23391e+06,4.06423e+06,1.162e+07,0,0,0,0
24.113,85.139,2.28749,0,0.14,4.30828,3.95483,0,0.807337,6.048,4.44322e+06,3.04064e+06,1.91426e+07,0,0,0,3.1181e+08,1.3768,61.308,2.13376,1,1,1.32738,2.40566,0.612407,0.972241,2.1168,9.23391e+06,4.06423e+06,1.22569e+07,0,0,0,0
24.7306,85.139,3.1794,0,0.14,4.30847,3.95501,0,0.807372,6.048,4.44322e+06,3.04064e+06,1.91435e+07,0,0,0,3.1181e+08,1.68876,61.308,3.50514,1,1,1.3768,2.40578,0.563097,1.02553,2.1168,9.23391e+06,4.06423e+06,1.27132e+07,0,0,0,0
24.8521,85.139,2.77602,0,0.14,4.30865,3.9552,0,0.807407,6.048,4.44322e+06,3.04064e+06,1.91443e+07,0,0,0,3.1181e+08,1.47766,61.308,2.54718,1,1,1.68876,2.40589,0.251252,1.06371,2.1168,9.23391e+06,4.06423e+06,1.55938e+07,0,0,0,0
24.6497,85.139,2.43649,0,0.14,4.20847,3.85322,0,0.807441,6.048,4.44322e+06,3.04064e+06,1.86991e+07,0,0,0,3.1181e+08,1.55589,61.308,2.78359,1,1,1.47766,2.29531,0.353714,1.30473,2.1168,9.23391e+06,4.06423e+06,1.36446e+07,0,0,0,0
24.6442,85.139,2.62054,0,0.14,4.20865,3.8534,0,0.788667,6.048,4.44322e+06,3.04064e+06,1.86999e+07,0,0,0,3.1181e+08,1.39117,61.308,1.73343,1,1,1.55589,2.29542,0.275594,1.14164,2.1168,9.23391e+06,4.06423e+06,1.4367e+07,0,0,0,0
28.3404,85.139,6.40302,0,0.14,4.20883,3.85358,0,0.7887,6.048,4.44322e+06,3.04064e+06,1.87007e+07,0,0,0,3.1181e+08,2.16984,61.308,4.73917,1,1,1.39117,2.29553,0.440426,1.20208,2.1168,9.23391e+06,4.06423e+06,1.28459e+07,0,0,0,0
34.3997,85.139,8.93629,0.33,0.14,3.78565,3.85377,0,0.788734,6.048,4.44322e+06,3.04064e+06,1.68205e+07,0,0,0,3.1181e+08,3.12747,61.308,7.9785,1,1,2.1168,2.29564,0.13826,1.07482,2.1168,9.23391e+06,4.06423e+06,1.95463e+07,0,0,0,0
36.6068,85.139,5.35588,0,0.14,3.92407,3.5637,0,0.709431,6.048,4.44322e+06,3.04064e+06,1.74355e+07,0,0,0,3.1181e+08,3.58693,61.308,4.29349,1,1,1.60528,2.06515,0,1.63544,2.1168,9.23391e+06,4.06423e+06,1.4823e+07,0,0,0,0
41.0189,85.139,7.79627,0,0.14,3.92424,3.56387,0,0.735371,6.048,4.44322e+06,3.04064e+06,1.74363e+07,0,0,0,3.1181e+08,4.47983,61.308,5.49988,1,1,1.60538,2.06525,0,1.24024,2.1168,9.23391e+06,4.06423e+06,1.48239e+07,0,0,0,0
42.1727,85.139,4.64846,0,0.14,3.92441,3.56405,0,0.735403,6.048,4.44322e+06,3.04064e+06,1.7437e+07,0,0,0,3.1181e+08,4.84612,61.308,4.21325,1,1,1.60548,2.06534,0,1.24032,2.1168,9.23391e+06,4.06423e+06,1.48248e+07,0,0,0,0
42.0679,85.139,3.31942,0,0.14,3.92457,3.56422,0,0.735434,6.048,4.44322e+06,3.04064e+06,1.74377e+07,0,0,0,3.1181e+08,4.76628,61.308,2.52271,1,1,1.60557,2.06544,0,1.24039,2.1168,9.23391e+06,4.06423e+06,1.48257e+07,0,0,0,0
44.2809,85.139,5.7694,0,0.14,3.92474,3.56439,0,0.735465,6.048,4.44322e+06,3.04064e+06,1.74385e+07,0,0,0,3.1181e+08,5.28304,61.308,4.85761,1,1,1.60567,2.06554,0,1.24047,2.1168,9.23391e+06,4.06423e+06,1.48266e+07,0,0,0,0
45.8865,85.139,5.35715,0,0.14,4.03458,3.6762,0,0.735497,6.048,4.44322e+06,3.04064e+06,1.79265e+07,0,0,0,3.1181e+08,6.43346,61.308,7.12461,1,1,1.67137,2.13242,0,1.24054,2.1168,9.23391e+06,4.06423e+06,1.54333e+07,0,0,0,0
47.558,110.355,5.45762,0,0.12,4.03472,3.67635,0,0.756081,6.048,4.44322e+06,3.04064e+06,1.79271e+07,0,0,0,3.1181e+08,7.43285,61.308,6.40263,1,1,1.67145,2.1325,0,1.2913,2.1168,9.23391e+06,4.06423e+06,1.5434e+07,0,0,0,0
49.6863,110.355,6.0511,0,0.12,4.03486,3.67649,0,0.756107,6.048,4.44322e+06,3.04064e+06,1.79278e+07,0,0,0,3.1181e+08,8.23341,61.308,5.70528,1,1,1.67153,2.13258,0,1.29136,2.1168,9.23391e+06,4.06423e+06,1.54347e+07,0,0,0,0
52.0864,110.355,5.99366,0.06,0.12,3.61164,3.67663,0,0.756133,6.048,4.44322e+06,3.04064e+06,1.60473e+07,0,0,0,3.1181e+08,9.07117,61.308,5.98173,1,1,2.09497,2.13266,0,1.29142,2.1168,9.23391e+06,4.06423e+06,1.93447e+07,0,0,0,0
51.2288,110.355,3.25892,0,0.12,4.38742,4.03539,0,0.676821,6.048,4.44322e+06,3.04064e+06,1.94943e+07,0,0,0,3.1181e+08,9.17747,61.308,3.07802,1,1,1.91802,2.38351,0,1.61857,2.1168,9.23391e+06,4.06423e+06,1.77108e+07,0,0,0,0
50.7118,110.355,3.61917,0,0.12,4.38757,4.03555,0,0.822203,6.048,4.44322e+06,3.04064e+06,1.94949e+07,0,0,0,3.1181e+08,9.53123,61.308,4.62478,1,1,1.91811,2.3836,0,1.48186,2.1168,9.23391e+06,4.06423e+06,1.77117e+07,0,0,0,0
50.6908,110.355,4.12948,0,0.12,4.38773,4.0357,0,0.822232,6.048,4.44322e+06,3.04064e+06,1.94956e+07,0,0,0,3.1181e+08,10.1832,61.308,5.0711,1,1,1.9182,2.3837,0,1.48193,2.1168,9.23391e+06,4.06423e+06,1.77125e+07,0,0,0,0
50.4555,110.355,3.90303,0,0.12,4.38788,4.03586,0,0.82226,6.048,4.44322e+06,3.04064e+06,1.94963e+07,0,0,0,3.1181e+08,10.9564,61.308,5.64202,1,1,1.91829,2.38379,0,1.482,2.1168,9.23391e+06,4.06423e+06,1.77133e+07,0,0,0,0
52.2154,110.355,5.97995,0,0.12,3.88548,3.52442,0,0.822288,6.048,4.44322e+06,3.04064e+06,1.7264e+07,0,0,0,3.1181e+08,13.5137,61.308,8.66853,1,1,1.58775,2.0473,0,1.48207,2.1168,9.23391e+06,4.06423e+06,1.46611e+07,0,0,0,0
53.5299,110.355,5.52861,0,0.12,3.88562,3.52456,0,0.72814,6.048,4.44322e+06,3.04064e+06,1.72646e+07,0,0,0,3.1181e+08,14.8837,61.308,6.69539,1,1,1.58783,2.04737,0,1.22669,2.1168,9.23391e+06,4.06423e+06,1.46618e+07,0,0,0,0
57.2275,110.355,7.90517,0,0.12,3.88575,3.52469,0,0.728165,6.048,4.44322e+06,3.04064e+06,1.72652e+07,0,0,0,3.1181e+08,17.908,61.308,11.7732,1,1,1.5879,2.04745,0,1.22675,2.1168,9.23391e+06,4.06423e+06,1.46625e+07,0,0,0,0
62.4845,110.355,9.57664,0,0.12,3.88588,3.52483,0,0.728189,6.048,4.44322e+06,3.04064e+06,1.72658e+07,0,0,0,3.1181e+08,22.3643,61.308,13.4087,1,1,1.58798,2.04753,0,1.22681,2.1168,9.23391e+06,4.06423e+06,1.46633e+07,0,0,0,0
65.8899,110.355,7.81191,0,0.12,3.88601,3.52496,0,0.728214,6.048,4.44322e+06,3.04064e+06,1.72664e+07,0,0,0,3.1181e+08,24.3286,61.308,7.62155,1,1,1.58806,2.04761,0,1.22687,2.1168,9.23391e+06,4.06423e+06,1.4664e+07,0,0,0,0
69.3526,110.355,8.14126,0,0.12,4.01267,3.6539,0,0.728239,6.048,4.44322e+06,3.04064e+06,1.78292e+07,0,0,0,3.1181e+08,27.0354,61.308,9.10124,1,1,1.66903,2.13005,0,1.22693,2.1168,9.23391e+06,4.06423e+06,1.54117e+07,0,0,0,0
71.7427,110.355,6.98501,0,0.12,4.01281,3.65404,0,0.751974,6.048,4.44322e+06,3.04064e+06,1.78298e+07,0,0,0,3.1181e+08,29.7863,61.308,8.71786,1,1,1.66911,2.13013,0,1.2895,2.1168,9.23391e+06,4.06423e+06,1.54125e+07,0,0,0,0
