0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.5576,2.36473,0,0,1.6506,0.229723,0.36288,3.6288,29.0611,1.35564,0,0,0.340528,0.158771,0,0.66528,12.849,1,0.441221,0.36288,0,24.9348,4.11569,20.7408,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.85033,1.58226,1.03809,2.79729,0.42336,0,0.42336,460.49,0,0.337802,0,0,0.740598,0.402797,1.028160,1,0,23.538,0,0,0,23.538,0
67.22,2.35791,0,0,2.60326,0.220046,0.36288,3.6288,28.1575,1.18079,0,0,0.435186,0.158043,0,0.66528,12.849,1,0.448459,0.36288,0,32.7183,4.16986,28.4629,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.85041,1.56722,1.02806,2.79236,0.42336,0,0.42336,460.49,0,0.512654,0,0,0.915451,0.402797,1.028160,1,0,31.2552,0,0,0,31.2552,0
65.9729,2.47017,0,0,1.77001,0.184075,0.36288,3.6288,26.9302,1.40894,0,0,0.347168,0.16551,0,0.66528,12.849,1,0.47217,0.36288,0,28.4132,4.40483,23.899,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.85049,1.47758,1.02775,2.70311,0.42336,0,0.42336,460.49,0,0.284498,0,0,0.687295,0.402797,1.028160,1,0,26.6022,0,0,0,26.6022,0
64.6481,2.50539,0,0,1.69405,0.150549,0.36288,3.6288,25.6777,1.43126,0,0,0.349683,0.170941,0,0.66528,12.849,1,0.487955,0.36288,0,26.8169,4.62168,22.0702,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.94546,1.45295,1.02,2.78121,0.42336,0,0.42336,460.49,0,0.262181,0,0,0.664978,0.402797,1.028160,1,0,24.8514,0,0,0,24.8514,0
63.3125,2.49728,0,0,1.67351,0.14896,0.36288,3.6288,24.5444,1.34182,0,0,0.377088,0.168528,0,0.66528,12.849,1,0.496343,0.36288,0,26.0176,4.62168,21.2625,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.91596,1.57431,1.02,2.77147,0.42336,0,0.42336,460.49,0,0.351621,0,0,0.652812,0.30119,1.028160,1,0,24.034,0,0,0,24.034,0
61.8814,2.48881,0,0,1.56794,0.147358,0.36288,3.6288,23.3691,1.36283,0,0,0.353834,0.166344,0,0.66528,12.849,1,0.505094,0.36288,0,24.2754,4.62168,19.5115,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.91614,1.40768,1.02,2.60501,0.42336,0,0.42336,460.49,0,0.330606,0,0,0.631797,0.30119,1.028160,1,0,22.1165,0,0,0,22.1165,0
60.3965,2.47937,0,0,1.48762,0.130277,0.36288,3.6288,22.2011,1.32072,0,0,0.320808,0.168086,0,0.66528,12.849,1,0.514814,0.36288,0,23.1451,4.77408,18.2191,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.91631,1.41336,1.06307,2.56779,0.42336,0,0.42336,460.49,0,0.372722,0,0,0.673912,0.30119,1.028160,1,0,20.7869,0,0,0,20.7869,0
58.9681,2.44705,0,0,1.47233,0.0907442,0.36288,3.6288,21.187,1.11038,0,0,0.271944,0.175611,0,0.66528,12.849,1,0.520595,0.36288,0,24.6188,5.15508,19.306,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.91649,1.49613,1.17076,2.54305,0.42336,0,0.42336,460.49,0,0.583062,0,0,0.884252,0.30119,1.028160,1,0,21.8491,0,0,0,21.8491,0
57.4399,2.43692,0,0,1.36108,0.0895185,0.36288,3.6288,20.1912,1.08543,0,0,0.262909,0.173252,0,0.66528,12.849,1,0.530999,0.36288,0,24.47,5.15508,19.1468,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.94986,1.51709,1.17076,2.55746,0.42336,0,0.42336,460.49,0,0.608005,0,0,0.869279,0.261274,1.028160,1,0,21.7043,0,0,0,21.7043,0
55.7989,2.4256,0,0,1.23563,0.0881971,0.36288,3.6288,19.098,1.1707,0,0,0.248368,0.170935,0,0.66528,12.849,1,0.542594,0.36288,0,23.7427,5.15508,18.4079,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.95004,1.42603,1.17076,2.46658,0.42336,0,0.42336,460.49,0,0.522737,0,0,0.784011,0.261274,1.028160,1,0,20.8745,0,0,0,20.8745,0
54.076,2.41286,0,0,1.13141,0.0784952,0.36288,3.6288,17.9484,1.20288,0,0,0.236384,0.183044,0,0.66528,12.849,1,0.555617,0.36288,0,20.9382,5.43738,15.3081,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.95022,1.3849,1.27381,2.32258,0.42336,0,0.42336,460.49,0,0.490562,0,0,0.751836,0.261274,1.028160,1,0,17.6306,0,0,0,17.6306,0
52.3733,2.45476,0,0,1.18337,0.068467,0.36288,3.6288,16.787,1.17869,0,0,0.223414,0.206178,0,0.66528,12.849,1,0.583275,0.36288,0,20.3803,5.99094,14.169,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.9504,1.36774,1.51873,2.06069,0.42336,0,0.42336,460.49,0,0.514745,0,0,0.776019,0.261274,1.028160,1,0,16.2296,0,0,0,16.2296,0
50.6328,2.43976,0,0,1.13133,0.0691967,0.36288,3.6288,15.6297,1.16959,0,0,0.213416,0.201123,0,0.66528,12.849,1,0.598558,0.36288,0,19.3396,5.96558,13.1384,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.99764,1.40432,1.51661,2.14662,0.42336,0,0.42336,460.49,0,0.523852,0,0,0.785125,0.261274,1.028160,1,0,15.285,0,0,0,15.285,0
48.7787,2.42357,0,0,1.00031,0.0679543,0.36288,3.6288,14.4159,1.21706,0,0,0.200907,0.197668,0,0.66528,12.849,1,0.615026,0.36288,0,18.2689,5.96558,12.0512,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.99782,1.31743,1.51661,2.02605,0.42336,0,0.42336,460.49,0,0.476375,0,0,0.70378,0.227405,1.028160,1,0,14.0773,0,0,0,14.0773,0
46.8558,2.40529,0,0,0.903951,0.0586946,0.36288,3.6288,13.1795,1.23804,0,0,0.198923,0.197275,0,0.66528,12.849,1,0.633589,0.36288,0,17.3177,6.11512,10.9318,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.99801,1.31451,1.54649,1.99343,0.42336,0,0.42336,460.49,0,0.455397,0,0,0.682802,0.227405,1.028160,1,0,12.9253,0,0,0,12.9253,0
44.7651,2.4876,0,0,0.810164,0.0503463,0.36288,3.6288,11.9738,1.22707,0,0,0.211123,0.189767,0,0.66528,12.849,1,0.68216,0.36288,0,18.9008,6.26422,12.3173,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.99819,1.30057,1.4844,2.04177,0.42336,0,0.42336,460.49,0,0.46637,0,0,0.693775,0.227405,1.028160,1,0,14.359,0,0,0,14.359,0
42.7348,2.46307,0,0,0.838866,0.043233,0.36288,3.6288,10.788,1.21644,0,0,0.215508,0.184801,0,0.66528,12.849,1,0.70698,0.36288,0,20.9939,6.36552,14.2843,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.11123,1.3417,1.51001,2.17032,0.42336,0,0.42336,460.49,0,0.476997,0,0,0.704402,0.227405,1.028160,1,0,16.4546,0,0,0,16.4546,0
40.7133,2.43748,0,0,0.821059,0.0422401,0.36288,3.6288,9.57503,1.23303,0,0,0.201495,0.181449,0,0.66528,12.849,1,0.732872,0.36288,0,19.1577,6.36552,12.4222,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.11142,1.34665,1.51001,2.15249,0.42336,0,0.42336,460.49,0,0.460408,0,0,0.664831,0.204422,1.028160,1,0,14.5747,0,0,0,14.5747,0
39.0919,2.41004,0,0,1.19286,0.0412515,0.36288,3.6288,8.51368,1.11485,0,0,0.231525,0.17802,0,0.66528,12.849,1,0.760603,0.36288,0,21.8194,6.36552,15.0561,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.11162,1.49307,1.51001,2.2991,0.42336,0,0.42336,460.49,0,0.578586,0,0,0.783009,0.204422,1.028160,1,0,17.3552,0,0,0,17.3552,0
37.9031,2.38652,0,0,1.61692,0.0563299,0.36288,3.6288,7.68859,0.962703,0,0,0.305988,0.16838,0,0.66528,12.849,1,0.784418,0.36288,0,32.871,6.12147,26.328,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.11182,1.63306,1.44893,2.50037,0.42336,0,0.42336,460.49,0,0.730737,0,0,0.935159,0.204422,1.028160,1,0,28.8283,0,0,0,28.8283,0
36.4978,2.29611,0,0,1.26251,0.0089162,0.36288,3.6288,6.8294,0.950512,0,0,0.247034,0.155707,0,0.66528,12.849,1,0.77837,0.36288,0,17.3027,5.63661,11.2506,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.11201,1.202,1.23901,2.27942,0.42336,0,0.42336,460.49,0,0.742928,0,0,0.94735,0.204422,1.028160,1,0,13.53,0,0,0,13.53,0
34.8952,2.27415,0,0,1.04328,0.00876936,0.36288,3.6288,5.82612,1.06761,0,0,0.217634,0.153306,0,0.66528,12.849,1,0.800612,0.36288,0,15.9756,5.63661,9.90128,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.02104,1.11315,1.23901,2.1117,0.42336,0,0.42336,460.49,0,0.62583,0,0,0.842348,0.216518,1.028160,1,0,12.013,0,0,0,12.013,0
34.1479,2.24749,0,0,1.93929,0.0762586,0.36288,3.6288,5.19776,0.857529,0,0,0.338576,0.109411,0,0.66528,12.849,1,0.827562,0.36288,0,28.2074,4.59846,23.1442,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.02123,1.93271,0.914524,3.25593,0.42336,0,0.42336,460.49,0,0.835911,0,0,1.05243,0.216518,1.028160,1,0,26.4001,0,0,0,26.4001,0
35.3108,2.23454,0,0,3.86268,0.102383,0.36288,3.6288,4.95624,0.66528,0,0,0.515651,0.0918899,0,0.66528,12.849,1,0.8408,0.36288,0,56.5347,4.1832,51.8736,0.84672,12.849,0.84672,3695.15,0,0,0,0.430402,2.02142,2.7613,0.784729,4.4284,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45856,0.430402,1.028160,1,0,56.302,0,0,0,56.302,0
35.9576,2.24696,0,0,3.40969,0.153018,0.36288,3.6288,4.69005,0.66528,0,0,0.527593,0.128498,0,0.66528,12.849,1,0.81763,0.36288,0,93.703,4.34498,88.9032,0.84672,12.849,0.84672,3695.15,0,0,0,0.520949,2.02161,3.28827,1.14235,4.68848,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54911,0.520949,1.028160,1,0,93.5917,0,0,0,93.5917,0
36.9094,2.258,0,0,3.74674,0.174038,0.36288,3.6288,4.34431,0.66528,0,0,0.462122,0.142588,0,0.66528,12.849,1,0.806869,0.36288,0,40.2386,4.40969,35.385,0.84672,12.849,0.84672,3695.15,0,0,0,0.384238,1.98471,2.79829,1.28539,3.88185,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4124,0.384238,1.028160,1,0,39.2668,0,0,0,39.2668,0
38.1605,2.27365,0,0,4.06366,0.176024,0.36288,3.6288,4.12665,0.66528,0,0,0.58927,0.141653,0,0.66528,12.849,1,0.791509,0.36288,0,38.6243,4.40969,33.786,0.84672,12.849,0.84672,3695.15,0,0,0,1.17375,1.9849,3.155,1.28539,5.02826,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20191,1.17375,1.028160,1,0,38.8143,0,0,0,38.8143,0
39.2783,2.29328,0,0,3.95252,0.178635,0.36288,3.6288,3.85753,0.66528,0,0,0.537233,0.141064,0,0.66528,12.849,1,0.772167,0.36288,0,47.4623,4.40969,42.6433,0.84672,12.849,0.84672,3695.15,0,0,0,0.614969,1.98508,3.31067,1.28539,4.62533,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64313,0.614969,1.028160,1,0,47.2686,0,0,0,47.2686,0
39.8466,2.13608,0,0,3.26778,0.200534,0.36288,3.6288,3.61031,0.614617,0,0,0.487075,0.119679,0,0.66528,12.849,1,0.698769,0.36288,0,40.8127,4.52671,35.9501,0.84672,12.849,0.84672,3695.15,0,0,0,0.478146,1.98527,3.03062,1.13868,4.35535,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50631,0.478146,1.028160,1,0,40.3054,0,0,0,40.3054,0
39.1679,2.14381,0,0,2.04027,0.212209,0.36288,3.6288,3.35326,0.61477,0,0,0.479104,0.12139,0,0.66528,12.849,1,0.691298,0.36288,0,45.4998,4.53296,40.6384,0.84672,12.849,0.84672,3695.15,0,0,0,0.385625,1.80046,3.65586,1.12884,4.7131,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41378,0.385625,1.028160,1,0,45.3515,0,0,0,45.3515,0
41.425,2.13499,0,0,4.96551,0.210555,0.36288,3.6288,4.13009,0.614923,0,0,1.51246,0.120697,0,0.66528,12.849,1,0.700382,0.36288,0,117.341,4.53296,112.47,0.84672,12.849,0.84672,3695.15,0,0,0,2.92142,1.80063,5.25647,1.12884,8.84968,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94958,2.92142,1.028160,1,0,121.32,0,0,0,121.32,0
43.0818,2.10998,0,0,4.34035,0.210697,0.36288,3.6288,3.89767,0.66528,0,0,0.553988,0.121128,0,0.66528,12.849,1,0.654463,0.36288,0,73.804,4.38115,69.1313,0.84672,12.849,0.84672,3695.15,0,0,0,1.00394,1.8008,3.87393,1.10368,5.57499,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0321,1.00394,1.028160,1,0,74.7063,0,0,0,74.7063,0
44.111,2.18441,0,0,3.7772,0.200724,0.36288,3.6288,3.95957,0.61523,0,0,0.793836,0.116715,0,0.66528,12.849,1,0.651493,0.36288,0,56.3545,4.00166,52.0642,0.84672,12.849,0.84672,3695.15,0,0,0,0.991596,1.84263,3.31337,1.04078,5.10682,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01976,0.991596,1.028160,1,0,57.171,0,0,0,57.171,0
47.5239,2.26519,0,0,6.25214,0.211186,0.36288,3.6288,5.94556,0.66528,0,0,2.76982,0.118547,0,0.66528,12.849,1,0.659822,0.36288,0,143.06,4.26129,138.502,0.84672,12.849,0.84672,3695.15,0,0,0,5.83825,1.80113,10.2879,1.02431,16.9029,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.86641,5.83825,1.028160,1,0,155.405,0,0,0,155.405,0
49.8454,2.28884,0,0,5.17942,0.20623,0.36288,3.6288,6.07664,0.66528,0,0,0.903665,0.107304,0,0.66528,12.849,1,0.618831,0.36288,0,118.169,3.95514,113.958,0.84672,12.849,0.84672,3695.15,0,0,0,3.91586,1.859,6.6899,0.803666,11.6611,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94402,3.91586,1.028160,1,0,125.619,0,0,0,125.619,0
51.348,2.31207,0,0,4.38904,0.211473,0.36288,3.6288,6.08727,0.66528,0,0,0.783479,0.107565,0,0.66528,12.849,1,0.595999,0.36288,0,99.8628,3.95514,95.6746,0.84672,12.849,0.84672,3695.15,0,0,0,3.29188,1.86946,6.05522,0.803666,10.4129,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32004,3.29188,1.028160,1,0,106.087,0,0,0,106.087,0
52.4963,2.32634,0,0,4.05237,0.214839,0.36288,3.6288,6.06716,0.66528,0,0,0.752758,0.107586,0,0.66528,12.849,1,0.582129,0.36288,0,91.6687,3.95514,87.4943,0.84672,12.849,0.84672,3695.15,0,0,0,3.12745,1.86954,5.9096,0.803666,10.1029,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15561,3.12745,1.028160,1,0,97.5972,0,0,0,97.5972,0
53.4848,2.56617,0,0,4.15204,0.234433,0.36288,3.6288,6.44916,0.66528,0,0,1.1468,0.0995256,0,0.66528,12.849,1,0.628097,0.36288,0,102.101,3.18348,98.6519,0.84672,12.849,0.84672,3695.15,0,0,0,4.20491,1.86961,7.5296,0.788855,12.8153,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.23307,4.20491,1.028160,1,0,111.467,0,0,0,111.467,0
54.1884,2.58959,0,0,3.90576,0.249717,0.36288,3.6288,7.01105,0.66528,0,0,1.32134,0.0941704,0,0.66528,12.849,1,0.622114,0.36288,0,101.219,2.60473,98.3554,0.84672,12.849,0.84672,3695.15,0,0,0,3.83029,2.07736,6.40556,0.777746,11.5355,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.85845,3.83029,1.028160,1,0,109.891,0,0,0,109.891,0
54.3705,2.59635,0,0,3.39057,0.249285,0.36288,3.6288,7.6421,0.66528,0,0,1.39454,0.0982066,0,0.66528,12.849,1,0.615639,0.36288,0,93.1176,2.73578,90.1291,0.84672,12.849,0.84672,3695.15,0,0,0,3.90804,2.0675,6.63609,0.818742,11.7929,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.9362,3.90804,1.028160,1,0,101.922,0,0,0,101.922,0
55.0877,2.54023,0,0,3.85109,0.230782,0.36288,3.6288,8.30072,0.66528,0,0,1.4342,0.110296,0,0.66528,12.849,1,0.600316,0.36288,0,94.7791,3.83934,90.7023,0.84672,12.849,0.84672,3695.15,0,0,0,4.29401,2.06768,7.50845,1.20482,12.6653,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.32217,4.29401,1.028160,1,0,103.368,0,0,0,103.368,0
57.639,2.02083,0,0,5.18891,0.253869,0.36288,3.6288,9.26531,0.419522,0,0,1.48615,0.102049,0,0.66528,12.849,1,0.471352,0.36288,0,102.51,3.17391,99.2278,0.84672,12.849,0.84672,3695.15,0,0,0,5.24399,2.02169,8.89911,1.00038,15.1644,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.27215,5.24399,1.028160,1,0,114.392,0,0,0,114.392,0
60.328,2.22491,0,0,5.57243,0.295665,0.36288,3.6288,9.81548,0.66528,0,0,1.30906,0.0936059,0,0.66528,12.849,1,0.495981,0.36288,0,124.626,2.90472,121.588,0.84672,12.849,0.84672,3695.15,0,0,0,3.57528,1.58552,6.38617,0.982555,10.5644,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60344,3.57528,1.028160,1,0,132.153,0,0,0,132.153,0
61.2942,2.24345,0,0,3.876,0.303437,0.36288,3.6288,9.99099,0.66528,0,0,0.935214,0.0944278,0,0.66528,12.849,1,0.477823,0.36288,0,115.562,2.90472,112.542,0.84672,12.849,0.84672,3695.15,0,0,0,3.05027,1.83446,6.13931,0.982555,10.0415,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07843,3.05027,1.028160,1,0,122.584,0,0,0,122.584,0
62.746,2.25,0,0,4.30824,0.243585,0.36288,3.6288,10.0804,0.66528,0,0,0.828367,0.0736736,0,0.66528,12.849,1,0.471663,0.36288,0,105.005,2.38155,102.515,0.84672,12.849,0.84672,3695.15,0,0,0,2.67358,1.83453,5.80224,0.907402,9.40295,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70174,2.67358,1.028160,1,0,111.918,0,0,0,111.918,0
63.5865,2.25937,0,0,3.69741,0.234603,0.36288,3.6288,10.225,0.66528,0,0,0.887159,0.0773209,0,0.66528,12.849,1,0.46267,0.36288,0,106.302,2.52027,103.682,0.84672,12.849,0.84672,3695.15,0,0,0,2.95817,1.8346,5.49566,0.971194,9.31724,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98633,2.95817,1.028160,1,0,112.999,0,0,0,112.999,0
64.3482,2.35009,0,0,3.70406,0.229413,0.36288,3.6288,10.278,0.66528,0,0,0.79592,0.0775698,0,0.66528,12.849,1,0.474886,0.36288,0,107.123,2.65997,104.351,0.84672,12.849,0.84672,3695.15,0,0,0,2.54824,1.83467,6.19721,0.930423,9.6497,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5764,2.54824,1.028160,1,0,114.001,0,0,0,114.001,0
65.0636,2.35562,0,0,3.65748,0.22359,0.36288,3.6288,10.3634,0.648404,0,0,0.835728,0.101991,0,0.66528,12.849,1,0.470369,0.36288,0,122.691,3.58554,118.998,0.84672,12.849,0.84672,3695.15,0,0,0,2.21321,1.90462,5.88716,1.18272,8.82228,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24137,2.21321,1.028160,1,0,127.82,0,0,0,127.82,0
67.4423,2.14329,0,0,5.10977,0.224881,0.36288,3.6288,10.8792,0.496931,0,0,1.11489,0.102128,0,0.66528,12.849,1,0.423265,0.36288,0,130.143,3.58554,126.498,0.84672,12.849,0.84672,3695.15,0,0,0,3.10431,1.8249,6.48259,1.18272,10.2291,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13247,3.10431,1.028160,1,0,136.727,0,0,0,136.727,0
69.5077,2.42898,0,0,5.0864,0.229176,0.36288,3.6288,11.4981,0.66528,0,0,1.38717,0.102954,0,0.66528,12.849,1,0.462765,0.36288,0,125.27,3.58554,121.585,0.84672,12.849,0.84672,3695.15,0,0,0,4.3876,1.65926,9.20481,1.18272,14.069,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.41576,4.3876,1.028160,1,0,135.654,0,0,0,135.654,0
70.0603,2.40707,0,0,3.49899,0.176427,0.36288,3.6288,11.4707,0.660792,0,0,0.756771,0.123437,0,0.66528,12.849,1,0.444965,0.36288,0,97.5154,3.81342,93.6199,0.84672,12.849,0.84672,3695.15,0,0,0,2.05165,1.86648,5.06005,1.19585,7.78233,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07981,2.05165,1.028160,1,0,101.402,0,0,0,101.402,0
69.9447,2.38885,0,0,2.80385,0.167729,0.36288,3.6288,11.29,0.66528,0,0,0.611214,0.126632,0,0.66528,12.849,1,0.438112,0.36288,0,72.1259,3.8514,68.1992,0.84672,12.849,0.84672,3695.15,0,0,0,1.57041,1.83936,3.73676,1.19804,5.94848,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59857,1.57041,1.028160,1,0,74.1477,0,0,0,74.1477,0
69.512,2.38857,0,0,2.48636,0.16758,0.36288,3.6288,11.0473,0.66528,0,0,0.548913,0.126279,0,0.66528,12.849,1,0.438785,0.36288,0,62.1744,3.8514,58.2471,0.84672,12.849,0.84672,3695.15,0,0,0,1.23357,1.85434,3.22283,1.19804,5.11269,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26173,1.23357,1.028160,1,0,63.3598,0,0,0,63.3598,0
68.8714,2.3866,0,0,2.26746,0.15856,0.36288,3.6288,10.7582,0.66528,0,0,0.495233,0.119071,0,0.66528,12.849,1,0.441152,0.36288,0,55.8497,3.61548,52.156,0.84672,12.849,0.84672,3695.15,0,0,0,1.05351,1.85441,2.97275,1.1382,4.74247,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08167,1.05351,1.028160,1,0,56.8985,0,0,0,56.8985,0
68.0089,2.49825,0,0,2.13341,0.13477,0.36288,3.6288,10.4627,0.66528,0,0,0.486285,0.116488,0,0.66528,12.849,1,0.466086,0.36288,0,53.5,3.76341,49.6334,0.84672,12.849,0.84672,3695.15,0,0,0,1.00015,1.85449,2.78149,1.06337,4.57275,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02831,1.00015,1.028160,1,0,54.2061,0,0,0,54.2061,0
67.138,2.52955,0,0,2.15203,0.130592,0.36288,3.6288,10.1469,0.66528,0,0,0.478789,0.129334,0,0.66528,12.849,1,0.47791,0.36288,0,52.5761,4.43799,48.0231,0.84672,12.849,0.84672,3695.15,0,0,0,0.959774,1.9499,2.77814,1.17682,4.511,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98793,0.959774,1.028160,1,0,52.5341,0,0,0,52.5341,0
66.0662,2.52457,0,0,1.89333,0.0776093,0.36288,3.6288,9.76176,0.66528,0,0,0.407976,0.127836,0,0.66528,12.849,1,0.483157,0.36288,0,45.4061,4.40517,40.8807,0.84672,12.849,0.84672,3695.15,0,0,0,0.960198,1.92499,2.55626,1.12498,4.31647,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98836,0.960198,1.028160,1,0,45.1972,0,0,0,45.1972,0
64.9459,2.51822,0,0,1.83776,0.0769525,0.36288,3.6288,9.40268,0.66528,0,0,0.433253,0.127061,0,0.66528,12.849,1,0.489761,0.36288,0,43.279,4.40517,38.7469,0.84672,12.849,0.84672,3695.15,0,0,0,0.937388,1.92516,2.71933,1.12498,4.45689,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96555,0.937388,1.028160,1,0,43.2038,0,0,0,43.2038,0
63.7844,2.51139,0,0,1.78946,0.0767095,0.36288,3.6288,9.038,0.66528,0,0,0.429386,0.128779,0,0.66528,12.849,1,0.496857,0.36288,0,40.8668,4.40577,36.327,0.84672,12.849,0.84672,3695.15,0,0,0,0.84005,1.92532,2.44528,1.12382,4.08683,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86821,0.84005,1.028160,1,0,40.4139,0,0,0,40.4139,0
62.7819,2.48165,0,0,1.92067,0.0786302,0.36288,3.6288,8.70304,0.66528,0,0,0.472905,0.14259,0,0.66528,12.849,1,0.499914,0.36288,0,40.1485,4.40937,35.6021,0.84672,12.849,0.84672,3695.15,0,0,0,0.951964,1.92549,1.89735,1.11688,3.65792,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98012,0.951964,1.028160,1,0,39.26,0,0,0,39.26,0
61.6212,2.47524,0,0,1.75538,0.0779908,0.36288,3.6288,8.33817,0.66528,0,0,0.442237,0.141825,0,0.66528,12.849,1,0.506584,0.36288,0,37.7632,4.40937,33.2101,0.84672,12.849,0.84672,3695.15,0,0,0,0.66407,1.959,1.80547,1.11688,3.31166,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69223,0.66407,1.028160,1,0,36.5218,0,0,0,36.5218,0
60.3451,2.46756,0,0,1.61412,0.0597509,0.36288,3.6288,7.92611,0.66528,0,0,0.41909,0.165871,0,0.66528,12.849,1,0.514525,0.36288,0,33.8109,4.97397,28.6853,0.84672,12.849,0.84672,3695.15,0,0,0,0.665194,1.95917,1.71906,1.32297,3.02045,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69335,0.665194,1.028160,1,0,31.7058,0,0,0,31.7058,0
58.9907,2.4588,0,0,1.5134,0.046135,0.36288,3.6288,7.47092,0.66528,0,0,0.393377,0.183284,0,0.66528,12.849,1,0.523541,0.36288,0,30.3883,5.39742,24.8303,0.84672,12.849,0.84672,3695.15,0,0,0,0.623506,1.95934,1.65649,1.47754,2.7618,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65167,0.623506,1.028160,1,0,27.5921,0,0,0,27.5921,0
57.4269,2.5063,0,0,1.35054,0.0451716,0.36288,3.6288,7.01881,0.66528,0,0,0.391963,0.178795,0,0.66528,12.849,1,0.545907,0.36288,0,26.3985,5.55207,20.6634,0.84672,12.849,0.84672,3695.15,0,0,0,0.317935,1.95951,1.41989,1.50733,2.19001,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34609,0.317935,1.028160,1,0,22.8534,0,0,0,22.8534,0
