0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
55.8296,85.139,2.67585,0.04,0.02,3.38609,3.4646,0,0.634526,6.048,4.51929e+06,3.0927e+06,1.53027e+07,0,0,0,0,11.6733,61.308,4.38323,1,1,2.01705,2.06382,0,1.5583,2.1168,9.392e+06,4.13381e+06,1.89441e+07,0,0,0,0
57.2653,85.139,4.92568,0.04,0.02,3.38624,3.46475,0,0.634554,6.048,4.51929e+06,3.0927e+06,1.53034e+07,0,0,0,0,12.5642,61.308,5.07939,1,1,2.01714,2.06391,0,1.55837,2.1168,9.392e+06,4.13381e+06,1.8945e+07,0,0,0,0
56.2988,85.139,2.19994,0.03,0.02,3.13136,3.20396,0,0.634582,6.048,4.51929e+06,3.0927e+06,1.41515e+07,0,0,0,0,12.5053,61.308,2.86691,0.88,1,1.81461,1.85668,0,1.55844,2.1168,9.392e+06,4.13381e+06,1.70428e+07,0,0,0,0
55.0585,85.139,1.87205,0.06,0.02,3.1315,3.2041,0,0.586817,6.048,4.51929e+06,3.0927e+06,1.41521e+07,0,0,0,0,12.4499,61.308,4.45331,0.88,1,1.81469,1.85676,0,1.40196,2.1168,9.392e+06,4.13381e+06,1.70435e+07,0,0,0,0
54.8102,85.139,2.9214,0.06,0.02,3.13164,3.20424,0,0.586843,6.048,4.51929e+06,3.0927e+06,1.41528e+07,0,0,0,0,12.3788,61.308,4.03373,0.88,1,1.81477,1.85684,0,1.40203,2.1168,9.392e+06,4.13381e+06,1.70443e+07,0,0,0,0
54.8407,85.139,3.21574,0.07,0.02,3.13177,3.20438,0,0.586868,6.048,4.51929e+06,3.0927e+06,1.41534e+07,0,0,0,0,12.3107,61.308,2.85392,0.88,1,1.81485,1.85692,0,1.40209,2.1168,9.392e+06,4.13381e+06,1.7045e+07,0,0,0,0
56.4832,85.139,4.95522,0.08,0.02,3.13191,3.20453,0,0.586894,6.048,4.51929e+06,3.0927e+06,1.4154e+07,0,0,0,0,13.5773,61.308,6.74217,0.88,1,1.81493,1.85701,0,1.40215,2.1168,9.392e+06,4.13381e+06,1.70458e+07,0,0,0,0
59.4271,85.139,6.38077,0.09,0.02,3.23016,3.30505,0,0.58692,6.048,4.51929e+06,3.0927e+06,1.4598e+07,0,0,0,0,14.83,61.308,7.77396,1,1,1.87369,1.91713,0,1.40221,2.1168,9.392e+06,4.13381e+06,1.75977e+07,0,0,0,0
61.412,85.139,5.38957,0.05,0.02,3.23028,3.30517,0,0.605332,6.048,4.51929e+06,3.0927e+06,1.45986e+07,0,0,0,0,15.4063,61.308,5.84176,1,1,1.87376,1.9172,0,1.44761,2.1168,9.392e+06,4.13381e+06,1.75983e+07,0,0,0,0
64.5109,85.139,6.67707,0.05,0.02,3.2304,3.3053,0,0.605354,6.048,4.51929e+06,3.0927e+06,1.45991e+07,0,0,0,0,16.1523,61.308,6.29907,1,1,1.87383,1.91727,0,1.44766,2.1168,9.392e+06,4.13381e+06,1.7599e+07,0,0,0,0
65.8012,85.139,4.76894,0.02,0.02,3.23052,3.30542,0,0.605377,6.048,4.51929e+06,3.0927e+06,1.45996e+07,0,0,0,0,16.7997,61.308,5.5577,1,1,1.87389,1.91734,0,1.44772,2.1168,9.392e+06,4.13381e+06,1.75996e+07,0,0,0,0
68.3738,85.139,6.45031,0.02,0.02,3.54575,3.62796,0,0.605399,6.048,4.51929e+06,3.0927e+06,1.60242e+07,0,0,0,0,17.4783,61.308,5.18315,1,1,2.0943,2.14286,0,1.44777,2.1168,9.392e+06,4.13381e+06,1.96697e+07,0,0,0,0
71.6381,85.139,7.25605,0.02,0.02,3.54588,3.62809,0,0.664473,6.048,4.51929e+06,3.0927e+06,1.60248e+07,0,0,0,0,18.1526,61.308,5.1583,1,1,2.09438,2.14294,0,1.61806,2.1168,9.392e+06,4.13381e+06,1.96704e+07,0,0,0,0
76.0432,85.139,8.52915,0.02,0.02,3.54601,3.62822,0,0.664497,6.048,4.51929e+06,3.0927e+06,1.60254e+07,0,0,0,0,18.8992,61.308,5.54838,1,1,2.09446,2.14302,0,1.61812,2.1168,9.392e+06,4.13381e+06,1.96711e+07,0,0,0,0
79.2951,85.139,7.49019,0.01,0.02,3.54614,3.62836,0,0.664522,6.048,4.51929e+06,3.0927e+06,1.6026e+07,0,0,0,0,19.9893,61.308,6.93806,1,1,2.09453,2.1431,0,1.61818,2.1168,9.392e+06,4.13381e+06,1.96719e+07,0,0,0,0
82.1475,85.139,6.60168,0.02,0.02,3.16856,3.16856,0,0.664547,6.048,4.51929e+06,2.70226e+06,1.43196e+07,0,0,0,0,21.4778,61.308,7.36691,0.23,1,1.84058,1.84058,0,1.61824,2.1168,9.392e+06,3.61194e+06,1.72867e+07,0,0,0,0
83.7932,85.139,5.42138,0.01,0.02,3.16867,3.16867,0,0.593788,6.048,4.51929e+06,2.70226e+06,1.43202e+07,0,0,0,0,22.2969,61.308,4.86804,0.13,1,1.84065,1.84065,0,1.42203,2.1168,9.392e+06,3.61194e+06,1.72874e+07,0,0,0,0
83.8963,85.139,3.86381,0.01,0.02,3.16879,3.16879,0,0.59381,6.048,4.51929e+06,2.70226e+06,1.43207e+07,0,0,0,0,22.6557,61.308,4.03716,0.13,1,1.84072,1.84072,0,1.42208,2.1168,9.392e+06,3.61194e+06,1.7288e+07,0,0,0,0
84.4552,85.139,4.21924,0,0.02,3.16891,3.16891,0,0.593832,6.048,4.51929e+06,2.70226e+06,1.43212e+07,0,0,0,0,22.9076,61.308,3.63913,0.12,1,1.84078,1.84078,0,1.42214,2.1168,9.392e+06,3.61194e+06,1.72886e+07,0,0,0,0
85.139,85.139,7.53506,0,0.02,3.16903,3.16903,0,0.593854,6.048,4.51929e+06,2.70226e+06,1.43217e+07,0,0,0,0,23.9235,61.308,6.50162,0.12,1,1.84085,1.84085,0,1.42219,2.1168,9.392e+06,3.61194e+06,1.72893e+07,0,0,0,0
85.139,85.139,5.9314,0,0.02,3.63386,3.28494,0,0.593876,6.048,4.51929e+06,3.0927e+06,1.64225e+07,0,0,0,0,24.8828,61.308,5.49738,1,1,1.44821,1.91496,0,1.42224,2.1168,9.392e+06,4.13381e+06,1.36016e+07,0,0,0,0
85.139,85.139,4.73438,0,0.02,3.63398,3.28506,0,0.680986,6.048,4.51929e+06,3.0927e+06,1.6423e+07,0,0,0,0,25.5771,61.308,4.91937,1,1,1.44828,1.91503,0,1.11888,2.1168,9.392e+06,4.13381e+06,1.36022e+07,0,0,0,0
85.139,85.139,4.13084,0,0.02,3.6341,3.28518,0,0.681008,6.048,4.51929e+06,3.0927e+06,1.64235e+07,0,0,0,0,26.1586,61.308,4.59943,1,1,1.44835,1.9151,0,1.11894,2.1168,9.392e+06,4.13381e+06,1.36029e+07,0,0,0,0
85.139,85.139,4.3846,0,0.02,3.63422,3.2853,0,0.68103,6.048,4.51929e+06,3.0927e+06,1.64241e+07,0,0,0,0,26.7086,61.308,4.32387,1,1,1.44841,1.91517,0,1.11899,2.1168,9.392e+06,4.13381e+06,1.36035e+07,0,0,0,0
85.139,85.139,4.37088,0,0.02,3.24014,3.24014,0,0.681052,6.048,4.51929e+06,2.70226e+06,1.46431e+07,0,0,0,0,26.9102,61.308,4.11467,0.03,1,1.88648,1.88648,0,1.11905,2.1168,9.392e+06,3.61194e+06,1.77178e+07,0,0,0,0
85.139,85.139,3.87998,0,0.02,3.24026,3.24026,0,0.607203,6.048,4.51929e+06,2.70226e+06,1.46437e+07,0,0,0,0,27.2161,61.308,4.5349,0.03,1,1.88655,1.88655,0,1.4575,2.1168,9.392e+06,3.61194e+06,1.77185e+07,0,0,0,0
85.104,85.139,3.50728,0,0.02,3.24038,3.24038,0,0.607225,6.048,4.51929e+06,2.70226e+06,1.46442e+07,0,0,0,0,27.4124,61.308,3.91271,0.02,1,1.88662,1.88662,0,1.45755,2.1168,9.392e+06,3.61194e+06,1.77192e+07,0,0,0,0
85.139,85.139,4.08629,0,0.02,3.2405,3.2405,0,0.607248,6.048,4.51929e+06,2.70226e+06,1.46448e+07,0,0,0,0,27.5366,61.308,3.83933,0.02,1,1.88669,1.88669,0,1.4576,2.1168,9.392e+06,3.61194e+06,1.77198e+07,0,0,0,0
84.6405,85.139,3.3721,0,0.02,3.74079,3.39435,0,0.60727,6.048,4.51929e+06,3.0927e+06,1.69057e+07,0,0,0,0,27.7008,61.308,3.43114,1,1,1.52034,1.98877,0,1.45766,2.1168,9.392e+06,4.13381e+06,1.42791e+07,0,0,0,0
83.9983,85.139,3.20709,0,0.02,3.74091,3.39447,0,0.701024,6.048,4.51929e+06,3.0927e+06,1.69063e+07,0,0,0,0,27.8171,61.308,3.30864,1,1,1.52042,1.98884,0,1.17462,2.1168,9.392e+06,4.13381e+06,1.42798e+07,0,0,0,0
83.2484,85.139,3.07672,0,0.02,3.74104,3.3946,0,0.701047,6.048,4.51929e+06,3.0927e+06,1.69068e+07,0,0,0,0,27.8952,61.308,3.41798,1,1,1.52049,1.98892,0,1.17467,2.1168,9.392e+06,4.13381e+06,1.42804e+07,0,0,0,0
82.4734,85.139,3.00962,0,0.02,3.74116,3.39472,0,0.70107,6.048,4.51929e+06,3.0927e+06,1.69074e+07,0,0,0,0,27.9215,61.308,3.29121,1,1,1.52056,1.98899,0,1.17473,2.1168,9.392e+06,4.13381e+06,1.42811e+07,0,0,0,0
81.9755,85.139,2.90923,0.01,0.02,3.31792,3.39485,0,0.701093,6.048,4.51929e+06,3.0927e+06,1.49946e+07,0,0,0,0,27.5968,61.308,2.79697,1,1,1.94399,1.98906,0,1.17478,2.1168,9.392e+06,4.13381e+06,1.8258e+07,0,0,0,0
81.2001,85.139,2.58126,0.01,0.02,3.28833,3.36457,0,0.621779,6.048,4.51929e+06,3.0927e+06,1.48609e+07,0,0,0,0,27.1067,61.308,2.06494,1,1,1.99887,2.04521,0,1.50193,2.1168,9.392e+06,4.13381e+06,1.87734e+07,0,0,0,0
80.2015,85.139,2.33722,0.01,0.02,3.28845,3.36469,0,0.616233,6.048,4.51929e+06,3.0927e+06,1.48614e+07,0,0,0,0,26.6042,61.308,1.97929,1,1,1.99894,2.04529,0,1.54433,2.1168,9.392e+06,4.13381e+06,1.87741e+07,0,0,0,0
79.133,85.139,2.24808,0.01,0.02,3.28857,3.36482,0,0.616255,6.048,4.51929e+06,3.0927e+06,1.4862e+07,0,0,0,0,26.0754,61.308,1.7655,1,1,1.99902,2.04536,0,1.54438,2.1168,9.392e+06,4.13381e+06,1.87748e+07,0,0,0,0
77.9867,85.139,2.15027,0.02,0.02,3.28869,3.36494,0,0.616278,6.048,4.51929e+06,3.0927e+06,1.48625e+07,0,0,0,0,25.535,61.308,1.74117,1,1,1.99909,2.04544,0,1.54444,2.1168,9.392e+06,4.13381e+06,1.87755e+07,0,0,0,0
76.655,85.139,2.00673,0.02,0.02,3.36557,3.4436,0,0.616301,6.048,4.51929e+06,3.0927e+06,1.521e+07,0,0,0,0,25.0025,61.308,1.80126,1,1,2.04802,2.0955,0,1.5445,2.1168,9.392e+06,4.13381e+06,1.9235e+07,0,0,0,0
75.2631,85.139,1.91551,0.02,0.02,3.36569,3.44373,0,0.630708,6.048,4.51929e+06,3.0927e+06,1.52105e+07,0,0,0,0,24.4111,61.308,1.80286,1,1,2.04809,2.09558,0,1.5823,2.1168,9.392e+06,4.13381e+06,1.92357e+07,0,0,0,0
74.0372,85.139,2.072,0.02,0.02,3.36582,3.44385,0,0.630731,6.048,4.51929e+06,3.0927e+06,1.52111e+07,0,0,0,0,23.8328,61.308,1.96626,1,1,2.04817,2.09565,0,1.58236,2.1168,9.392e+06,4.13381e+06,1.92364e+07,0,0,0,0
72.7114,85.139,1.982,0.02,0.02,3.36594,3.44398,0,0.630754,6.048,4.51929e+06,3.0927e+06,1.52117e+07,0,0,0,0,23.0552,61.308,1.69014,1,1,2.04824,2.09573,0,1.58241,2.1168,9.392e+06,4.13381e+06,1.92371e+07,0,0,0,0
71.0754,85.139,1.85817,0.02,0.02,3.59087,3.67413,0,0.630777,6.048,4.51929e+06,3.0927e+06,1.62282e+07,0,0,0,0,22.339,61.308,1.33492,1,1,2.1168,2.27625,0.10787,1.58247,2.1168,9.392e+06,4.13381e+06,1.9881e+07,0,0,0,0
69.3634,85.139,1.77719,0.03,0.02,3.591,3.67426,0,0.672929,6.048,4.51929e+06,3.0927e+06,1.62288e+07,0,0,0,0,21.7045,61.308,1.43839,1,1,2.1168,2.27633,0.107952,1.63544,2.1168,9.392e+06,4.13381e+06,1.9881e+07,0,0,0,0
67.5672,85.139,1.67835,0.04,0.02,3.59114,3.6744,0,0.672954,6.048,4.51929e+06,3.0927e+06,1.62294e+07,0,0,0,0,21.0659,61.308,1.69198,1,1,2.1168,2.27642,0.108035,1.63544,2.1168,9.392e+06,4.13381e+06,1.9881e+07,0,0,0,0
65.7395,85.139,1.62035,0.04,0.02,3.59127,3.67453,0,0.672979,6.048,4.51929e+06,3.0927e+06,1.623e+07,0,0,0,0,20.4269,61.308,1.66752,1,1,2.1168,2.2765,0.108117,1.63544,2.1168,9.392e+06,4.13381e+06,1.9881e+07,0,0,0,0
63.9654,85.139,1.68224,0.04,0.02,3.5914,3.67467,0,0.673004,6.048,4.51929e+06,3.0927e+06,1.62306e+07,0,0,0,0,19.879,61.308,1.95873,1,1,2.1168,2.27659,0.108199,1.63544,2.1168,9.392e+06,4.13381e+06,1.9881e+07,0,0,0,0
62.776,85.139,2.31163,0.04,0.02,3.48195,3.56268,0,0.673029,6.048,4.51929e+06,3.0927e+06,1.5736e+07,0,0,0,0,19.4952,61.308,2.50025,1,1,2.1168,2.16713,0.00122313,1.63544,2.1168,9.392e+06,4.13381e+06,1.9881e+07,0,0,0,0
61.3056,85.139,1.99909,0.04,0.02,3.48208,3.56282,0,0.652518,6.048,4.51929e+06,3.0927e+06,1.57365e+07,0,0,0,0,19.0773,61.308,2.35241,1,1,2.1168,2.16721,0.00130142,1.63544,2.1168,9.392e+06,4.13381e+06,1.9881e+07,0,0,0,0
59.5871,85.139,1.65196,0.04,0.02,3.48221,3.56295,0,0.652542,6.048,4.51929e+06,3.0927e+06,1.57371e+07,0,0,0,0,18.6518,61.308,2.49884,1,1,2.1168,2.16729,0.00137971,1.63544,2.1168,9.392e+06,4.13381e+06,1.9881e+07,0,0,0,0
57.897,85.139,1.66049,0.04,0.02,3.48234,3.56308,0,0.652566,6.048,4.51929e+06,3.0927e+06,1.57377e+07,0,0,0,0,18.2563,61.308,2.25266,1,1,2.1168,2.16737,0.00145801,1.63544,2.1168,9.392e+06,4.13381e+06,1.9881e+07,0,0,0,0
56.1251,85.139,1.54536,0.04,0.02,3.39251,3.47116,0,0.652591,6.048,4.51929e+06,3.0927e+06,1.53317e+07,0,0,0,0,17.893,61.308,1.827,1,1,2.02087,2.06773,0,1.63544,2.1168,9.392e+06,4.13381e+06,1.898e+07,0,0,0,0
54.1149,85.139,1.26736,0.05,0.02,3.39263,3.47129,0,0.635756,6.048,4.51929e+06,3.0927e+06,1.53323e+07,0,0,0,0,17.6183,61.308,2.75529,1,1,2.02095,2.0678,0,1.56133,2.1168,9.392e+06,4.13381e+06,1.89807e+07,0,0,0,0
52.007,85.139,1.15829,0.04,0.02,3.39276,3.47142,0,0.63578,6.048,4.51929e+06,3.0927e+06,1.53329e+07,0,0,0,0,17.2115,61.308,1.89098,1,1,2.02102,2.06788,0,1.56138,2.1168,9.392e+06,4.13381e+06,1.89814e+07,0,0,0,0
52.3639,85.139,3.91556,0.05,0.02,3.39288,3.47155,0,0.635803,6.048,4.51929e+06,3.0927e+06,1.53334e+07,0,0,0,0,16.9663,61.308,3.35319,1,1,2.0211,2.06796,0,1.56144,2.1168,9.392e+06,4.13381e+06,1.89821e+07,0,0,0,0
53.1651,85.139,4.19205,0.05,0.02,3.21022,3.21022,0,0.635827,6.048,4.51929e+06,2.70226e+06,1.45079e+07,0,0,0,0,16.6485,61.308,2.79233,0.21,1,1.86031,1.86031,0,1.5615,2.1168,9.392e+06,3.61194e+06,1.7472e+07,0,0,0,0
54.5952,85.139,4.98893,0.06,0.02,3.21034,3.21034,0,0.601595,6.048,4.51929e+06,2.70226e+06,1.45084e+07,0,0,0,0,16.6061,61.308,3.90353,0.21,1,1.86037,1.86037,0,1.43727,2.1168,9.392e+06,3.61194e+06,1.74726e+07,0,0,0,0
54.9562,85.139,3.93315,0.06,0.02,3.21046,3.21046,0,0.601618,6.048,4.51929e+06,2.70226e+06,1.4509e+07,0,0,0,0,16.4354,61.308,3.38155,0.23,1,1.86044,1.86044,0,1.43733,2.1168,9.392e+06,3.61194e+06,1.74733e+07,0,0,0,0
56.1971,85.139,4.73103,0.07,0.02,3.21058,3.21058,0,0.60164,6.048,4.51929e+06,2.70226e+06,1.45095e+07,0,0,0,0,16.2983,61.308,3.62487,0.24,1,1.86051,1.86051,0,1.43738,2.1168,9.392e+06,3.61194e+06,1.74739e+07,0,0,0,0
56.8209,85.139,4.2433,0.09,0.02,3.2107,3.2107,0,0.601662,6.048,4.51929e+06,2.70226e+06,1.45101e+07,0,0,0,0,16.1599,61.308,3.54158,0.24,1,1.86058,1.86058,0,1.43743,2.1168,9.392e+06,3.61194e+06,1.74746e+07,0,0,0,0
55.9344,85.139,2.54437,0.05,0.02,3.23635,3.31139,0,0.601684,6.048,4.51929e+06,3.0927e+06,1.4626e+07,0,0,0,0,16.0378,61.308,3.3249,1,1,1.87728,1.92081,0,1.43748,2.1168,9.392e+06,4.13381e+06,1.76314e+07,0,0,0,0
55.8709,85.139,3.4062,0.09,0.04,3.23645,3.31149,0,0.606493,6.048,4.51929e+06,3.0927e+06,1.46265e+07,0,0,0,0,16.2724,61.308,4.14712,1,1,1.87734,1.92086,0,1.45039,2.1168,9.392e+06,4.13381e+06,1.76319e+07,0,0,0,0
59.4883,85.139,7.11682,0.09,0.04,3.23655,3.31159,0,0.606511,6.048,4.51929e+06,3.0927e+06,1.46269e+07,0,0,0,0,16.797,61.308,5.50583,1,1,1.87739,1.92092,0,1.45043,2.1168,9.392e+06,4.13381e+06,1.76325e+07,0,0,0,0
66.2218,85.139,10.5457,0.05,0.04,3.23664,3.31169,0,0.606529,6.048,4.51929e+06,3.0927e+06,1.46273e+07,0,0,0,0,17.6256,61.308,6.78859,1,1,1.87745,1.92098,0,1.45047,2.1168,9.392e+06,4.13381e+06,1.7633e+07,0,0,0,0
67.2758,85.139,5.07176,0.04,0.04,3.55244,3.63481,0,0.606547,6.048,4.51929e+06,3.0927e+06,1.60545e+07,0,0,0,0,17.6751,61.308,3.83748,1,1,2.09826,2.14691,0,1.45052,2.1168,9.392e+06,4.13381e+06,1.97068e+07,0,0,0,0
67.1406,85.139,3.69339,0.04,0.04,3.55255,3.63492,0,0.665728,6.048,4.51929e+06,3.0927e+06,1.6055e+07,0,0,0,0,17.4958,61.308,2.52959,1,1,2.09832,2.14697,0,1.62111,2.1168,9.392e+06,4.13381e+06,1.97074e+07,0,0,0,0
70.2023,85.139,7.03726,0.04,0.04,3.55265,3.63502,0,0.665748,6.048,4.51929e+06,3.0927e+06,1.60555e+07,0,0,0,0,17.8207,61.308,5.11731,1,1,2.09838,2.14703,0,1.62116,2.1168,9.392e+06,4.13381e+06,1.9708e+07,0,0,0,0
74.3585,85.139,8.21394,0.02,0.04,3.55276,3.63513,0,0.665767,6.048,4.51929e+06,3.0927e+06,1.60559e+07,0,0,0,0,18.5569,61.308,8.19736,1,1,2.09844,2.1471,0,1.62121,2.1168,9.392e+06,4.13381e+06,1.97086e+07,0,0,0,0
76.0894,85.139,5.41055,0.02,0.04,3.17445,3.17445,0,0.665787,6.048,4.51929e+06,2.70226e+06,1.43463e+07,0,0,0,0,18.8294,61.308,5.34236,0.23,1,1.844,1.844,0,1.62126,2.1168,9.392e+06,3.61194e+06,1.73189e+07,0,0,0,0
77.5568,85.139,5.08253,0.02,0.04,3.17454,3.17454,0,0.594892,6.048,4.51929e+06,2.70226e+06,1.43467e+07,0,0,0,0,18.9827,61.308,4.43063,0.23,1,1.84406,1.84406,0,1.42468,2.1168,9.392e+06,3.61194e+06,1.73194e+07,0,0,0,0
78.0878,85.139,4.1841,0.02,0.04,3.17464,3.17464,0,0.59491,6.048,4.51929e+06,2.70226e+06,1.43471e+07,0,0,0,0,18.8637,61.308,2.96307,0.23,1,1.84411,1.84411,0,1.42472,2.1168,9.392e+06,3.61194e+06,1.73199e+07,0,0,0,0
77.47,85.139,3.00475,0.02,0.04,3.17473,3.17473,0,0.594927,6.048,4.51929e+06,2.70226e+06,1.43475e+07,0,0,0,0,18.5551,61.308,2.45769,0.23,1,1.84417,1.84417,0,1.42476,2.1168,9.392e+06,3.61194e+06,1.73204e+07,0,0,0,0
78.1079,85.139,4.22782,0.01,0.04,3.17483,3.17483,0,0.594945,6.048,4.51929e+06,2.70226e+06,1.4348e+07,0,0,0,0,18.1987,61.308,2.46096,0.23,1,1.84422,1.84422,0,1.4248,2.1168,9.392e+06,3.61194e+06,1.73209e+07,0,0,0,0
80.1417,85.139,5.76619,0.01,0.04,3.21635,3.29093,0,0.594963,6.048,4.51929e+06,3.0927e+06,1.45356e+07,0,0,0,0,18.2579,61.308,4.04952,1,1,1.87498,1.91845,0,1.42484,2.1168,9.392e+06,4.13381e+06,1.76098e+07,0,0,0,0
81.0947,85.139,5.09788,0,0.04,3.63981,3.29102,0,0.602745,6.048,4.51929e+06,3.0927e+06,1.64493e+07,0,0,0,0,18.7656,61.308,5.36865,1,1,1.45167,1.91851,0,1.44861,2.1168,9.392e+06,4.13381e+06,1.36341e+07,0,0,0,0
81.0072,85.139,4.12705,0,0.04,3.63991,3.29112,0,0.6821,6.048,4.51929e+06,3.0927e+06,1.64498e+07,0,0,0,0,19.058,61.308,5.20111,1,1,1.45173,1.91856,0,1.12156,2.1168,9.392e+06,4.13381e+06,1.36347e+07,0,0,0,0
80.2504,85.139,3.27248,0,0.04,3.64,3.29122,0,0.682118,6.048,4.51929e+06,3.0927e+06,1.64502e+07,0,0,0,0,19.1668,61.308,3.98148,1,1,1.45179,1.91862,0,1.12161,2.1168,9.392e+06,4.13381e+06,1.36352e+07,0,0,0,0
79.8291,85.139,3.54802,0,0.04,3.66931,3.24595,0,0.682136,6.048,4.51929e+06,2.70226e+06,1.65827e+07,0,0,0,0,19.3006,61.308,3.52011,0.22,1,1.46651,1.88987,0,1.12165,2.1168,9.392e+06,3.61194e+06,1.37734e+07,0,0,0,0
79.4447,85.139,3.54007,0,0.04,3.66941,3.24605,0,0.68763,6.048,4.51929e+06,2.70226e+06,1.65831e+07,0,0,0,0,19.395,61.308,3.5296,0.22,1,1.46656,1.88992,0,1.13302,2.1168,9.392e+06,3.61194e+06,1.3774e+07,0,0,0,0
79.002,85.139,3.04169,0,0.04,3.24615,3.24615,0,0.687648,6.048,4.51929e+06,2.70226e+06,1.46703e+07,0,0,0,0,19.2335,61.308,3.28664,0.21,1,1.88998,1.88998,0,1.13307,2.1168,9.392e+06,3.61194e+06,1.77507e+07,0,0,0,0
78.4474,85.139,2.95032,0,0.04,3.24624,3.24624,0,0.608328,6.048,4.51929e+06,2.70226e+06,1.46707e+07,0,0,0,0,19.0651,61.308,3.4711,0.21,1,1.89003,1.89003,0,1.4602,2.1168,9.392e+06,3.61194e+06,1.77512e+07,0,0,0,0
77.4725,85.139,2.89091,0,0.04,3.74665,3.40034,0,0.608346,6.048,4.51929e+06,3.0927e+06,1.69322e+07,0,0,0,0,19.1164,61.308,3.57462,1,1,1.52377,1.99228,0,1.46024,2.1168,9.392e+06,4.13381e+06,1.43113e+07,0,0,0,0
76.7761,85.139,2.77821,0.01,0.04,3.32338,3.40044,0,0.702121,6.048,4.51929e+06,3.0927e+06,1.50193e+07,0,0,0,0,18.8935,61.308,3.1447,1,1,1.94719,1.99234,0,1.17727,2.1168,9.392e+06,4.13381e+06,1.8288e+07,0,0,0,0
75.9128,85.139,2.58595,0.01,0.04,3.32348,3.40054,0,0.622802,6.048,4.51929e+06,3.0927e+06,1.50198e+07,0,0,0,0,18.6496,61.308,2.76969,1,1,1.94725,1.9924,0,1.5044,2.1168,9.392e+06,4.13381e+06,1.82886e+07,0,0,0,0
74.9832,85.139,2.43816,0.01,0.04,3.32358,3.40064,0,0.622821,6.048,4.51929e+06,3.0927e+06,1.50202e+07,0,0,0,0,18.3074,61.308,2.54471,1,1,1.94731,1.99246,0,1.50445,2.1168,9.392e+06,4.13381e+06,1.82891e+07,0,0,0,0
74.3509,85.139,2.73072,0.01,0.04,3.32368,3.40074,0,0.622839,6.048,4.51929e+06,3.0927e+06,1.50207e+07,0,0,0,0,17.9817,61.308,2.62362,1,1,1.94737,1.99252,0,1.50449,2.1168,9.392e+06,4.13381e+06,1.82897e+07,0,0,0,0
74.0935,85.139,3.09505,0.02,0.04,3.29401,3.37038,0,0.622858,6.048,4.51929e+06,3.0927e+06,1.48866e+07,0,0,0,0,17.6923,61.308,2.78751,1,1,2.00232,2.04875,0,1.50453,2.1168,9.392e+06,4.13381e+06,1.88058e+07,0,0,0,0
73.5728,85.139,2.82638,0.02,0.04,3.29411,3.37048,0,0.617297,6.048,4.51929e+06,3.0927e+06,1.4887e+07,0,0,0,0,17.3903,61.308,2.74509,1,1,2.00238,2.04881,0,1.547,2.1168,9.392e+06,4.13381e+06,1.88064e+07,0,0,0,0
72.8103,85.139,2.56271,0.02,0.04,3.29421,3.37058,0,0.617316,6.048,4.51929e+06,3.0927e+06,1.48875e+07,0,0,0,0,17.057,61.308,2.4619,1,1,2.00244,2.04887,0,1.54704,2.1168,9.392e+06,4.13381e+06,1.88069e+07,0,0,0,0
71.9606,85.139,2.42432,0.02,0.04,3.2943,3.37068,0,0.617334,6.048,4.51929e+06,3.0927e+06,1.48879e+07,0,0,0,0,16.6453,61.308,2.43952,1,1,2.0025,2.04893,0,1.54709,2.1168,9.392e+06,4.13381e+06,1.88075e+07,0,0,0,0
70.8807,85.139,2.24587,0.03,0.04,3.37129,3.44945,0,0.617353,6.048,4.51929e+06,3.0927e+06,1.52358e+07,0,0,0,0,16.0684,61.308,1.97099,1,1,2.0515,2.09906,0,1.54713,2.1168,9.392e+06,4.13381e+06,1.92676e+07,0,0,0,0
69.6311,85.139,2.06046,0.03,0.04,3.37139,3.44955,0,0.631779,6.048,4.51929e+06,3.0927e+06,1.52363e+07,0,0,0,0,15.4718,61.308,1.70564,1,1,2.05156,2.09912,0,1.58499,2.1168,9.392e+06,4.13381e+06,1.92682e+07,0,0,0,0
68.5123,85.139,2.16868,0.03,0.04,3.37149,3.44966,0,0.631798,6.048,4.51929e+06,3.0927e+06,1.52367e+07,0,0,0,0,14.9137,61.308,2.03274,1,1,2.05162,2.09918,0,1.58503,2.1168,9.392e+06,4.13381e+06,1.92688e+07,0,0,0,0
67.425,85.139,2.18392,0.02,0.04,3.37159,3.44976,0,0.631817,6.048,4.51929e+06,3.0927e+06,1.52372e+07,0,0,0,0,14.3749,61.308,2.06887,1,1,2.05168,2.09925,0,1.58508,2.1168,9.392e+06,4.13381e+06,1.92694e+07,0,0,0,0
66.2986,85.139,2.29993,0.04,0.04,3.59687,3.68026,0,0.631835,6.048,4.51929e+06,3.0927e+06,1.62553e+07,0,0,0,0,13.8246,61.308,2.2958,1,1,2.1168,2.28005,0.111585,1.58513,2.1168,9.392e+06,4.13381e+06,1.9881e+07,0,0,0,0
