0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,3.04451,0,0,4.97868,0.325195,1.60897,3.6288,55.7311,0.66528,0,0,2.10253,0.208441,0,0.66528,12.849,1,0.541139,1.60897,0,143.788,4.79903,140.057,0.84672,12.849,0.84672,3695.15,0,0,0,3.10357,2.30737,6.02521,1.12819,10.308,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13173,3.10357,1.028160,1,0,150.365,0,0,0,150.365,0
72.29,2.70424,0,0,5.26507,0.349719,2.21111,3.6288,55.9938,0.66528,0,0,1.12488,0.19689,0,0.66528,12.849,1,0.480657,2.21111,0,112.866,4.65835,109.938,0.84672,12.849,0.84672,3695.15,0,0,0,1.54392,2.30739,5.48763,0.983913,8.35503,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57208,1.54392,1.028160,1,0,118.293,0,0,0,118.293,0
72.29,2.70432,0,0,6.58023,0.353806,3.52211,3.6288,56.6779,0.66528,0,0,1.54434,0.195018,0,0.66528,12.849,1,0.480672,3.52211,0,156.548,4.63491,154.955,0.84672,12.849,0.84672,3695.15,0,0,0,2.02315,2.02621,7.10519,0.959868,10.1947,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05131,2.02315,1.028160,1,0,165.149,0,0,0,165.149,0
72.29,2.7044,0,0,6.15072,0.353806,3.09252,3.6288,57.2615,0.66528,0,0,1.44484,0.195891,0,0.66528,12.849,1,0.480686,3.09252,0,137.927,4.63491,135.904,0.84672,12.849,0.84672,3695.15,0,0,0,1.98913,2.02627,6.35237,0.959868,9.4079,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01729,1.98913,1.028160,1,0,145.312,0,0,0,145.312,0
72.29,2.70448,0,0,4.4675,0.353806,1.40922,3.6288,57.4888,0.66528,0,0,1.0892,0.196635,0,0.66528,12.849,1,0.480701,1.40922,0,117.461,4.63491,113.754,0.84672,12.849,0.84672,3695.15,0,0,0,2.21398,2.02633,5.77612,0.959868,9.05656,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24214,2.21398,1.028160,1,0,122.811,0,0,0,122.811,0
72.29,2.47676,0,0,6.10461,0.326544,3.30131,3.6288,58.6773,0.66528,0,0,2.04365,0.189901,0,0.66528,12.849,1,0.440224,3.30131,0,156.236,4.74079,154.357,0.84672,12.849,0.84672,3695.15,0,0,0,3.95614,2.02639,11.0987,0.972665,16.1086,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.9843,3.95614,1.028160,1,0,170.465,0,0,0,170.465,0
72.29,2.56733,0,0,5.91548,0.290194,3.05796,3.6288,59.2847,0.66528,0,0,1.45463,0.181924,0,0.66528,12.849,1,0.456323,3.05796,0,140.676,4.88197,138.396,0.84672,12.849,0.84672,3695.15,0,0,0,1.71171,1.85577,7.27958,0.989728,9.85733,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73987,1.71171,1.028160,1,0,148.253,0,0,0,148.253,0
72.29,2.5674,0,0,4.62265,0.290194,1.76505,3.6288,59.4951,0.66528,0,0,1.05825,0.182635,0,0.66528,12.849,1,0.456337,1.76505,0,119.456,4.88197,115.883,0.84672,12.849,0.84672,3695.15,0,0,0,1.33872,1.92845,7.42395,0.989728,9.70139,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36688,1.33872,1.028160,1,0,125.584,0,0,0,125.584,0
72.29,2.7564,0,0,4.03585,0.280565,0.998881,3.6288,59.574,0.66528,0,0,0.938636,0.194426,0,0.66528,12.849,1,0.48993,0.998881,0,109.539,5.19257,104.855,0.84672,12.849,0.84672,3695.15,0,0,0,1.18777,1.92851,7.92229,1.01235,10.0262,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21593,1.18777,1.028160,1,0,114.881,0,0,0,114.881,0
72.29,2.75648,0,0,4.26235,0.257858,1.248,3.6288,59.6349,0.66528,0,0,0.934603,0.208401,0,0.66528,12.849,1,0.489944,1.248,0,104.569,5.38663,99.9405,0.84672,12.849,0.84672,3695.15,0,0,0,1.19372,2.07047,8.81472,1.04038,11.0385,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22188,1.19372,1.028160,1,0,110.979,0,0,0,110.979,0
72.29,2.76516,0,0,3.66109,0.198656,0.697275,3.6288,59.7061,0.66528,0,0,0.935852,0.199329,0,0.66528,12.849,1,0.491486,0.697275,0,93.083,4.06633,89.2225,0.84672,12.849,0.84672,3695.15,0,0,0,1.28577,2.07053,4.47939,1.02755,6.80815,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31393,1.28577,1.028160,1,0,96.0306,0,0,0,96.0306,0
72.2658,2.76524,0,0,3.30258,0.198656,0.36288,3.6288,59.7758,0.66528,0,0,0.934343,0.19942,0,0.66528,12.849,1,0.4915,0.36288,0,85.8324,4.06633,81.6374,0.84672,12.849,0.84672,3695.15,0,0,0,1.18259,2.07521,4.39484,1.02755,6.6251,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21075,1.18259,1.028160,1,0,88.2625,0,0,0,88.2625,0
72.29,2.53227,0,0,3.73435,0.192539,0.98534,3.6288,59.7319,0.66528,0,0,0.823862,0.202447,0,0.66528,12.849,1,0.450243,0.98534,0,90.9161,4.30026,87.151,0.84672,12.849,0.84672,3695.15,0,0,0,0.97162,2.07528,5.59442,1.03677,7.60454,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99978,0.97162,1.028160,1,0,94.7555,0,0,0,94.7555,0
72.1725,2.76541,0,0,3.16691,0.156081,0.36288,3.6288,59.6551,0.66528,0,0,0.808491,0.220016,0,0.66528,12.849,1,0.49153,0.36288,0,75.9637,5.70381,70.1313,0.84672,12.849,0.84672,3695.15,0,0,0,1.03821,1.90053,4.47115,1.0921,6.31778,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06637,1.03821,1.028160,1,0,76.4491,0,0,0,76.4491,0
71.8538,2.84718,0,0,3.00193,0.110641,0.36288,3.6288,59.547,0.66528,0,0,0.80465,0.247508,0,0.66528,12.849,1,0.506888,0.36288,0,65.3519,5.60745,59.6005,0.84672,12.849,0.84672,3695.15,0,0,0,0.938615,2.0754,3.70502,1.24307,5.47596,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96678,0.938615,1.028160,1,0,65.0764,0,0,0,65.0764,0
71.2713,2.84536,0,0,2.74992,0.124158,0.36288,3.6288,59.3426,0.66528,0,0,0.709524,0.248654,0,0.66528,12.849,1,0.508811,0.36288,0,67.7367,5.40183,62.189,0.84672,12.849,0.84672,3695.15,0,0,0,0.784063,2.14684,3.46318,1.23247,5.16162,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81222,0.784063,1.028160,1,0,67.3506,0,0,0,67.3506,0
70.5288,2.84192,0,0,2.58592,0.123607,0.36288,3.6288,59.1554,0.66528,0,0,0.726475,0.248329,0,0.66528,12.849,1,0.512349,0.36288,0,60.6023,5.40183,55.051,0.84672,12.849,0.84672,3695.15,0,0,0,0.801636,2.14691,3.32728,1.23247,5.04335,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8298,0.801636,1.028160,1,0,60.0943,0,0,0,60.0943,0
69.5866,2.83744,0,0,2.34812,0.0900206,0.36288,3.6288,58.9442,0.66528,0,0,0.714324,0.260314,0,0.66528,12.849,1,0.516927,0.36288,0,54.7078,5.498,49.0557,0.84672,12.849,0.84672,3695.15,0,0,0,0.83821,2.14697,3.31083,1.26103,5.03498,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86637,0.83821,1.028160,1,0,54.0907,0,0,0,54.0907,0
68.7637,2.83162,0,0,2.42875,0.057109,0.36288,3.6288,58.7701,0.66528,0,0,0.757636,0.266459,0,0.66528,12.849,1,0.522851,0.36288,0,51.0025,5.51547,45.3271,0.84672,12.849,0.84672,3695.15,0,0,0,1.17996,2.14703,3.40243,1.28266,5.44676,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20812,1.17996,1.028160,1,0,50.7738,0,0,0,50.7738,0
68.1408,2.80112,0,0,2.61272,0.0716748,0.36288,3.6288,58.6067,0.66528,0,0,0.754956,0.253031,0,0.66528,12.849,1,0.523409,0.36288,0,44.7276,5.36781,39.1992,0.84672,12.849,0.84672,3695.15,0,0,0,1.43671,2.1471,3.59875,1.26072,5.92184,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46487,1.43671,1.028160,1,0,45.1211,0,0,0,45.1211,0
67.3104,2.79717,0,0,2.40102,0.0713267,0.36288,3.6288,58.4219,0.66528,0,0,0.733256,0.252766,0,0.66528,12.849,1,0.52745,0.36288,0,44.0213,5.36781,38.4889,0.84672,12.849,0.84672,3695.15,0,0,0,1.43773,2.18434,3.62886,1.26072,5.99021,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46589,1.43773,1.028160,1,0,44.4791,0,0,0,44.4791,0
66.2704,2.79179,0,0,2.18551,0.0708627,0.36288,3.6288,58.19,0.66528,0,0,0.685822,0.252465,0,0.66528,12.849,1,0.53293,0.36288,0,42.2602,5.36781,36.7224,0.84672,12.849,0.84672,3695.15,0,0,0,1.10839,2.18441,3.40899,1.26072,5.44107,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13655,1.10839,1.028160,1,0,42.1634,0,0,0,42.1634,0
65.0756,2.78487,0,0,2.00964,0.0566531,0.36288,3.6288,57.8952,0.66528,0,0,0.654781,0.284347,0,0.66528,12.849,1,0.539952,0.36288,0,37.4649,5.79126,31.4966,0.84672,12.849,0.84672,3695.15,0,0,0,1.09775,2.18447,3.28017,1.41529,5.1471,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12591,1.09775,1.028160,1,0,36.6437,0,0,0,36.6437,0
63.7975,2.84148,0,0,1.99067,0.0644839,0.36288,3.6288,57.5655,0.66528,0,0,0.652256,0.316643,0,0.66528,12.849,1,0.561042,0.36288,0,41.8056,5.76818,35.8393,0.84672,12.849,0.84672,3695.15,0,0,0,0.905904,2.18454,2.69281,1.44738,4.33587,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93406,0.905904,1.028160,1,0,40.1751,0,0,0,40.1751,0
62.3951,2.83221,0,0,1.85659,0.0638223,0.36288,3.6288,57.162,0.66528,0,0,0.577726,0.315968,0,0.66528,12.849,1,0.570415,0.36288,0,33.0717,5.76818,27.096,0.84672,12.849,0.84672,3695.15,0,0,0,0.881003,2.2373,2.45791,1.44738,4.12883,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90916,0.881003,1.028160,1,0,31.2248,0,0,0,31.2248,0
60.8362,2.82166,0,0,1.68875,0.0630965,0.36288,3.6288,56.7242,0.66528,0,0,0.542656,0.315143,0,0.66528,12.849,1,0.581063,0.36288,0,30.4106,5.76818,24.4242,0.84672,12.849,0.84672,3695.15,0,0,0,0.582206,2.23737,2.24951,1.44738,3.62171,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61037,0.582206,1.028160,1,0,28.0459,0,0,0,28.0459,0
59.5214,2.80945,0,0,1.91064,0.0531287,0.36288,3.6288,56.4104,0.66528,0,0,0.659752,0.308236,0,0.66528,12.849,1,0.593374,0.36288,0,31.2735,5.90967,25.1334,0.84672,12.849,0.84672,3695.15,0,0,0,1.14999,2.23744,3.29789,1.48426,5.20106,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17815,1.14999,1.028160,1,0,30.3344,0,0,0,30.3344,0
58.0598,2.98567,0,0,1.95623,0.069361,0.36288,3.6288,56.058,0.66528,0,0,0.624605,0.311737,0,0.66528,12.849,1,0.644523,0.36288,0,29.2022,6.00732,22.9133,0.84672,12.849,0.84672,3695.15,0,0,0,1.1727,2.2375,3.17223,1.51353,5.06891,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20086,1.1727,1.028160,1,0,27.9822,0,0,0,27.9822,0
56.7925,2.97248,0,0,2.14667,0.078516,0.36288,3.6288,55.7307,0.66528,0,0,0.674252,0.33629,0,0.66528,12.849,1,0.657828,0.36288,0,30.6177,6.14239,24.1804,0.84672,12.849,0.84672,3695.15,0,0,0,1.44967,2.31574,3.09361,1.53169,5.32733,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47783,1.44967,1.028160,1,0,29.5077,0,0,0,29.5077,0
55.1593,2.96059,0,0,1.76774,0.0775465,0.36288,3.6288,55.3167,0.66528,0,0,0.586855,0.33557,0,0.66528,12.849,1,0.669818,0.36288,0,38.0101,6.14239,31.5608,0.84672,12.849,0.84672,3695.15,0,0,0,1.16127,2.31576,2.76,1.53169,4.70533,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18943,1.16127,1.028160,1,0,36.2661,0,0,0,36.2661,0
53.7311,2.9446,0,0,1.95557,0.0762969,0.36288,3.6288,55.1229,0.66528,0,0,0.806148,0.33466,0,0.66528,12.849,1,0.685925,0.36288,0,32.5884,6.14239,26.1229,0.84672,12.849,0.84672,3695.15,0,0,0,1.83799,2.31578,3.29821,1.53169,5.92028,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86615,1.83799,1.028160,1,0,32.0432,0,0,0,32.0432,0
52.3278,2.92997,0,0,1.95098,0.0614076,0.36288,3.6288,54.7196,0.66528,0,0,0.603272,0.341277,0,0.66528,12.849,1,0.70066,0.36288,0,32.8517,6.2675,26.2464,0.84672,12.849,0.84672,3695.15,0,0,0,1.66351,2.3158,3.57897,1.57728,5.98099,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69167,1.66351,1.028160,1,0,32.2274,0,0,0,32.2274,0
51.048,2.82603,0,0,1.96659,0.0574421,0.36288,3.6288,54.2177,0.66528,0,0,0.496358,0.333037,0,0.66528,12.849,1,0.693928,0.36288,0,29.8655,5.94419,23.5903,0.84672,12.849,0.84672,3695.15,0,0,0,1.56154,2.31582,3.10219,1.5293,5.45025,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5897,1.56154,1.028160,1,0,29.0406,0,0,0,29.0406,0
49.7866,2.81222,0,0,2.05688,0.14316,0.36288,3.6288,53.9121,0.66528,0,0,0.633417,0.273745,0,0.66528,12.849,1,0.707847,0.36288,0,27.7775,4.41913,23.0134,0.84672,12.849,0.84672,3695.15,0,0,0,2.0882,2.29508,3.73481,1.16169,6.9564,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11636,2.0882,1.028160,1,0,29.9698,0,0,0,29.9698,0
48.5388,2.79805,0,0,2.06192,0.148836,0.36288,3.6288,53.6793,0.66528,0,0,0.708596,0.276068,0,0.66528,12.849,1,0.722124,0.36288,0,31.6774,4.46796,26.8502,0.84672,12.849,0.84672,3695.15,0,0,0,2.14384,2.2951,4.08898,1.18965,7.33828,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.172,2.14384,1.028160,1,0,34.1885,0,0,0,34.1885,0
47.4597,2.78345,0,0,2.2141,0.146853,0.36288,3.6288,53.4836,0.66528,0,0,0.745179,0.275588,0,0.66528,12.849,1,0.736825,0.36288,0,46.5352,4.46796,41.6933,0.84672,12.849,0.84672,3695.15,0,0,0,2.37521,2.29512,4.47882,1.18965,7.95951,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40337,2.37521,1.028160,1,0,49.6528,0,0,0,49.6528,0
46.3061,2.69879,0,0,2.08265,0.174562,0.36288,3.6288,53.3245,0.66528,0,0,0.686738,0.18056,0,0.66528,12.849,1,0.730656,0.36288,0,39.5049,3.86064,35.2765,0.84672,12.849,0.84672,3695.15,0,0,0,1.75889,2.29514,3.80808,1.00599,6.85612,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78705,1.75889,1.028160,1,0,42.1326,0,0,0,42.1326,0
46.7663,2.68462,0,0,3.6849,0.177195,0.36288,3.6288,53.492,0.66528,0,0,0.997349,0.164585,0,0.66528,12.849,1,0.744927,0.36288,0,46.8391,3.75942,42.6976,0.84672,12.849,0.84672,3695.15,0,0,0,1.77065,2.221,6.2861,0.975382,9.30236,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79881,1.77065,1.028160,1,0,52,0,0,0,52,0
46.5286,2.69045,0,0,2.99373,0.178101,0.36288,3.6288,53.8801,0.66528,0,0,1.21816,0.164805,0,0.66528,12.849,1,0.739199,0.36288,0,42.3561,3.75942,38.2204,0.84672,12.849,0.84672,3695.15,0,0,0,3.41627,2.22107,5.71355,0.975382,10.3755,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44443,3.41627,1.028160,1,0,48.5959,0,0,0,48.5959,0
45.991,2.68757,0,0,2.71576,0.202887,0.36288,3.6288,53.9424,0.66528,0,0,0.902752,0.175166,0,0.66528,12.849,1,0.74218,0.36288,0,41.5464,3.93339,37.2337,0.84672,12.849,0.84672,3695.15,0,0,0,1.9699,2.22114,6.73283,1.016,9.90787,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99806,1.9699,1.028160,1,0,47.1416,0,0,0,47.1416,0
48.2601,2.52145,0,0,5.37068,0.21732,0.36288,3.6288,54.7008,0.66528,0,0,1.61108,0.187421,0,0.66528,12.849,1,0.704443,0.36288,0,87.462,4.35729,82.7632,0.84672,12.849,0.84672,3695.15,0,0,0,3.92227,2.2212,10.6916,1.12766,15.7074,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95043,3.92227,1.028160,1,0,98.4706,0,0,0,98.4706,0
52.4583,2.33309,0,0,7.10331,0.209111,0.36288,3.6288,56.3453,0.66528,0,0,2.49739,0.187631,0,0.66528,12.849,1,0.621173,0.36288,0,102.631,4.50124,97.8718,0.84672,12.849,0.84672,3695.15,0,0,0,4.19729,2.04882,9.45873,1.17079,14.5341,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.22545,4.19729,1.028160,1,0,112.406,0,0,0,112.406,0
55.7358,2.59136,0,0,6.45032,0.218597,0.36288,3.6288,57.3593,0.66528,0,0,1.86898,0.189666,0,0.66528,12.849,1,0.634722,0.36288,0,62.9878,4.50124,58.2148,0.84672,12.849,0.84672,3695.15,0,0,0,3.91693,1.8763,8.84297,1.17079,13.4654,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94509,3.91693,1.028160,1,0,71.6802,0,0,0,71.6802,0
57.1945,2.62177,0,0,4.71119,0.26785,0.36288,3.6288,57.3654,0.66528,0,0,0.866977,0.195562,0,0.66528,12.849,1,0.604408,0.36288,0,72.3842,4.00437,68.1383,0.84672,12.849,0.84672,3695.15,0,0,0,2.20592,2.04894,6.50805,1.06653,9.69638,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23408,2.20592,1.028160,1,0,77.8347,0,0,0,77.8347,0
59.0589,2.59006,0,0,5.10053,0.283205,0.36288,3.6288,57.3574,0.66528,0,0,0.855692,0.198424,0,0.66528,12.849,1,0.581869,0.36288,0,85.002,3.80206,80.981,0.84672,12.849,0.84672,3695.15,0,0,0,2.29346,2.049,6.50219,1.01889,9.82577,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32162,2.29346,1.028160,1,0,90.8068,0,0,0,90.8068,0
61.2275,2.50268,0,0,5.28883,0.254599,0.36288,3.6288,57.122,0.66528,0,0,0.634288,0.204403,0,0.66528,12.849,1,0.544489,0.36288,0,61.8259,3.78074,57.8636,0.84672,12.849,0.84672,3695.15,0,0,0,1.17935,2.01455,3.33304,0.983207,5.54373,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20751,1.17935,1.028160,1,0,63.4073,0,0,0,63.4073,0
61.3912,2.704,0,0,3.49021,0.259646,0.36288,3.6288,56.7511,0.66528,0,0,0.498431,0.204091,0,0.66528,12.849,1,0.567453,0.36288,0,50.6524,3.78074,46.6671,0.84672,12.849,0.84672,3695.15,0,0,0,0.731471,1.93664,2.52022,0.983207,4.20513,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75963,0.731471,1.028160,1,0,50.8723,0,0,0,50.8723,0
61.2114,2.70532,0,0,3.14838,0.259998,0.36288,3.6288,56.6174,0.66528,0,0,0.735179,0.2036,0,0.66528,12.849,1,0.566215,0.36288,0,70.0195,3.78074,66.0354,0.84672,12.849,0.84672,3695.15,0,0,0,0.94157,2.07919,4.14079,0.983207,6.17835,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96973,0.94157,1.028160,1,0,72.2138,0,0,0,72.2138,0
63.9058,2.51867,0,0,5.86751,0.291599,0.36288,3.6288,56.8425,0.66528,0,0,1.13619,0.245824,0,0.66528,12.849,1,0.5287,0.36288,0,102.546,4.09956,98.2802,0.84672,12.849,0.84672,3695.15,0,0,0,2.3646,2.07924,6.87227,1.09449,10.2216,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39276,2.3646,1.028160,1,0,108.502,0,0,0,108.502,0
65.3964,2.78477,0,0,4.92223,0.283929,0.36288,3.6288,56.5851,0.66528,0,0,0.606616,0.198656,0,0.66528,12.849,1,0.559911,0.36288,0,75.8519,3.26589,72.3889,0.84672,12.849,0.84672,3695.15,0,0,0,1.50244,1.93677,3.0926,0.828756,5.70306,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5306,1.50244,1.028160,1,0,78.092,0,0,0,78.092,0
66.418,2.7955,0,0,4.4563,0.276323,0.36288,3.6288,56.3553,0.66528,0,0,0.607969,0.172562,0,0.66528,12.849,1,0.549257,0.36288,0,78.1911,2.88141,75.1234,0.84672,12.849,0.84672,3695.15,0,0,0,1.3207,2.1531,3.11848,0.704658,5.88762,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34886,1.3207,1.028160,1,0,81.011,0,0,0,81.011,0
67.6918,2.80265,0,0,4.69551,0.256223,0.36288,3.6288,56.1233,0.66528,0,0,0.632598,0.199256,0,0.66528,12.849,1,0.54219,0.36288,0,78.9281,4.05255,74.6963,0.84672,12.849,0.84672,3695.15,0,0,0,1.42627,2.15315,3.47338,1.10371,5.9491,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45443,1.42627,1.028160,1,0,80.6454,0,0,0,80.6454,0
69.0636,3.01814,0,0,4.98126,0.228441,0.36288,3.6288,55.9063,0.66528,0,0,0.651727,0.203429,0,0.66528,12.849,1,0.572893,0.36288,0,84.0482,3.77854,80.0596,0.84672,12.849,0.84672,3695.15,0,0,0,1.75776,2.1532,4.04057,0.934157,7.01737,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78592,1.75776,1.028160,1,0,87.077,0,0,0,87.077,0
70.9083,2.64401,0,0,5.12076,0.26918,0.36288,3.6288,56.0041,0.66528,0,0,0.946889,0.183818,0,0.66528,12.849,1,0.491908,0.36288,0,87.5776,3.65196,83.7966,0.84672,12.849,0.84672,3695.15,0,0,0,2.19978,2.3084,4.86979,0.858445,8.51952,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22794,2.19978,1.028160,1,0,92.3162,0,0,0,92.3162,0
72.29,2.47294,0,0,5.70778,0.292934,1.56016,3.6288,55.9625,0.66528,0,0,0.79788,0.174222,0,0.66528,12.849,1,0.448112,1.56016,0,80.2751,3.67563,77.7115,0.84672,12.849,0.84672,3695.15,0,0,0,1.99349,1.99506,4.67689,0.868739,7.79669,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02165,1.99349,1.028160,1,0,85.5082,0,0,0,85.5082,0
72.29,2.7084,0,0,4.68378,0.296038,1.67934,3.6288,55.6257,0.66528,0,0,0.502635,0.174175,0,0.66528,12.849,1,0.481398,1.67934,0,67.532,3.67563,65.0543,0.84672,12.849,0.84672,3695.15,0,0,0,1.14212,1.85836,3.39647,0.868739,5.52821,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17028,1.14212,1.028160,1,0,70.5825,0,0,0,70.5825,0
72.29,2.70846,0,0,4.49207,0.296038,1.48757,3.6288,55.3746,0.66528,0,0,0.587985,0.173791,0,0.66528,12.849,1,0.481408,1.48757,0,66.947,3.67563,64.2775,0.84672,12.849,0.84672,3695.15,0,0,0,1.11694,2.02933,2.63099,0.868739,4.90852,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1451,1.11694,1.028160,1,0,69.186,0,0,0,69.186,0
72.29,2.48038,0,0,7.18701,0.311765,4.39486,3.6288,55.4492,0.66528,0,0,0.907672,0.167814,0,0.66528,12.849,1,0.440869,4.39486,0,132.983,3.73018,133.207,0.84672,12.849,0.84672,3695.15,0,0,0,3.13129,2.02938,5.2952,0.898052,9.55781,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15945,3.13129,1.028160,1,0,142.765,0,0,0,142.765,0
72.29,2.57107,0,0,4.07417,0.353472,1.14962,3.6288,55.3686,0.66528,0,0,0.757647,0.172966,0,0.66528,12.849,1,0.456988,1.14962,0,72.0816,4.18037,68.5939,0.84672,12.849,0.84672,3695.15,0,0,0,1.87936,1.85849,3.77711,1.02508,6.48988,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90752,1.87936,1.028160,1,0,75.0838,0,0,0,75.0838,0
72.0556,2.76032,0,0,3.24225,0.353472,0.36288,3.6288,55.1445,0.66528,0,0,0.614102,0.172874,0,0.66528,12.849,1,0.490625,0.36288,0,52.128,4.18037,47.8199,0.84672,12.849,0.84672,3695.15,0,0,0,1.3696,1.93126,3.56442,1.02508,5.84021,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39776,1.3696,1.028160,1,0,53.6601,0,0,0,53.6601,0
71.9729,2.56992,0,0,3.14804,0.297958,0.36288,3.6288,54.9161,0.66528,0,0,0.593143,0.156303,0,0.66528,12.849,1,0.458271,0.36288,0,60.2956,3.27707,56.9232,0.84672,12.849,0.84672,3695.15,0,0,0,1.23707,2.07341,3.41744,0.921131,5.80679,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26523,1.23707,1.028160,1,0,62.73,0,0,0,62.73,0
71.7187,2.56954,0,0,2.95405,0.27583,0.36288,3.6288,54.642,0.66528,0,0,0.540774,0.149551,0,0.66528,12.849,1,0.458728,0.36288,0,52.9334,2.91574,49.9218,0.84672,12.849,0.84672,3695.15,0,0,0,1.12386,1.93135,3.27996,0.879553,5.45562,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15202,1.12386,1.028160,1,0,55.3774,0,0,0,55.3774,0
71.6155,2.53282,0,0,3.1133,0.320766,0.36288,3.6288,54.5078,0.66528,0,0,0.704863,0.17386,0,0.66528,12.849,1,0.453776,0.36288,0,53.6091,4.01237,49.5059,0.84672,12.849,0.84672,3695.15,0,0,0,1.44749,1.93139,3.07851,1.01252,5.44486,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47565,1.44749,1.028160,1,0,54.9507,0,0,0,54.9507,0
71.3193,2.53232,0,0,2.83571,0.236677,0.36288,3.6288,54.2205,0.66528,0,0,0.58925,0.211257,0,0.66528,12.849,1,0.45434,0.36288,0,48.6504,4.35833,44.2006,0.84672,12.849,0.84672,3695.15,0,0,0,1.24037,1.90313,2.84231,1.03318,4.95263,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26853,1.24037,1.028160,1,0,49.1532,0,0,0,49.1532,0
