0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.7501,0,0,3.81142,0.282922,0.778402,3.6288,19.0498,0.66528,0,0,1.91831,0.134839,0,0.66528,12.849,1,0.488809,0.778402,0,150.235,3.55626,146.968,0.84672,12.849,0.84672,3695.15,0,0,0,2.72856,2.03421,9.6776,0.959309,13.481,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75672,2.72856,1.028160,1,0,160.449,0,0,0,160.449,0
71.6494,2.75042,0,0,2.78227,0.309579,0.36288,3.6288,19.51,0.66528,0,0,1.23615,0.110669,0,0.66528,12.849,1,0.488867,0.36288,0,67.0443,3.04805,63.8703,0.84672,12.849,0.84672,3695.15,0,0,0,2.43027,2.0585,7.51784,0.677007,11.3296,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45843,2.43027,1.028160,1,0,75.1999,0,0,0,75.1999,0
71.2612,2.74704,0,0,3.03454,0.312779,0.36288,3.6288,20.2666,0.66528,0,0,1.52231,0.100366,0,0.66528,12.849,1,0.49263,0.36288,0,89.1994,2.81263,86.257,0.84672,12.849,0.84672,3695.15,0,0,0,3.36957,2.05874,9.87438,0.556798,14.7459,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39773,3.36957,1.028160,1,0,101.003,0,0,0,101.003,0
70.4029,2.74508,0,0,2.5615,0.311854,0.36288,3.6288,20.7796,0.66528,0,0,1.27965,0.101409,0,0.66528,12.849,1,0.494962,0.36288,0,54.203,2.81263,51.2582,0.84672,12.849,0.84672,3695.15,0,0,0,2.58322,2.05898,7.20384,0.556798,11.2892,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61138,2.58322,1.028160,1,0,62.5475,0,0,0,62.5475,0
70.5621,3.00758,0,0,3.82986,0.300254,0.36288,3.6288,21.6373,0.66528,0,0,1.62713,0.104123,0,0.66528,12.849,1,0.548904,0.36288,0,113.259,2.86231,110.211,0.84672,12.849,0.84672,3695.15,0,0,0,3.38074,2.05923,9.09274,0.626408,13.9063,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4089,3.38074,1.028160,1,0,124.117,0,0,0,124.117,0
70.2831,3.00898,0,0,3.3696,0.276712,0.36288,3.6288,21.9838,0.66528,0,0,1.1222,0.110401,0,0.66528,12.849,1,0.547921,0.36288,0,150.841,2.98652,147.67,0.84672,12.849,0.84672,3695.15,0,0,0,2.00951,2.28945,6.71831,0.800433,10.2168,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03767,2.00951,1.028160,1,0,157.887,0,0,0,157.887,0
70.1166,3.0075,0,0,3.48002,0.276118,0.36288,3.6288,22.5002,0.66528,0,0,1.2926,0.110912,0,0.66528,12.849,1,0.549824,0.36288,0,77.9691,2.98652,74.7956,0.84672,12.849,0.84672,3695.15,0,0,0,2.36339,2.28971,6.48166,0.800433,10.3343,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39155,2.36339,1.028160,1,0,85.13,0,0,0,85.13,0
69.415,3.00674,0,0,2.96509,0.297095,0.36288,3.6288,22.9618,0.66528,0,0,1.23064,0.103754,0,0.66528,12.849,1,0.550991,0.36288,0,70.9608,3.05217,67.7205,0.84672,12.849,0.84672,3695.15,0,0,0,2.17357,2.28998,5.6939,0.771683,9.38577,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20173,2.17357,1.028160,1,0,77.1062,0,0,0,77.1062,0
69.8782,2.62182,0,0,3.77138,0.323491,0.36288,3.6288,23.8319,0.66528,0,0,1.63915,0.103793,0,0.66528,12.849,1,0.48531,0.36288,0,76.6365,3.35436,73.1597,0.84672,12.849,0.84672,3695.15,0,0,0,4.96046,2.29025,10.2433,0.831178,16.6629,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.98862,4.96046,1.028160,1,0,89.8225,0,0,0,89.8225,0
71.3121,2.41508,0,0,4.53587,0.323945,0.36288,3.6288,24.0037,0.632694,0,0,0.934784,0.130286,0,0.66528,12.849,1,0.444078,0.36288,0,93.2481,3.89099,89.2759,0.84672,12.849,0.84672,3695.15,0,0,0,2.68915,1.97674,6.39903,1.07575,9.98917,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71731,2.68915,1.028160,1,0,99.265,0,0,0,99.265,0
71.9064,2.42293,0,0,3.70764,0.327535,0.36288,3.6288,24.0217,0.632888,0,0,0.781426,0.130547,0,0.66528,12.849,1,0.436563,0.36288,0,80.9775,3.89099,77.0129,0.84672,12.849,0.84672,3695.15,0,0,0,1.9091,1.81898,4.85879,1.07575,7.51113,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93726,1.9091,1.028160,1,0,84.524,0,0,0,84.524,0
72.29,2.42628,0,0,4.63238,0.329023,1.49351,3.6288,24.2845,0.633082,0,0,1.02643,0.130575,0,0.66528,12.849,1,0.433553,1.49351,0,107.346,3.89099,104.515,0.84672,12.849,0.84672,3695.15,0,0,0,2.74441,1.8192,5.52717,1.07575,9.01503,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77257,2.74441,1.028160,1,0,113.53,0,0,0,113.53,0
72.29,2.63944,0,0,6.22811,0.326569,3.2621,3.6288,24.7934,0.66528,0,0,1.28471,0.110529,0,0.66528,12.849,1,0.469141,3.2621,0,167.399,3.44271,166.749,0.84672,12.849,0.84672,3695.15,0,0,0,4.39049,1.81941,8.36164,0.998973,13.5726,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.41865,4.39049,1.028160,1,0,180.322,0,0,0,180.322,0
72.29,2.51754,0,0,3.80877,0.350805,0.940426,3.6288,24.8293,0.66528,0,0,0.833909,0.132713,0,0.66528,12.849,1,0.447474,0.940426,0,108.139,4.20786,104.424,0.84672,12.849,0.84672,3695.15,0,0,0,2.12611,1.97767,4.77524,1.12523,7.75379,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15427,2.12611,1.028160,1,0,112.178,0,0,0,112.178,0
72.29,2.51783,0,0,4.15877,0.355072,1.28586,3.6288,24.9461,0.66528,0,0,0.919745,0.13773,0,0.66528,12.849,1,0.447526,1.28586,0,116.122,4.36527,112.595,0.84672,12.849,0.84672,3695.15,0,0,0,2.76551,1.89105,4.94206,1.15139,8.44723,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79367,2.76551,1.028160,1,0,121.042,0,0,0,121.042,0
71.9731,2.51813,0,0,2.9192,0.355072,0.36288,3.6288,24.8309,0.66528,0,0,0.687995,0.137916,0,0.66528,12.849,1,0.447578,0.36288,0,79.0327,4.36527,74.5827,0.84672,12.849,0.84672,3695.15,0,0,0,1.41296,1.89127,3.73833,1.15139,5.89117,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44112,1.41296,1.028160,1,0,80.4739,0,0,0,80.4739,0
71.3075,2.51675,0,0,2.53568,0.321661,0.36288,3.6288,24.5866,0.66528,0,0,0.567052,0.146013,0,0.66528,12.849,1,0.449303,0.36288,0,67.9432,4.42639,63.4304,0.84672,12.849,0.84672,3695.15,0,0,0,1.15976,1.89149,3.06755,1.16498,4.95383,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18792,1.15976,1.028160,1,0,68.3842,0,0,0,68.3842,0
70.5986,2.47885,0,0,2.44569,0.312891,0.36288,3.6288,24.3644,0.66528,0,0,0.591629,0.148525,0,0.66528,12.849,1,0.446667,0.36288,0,62.7739,3.93974,58.7504,0.84672,12.849,0.84672,3695.15,0,0,0,1.19311,1.89171,3.1648,1.12463,5.12499,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22127,1.19311,1.028160,1,0,63.8754,0,0,0,63.8754,0
69.7749,2.47534,0,0,2.29389,0.279331,0.36288,3.6288,24.2304,0.66528,0,0,0.68053,0.149255,0,0.66528,12.849,1,0.450515,0.36288,0,58.5745,3.35244,55.1345,0.84672,12.849,0.84672,3695.15,0,0,0,1.40457,1.86421,3.4009,1.1018,5.56787,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43273,1.40457,1.028160,1,0,60.7023,0,0,0,60.7023,0
69.0592,2.47114,0,0,2.39583,0.277563,0.36288,3.6288,23.9991,0.66528,0,0,0.582946,0.149023,0,0.66528,12.849,1,0.455059,0.36288,0,58.0936,3.35244,54.649,0.84672,12.849,0.84672,3695.15,0,0,0,0.991708,1.86443,3.99046,1.1018,5.74479,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01987,0.991708,1.028160,1,0,60.3938,0,0,0,60.3938,0
68.3297,2.46745,0,0,2.34128,0.240428,0.36288,3.6288,23.741,0.66528,0,0,0.568467,0.161292,0,0.66528,12.849,1,0.459089,0.36288,0,57.7579,4.75599,52.9057,0.84672,12.849,0.84672,3695.15,0,0,0,1.08204,1.86465,3.60521,1.15714,5.39476,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1102,1.08204,1.028160,1,0,58.3004,0,0,0,58.3004,0
67.1392,2.58048,0,0,1.93689,0.183994,0.36288,3.6288,23.4469,0.66528,0,0,0.546902,0.175675,0,0.66528,12.849,1,0.485245,0.36288,0,37.7562,5.21797,32.4159,0.84672,12.849,0.84672,3695.15,0,0,0,0.929949,1.86486,3.19159,1.27685,4.70956,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95811,0.929949,1.028160,1,0,37.1254,0,0,0,37.1254,0
65.7616,2.57356,0,0,1.75598,0.1972,0.36288,3.6288,23.1182,0.66528,0,0,0.51853,0.181919,0,0.66528,12.849,1,0.492524,0.36288,0,41.6225,4.91557,36.5773,0.84672,12.849,0.84672,3695.15,0,0,0,0.805447,1.96228,2.97819,1.22986,4.51606,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83361,0.805447,1.028160,1,0,41.0934,0,0,0,41.0934,0
64.2866,2.56523,0,0,1.64822,0.195055,0.36288,3.6288,22.7583,0.66528,0,0,0.486518,0.181217,0,0.66528,12.849,1,0.501214,0.36288,0,39.3415,4.91557,34.2876,0.84672,12.849,0.84672,3695.15,0,0,0,0.653538,1.96251,2.75664,1.22986,4.14283,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6817,0.653538,1.028160,1,0,38.4304,0,0,0,38.4304,0
62.6848,2.55594,0,0,1.5098,0.192758,0.36288,3.6288,22.3576,0.66528,0,0,0.445031,0.180449,0,0.66528,12.849,1,0.510858,0.36288,0,35.3005,4.91557,30.237,0.84672,12.849,0.84672,3695.15,0,0,0,0.48797,1.96274,2.63308,1.22986,3.85393,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51613,0.48797,1.028160,1,0,34.0909,0,0,0,34.0909,0
61.0289,2.54541,0,0,1.40254,0.150223,0.36288,3.6288,21.919,0.66528,0,0,0.426047,0.199356,0,0.66528,12.849,1,0.521752,0.36288,0,31.2332,5.23688,25.8374,0.84672,12.849,0.84672,3695.15,0,0,0,0.435568,1.96297,2.51414,1.31195,3.60073,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46373,0.435568,1.028160,1,0,29.4382,0,0,0,29.4382,0
59.5462,2.51131,0,0,1.50759,0.116082,0.36288,3.6288,21.5381,0.66528,0,0,0.462091,0.177657,0,0.66528,12.849,1,0.528731,0.36288,0,28.5887,5.10421,23.3187,0.84672,12.849,0.84672,3695.15,0,0,0,0.675622,1.9632,2.59337,1.24286,3.98933,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70378,0.675622,1.028160,1,0,27.308,0,0,0,27.308,0
58.0162,2.50078,0,0,1.44403,0.110352,0.36288,3.6288,21.1446,0.66528,0,0,0.444559,0.172808,0,0.66528,12.849,1,0.539623,0.36288,0,27.9556,5.07318,22.7057,0.84672,12.849,0.84672,3695.15,0,0,0,0.615756,1.99743,2.74741,1.22907,4.13152,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64392,0.615756,1.028160,1,0,26.8372,0,0,0,26.8372,0
56.3701,2.48942,0,0,1.3149,0.10873,0.36288,3.6288,20.7475,0.66528,0,0,0.44007,0.171899,0,0.66528,12.849,1,0.551338,0.36288,0,27.7393,5.07318,22.4777,0.84672,12.849,0.84672,3695.15,0,0,0,0.618097,1.99766,2.64423,1.22907,4.03092,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64626,0.618097,1.028160,1,0,26.5086,0,0,0,26.5086,0
54.3982,2.6917,0,0,1.18967,0.106985,0.36288,3.6288,20.3196,0.66528,0,0,0.408401,0.170982,0,0.66528,12.849,1,0.613547,0.36288,0,24.9102,5.07318,19.5864,0.84672,12.849,0.84672,3695.15,0,0,0,0.413908,1.99789,2.53606,1.22907,3.7188,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44207,0.413908,1.028160,1,0,23.3052,0,0,0,23.3052,0
52.5219,2.51775,0,0,1.09015,0.0858407,0.36288,3.6288,19.85,0.66528,0,0,0.409047,0.213424,0,0.66528,12.849,1,0.594699,0.36288,0,21.1791,5.76136,15.1859,0.84672,12.849,0.84672,3695.15,0,0,0,0.327542,2.17168,2.23304,1.48998,3.24228,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3557,0.327542,1.028160,1,0,18.4282,0,0,0,18.4282,0
50.5258,2.50097,0,0,0.955169,0.087332,0.36288,3.6288,19.2121,0.746064,0,0,0.325992,0.217783,0,0.66528,12.849,1,0.61184,0.36288,0,22.9717,5.69089,17.0318,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04657,1.9958,1.47721,2.82642,0.42336,0,0.42336,460.49,0,0.947376,0,0,1.20865,0.261274,1.028160,1,0,19.8583,0,0,0,19.8583,0
48.2743,2.69757,0,0,0.894396,0.0855365,0.36288,3.6288,18.5309,0.768468,0,0,0.303162,0.215884,0,0.66528,12.849,1,0.686006,0.36288,0,18.4442,5.69089,12.4301,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.0468,1.79906,1.47721,2.62992,0.42336,0,0.42336,460.49,0,0.924972,0,0,1.18625,0.261274,1.028160,1,0,15.0601,0,0,0,15.0601,0
46.1832,2.45903,0,0,0.814311,0.0835003,0.36288,3.6288,17.6878,0.917136,0,0,0.287813,0.213855,0,0.66528,12.849,1,0.654511,0.36288,0,16.8094,5.69089,10.8269,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.22484,1.67811,1.47721,2.65314,0.42336,0,0.42336,460.49,0,0.776304,0,0,1.00371,0.227405,1.028160,1,0,13.48,0,0,0,13.48,0
44.1058,2.59882,0,0,0.956042,0.0716913,0.36288,3.6288,17.1776,0.66528,0,0,0.359547,0.204415,0,0.66528,12.849,1,0.72304,0.36288,0,17.5713,5.86575,11.3453,0.84672,12.849,0.84672,3695.15,0,0,0,0.426453,2.04728,2.54909,1.52506,3.49777,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45461,0.426453,1.028160,1,0,14.8431,0,0,0,14.8431,0
41.6966,2.57275,0,0,0.610444,0.0840607,0.36288,3.6288,16.6256,0.66528,0,0,0.306996,0.193764,0,0.66528,12.849,1,0.7495,0.36288,0,13.7627,5.88021,7.49591,0.84672,12.849,0.84672,3695.15,0,0,0,0.471813,2.21254,1.90178,1.62766,2.95848,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49997,0.471813,1.028160,1,0,10.4544,0,0,0,10.4544,0
39.2894,2.53994,0,0,0.577378,0.0817527,0.36288,3.6288,16.0504,0.66528,0,0,0.282357,0.192186,0,0.66528,12.849,1,0.782696,0.36288,0,12.3687,5.88021,6.06865,0.84672,12.849,0.84672,3695.15,0,0,0,0.37813,2.2128,1.88021,1.62766,2.84348,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40629,0.37813,1.028160,1,0,8.91213,0,0,0,8.91213,0
37.1402,2.5041,0,0,0.797329,0.0794683,0.36288,3.6288,15.5073,0.66528,0,0,0.3127,0.190541,0,0.66528,12.849,1,0.818929,0.36288,0,13.2672,5.88021,6.93098,0.84672,12.849,0.84672,3695.15,0,0,0,0.567778,2.21305,2.09601,1.62766,3.24919,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59594,0.567778,1.028160,1,0,10.1802,0,0,0,10.1802,0
35.3716,2.46918,0,0,1.16084,0.097386,0.36288,3.6288,15.074,0.66528,0,0,0.416241,0.184314,0,0.66528,12.849,1,0.854235,0.36288,0,22.1389,5.74029,15.9072,0.84672,12.849,0.84672,3695.15,0,0,0,0.767318,2.21331,2.3309,1.60529,3.70623,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79548,0.767318,1.028160,1,0,19.6135,0,0,0,19.6135,0
33.4393,2.36374,0,0,0.891507,0.0972027,0.36288,3.6288,14.5193,0.66528,0,0,0.274056,0.163421,0,0.66528,12.849,1,0.858647,0.36288,0,16.9318,5.39839,11.0376,0.84672,12.849,0.84672,3695.15,0,0,0,0.367494,2.21357,1.30262,1.55862,2.32507,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39565,0.367494,1.028160,1,0,13.3627,0,0,0,13.3627,0
31.6909,2.32817,0,0,1.04095,0.0982806,0.36288,3.6288,13.9882,0.66528,0,0,0.290014,0.155902,0,0.66528,12.849,1,0.894596,0.36288,0,10.068,5.18185,4.35445,0.84672,12.849,0.84672,3695.15,0,0,0,0.969857,2.11828,1.35466,1.54264,2.90016,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99802,0.969857,1.028160,1,0,7.2546,0,0,0,7.2546,0
29.6009,2.29332,0,0,0.662297,0.0961559,0.36288,3.6288,13.3722,0.66528,0,0,0.203961,0.15463,0,0.66528,12.849,1,0.929821,0.36288,0,15.3668,5.18185,9.61805,0.84672,12.849,0.84672,3695.15,0,0,0,0.579407,2.11852,0.92876,1.54264,2.08405,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60757,0.579407,1.028160,1,0,11.7021,0,0,0,11.7021,0
27.4397,2.2478,0,0,0.543066,0.0935498,0.36288,3.6288,12.6037,0.801585,0,0,0.18625,0.153155,0,0.66528,12.7637,1,0.975716,0.36288,0,8.91484,5.18185,3.20544,0.84672,12.7637,0.84672,3695.15,0,0,0,0.216518,2.11877,0.663702,1.54264,1.45635,0.42336,0,0.42336,460.49,0,0.891855,0,0,1.10837,0.216518,1.028160,1,0,4.66179,0,0,0,4.66179,0
25.7043,2.14354,0,0,0.912212,0.141153,0.36288,3.6288,12.0189,0.66528,0,0,0.232692,0.152271,0,0.66528,12.849,1,0.997077,0.36288,0,14.3186,4.73173,8.86742,0.84672,12.849,0.84672,3695.15,0,0,0,0.316881,2.11902,1.23999,1.33388,2.34201,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34504,0.316881,1.028160,1,0,11.2094,0,0,0,11.2094,0
24.5208,2.09416,0,0,1.44135,0.167893,0.36288,3.6288,11.0744,0.973452,0,0,0.181764,0.15277,0,0.66528,12.849,1,1.04682,0.36288,0,18.8498,4.56792,13.5979,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.03395,1.4462,0.991494,2.70518,0.42336,0,0.42336,460.49,0,0.719988,0,0,0.936507,0.216518,1.028160,1,0,16.3031,0,0,0,16.3031,0
23.614,2.06125,0,0,1.68238,0.165069,0.36288,3.6288,10.615,0.66528,0,0,0.356439,0.150565,0,0.66528,12.849,1,1.0801,0.36288,0,21.9412,4.56792,16.6561,0.84672,12.849,0.84672,3695.15,0,0,0,1.13772,2.03419,2.29618,0.991494,4.47659,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16588,1.13772,1.028160,1,0,21.1326,0,0,0,21.1326,0
25.5434,2.03462,0,0,4.48989,0.162905,0.36288,3.6288,10.6731,0.66528,0,0,0.872893,0.149492,0,0.66528,12.849,1,1.10709,0.36288,0,64.4832,4.56792,59.171,0.84672,12.849,0.84672,3695.15,0,0,0,3.02422,2.03442,4.33503,0.991494,8.40217,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05238,3.02422,1.028160,1,0,67.5732,0,0,0,67.5732,0
25.6635,1.93307,0,0,2.61188,0.195837,0.36288,3.6288,10.4184,0.655531,0,0,0.53163,0.130827,0,0.66528,12.849,1,0.972382,0.36288,0,35.9503,4.09239,31.2484,0.84672,12.849,0.84672,3695.15,0,0,0,0.832533,2.03466,2.61332,0.826656,4.65386,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86069,0.832533,1.028160,1,0,35.9022,0,0,0,35.9022,0
25.1205,1.93632,0,0,1.94024,0.184084,0.36288,3.6288,9.99768,0.655728,0,0,0.356095,0.121078,0,0.66528,12.849,1,0.969463,0.36288,0,45.7808,4.17979,40.9944,0.84672,12.849,0.84672,3695.15,0,0,0,1.30786,1.8453,2.38438,1.04777,4.48978,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33602,1.30786,1.028160,1,0,45.4842,0,0,0,45.4842,0
23.8728,1.92268,0,0,1.23321,0.195339,0.36288,3.6288,9.52884,0.655924,0,0,0.311409,0.124321,0,0.66528,12.849,1,0.983443,0.36288,0,39.1042,3.99557,34.4881,0.84672,12.849,0.84672,3695.15,0,0,0,1.08317,1.84552,2.11637,0.984131,4.06093,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11133,1.08317,1.028160,1,0,38.549,0,0,0,38.549,0
23.3622,1.88949,0,0,1.93361,0.191845,0.36288,3.6288,9.08944,0.656121,0,0,0.340113,0.123401,0,0.66528,12.849,1,1.01698,0.36288,0,44.3177,3.99557,39.668,0.84672,12.849,0.84672,3695.15,0,0,0,1.23689,1.84573,2.1126,0.984131,4.21109,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26505,1.23689,1.028160,1,0,43.8791,0,0,0,43.8791,0
24.9916,1.87537,0,0,4.05631,0.188683,0.36288,3.6288,8.80297,0.656317,0,0,0.493081,0.123229,0,0.66528,12.849,1,1.03144,0.36288,0,39.3394,4.06012,34.6107,0.84672,12.849,0.84672,3695.15,0,0,0,1.89517,1.84595,3.00627,1.03912,5.70827,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92333,1.89517,1.028160,1,0,40.319,0,0,0,40.319,0
28.4101,1.91978,0,0,5.87555,0.174371,0.36288,3.6288,8.85044,0.656317,0,0,0.842229,0.138442,0,0.66528,12.849,1,0.987024,0.36288,0,49.8506,5.06602,44.1604,0.84672,12.849,0.84672,3695.15,0,0,0,2.34179,1.84616,4.28071,1.44576,7.0229,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36995,2.34179,1.028160,1,0,51.1833,0,0,0,51.1833,0
30.3259,2.0645,0,0,4.51964,0.176491,0.36288,3.6288,9.06705,0.66528,0,0,1.02919,0.1473,0,0.66528,12.849,1,0.933707,0.36288,0,66.541,5.52993,60.4402,0.84672,12.849,0.84672,3695.15,0,0,0,2.06626,1.84616,3.41002,1.5033,5.81915,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09442,2.06626,1.028160,1,0,66.2594,0,0,0,66.2594,0
32.0231,2.10615,0,0,4.34738,0.181119,0.36288,3.6288,9.17203,0.66528,0,0,0.918071,0.147813,0,0.66528,12.849,1,0.892373,0.36288,0,67.7678,5.52993,61.7084,0.84672,12.849,0.84672,3695.15,0,0,0,1.98933,1.90552,3.18025,1.5033,5.57181,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01749,1.98933,1.028160,1,0,67.2802,0,0,0,67.2802,0
32.6697,2.14014,0,0,3.34422,0.194603,0.36288,3.6288,9.07271,0.66528,0,0,0.71126,0.145304,0,0.66528,12.849,1,0.858713,0.36288,0,58.2415,5.31666,52.429,0.84672,12.849,0.84672,3695.15,0,0,0,1.22474,1.90573,2.06432,1.4428,3.75198,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2529,1.22474,1.028160,1,0,56.181,0,0,0,56.181,0
32.9306,2.15257,0,0,3.02566,0.24928,0.36288,3.6288,8.92822,0.66528,0,0,0.649628,0.12883,0,0.66528,12.849,1,0.846606,0.36288,0,48.6337,4.0705,44.0795,0.84672,12.849,0.84672,3695.15,0,0,0,1.1027,1.90593,1.70044,1.08257,3.6265,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13086,1.1027,1.028160,1,0,47.706,0,0,0,47.706,0
35.2511,2.36808,0,0,5.27652,0.225052,0.36288,3.6288,9.01664,0.66528,0,0,0.883861,0.130161,0,0.66528,12.849,1,0.923986,0.36288,0,64.3153,4.2713,59.4829,0.84672,12.849,0.84672,3695.15,0,0,0,1.31462,1.90614,3.20234,1.0992,5.32391,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34278,1.31462,1.028160,1,0,64.8068,0,0,0,64.8068,0
37.5784,2.41291,0,0,5.33463,0.231551,0.36288,3.6288,9.04217,0.66528,0,0,0.821151,0.130346,0,0.66528,12.849,1,0.879505,0.36288,0,62.7575,4.2713,57.9696,0.84672,12.849,0.84672,3695.15,0,0,0,1.58162,2.11922,2.24427,1.0992,4.84592,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60978,1.58162,1.028160,1,0,62.8155,0,0,0,62.8155,0
38.1983,2.45377,0,0,3.67461,0.238068,0.36288,3.6288,8.76621,0.66528,0,0,0.519721,0.130399,0,0.66528,12.849,1,0.839005,0.36288,0,43.222,4.2713,38.4746,0.84672,12.849,0.84672,3695.15,0,0,0,0.824904,2.11945,2.13219,1.0992,3.97736,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85306,0.824904,1.028160,1,0,42.452,0,0,0,42.452,0
38.2255,2.46422,0,0,3.06856,0.214287,0.36288,3.6288,8.3964,0.66528,0,0,0.4301,0.134634,0,0.66528,12.849,1,0.828906,0.36288,0,42.3417,4.21893,37.6567,0.84672,12.849,0.84672,3695.15,0,0,0,0.674862,2.11968,2.55385,1.14254,4.20585,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70302,0.674862,1.028160,1,0,41.8626,0,0,0,41.8626,0
37.8699,2.15248,0,0,2.38837,0.228591,0.36288,3.6288,8.0406,0.642484,0,0,0.411226,0.124542,0,0.66528,12.849,1,0.72353,0.36288,0,52.6653,3.47214,48.8325,0.84672,12.849,0.84672,3695.15,0,0,0,0.767258,2.11991,3.82034,0.941609,5.7659,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79542,0.767258,1.028160,1,0,54.5984,0,0,0,54.5984,0
38.2736,2.14764,0,0,3.14193,0.227642,0.36288,3.6288,8.12525,0.642664,0,0,0.851145,0.123825,0,0.66528,12.849,1,0.728681,0.36288,0,50.5785,3.47214,46.7405,0.84672,12.849,0.84672,3695.15,0,0,0,0.812324,1.8297,4.03504,0.941609,5.73546,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84048,0.812324,1.028160,1,0,52.476,0,0,0,52.476,0
40.0504,2.15363,0,0,4.52203,0.228719,0.36288,3.6288,8.44512,0.642844,0,0,1.08671,0.123996,0,0.66528,12.849,1,0.723004,0.36288,0,64.0531,3.47214,60.2208,0.84672,12.849,0.84672,3695.15,0,0,0,1.35566,1.8299,4.10617,0.941609,6.35012,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38382,1.35566,1.028160,1,0,66.5709,0,0,0,66.5709,0
