0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
64.1291,85.139,1.3863,0.35,1,3.28934,3.35031,0,0.616336,6.048,4.14639e+06,2.83751e+06,1.36389e+07,0,0,0,0,48.1868,61.308,1.07344,1,1,2.00163,2.03873,0,1.54624,2.1168,8.61704e+06,3.79272e+06,1.72481e+07,0,0,0,0
62.5214,85.139,1.56037,0.36,1,3.28981,3.35078,0,0.616423,6.048,4.14639e+06,2.83751e+06,1.36408e+07,0,0,0,0,47.2023,61.308,1.42146,1,1,2.00191,2.03902,0,1.54646,2.1168,8.61704e+06,3.79272e+06,1.72506e+07,0,0,0,0
60.6039,85.139,1.40287,0.36,1,3.51001,3.57507,0,0.61651,6.048,4.14639e+06,2.83751e+06,1.45539e+07,0,0,0,0,45.9634,61.308,1.17614,1,1,2.1168,2.21488,0.0577758,1.54668,2.1168,8.61704e+06,3.79272e+06,1.82406e+07,0,0,0,0
58.5445,85.139,1.23908,0.39,1,3.51051,3.57557,0,0.657777,6.048,4.14639e+06,2.83751e+06,1.45559e+07,0,0,0,0,44.8598,61.308,0.913526,1,1,2.1168,2.21519,0.0580818,1.63544,2.1168,8.61704e+06,3.79272e+06,1.82406e+07,0,0,0,0
56.5888,85.139,1.33445,0.38,1,3.511,3.57607,0,0.657869,6.048,4.14639e+06,2.83751e+06,1.4558e+07,0,0,0,0,43.517,61.308,1.1255,1,1,2.1168,2.2155,0.0583877,1.63544,2.1168,8.61704e+06,3.79272e+06,1.82406e+07,0,0,0,0
54.6423,85.139,1.10642,0.4,1,3.25118,3.57657,0,0.657962,6.048,4.14639e+06,2.83751e+06,1.34806e+07,0,0,0,0,42.7333,61.308,0.779331,1,1,2.01422,2.21581,0,1.63544,2.1168,8.61704e+06,3.79272e+06,1.73566e+07,0,0,0,0
52.8152,85.139,1.38736,0.39,1,3.51199,3.57708,0,0.609271,6.048,4.14639e+06,2.83751e+06,1.45621e+07,0,0,0,0,41.8296,61.308,1.53575,1,1,2.1168,2.21612,0.0589996,1.55618,2.1168,8.61704e+06,3.79272e+06,1.82406e+07,0,0,0,0
50.9817,85.139,1.22909,0.38,1,3.40531,3.46842,0,0.658147,6.048,4.14639e+06,2.83751e+06,1.41198e+07,0,0,0,0,40.9325,61.308,1.15281,1,1,2.0714,2.10979,0,1.63544,2.1168,8.61704e+06,3.79272e+06,1.78494e+07,0,0,0,0
49.2697,85.139,1.21096,0.4,1,3.15331,3.46891,0,0.638156,6.048,4.14639e+06,2.83751e+06,1.30749e+07,0,0,0,0,40.1825,61.308,1.35433,1,1,1.91811,2.11009,0,1.60037,2.1168,8.61704e+06,3.79272e+06,1.65285e+07,0,0,0,0
47.6744,85.139,1.31258,0.4,1,3.15375,3.4694,0,0.59093,6.048,4.14639e+06,2.83751e+06,1.30767e+07,0,0,0,0,39.495,61.308,1.4391,1,1,1.91838,2.11039,0,1.48193,2.1168,8.61704e+06,3.79272e+06,1.65308e+07,0,0,0,0
46.1313,85.139,1.36472,0.42,1,3.1542,3.46989,0,0.591013,6.048,4.14639e+06,2.83751e+06,1.30785e+07,0,0,0,0,38.8141,61.308,1.52679,1,1,1.91865,2.11068,0,1.48214,2.1168,8.61704e+06,3.79272e+06,1.65331e+07,0,0,0,0
44.3572,85.139,1.01944,0.45,1,3.07315,3.38073,0,0.591097,6.048,4.14639e+06,2.83751e+06,1.27425e+07,0,0,0,0,38.2622,61.308,1.74995,1,1,1.83063,2.01385,0,1.48235,2.1168,8.61704e+06,3.79272e+06,1.57746e+07,0,0,0,0
43.0936,85.139,1.51079,0.51,1,3.07358,3.3812,0,0.575908,6.048,4.14639e+06,2.83751e+06,1.27443e+07,0,0,0,0,37.7414,61.308,1.71447,1,1,1.83089,2.01414,0,1.41435,2.1168,8.61704e+06,3.79272e+06,1.57769e+07,0,0,0,0
42.9111,85.139,2.64661,0.53,1,3.07401,3.38168,0,0.575989,6.048,4.14639e+06,2.83751e+06,1.27461e+07,0,0,0,0,37.4805,61.308,2.36107,1,1,1.83115,2.01442,0,1.41455,2.1168,8.61704e+06,3.79272e+06,1.57791e+07,0,0,0,0
43.5829,85.139,3.65768,0.54,1,3.07445,3.38216,0,0.57607,6.048,4.14639e+06,2.83751e+06,1.27478e+07,0,0,0,0,37.3232,61.308,3.28652,1,1,1.83141,2.0147,0,1.41475,2.1168,8.61704e+06,3.79272e+06,1.57813e+07,0,0,0,0
43.688,85.139,2.87508,0.55,1,2.8433,3.12788,0,0.576151,6.048,4.14639e+06,3.40501e+06,1.17894e+07,0,0,0,0,36.944,61.308,2.4051,0,1,1.64768,1.81259,0,1.41494,2.1168,8.61704e+06,4.55126e+06,1.41981e+07,0,0,0,0
43.4737,85.139,2.54484,0.57,1,2.8437,3.12832,0,0.532835,6.048,4.14639e+06,3.40501e+06,1.17911e+07,0,0,0,0,36.4813,61.308,1.68647,0,1,1.64791,1.81284,0,1.273,2.1168,8.61704e+06,4.55126e+06,1.42001e+07,0,0,0,0
43.3342,85.139,2.64937,0.59,1,2.8441,3.12876,0,0.53291,6.048,4.14639e+06,3.40501e+06,1.17928e+07,0,0,0,0,36.1669,61.308,2.41057,0,1,1.64814,1.8131,0,1.27318,2.1168,8.61704e+06,4.55126e+06,1.42021e+07,0,0,0,0
43.0782,85.139,2.55226,0.63,1,2.8445,3.1292,0,0.532985,6.048,4.14639e+06,3.40501e+06,1.17944e+07,0,0,0,0,35.8312,61.308,2.12947,0,1,1.64837,1.81335,0,1.27336,2.1168,8.61704e+06,4.55126e+06,1.42041e+07,0,0,0,0
46.8017,85.139,6.69389,0.65,1,2.8449,3.12964,0,0.53306,6.048,4.14639e+06,3.40501e+06,1.17961e+07,0,0,0,0,35.9246,61.308,3.48688,0,1,1.64861,1.81361,0,1.27353,2.1168,8.61704e+06,4.55126e+06,1.42061e+07,0,0,0,0
47.4424,85.139,3.56312,0.64,0.02,2.93443,3.22812,0,0.533135,6.048,4.14639e+06,3.40501e+06,1.21673e+07,0,0,0,0,35.3396,61.308,2.05991,0,1,1.70214,1.8725,0,1.27371,2.1168,8.61704e+06,4.55126e+06,1.46674e+07,0,0,0,0
48.9229,85.139,4.47181,0.65,0.02,2.93481,3.22854,0,0.549911,6.048,4.14639e+06,3.40501e+06,1.21689e+07,0,0,0,0,34.9658,61.308,2.75752,0,1,1.70237,1.87275,0,1.31508,2.1168,8.61704e+06,4.55126e+06,1.46694e+07,0,0,0,0
49.4895,85.139,3.54463,0.66,0.02,2.9352,3.22897,0,0.549984,6.048,4.14639e+06,3.40501e+06,1.21705e+07,0,0,0,0,34.6652,61.308,3.10622,0,1,1.70259,1.873,0,1.31525,2.1168,8.61704e+06,4.55126e+06,1.46713e+07,0,0,0,0
49.2995,85.139,2.69715,0.68,0.02,2.93558,3.22939,0,0.550056,6.048,4.14639e+06,3.40501e+06,1.21721e+07,0,0,0,0,34.2829,61.308,2.71007,0,1,1.70281,1.87324,0,1.31542,2.1168,8.61704e+06,4.55126e+06,1.46732e+07,0,0,0,0
48.8378,85.139,2.67921,0.72,0.02,3.22234,3.54485,0,0.550128,6.048,4.14639e+06,2.83751e+06,1.33611e+07,0,0,0,0,33.9118,61.308,2.35494,1,1,1.90328,2.09377,0,1.31559,2.1168,8.61704e+06,3.79272e+06,1.64006e+07,0,0,0,0
49.166,85.139,3.49189,0.72,0.02,3.22276,3.54531,0,0.603866,6.048,4.14639e+06,2.83751e+06,1.33628e+07,0,0,0,0,33.6139,61.308,3.32111,1,1,1.90353,2.09405,0,1.47047,2.1168,8.61704e+06,3.79272e+06,1.64028e+07,0,0,0,0
50.2779,85.139,4.38017,0.77,0.02,3.22318,3.54578,0,0.603945,6.048,4.14639e+06,2.83751e+06,1.33646e+07,0,0,0,0,33.3232,61.308,3.55485,1,1,1.90378,2.09432,0,1.47067,2.1168,8.61704e+06,3.79272e+06,1.64049e+07,0,0,0,0
51.3835,85.139,4.37111,0.8,0.02,3.22361,3.54624,0,0.604024,6.048,4.14639e+06,2.83751e+06,1.33663e+07,0,0,0,0,33.0901,61.308,3.70317,1,1,1.90403,2.0946,0,1.47086,2.1168,8.61704e+06,3.79272e+06,1.64071e+07,0,0,0,0
58.0801,85.139,9.92591,0.76,0.02,2.81536,3.09714,0,0.604104,6.048,4.14639e+06,3.40501e+06,1.16736e+07,0,0,0,0,34.3296,61.308,8.79353,0,1,1.63541,1.79909,0,1.47105,2.1168,8.61704e+06,4.55126e+06,1.40924e+07,0,0,0,0
64.6193,85.139,10.0928,0.74,0.02,2.81573,3.09755,0,0.527599,6.048,4.14639e+06,3.40501e+06,1.16751e+07,0,0,0,0,35.277,61.308,7.84997,0,1,1.63563,1.79933,0,1.26352,2.1168,8.61704e+06,4.55126e+06,1.40943e+07,0,0,0,0
71.0423,85.139,10.1192,0.74,0.02,2.8161,3.09796,0,0.527668,6.048,4.14639e+06,3.40501e+06,1.16767e+07,0,0,0,0,35.8519,61.308,6.18997,0,1,1.63584,1.79957,0,1.26369,2.1168,8.61704e+06,4.55126e+06,1.40961e+07,0,0,0,0
74.6881,85.139,7.10098,0.71,0.02,2.81647,3.09836,0,0.527738,6.048,4.14639e+06,3.40501e+06,1.16782e+07,0,0,0,0,35.9985,61.308,4.17327,0,1,1.63606,1.7998,0,1.26385,2.1168,8.61704e+06,4.55126e+06,1.4098e+07,0,0,0,0
77.9489,85.139,6.69194,0.65,0.02,2.81684,3.09877,0,0.527807,6.048,4.14639e+06,3.40501e+06,1.16797e+07,0,0,0,0,36.2117,61.308,3.90161,0,1,1.63627,1.80004,0,1.26402,2.1168,8.61704e+06,4.55126e+06,1.40998e+07,0,0,0,0
81.7435,85.139,7.44624,0.71,0.02,2.92015,3.21241,0,0.527876,6.048,4.14639e+06,3.40501e+06,1.21081e+07,0,0,0,0,37.2923,61.308,6.70121,0,1,1.7023,1.87268,0,1.26418,2.1168,8.61704e+06,4.55126e+06,1.46688e+07,0,0,0,0
85.139,85.139,9.11685,0.59,0.02,2.92053,3.21284,0,0.547236,6.048,4.14639e+06,3.40501e+06,1.21097e+07,0,0,0,0,37.9624,61.308,6.39679,0,1,1.70253,1.87293,0,1.3152,2.1168,8.61704e+06,4.55126e+06,1.46708e+07,0,0,0,0
85.139,85.139,7.37975,0.45,0.02,2.92091,3.21326,0,0.547308,6.048,4.14639e+06,3.40501e+06,1.21112e+07,0,0,0,0,38.2381,61.308,4.92383,0,1,1.70275,1.87317,0,1.31537,2.1168,8.61704e+06,4.55126e+06,1.46727e+07,0,0,0,0
85.139,85.139,6.21238,0.44,0.02,2.9213,3.21368,0,0.547379,6.048,4.14639e+06,3.40501e+06,1.21128e+07,0,0,0,0,38.3945,61.308,4.20847,0,1,1.70298,1.87342,0,1.31555,2.1168,8.61704e+06,4.55126e+06,1.46746e+07,0,0,0,0
85.139,85.139,4.82845,0.43,0.02,2.88141,3.1698,0,0.547451,6.048,4.14639e+06,3.40501e+06,1.19475e+07,0,0,0,0,38.1604,61.308,3.12556,0,1,1.67762,1.84553,0,1.31572,2.1168,8.61704e+06,4.55126e+06,1.44561e+07,0,0,0,0
85.139,85.139,3.84664,0.42,0.02,2.88179,3.17022,0,0.539977,6.048,4.14639e+06,3.40501e+06,1.1949e+07,0,0,0,0,37.7998,61.308,2.5289,0,1,1.67784,1.84577,0,1.29613,2.1168,8.61704e+06,4.55126e+06,1.4458e+07,0,0,0,0
85.0062,85.139,3.39162,0.38,0.02,3.17064,3.17064,0,0.540048,6.048,4.14639e+06,2.70226e+06,1.31467e+07,0,0,0,0,37.3946,61.308,2.24066,0,1,1.84601,1.84601,0,1.2963,2.1168,8.61704e+06,3.61194e+06,1.59072e+07,0,0,0,0
84.8088,85.139,3.04889,0.51,0.02,2.88255,3.17105,0,0.594177,6.048,4.14639e+06,3.40501e+06,1.19522e+07,0,0,0,0,36.9562,61.308,2.00823,0,1,1.67828,1.84626,0,1.42623,2.1168,8.61704e+06,4.55126e+06,1.44618e+07,0,0,0,0
84.3624,85.139,2.84986,0.48,0.02,3.01969,3.32191,0,0.54019,6.048,4.14639e+06,2.83751e+06,1.25208e+07,0,0,0,0,36.4932,61.308,1.94143,1,1,1.76925,1.94633,0,1.29664,2.1168,8.61704e+06,3.79272e+06,1.52457e+07,0,0,0,0
83.9124,85.139,2.79427,0.43,0.02,3.02008,3.32235,0,0.565889,6.048,4.14639e+06,2.83751e+06,1.25224e+07,0,0,0,0,35.9803,61.308,1.81401,1,1,1.76949,1.94659,0,1.36693,2.1168,8.61704e+06,3.79272e+06,1.52477e+07,0,0,0,0
82.9707,85.139,2.48869,0.39,0.02,3.26232,3.32279,0,0.565963,6.048,4.14639e+06,2.83751e+06,1.35269e+07,0,0,0,0,35.4042,61.308,1.65555,1,1,1.91142,1.94684,0,1.3671,2.1168,8.61704e+06,3.79272e+06,1.64708e+07,0,0,0,0
81.9552,85.139,2.34266,0.37,0.02,3.26275,3.32322,0,0.61136,6.048,4.14639e+06,2.83751e+06,1.35286e+07,0,0,0,0,34.7531,61.308,1.59252,1,1,1.91167,1.9471,0,1.47676,2.1168,8.61704e+06,3.79272e+06,1.64729e+07,0,0,0,0
80.8866,85.139,2.2887,0.34,0.02,3.26318,3.32366,0,0.61144,6.048,4.14639e+06,2.83751e+06,1.35304e+07,0,0,0,0,34.172,61.308,1.54458,1,1,1.91192,1.94735,0,1.47695,2.1168,8.61704e+06,3.79272e+06,1.64751e+07,0,0,0,0
80.1173,85.139,2.60504,0.32,0.02,3.23438,3.29432,0,0.61152,6.048,4.14639e+06,2.83751e+06,1.3411e+07,0,0,0,0,33.6471,61.308,1.88297,1,1,1.96608,2.00251,0,1.47715,2.1168,8.61704e+06,3.79272e+06,1.69418e+07,0,0,0,0
79.1232,85.139,2.35568,0.31,0.02,3.2348,3.29476,0,0.606123,6.048,4.14639e+06,2.83751e+06,1.34128e+07,0,0,0,0,33.101,61.308,1.66537,1,1,1.96633,2.00278,0,1.51899,2.1168,8.61704e+06,3.79272e+06,1.6944e+07,0,0,0,0
78.0599,85.139,2.2363,0.35,0.02,3.23523,3.29519,0,0.606202,6.048,4.14639e+06,2.83751e+06,1.34145e+07,0,0,0,0,32.4894,61.308,1.65681,1,1,1.96659,2.00304,0,1.51919,2.1168,8.61704e+06,3.79272e+06,1.69462e+07,0,0,0,0
76.7751,85.139,1.98951,0.34,0.02,3.23565,3.29562,0,0.606282,6.048,4.14639e+06,2.83751e+06,1.34163e+07,0,0,0,0,31.8004,61.308,1.60137,1,1,1.96685,2.0033,0,1.51939,2.1168,8.61704e+06,3.79272e+06,1.69484e+07,0,0,0,0
75.3612,85.139,1.92735,0.34,0.02,3.3116,3.37298,0,0.606362,6.048,4.14639e+06,2.83751e+06,1.37312e+07,0,0,0,0,31.1318,61.308,1.5099,1,1,2.01518,2.05252,0,1.51959,2.1168,8.61704e+06,3.79272e+06,1.73649e+07,0,0,0,0
73.7992,85.139,1.74394,0.32,0.02,3.31204,3.37342,0,0.620594,6.048,4.14639e+06,2.83751e+06,1.3733e+07,0,0,0,0,30.3482,61.308,1.48512,1,1,2.01544,2.05279,0,1.55693,2.1168,8.61704e+06,3.79272e+06,1.73671e+07,0,0,0,0
72.1445,85.139,1.63238,0.32,0.02,3.31247,3.37386,0,0.620676,6.048,4.14639e+06,2.83751e+06,1.37348e+07,0,0,0,0,29.6258,61.308,1.35997,1,1,2.01571,2.05306,0,1.55713,2.1168,8.61704e+06,3.79272e+06,1.73694e+07,0,0,0,0
70.4834,85.139,1.60313,0.33,0.02,3.31291,3.37431,0,0.620757,6.048,4.14639e+06,2.83751e+06,1.37366e+07,0,0,0,0,28.9369,61.308,1.4548,1,1,2.01597,2.05333,0,1.55733,2.1168,8.61704e+06,3.79272e+06,1.73717e+07,0,0,0,0
68.7059,85.139,1.64141,0.33,0.02,3.53463,3.60013,0,0.620839,6.048,4.14639e+06,2.83751e+06,1.46559e+07,0,0,0,0,28.0361,61.308,1.47109,1,1,2.1168,2.23041,0.0730238,1.55754,2.1168,8.61704e+06,3.79272e+06,1.82406e+07,0,0,0,0
66.6378,85.139,1.32177,0.32,0.02,3.53509,3.60061,0,0.662389,6.048,4.14639e+06,2.83751e+06,1.46579e+07,0,0,0,0,27.3212,61.308,1.20522,1,1,2.1168,2.2307,0.0733113,1.63544,2.1168,8.61704e+06,3.79272e+06,1.82406e+07,0,0,0,0
64.6719,85.139,1.42435,0.34,0.02,3.53555,3.60108,0,0.662476,6.048,4.14639e+06,2.83751e+06,1.46598e+07,0,0,0,0,26.2715,61.308,1.48498,1,1,2.1168,2.23099,0.0735987,1.63544,2.1168,8.61704e+06,3.79272e+06,1.82406e+07,0,0,0,0
62.4934,85.139,1.18146,0.34,0.02,3.53602,3.60155,0,0.662563,6.048,4.14639e+06,2.83751e+06,1.46617e+07,0,0,0,0,25.5407,61.308,1.02569,1,1,2.1168,2.23129,0.0738864,1.63544,2.1168,8.61704e+06,3.79272e+06,1.82406e+07,0,0,0,0
60.6082,85.139,1.44662,0.35,0.02,3.53648,3.60202,0,0.66265,6.048,4.14639e+06,2.83751e+06,1.46636e+07,0,0,0,0,24.9413,61.308,1.98416,1,1,2.1168,2.23158,0.0741738,1.63544,2.1168,8.61704e+06,3.79272e+06,1.82406e+07,0,0,0,0
58.7161,85.139,1.35304,0.38,0.02,3.42903,3.49258,0,0.662737,6.048,4.14639e+06,2.83751e+06,1.42181e+07,0,0,0,0,24.2537,61.308,1.87703,1,1,2.08583,2.12449,0,1.63544,2.1168,8.61704e+06,3.79272e+06,1.79737e+07,0,0,0,0
56.692,85.139,1.1972,0.37,0.02,3.42948,3.49304,0,0.6426,6.048,4.14639e+06,2.83751e+06,1.422e+07,0,0,0,0,23.2028,61.308,1.32665,1,1,2.0861,2.12477,0,1.61151,2.1168,8.61704e+06,3.79272e+06,1.7976e+07,0,0,0,0
54.489,85.139,0.982797,0.38,0.02,3.42993,3.4935,0,0.642685,6.048,4.14639e+06,2.83751e+06,1.42218e+07,0,0,0,0,22.3628,61.308,1.04369,1,1,2.08638,2.12505,0,1.61172,2.1168,8.61704e+06,3.79272e+06,1.79784e+07,0,0,0,0
52.8508,85.139,1.60594,0.39,0.02,3.43038,3.49396,0,0.642769,6.048,4.14639e+06,2.83751e+06,1.42237e+07,0,0,0,0,21.7562,61.308,1.3637,1,1,2.08665,2.12532,0,1.61194,2.1168,8.61704e+06,3.79272e+06,1.79808e+07,0,0,0,0
51.647,85.139,1.87268,0.42,0.02,3.09444,3.40415,0,0.642853,6.048,4.14639e+06,2.83751e+06,1.28307e+07,0,0,0,0,20.8678,61.308,1.56504,1,1,1.84331,2.0278,0,1.61215,2.1168,8.61704e+06,3.79272e+06,1.58839e+07,0,0,0,0
49.7552,85.139,1.05906,0.43,0.02,3.09484,3.40459,0,0.579897,6.048,4.14639e+06,2.83751e+06,1.28324e+07,0,0,0,0,20.2438,61.308,1.04657,1,1,1.84356,2.02807,0,1.42414,2.1168,8.61704e+06,3.79272e+06,1.5886e+07,0,0,0,0
48.2114,85.139,1.3985,0.48,0.02,3.09525,3.40504,0,0.579973,6.048,4.14639e+06,2.83751e+06,1.28341e+07,0,0,0,0,19.8747,61.308,2.61416,1,1,1.8438,2.02834,0,1.42433,2.1168,8.61704e+06,3.79272e+06,1.58881e+07,0,0,0,0
48.9163,85.139,3.81182,0.49,0.02,3.09565,3.40549,0,0.580049,6.048,4.14639e+06,2.83751e+06,1.28358e+07,0,0,0,0,20.1031,61.308,4.95632,1,1,1.84404,2.0286,0,1.42452,2.1168,8.61704e+06,3.79272e+06,1.58902e+07,0,0,0,0
48.794,85.139,2.79128,0.51,0.02,2.86289,3.14943,0,0.580126,6.048,4.14639e+06,3.40501e+06,1.18707e+07,0,0,0,0,19.9499,61.308,2.77846,0,1,1.65903,1.82508,0,1.42471,2.1168,8.61704e+06,4.55126e+06,1.42959e+07,0,0,0,0
50.2683,85.139,4.48426,0.55,0.02,2.86327,3.14984,0,0.536506,6.048,4.14639e+06,3.40501e+06,1.18722e+07,0,0,0,0,20.1936,61.308,5.64838,0,1,1.65925,1.82531,0,1.28177,2.1168,8.61704e+06,4.55126e+06,1.42978e+07,0,0,0,0
49.9963,85.139,2.73907,0.57,0.02,2.86364,3.15025,0,0.536576,6.048,4.14639e+06,3.40501e+06,1.18738e+07,0,0,0,0,20.2459,61.308,4.72378,0,1,1.65947,1.82555,0,1.28193,2.1168,8.61704e+06,4.55126e+06,1.42997e+07,0,0,0,0
49.8322,85.139,2.86746,0.58,0.02,2.86402,3.15067,0,0.536647,6.048,4.14639e+06,3.40501e+06,1.18753e+07,0,0,0,0,20.2171,61.308,4.324,0,1,1.65968,1.82579,0,1.2821,2.1168,8.61704e+06,4.55126e+06,1.43016e+07,0,0,0,0
49.2334,85.139,2.43146,0.62,0.02,2.86439,3.15108,0,0.536717,6.048,4.14639e+06,3.40501e+06,1.18769e+07,0,0,0,0,20.176,61.308,3.92232,0,1,1.6599,1.82603,0,1.28227,2.1168,8.61704e+06,4.55126e+06,1.43034e+07,0,0,0,0
50.254,85.139,4.10694,0.65,0.02,2.9545,3.25021,0,0.536787,6.048,4.14639e+06,3.40501e+06,1.22505e+07,0,0,0,0,20.1675,61.308,3.44059,0,1,1.71379,1.88531,0,1.28244,2.1168,8.61704e+06,4.55126e+06,1.47678e+07,0,0,0,0
52.7472,85.139,5.83083,0.67,0.02,2.95486,3.2506,0,0.553674,6.048,4.14639e+06,3.40501e+06,1.2252e+07,0,0,0,0,20.3639,61.308,4.40407,0,1,1.714,1.88555,0,1.32407,2.1168,8.61704e+06,4.55126e+06,1.47696e+07,0,0,0,0
55.0804,85.139,5.50778,0.65,0.02,2.95522,3.251,0,0.553741,6.048,4.14639e+06,3.40501e+06,1.22535e+07,0,0,0,0,20.584,61.308,4.40844,0,1,1.71421,1.88578,0,1.32423,2.1168,8.61704e+06,4.55126e+06,1.47714e+07,0,0,0,0
57.5149,85.139,5.6892,0.65,0.02,2.95559,3.2514,0,0.553809,6.048,4.14639e+06,3.40501e+06,1.2255e+07,0,0,0,0,21.2039,61.308,5.78021,0,1,1.71442,1.88601,0,1.3244,2.1168,8.61704e+06,4.55126e+06,1.47732e+07,0,0,0,0
59.2471,85.139,5.20417,0.63,0.02,3.24426,3.56897,0,0.553877,6.048,4.14639e+06,2.83751e+06,1.3452e+07,0,0,0,0,21.0542,61.308,2.89147,1,1,1.91623,2.10802,0,1.32456,2.1168,8.61704e+06,3.79272e+06,1.65122e+07,0,0,0,0
60.9343,85.139,5.20497,0.66,0.02,3.24466,3.56941,0,0.607975,6.048,4.14639e+06,2.83751e+06,1.34536e+07,0,0,0,0,21.3342,61.308,4.39317,1,1,1.91646,2.10828,0,1.48048,2.1168,8.61704e+06,3.79272e+06,1.65143e+07,0,0,0,0
63.6514,85.139,6.31257,0.67,0.02,3.24506,3.56984,0,0.608049,6.048,4.14639e+06,2.83751e+06,1.34553e+07,0,0,0,0,21.6588,61.308,6.27423,1,1,1.9167,2.10853,0,1.48066,2.1168,8.61704e+06,3.79272e+06,1.65163e+07,0,0,0,0
64.4756,85.139,4.46356,0.63,0.02,3.24545,3.57028,0,0.608124,6.048,4.14639e+06,2.83751e+06,1.34569e+07,0,0,0,0,21.7253,61.308,2.93811,1,1,1.91693,2.10879,0,1.48084,2.1168,8.61704e+06,3.79272e+06,1.65183e+07,0,0,0,0
65.5101,85.139,4.27405,0.65,0.02,2.83442,3.1181,0,0.608198,6.048,4.14639e+06,3.40501e+06,1.17526e+07,0,0,0,0,21.8385,61.308,3.0457,0,1,1.64648,1.81127,0,1.48102,2.1168,8.61704e+06,4.55126e+06,1.41878e+07,0,0,0,0
67.3953,85.139,5.3357,0.69,0.02,2.83476,3.11848,0,0.53117,6.048,4.14639e+06,3.40501e+06,1.1754e+07,0,0,0,0,22.0435,61.308,4.02616,0,1,1.64668,1.81149,0,1.27207,2.1168,8.61704e+06,4.55126e+06,1.41895e+07,0,0,0,0
69.1907,85.139,4.95699,0.74,0.02,2.83511,3.11887,0,0.531235,6.048,4.14639e+06,3.40501e+06,1.17555e+07,0,0,0,0,22.2046,61.308,3.89386,0,1,1.64688,1.81171,0,1.27223,2.1168,8.61704e+06,4.55126e+06,1.41913e+07,0,0,0,0
70.8608,85.139,5.05171,0.72,0.02,2.83546,3.11925,0,0.5313,6.048,4.14639e+06,3.40501e+06,1.17569e+07,0,0,0,0,22.3072,61.308,3.6814,0,1,1.64709,1.81194,0,1.27238,2.1168,8.61704e+06,4.55126e+06,1.4193e+07,0,0,0,0
72.0666,85.139,4.59256,0.76,0.02,2.8358,3.11963,0,0.531365,6.048,4.14639e+06,3.40501e+06,1.17583e+07,0,0,0,0,22.3326,61.308,3.48603,0,1,1.64729,1.81216,0,1.27254,2.1168,8.61704e+06,4.55126e+06,1.41947e+07,0,0,0,0
74.8321,85.139,6.4788,0.78,0.02,2.93978,3.23401,0,0.53143,6.048,4.14639e+06,3.40501e+06,1.21895e+07,0,0,0,0,22.7947,61.308,5.24007,0,1,1.71375,1.88527,0,1.27269,2.1168,8.61704e+06,4.55126e+06,1.47674e+07,0,0,0,0
78.3311,85.139,7.26072,0.74,0.02,2.94014,3.2344,0,0.550914,6.048,4.14639e+06,3.40501e+06,1.2191e+07,0,0,0,0,23.2404,61.308,4.71661,0,1,1.71396,1.8855,0,1.32404,2.1168,8.61704e+06,4.55126e+06,1.47692e+07,0,0,0,0
80.5492,85.139,5.82601,0.75,0.02,2.9405,3.2348,0,0.550982,6.048,4.14639e+06,3.40501e+06,1.21924e+07,0,0,0,0,23.532,61.308,4.73621,0,1,1.71417,1.88573,0,1.3242,2.1168,8.61704e+06,4.55126e+06,1.47711e+07,0,0,0,0
81.7016,85.139,4.69818,0.63,0.02,2.94086,3.2352,0,0.551049,6.048,4.14639e+06,3.40501e+06,1.21939e+07,0,0,0,0,23.4988,61.308,3.12315,0,1,1.71438,1.88596,0,1.32437,2.1168,8.61704e+06,4.55126e+06,1.47729e+07,0,0,0,0
82.5766,85.139,4.27178,0.63,0.02,2.90068,3.191,0,0.551116,6.048,4.14639e+06,3.40501e+06,1.20273e+07,0,0,0,0,23.3897,61.308,3.13534,0,1,1.68884,1.85787,0,1.32453,2.1168,8.61704e+06,4.55126e+06,1.45528e+07,0,0,0,0
83.0061,85.139,3.76175,0.6,0.02,2.90103,3.19139,0,0.543587,6.048,4.14639e+06,3.40501e+06,1.20288e+07,0,0,0,0,23.2588,61.308,3.14116,0,1,1.68905,1.8581,0,1.3048,2.1168,8.61704e+06,4.55126e+06,1.45546e+07,0,0,0,0
83.042,85.139,3.32802,0.56,0.02,2.90139,3.19178,0,0.543654,6.048,4.14639e+06,3.40501e+06,1.20303e+07,0,0,0,0,23.0579,61.308,2.75304,0,1,1.68925,1.85832,0,1.30496,2.1168,8.61704e+06,4.55126e+06,1.45564e+07,0,0,0,0
82.8166,85.139,3.0313,0.54,0.02,2.90174,3.19217,0,0.54372,6.048,4.14639e+06,3.40501e+06,1.20318e+07,0,0,0,0,22.8048,61.308,2.52263,0,1,1.68946,1.85855,0,1.30512,2.1168,8.61704e+06,4.55126e+06,1.45581e+07,0,0,0,0
