0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
7.34384,2.52339,0,0,4.19618,0.12325,0.36288,3.6288,22.0282,0.66528,0,0,1.34712,0.150926,0,0.66528,12.849,1,0.84672,0.36288,0,95.9653,4.61664,90.8649,0.84672,12.849,0.84672,3695.15,0,0,0,1.89033,1.99352,5.9362,1.22882,8.59122,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91849,1.89033,1.028160,1,0,99.4561,0,0,0,99.4561,0
9.77376,2.23176,0,0,5.1525,0.127938,0.36288,3.6288,22.6584,0.66528,0,0,1.44746,0.151998,0,0.66528,12.849,1,0.84672,0.36288,0,131.285,4.61664,126.184,0.84672,12.849,0.84672,3695.15,0,0,0,2.27722,2.16947,5.94024,1.22882,9.1581,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30538,2.27722,1.028160,1,0,135.342,0,0,0,135.342,0
11.6817,2.23224,0,0,4.64524,0.142138,0.36288,3.6288,23.7456,0.66528,0,0,1.89262,0.140087,0,0.66528,12.849,1,0.84672,0.36288,0,142.83,3.98718,138.359,0.84672,12.849,0.84672,3695.15,0,0,0,3.36591,1.98173,6.35216,1.01813,10.6817,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39407,3.36591,1.028160,1,0,149.04,0,0,0,149.04,0
12.736,2.52497,0,0,4.09156,0.149471,0.36288,3.6288,24.4732,0.66528,0,0,1.53257,0.139674,0,0.66528,12.849,1,0.84672,0.36288,0,119.379,3.88227,115.013,0.84672,12.849,0.84672,3695.15,0,0,0,2.26023,1.98204,5.33973,0.983016,8.59899,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28839,2.26023,1.028160,1,0,123.612,0,0,0,123.612,0
14.6557,1.8428,0,0,4.26749,0.142087,0.36288,3.6288,25.0155,0.534153,0,0,1.22238,0.145953,0,0.66528,12.849,1,0.84672,0.36288,0,77.9147,4.22153,73.2093,0.84672,12.849,0.84672,3695.15,0,0,0,1.66614,2.17049,5.30401,1.09635,8.04428,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6943,1.66614,1.028160,1,0,81.2536,0,0,0,81.2536,0
16.1296,1.84322,0,0,3.8281,0.148088,0.36288,3.6288,25.3482,0.534398,0,0,1.00832,0.141227,0,0.66528,12.849,1,0.84672,0.36288,0,69.2289,4.15569,64.5893,0.84672,12.849,0.84672,3695.15,0,0,0,1.1368,1.71106,4.54352,1.06458,6.32679,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16496,1.1368,1.028160,1,0,70.9161,0,0,0,70.9161,0
18.0262,1.84364,0,0,4.25585,0.152721,0.36288,3.6288,25.6956,0.534642,0,0,1.0238,0.141768,0,0.66528,12.849,1,0.84672,0.36288,0,77.8161,4.15569,73.1765,0.84672,12.849,0.84672,3695.15,0,0,0,1.07475,1.71133,4.6178,1.06458,6.3393,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10291,1.07475,1.028160,1,0,79.5158,0,0,0,79.5158,0
19.5031,1.84407,0,0,3.84611,0.1623,0.36288,3.6288,25.9619,0.534887,0,0,0.952788,0.151618,0,0.66528,12.849,1,0.84672,0.36288,0,69.5909,3.78567,65.3214,0.84672,12.849,0.84672,3695.15,0,0,0,0.81883,1.7116,3.96628,1.06398,5.43273,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84699,0.81883,1.028160,1,0,70.7541,0,0,0,70.7541,0
20.6845,1.84449,0,0,3.56545,0.176685,0.36288,3.6288,26.3019,0.535132,0,0,1.00785,0.132661,0,0.66528,12.849,1,0.84672,0.36288,0,55.6917,3.50161,51.7063,0.84672,12.849,0.84672,3695.15,0,0,0,1.04755,1.71186,3.72028,0.84498,5.63471,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07571,1.04755,1.028160,1,0,57.341,0,0,0,57.341,0
22.6717,1.94325,0,0,4.47652,0.183157,0.36288,3.6288,26.6456,0.59826,0,0,1.06558,0.123627,0,0.66528,12.849,1,0.84672,0.36288,0,59.5035,3.73543,55.2842,0.84672,12.849,0.84672,3695.15,0,0,0,1.75624,1.71213,4.03193,0.823291,6.677,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7844,1.75624,1.028160,1,0,61.9612,0,0,0,61.9612,0
24.2831,1.94369,0,0,4.10538,0.187451,0.36288,3.6288,26.8069,0.598515,0,0,0.888081,0.128257,0,0.66528,12.849,1,0.84672,0.36288,0,68.8724,3.83092,64.5576,0.84672,12.849,0.84672,3695.15,0,0,0,0.644924,1.77941,3.80796,0.880177,5.35212,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67308,0.644924,1.028160,1,0,69.9097,0,0,0,69.9097,0
25.8574,1.94413,0,0,4.07316,0.191769,0.36288,3.6288,27.5485,0.598769,0,0,1.46881,0.128491,0,0.66528,12.849,1,0.84672,0.36288,0,70.3852,3.83092,66.0705,0.84672,12.849,0.84672,3695.15,0,0,0,2.50105,1.77969,5.52498,0.880177,8.92554,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52921,2.50105,1.028160,1,0,74.996,0,0,0,74.996,0
27.2029,1.94456,0,0,3.84836,0.195432,0.36288,3.6288,28.1589,0.599024,0,0,1.33211,0.122624,0,0.66528,12.849,1,0.84672,0.36288,0,72.364,3.71086,68.1693,0.84672,12.849,0.84672,3695.15,0,0,0,1.86856,1.77997,4.66757,0.889609,7.42649,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89672,1.86856,1.028160,1,0,75.5958,0,0,0,75.5958,0
27.323,2.23314,0,0,2.90261,0.18652,0.36288,3.6288,28.1953,0.66528,0,0,0.825262,0.123624,0,0.66528,12.849,1,0.84672,0.36288,0,47.916,3.70974,43.7224,0.84672,12.849,0.84672,3695.15,0,0,0,1.04737,1.78025,3.03654,0.962977,4.90118,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07553,1.04737,1.028160,1,0,48.6236,0,0,0,48.6236,0
27.038,2.23363,0,0,2.51134,0.19978,0.36288,3.6288,28.1241,0.66528,0,0,0.735677,0.141577,0,0.66528,12.849,1,0.84672,0.36288,0,40.8924,4.00598,36.4026,0.84672,12.849,0.84672,3695.15,0,0,0,0.863888,1.96257,2.71833,0.990698,4.55409,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89205,0.863888,1.028160,1,0,40.9567,0,0,0,40.9567,0
26.6069,2.23411,0,0,2.31238,0.146542,0.36288,3.6288,27.9367,0.66528,0,0,0.648549,0.17073,0,0.66528,12.849,1,0.84672,0.36288,0,37.3838,4.35194,32.548,0.84672,12.849,0.84672,3695.15,0,0,0,0.712809,1.96287,2.53359,1.01136,4.19792,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74097,0.712809,1.028160,1,0,36.746,0,0,0,36.746,0
26.4457,1.90782,0,0,2.25517,0.145661,0.36288,3.6288,27.9157,0.575592,0,0,0.724956,0.170365,0,0.66528,12.849,1,0.84672,0.36288,0,36.2114,4.35194,31.3757,0.84672,12.849,0.84672,3695.15,0,0,0,0.935176,1.96318,2.99893,1.01136,4.88593,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96334,0.935176,1.028160,1,0,36.2616,0,0,0,36.2616,0
25.8966,2.03894,0,0,1.99343,0.140757,0.36288,3.6288,27.7028,0.662564,0,0,0.629027,0.17935,0,0.66528,12.849,1,0.84672,0.36288,0,32.9386,4.92334,27.5314,0.84672,12.849,0.84672,3695.15,0,0,0,0.71026,1.75526,2.43501,1.02484,3.87569,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73842,0.71026,1.028160,1,0,31.4071,0,0,0,31.4071,0
25.1891,2.03939,0,0,1.83376,0.138913,0.36288,3.6288,27.4561,0.662829,0,0,0.596595,0.180425,0,0.66528,12.849,1,0.84672,0.36288,0,31.2049,5.01858,25.7025,0.84672,12.849,0.84672,3695.15,0,0,0,0.592687,1.84703,2.24445,1.02709,3.65708,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62085,0.592687,1.028160,1,0,29.3596,0,0,0,29.3596,0
24.3896,2.03984,0,0,1.74065,0.13752,0.36288,3.6288,27.1576,0.663093,0,0,0.544486,0.179928,0,0.66528,12.849,1,0.84672,0.36288,0,28.2784,5.01858,22.776,0.84672,12.849,0.84672,3695.15,0,0,0,0.417597,1.84731,2.10665,1.02709,3.34448,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44576,0.417597,1.028160,1,0,26.1204,0,0,0,26.1204,0
23.1075,2.38278,0,0,1.57797,0.114374,0.36288,3.6288,26.8153,0.66528,0,0,0.519784,0.196745,0,0.66528,12.849,1,0.84672,0.36288,0,24.9341,5.28633,19.1639,0.84672,12.849,0.84672,3695.15,0,0,0,0.370354,1.8476,2.05193,1.0955,3.17439,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39851,0.370354,1.028160,1,0,22.3383,0,0,0,22.3383,0
21.6191,2.38328,0,0,1.35658,0.0988196,0.36288,3.6288,26.4637,0.66528,0,0,0.501324,0.187666,0,0.66528,12.849,1,0.84672,0.36288,0,24.9607,4.87863,19.5982,0.84672,12.849,0.84672,3695.15,0,0,0,0.498597,2.06711,2.11321,1.10038,3.57854,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52676,0.498597,1.028160,1,0,23.1768,0,0,0,23.1768,0
20.0309,2.28695,0,0,1.15487,0.0931949,0.36288,3.6288,26.1112,0.66528,0,0,0.48826,0.17552,0,0.66528,12.849,1,0.84672,0.36288,0,25.4296,4.49253,20.4532,0.84672,12.849,0.84672,3695.15,0,0,0,0.647127,2.06743,2.18938,1.08352,3.82042,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67529,0.647127,1.028160,1,0,24.2736,0,0,0,24.2736,0
18.6095,2.01578,0,0,1.04841,0.0911844,0.36288,3.6288,25.7323,0.66528,0,0,0.461257,0.174819,0,0.66528,12.849,1,0.84672,0.36288,0,24.6738,4.49253,19.6974,0.84672,12.849,0.84672,3695.15,0,0,0,0.482795,2.05894,2.05799,1.08352,3.51621,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51095,0.482795,1.028160,1,0,23.2136,0,0,0,23.2136,0
17.1063,2.01622,0,0,0.95999,0.0841187,0.36288,3.6288,25.316,0.66528,0,0,0.438997,0.189993,0,0.66528,12.849,1,0.84672,0.36288,0,21.7591,4.77483,16.5004,0.84672,12.849,0.84672,3695.15,0,0,0,0.420803,1.88077,1.99862,1.18656,3.11363,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44896,0.420803,1.028160,1,0,19.614,0,0,0,19.614,0
15.3173,2.28842,0,0,0.930796,0.0684419,0.36288,3.6288,24.8341,0.66528,0,0,0.410464,0.227141,0,0.66528,12.849,1,0.84672,0.36288,0,20.0143,5.49114,14.0393,0.84672,12.849,0.84672,3695.15,0,0,0,0.368867,1.88107,1.90347,1.44303,2.71037,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39703,0.368867,1.028160,1,0,16.7497,0,0,0,16.7497,0
13.8023,2.08396,0,0,0.992339,0.0604993,0.36288,3.6288,24.3621,0.66528,0,0,0.409811,0.216476,0,0.66528,12.849,1,0.84672,0.36288,0,21.8351,5.5545,15.7968,0.84672,12.849,0.84672,3695.15,0,0,0,0.294486,2.05991,1.83744,1.43616,2.75568,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32265,0.294486,1.028160,1,0,18.5524,0,0,0,18.5524,0
12.2255,2.08441,0,0,0.929076,0.0585807,0.36288,3.6288,23.8768,0.66528,0,0,0.395182,0.215297,0,0.66528,12.849,1,0.84672,0.36288,0,20.4822,5.5545,14.4439,0.84672,12.849,0.84672,3695.15,0,0,0,0.303869,1.92704,1.90055,1.43616,2.6953,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33203,0.303869,1.028160,1,0,17.1392,0,0,0,17.1392,0
10.2644,2.36309,0,0,0.821483,0.0565839,0.36288,3.6288,23.3079,0.726823,0,0,0.372019,0.214084,0,0.66528,12.849,1,0.84672,0.36288,0,19.3483,5.5545,13.31,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92735,1.78295,1.43616,2.50154,0.42336,0,0.42336,460.49,0,0.966617,0,0,1.19402,0.227405,1.028160,1,0,15.8115,0,0,0,15.8115,0
8.23079,2.3636,0,0,0.742323,0.0495018,0.36288,3.6288,22.6974,0.762471,0,0,0.368338,0.216319,0,0.66528,12.849,1,0.84672,0.36288,0,18.3409,5.70405,12.153,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.11059,1.779,1.46604,2.65095,0.42336,0,0.42336,460.49,0,0.930969,0,0,1.15837,0.227405,1.028160,1,0,14.804,0,0,0,14.804,0
5.9721,2.28164,0,0,0.429136,0.0433052,0.36288,3.6288,21.7527,1.02001,0,0,0.289471,0.214164,0,0.66528,12.849,1,0.84672,0.36288,0,12.0623,5.91062,5.66785,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.11092,1.52751,1.48193,2.3839,0.42336,0,0.42336,460.49,0,0.673427,0,0,0.900832,0.227405,1.028160,1,0,8.05175,0,0,0,8.05175,0
3.64859,2.28213,0,0,0.362282,0.0407925,0.36288,3.6288,20.6394,1.15176,0,0,0.249419,0.210952,0,0.66528,12.2393,1,0.84672,0.36288,0,9.00348,5.92389,3.20544,0.84672,12.2393,0.84672,3695.15,0,0,0,0.227405,2.08365,1.47051,1.50001,2.28156,0.42336,0,0.42336,460.49,0,0.541676,0,0,0.769081,0.227405,1.028160,1,0,5.487,0,0,0,5.487,0
1.49178,2.28262,0,0,0.526344,0.0376524,0.36288,3.6288,19.7261,0.992105,0,0,0.286592,0.207822,0,0.66528,12.849,1,0.84672,0.36288,0,10.2546,5.92389,3.23714,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.08398,1.63038,1.50001,2.41877,0.42336,0,0.42336,460.49,0,0.701335,0,0,0.905757,0.204422,1.028160,1,0,5.65591,0,0,0,5.65591,0
0.350381,1.49178,0,0,0.758629,0.0453678,0.36288,3.6288,18.9905,0.91603,0,0,0.379344,0.198937,0,0.66528,12.849,1,0.84672,0.36288,0,16.7307,5.79247,10.4544,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.0843,1.81512,1.47349,2.63035,0.42336,0,0.42336,460.49,0,0.77741,0,0,0.981832,0.204422,1.028160,1,0,13.0847,0,0,0,13.0847,0
0.163647,0.350381,0,0,0.566357,0.0398306,0.36288,3.6288,18.2648,0.903364,0,0,0.367406,0.189728,0,0.66528,12.849,1,0.84672,0.36288,0,20.1703,5.84275,13.8437,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.08463,1.65063,1.37505,2.56462,0.42336,0,0.42336,460.49,0,0.790076,0,0,0.994499,0.204422,1.028160,1,0,16.4084,0,0,0,16.4084,0
0.496573,0.163647,0,0,0.899867,0.0404146,0.36288,3.6288,18.0816,0.66528,0,0,0.664584,0.182426,0,0.66528,12.849,1,0.84672,0.36288,0,18.2776,5.65519,12.1385,0.84672,12.849,0.84672,3695.15,0,0,0,0.533727,2.27773,2.65371,1.24725,4.21792,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56189,0.533727,1.028160,1,0,16.3565,0,0,0,16.3565,0
0.455884,0.496573,0,0,0.859758,0.0409938,0.36288,3.6288,17.7647,0.66528,0,0,0.530334,0.181959,0,0.66528,12.849,1,0.84672,0.36288,0,22.2703,5.65519,16.1313,0.84672,12.849,0.84672,3695.15,0,0,0,0.290546,2.18464,2.30892,1.24725,3.53686,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31871,0.290546,1.028160,1,0,19.6681,0,0,0,19.6681,0
0.345078,0.455884,0,0,0.748881,0.040923,0.36288,3.6288,17.4371,0.66528,0,0,0.518784,0.181151,0,0.66528,12.849,1,0.84672,0.36288,0,21.4498,5.65519,15.3108,0.84672,12.849,0.84672,3695.15,0,0,0,0.271443,2.18498,2.20652,1.24725,3.4157,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2996,0.271443,1.028160,1,0,18.7265,0,0,0,18.7265,0
0.313796,0.345078,0,0,0.75867,0.081994,0.36288,3.6288,17.1463,0.66528,0,0,0.505139,0.130617,0,0.66528,12.849,1,0.84672,0.36288,0,26.6966,5.3848,20.8279,0.84672,12.849,0.84672,3695.15,0,0,0,0.303108,2.18532,2.55956,1.03009,4.0179,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33127,0.303108,1.028160,1,0,24.8458,0,0,0,24.8458,0
0.200004,0.313796,0,0,0.644572,0.081689,0.36288,3.6288,16.742,0.753961,0,0,0.485041,0.135436,0,0.66528,12.849,1,0.84672,0.36288,0,19.563,4.18638,14.8928,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.18566,2.94904,0.91853,4.43269,0.42336,0,0.42336,460.49,0,0.939479,0,0,1.156,0.216518,1.028160,1,0,19.3255,0,0,0,19.3255,0
0.214873,0.200004,0,0,0.684559,0.106806,0.36288,3.6288,15.9192,1.03829,0,0,0.344903,0.129349,0,0.66528,12.849,1,0.84672,0.36288,0,21.2312,4.26426,16.4831,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.098,2.57312,1.01774,3.8699,0.42336,0,0.42336,460.49,0,0.655145,0,0,0.871664,0.216518,1.028160,1,0,20.353,0,0,0,20.353,0
0.329273,0.214873,0,0,0.799027,0.106874,0.36288,3.6288,15.8025,0.66528,0,0,0.676359,0.127768,0,0.66528,12.849,1,0.84672,0.36288,0,24.713,4.26426,19.9649,0.84672,12.849,0.84672,3695.15,0,0,0,0.987803,2.09833,4.08543,1.01774,6.15382,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01596,0.987803,1.028160,1,0,26.1187,0,0,0,26.1187,0
1.66217,0.329273,0,0,2.13245,0.107399,0.36288,3.6288,16.6661,0.66528,0,0,1.65635,0.127544,0,0.66528,12.849,1,0.84672,0.36288,0,72.6277,4.26426,67.8796,0.84672,12.849,0.84672,3695.15,0,0,0,2.74372,2.09866,7.71307,1.01774,11.5377,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77188,2.74372,1.028160,1,0,79.4173,0,0,0,79.4173,0
1.21948,1.66217,0,0,1.68737,0.105002,0.36288,3.6288,16.7334,0.66528,0,0,0.863582,0.130981,0,0.66528,12.849,1,0.84672,0.36288,0,53.2068,3.86939,48.8535,0.84672,12.849,0.84672,3695.15,0,0,0,0.820212,2.09899,5.75336,0.967863,7.70469,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84837,0.820212,1.028160,1,0,56.5582,0,0,0,56.5582,0
1.58649,1.21948,0,0,2.04915,0.0997775,0.36288,3.6288,16.7322,0.66528,0,0,0.795884,0.131823,0,0.66528,12.849,1,0.84672,0.36288,0,64.8799,3.71144,60.6846,0.84672,12.849,0.84672,3695.15,0,0,0,0.818467,1.94497,5.64154,0.947913,7.45706,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84663,0.818467,1.028160,1,0,68.1417,0,0,0,68.1417,0
1.31551,1.58649,0,0,1.77968,0.101285,0.36288,3.6288,16.7114,0.66528,0,0,0.776288,0.131821,0,0.66528,12.849,1,0.84672,0.36288,0,54.5539,3.71144,50.3586,0.84672,12.849,0.84672,3695.15,0,0,0,0.738063,1.94527,5.50867,0.947913,7.24409,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76622,0.738063,1.028160,1,0,57.6027,0,0,0,57.6027,0
1.98938,1.31551,0,0,2.45211,0.0998455,0.36288,3.6288,16.6457,0.66528,0,0,0.738357,0.138736,0,0.66528,12.849,1,0.84672,0.36288,0,55.9329,4.04219,51.4069,0.84672,12.849,0.84672,3695.15,0,0,0,0.809775,1.94557,5.43112,1.05059,7.13588,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83794,0.809775,1.028160,1,0,58.5428,0,0,0,58.5428,0
3.20956,1.98938,0,0,3.67343,0.100998,0.36288,3.6288,16.568,0.66528,0,0,0.741224,0.153663,0,0.66528,12.849,1,0.84672,0.36288,0,68.3916,4.59285,63.315,0.84672,12.849,0.84672,3695.15,0,0,0,0.82842,1.94588,5.20277,1.209,6.76807,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85658,0.82842,1.028160,1,0,70.083,0,0,0,70.083,0
6.38854,2.31404,0,0,5.95981,0.103903,0.36288,3.6288,16.8734,0.66528,0,0,1.11844,0.147715,0,0.66528,12.849,1,0.84672,0.36288,0,85.4729,3.90233,81.0868,0.84672,12.849,0.84672,3695.15,0,0,0,1.15194,1.94618,4.6392,0.963264,6.77405,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1801,1.15194,1.028160,1,0,87.8608,0,0,0,87.8608,0
8.38752,2.31451,0,0,4.79235,0.115986,0.36288,3.6288,17.1174,0.66528,0,0,1.05765,0.148387,0,0.66528,12.849,1,0.84672,0.36288,0,47.3282,3.90233,42.942,0.84672,12.849,0.84672,3695.15,0,0,0,1.09489,2.00884,3.47264,0.963264,5.6131,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12305,1.09489,1.028160,1,0,48.5551,0,0,0,48.5551,0
9.17455,2.31497,0,0,3.60229,0.13741,0.36288,3.6288,16.5058,1.08119,0,0,0.605579,0.136032,0,0.66528,12.849,1,0.84672,0.36288,0,49.1557,3.83622,44.8357,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.00913,3.84548,0.910969,5.44683,0.42336,0,0.42336,460.49,0,0.612249,0,0,1.11544,0.503194,1.028160,1,0,50.2825,0,0,0,50.2825,0
10.8497,2.31544,0,0,4.51332,0.159816,0.36288,3.6288,16.5827,0.66528,0,0,0.859937,0.11777,0,0.66528,12.849,1,0.84672,0.36288,0,84.5277,3.74808,80.2958,0.84672,12.849,0.84672,3695.15,0,0,0,0.833311,2.00943,6.48368,0.841243,8.48518,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86147,0.833311,1.028160,1,0,88.781,0,0,0,88.781,0
16.2775,2.55076,0,0,8.48116,0.13973,0.36288,3.6288,16.5924,0.66528,0,0,0.797854,0.122792,0,0.66528,12.849,1,0.84672,0.36288,0,100.229,3.37539,96.37,0.84672,12.849,0.84672,3695.15,0,0,0,0.96234,2.00972,3.96679,0.932371,6.00648,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9905,0.96234,1.028160,1,0,102.376,0,0,0,102.376,0
18.4763,2.55126,0,0,5.26498,0.152091,0.36288,3.6288,16.8666,0.66528,0,0,1.06306,0.123625,0,0.66528,12.849,1,0.84672,0.36288,0,89.5959,3.31328,85.7988,0.84672,12.849,0.84672,3695.15,0,0,0,1.3245,2.18708,4.2064,0.947559,6.77042,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35266,1.3245,1.028160,1,0,92.5692,0,0,0,92.5692,0
22.4658,2.55176,0,0,7.06116,0.156989,0.36288,3.6288,16.8484,0.66528,0,0,0.771193,0.124129,0,0.66528,12.849,1,0.84672,0.36288,0,142.552,3.31328,138.755,0.84672,12.849,0.84672,3695.15,0,0,0,2.00282,2.18741,4.38361,0.947559,7.62628,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03098,2.00282,1.028160,1,0,146.381,0,0,0,146.381,0
25.7691,2.55226,0,0,6.41973,0.201322,0.36288,3.6288,16.8729,0.66528,0,0,0.805697,0.115903,0,0.66528,12.849,1,0.84672,0.36288,0,121.471,3.42873,117.559,0.84672,12.849,0.84672,3695.15,0,0,0,2.85239,2.18773,4.1811,0.901033,8.32019,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88055,2.85239,1.028160,1,0,125.879,0,0,0,125.879,0
32.032,2.18618,0,0,9.02828,0.216276,0.36288,3.6288,17.3349,0.66528,0,0,1.23581,0.108553,0,0.66528,12.849,1,0.84672,0.36288,0,120.398,2.26302,117.652,0.84672,12.849,0.84672,3695.15,0,0,0,2.6189,2.18805,5.38301,0.84795,9.34202,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64706,2.6189,1.028160,1,0,126.994,0,0,0,126.994,0
38.1559,2.18663,0,0,8.90689,0.233552,0.36288,3.6288,18.4832,0.66528,0,0,1.9179,0.104327,0,0.66528,12.849,1,0.84672,0.36288,0,165.786,2.08446,163.218,0.84672,12.849,0.84672,3695.15,0,0,0,4.49214,1.92951,7.84977,0.830538,13.4409,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.5203,4.49214,1.028160,1,0,176.659,0,0,0,176.659,0
45.0741,2.26953,0,0,9.80398,0.253346,0.36288,3.6288,19.9864,0.66528,0,0,2.2948,0.126285,0,0.66528,12.849,1,0.764264,0.36288,0,171.846,2.95068,168.494,0.84672,12.849,0.84672,3695.15,0,0,0,5.87232,1.9298,10.867,0.963935,17.7051,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.90048,5.87232,1.028160,1,0,186.199,0,0,0,186.199,0
48.8615,2.36116,0,0,6.78741,0.275992,0.36288,3.6288,20.5576,0.66528,0,0,1.3809,0.144444,0,0.66528,12.849,1,0.673081,0.36288,0,142.697,3.60035,138.787,0.84672,12.849,0.84672,3695.15,0,0,0,3.08086,1.93008,5.6967,1.06398,9.64366,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10902,3.08086,1.028160,1,0,148.43,0,0,0,148.43,0
53.9722,2.40282,0,0,8.15789,0.28151,0.36288,3.6288,22.3943,0.66528,0,0,2.63462,0.132559,0,0.66528,12.849,1,0.631865,0.36288,0,149.162,3.35199,145.541,0.84672,12.849,0.84672,3695.15,0,0,0,5.01702,1.93037,9.88625,1.02954,15.8041,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.04518,5.01702,1.028160,1,0,161.345,0,0,0,161.345,0
58.7899,2.54108,0,0,8.0098,0.288119,0.36288,3.6288,23.0016,0.66528,0,0,1.39059,0.118077,0,0.66528,12.849,1,0.604948,0.36288,0,198.914,3.02085,195.651,0.84672,12.849,0.84672,3695.15,0,0,0,2.9305,1.93065,7.61084,0.983614,11.4884,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95866,2.9305,1.028160,1,0,207.139,0,0,0,207.139,0
61.0941,2.58215,0,0,5.5515,0.302206,0.36288,3.6288,23.3853,0.66528,0,0,1.16797,0.11893,0,0.66528,12.849,1,0.564349,0.36288,0,113.575,3.02085,110.353,0.84672,12.849,0.84672,3695.15,0,0,0,2.05814,2.0065,5.51469,0.983614,8.59572,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0863,2.05814,1.028160,1,0,118.949,0,0,0,118.949,0
63.9848,2.60011,0,0,6.16373,0.310107,0.36288,3.6288,23.8969,0.66528,0,0,1.30202,0.125166,0,0.66528,12.849,1,0.546842,0.36288,0,107.88,3.19144,104.504,0.84672,12.849,0.84672,3695.15,0,0,0,2.5529,2.0068,7.10571,0.998251,10.6672,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58106,2.5529,1.028160,1,0,115.172,0,0,0,115.172,0
