0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
31.3864,2.30993,0,0,1.72338,0.15811,0.36288,3.6288,12.2445,0.66528,0,0,0.417261,0.132721,0,0.66528,12.849,1,0.91341,0.36288,0,42.9819,3.94748,38.4839,0.84672,12.849,0.84672,3695.15,0,0,0,0.870843,2.08729,3.30898,0.831978,5.43514,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.899,0.870843,1.028160,1,0,43.9191,0,0,0,43.9191,0
30.9358,2.11506,0,0,2.19297,0.165613,0.36288,3.6288,12.2426,0.66528,0,0,0.784685,0.121395,0,0.66528,12.849,1,0.865864,0.36288,0,43.5165,4.30876,38.7047,0.84672,12.849,0.84672,3695.15,0,0,0,1.43758,2.08752,4.72531,1.03488,7.21554,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46574,1.43758,1.028160,1,0,45.9203,0,0,0,45.9203,0
32.2788,2.10638,0,0,3.9703,0.158097,0.36288,3.6288,12.7368,0.66528,0,0,1.27674,0.117208,0,0.66528,12.849,1,0.874873,0.36288,0,106.546,4.30133,101.732,0.84672,12.849,0.84672,3695.15,0,0,0,2.20589,1.89323,5.76347,1.0529,8.80969,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23405,2.20589,1.028160,1,0,110.542,0,0,0,110.542,0
33.7134,2.13266,0,0,4.09101,0.160817,0.36288,3.6288,13.1296,0.66528,0,0,1.17617,0.118114,0,0.66528,12.849,1,0.848934,0.36288,0,72.7303,4.30133,67.9429,0.84672,12.849,0.84672,3695.15,0,0,0,2.58315,1.89345,5.86357,1.0529,9.28727,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61131,2.58315,1.028160,1,0,77.2302,0,0,0,77.2302,0
33.7927,2.15906,0,0,2.79111,0.189889,0.36288,3.6288,12.8188,0.66528,0,0,0.475679,0.121174,0,0.66528,12.849,1,0.82287,0.36288,0,80.6517,3.90383,76.2879,0.84672,12.849,0.84672,3695.15,0,0,0,1.09845,1.89366,4.03025,0.969494,6.05286,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12661,1.09845,1.028160,1,0,82.3408,0,0,0,82.3408,0
35.6644,2.1607,0,0,4.57896,0.183688,0.36288,3.6288,12.8942,0.66528,0,0,0.879305,0.13861,0,0.66528,12.849,1,0.821564,0.36288,0,102.618,4.28484,97.8746,0.84672,12.849,0.84672,3695.15,0,0,0,1.72595,1.89388,5.79597,1.13271,8.28309,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75411,1.72595,1.028160,1,0,106.158,0,0,0,106.158,0
39.4179,2.26132,0,0,6.53017,0.152403,0.36288,3.6288,12.9575,0.66528,0,0,0.889051,0.160521,0,0.66528,12.849,1,0.8147,0.36288,0,100.464,5.19036,94.822,0.84672,12.849,0.84672,3695.15,0,0,0,1.41911,1.89409,6.29778,1.43374,8.17724,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44727,1.41911,1.028160,1,0,102.999,0,0,0,102.999,0
43.0556,2.32007,0,0,6.4799,0.159287,0.36288,3.6288,13.2215,0.66528,0,0,1.09003,0.160681,0,0.66528,12.849,1,0.75627,0.36288,0,98.6792,5.19036,93.0954,0.84672,12.849,0.84672,3695.15,0,0,0,1.89939,1.95498,6.39026,1.43374,8.81089,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92755,1.89939,1.028160,1,0,101.906,0,0,0,101.906,0
44.8447,2.36953,0,0,4.73089,0.209417,0.36288,3.6288,13.1318,0.66528,0,0,0.725107,0.149601,0,0.66528,12.849,1,0.707134,0.36288,0,68.7908,4.33728,64.1093,0.84672,12.849,0.84672,3695.15,0,0,0,0.992961,1.95518,3.74383,1.19174,5.50024,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02112,0.992961,1.028160,1,0,69.6095,0,0,0,69.6095,0
46.7228,2.3917,0,0,4.87949,0.246797,0.36288,3.6288,12.9929,0.66528,0,0,0.666973,0.140592,0,0.66528,12.849,1,0.685277,0.36288,0,82.8455,3.69747,78.8256,0.84672,12.849,0.84672,3695.15,0,0,0,1.06599,1.95539,4.40731,1.01024,6.41845,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09415,1.06599,1.028160,1,0,85.2441,0,0,0,85.2441,0
48.0921,2.64897,0,0,4.61543,0.234205,0.36288,3.6288,12.6086,0.73764,0,0,0.509691,0.156324,0,0.66528,12.849,1,0.728481,0.36288,0,78.7622,4.2083,74.1883,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.95559,3.34722,1.03915,4.76685,0.42336,0,0.42336,460.49,0,0.9558,0,0,1.45899,0.503194,1.028160,1,0,78.9552,0,0,0,78.9552,0
50.8865,2.66562,0,0,6.06063,0.237754,0.36288,3.6288,12.5903,0.66528,0,0,0.80239,0.155379,0,0.66528,12.849,1,0.712185,0.36288,0,98.2057,4.2083,93.6481,0.84672,12.849,0.84672,3695.15,0,0,0,1.65369,2.17419,4.80936,1.03915,7.59809,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68185,1.65369,1.028160,1,0,101.246,0,0,0,101.246,0
53.7717,2.69712,0,0,6.20117,0.256044,0.36288,3.6288,12.5235,0.66528,0,0,0.749736,0.151288,0,0.66528,12.849,1,0.681031,0.36288,0,102.632,4.20614,98.1077,0.84672,12.849,0.84672,3695.15,0,0,0,1.35777,2.17442,5.19515,1.04643,7.6809,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38593,1.35777,1.028160,1,0,105.789,0,0,0,105.789,0
56.7874,2.7269,0,0,6.39789,0.292327,0.36288,3.6288,12.714,0.66528,0,0,0.996811,0.141024,0,0.66528,12.849,1,0.651606,0.36288,0,89.2564,4.20073,84.7669,0.84672,12.849,0.84672,3695.15,0,0,0,1.90915,2.17464,6.51152,1.06464,9.53067,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93731,1.90915,1.028160,1,0,94.2976,0,0,0,94.2976,0
60.0231,2.40614,0,0,6.29284,0.288121,0.36288,3.6288,12.9868,0.66528,0,0,1.05086,0.112779,0,0.66528,12.849,1,0.544424,0.36288,0,134.102,2.74879,131.172,0.84672,12.849,0.84672,3695.15,0,0,0,2.14573,2.17487,7.13458,0.696426,10.7588,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17389,2.14573,1.028160,1,0,141.931,0,0,0,141.931,0
62.3243,2.43056,0,0,5.3919,0.297319,0.36288,3.6288,13.0402,0.66528,0,0,0.831928,0.113265,0,0.66528,12.849,1,0.520305,0.36288,0,128.826,2.74879,125.92,0.84672,12.849,0.84672,3695.15,0,0,0,1.51421,1.87713,6.68814,0.696426,9.38306,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54237,1.51421,1.028160,1,0,135.303,0,0,0,135.303,0
64.5915,2.44674,0,0,5.35289,0.276068,0.36288,3.6288,13.1572,0.66528,0,0,0.895821,0.113513,0,0.66528,12.849,1,0.50443,0.36288,0,145.841,2.93693,142.763,0.84672,12.849,0.84672,3695.15,0,0,0,2.22494,1.87733,5.82905,0.755579,9.17573,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2531,2.22494,1.028160,1,0,151.939,0,0,0,151.939,0
67.2284,2.46177,0,0,5.7457,0.284165,0.36288,3.6288,13.3878,0.66528,0,0,1.02255,0.126673,0,0.66528,12.849,1,0.489712,0.36288,0,113.14,3.98641,109.027,0.84672,12.849,0.84672,3695.15,0,0,0,2.06893,1.87752,6.40037,0.906866,9.43996,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09709,2.06893,1.028160,1,0,118.467,0,0,0,118.467,0
70.5062,2.47815,0,0,6.43255,0.313656,0.36288,3.6288,13.9273,0.66528,0,0,1.32036,0.115551,0,0.66528,12.849,1,0.473636,0.36288,0,154.816,3.503,151.202,0.84672,12.849,0.84672,3695.15,0,0,0,2.64091,1.87772,8.34344,0.75875,12.1033,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66907,2.64091,1.028160,1,0,163.305,0,0,0,163.305,0
72.29,2.58827,0,0,7.08536,0.341433,2.3719,3.6288,14.7047,0.66528,0,0,1.5579,0.115276,0,0.66528,12.849,1,0.471684,2.3719,0,210.411,3.15798,209.153,0.84672,12.849,0.84672,3695.15,0,0,0,3.12511,1.87791,9.13898,0.695067,13.4469,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15327,3.12511,1.028160,1,0,222.6,0,0,0,222.6,0
72.29,2.59842,0,0,5.90318,0.346117,2.95865,3.6288,15.261,0.66528,0,0,1.33827,0.116665,0,0.66528,12.849,1,0.46185,2.95865,0,157.211,3.15798,156.55,0.84672,12.849,0.84672,3695.15,0,0,0,3.13005,1.9516,6.85781,0.695067,11.2444,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15821,3.13005,1.028160,1,0,167.794,0,0,0,167.794,0
72.29,2.59869,0,0,4.72335,0.30085,1.82381,3.6288,15.4129,0.66528,0,0,0.931627,0.114503,0,0.66528,12.849,1,0.461898,1.82381,0,136.839,3.45453,134.746,0.84672,12.849,0.84672,3695.15,0,0,0,1.83005,1.95181,4.76275,0.71435,7.83025,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85821,1.83005,1.028160,1,0,142.576,0,0,0,142.576,0
72.29,2.59896,0,0,4.09917,0.287337,1.21287,3.6288,15.394,0.66528,0,0,0.763318,0.116912,0,0.66528,12.849,1,0.461946,1.21287,0,122.672,3.52264,119.901,0.84672,12.849,0.84672,3695.15,0,0,0,1.13691,1.95201,4.06975,0.765942,6.39273,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16507,1.13691,1.028160,1,0,126.293,0,0,0,126.293,0
72.29,2.56341,0,0,3.58449,0.313104,0.707974,3.6288,15.1728,0.66528,0,0,0.565237,0.121162,0,0.66528,12.849,1,0.455626,0.707974,0,98.223,3.78613,94.6892,0.84672,12.849,0.84672,3695.15,0,0,0,0.738012,1.95221,3.63267,0.86974,5.45316,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76617,0.738012,1.028160,1,0,100.142,0,0,0,100.142,0
72.29,2.56367,0,0,3.22599,0.266029,0.396293,3.6288,14.8514,0.66528,0,0,0.474476,0.130599,0,0.66528,12.849,1,0.455673,0.396293,0,88.0174,3.92511,84.0329,0.84672,12.849,0.84672,3695.15,0,0,0,0.79539,1.9238,3.25976,0.879444,5.09951,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82355,0.79539,1.028160,1,0,89.1324,0,0,0,89.1324,0
72.1442,2.56394,0,0,3.04708,0.266029,0.36288,3.6288,14.5317,0.66528,0,0,0.475591,0.129961,0,0.66528,12.849,1,0.455721,0.36288,0,81.826,3.92511,77.808,0.84672,12.849,0.84672,3695.15,0,0,0,0.717059,1.924,3.08109,0.879444,4.84271,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74522,0.717059,1.028160,1,0,82.6507,0,0,0,82.6507,0
71.8401,2.56342,0,0,2.88787,0.265735,0.36288,3.6288,14.317,0.66528,0,0,0.579887,0.129326,0,0.66528,12.849,1,0.45655,0.36288,0,76.9435,3.92511,72.9247,0.84672,12.849,0.84672,3695.15,0,0,0,1.06821,1.9242,3.61818,0.879444,5.73115,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09637,1.06821,1.028160,1,0,78.6559,0,0,0,78.6559,0
71.452,2.68358,0,0,2.89779,0.239427,0.36288,3.6288,14.0664,0.66528,0,0,0.516798,0.102153,0,0.66528,12.849,1,0.479974,0.36288,0,69.6064,3.46692,66.0224,0.84672,12.849,0.84672,3695.15,0,0,0,0.919676,1.9244,3.34421,0.909975,5.27831,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94784,0.919676,1.028160,1,0,71.3007,0,0,0,71.3007,0
70.9205,2.68165,0,0,2.74748,0.23445,0.36288,3.6288,13.7974,0.66528,0,0,0.493574,0.0973177,0,0.66528,12.849,1,0.482234,0.36288,0,64.2004,3.39055,60.6905,0.84672,12.849,0.84672,3695.15,0,0,0,0.70378,2.0249,3.15174,0.915064,4.96536,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73194,0.70378,1.028160,1,0,65.6558,0,0,0,65.6558,0
70.2888,2.67887,0,0,2.60197,0.191836,0.36288,3.6288,13.4631,0.66528,0,0,0.464948,0.133964,0,0.66528,12.849,1,0.485344,0.36288,0,59.4187,4.20547,55.0908,0.84672,12.849,0.84672,3695.15,0,0,0,0.469515,2.02511,2.66472,1.13328,4.02606,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49767,0.469515,1.028160,1,0,59.1169,0,0,0,59.1169,0
69.5071,2.67546,0,0,2.41637,0.159813,0.36288,3.6288,13.0754,0.66528,0,0,0.438572,0.160913,0,0.66528,12.849,1,0.489082,0.36288,0,55.7127,4.81667,50.7698,0.84672,12.849,0.84672,3695.15,0,0,0,0.392921,2.02532,2.5378,1.29694,3.6591,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42108,0.392921,1.028160,1,0,54.4289,0,0,0,54.4289,0
68.591,2.67109,0,0,2.26937,0.151477,0.36288,3.6288,12.4756,0.87366,0,0,0.423465,0.149613,0,0.66528,12.849,1,0.493776,0.36288,0,49.6822,4.75822,44.7931,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.02553,2.15852,1.17489,3.31035,0.42336,0,0.42336,460.49,0,0.81978,0,0,1.12097,0.30119,1.028160,1,0,48.1035,0,0,0,48.1035,0
67.5333,2.64194,0,0,2.09207,0.144911,0.36288,3.6288,11.6883,1.06801,0,0,0.421216,0.140531,0,0.66528,12.849,1,0.494909,0.36288,0,46.5241,4.71439,41.6776,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.02574,1.88775,1.08336,3.13133,0.42336,0,0.42336,460.49,0,0.625432,0,0,0.926623,0.30119,1.028160,1,0,44.809,0,0,0,44.809,0
66.2899,2.6357,0,0,1.89886,0.143714,0.36288,3.6288,10.812,1.13259,0,0,0.395161,0.138849,0,0.66528,12.849,1,0.501473,0.36288,0,41.4566,4.71439,36.6036,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.06103,1.82614,1.08336,3.06509,0.42336,0,0.42336,460.49,0,0.560848,0,0,0.822122,0.261274,1.028160,1,0,39.6687,0,0,0,39.6687,0
64.9899,2.62809,0,0,1.80154,0.110503,0.36288,3.6288,9.87105,1.12938,0,0,0.370665,0.182262,0,0.66528,12.849,1,0.509405,0.36288,0,37.2901,5.70244,31.4411,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.06125,1.73066,1.44401,2.60916,0.42336,0,0.42336,460.49,0,0.564062,0,0,0.825336,0.261274,1.028160,1,0,34.0503,0,0,0,34.0503,0
63.493,2.61986,0,0,1.59729,0.111529,0.36288,3.6288,8.87958,1.15858,0,0,0.344422,0.177311,0,0.66528,12.849,1,0.517966,0.36288,0,34.326,5.67564,28.4953,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.06146,1.64469,1.43047,2.53695,0.42336,0,0.42336,460.49,0,0.534859,0,0,0.796133,0.261274,1.028160,1,0,31.0322,0,0,0,31.0322,0
61.9336,2.67088,0,0,1.57317,0.0988095,0.36288,3.6288,7.7779,1.26253,0,0,0.334618,0.173772,0,0.66528,12.849,1,0.540504,0.36288,0,29.1594,5.70464,23.2771,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.06167,1.52587,1.46166,2.38716,0.42336,0,0.42336,460.49,0,0.430911,0,0,0.692185,0.261274,1.028160,1,0,25.6643,0,0,0,25.6643,0
60.484,2.65989,0,0,1.66115,0.0879886,0.36288,3.6288,6.85437,1.11284,0,0,0.364953,0.175635,0,0.66528,12.849,1,0.551832,0.36288,0,40.0147,5.78057,34.0452,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.11162,1.73776,1.50664,2.60402,0.42336,0,0.42336,460.49,0,0.580599,0,0,0.841873,0.261274,1.028160,1,0,36.6492,0,0,0,36.6492,0
58.9341,2.64925,0,0,1.54926,0.0869383,0.36288,3.6288,5.91508,1.08982,0,0,0.32325,0.172729,0,0.66528,12.849,1,0.562798,0.36288,0,31.6557,5.78057,25.6752,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.11184,1.58617,1.50664,2.41878,0.42336,0,0.42336,460.49,0,0.603625,0,0,0.83103,0.227405,1.028160,1,0,28.094,0,0,0,28.094,0
57.2574,2.63738,0,0,1.40921,0.0856733,0.36288,3.6288,4.82907,1.21987,0,0,0.303632,0.169773,0,0.66528,12.849,1,0.575009,0.36288,0,29.1084,5.78057,23.1157,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.11206,1.45169,1.50664,2.28451,0.42336,0,0.42336,460.49,0,0.473567,0,0,0.700972,0.227405,1.028160,1,0,25.4002,0,0,0,25.4002,0
55.4412,2.79914,0,0,1.44303,0.0971993,0.36288,3.6288,3.76234,1.22836,0,0,0.335327,0.173699,0,0.66528,12.849,1,0.628147,0.36288,0,27.2589,5.82691,21.1667,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.11228,1.4893,1.46006,2.36892,0.42336,0,0.42336,460.49,0,0.465083,0,0,0.692488,0.227405,1.028160,1,0,23.5356,0,0,0,23.5356,0
53.3333,2.78272,0,0,1.13822,0.100539,0.36288,3.6288,2.45619,1.40534,0,0,0.272238,0.173044,0,0.66528,12.849,1,0.64492,0.36288,0,31.6856,5.84546,25.5581,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.27771,1.23362,1.44143,2.2973,0.42336,0,0.42336,460.49,0,0.288103,0,0,0.515508,0.227405,1.028160,1,0,27.8554,0,0,0,27.8554,0
51.3687,2.76246,0,0,1.25916,0.0984199,0.36288,3.6288,1.4391,1.22302,0,0,0.373968,0.168044,0,0.66528,12.849,1,0.66553,0.36288,0,27.1661,5.84546,21.018,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.27778,1.47419,1.44143,2.51496,0.42336,0,0.42336,460.49,0,0.470419,0,0,0.674842,0.204422,1.028160,1,0,23.5329,0,0,0,23.5329,0
49.3343,2.74239,0,0,1.16945,0.0985557,0.36288,3.6288,0.305864,1.27648,0,0,0.300581,0.157332,0,0.66528,12.849,1,0.685961,0.36288,0,26.0631,5.47577,20.2642,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.27785,1.67489,1.29752,2.85964,0.42336,0,0.42336,460.49,0,0.416958,0,0,0.62138,0.204422,1.028160,1,0,23.1239,0,0,0,23.1239,0
47.6591,2.72023,0,0,1.49752,0.08961,0.36288,3.6288,0.203444,0.305864,0,0,0.355335,0.151892,0,0.66528,12.849,1,0.708476,0.36288,0,26.5105,5.23046,20.9344,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.07646,1.86072,1.12733,3.01428,0.42336,0,0.42336,460.49,0,0.429583,0,0,0.634006,0.204422,1.028160,1,0,23.9487,0,0,0,23.9487,0
46.3495,2.61848,0,0,1.8028,0.131088,0.36288,3.6288,0.295507,0.203444,0,0,0.442444,0.146937,0,0.66528,12.849,1,0.705949,0.36288,0,34.8533,4.86355,29.6467,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.21075,1.69778,1.05619,2.05676,0.42336,0,0.42336,460.49,0,0.501327,0,0,0.70575,0.204422,1.028160,1,0,31.7035,0,0,0,31.7035,0
45.2275,2.60314,0,0,2.03126,0.187271,0.36288,3.6288,0.488327,0.295507,0,0,0.619742,0.131415,0,0.66528,12.849,1,0.721641,0.36288,0,33.6079,4.00712,29.242,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.16751,2.26732,0.869174,2.78217,0.42336,0,0.42336,460.49,0,0.703391,0,0,0.919909,0.216518,1.028160,1,0,32.0242,0,0,0,32.0242,0
43.9933,2.58946,0,0,1.90551,0.187334,0.36288,3.6288,0.497114,0.488327,0,0,0.629623,0.132508,0,0.66528,12.849,1,0.73566,0.36288,0,41.3661,4.02339,36.9699,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.39481,2.29405,0.878493,3.02689,0.42336,0,0.42336,460.49,0,0.676019,0,0,0.892538,0.216518,1.028160,1,0,39.9968,0,0,0,39.9968,0
43.0112,2.57376,0,0,2.1393,0.184733,0.36288,3.6288,0.651596,0.497114,0,0,0.784132,0.132536,0,0.66528,12.849,1,0.75171,0.36288,0,66.5501,4.02339,62.1379,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.5227,2.92051,0.878493,3.78124,0.42336,0,0.42336,460.49,0,0.849347,0,0,1.06586,0.216518,1.028160,1,0,65.9191,0,0,0,65.9191,0
41.79,2.49465,0,0,1.87154,0.235184,0.36288,3.6288,0.426711,0.651596,0,0,0.532306,0.105595,0,0.66528,12.849,1,0.745243,0.36288,0,31.9639,4.17627,27.4052,0.84672,12.849,0.84672,3695.15,0,0,0,0.318367,1.66347,2.64018,1.07279,3.54923,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34653,0.318367,1.028160,1,0,30.9544,0,0,0,30.9544,0
41.3934,2.47825,0,0,2.67636,0.23187,0.36288,3.6288,0.394722,0.426711,0,0,0.499753,0.105031,0,0.66528,12.849,1,0.761978,0.36288,0,39.6284,4.17627,35.053,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.90494,3.02284,1.07279,4.07151,0.42336,0,0.42336,460.49,0,0.987707,0,0,1.20423,0.216518,1.028160,1,0,39.1245,0,0,0,39.1245,0
45.342,2.47294,0,0,7.0152,0.230793,0.36288,3.6288,1.38981,0.394722,0,0,1.49476,0.10495,0,0.66528,12.849,1,0.76763,0.36288,0,88.0634,4.17627,83.4823,0.84672,12.849,0.84672,3695.15,0,0,0,3.109,1.7,6.11417,1.07279,9.85038,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13716,3.109,1.028160,1,0,93.3327,0,0,0,93.3327,0
47.0535,2.52529,0,0,4.85206,0.252379,0.36288,3.6288,1.63024,0.66528,0,0,1.01544,0.109732,0,0.66528,12.849,1,0.715616,0.36288,0,66.3126,4.05345,61.9064,0.84672,12.849,0.84672,3695.15,0,0,0,1.78947,1.7066,3.558,1.03036,6.02372,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81763,1.78947,1.028160,1,0,67.9301,0,0,0,67.9301,0
52.9922,2.35426,0,0,8.92313,0.267325,0.36288,3.6288,3.94891,0.66528,0,0,3.0902,0.106244,0,0.66528,12.849,1,0.642882,0.36288,0,88.5837,4.1652,84.1385,0.84672,12.849,0.84672,3695.15,0,0,0,3.14841,2.0989,7.49124,1.05714,11.6814,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17657,3.14841,1.028160,1,0,95.8199,0,0,0,95.8199,0
57.6495,2.41249,0,0,7.70999,0.277228,0.36288,3.6288,6.77014,0.66528,0,0,3.59428,0.107774,0,0.66528,12.849,1,0.584956,0.36288,0,100.461,4.33272,95.9059,0.84672,12.849,0.84672,3695.15,0,0,0,3.48615,1.90353,7.51442,1.11028,11.7938,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51431,3.48615,1.028160,1,0,107.7,0,0,0,107.7,0
64.1012,2.45139,0,0,9.5491,0.283204,0.36288,3.6288,9.57564,0.66528,0,0,3.58098,0.110203,0,0.66528,12.849,1,0.546369,0.36288,0,93.2783,4.11834,88.9765,0.84672,12.849,0.84672,3695.15,0,0,0,3.52187,1.90373,7.69041,1.0835,12.0325,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55003,3.52187,1.028160,1,0,101.009,0,0,0,101.009,0
72.29,2.49746,0,0,11.5848,0.271724,0.626766,3.6288,12.6056,0.66528,0,0,3.8124,0.117205,0,0.66528,12.849,1,0.500612,0.626766,0,154.094,3.47102,150.75,0.84672,12.849,0.84672,3695.15,0,0,0,3.50329,1.90393,7.63468,0.855165,12.1867,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53145,3.50329,1.028160,1,0,162.936,0,0,0,162.936,0
72.29,2.54587,0,0,9.37129,0.308775,6.51664,3.6288,14.8702,0.66528,0,0,3.05025,0.120343,0,0.66528,12.849,1,0.452509,6.51664,0,134.478,3.19125,137.351,0.84672,12.849,0.84672,3695.15,0,0,0,3.02374,1.90413,7.20166,0.717541,11.412,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0519,3.02374,1.028160,1,0,148.763,0,0,0,148.763,0
72.29,2.62588,0,0,6.90448,0.385784,3.89282,3.6288,15.4063,0.66528,0,0,1.32157,0.120132,0,0.66528,12.849,1,0.466731,3.89282,0,134.927,3.38415,134.969,0.84672,12.849,0.84672,3695.15,0,0,0,1.55271,1.90432,5.60712,0.872624,8.19153,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58087,1.55271,1.028160,1,0,143.161,0,0,0,143.161,0
72.29,2.62613,0,0,6.66399,0.385784,3.65207,3.6288,15.6698,0.66528,0,0,1.04983,0.121116,0,0.66528,12.849,1,0.466775,3.65207,0,109.007,3.38415,108.808,0.84672,12.849,0.84672,3695.15,0,0,0,1.34589,1.96553,4.92848,0.872624,7.36727,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37405,1.34589,1.028160,1,0,116.175,0,0,0,116.175,0
72.29,2.62638,0,0,5.2732,0.355373,2.29145,3.6288,15.6659,0.66528,0,0,0.788403,0.127018,0,0.66528,12.849,1,0.466819,2.29145,0,77.8576,3.70282,75.9794,0.84672,12.849,0.84672,3695.15,0,0,0,0.925897,1.96571,4.03072,0.954581,5.96774,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95406,0.925897,1.028160,1,0,81.9472,0,0,0,81.9472,0
72.29,2.62663,0,0,4.90981,0.343209,1.93997,3.6288,15.7897,0.66528,0,0,0.918309,0.129178,0,0.66528,12.849,1,0.466864,1.93997,0,71.8995,3.83029,69.5423,0.84672,12.849,0.84672,3695.15,0,0,0,0.851463,1.9659,3.99465,0.987364,5.82465,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87962,0.851463,1.028160,1,0,75.367,0,0,0,75.367,0
72.29,2.8831,0,0,5.3163,0.382157,2.05104,3.6288,15.9423,0.66528,0,0,0.944711,0.126858,0,0.66528,12.849,1,0.512449,2.05104,0,82.2122,3.95359,79.7972,0.84672,12.849,0.84672,3695.15,0,0,0,1.0864,1.96608,2.97716,1.02062,5.00903,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11456,1.0864,1.028160,1,0,84.8062,0,0,0,84.8062,0
72.29,2.88337,0,0,4.45183,0.388648,1.17981,3.6288,16.2623,0.66528,0,0,1.11201,0.126722,0,0.66528,12.849,1,0.512497,1.17981,0,117.421,3.97414,114.114,0.84672,12.849,0.84672,3695.15,0,0,0,0.992079,2.18584,3.92529,1.02616,6.07705,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02024,0.992079,1.028160,1,0,120.191,0,0,0,120.191,0
