0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
21.7894,2.0461,0,0,2.84328,0.160596,0.36288,3.6288,0.413511,0.645648,0,0,0.544078,0.130568,0,0.66528,12.849,1,1.22191,0.36288,0,63.021,3.92353,58.2385,0.84672,12.849,0.84672,3695.15,0,0,0,1.4724,2.07527,4.1556,1.00008,6.70319,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50056,1.4724,1.028160,1,0,64.9416,0,0,0,64.9416,0
22.8637,2.05606,0,0,3.65443,0.161194,0.36288,3.6288,1.66603,0.413511,0,0,1.79587,0.129847,0,0.66528,12.849,1,1.21244,0.36288,0,86.413,3.92353,81.6399,0.84672,12.849,0.84672,3695.15,0,0,0,5.12161,1.90561,6.58913,1.00008,12.6163,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.14977,5.12161,1.028160,1,0,94.2561,0,0,0,94.2561,0
22.6981,2.09284,0,0,2.48355,0.193504,0.36288,3.6288,1.48059,0.66528,0,0,0.611266,0.131424,0,0.66528,12.849,1,1.17614,0.36288,0,38.3693,4.67594,32.8801,0.84672,12.849,0.84672,3695.15,0,0,0,2.05315,1.72635,3.47016,1.31639,5.93327,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08131,2.05315,1.028160,1,0,38.8134,0,0,0,38.8134,0
21.8305,2.08766,0,0,1.781,0.198059,0.36288,3.6288,1.15479,0.66528,0,0,0.469961,0.130476,0,0.66528,12.849,1,1.18179,0.36288,0,30.2024,4.80133,24.5822,0.84672,12.849,0.84672,3695.15,0,0,0,1.10723,2.07618,3.23904,1.3691,5.05335,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13539,1.10723,1.028160,1,0,29.6355,0,0,0,29.6355,0
22.7513,2.34376,0,0,3.78589,0.158406,0.36288,3.6288,1.14223,0.462618,0,0,0.560955,0.110899,0,0.66528,12.849,1,1.37949,0.36288,0,83.813,3.93373,78.8627,0.84672,12.849,0.84672,3695.15,0,0,0,3.82514,2.07649,4.99404,1.12455,9.77111,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.8533,3.82514,1.028160,1,0,88.6338,0,0,0,88.6338,0
23.6801,2.37973,0,0,3.82551,0.154079,0.36288,3.6288,1.15411,0.462879,0,0,0.58253,0.10777,0,0.66528,12.849,1,1.34397,0.36288,0,83.3622,3.78913,78.5919,0.84672,12.849,0.84672,3695.15,0,0,0,4.64889,1.84951,5.23615,1.08379,10.6508,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.67705,4.64889,1.028160,1,0,89.2427,0,0,0,89.2427,0
24.6405,2.4142,0,0,3.89354,0.156083,0.36288,3.6288,1.41113,0.46314,0,0,0.827957,0.1078,0,0.66528,12.849,1,1.30996,0.36288,0,80.8315,3.78913,76.0953,0.84672,12.849,0.84672,3695.15,0,0,0,4.74781,1.8498,6.90825,1.08379,12.4221,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.77597,4.74781,1.028160,1,0,88.5174,0,0,0,88.5174,0
26.6802,2.44805,0,0,5.01744,0.166781,0.36288,3.6288,1.78695,0.463402,0,0,0.921015,0.0817911,0,0.66528,12.849,1,1.27656,0.36288,0,142.477,3.4331,138.13,0.84672,12.849,0.84672,3695.15,0,0,0,5.63326,1.85009,5.13708,0.99881,11.6216,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.66142,5.63326,1.028160,1,0,149.752,0,0,0,149.752,0
26.5551,2.73159,0,0,3.14638,0.177,0.36288,3.6288,1.54102,0.66528,0,0,0.499634,0.0802847,0,0.66528,12.849,1,1.31551,0.36288,0,89.4227,3.66887,84.8012,0.84672,12.849,0.84672,3695.15,0,0,0,2.56567,1.85037,3.8307,1.03969,7.20704,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59383,2.56567,1.028160,1,0,92.0083,0,0,0,92.0083,0
24.9196,2.72774,0,0,1.63691,0.181815,0.36288,3.6288,1.37172,0.66528,0,0,0.578799,0.0828221,0,0.66528,12.849,1,1.31985,0.36288,0,48.6999,4.06234,43.6806,0.84672,12.849,0.84672,3695.15,0,0,0,2.74514,2.08499,3.64178,1.11308,7.35882,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7733,2.74514,1.028160,1,0,51.0394,0,0,0,51.0394,0
27.0327,2.67091,0,0,5.32452,0.177639,0.36288,3.6288,1.15603,0.66528,0,0,0.532091,0.0824958,0,0.66528,12.849,1,1.37717,0.36288,0,104.193,4.06234,99.1166,0.84672,12.849,0.84672,3695.15,0,0,0,3.44831,2.0853,4.98343,1.11308,9.40397,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47647,3.44831,1.028160,1,0,108.521,0,0,0,108.521,0
26.1539,2.74422,0,0,2.41134,0.183034,0.36288,3.6288,0.752441,0.66528,0,0,0.34377,0.0820801,0,0.66528,12.849,1,1.30436,0.36288,0,54.4227,4.06234,49.4188,0.84672,12.849,0.84672,3695.15,0,0,0,1.84564,2.08562,3.05683,1.11308,5.87502,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8738,1.84564,1.028160,1,0,55.2939,0,0,0,55.2939,0
25.8861,2.1697,0,0,2.43942,0.174602,0.36288,3.6288,0.404799,0.66528,0,0,0.401548,0.0839096,0,0.66528,12.849,1,1.06594,0.36288,0,61.0775,3.98651,56.388,0.84672,12.849,0.84672,3695.15,0,0,0,1.82763,2.08594,3.29584,1.01051,6.19889,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85579,1.82763,1.028160,1,0,62.5869,0,0,0,62.5869,0
26.6316,2.16263,0,0,3.46642,0.195485,0.36288,3.6288,0.525777,0.404799,0,0,0.600478,0.0747017,0,0.66528,12.849,1,1.07346,0.36288,0,82.0938,3.66964,77.7136,0.84672,12.849,0.84672,3695.15,0,0,0,2.67827,1.98205,4.34507,0.925028,8.08037,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70643,2.67827,1.028160,1,0,85.794,0,0,0,85.794,0
27.3561,2.18319,0,0,3.46015,0.189514,0.36288,3.6288,0.50994,0.525777,0,0,0.598244,0.0883037,0,0.66528,12.849,1,1.05333,0.36288,0,97.5802,4.32485,92.5649,0.84672,12.849,0.84672,3695.15,0,0,0,2.6978,1.71355,4.54352,1.13001,7.82485,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72596,2.6978,1.028160,1,0,100.39,0,0,0,100.39,0
30.7931,2.20248,0,0,6.19377,0.191441,0.36288,3.6288,1.05567,0.50994,0,0,1.14394,0.0882704,0,0.66528,12.849,1,1.03449,0.36288,0,90.8453,4.32485,85.8488,0.84672,12.849,0.84672,3695.15,0,0,0,4.94076,1.8071,6.89151,1.13001,12.5094,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.96892,4.94076,1.028160,1,0,98.3582,0,0,0,98.3582,0
38.7919,2.28426,0,0,10.8465,0.200579,0.36288,3.6288,2.21506,0.66528,0,0,1.91409,0.0894188,0,0.66528,12.849,1,0.95315,0.36288,0,202.731,4.32485,197.816,0.84672,12.849,0.84672,3695.15,0,0,0,7.93854,1.79494,13.4889,1.13001,22.0924,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.9667,7.93854,1.028160,1,0,219.908,0,0,0,219.908,0
42.7488,2.78495,0,0,7.29216,0.187363,0.36288,3.6288,2.93816,0.462923,0,0,1.29152,0.1055,0,0.66528,12.849,1,0.922458,0.36288,0,161.402,5.22617,155.616,0.84672,12.849,0.84672,3695.15,0,0,0,5.20946,2.05962,7.07678,1.24108,13.1048,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.23762,5.20946,1.028160,1,0,168.721,0,0,0,168.721,0
44.7555,2.85095,0,0,5.41677,0.196252,0.36288,3.6288,3.26502,0.463184,0,0,0.897288,0.107248,0,0.66528,12.849,1,0.856909,0.36288,0,129.482,5.22617,123.761,0.84672,12.849,0.84672,3695.15,0,0,0,4.1229,1.84678,6.33511,1.24108,11.0637,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.15106,4.1229,1.028160,1,0,134.825,0,0,0,134.825,0
45.9194,2.88115,0,0,4.60873,0.20081,0.36288,3.6288,3.4553,0.463444,0,0,0.761763,0.108038,0,0.66528,12.849,1,0.827158,0.36288,0,110.725,5.22617,105.035,0.84672,12.849,0.84672,3695.15,0,0,0,2.84309,1.84706,6.79861,1.24108,10.2477,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87125,2.84309,1.028160,1,0,115.282,0,0,0,115.282,0
46.4754,2.89788,0,0,4.01017,0.193387,0.36288,3.6288,3.53907,0.463705,0,0,0.664034,0.116559,0,0.66528,12.849,1,0.810874,0.36288,0,102.979,5.64028,96.891,0.84672,12.849,0.84672,3695.15,0,0,0,2.92046,1.84735,6.71271,1.27125,10.2093,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94862,2.92046,1.028160,1,0,107.1,0,0,0,107.1,0
47.0618,2.87035,0,0,3.97226,0.152621,0.36288,3.6288,3.61401,0.435202,0,0,0.623122,0.112977,0,0.66528,12.849,1,0.793562,0.36288,0,95.2335,4.96657,89.8363,0.84672,12.849,0.84672,3695.15,0,0,0,1.92554,1.84764,5.73091,1.17395,8.33013,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9537,1.92554,1.028160,1,0,98.1664,0,0,0,98.1664,0
47.6522,2.87847,0,0,3.97148,0.139776,0.36288,3.6288,3.75012,0.435459,0,0,0.680778,0.109215,0,0.66528,12.849,1,0.78589,0.36288,0,93.3517,4.57286,88.3559,0.84672,12.849,0.84672,3695.15,0,0,0,2.27277,1.81721,5.12615,1.12599,8.09014,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30093,2.27277,1.028160,1,0,96.446,0,0,0,96.446,0
48.292,2.88648,0,0,4.01163,0.122436,0.36288,3.6288,3.8898,0.435716,0,0,0.688606,0.113202,0,0.66528,12.849,1,0.778315,0.36288,0,91.6246,4.6922,86.517,0.84672,12.849,0.84672,3695.15,0,0,0,2.85801,1.81749,5.4431,1.17669,8.9419,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88617,2.85801,1.028160,1,0,95.4589,0,0,0,95.4589,0
48.4596,2.89498,0,0,3.50279,0.0773494,0.36288,3.6288,3.95513,0.435973,0,0,0.623998,0.122698,0,0.66528,12.849,1,0.770263,0.36288,0,77.9406,4.99054,72.5426,0.84672,12.849,0.84672,3695.15,0,0,0,2.51351,1.81777,4.6543,1.30346,7.68212,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54167,2.51351,1.028160,1,0,80.2248,0,0,0,80.2248,0
48.2092,3.019,0,0,3.21158,0.0801464,0.36288,3.6288,3.89955,0.538292,0,0,0.598534,0.11582,0,0.66528,12.849,1,0.800484,0.36288,0,69.0716,4.75612,63.8779,0.84672,12.849,0.84672,3695.15,0,0,0,2.21253,1.81805,4.71822,1.21496,7.53385,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24069,2.21253,1.028160,1,0,71.4117,0,0,0,71.4117,0
47.7954,3.01608,0,0,3.05174,0.0865502,0.36288,3.6288,3.9357,0.538563,0,0,0.672837,0.0981313,0,0.66528,12.849,1,0.803865,0.36288,0,61.8791,4.17007,57.268,0.84672,12.849,0.84672,3695.15,0,0,0,2.10826,1.92601,4.68255,0.993694,7.72312,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13642,2.10826,1.028160,1,0,64.9911,0,0,0,64.9911,0
47.1868,3.01096,0,0,2.85146,0.0861603,0.36288,3.6288,3.83571,0.538834,0,0,0.537052,0.0981996,0,0.66528,12.849,1,0.809448,0.36288,0,56.9857,4.17007,52.3691,0.84672,12.849,0.84672,3695.15,0,0,0,1.68801,1.92631,4.32905,0.993694,6.94968,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71617,1.68801,1.028160,1,0,59.3188,0,0,0,59.3188,0
46.496,3.00312,0,0,2.76306,0.0878687,0.36288,3.6288,3.6344,0.539105,0,0,0.457016,0.119225,0,0.66528,12.849,1,0.817751,0.36288,0,51.7126,4.86437,46.3933,0.84672,12.849,0.84672,3695.15,0,0,0,1.57967,1.9266,4.17836,1.13537,6.54926,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60783,1.57967,1.028160,1,0,52.9426,0,0,0,52.9426,0
45.6033,2.99397,0,0,2.54088,0.0767884,0.36288,3.6288,3.3795,0.539376,0,0,0.433196,0.148723,0,0.66528,12.849,1,0.827371,0.36288,0,48.6073,5.83506,42.3077,0.84672,12.849,0.84672,3695.15,0,0,0,1.62225,1.9269,4.08059,1.33824,6.29149,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65041,1.62225,1.028160,1,0,48.5992,0,0,0,48.5992,0
44.582,2.95794,0,0,2.35626,0.0567641,0.36288,3.6288,3.23461,0.59578,0,0,0.599929,0.149039,0,0.66528,12.849,1,0.833418,0.36288,0,51.6066,5.65877,45.4773,0.84672,12.849,0.84672,3695.15,0,0,0,1.89592,1.9272,3.34967,1.37136,5.80142,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92408,1.89592,1.028160,1,0,51.2788,0,0,0,51.2788,0
43.3642,2.94348,0,0,2.14468,0.0561145,0.36288,3.6288,3.06551,0.596059,0,0,0.575522,0.148557,0,0.66528,12.849,1,0.848342,0.36288,0,46.5873,5.65877,40.4431,0.84672,12.849,0.84672,3695.15,0,0,0,1.69045,1.96516,3.03649,1.37136,5.32073,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71861,1.69045,1.028160,1,0,45.7638,0,0,0,45.7638,0
42.0162,2.92545,0,0,1.99574,0.0553399,0.36288,3.6288,2.85723,0.596337,0,0,0.536046,0.147995,0,0.66528,12.849,1,0.866825,0.36288,0,42.3888,5.65877,36.2261,0.84672,12.849,0.84672,3695.15,0,0,0,1.43643,1.96546,2.97448,1.37136,5.00501,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46459,1.43643,1.028160,1,0,41.2311,0,0,0,41.2311,0
40.6373,2.90451,0,0,1.94295,0.0544826,0.36288,3.6288,2.62367,0.596616,0,0,0.510365,0.147302,0,0.66528,12.849,1,0.888229,0.36288,0,37.9308,5.65877,31.7467,0.84672,12.849,0.84672,3695.15,0,0,0,1.25151,1.96576,2.94365,1.37136,4.78956,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27967,1.25151,1.028160,1,0,36.5363,0,0,0,36.5363,0
39.0893,2.94171,0,0,1.80275,0.046139,0.36288,3.6288,2.26971,0.646949,0,0,0.449235,0.156247,0,0.66528,12.849,1,0.930131,0.36288,0,33.6889,5.64045,27.4812,0.84672,12.849,0.84672,3695.15,0,0,0,1.07831,1.96606,2.73382,1.42889,4.3493,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10647,1.07831,1.028160,1,0,31.8305,0,0,0,31.8305,0
37.7936,2.91434,0,0,2.02789,0.0463925,0.36288,3.6288,2.02814,0.647235,0,0,0.563962,0.158306,0,0.66528,12.849,1,0.957969,0.36288,0,43.543,5.56028,37.3876,0.84672,12.849,0.84672,3695.15,0,0,0,1.59702,2.01977,3.08734,1.43268,5.27145,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62518,1.59702,1.028160,1,0,42.6591,0,0,0,42.6591,0
36.3407,2.89018,0,0,1.84586,0.0456978,0.36288,3.6288,1.68834,0.64752,0,0,0.465155,0.157431,0,0.66528,12.849,1,0.982598,0.36288,0,35.0718,5.56028,28.8918,0.84672,12.849,0.84672,3695.15,0,0,0,1.65371,2.02008,2.86884,1.43268,5.10995,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68187,1.65371,1.028160,1,0,34.0018,0,0,0,34.0018,0
34.7502,2.86151,0,0,1.6788,0.0449188,0.36288,3.6288,1.31752,0.647806,0,0,0.433191,0.1562,0,0.66528,12.849,1,1.01174,0.36288,0,32.6949,5.56028,26.4857,0.84672,12.849,0.84672,3695.15,0,0,0,1.23571,2.02039,2.5567,1.43268,4.38011,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26387,1.23571,1.028160,1,0,30.8659,0,0,0,30.8659,0
33.2038,2.99627,0,0,1.85108,0.0383079,0.36288,3.6288,1.00738,0.66528,0,0,0.512703,0.157566,0,0.66528,12.849,1,1.10788,0.36288,0,32.8363,5.6463,26.445,0.84672,12.849,0.84672,3695.15,0,0,0,1.80979,2.0207,3.37308,1.46142,5.74215,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83795,1.80979,1.028160,1,0,32.1872,0,0,0,32.1872,0
31.6791,2.95943,0,0,1.84762,0.050019,0.36288,3.6288,0.702681,0.66528,0,0,0.515393,0.154813,0,0.66528,12.849,1,1.14522,0.36288,0,35.2197,5.1156,29.3218,0.84672,12.849,0.84672,3695.15,0,0,0,1.43115,2.20385,2.26722,1.42472,4.4775,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45931,1.43115,1.028160,1,0,33.7993,0,0,0,33.7993,0
30.1358,2.92057,0,0,1.78918,0.0490732,0.36288,3.6288,0.380445,0.66528,0,0,0.496746,0.153702,0,0.66528,12.849,1,1.18458,0.36288,0,34.9084,5.1156,28.9711,0.84672,12.849,0.84672,3695.15,0,0,0,1.36483,2.20419,2.29078,1.42472,4.43508,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39299,1.36483,1.028160,1,0,33.4061,0,0,0,33.4061,0
29.0647,2.87839,0,0,2.21831,0.0480943,0.36288,3.6288,0.379238,0.380445,0,0,0.531764,0.152527,0,0.66528,12.849,1,1.22726,0.36288,0,34.1844,5.1156,28.2044,0.84672,12.849,0.84672,3695.15,0,0,0,1.63839,2.10655,3.36005,1.42472,5.68026,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66655,1.63839,1.028160,1,0,33.8847,0,0,0,33.8847,0
27.4843,2.84738,0,0,1.67887,0.0490117,0.36288,3.6288,0.322313,0.379238,0,0,0.474854,0.152542,0,0.66528,12.849,1,1.25878,0.36288,0,32.3673,5.1267,26.3447,0.84672,12.849,0.84672,3695.15,0,0,0,1.37086,1.85769,2.22288,1.42255,4.02888,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39902,1.37086,1.028160,1,0,30.3736,0,0,0,30.3736,0
26.2506,2.72182,0,0,1.88723,0.0362031,0.36288,3.6288,0.272979,0.322313,0,0,0.400746,0.127767,0,0.66528,12.849,1,1.27246,0.36288,0,30.9426,4.03176,26.0013,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85685,3.20808,1.14949,4.11987,0.42336,0,0.42336,460.49,0,0.858577,0,0,1.063,0.204422,1.028160,1,0,30.1211,0,0,0,30.1211,0
25.2986,2.682,0,0,2.12494,0.0321129,0.36288,3.6288,0.44567,0.272979,0,0,0.569177,0.123507,0,0.66528,12.849,1,1.31277,0.36288,0,30.8825,3.83817,26.0944,0.84672,12.849,0.84672,3695.15,0,0,0,0.67773,1.66088,3.02866,1.10615,4.26112,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70589,0.67773,1.028160,1,0,30.3555,0,0,0,30.3555,0
25.1927,2.64956,0,0,2.93825,0.0316817,0.36288,3.6288,0.918165,0.44567,0,0,1.04218,0.124018,0,0.66528,12.849,1,1.34569,0.36288,0,30.4223,3.83817,25.6013,0.84672,12.849,0.84672,3695.15,0,0,0,2.99103,1.75388,4.50082,1.10615,8.13957,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01919,2.99103,1.028160,1,0,33.7409,0,0,0,33.7409,0
27.5697,2.64613,0,0,5.4775,0.0915109,0.36288,3.6288,1.44662,0.66528,0,0,1.28243,0.0886974,0,0.66528,12.849,1,1.3496,0.36288,0,86.7732,2.87529,82.9112,0.84672,12.849,0.84672,3695.15,0,0,0,2.92299,1.88739,5.23968,0.863344,9.18671,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95115,2.92299,1.028160,1,0,92.0979,0,0,0,92.0979,0
29.05,2.66288,0,0,4.64447,0.138436,0.36288,3.6288,1.91079,0.621806,0,0,1.15924,0.0732635,0,0.66528,12.849,1,1.24105,0.36288,0,64.6689,2.85914,60.9316,0.84672,12.849,0.84672,3695.15,0,0,0,2.47639,2.10059,3.41869,0.733067,7.2626,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50455,2.47639,1.028160,1,0,68.1942,0,0,0,68.1942,0
32.5686,2.70705,0,0,6.72629,0.137701,0.36288,3.6288,2.27252,0.622088,0,0,1.07316,0.0893442,0,0.66528,12.849,1,1.19735,0.36288,0,82.302,3.80047,77.6671,0.84672,12.849,0.84672,3695.15,0,0,0,1.80508,2.00636,4.73937,0.802172,7.74863,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83324,1.80508,1.028160,1,0,85.4157,0,0,0,85.4157,0
36.0671,2.80015,0,0,6.80568,0.144177,0.36288,3.6288,3.08188,0.62237,0,0,1.52183,0.0900898,0,0.66528,12.849,1,1.10472,0.36288,0,70.7711,3.80047,66.2288,0.84672,12.849,0.84672,3695.15,0,0,0,2.13264,2.00667,5.30246,0.802172,8.63959,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1608,2.13264,1.028160,1,0,74.8684,0,0,0,74.8684,0
39.2871,2.87951,0,0,6.6129,0.150481,0.36288,3.6288,3.5354,0.622653,0,0,1.16793,0.0917579,0,0.66528,12.849,1,1.02583,0.36288,0,104.611,3.80047,100.147,0.84672,12.849,0.84672,3695.15,0,0,0,1.99343,2.00697,7.70291,0.802172,10.9011,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02159,1.99343,1.028160,1,0,111.048,0,0,0,111.048,0
40.3776,2.74559,0,0,4.36781,0.168879,0.36288,3.6288,3.88625,0.414563,0,0,0.85719,0.0917809,0,0.66528,12.849,1,0.897957,0.36288,0,101.845,3.92189,97.3879,0.84672,12.849,0.84672,3695.15,0,0,0,1.29198,2.00728,3.82703,0.869814,6.25648,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32014,1.29198,1.028160,1,0,103.644,0,0,0,103.644,0
43.0707,2.76432,0,0,6.02499,0.204678,0.36288,3.6288,5.13543,0.414817,0,0,1.75728,0.0932784,0,0.66528,12.849,1,0.879666,0.36288,0,104.963,3.67133,100.775,0.84672,12.849,0.84672,3695.15,0,0,0,2.35105,1.79745,8.82317,1.06648,11.9052,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37921,2.35105,1.028160,1,0,112.68,0,0,0,112.68,0
49.4912,2.80703,0,0,9.80165,0.211238,0.36288,3.6288,8.00448,0.415071,0,0,3.37964,0.0955225,0,0.66528,12.849,1,0.837402,0.36288,0,123.693,3.67133,119.547,0.84672,12.849,0.84672,3695.15,0,0,0,3.9718,1.79773,12.7023,1.06648,17.4053,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.99996,3.9718,1.028160,1,0,136.952,0,0,0,136.952,0
56.9509,2.89362,0,0,10.9431,0.226879,0.36288,3.6288,9.46616,0.415325,0,0,1.97768,0.100672,0,0.66528,12.849,1,0.751247,0.36288,0,155.6,3.67133,151.541,0.84672,12.849,0.84672,3695.15,0,0,0,2.73597,1.79801,7.48979,1.06648,10.9573,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76413,2.73597,1.028160,1,0,162.498,0,0,0,162.498,0
63.3851,2.97426,0,0,10.0163,0.244873,0.36288,3.6288,11.2075,0.415578,0,0,2.25996,0.103069,0,0.66528,12.849,1,0.67104,0.36288,0,79.043,3.67133,75.0636,0.84672,12.849,0.84672,3695.15,0,0,0,3.6629,1.79828,9.46982,1.06648,13.8645,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69106,3.6629,1.028160,1,0,88.9281,0,0,0,88.9281,0
70.3311,3.11518,0,0,10.6682,0.244114,0.36288,3.6288,13.7003,0.476201,0,0,3.10284,0.133787,0,0.66528,12.849,1,0.631489,0.36288,0,159.475,4.62515,154.582,0.84672,12.849,0.84672,3695.15,0,0,0,3.65716,1.79856,10.0922,1.37225,14.1756,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68532,3.65716,1.028160,1,0,168.757,0,0,0,168.757,0
72.29,3.16827,0,0,11.6925,0.256119,6.30923,3.6288,16.0956,0.476444,0,0,3.01403,0.142312,0,0.66528,12.849,1,0.578821,6.30923,0,243.015,4.54283,244.202,0.84672,12.849,0.84672,3695.15,0,0,0,4.79092,1.8644,13.14,1.38717,18.4082,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.81908,4.79092,1.028160,1,0,262.61,0,0,0,262.61,0
72.29,3.18195,0,0,13.8433,0.259983,10.4013,3.6288,19.0429,0.476688,0,0,3.5716,0.147615,0,0.66528,12.849,1,0.565567,10.4013,0,237.858,4.54283,243.151,0.84672,12.849,0.84672,3695.15,0,0,0,5.84195,1.86466,13.3517,1.38717,19.6711,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.87011,5.84195,1.028160,1,0,262.822,0,0,0,262.822,0
72.29,2.82283,0,0,20.2024,0.248198,17.1314,3.6288,23.159,0.66528,0,0,4.93215,0.150741,0,0.66528,12.849,1,0.501737,17.1314,0,361.817,4.51103,373.936,0.84672,12.849,0.84672,3695.15,0,0,0,6.67094,1.86493,18.6261,1.33234,25.8296,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.6991,6.67094,1.028160,1,0,399.765,0,0,0,399.765,0
72.29,2.82644,0,0,14.9306,0.269548,11.8346,3.6288,28.8133,0.66528,0,0,6.49275,0.173184,0,0.66528,12.849,1,0.502378,11.8346,0,533.524,4.10407,540.752,0.84672,12.849,0.84672,3695.15,0,0,0,9.38373,2.11295,21.1337,1.12203,31.5083,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.4119,9.38373,1.028160,1,0,572.261,0,0,0,572.261,0
72.29,2.8268,0,0,15.7388,0.2945,12.6175,3.6288,34.5171,0.66528,0,0,6.53873,0.169683,0,0.66528,12.849,1,0.502442,12.6175,0,515.892,4.38963,523.617,0.84672,12.849,0.84672,3695.15,0,0,0,8.55731,2.14289,21.5926,1.09545,31.1974,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.58547,8.55731,1.028160,1,0,554.815,0,0,0,554.815,0
72.29,2.82715,0,0,14.1864,0.2945,11.0647,3.6288,38.331,0.66528,0,0,4.65974,0.180535,0,0.66528,12.849,1,0.502505,11.0647,0,382.855,4.38963,389.027,0.84672,12.849,0.84672,3695.15,0,0,0,6.53797,2.14316,17.7453,1.09545,25.331,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.56613,6.53797,1.028160,1,0,414.358,0,0,0,414.358,0
72.29,2.82751,0,0,15.6775,0.302389,12.5476,3.6288,43.0792,0.66528,0,0,5.58338,0.169859,0,0.66528,12.849,1,0.502569,12.5476,0,419.688,4.36251,427.371,0.84672,12.849,0.84672,3695.15,0,0,0,7.75725,2.14343,19.8092,0.977264,28.7326,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.78541,7.75725,1.028160,1,0,456.103,0,0,0,456.103,0
