0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
35.9619,85.139,1.6532,0,0.06,4.09373,3.75729,0,0.767138,6.048,4.44237e+06,3.04006e+06,1.81859e+07,0,0,0,2.9006e+08,9.22003,61.308,1.73292,1,1,1.72713,2.20142,0,1.33432,2.1168,9.23215e+06,4.06345e+06,1.59451e+07,0,0,0,0
34.4011,85.139,1.618,0,0.06,4.09387,3.75743,0,0.767164,6.048,4.44237e+06,3.04006e+06,1.81865e+07,0,0,0,2.9006e+08,8.76604,61.308,1.74863,1,1,1.72721,2.2015,0,1.33438,2.1168,9.23215e+06,4.06345e+06,1.59459e+07,0,0,0,0
32.8073,85.139,1.5103,0,0.06,4.094,3.75757,0,0.76719,6.048,4.44237e+06,3.04006e+06,1.81871e+07,0,0,0,2.9006e+08,8.18126,61.308,1.61565,1,1,1.72729,2.20159,0,1.33444,2.1168,9.23215e+06,4.06345e+06,1.59467e+07,0,0,0,0
31.1027,85.139,1.29717,0,0.06,4.09414,3.75772,0,0.767216,6.048,4.44237e+06,3.04006e+06,1.81877e+07,0,0,0,2.9006e+08,7.33986,61.308,1.43656,1,1,1.72738,2.20167,0,1.33451,2.1168,9.23215e+06,4.06345e+06,1.59474e+07,0,0,0,0
29.2934,85.139,1.04897,0,0.06,4.06141,3.7242,0,0.767243,6.048,4.44237e+06,3.04006e+06,1.80423e+07,0,0,0,2.9006e+08,6.42012,61.308,1.17976,1,1,1.78809,2.26382,0,1.33457,2.1168,9.23215e+06,4.06345e+06,1.65079e+07,0,0,0,0
27.5179,85.139,0.972925,0,0.06,4.06154,3.72434,0,0.761107,6.048,4.44237e+06,3.04006e+06,1.80429e+07,0,0,0,2.9006e+08,5.5502,61.308,1.19554,1,1,1.78818,2.26391,0,1.38148,2.1168,9.23215e+06,4.06345e+06,1.65087e+07,0,0,0,0
25.7946,85.139,0.904697,0,0.06,4.06168,3.72449,0,0.761133,6.048,4.44237e+06,3.04006e+06,1.80435e+07,0,0,0,2.9006e+08,4.64046,61.308,1.20404,1,1,1.78826,2.264,0,1.38154,2.1168,9.23215e+06,4.06345e+06,1.65095e+07,0,0,0,0
24.1837,85.139,0.882847,0,0.06,4.06182,3.72463,0,0.761159,6.048,4.44237e+06,3.04006e+06,1.80441e+07,0,0,0,2.9006e+08,3.78033,61.308,1.14535,1,1,1.78834,2.26408,0,1.38161,2.1168,9.23215e+06,4.06345e+06,1.65103e+07,0,0,0,0
22.676,85.139,0.889832,0,0.06,4.14688,3.8117,0,0.761185,6.048,4.44237e+06,3.04006e+06,1.8422e+07,0,0,0,2.9006e+08,2.82222,61.308,1.23704,1,1,1.84247,2.31949,0,1.38167,2.1168,9.23215e+06,4.06345e+06,1.701e+07,0,0,0,0
21.3899,85.139,0.777419,0.28,0.06,3.72366,3.81184,0,0.777124,6.048,4.44237e+06,3.04006e+06,1.65419e+07,0,0,0,2.9006e+08,1.80542,61.308,1.13918,1,1,2.1168,2.31958,0.14912,1.42349,2.1168,9.23215e+06,4.06345e+06,1.95426e+07,0,0,0,0
20.1741,85.139,0.716868,0.21,0.06,3.7238,3.81199,0,0.697813,6.048,4.44237e+06,3.04006e+06,1.65425e+07,0,0,0,2.9006e+08,0.815699,61.308,1.08858,1,1,1.80542,2.31967,0.460584,1.63544,2.1168,9.23215e+06,4.06345e+06,1.66679e+07,0,0,0,0
18.9877,85.139,0.600132,0.17,0.06,3.72394,3.81213,0,0.69784,6.048,4.44237e+06,3.04006e+06,1.65431e+07,0,0,0,2.9006e+08,0.498768,61.308,1.08212,1,1,0.815699,2.31976,1.45039,1.39487,2.1168,9.23215e+06,4.06345e+06,7.53066e+06,0,0,0,0
15.2503,85.139,0.489291,0.09,0.06,3.9728,4.06688,0,0.697866,6.048,4.44237e+06,3.04006e+06,1.76486e+07,0,0,0,2.9006e+08,0.373666,61.308,0.840416,1,1,0.498768,2.51957,1.96252,0.630209,2.1168,9.23215e+06,4.06345e+06,4.6047e+06,0,0,0,0
11.6853,85.139,0.454094,0.55,0.06,3.59659,4.06704,0,0.744502,6.048,4.44237e+06,3.04006e+06,1.59774e+07,0,0,0,2.9006e+08,0.334778,61.308,0.749278,1,1,0.373666,2.51967,1.85455,0.385348,2.1168,9.23215e+06,4.06345e+06,3.44974e+06,0,0,0,0
8.07647,85.139,0.408657,0.55,0.06,3.59673,4.06719,0,0.674001,6.048,4.44237e+06,3.04006e+06,1.5978e+07,0,0,0,2.9006e+08,0.380264,61.308,0.717789,1,1,0.334778,2.51977,1.89352,0.288694,2.1168,9.23215e+06,4.06345e+06,3.09072e+06,0,0,0,0
4.47283,85.139,0.412269,1,0.06,3.59686,4.06734,0,0.674027,6.048,4.44237e+06,3.04006e+06,1.59786e+07,0,0,0,2.9006e+08,0.63373,61.308,0.776147,1,1,0.380264,2.51986,1.84812,0.258649,2.1168,9.23215e+06,4.06345e+06,3.51065e+06,0,0,0,0
5.22494,85.139,0.643118,1,0.06,3.597,4.0675,0,0.674052,6.048,4.44237e+06,3.04006e+06,1.59792e+07,0,0,0,2.9006e+08,0.78355,61.308,1.0793,1,1,0.63373,2.51996,1.59474,0.293792,2.1168,9.23215e+06,4.06345e+06,5.85069e+06,0,0,0,0
13.4454,85.139,1.06601,1,0.06,3.48738,3.94354,0,0.674078,6.048,4.44237e+06,3.04006e+06,1.54923e+07,0,0,0,2.9006e+08,1.21847,61.308,1.33321,1,1,0.78355,2.3988,1.33778,0.48962,2.1168,9.23215e+06,4.06345e+06,7.23386e+06,0,0,0,0
13.5441,85.139,1.18665,0.83,0.06,3.48752,3.94369,0,0.653536,6.048,4.44237e+06,3.04006e+06,1.54928e+07,0,0,0,2.9006e+08,1.37905,61.308,1.78407,1,1,1.21847,2.39889,0.902935,0.605371,2.1168,9.23215e+06,4.06345e+06,1.12491e+07,0,0,0,0
13.4747,85.139,1.13828,0.85,0.06,3.48765,3.94384,0,0.653561,6.048,4.44237e+06,3.04006e+06,1.54934e+07,0,0,0,2.9006e+08,1.54911,61.308,1.76148,1,1,1.37905,2.39898,0.742436,0.941391,2.1168,9.23215e+06,4.06345e+06,1.27316e+07,0,0,0,0
13.6015,85.139,1.32923,0.82,0.06,3.48778,3.94399,0,0.653585,6.048,4.44237e+06,3.04006e+06,1.5494e+07,0,0,0,2.9006e+08,1.71531,61.308,2.13823,1,1,1.54911,2.39908,0.572462,1.06546,2.1168,9.23215e+06,4.06345e+06,1.43016e+07,0,0,0,0
16.9125,85.139,4.9327,0.85,0.06,3.39781,3.84226,0,0.65361,6.048,4.44237e+06,3.04006e+06,1.50943e+07,0,0,0,2.9006e+08,2.31422,61.308,3.58846,1,1,1.71531,2.28878,0.30872,1.19684,2.1168,9.23215e+06,4.06345e+06,1.5836e+07,0,0,0,0
20.068,85.139,4.97476,0.98,0.06,3.39794,3.8424,0,0.63675,6.048,4.44237e+06,3.04006e+06,1.50949e+07,0,0,0,2.9006e+08,3.28831,61.308,4.31527,1,1,2.02411,2.28887,0,1.32525,2.1168,9.23215e+06,4.06345e+06,1.86869e+07,0,0,0,0
22.4762,85.139,4.41061,0.47,0.06,3.39807,3.84255,0,0.636774,6.048,4.44237e+06,3.04006e+06,1.50955e+07,0,0,0,2.9006e+08,3.95328,61.308,3.78047,1,1,2.02419,2.28895,0,1.56383,2.1168,9.23215e+06,4.06345e+06,1.86876e+07,0,0,0,0
25.2663,85.139,5.12707,0.47,0.06,3.3982,3.84269,0,0.636798,6.048,4.44237e+06,3.04006e+06,1.50961e+07,0,0,0,2.9006e+08,4.60581,61.308,5.96038,1,1,2.02426,2.28904,0,1.56389,2.1168,9.23215e+06,4.06345e+06,1.86883e+07,0,0,0,0
33.0429,85.139,10.5823,0.23,0.06,3.47122,3.55343,0,0.636823,6.048,4.44237e+06,3.04006e+06,1.54205e+07,0,0,0,2.9006e+08,6.6352,61.308,6.37354,1,1,2.01155,2.05919,0,1.56395,2.1168,9.23215e+06,4.06345e+06,1.8571e+07,0,0,0,0
38.8204,85.139,8.80139,0.4,0.06,3.14251,3.55356,0,0.650507,6.048,4.44237e+06,3.04006e+06,1.39602e+07,0,0,0,2.9006e+08,7.6662,61.308,4.29203,1,1,1.82107,2.05927,0,1.55413,2.1168,9.23215e+06,4.06345e+06,1.68124e+07,0,0,0,0
45.3906,85.139,10.1114,0.36,0.06,3.47149,3.5537,0,0.588907,6.048,4.44237e+06,3.04006e+06,1.54216e+07,0,0,0,2.9006e+08,8.90595,61.308,4.81488,1,1,2.01171,2.05935,0,1.40696,2.1168,9.23215e+06,4.06345e+06,1.85724e+07,0,0,0,0
50.9955,85.139,9.25022,0.37,0.06,3.47162,3.55383,0,0.650557,6.048,4.44237e+06,3.04006e+06,1.54222e+07,0,0,0,2.9006e+08,9.94237,61.308,4.18587,1,1,2.01178,2.05943,0,1.55425,2.1168,9.23215e+06,4.06345e+06,1.85731e+07,0,0,0,0
55.2897,85.139,7.99925,0.37,0.06,3.47175,3.55397,0,0.650581,6.048,4.44237e+06,3.04006e+06,1.54228e+07,0,0,0,2.9006e+08,10.775,61.308,4.04412,1,1,2.01186,2.05951,0,1.5543,2.1168,9.23215e+06,4.06345e+06,1.85738e+07,0,0,0,0
58.4622,85.139,7.01033,0.01,0.06,3.58063,3.66543,0,0.650606,6.048,4.44237e+06,3.04006e+06,1.59065e+07,0,0,0,2.9006e+08,11.0597,61.308,4.29913,1,1,2.07698,2.12617,0,1.55436,2.1168,9.23215e+06,4.06345e+06,1.9175e+07,0,0,0,0
62.382,85.139,8.22154,0,0.1,4.00409,3.66553,0,0.67101,6.048,4.44237e+06,3.04006e+06,1.77877e+07,0,0,0,2.9006e+08,11.2483,61.308,3.85143,1,1,1.65368,2.12623,0,1.60467,2.1168,9.23215e+06,4.06345e+06,1.5267e+07,0,0,0,0
64.5713,85.139,6.03108,0.34,0.1,3.58083,3.66564,0,0.750367,6.048,4.44237e+06,3.04006e+06,1.59074e+07,0,0,0,2.9006e+08,11.3718,61.308,3.88623,1,1,2.0771,2.12629,0,1.27763,2.1168,9.23215e+06,4.06345e+06,1.91761e+07,0,0,0,0
69.4567,85.139,9.21588,0,0.1,4.0043,3.66574,0,0.671048,6.048,4.44237e+06,3.04006e+06,1.77886e+07,0,0,0,2.9006e+08,11.6834,61.308,4.34782,1,1,1.6538,2.12635,0,1.60477,2.1168,9.23215e+06,4.06345e+06,1.52681e+07,0,0,0,0
71.3938,85.139,6.63904,0,0.1,4.35368,4.0234,0,0.750405,6.048,4.44237e+06,3.04006e+06,1.93407e+07,0,0,0,2.9006e+08,11.8957,61.308,4.54843,1,1,1.89809,2.37643,0,1.27772,2.1168,9.23215e+06,4.06345e+06,1.75235e+07,0,0,0,0
70.7594,85.139,3.87797,0,0.1,4.3538,4.02352,0,0.81588,6.048,4.44237e+06,3.04006e+06,1.93412e+07,0,0,0,2.9006e+08,11.6503,61.308,2.35853,1,1,1.89816,2.3765,0,1.46647,2.1168,9.23215e+06,4.06345e+06,1.75241e+07,0,0,0,0
72.9514,85.139,6.86471,0,0.1,4.35391,4.02363,0,0.815902,6.048,4.44237e+06,3.04006e+06,1.93417e+07,0,0,0,2.9006e+08,11.7961,61.308,4.63598,1,1,1.89823,2.37657,0,1.46652,2.1168,9.23215e+06,4.06345e+06,1.75247e+07,0,0,0,0
76.2815,85.139,7.70544,0.35,0.1,3.93066,4.02375,0,0.815923,6.048,4.44237e+06,3.04006e+06,1.74615e+07,0,0,0,2.9006e+08,12.2166,61.308,7.06667,1,1,2.1168,2.37664,0.204854,1.46657,2.1168,9.23215e+06,4.06345e+06,1.95426e+07,0,0,0,0
81.5908,85.139,9.6355,0,0.1,3.85588,3.51381,0,0.736606,6.048,4.44237e+06,3.04006e+06,1.71293e+07,0,0,0,2.9006e+08,12.6747,61.308,6.79607,1,1,1.57055,2.04114,0,1.63544,2.1168,9.23215e+06,4.06345e+06,1.44996e+07,0,0,0,0
84.3339,85.139,7.08864,0,0.1,3.85598,3.51392,0,0.722593,6.048,4.44237e+06,3.04006e+06,1.71297e+07,0,0,0,2.9006e+08,12.9572,61.308,6.94906,1,1,1.57061,2.04119,0,1.21341,2.1168,9.23215e+06,4.06345e+06,1.45001e+07,0,0,0,0
85.139,85.139,8.46636,0.36,0.1,3.43272,3.51402,0,0.722611,6.048,4.44237e+06,3.04006e+06,1.52494e+07,0,0,0,2.9006e+08,13.0822,61.308,5.96713,1,1,1.99403,2.04125,0,1.21345,2.1168,9.23215e+06,4.06345e+06,1.84092e+07,0,0,0,0
85.139,85.139,7.64241,0.3,0.1,3.43282,3.51412,0,0.643292,6.048,4.44237e+06,3.04006e+06,1.52499e+07,0,0,0,2.9006e+08,13.1821,61.308,7.05407,1,1,1.99409,2.04131,0,1.54059,2.1168,9.23215e+06,4.06345e+06,1.84097e+07,0,0,0,0
85.139,85.139,7.79873,0.34,0.1,3.43292,3.51422,0,0.64331,6.048,4.44237e+06,3.04006e+06,1.52503e+07,0,0,0,2.9006e+08,13.3809,61.308,6.05197,1,1,1.99414,2.04137,0,1.54063,2.1168,9.23215e+06,4.06345e+06,1.84102e+07,0,0,0,0
85.139,85.139,5.03032,0.64,0.1,3.22136,3.64272,0,0.643329,6.048,4.44237e+06,3.04006e+06,1.43105e+07,0,0,0,2.9006e+08,13.4481,61.308,4.83293,1,1,1.8779,2.12353,0,1.54067,2.1168,9.23215e+06,4.06345e+06,1.7337e+07,0,0,0,0
85.139,85.139,7.474,0.64,0.1,3.22145,3.64283,0,0.603683,6.048,4.44237e+06,3.04006e+06,1.43109e+07,0,0,0,2.9006e+08,13.9061,61.308,7.77167,1,1,1.87795,2.12359,0,1.45086,2.1168,9.23215e+06,4.06345e+06,1.73375e+07,0,0,0,0
85.139,85.139,5.69978,0.59,0.1,3.22155,3.64293,0,0.6037,6.048,4.44237e+06,3.04006e+06,1.43113e+07,0,0,0,2.9006e+08,14.1677,61.308,5.7862,1,1,1.87801,2.12365,0,1.45091,2.1168,9.23215e+06,4.06345e+06,1.7338e+07,0,0,0,0
85.139,85.139,4.62741,0.59,0.1,3.22164,3.64304,0,0.603718,6.048,4.44237e+06,3.04006e+06,1.43117e+07,0,0,0,2.9006e+08,14.2077,61.308,4.70581,1,1,1.87806,2.12371,0,1.45095,2.1168,9.23215e+06,4.06345e+06,1.73385e+07,0,0,0,0
85.139,85.139,5.26861,0.57,0.1,3.17733,3.59293,0,0.603735,6.048,4.44237e+06,3.04006e+06,1.41149e+07,0,0,0,2.9006e+08,14.3403,61.308,5.45515,1,1,1.84991,2.09188,0,1.45099,2.1168,9.23215e+06,4.06345e+06,1.70787e+07,0,0,0,0
85.139,85.139,4.16642,0.54,0.1,3.17742,3.59303,0,0.595431,6.048,4.44237e+06,3.04006e+06,1.41153e+07,0,0,0,2.9006e+08,14.2429,61.308,4.31638,1,1,1.84996,2.09194,0,1.42924,2.1168,9.23215e+06,4.06345e+06,1.70791e+07,0,0,0,0
85.139,85.139,3.59591,0.52,0.1,3.17751,3.59314,0,0.595448,6.048,4.44237e+06,3.04006e+06,1.41157e+07,0,0,0,2.9006e+08,14.095,61.308,3.86884,1,1,1.85002,2.092,0,1.42928,2.1168,9.23215e+06,4.06345e+06,1.70796e+07,0,0,0,0
85.139,85.139,3.67347,0.45,0.1,3.1776,3.59324,0,0.595465,6.048,4.44237e+06,3.04006e+06,1.41161e+07,0,0,0,2.9006e+08,13.9014,61.308,3.12781,1,1,1.85007,2.09206,0,1.42932,2.1168,9.23215e+06,4.06345e+06,1.70801e+07,0,0,0,0
85.139,85.139,3.95928,0.44,0.1,3.32843,3.7638,0,0.595482,6.048,4.44237e+06,3.04006e+06,1.47861e+07,0,0,0,2.9006e+08,13.7243,61.308,3.83322,1,1,1.95015,2.20523,0,1.42936,2.1168,9.23215e+06,4.06345e+06,1.80041e+07,0,0,0,0
85.012,85.139,3.70164,0.38,0.1,3.67683,3.76391,0,0.623748,6.048,4.44237e+06,3.04006e+06,1.63339e+07,0,0,0,2.9006e+08,13.4997,61.308,3.5112,1,1,2.1168,2.2053,0.037479,1.50669,2.1168,9.23215e+06,4.06345e+06,1.95426e+07,0,0,0,0
84.8611,85.139,3.3737,0.48,0.1,3.32862,3.76401,0,0.689038,6.048,4.44237e+06,3.04006e+06,1.4787e+07,0,0,0,2.9006e+08,13.2525,61.308,2.84974,1,1,1.95026,2.20536,0,1.63544,2.1168,9.23215e+06,4.06345e+06,1.80051e+07,0,0,0,0
84.3445,85.139,2.98383,0.43,0.1,3.32872,3.76412,0,0.623784,6.048,4.44237e+06,3.04006e+06,1.47874e+07,0,0,0,2.9006e+08,12.9479,61.308,2.52589,1,1,1.95032,2.20542,0,1.50677,2.1168,9.23215e+06,4.06345e+06,1.80056e+07,0,0,0,0
83.6154,85.139,2.7278,0.43,0.1,3.32881,3.76423,0,0.623801,6.048,4.44237e+06,3.04006e+06,1.47878e+07,0,0,0,2.9006e+08,12.6105,61.308,2.50516,1,1,1.95037,2.20549,0,1.50681,2.1168,9.23215e+06,4.06345e+06,1.80061e+07,0,0,0,0
82.5993,85.139,2.65889,0.39,0.1,3.64432,3.73062,0,0.623819,6.048,4.44237e+06,3.04006e+06,1.61894e+07,0,0,0,2.9006e+08,12.2235,61.308,2.15678,1,1,2.1168,2.26773,0.0984641,1.50686,2.1168,9.23215e+06,4.06345e+06,1.95426e+07,0,0,0,0
81.4302,85.139,2.49824,0.38,0.1,3.64442,3.73073,0,0.682945,6.048,4.44237e+06,3.04006e+06,1.61899e+07,0,0,0,2.9006e+08,11.8154,61.308,2.03156,1,1,2.1168,2.26779,0.0985275,1.63544,2.1168,9.23215e+06,4.06345e+06,1.95426e+07,0,0,0,0
80.056,85.139,2.28162,0.37,0.1,3.64453,3.73084,0,0.682965,6.048,4.44237e+06,3.04006e+06,1.61903e+07,0,0,0,2.9006e+08,11.3977,61.308,2.00015,1,1,2.1168,2.26786,0.098591,1.63544,2.1168,9.23215e+06,4.06345e+06,1.95426e+07,0,0,0,0
78.4941,85.139,2.06869,0.36,0.1,3.64463,3.73094,0,0.682984,6.048,4.44237e+06,3.04006e+06,1.61908e+07,0,0,0,2.9006e+08,10.9555,61.308,1.79575,1,1,2.1168,2.26792,0.0986544,1.63544,2.1168,9.23215e+06,4.06345e+06,1.95426e+07,0,0,0,0
76.9942,85.139,2.15163,0.39,0.1,3.7298,3.81813,0,0.683004,6.048,4.44237e+06,3.04006e+06,1.65691e+07,0,0,0,2.9006e+08,10.5074,61.308,1.81389,1,1,2.1168,2.32341,0.152855,1.63544,2.1168,9.23215e+06,4.06345e+06,1.95426e+07,0,0,0,0
75.5324,85.139,2.20852,0.39,0.1,3.7299,3.81824,0,0.698964,6.048,4.44237e+06,3.04006e+06,1.65696e+07,0,0,0,2.9006e+08,10.0394,61.308,1.95113,1,1,2.1168,2.32347,0.15292,1.63544,2.1168,9.23215e+06,4.06345e+06,1.95426e+07,0,0,0,0
73.9512,85.139,2.05022,0.37,0.1,3.73001,3.81835,0,0.698984,6.048,4.44237e+06,3.04006e+06,1.65701e+07,0,0,0,2.9006e+08,9.54608,61.308,1.89541,1,1,2.1168,2.32354,0.152985,1.63544,2.1168,9.23215e+06,4.06345e+06,1.95426e+07,0,0,0,0
72.2104,85.139,1.86675,0.21,0.1,3.73012,3.81845,0,0.699004,6.048,4.44237e+06,3.04006e+06,1.65706e+07,0,0,0,2.9006e+08,9.03635,61.308,1.64018,1,1,2.1168,2.32361,0.15305,1.63544,2.1168,9.23215e+06,4.06345e+06,1.95426e+07,0,0,0,0
70.4582,85.139,1.7176,0.42,0.1,3.60239,4.07359,0,0.699024,6.048,4.44237e+06,3.04006e+06,1.60031e+07,0,0,0,2.9006e+08,8.25574,61.308,1.90277,1,1,2.1168,2.52373,0.115004,1.63544,2.1168,9.23215e+06,4.06345e+06,1.95426e+07,0,0,0,0
67.8848,85.139,1.17624,0.23,0.1,3.97946,4.07371,0,0.675087,6.048,4.44237e+06,3.04006e+06,1.76783e+07,0,0,0,2.9006e+08,7.5595,61.308,1.21586,1,1,2.1168,2.5238,0.348616,1.63544,2.1168,9.23215e+06,4.06345e+06,1.95426e+07,0,0,0,0
66.1949,85.139,1.76395,0.45,0.1,3.60259,4.07382,0,0.745751,6.048,4.44237e+06,3.04006e+06,1.60041e+07,0,0,0,2.9006e+08,6.99141,61.308,1.45446,1,1,2.1168,2.52388,0.115132,1.63544,2.1168,9.23215e+06,4.06345e+06,1.95426e+07,0,0,0,0
64.8882,85.139,2.47416,0.24,0.1,3.97969,4.07394,0,0.675126,6.048,4.44237e+06,3.04006e+06,1.76793e+07,0,0,0,2.9006e+08,6.401,61.308,1.59057,1,1,2.1168,2.52395,0.348757,1.63544,2.1168,9.23215e+06,4.06345e+06,1.95426e+07,0,0,0,0
62.7596,85.139,1.61994,0.24,0.1,3.9798,4.07406,0,0.745794,6.048,4.44237e+06,3.04006e+06,1.76798e+07,0,0,0,2.9006e+08,5.7856,61.308,1.41421,1,1,2.1168,2.52402,0.348828,1.63544,2.1168,9.23215e+06,4.06345e+06,1.95426e+07,0,0,0,0
61.0721,85.139,1.91976,0.06,0.1,3.85849,3.94987,0,0.745815,6.048,4.44237e+06,3.04006e+06,1.71408e+07,0,0,0,2.9006e+08,5.43456,61.308,1.61608,1,1,2.1168,2.40265,0.230263,1.63544,2.1168,9.23215e+06,4.06345e+06,1.95426e+07,0,0,0,0
60.394,85.139,2.97779,0.29,0.1,3.8586,3.94998,0,0.72308,6.048,4.44237e+06,3.04006e+06,1.71413e+07,0,0,0,2.9006e+08,5.4048,61.308,2.79187,1,1,2.1168,2.40272,0.23033,1.63544,2.1168,9.23215e+06,4.06345e+06,1.95426e+07,0,0,0,0
59.2537,85.139,2.58133,0.29,0.1,3.85871,3.95009,0,0.723101,6.048,4.44237e+06,3.04006e+06,1.71418e+07,0,0,0,2.9006e+08,5.19557,61.308,2.20876,1,1,2.1168,2.40278,0.230397,1.63544,2.1168,9.23215e+06,4.06345e+06,1.95426e+07,0,0,0,0
58.0892,85.139,2.55386,0.01,0.1,3.85882,3.9502,0,0.723122,6.048,4.44237e+06,3.04006e+06,1.71423e+07,0,0,0,2.9006e+08,4.61884,61.308,1.69897,1,1,2.1168,2.40285,0.230465,1.63544,2.1168,9.23215e+06,4.06345e+06,1.95426e+07,0,0,0,0
55.909,85.139,1.75696,0,0.1,4.1826,3.84827,0,0.723143,6.048,4.44237e+06,3.04006e+06,1.85807e+07,0,0,0,2.9006e+08,4.18786,61.308,1.43307,1,1,1.81597,2.29236,0,1.63544,2.1168,9.23215e+06,4.06345e+06,1.67653e+07,0,0,0,0
54.8516,85.139,2.54937,0.22,0.1,3.75935,3.84838,0,0.78382,6.048,4.44237e+06,3.04006e+06,1.67004e+07,0,0,0,2.9006e+08,3.88506,61.308,1.5971,1,1,2.1168,2.29243,0.122595,1.40302,2.1168,9.23215e+06,4.06345e+06,1.95426e+07,0,0,0,0
57.3881,85.139,6.62473,0,0.1,4.18282,3.84849,0,0.704502,6.048,4.44237e+06,3.04006e+06,1.85816e+07,0,0,0,2.9006e+08,4.49473,61.308,5.2834,1,1,1.8161,2.2925,0,1.63544,2.1168,9.23215e+06,4.06345e+06,1.67665e+07,0,0,0,0
57.9207,85.139,4.60174,0,0.1,4.18293,3.8486,0,0.78386,6.048,4.44237e+06,3.04006e+06,1.85821e+07,0,0,0,2.9006e+08,4.66157,61.308,3.5959,1,1,1.81616,2.29256,0,1.40312,2.1168,9.23215e+06,4.06345e+06,1.67671e+07,0,0,0,0
60.4155,85.139,6.31236,0,0.1,3.89989,3.55886,0,0.78388,6.048,4.44237e+06,3.04006e+06,1.73248e+07,0,0,0,2.9006e+08,4.92979,61.308,3.56501,1,1,1.59127,2.06234,0,1.40317,2.1168,9.23215e+06,4.06345e+06,1.46908e+07,0,0,0,0
64.2982,85.139,7.78425,0,0.1,3.89999,3.55896,0,0.730839,6.048,4.44237e+06,3.04006e+06,1.73252e+07,0,0,0,2.9006e+08,4.76569,61.308,2.42617,1,1,1.59133,2.0624,0,1.22941,2.1168,9.23215e+06,4.06345e+06,1.46914e+07,0,0,0,0
67.9531,85.139,7.68522,0,0.1,3.90009,3.55906,0,0.730858,6.048,4.44237e+06,3.04006e+06,1.73256e+07,0,0,0,2.9006e+08,4.70286,61.308,2.61896,1,1,1.59138,2.06246,0,1.22946,2.1168,9.23215e+06,4.06345e+06,1.46919e+07,0,0,0,0
77.9061,85.139,13.8119,0.23,0.1,3.47683,3.55917,0,0.730876,6.048,4.44237e+06,3.04006e+06,1.54454e+07,0,0,0,2.9006e+08,5.37669,61.308,5.85102,1,1,2.0148,2.06252,0,1.2295,2.1168,9.23215e+06,4.06345e+06,1.8601e+07,0,0,0,0
83.0235,85.139,9.08547,0.1,0.1,3.47693,3.55927,0,0.651557,6.048,4.44237e+06,3.04006e+06,1.54458e+07,0,0,0,2.9006e+08,5.28948,61.308,3.23586,1,1,2.01486,2.06258,0,1.55664,2.1168,9.23215e+06,4.06345e+06,1.86015e+07,0,0,0,0
80.8614,85.139,1.80849,0.03,0.1,3.58593,3.67086,0,0.651576,6.048,4.44237e+06,3.04006e+06,1.59301e+07,0,0,0,2.9006e+08,4.90988,61.308,2.05976,1,1,2.08006,2.12932,0,1.55668,2.1168,9.23215e+06,4.06345e+06,1.92034e+07,0,0,0,0
79.0069,85.139,2.51991,0,0.1,4.00936,3.67093,0,0.672004,6.048,4.44237e+06,3.04006e+06,1.78111e+07,0,0,0,2.9006e+08,4.6881,61.308,2.26516,1,1,1.65674,2.12936,0,1.60705,2.1168,9.23215e+06,4.06345e+06,1.52953e+07,0,0,0,0
80.5441,85.139,5.56495,0.13,0.1,3.58607,3.671,0,0.751355,6.048,4.44237e+06,3.04006e+06,1.59307e+07,0,0,0,2.9006e+08,4.8642,61.308,3.81601,1,1,2.08014,2.1294,0,1.28,2.1168,9.23215e+06,4.06345e+06,1.92042e+07,0,0,0,0
82.3811,85.139,6.30922,0,0.1,4.0095,3.67107,0,0.67203,6.048,4.44237e+06,3.04006e+06,1.78117e+07,0,0,0,2.9006e+08,5.0929,61.308,3.49063,1,1,1.65682,2.12944,0,1.60711,2.1168,9.23215e+06,4.06345e+06,1.5296e+07,0,0,0,0
85.139,85.139,8.31915,0,0.1,4.35936,4.02922,0,0.751381,6.048,4.44237e+06,3.04006e+06,1.93659e+07,0,0,0,2.9006e+08,5.21209,61.308,4.10039,1,1,1.90145,2.37987,0,1.28006,2.1168,9.23215e+06,4.06345e+06,1.75545e+07,0,0,0,0
85.1067,85.139,4.67085,0,0.1,4.35944,4.0293,0,0.816945,6.048,4.44237e+06,3.04006e+06,1.93663e+07,0,0,0,2.9006e+08,5.02094,61.308,2.62429,1,1,1.90149,2.37991,0,1.46906,2.1168,9.23215e+06,4.06345e+06,1.75549e+07,0,0,0,0
84.6612,85.139,3.93479,0.29,0.1,3.93616,4.02937,0,0.816959,6.048,4.44237e+06,3.04006e+06,1.74859e+07,0,0,0,2.9006e+08,4.89805,61.308,2.84869,1,1,2.1168,2.37996,0.208099,1.46909,2.1168,9.23215e+06,4.06345e+06,1.95426e+07,0,0,0,0
