0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
48.5848,85.139,4.2128,0.55,0.1,2.90434,3.29135,0,0.495898,4.47552,4.05627e+06,2.77584e+06,1.17808e+07,0,0,0,0,30.0427,61.308,3.31394,1,1,1.71545,1.94404,0,1.18591,2.1168,8.42976e+06,3.71029e+06,1.44608e+07,0,0,0,0
49.6679,85.139,4.07623,0.57,0.1,2.90437,3.29139,0,0.544273,4.47552,4.05627e+06,2.77584e+06,1.17809e+07,0,0,0,0,29.8066,61.308,2.90681,1,1,1.71547,1.94406,0,1.32536,2.1168,8.42976e+06,3.71029e+06,1.4461e+07,0,0,0,0
49.664,85.139,2.93682,0.61,0.1,2.9044,3.29142,0,0.544278,4.47552,4.05627e+06,2.77584e+06,1.1781e+07,0,0,0,0,29.3398,61.308,1.85857,1,1,1.71549,1.94409,0,1.32537,2.1168,8.42976e+06,3.71029e+06,1.44611e+07,0,0,0,0
49.5726,85.139,2.87342,0.51,0.1,2.90443,3.29146,0,0.544284,4.47552,4.05627e+06,2.77584e+06,1.17811e+07,0,0,0,0,28.5546,61.308,2.25015,1,1,1.71551,1.94411,0,1.32539,2.1168,8.42976e+06,3.71029e+06,1.44613e+07,0,0,0,0
48.8463,85.139,2.20485,0.35,0.1,2.87427,2.87427,0,0.54429,4.47552,4.05627e+06,2.70226e+06,1.16588e+07,0,0,0,0,28.1141,61.308,1.62417,0,1,1.66963,1.66963,0,1.3254,2.1168,8.42976e+06,3.61194e+06,1.40746e+07,0,0,0,0
48.7384,85.139,2.75811,0.38,0.1,2.82966,2.8743,0,0.538639,4.47552,4.05627e+06,2.70226e+06,1.14779e+07,0,0,0,0,27.8594,61.308,2.35723,0,1,1.7143,1.66965,0,1.28996,2.1168,8.42976e+06,3.61194e+06,1.44511e+07,0,0,0,0
49.1458,85.139,3.23147,0.39,0.1,2.76211,2.87433,0,0.530278,4.47552,4.05627e+06,2.77584e+06,1.12039e+07,0,0,0,0,27.7054,61.308,2.68722,0,1,1.67503,1.66967,0,1.32447,2.1168,8.42976e+06,3.71029e+06,1.41201e+07,0,0,0,0
49.314,85.139,2.76764,0.43,0.1,2.49177,2.87436,0,0.517619,4.47552,4.05627e+06,3.33101e+06,1.01073e+07,0,0,0,0,27.613,61.308,2.43907,0,1,1.51797,1.66969,0,1.29413,2.1168,8.42976e+06,4.45234e+06,1.27961e+07,0,0,0,0
49.563,85.139,2.88409,0.4,0.1,2.49181,2.87439,0,0.466957,4.47552,4.05627e+06,3.33101e+06,1.01075e+07,0,0,0,0,27.6408,61.308,3.0755,0,1,1.51796,1.6697,0,1.17278,2.1168,8.42976e+06,4.45234e+06,1.27961e+07,0,0,0,0
51.3983,85.139,4.94893,0.03,0.1,2.93487,2.97945,0,0.466965,4.47552,4.05627e+06,2.70226e+06,1.19046e+07,0,0,0,0,27.758,61.308,4.27625,0,1,1.78145,1.73688,0,1.17278,2.1168,8.42976e+06,3.61194e+06,1.50172e+07,0,0,0,0
52.5752,85.139,4.3336,0,0.1,2.97948,2.97948,0,0.549995,4.47552,4.05627e+06,2.70226e+06,1.20856e+07,0,0,0,0,27.6977,61.308,3.50732,0,1,1.73689,1.73689,0,1.37635,2.1168,8.42976e+06,3.61194e+06,1.46416e+07,0,0,0,0
52.7085,85.139,3.16816,0,0.1,2.97951,2.97951,0,0.558355,4.47552,4.05627e+06,2.70226e+06,1.20857e+07,0,0,0,0,27.4726,61.308,2.95536,0,1,1.73691,1.73691,0,1.34192,2.1168,8.42976e+06,3.61194e+06,1.46417e+07,0,0,0,0
52.2666,85.139,2.54257,0,0.1,2.97954,2.97954,0,0.558361,4.47552,4.05627e+06,2.70226e+06,1.20858e+07,0,0,0,0,27.1019,61.308,2.31862,0,1,1.73693,1.73693,0,1.34194,2.1168,8.42976e+06,3.61194e+06,1.46419e+07,0,0,0,0
51.5328,85.139,2.15957,0,0.1,2.93851,2.93851,0,0.558366,4.47552,4.05627e+06,2.70226e+06,1.19194e+07,0,0,0,0,26.6599,61.308,2.09528,0,1,1.71086,1.71086,0,1.34195,2.1168,8.42976e+06,3.61194e+06,1.44222e+07,0,0,0,0
50.6221,85.139,1.9498,0,0.1,2.93854,2.93854,0,0.550677,4.47552,4.05627e+06,2.70226e+06,1.19195e+07,0,0,0,0,26.2064,61.308,2.09393,0,1,1.71088,1.71088,0,1.32181,2.1168,8.42976e+06,3.61194e+06,1.44223e+07,0,0,0,0
50.3055,85.139,2.54223,0,0.1,2.93857,2.93857,0,0.550682,4.47552,4.05627e+06,2.70226e+06,1.19196e+07,0,0,0,0,25.7954,61.308,2.23359,0,1,1.7109,1.7109,0,1.32183,2.1168,8.42976e+06,3.61194e+06,1.44225e+07,0,0,0,0
49.7798,85.139,2.31839,0,0.1,2.9386,2.9386,0,0.550688,4.47552,4.05627e+06,2.70226e+06,1.19198e+07,0,0,0,0,25.37,61.308,2.16892,0,1,1.71092,1.71092,0,1.32184,2.1168,8.42976e+06,3.61194e+06,1.44226e+07,0,0,0,0
48.6199,85.139,1.72957,0,0.1,3.07803,3.07803,0,0.550694,4.47552,4.05627e+06,2.70226e+06,1.24853e+07,0,0,0,0,24.8953,61.308,1.9789,0,1,1.80344,1.80344,0,1.32186,2.1168,8.42976e+06,3.61194e+06,1.52026e+07,0,0,0,0
47.3885,85.139,1.6313,0,0.1,3.07806,3.07806,0,0.576823,4.47552,4.05627e+06,2.70226e+06,1.24855e+07,0,0,0,0,24.3581,61.308,1.80802,0,1,1.80346,1.80346,0,1.39334,2.1168,8.42976e+06,3.61194e+06,1.52027e+07,0,0,0,0
46.0023,85.139,1.43188,0,0.1,3.0781,3.0781,0,0.576829,4.47552,4.05627e+06,2.70226e+06,1.24856e+07,0,0,0,0,23.824,61.308,1.68544,0,1,1.80348,1.80348,0,1.39335,2.1168,8.42976e+06,3.61194e+06,1.52029e+07,0,0,0,0
44.5824,85.139,1.35157,0,0.1,3.07813,3.07813,0,0.576835,4.47552,4.05627e+06,2.70226e+06,1.24857e+07,0,0,0,0,23.1717,61.308,1.60684,0,1,1.8035,1.8035,0,1.39337,2.1168,8.42976e+06,3.61194e+06,1.5203e+07,0,0,0,0
43.1734,85.139,1.35829,0,0.1,3.07816,3.07816,0,0.576841,4.47552,4.05627e+06,2.70226e+06,1.24859e+07,0,0,0,0,22.3777,61.308,1.50096,0,1,1.80351,1.80351,0,1.39338,2.1168,8.42976e+06,3.61194e+06,1.52032e+07,0,0,0,0
42.0559,85.139,1.61093,0,0.1,3.05062,3.05062,0,0.576847,4.47552,4.05627e+06,2.70226e+06,1.23742e+07,0,0,0,0,21.6342,61.308,1.38037,0,1,1.85438,1.85438,0,1.3934,2.1168,8.42976e+06,3.61194e+06,1.5632e+07,0,0,0,0
40.8034,85.139,1.47288,0,0.1,3.05066,3.05066,0,0.571687,4.47552,4.05627e+06,2.70226e+06,1.23743e+07,0,0,0,0,20.7855,61.308,1.39285,0,1,1.8544,1.8544,0,1.43269,2.1168,8.42976e+06,3.61194e+06,1.56321e+07,0,0,0,0
39.415,85.139,1.3296,0,0.1,3.05069,3.05069,0,0.571693,4.47552,4.05627e+06,2.70226e+06,1.23744e+07,0,0,0,0,19.907,61.308,1.23157,0,1,1.85442,1.85442,0,1.43271,2.1168,8.42976e+06,3.61194e+06,1.56323e+07,0,0,0,0
37.988,85.139,1.26715,0,0.1,3.05072,3.05072,0,0.571699,4.47552,4.05627e+06,2.70226e+06,1.23746e+07,0,0,0,0,18.8678,61.308,1.20527,0,1,1.85444,1.85444,0,1.43272,2.1168,8.42976e+06,3.61194e+06,1.56324e+07,0,0,0,0
36.3755,85.139,1.14688,0,0.1,3.12195,3.12195,0,0.571705,4.47552,4.05627e+06,2.70226e+06,1.26635e+07,0,0,0,0,17.7149,61.308,1.05062,0,1,1.89977,1.89977,0,1.43274,2.1168,8.42976e+06,3.61194e+06,1.60146e+07,0,0,0,0
34.7046,85.139,1.08659,0,0.1,3.12198,3.12198,0,0.585054,4.47552,4.05627e+06,2.70226e+06,1.26636e+07,0,0,0,0,16.4188,61.308,0.972285,0,1,1.89979,1.89979,0,1.46776,2.1168,8.42976e+06,3.61194e+06,1.60148e+07,0,0,0,0
32.9433,85.139,0.98935,0,0.1,3.12202,3.12202,0,0.58506,4.47552,4.05627e+06,2.70226e+06,1.26637e+07,0,0,0,0,15.4536,61.308,0.840846,0,1,1.89981,1.89981,0,1.46778,2.1168,8.42976e+06,3.61194e+06,1.60149e+07,0,0,0,0
31.3527,85.139,1.15427,0,0.1,3.12205,3.12205,0,0.585066,4.47552,4.05627e+06,2.70226e+06,1.26639e+07,0,0,0,0,14.3523,61.308,1.18517,0,1,1.89983,1.89983,0,1.46779,2.1168,8.42976e+06,3.61194e+06,1.60151e+07,0,0,0,0
28.9712,85.139,0.90818,0,0.1,3.67563,3.33059,0,0.585072,4.47552,4.05627e+06,2.77584e+06,1.49093e+07,0,0,0,0,13.1355,61.308,0.953946,1,1,1.59153,2.06342,0,1.46781,2.1168,8.42976e+06,3.71029e+06,1.34162e+07,0,0,0,0
26.3164,85.139,0.589068,0,0.1,3.6409,3.33063,0,0.688812,4.47552,4.05627e+06,2.77584e+06,1.47685e+07,0,0,0,0,11.9629,61.308,0.728848,1,1,1.62631,2.06344,0,1.22962,2.1168,8.42976e+06,3.71029e+06,1.37094e+07,0,0,0,0
23.9848,85.139,0.945054,0,0.1,3.6409,3.33066,0,0.682305,4.47552,4.05627e+06,2.77584e+06,1.47685e+07,0,0,0,0,10.8344,61.308,0.887231,1,1,1.62637,2.06346,0,1.25649,2.1168,8.42976e+06,3.71029e+06,1.37099e+07,0,0,0,0
21.8795,85.139,1.18071,0,0.1,3.6409,3.3307,0,0.682304,4.47552,4.05627e+06,2.77584e+06,1.47685e+07,0,0,0,0,10.1414,61.308,0.907396,1,1,1.62643,2.06348,0,1.25653,2.1168,8.42976e+06,3.71029e+06,1.37104e+07,0,0,0,0
20.3678,85.139,1.36606,0.3,0.1,3.2524,3.33073,0,0.682304,4.47552,4.05627e+06,2.77584e+06,1.31926e+07,0,0,0,0,8.93404,61.308,1.347,1,1,2.01498,2.0635,0,1.25658,2.1168,8.42976e+06,3.71029e+06,1.69858e+07,0,0,0,0
18.3748,85.139,0.789457,0.31,0.1,3.1532,3.22914,0,0.6095,4.47552,4.05627e+06,2.77584e+06,1.27902e+07,0,0,0,0,8.03529,61.308,0.718252,1,1,1.91805,1.96424,0,1.55677,2.1168,8.42976e+06,3.71029e+06,1.61687e+07,0,0,0,0
16.2543,85.139,0.65668,0.14,0.1,3.15323,3.22918,0,0.59091,4.47552,4.05627e+06,2.77584e+06,1.27904e+07,0,0,0,0,6.65959,61.308,1.19442,1,1,1.91807,1.96426,0,1.48188,2.1168,8.42976e+06,3.71029e+06,1.61688e+07,0,0,0,0
14.3384,85.139,0.551215,0.54,0.1,2.8495,3.22921,0,0.590916,4.47552,4.05627e+06,2.77584e+06,1.15583e+07,0,0,0,0,5.29055,61.308,0.621177,1,1,1.73331,1.96428,0,1.4819,2.1168,8.42976e+06,3.71029e+06,1.46114e+07,0,0,0,0
13.14,85.139,0.780002,0.49,0.1,2.84953,3.22924,0,0.533996,4.47552,4.05627e+06,2.77584e+06,1.15585e+07,0,0,0,0,4.26199,61.308,0.707756,1,1,1.73333,1.9643,0,1.33915,2.1168,8.42976e+06,3.71029e+06,1.46115e+07,0,0,0,0
13.2595,85.139,0.959883,0.6,0.1,2.77595,3.14586,0,0.534002,4.47552,4.05627e+06,3.33101e+06,1.126e+07,0,0,0,0,3.23836,61.308,1.09072,0,1,1.65359,1.87394,0,1.33917,2.1168,8.42976e+06,4.45234e+06,1.39394e+07,0,0,0,0
13.0438,85.139,0.732526,0.65,0.1,2.77598,3.14589,0,0.520213,4.47552,4.05627e+06,3.33101e+06,1.12601e+07,0,0,0,0,2.62409,61.308,0.91776,0,1,1.65361,1.87396,0,1.27757,2.1168,8.42976e+06,4.45234e+06,1.39396e+07,0,0,0,0
13.0645,85.139,0.753254,0.5,0.1,2.77601,3.14592,0,0.520218,4.47552,4.05627e+06,3.33101e+06,1.12602e+07,0,0,0,0,2.0765,61.308,1.74203,0,1,1.65363,1.87398,0,1.27758,2.1168,8.42976e+06,4.45234e+06,1.39397e+07,0,0,0,0
14.2991,85.139,2.13134,0.5,0.1,2.77603,3.14596,0,0.520223,4.47552,4.05627e+06,3.33101e+06,1.12604e+07,0,0,0,0,1.92042,61.308,3.73062,0,1,1.65365,1.874,0,1.27759,2.1168,8.42976e+06,4.45234e+06,1.39398e+07,0,0,0,0
13.6227,85.139,1.39286,0.82,0.1,2.56699,2.90906,0,0.520229,4.47552,4.05627e+06,3.33101e+06,1.04124e+07,0,0,0,0,1.71074,61.308,1.66842,0,1,1.48756,1.68578,0,1.27761,2.1168,8.42976e+06,4.45234e+06,1.25398e+07,0,0,0,0
13.2763,85.139,1.02069,0.75,0.1,2.53853,2.90909,0,0.481055,4.47552,4.05627e+06,3.33101e+06,1.02969e+07,0,0,0,0,1.3761,61.308,1.87093,0,1,1.51607,1.6858,0,1.14929,2.1168,8.42976e+06,4.45234e+06,1.27801e+07,0,0,0,0
13.5004,85.139,1.26074,0.68,0.1,2.53857,2.90912,0,0.47572,4.47552,4.05627e+06,3.33101e+06,1.02971e+07,0,0,0,0,1.21495,61.308,2.07139,0,1,1.3761,1.68582,0.139969,1.17132,2.1168,8.42976e+06,4.45234e+06,1.16002e+07,0,0,0,0
15.1286,85.139,2.87724,0.7,0.1,2.53861,2.90915,0,0.475728,4.47552,4.05627e+06,3.33101e+06,1.02973e+07,0,0,0,0,1.31675,61.308,2.54385,0,1,1.21495,1.68584,0.30112,1.06317,2.1168,8.42976e+06,4.45234e+06,1.02417e+07,0,0,0,0
17.0377,85.139,4.23291,0.81,0.1,2.53866,2.90918,0,0.475736,4.47552,4.05627e+06,3.33101e+06,1.02975e+07,0,0,0,0,1.3873,61.308,2.83267,0,1,1.31675,1.68585,0.199311,0.938668,2.1168,8.42976e+06,4.45234e+06,1.10999e+07,0,0,0,0
19.1809,85.139,4.95201,0.38,0.1,2.88076,2.90918,0,0.475745,4.47552,4.05627e+06,2.70226e+06,1.16851e+07,0,0,0,0,1.68002,61.308,4.59782,0,1,1.3873,1.68585,0.326976,1.01732,2.1168,8.42976e+06,3.61194e+06,1.16946e+07,0,0,0,0
23.1162,85.139,6.65658,0.44,0.12,2.64755,3.00035,0,0.539854,4.47552,4.05627e+06,3.33101e+06,1.07392e+07,0,0,0,0,1.85106,61.308,4.71563,0.01,1,1.53574,1.74038,0,1.07183,2.1168,8.42976e+06,4.45234e+06,1.29459e+07,0,0,0,0
24.7109,85.139,4.14666,0.41,0.12,2.64756,3.00036,0,0.496151,4.47552,4.05627e+06,3.33101e+06,1.07392e+07,0,0,0,0,1.83927,61.308,3.45428,0.01,1,1.53575,1.74039,0,1.18651,2.1168,8.42976e+06,4.45234e+06,1.2946e+07,0,0,0,0
26.4363,85.139,4.26741,0.44,0.12,2.64758,3.00038,0,0.496153,4.47552,4.05627e+06,3.33101e+06,1.07393e+07,0,0,0,0,1.7605,61.308,2.74507,0.01,1,1.53575,1.7404,0,1.18652,2.1168,8.42976e+06,4.45234e+06,1.2946e+07,0,0,0,0
27.7654,85.139,3.90123,0.44,0.12,2.64759,3.0004,0,0.496156,4.47552,4.05627e+06,3.33101e+06,1.07394e+07,0,0,0,0,1.73216,61.308,2.61346,0.01,1,1.53576,1.74041,0,1.18652,2.1168,8.42976e+06,4.45234e+06,1.29461e+07,0,0,0,0
30.0912,85.139,5.22922,0.46,0.12,2.90585,3.29307,0,0.496159,4.47552,4.05627e+06,2.77584e+06,1.17869e+07,0,0,0,0,1.63658,61.308,3.12156,1,1,1.71635,1.94506,0,1.18653,2.1168,8.42976e+06,3.71029e+06,1.44684e+07,0,0,0,0
31.3582,85.139,4.45818,0.18,0.12,3.21564,3.29309,0,0.544556,4.47552,4.05627e+06,2.77584e+06,1.30435e+07,0,0,0,0,1.68025,61.308,3.39311,1,1,1.63658,1.94507,0.26275,1.32605,2.1168,8.42976e+06,3.71029e+06,1.37959e+07,0,0,0,0
33.4408,85.139,5.27424,0.38,0.12,3.21566,3.29311,0,0.602611,4.47552,4.05627e+06,2.77584e+06,1.30436e+07,0,0,0,0,1.61829,61.308,3.43724,1,1,1.68025,1.94508,0.21909,1.26442,2.1168,8.42976e+06,3.71029e+06,1.41641e+07,0,0,0,0
37.0425,85.139,6.57723,0.44,0.12,2.9059,3.29312,0,0.602615,4.47552,4.05627e+06,2.77584e+06,1.17871e+07,0,0,0,0,1.92287,61.308,4.55267,1,1,1.61829,1.94509,0.0980823,1.29816,2.1168,8.42976e+06,3.71029e+06,1.36418e+07,0,0,0,0
41.6573,85.139,7.59343,0,0.12,2.87572,2.87572,0,0.544565,4.47552,4.05627e+06,2.70226e+06,1.16647e+07,0,0,0,0,2.07379,61.308,3.88689,0.02,1,1.67047,1.67047,0,1.25029,2.1168,8.42976e+06,3.61194e+06,1.40817e+07,0,0,0,0
44.6454,85.139,6.00091,0,0.12,2.87573,2.87573,0,0.538909,4.47552,4.05627e+06,2.70226e+06,1.16648e+07,0,0,0,0,2.02819,61.308,3.01347,0.02,1,1.67048,1.67048,0,1.29061,2.1168,8.42976e+06,3.61194e+06,1.40817e+07,0,0,0,0
46.795,85.139,4.85265,0.42,0.12,2.5376,2.87575,0,0.538912,4.47552,4.05627e+06,3.33101e+06,1.02932e+07,0,0,0,0,1.96014,61.308,2.29036,0.03,1,1.47406,1.67049,0,1.29061,2.1168,8.42976e+06,4.45234e+06,1.2426e+07,0,0,0,0
49.2901,85.139,5.47395,0,0.12,2.87576,2.87576,0,0.475546,4.47552,4.05627e+06,2.70226e+06,1.16649e+07,0,0,0,0,1.84878,61.308,2.95883,0.03,1,1.6705,1.6705,0,1.13886,2.1168,8.42976e+06,3.61194e+06,1.40819e+07,0,0,0,0
53.5944,85.139,7.38201,0,0.12,2.87578,2.87578,0,0.538918,4.47552,4.05627e+06,2.70226e+06,1.16649e+07,0,0,0,0,2.45507,61.308,5.1045,0.03,1,1.67051,1.67051,0,1.29063,2.1168,8.42976e+06,3.61194e+06,1.4082e+07,0,0,0,0
56.92,85.139,6.50249,0,0.12,2.98087,2.98087,0,0.538921,4.47552,4.05627e+06,2.70226e+06,1.20912e+07,0,0,0,0,3.0061,61.308,4.71924,0.03,1,1.7377,1.7377,0,1.29063,2.1168,8.42976e+06,3.61194e+06,1.46484e+07,0,0,0,0
58.7446,85.139,4.96427,0,0.12,2.98089,2.98089,0,0.558615,4.47552,4.05627e+06,2.70226e+06,1.20913e+07,0,0,0,0,3.24364,61.308,3.47752,0.03,1,1.73771,1.73771,0,1.34255,2.1168,8.42976e+06,3.61194e+06,1.46485e+07,0,0,0,0
60.0604,85.139,4.42686,0,0.12,2.98091,2.98091,0,0.558618,4.47552,4.05627e+06,2.70226e+06,1.20914e+07,0,0,0,0,3.31805,61.308,3.10184,0.03,1,1.73772,1.73772,0,1.34256,2.1168,8.42976e+06,3.61194e+06,1.46486e+07,0,0,0,0
61.2965,85.139,4.3792,0,0.12,2.98092,2.98092,0,0.558622,4.47552,4.05627e+06,2.70226e+06,1.20914e+07,0,0,0,0,3.50826,61.308,3.69704,0.03,1,1.73773,1.73773,0,1.34257,2.1168,8.42976e+06,3.61194e+06,1.46487e+07,0,0,0,0
61.9384,85.139,3.71928,0,0.12,2.93985,2.93985,0,0.558625,4.47552,4.05627e+06,2.70226e+06,1.19248e+07,0,0,0,0,3.53114,61.308,3.18191,0.03,1,1.71165,1.71165,0,1.34257,2.1168,8.42976e+06,3.61194e+06,1.44288e+07,0,0,0,0
61.9715,85.139,3.08851,0,0.12,2.93987,2.93987,0,0.550929,4.47552,4.05627e+06,2.70226e+06,1.19249e+07,0,0,0,0,3.48493,61.308,2.91065,0.03,1,1.71166,1.71166,0,1.32242,2.1168,8.42976e+06,3.61194e+06,1.44289e+07,0,0,0,0
61.7205,85.139,2.79956,0,0.12,2.93989,2.93989,0,0.550932,4.47552,4.05627e+06,2.70226e+06,1.1925e+07,0,0,0,0,3.33416,61.308,2.2733,0.02,1,1.71167,1.71167,0,1.32243,2.1168,8.42976e+06,3.61194e+06,1.44289e+07,0,0,0,0
62.0732,85.139,3.39843,0,0.12,2.9399,2.9399,0,0.550935,4.47552,4.05627e+06,2.70226e+06,1.1925e+07,0,0,0,0,3.29956,61.308,2.70271,0.02,1,1.71168,1.71168,0,1.32243,2.1168,8.42976e+06,3.61194e+06,1.4429e+07,0,0,0,0
61.729,85.139,2.71895,0,0.12,3.07938,3.07938,0,0.550938,4.47552,4.05627e+06,2.70226e+06,1.24908e+07,0,0,0,0,3.14281,61.308,2.62194,0.01,1,1.80423,1.80423,0,1.32244,2.1168,8.42976e+06,3.61194e+06,1.52092e+07,0,0,0,0
61.287,85.139,2.60616,0,0.12,3.0794,3.0794,0,0.577076,4.47552,4.05627e+06,2.70226e+06,1.24909e+07,0,0,0,0,2.97994,61.308,2.62244,0,1,1.80424,1.80424,0,1.39395,2.1168,8.42976e+06,3.61194e+06,1.52093e+07,0,0,0,0
60.7205,85.139,2.47461,0,0.12,3.07942,3.07942,0,0.577079,4.47552,4.05627e+06,2.70226e+06,1.24909e+07,0,0,0,0,2.8084,61.308,2.77642,0,1,1.80425,1.80425,0,1.39396,2.1168,8.42976e+06,3.61194e+06,1.52094e+07,0,0,0,0
59.9782,85.139,2.29668,0,0.12,3.07943,3.07943,0,0.577082,4.47552,4.05627e+06,2.70226e+06,1.2491e+07,0,0,0,0,2.61557,61.308,2.68031,0,1,1.80426,1.80426,0,1.39396,2.1168,8.42976e+06,3.61194e+06,1.52095e+07,0,0,0,0
60.3507,85.139,3.40547,0,0.12,3.07945,3.07945,0,0.577086,4.47552,4.05627e+06,2.70226e+06,1.24911e+07,0,0,0,0,2.44963,61.308,2.63952,0,1,1.80427,1.80427,0,1.39397,2.1168,8.42976e+06,3.61194e+06,1.52096e+07,0,0,0,0
60.6513,85.139,3.30599,0,0.12,3.05189,3.05189,0,0.577089,4.47552,4.05627e+06,2.70226e+06,1.23793e+07,0,0,0,0,2.25086,61.308,2.60482,0,1,1.85514,1.85514,0,1.39398,2.1168,8.42976e+06,3.61194e+06,1.56384e+07,0,0,0,0
60.6944,85.139,3.02119,0,0.12,3.0519,3.0519,0,0.571923,4.47552,4.05627e+06,2.70226e+06,1.23793e+07,0,0,0,0,2.01427,61.308,2.42419,0,1,1.85515,1.85515,0,1.43328,2.1168,8.42976e+06,3.61194e+06,1.56385e+07,0,0,0,0
60.4632,85.139,2.73141,0,0.12,3.05192,3.05192,0,0.571927,4.47552,4.05627e+06,2.70226e+06,1.23794e+07,0,0,0,0,1.74797,61.308,2.44323,0,1,1.85516,1.85516,0,1.43329,2.1168,8.42976e+06,3.61194e+06,1.56386e+07,0,0,0,0
59.9368,85.139,2.39916,0,0.12,3.05194,3.05194,0,0.57193,4.47552,4.05627e+06,2.70226e+06,1.23795e+07,0,0,0,0,1.39691,61.308,1.99431,0,1,1.74797,1.85518,0.107204,1.4333,2.1168,8.42976e+06,3.61194e+06,1.4735e+07,0,0,0,0
59.128,85.139,2.18153,0,0.12,3.12318,3.12318,0,0.571933,4.47552,4.05627e+06,2.70226e+06,1.26685e+07,0,0,0,0,1.26669,61.308,1.77783,0,1,1.39691,1.90052,0.503608,1.35048,2.1168,8.42976e+06,3.61194e+06,1.17756e+07,0,0,0,0
58.1905,85.139,2.01627,0,0.12,3.1232,3.1232,0,0.585284,4.47552,4.05627e+06,2.70226e+06,1.26685e+07,0,0,0,0,1.12279,61.308,1.71539,0,1,1.26669,1.90053,0.633841,1.07925,2.1168,8.42976e+06,3.61194e+06,1.06779e+07,0,0,0,0
57.0913,85.139,1.83502,0,0.12,3.12322,3.12322,0,0.585287,4.47552,4.05627e+06,2.70226e+06,1.26686e+07,0,0,0,0,1.20182,61.308,1.48002,0,1,1.12279,1.90054,0.777753,0.978643,2.1168,8.42976e+06,3.61194e+06,9.46481e+06,0,0,0,0
56.1808,85.139,2.00642,0,0.12,3.12323,3.12323,0,0.585291,4.47552,4.05627e+06,2.70226e+06,1.26687e+07,0,0,0,0,1.18612,61.308,1.90141,0,1,1.20182,1.90055,0.69873,0.867464,2.1168,8.42976e+06,3.61194e+06,1.01311e+07,0,0,0,0
54.5311,85.139,1.67758,0,0.12,3.67684,3.33184,0,0.585294,4.47552,4.05627e+06,2.77584e+06,1.49143e+07,0,0,0,0,1.0323,61.308,1.48704,1,1,1.18612,2.06419,0.406162,0.928526,2.1168,8.42976e+06,3.71029e+06,9.99875e+06,0,0,0,0
52.7452,85.139,1.4878,0,0.12,3.64085,3.33186,0,0.689041,4.47552,4.05627e+06,2.77584e+06,1.47683e+07,0,0,0,0,1.05575,61.308,1.38437,1,1,1.0323,2.0642,0.596002,0.9164,2.1168,8.42976e+06,3.71029e+06,8.70207e+06,0,0,0,0
51.1279,85.139,1.65537,0,0.12,3.64085,3.33188,0,0.682296,4.47552,4.05627e+06,2.77584e+06,1.47683e+07,0,0,0,0,1.15755,61.308,1.42238,1,1,1.05575,2.06421,0.57259,0.797557,2.1168,8.42976e+06,3.71029e+06,8.89968e+06,0,0,0,0
50.4375,85.139,2.65466,0,0.12,3.64085,3.3319,0,0.682296,4.47552,4.05627e+06,2.77584e+06,1.47683e+07,0,0,0,0,0.813198,61.308,1.73205,1,1,1.15755,2.06423,0.47082,0.815669,2.1168,8.42976e+06,3.71029e+06,9.75783e+06,0,0,0,0
49.2826,85.139,2.17135,0,0.12,3.64085,3.33191,0,0.682296,4.47552,4.05627e+06,2.77584e+06,1.47683e+07,0,0,0,0,1.12706,61.308,1.09993,1,1,0.813198,2.06424,0.815197,0.89432,2.1168,8.42976e+06,3.71029e+06,6.85507e+06,0,0,0,0
47.6855,85.139,1.61412,0,0.12,3.54158,3.23027,0,0.682296,4.47552,4.05627e+06,2.77584e+06,1.43656e+07,0,0,0,0,0.737432,61.308,1.5458,1,1,1.12706,1.96493,0.404385,0.628277,2.1168,8.42976e+06,3.71029e+06,9.50081e+06,0,0,0,0
45.873,85.139,1.43535,0,0.12,3.57768,3.23029,0,0.663693,4.47552,4.05627e+06,2.77584e+06,1.45121e+07,0,0,0,0,0.508306,61.308,0.954052,1,1,0.737432,1.96494,0.757938,0.870764,2.1168,8.42976e+06,3.71029e+06,6.21637e+06,0,0,0,0
43.8269,85.139,1.19389,0,0.12,3.5777,3.23031,0,0.670458,4.47552,4.05627e+06,2.77584e+06,1.45121e+07,0,0,0,0,0.483754,61.308,0.846661,1,1,0.508306,1.96495,0.987075,0.56974,2.1168,8.42976e+06,3.71029e+06,4.2849e+06,0,0,0,0
41.9948,85.139,1.47578,0,0.12,3.57772,3.23033,0,0.670461,4.47552,4.05627e+06,2.77584e+06,1.45122e+07,0,0,0,0,0.292238,61.308,0.837698,1,1,0.483754,1.96496,1.01164,0.392717,2.1168,8.42976e+06,3.71029e+06,4.07793e+06,0,0,0,0
39.9829,85.139,0.853106,0,0.12,3.1469,3.1469,0,0.670464,4.47552,4.05627e+06,2.70226e+06,1.27647e+07,0,0,0,0,0.939517,61.308,0.55305,0,1,0.292238,1.87456,1.58233,0.373748,2.1168,8.42976e+06,3.61194e+06,2.4635e+06,0,0,0,0
