0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.5923,2.71593,0,0,1.98618,0.0965811,0.36288,3.6288,8.7088,0.66528,0,0,0.385078,0.162175,0,0.66528,12.849,1,0.500089,0.36288,0,44.917,5.29674,39.4831,0.84672,12.849,0.84672,3695.15,0,0,0,0.277837,2.11277,1.80522,1.32327,2.87256,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.306,0.277837,1.028160,1,0,42.3556,0,0,0,42.3556,0
67.4432,2.7722,0,0,2.07374,0.0876936,0.36288,3.6288,8.25211,0.66528,0,0,0.376559,0.167969,0,0.66528,12.849,1,0.5193,0.36288,0,40.9546,5.55369,35.2444,0.84672,12.849,0.84672,3695.15,0,0,0,0.312094,2.11305,1.64515,1.43755,2.63274,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34025,0.312094,1.028160,1,0,37.8772,0,0,0,37.8772,0
66.2428,2.76512,0,0,2.01685,0.0892383,0.36288,3.6288,7.7989,0.66528,0,0,0.374104,0.162037,0,0.66528,12.849,1,0.5268,0.36288,0,38.8976,5.48709,33.2466,0.84672,12.849,0.84672,3695.15,0,0,0,0.372073,2.1643,1.66293,1.42143,2.77787,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40023,0.372073,1.028160,1,0,36.0245,0,0,0,36.0245,0
64.7927,2.75749,0,0,1.75866,0.0883944,0.36288,3.6288,7.3256,0.66528,0,0,0.352781,0.160801,0,0.66528,12.849,1,0.534864,0.36288,0,36.8525,5.48709,31.1935,0.84672,12.849,0.84672,3695.15,0,0,0,0.242032,2.16458,1.58896,1.42143,2.57414,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27019,0.242032,1.028160,1,0,33.7676,0,0,0,33.7676,0
63.2212,2.74785,0,0,1.62189,0.0827521,0.36288,3.6288,6.80464,0.706795,0,0,0.346715,0.160881,0,0.66528,12.849,1,0.544924,0.36288,0,34.7672,5.56187,29.0233,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.16486,1.57451,1.43637,2.5304,0.42336,0,0.42336,460.49,0,0.986645,0,0,1.21405,0.227405,1.028160,1,0,31.5537,0,0,0,31.5537,0
61.1573,2.91974,0,0,1.30205,0.0832815,0.36288,3.6288,6.2107,0.771042,0,0,0.334899,0.157792,0,0.66528,12.849,1,0.593404,0.36288,0,32.076,5.67939,26.1661,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.16514,1.3844,1.38664,2.39031,0.42336,0,0.42336,460.49,0,0.922398,0,0,1.1498,0.227405,1.028160,1,0,28.5564,0,0,0,28.5564,0
59.0937,2.90356,0,0,1.31697,0.114112,0.36288,3.6288,5.55815,0.814856,0,0,0.312158,0.149861,0,0.66528,12.849,1,0.610032,0.36288,0,29.2092,5.45307,23.5089,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.2938,1.1555,1.35019,2.32652,0.42336,0,0.42336,460.49,0,0.878584,0,0,1.10599,0.227405,1.028160,1,0,25.8355,0,0,0,25.8355,0
57.3085,2.88644,0,0,1.57607,0.111996,0.36288,3.6288,4.96034,0.778334,0,0,0.328583,0.148058,0,0.66528,12.849,1,0.627611,0.36288,0,28.5612,5.45307,22.8434,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29389,1.55237,1.35019,2.70049,0.42336,0,0.42336,460.49,0,0.915106,0,0,1.11953,0.204422,1.028160,1,0,25.5439,0,0,0,25.5439,0
55.1365,2.87084,0,0,1.17628,0.1145,0.36288,3.6288,4.25821,0.841804,0,0,0.286132,0.14645,0,0.66528,12.849,1,0.643665,0.36288,0,27.2163,5.47527,21.4602,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29397,1.0426,1.34585,2.19514,0.42336,0,0.42336,460.49,0,0.851636,0,0,1.05606,0.204422,1.028160,1,0,23.6553,0,0,0,23.6553,0
52.9958,2.85065,0,0,1.1957,0.122902,0.36288,3.6288,3.53468,0.873435,0,0,0.294516,0.144617,0,0.66528,12.849,1,0.664314,0.36288,0,25.0665,5.53077,19.2343,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29406,1.04595,1.33498,2.20946,0.42336,0,0.42336,460.49,0,0.820005,0,0,1.02443,0.204422,1.028160,1,0,21.4437,0,0,0,21.4437,0
51.2134,2.74309,0,0,1.47115,0.147552,0.36288,3.6288,2.77593,0.915892,0,0,0.290832,0.133693,0,0.66528,12.849,1,0.66507,0.36288,0,41.1909,5.92095,34.9677,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29414,1.16664,1.21298,2.45222,0.42336,0,0.42336,460.49,0,0.777548,0,0,0.981971,0.204422,1.028160,1,0,37.4199,0,0,0,37.4199,0
50.0201,2.72494,0,0,2.03933,0.144856,0.36288,3.6288,2.4612,0.66528,0,0,0.481993,0.131437,0,0.66528,12.849,1,0.683662,0.36288,0,42.1332,5.92095,35.8915,0.84672,12.849,0.84672,3695.15,0,0,0,0.341773,2.24039,1.54064,1.21298,2.90982,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36993,0.341773,1.028160,1,0,38.8013,0,0,0,38.8013,0
48.6646,2.71231,0,0,1.8627,0.143051,0.36288,3.6288,1.93938,0.755698,0,0,0.364381,0.130502,0,0.66528,12.849,1,0.696729,0.36288,0,47.4283,5.92095,41.1735,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.24068,1.27019,1.21298,2.5144,0.42336,0,0.42336,460.49,0,0.937742,0,0,1.15426,0.216518,1.028160,1,0,43.6879,0,0,0,43.6879,0
47.1005,2.69731,0,0,1.65021,0.154096,0.36288,3.6288,1.38639,0.786879,0,0,0.357549,0.123666,0,0.66528,12.849,1,0.712175,0.36288,0,50.3891,5.75293,44.2869,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.24097,1.29971,1.16939,2.58781,0.42336,0,0.42336,460.49,0,0.906561,0,0,1.12308,0.216518,1.028160,1,0,46.8747,0,0,0,46.8747,0
45.2679,2.60986,0,0,1.39309,0.252965,0.36288,3.6288,0.996964,0.66528,0,0,0.379169,0.103312,0,0.66528,12.849,1,0.71197,0.36288,0,45.4891,4.88443,40.2556,0.84672,12.849,0.84672,3695.15,0,0,0,0.42304,2.24126,1.81612,0.995558,3.48487,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4512,0.42304,1.028160,1,0,43.7404,0,0,0,43.7404,0
42.966,2.58775,0,0,0.896521,0.247725,0.36288,3.6288,0.16436,0.996964,0,0,0.281509,0.117149,0,0.66528,12.849,1,0.734516,0.36288,0,29.741,4.34364,25.0257,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.15131,1.68186,1.02249,3.0272,0.42336,0,0.42336,460.49,0,0.549313,0,0,0.765831,0.216518,1.028160,1,0,28.0529,0,0,0,28.0529,0
41.971,2.34901,0,0,1.95815,0.241311,0.36288,3.6288,0.373973,0.16436,0,0,0.488823,0.11485,0,0.66528,12.849,1,0.702473,0.36288,0,41.9684,4.34364,37.2851,0.84672,12.849,0.84672,3695.15,0,0,0,0.474008,1.81725,2.40618,1.02249,3.67494,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50217,0.474008,1.028160,1,0,40.9601,0,0,0,40.9601,0
43.2005,2.33657,0,0,4.16748,0.238539,0.36288,3.6288,0.897779,0.373973,0,0,1.01321,0.115429,0,0.66528,12.849,1,0.715317,0.36288,0,91.7167,4.34364,87.0206,0.84672,12.849,0.84672,3695.15,0,0,0,2.56211,1.49319,3.90594,1.02249,6.93875,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59027,2.56211,1.028160,1,0,93.9594,0,0,0,93.9594,0
43.1113,2.17539,0,0,2.69843,0.249344,0.36288,3.6288,0.755863,0.607408,0,0,0.583827,0.118334,0,0.66528,12.849,1,0.647019,0.36288,0,54.3292,4.29339,49.7517,0.84672,12.849,0.84672,3695.15,0,0,0,1.1515,1.65521,2.15382,0.995658,3.96488,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17966,1.1515,1.028160,1,0,53.7165,0,0,0,53.7165,0
43.3703,2.17464,0,0,3.02699,0.230431,0.36288,3.6288,0.945175,0.60762,0,0,0.910627,0.113695,0,0.66528,12.849,1,0.648134,0.36288,0,75.2772,4.59763,70.3943,0.84672,12.849,0.84672,3695.15,0,0,0,1.61029,1.79256,3.61913,1.07705,5.94493,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63845,1.61029,1.028160,1,0,76.3392,0,0,0,76.3392,0
43.8603,2.17791,0,0,3.26187,0.231119,0.36288,3.6288,0.896981,0.607832,0,0,0.673843,0.114205,0,0.66528,12.849,1,0.645232,0.36288,0,76.9542,4.59763,72.0742,0.84672,12.849,0.84672,3695.15,0,0,0,2.14698,1.79279,4.16548,1.07705,7.0282,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17514,2.14698,1.028160,1,0,79.1024,0,0,0,79.1024,0
43.7848,2.18376,0,0,2.70361,0.23242,0.36288,3.6288,0.446332,0.608043,0,0,0.27147,0.114075,0,0.66528,12.849,1,0.63974,0.36288,0,64.1657,4.59763,59.2912,0.84672,12.849,0.84672,3695.15,0,0,0,0.476677,1.79302,2.89026,1.07705,4.08291,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50484,0.476677,1.028160,1,0,63.3742,0,0,0,63.3742,0
42.9901,2.18319,0,0,1.97407,0.222703,0.36288,3.6288,0.183277,0.446332,0,0,0.319862,0.136584,0,0.66528,12.849,1,0.640675,0.36288,0,54.6742,4.77886,49.6175,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.79326,1.68358,1.2169,2.67241,0.42336,0,0.42336,460.49,0,1.01361,0,0,1.42608,0.412474,1.028160,1,0,52.2899,0,0,0,52.2899,0
42.6263,2.24246,0,0,2.4684,0.226859,0.36288,3.6288,0.229092,0.183277,0,0,0.329148,0.100056,0,0.66528,12.849,1,0.670233,0.36288,0,73.9712,4.05253,69.6113,0.84672,12.849,0.84672,3695.15,0,0,0,0.553064,1.65714,2.96393,1.08208,4.09206,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58122,0.553064,1.028160,1,0,73.7034,0,0,0,73.7034,0
42.3091,2.23834,0,0,2.51773,0.233702,0.36288,3.6288,0.335771,0.229092,0,0,0.413023,0.0772522,0,0.66528,12.849,1,0.67471,0.36288,0,80.7944,3.54648,76.9361,0.84672,12.849,0.84672,3695.15,0,0,0,0.8654,1.4818,4.23626,0.955221,5.62824,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89356,0.8654,1.028160,1,0,82.5643,0,0,0,82.5643,0
42.9756,2.23473,0,0,3.49694,0.232842,0.36288,3.6288,0.563365,0.335771,0,0,0.640815,0.0774499,0,0.66528,12.849,1,0.678671,0.36288,0,93.1306,3.54648,89.2683,0.84672,12.849,0.84672,3695.15,0,0,0,1.15826,1.8514,3.97872,0.955221,6.03316,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18642,1.15826,1.028160,1,0,95.3014,0,0,0,95.3014,0
47.9344,2.2431,0,0,7.79938,0.234648,0.36288,3.6288,0.770459,0.563365,0,0,0.84833,0.0778719,0,0.66528,12.849,1,0.67065,0.36288,0,102.821,3.54648,98.9669,0.84672,12.849,0.84672,3695.15,0,0,0,2.02452,1.59974,6.29244,0.955221,8.96149,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05268,2.02452,1.028160,1,0,107.928,0,0,0,107.928,0
52.0548,2.52224,0,0,7.22575,0.220178,0.36288,3.6288,1.05941,0.66528,0,0,1.03523,0.0810034,0,0.66528,12.849,1,0.676096,0.36288,0,118.886,3.49683,115.076,0.84672,12.849,0.84672,3695.15,0,0,0,1.91903,1.77565,7.20939,1.01981,9.88426,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94719,1.91903,1.028160,1,0,124.961,0,0,0,124.961,0
55.9143,2.56547,0,0,7.01367,0.225835,0.36288,3.6288,1.39595,0.66528,0,0,1.09504,0.0932166,0,0.66528,12.849,1,0.63325,0.36288,0,143.773,3.61557,139.887,0.84672,12.849,0.84672,3695.15,0,0,0,2.19611,1.98898,7.71918,1.12207,10.7822,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22427,2.19611,1.028160,1,0,150.669,0,0,0,150.669,0
59.2355,2.60133,0,0,6.5202,0.234856,0.36288,3.6288,1.38003,0.66528,0,0,0.743313,0.0939548,0,0.66528,12.849,1,0.59778,0.36288,0,122.148,3.61557,118.298,0.84672,12.849,0.84672,3695.15,0,0,0,1.53966,2.05914,6.94687,1.12207,9.42359,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56782,1.53966,1.028160,1,0,127.721,0,0,0,127.721,0
61.4682,2.62919,0,0,5.50174,0.276958,0.36288,3.6288,1.20373,0.66528,0,0,0.572941,0.0839557,0,0.66528,12.849,1,0.570307,0.36288,0,76.0717,3.55047,72.3138,0.84672,12.849,0.84672,3695.15,0,0,0,1.81556,2.05939,6.58472,1.001,9.45866,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84372,1.81556,1.028160,1,0,81.7725,0,0,0,81.7725,0
64.2662,2.31116,0,0,5.77915,0.30709,0.36288,3.6288,1.79478,0.595001,0,0,1.27142,0.0853684,0,0.66528,12.849,1,0.483113,0.36288,0,88.9913,3.64254,85.2285,0.84672,12.849,0.84672,3695.15,0,0,0,2.09538,2.05963,9.29782,0.990849,12.462,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12354,2.09538,1.028160,1,0,97.6905,0,0,0,97.6905,0
67.9078,2.32897,0,0,6.68116,0.347698,0.36288,3.6288,2.84507,0.595197,0,0,1.73442,0.0889289,0,0.66528,12.849,1,0.46564,0.36288,0,152.517,3.7653,148.649,0.84672,12.849,0.84672,3695.15,0,0,0,2.33676,1.7777,11.3799,0.977311,14.517,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36492,2.33676,1.028160,1,0,163.166,0,0,0,163.166,0
69.3745,2.35025,0,0,4.52682,0.346977,0.36288,3.6288,3.36021,0.595393,0,0,1.19855,0.0880172,0,0.66528,12.849,1,0.444697,0.36288,0,123.034,3.6781,119.274,0.84672,12.849,0.84672,3695.15,0,0,0,1.75773,1.77792,10.2767,0.964785,12.8475,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78589,1.75773,1.028160,1,0,132.121,0,0,0,132.121,0
72.29,2.35847,0,0,6.15407,0.284505,0.59562,3.6288,4.12287,0.595589,0,0,1.42864,0.0703941,0,0.66528,12.849,1,0.436817,0.59562,0,125.869,3.15494,122.873,0.84672,12.849,0.84672,3695.15,0,0,0,2.27532,1.77813,11.0143,0.889633,14.1782,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30348,2.27532,1.028160,1,0,137.051,0,0,0,137.051,0
72.29,2.37371,0,0,6.46104,0.290941,3.79638,3.6288,5.57743,0.595785,0,0,2.12188,0.0715322,0,0.66528,12.849,1,0.421909,3.79638,0,149.153,3.15494,149.373,0.84672,12.849,0.84672,3695.15,0,0,0,2.67117,1.77835,11.146,0.889633,14.7058,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69933,2.67117,1.028160,1,0,164.079,0,0,0,164.079,0
72.29,2.46074,0,0,6.97493,0.328393,4.18579,3.6288,7.37997,0.661302,0,0,2.54856,0.0847195,0,0.66528,12.849,1,0.437378,4.18579,0,122.749,3.54743,122.95,0.84672,12.849,0.84672,3695.15,0,0,0,2.62541,1.77856,10.1325,0.827603,13.7089,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65357,2.62541,1.028160,1,0,136.659,0,0,0,136.659,0
72.29,2.46104,0,0,6.06049,0.328393,3.27106,3.6288,9.81946,0.661506,0,0,3.18856,0.0875678,0,0.66528,12.849,1,0.437431,3.27106,0,135.372,3.54743,134.659,0.84672,12.849,0.84672,3695.15,0,0,0,3.88512,1.84839,14.6716,0.827603,19.5775,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.91328,3.88512,1.028160,1,0,154.236,0,0,0,154.236,0
72.29,2.46133,0,0,4.72654,0.328393,1.93681,3.6288,11.5913,0.66171,0,0,2.52473,0.0911684,0,0.66528,12.849,1,0.437483,1.93681,0,155.161,3.54743,153.112,0.84672,12.849,0.84672,3695.15,0,0,0,3.93818,1.84861,10.0664,0.827603,15.0256,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.96634,3.93818,1.028160,1,0,168.138,0,0,0,168.138,0
72.29,2.46163,0,0,3.75388,0.289871,1.00238,3.6288,12.6806,0.661914,0,0,1.82366,0.0724942,0,0.66528,12.849,1,0.437536,1.00238,0,108.915,2.2914,107.188,0.84672,12.849,0.84672,3695.15,0,0,0,2.68842,1.84883,8.00171,0.687533,11.8514,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71658,2.68842,1.028160,1,0,119.04,0,0,0,119.04,0
72.29,2.428,0,0,3.27078,0.277385,0.565395,3.6288,12.9502,0.636735,0,0,1.00601,0.0996351,0,0.66528,12.849,1,0.431558,0.565395,0,80.1239,3.25137,77.0064,0.84672,12.849,0.84672,3695.15,0,0,0,1.75382,1.84905,5.87425,0.870517,8.6066,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78198,1.75382,1.028160,1,0,85.613,0,0,0,85.613,0
72.2751,2.42829,0,0,3.04095,0.264646,0.36288,3.6288,12.8986,0.636936,0,0,0.667176,0.0818048,0,0.66528,12.849,1,0.43161,0.36288,0,71.8407,2.77141,69.0006,0.84672,12.849,0.84672,3695.15,0,0,0,1.11189,1.82218,3.96944,0.804858,6.09865,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14005,1.11189,1.028160,1,0,75.0992,0,0,0,75.0992,0
71.9257,2.42851,0,0,2.65172,0.209766,0.36288,3.6288,12.7832,0.637137,0,0,0.639545,0.117799,0,0.66528,12.849,1,0.431737,0.36288,0,61.416,3.53588,57.8112,0.84672,12.849,0.84672,3695.15,0,0,0,0.819495,1.8224,3.46033,1.01872,5.0835,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84766,0.819495,1.028160,1,0,62.8947,0,0,0,62.8947,0
71.4056,2.42702,0,0,2.47905,0.20921,0.36288,3.6288,12.7022,0.637337,0,0,0.673894,0.117585,0,0.66528,12.849,1,0.433569,0.36288,0,59.3444,3.53588,55.7378,0.84672,12.849,0.84672,3695.15,0,0,0,1.12488,1.82262,3.52655,1.01872,5.45532,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15304,1.12488,1.028160,1,0,61.1931,0,0,0,61.1931,0
70.6608,2.53965,0,0,2.35575,0.198065,0.36288,3.6288,12.502,0.66528,0,0,0.585522,0.120463,0,0.66528,12.849,1,0.456995,0.36288,0,59.879,3.85904,55.9259,0.84672,12.849,0.84672,3695.15,0,0,0,0.914207,1.82284,3.34055,1.00984,5.06776,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94237,0.914207,1.028160,1,0,60.9936,0,0,0,60.9936,0
69.8334,2.53588,0,0,2.24218,0.170831,0.36288,3.6288,12.2717,0.66528,0,0,0.558374,0.123402,0,0.66528,12.849,1,0.461126,0.36288,0,50.2374,4.4609,45.6782,0.84672,12.849,0.84672,3695.15,0,0,0,0.790344,1.91807,3.19358,0.996819,4.90518,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8185,0.790344,1.028160,1,0,50.5834,0,0,0,50.5834,0
68.555,2.75657,0,0,1.96484,0.123784,0.36288,3.6288,11.9319,0.66528,0,0,0.444414,0.118897,0,0.66528,12.849,1,0.507195,0.36288,0,43.4872,4.27088,39.072,0.84672,12.849,0.84672,3695.15,0,0,0,0.759162,1.9183,2.91795,0.9596,4.63582,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78732,0.759162,1.028160,1,0,43.7078,0,0,0,43.7078,0
67.2083,2.74894,0,0,1.8803,0.115165,0.36288,3.6288,11.6146,0.66528,0,0,0.467275,0.119353,0,0.66528,12.849,1,0.515223,0.36288,0,40.8593,4.32506,36.3819,0.84672,12.849,0.84672,3695.15,0,0,0,0.749148,2.08904,3.03991,0.94957,4.92853,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77731,0.749148,1.028160,1,0,41.3105,0,0,0,41.3105,0
65.7871,2.7406,0,0,1.79627,0.113954,0.36288,3.6288,11.2998,0.66528,0,0,0.469251,0.118773,0,0.66528,12.849,1,0.523953,0.36288,0,38.3893,4.32506,33.9032,0.84672,12.849,0.84672,3695.15,0,0,0,0.670844,2.08929,2.92309,0.94957,4.73366,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.699,0.670844,1.028160,1,0,38.6369,0,0,0,38.6369,0
65.6325,2.707,0,0,3.05276,0.137561,0.36288,3.6288,10.9936,0.66528,0,0,0.496155,0.137081,0,0.66528,12.849,1,0.528708,0.36288,0,65.2432,4.88021,60.1972,0.84672,12.849,0.84672,3695.15,0,0,0,0.634712,2.08955,3.16331,1.22909,4.65848,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66287,0.634712,1.028160,1,0,64.8557,0,0,0,64.8557,0
65.2818,2.70628,0,0,2.82435,0.105809,0.36288,3.6288,10.6755,0.66528,0,0,0.490977,0.143797,0,0.66528,12.849,1,0.529814,0.36288,0,60.1379,4.97637,54.9946,0.84672,12.849,0.84672,3695.15,0,0,0,0.53625,2.12598,3.0747,1.25765,4.47928,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56441,0.53625,1.028160,1,0,59.4739,0,0,0,59.4739,0
64.7481,2.70423,0,0,2.63885,0.105449,0.36288,3.6288,10.3596,0.66528,0,0,0.492464,0.143086,0,0.66528,12.849,1,0.532256,0.36288,0,55.7067,4.97637,50.5609,0.84672,12.849,0.84672,3695.15,0,0,0,0.611582,2.12624,2.84254,1.25765,4.32271,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63974,0.611582,1.028160,1,0,54.8836,0,0,0,54.8836,0
64.0603,2.70089,0,0,2.48008,0.104168,0.36288,3.6288,10.0294,0.66528,0,0,0.481531,0.146396,0,0.66528,12.849,1,0.535981,0.36288,0,51.8143,5.06269,46.5785,0.84672,12.849,0.84672,3695.15,0,0,0,0.583088,2.1265,2.77388,1.27836,4.2051,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61125,0.583088,1.028160,1,0,50.7836,0,0,0,50.7836,0
63.162,2.75935,0,0,2.32031,0.0963441,0.36288,3.6288,9.61841,0.66528,0,0,0.438592,0.184324,0,0.66528,12.849,1,0.553462,0.36288,0,53.4462,5.95949,47.2961,0.84672,12.849,0.84672,3695.15,0,0,0,0.391565,2.12675,2.59663,1.47534,3.63961,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41972,0.391565,1.028160,1,0,50.9357,0,0,0,50.9357,0
62.0295,2.75315,0,0,2.07748,0.0939332,0.36288,3.6288,9.16545,0.66528,0,0,0.406426,0.194098,0,0.66528,12.849,1,0.56007,0.36288,0,40.4882,6.24362,34.0474,0.84672,12.849,0.84672,3695.15,0,0,0,0.399332,2.17832,2.40715,1.52987,3.45493,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42749,0.399332,1.028160,1,0,37.5023,0,0,0,37.5023,0
60.7308,2.74501,0,0,1.90225,0.0930659,0.36288,3.6288,8.61472,0.73446,0,0,0.376431,0.192703,0,0.66528,12.849,1,0.568609,0.36288,0,38.4838,6.24362,32.0344,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.17858,2.11587,1.52987,3.02585,0.42336,0,0.42336,460.49,0,0.95898,0,0,1.22025,0.261274,1.028160,1,0,35.0603,0,0,0,35.0603,0
59.5594,2.7353,0,0,2.00985,0.0831294,0.36288,3.6288,8.18762,0.66528,0,0,0.432133,0.193957,0,0.66528,12.849,1,0.578715,0.36288,0,37.7434,6.39316,31.1344,0.84672,12.849,0.84672,3695.15,0,0,0,0.436147,2.17884,2.79901,1.55975,3.85425,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46431,0.436147,1.028160,1,0,34.9887,0,0,0,34.9887,0
58.2579,2.90834,0,0,2.05037,0.0805851,0.36288,3.6288,7.76615,0.66528,0,0,0.417856,0.174044,0,0.66528,12.849,1,0.627429,0.36288,0,37.0643,6.4164,30.3834,0.84672,12.849,0.84672,3695.15,0,0,0,0.437296,2.17911,2.74747,1.58177,3.7821,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46546,0.437296,1.028160,1,0,34.1655,0,0,0,34.1655,0
57.0945,2.89721,0,0,2.17943,0.0827952,0.36288,3.6288,7.18677,0.747153,0,0,0.361096,0.193323,0,0.66528,12.849,1,0.638989,0.36288,0,39.0862,6.57541,32.2346,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29804,2.1621,1.53702,3.15053,0.42336,0,0.42336,460.49,0,0.946287,0,0,1.17369,0.227405,1.028160,1,0,35.3852,0,0,0,35.3852,0
55.6754,2.88692,0,0,1.91256,0.0818584,0.36288,3.6288,6.54438,0.799442,0,0,0.348368,0.191316,0,0.66528,12.849,1,0.649697,0.36288,0,49.6855,6.57541,42.8233,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29812,2.07621,1.53702,3.06472,0.42336,0,0.42336,460.49,0,0.893998,0,0,1.1214,0.227405,1.028160,1,0,45.888,0,0,0,45.888,0
54.3113,2.87382,0,0,1.95331,0.0807157,0.36288,3.6288,6.04199,0.712904,0,0,0.399609,0.189091,0,0.66528,12.849,1,0.663232,0.36288,0,43.0401,6.57541,36.1643,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.2982,2.15609,1.53702,3.1217,0.42336,0,0.42336,460.49,0,0.980536,0,0,1.18496,0.204422,1.028160,1,0,39.286,0,0,0,39.286,0
52.9778,2.86069,0,0,1.97085,0.080704,0.36288,3.6288,5.59575,0.66528,0,0,0.402634,0.183598,0,0.66528,12.849,1,0.676784,0.36288,0,43.671,6.39057,36.9665,0.84672,12.849,0.84672,3695.15,0,0,0,0.446291,2.29828,2.7578,1.46506,4.03731,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47445,0.446291,1.028160,1,0,41.0038,0,0,0,41.0038,0
52.0664,2.76045,0,0,2.28932,0.0773994,0.36288,3.6288,5.29143,0.66528,0,0,0.577071,0.216109,0,0.66528,12.849,1,0.669506,0.36288,0,66.8873,6.58767,59.993,0.84672,12.849,0.84672,3695.15,0,0,0,1.23053,2.29836,5.19248,1.55386,7.16751,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25869,1.23053,1.028160,1,0,67.1605,0,0,0,67.1605,0
51.2761,2.75138,0,0,2.44096,0.116989,0.36288,3.6288,5.00751,0.66528,0,0,0.587062,0.205704,0,0.66528,12.849,1,0.678988,0.36288,0,58.3299,6.52929,51.4845,0.84672,12.849,0.84672,3695.15,0,0,0,1.19727,2.25472,4.72501,1.54579,6.63121,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22543,1.19727,1.028160,1,0,58.1157,0,0,0,58.1157,0
