0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
69.7001,85.139,3.03311,0.45,1,3.18673,3.54042,0,0.597099,4.47552,4.20672e+06,2.87879e+06,1.34057e+07,0,0,0,0,5.8262,61.308,4.64587,1,1,1.88225,2.09116,0,1.454,2.1168,8.74242e+06,3.8479e+06,1.64554e+07,0,0,0,0
69.589,85.139,3.40756,0.46,1,3.18723,3.54098,0,0.597193,4.47552,4.20672e+06,2.87879e+06,1.34078e+07,0,0,0,0,6.26154,61.308,4.73307,1,1,1.88254,2.09149,0,1.45422,2.1168,8.74242e+06,3.8479e+06,1.6458e+07,0,0,0,0
71.9087,85.139,5.72761,0.48,1,2.78367,3.09263,0,0.597287,4.47552,4.20672e+06,3.45455e+06,1.17101e+07,0,0,0,0,6.65032,61.308,5.20544,0,1,1.617,1.79647,0,1.45445,2.1168,8.74242e+06,4.61748e+06,1.41365e+07,0,0,0,0
76.1272,85.139,7.75698,0.54,1,2.7841,3.09311,0,0.521659,4.47552,4.20672e+06,3.45455e+06,1.17119e+07,0,0,0,0,7.46729,61.308,7.04343,0,1,1.61725,1.79675,0,1.24929,2.1168,8.74242e+06,4.61748e+06,1.41387e+07,0,0,0,0
78.4921,85.139,5.85854,0.5,1,2.78454,3.0936,0,0.521741,4.47552,4.20672e+06,3.45455e+06,1.17138e+07,0,0,0,0,7.77883,61.308,5.06443,0,1,1.61751,1.79704,0,1.24949,2.1168,8.74242e+06,4.61748e+06,1.41409e+07,0,0,0,0
80.9608,85.139,5.98291,0.56,1,2.78498,3.09409,0,0.521823,4.47552,4.20672e+06,3.45455e+06,1.17156e+07,0,0,0,0,7.97939,61.308,4.67524,0,1,1.61776,1.79732,0,1.24969,2.1168,8.74242e+06,4.61748e+06,1.41432e+07,0,0,0,0
82.9383,85.139,5.56885,0.48,1,2.78542,3.09457,0,0.521905,4.47552,4.20672e+06,3.45455e+06,1.17175e+07,0,0,0,0,8.61155,61.308,6.1906,0,1,1.61802,1.7976,0,1.24988,2.1168,8.74242e+06,4.61748e+06,1.41454e+07,0,0,0,0
83.6696,85.139,4.25219,0.51,1,2.88765,3.20815,0,0.521987,4.47552,4.20672e+06,3.45455e+06,1.21475e+07,0,0,0,0,8.8827,61.308,4.96977,0,1,1.68336,1.87019,0,1.25008,2.1168,8.74242e+06,4.61748e+06,1.47166e+07,0,0,0,0
84.0806,85.139,3.89266,0.53,1,2.8881,3.20865,0,0.541145,4.47552,4.20672e+06,3.45455e+06,1.21494e+07,0,0,0,0,8.98894,61.308,4.24959,0,1,1.68362,1.87049,0,1.30056,2.1168,8.74242e+06,4.61748e+06,1.47189e+07,0,0,0,0
84.1708,85.139,3.52259,0.51,1,2.88855,3.20916,0,0.54123,4.47552,4.20672e+06,3.45455e+06,1.21513e+07,0,0,0,0,8.96681,61.308,3.54579,0,1,1.68389,1.87078,0,1.30077,2.1168,8.74242e+06,4.61748e+06,1.47213e+07,0,0,0,0
83.6771,85.139,2.82887,0.5,1,2.88901,3.20966,0,0.541315,4.47552,4.20672e+06,3.45455e+06,1.21533e+07,0,0,0,0,8.90105,61.308,3.21719,0,1,1.68415,1.87108,0,1.30097,2.1168,8.74242e+06,4.61748e+06,1.47236e+07,0,0,0,0
82.5283,85.139,2.09925,0.5,1,2.84964,3.16592,0,0.5414,4.47552,4.20672e+06,3.45455e+06,1.19876e+07,0,0,0,0,8.71014,61.308,2.3014,0,1,1.65912,1.84327,0,1.30118,2.1168,8.74242e+06,4.61748e+06,1.45048e+07,0,0,0,0
81.707,85.139,2.424,0.49,1,2.85009,3.16642,0,0.534022,4.47552,4.20672e+06,3.45455e+06,1.19895e+07,0,0,0,0,8.55585,61.308,2.33472,0,1,1.65938,1.84356,0,1.28184,2.1168,8.74242e+06,4.61748e+06,1.4507e+07,0,0,0,0
81.1835,85.139,2.72941,0.48,1,2.85054,3.16692,0,0.534106,4.47552,4.20672e+06,3.45455e+06,1.19914e+07,0,0,0,0,8.4152,61.308,2.43019,0,1,1.65965,1.84385,0,1.28204,2.1168,8.74242e+06,4.61748e+06,1.45093e+07,0,0,0,0
79.8998,85.139,1.87955,0.47,1,2.85098,3.16742,0,0.53419,4.47552,4.20672e+06,3.45455e+06,1.19933e+07,0,0,0,0,8.19292,61.308,2.09178,0,1,1.65991,1.84414,0,1.28224,2.1168,8.74242e+06,4.61748e+06,1.45116e+07,0,0,0,0
78.4273,85.139,1.76389,0.43,1,2.9867,3.31819,0,0.534274,4.47552,4.20672e+06,2.87879e+06,1.25642e+07,0,0,0,0,7.86794,61.308,2.04181,1,1,1.74992,1.94415,0,1.28244,2.1168,8.74242e+06,3.8479e+06,1.52986e+07,0,0,0,0
76.9436,85.139,1.72652,0.51,1,2.98717,3.31871,0,0.559707,4.47552,4.20672e+06,2.87879e+06,1.25662e+07,0,0,0,0,7.48181,61.308,1.85727,1,1,1.7502,1.94445,0,1.35199,2.1168,8.74242e+06,3.8479e+06,1.5301e+07,0,0,0,0
75.2964,85.139,1.53811,0.47,1,2.98764,3.31923,0,0.559795,4.47552,4.20672e+06,2.87879e+06,1.25681e+07,0,0,0,0,7.01085,61.308,1.69566,1,1,1.75047,1.94476,0,1.3522,2.1168,8.74242e+06,3.8479e+06,1.53034e+07,0,0,0,0
73.6305,85.139,1.44625,0.43,1,2.98811,3.31976,0,0.559883,4.47552,4.20672e+06,2.87879e+06,1.25701e+07,0,0,0,0,6.60437,61.308,1.63094,1,1,1.75075,1.94507,0,1.35242,2.1168,8.74242e+06,3.8479e+06,1.53058e+07,0,0,0,0
72.0358,85.139,1.48833,0.5,1,2.98858,3.32028,0,0.559971,4.47552,4.20672e+06,2.87879e+06,1.25721e+07,0,0,0,0,6.2296,61.308,1.83152,1,1,1.75103,1.94537,0,1.35263,2.1168,8.74242e+06,3.8479e+06,1.53082e+07,0,0,0,0
70.5277,85.139,1.52026,0.47,1,2.96227,3.29106,0,0.560059,4.47552,4.20672e+06,2.87879e+06,1.24615e+07,0,0,0,0,5.90816,61.308,2.16364,1,1,1.80067,2.00053,0,1.35284,2.1168,8.74242e+06,3.8479e+06,1.57422e+07,0,0,0,0
68.9042,85.139,1.39001,0.44,1,2.96274,3.29157,0,0.55513,4.47552,4.20672e+06,2.87879e+06,1.24634e+07,0,0,0,0,5.57613,61.308,2.13025,1,1,1.80095,2.00084,0,1.3912,2.1168,8.74242e+06,3.8479e+06,1.57447e+07,0,0,0,0
66.9621,85.139,1.25994,0.36,1,3.22631,3.29209,0,0.555217,4.47552,4.20672e+06,2.87879e+06,1.35722e+07,0,0,0,0,5.21755,61.308,1.91242,1,1,1.96117,2.00116,0,1.39142,2.1168,8.74242e+06,3.8479e+06,1.71454e+07,0,0,0,0
65.2206,85.139,1.19087,0.47,1,2.96367,3.29261,0,0.604611,4.47552,4.20672e+06,2.87879e+06,1.24673e+07,0,0,0,0,4.79375,61.308,1.8927,1,1,1.80152,2.00147,0,1.5152,2.1168,8.74242e+06,3.8479e+06,1.57497e+07,0,0,0,0
63.5445,85.139,1.30559,0.41,1,3.03331,3.36998,0,0.555392,4.47552,4.20672e+06,2.87879e+06,1.27603e+07,0,0,0,0,4.39366,61.308,1.93695,1,1,1.84583,2.0507,0,1.39186,2.1168,8.74242e+06,3.8479e+06,1.6137e+07,0,0,0,0
61.5669,85.139,1.19663,0.37,1,3.30317,3.37051,0,0.568443,4.47552,4.20672e+06,2.87879e+06,1.38955e+07,0,0,0,0,3.96932,61.308,1.88292,1,1,2.01004,2.05102,0,1.42609,2.1168,8.74242e+06,3.8479e+06,1.75726e+07,0,0,0,0
59.7202,85.139,1.08653,0.41,1,3.03427,3.37104,0,0.619014,4.47552,4.20672e+06,2.87879e+06,1.27643e+07,0,0,0,0,3.5286,61.308,1.71404,1,1,1.84641,2.05135,0,1.55296,2.1168,8.74242e+06,3.8479e+06,1.61421e+07,0,0,0,0
57.5684,85.139,0.956361,0.35,1,3.30421,3.37157,0,0.568622,4.47552,4.20672e+06,2.87879e+06,1.38999e+07,0,0,0,0,3.08281,61.308,1.69008,1,1,2.01068,2.05167,0,1.42654,2.1168,8.74242e+06,3.8479e+06,1.75782e+07,0,0,0,0
55.2372,85.139,0.915741,0.33,1,3.52543,3.59731,0,0.619208,4.47552,4.20672e+06,2.87879e+06,1.48305e+07,0,0,0,0,2.63382,61.308,1.75154,1,1,2.1168,2.22866,0.0673294,1.55345,2.1168,8.74242e+06,3.8479e+06,1.8506e+07,0,0,0,0
53.077,85.139,1.0453,0.36,1,3.52599,3.59788,0,0.660666,4.47552,4.20672e+06,2.87879e+06,1.48328e+07,0,0,0,0,2.21737,61.308,2.03321,1,1,2.1168,2.22901,0.0676727,1.63544,2.1168,8.74242e+06,3.8479e+06,1.8506e+07,0,0,0,0
50.7722,85.139,0.890052,0.35,1,3.52654,3.59844,0,0.66077,4.47552,4.20672e+06,2.87879e+06,1.48352e+07,0,0,0,0,1.74618,61.308,1.7908,1,1,2.1168,2.22936,0.0680159,1.63544,2.1168,8.74242e+06,3.8479e+06,1.8506e+07,0,0,0,0
48.554,85.139,0.962998,0.39,1,3.5271,3.59901,0,0.660874,4.47552,4.20672e+06,2.87879e+06,1.48375e+07,0,0,0,0,1.41895,61.308,2.36884,1,1,1.74618,2.22971,0.438977,1.63544,2.1168,8.74242e+06,3.8479e+06,1.52659e+07,0,0,0,0
46.2604,85.139,0.885666,0.38,1,3.52765,3.59957,0,0.660978,4.47552,4.20672e+06,2.87879e+06,1.48398e+07,0,0,0,0,1.29886,61.308,2.37709,1,1,1.41895,2.23006,0.766555,1.3491,2.1168,8.74242e+06,3.8479e+06,1.2405e+07,0,0,0,0
43.8309,85.139,0.649756,0.37,1,3.42056,3.49029,0,0.661082,4.47552,4.20672e+06,2.87879e+06,1.43893e+07,0,0,0,0,1.15498,61.308,2.12952,1,1,1.29886,2.1231,0.78182,1.09628,2.1168,8.74242e+06,3.8479e+06,1.13551e+07,0,0,0,0
41.5731,85.139,0.533819,0.42,1,3.1421,3.49084,0,0.641012,4.47552,4.20672e+06,2.87879e+06,1.32179e+07,0,0,0,0,1.12068,61.308,1.85813,1,1,1.15498,2.12343,0.756314,1.0035,2.1168,8.74242e+06,3.8479e+06,1.00973e+07,0,0,0,0
39.5497,85.139,0.742309,0.44,1,3.14259,3.49139,0,0.588829,4.47552,4.20672e+06,2.87879e+06,1.322e+07,0,0,0,0,1.17166,61.308,2.28388,1,1,1.12068,2.12376,0.790917,0.892338,2.1168,8.74242e+06,3.8479e+06,9.79744e+06,0,0,0,0
39.5049,85.139,2.84609,0.5,1,3.14309,3.49194,0,0.588922,4.47552,4.20672e+06,2.87879e+06,1.32221e+07,0,0,0,0,1.49363,61.308,4.07759,1,1,1.17166,2.1241,0.740233,0.865836,2.1168,8.74242e+06,3.8479e+06,1.02432e+07,0,0,0,0
37.9227,85.139,1.24704,0.52,1,3.06237,3.40227,0,0.589014,4.47552,4.20672e+06,2.87879e+06,1.28825e+07,0,0,0,0,1.32041,61.308,2.02619,1,1,1.49363,2.02669,0.330582,0.905226,2.1168,8.74242e+06,3.8479e+06,1.3058e+07,0,0,0,0
37.1325,85.139,2.07346,0.52,1,3.06286,3.4028,0,0.573889,4.47552,4.20672e+06,2.87879e+06,1.28846e+07,0,0,0,0,1.35535,61.308,2.20026,1,1,1.32041,2.027,0.504094,1.15398,2.1168,8.74242e+06,3.8479e+06,1.15436e+07,0,0,0,0
39.0866,85.139,5.00759,0.54,1,3.06334,3.40334,0,0.573979,4.47552,4.20672e+06,2.87879e+06,1.28866e+07,0,0,0,0,2.00886,61.308,5.66158,1,1,1.35535,2.02732,0.469444,1.02015,2.1168,8.74242e+06,3.8479e+06,1.1849e+07,0,0,0,0
39.9918,85.139,3.83138,0.55,1,3.06382,3.40387,0,0.574069,4.47552,4.20672e+06,2.87879e+06,1.28886e+07,0,0,0,0,2.01983,61.308,3.85888,1,1,1.82508,2.02764,0,1.04714,2.1168,8.74242e+06,3.8479e+06,1.59556e+07,0,0,0,0
40.2214,85.139,2.92115,0.53,1,2.83352,3.14802,0,0.574159,4.47552,4.20672e+06,3.45455e+06,1.19198e+07,0,0,0,0,2.02843,61.308,3.45632,0.02,1,1.64201,1.82426,0,1.41005,2.1168,8.74242e+06,4.61748e+06,1.43551e+07,0,0,0,0
40.2251,85.139,2.83838,0.56,1,2.83397,3.14851,0,0.531002,4.47552,4.20672e+06,3.45455e+06,1.19217e+07,0,0,0,0,2.12186,61.308,3.04299,0.02,1,1.64227,1.82454,0,1.26862,2.1168,8.74242e+06,4.61748e+06,1.43574e+07,0,0,0,0
41.4053,85.139,4.15147,0.56,1,2.83441,3.149,0,0.531085,4.47552,4.20672e+06,3.45455e+06,1.19236e+07,0,0,0,0,2.30046,61.308,3.47119,0.03,1,1.64253,1.82483,0,1.26882,2.1168,8.74242e+06,4.61748e+06,1.43597e+07,0,0,0,0
47.8974,85.139,9.83265,0.59,1,2.83486,3.1495,0,0.531169,4.47552,4.20672e+06,3.45455e+06,1.19255e+07,0,0,0,0,3.52339,61.308,10.262,0.03,1,1.64278,1.82512,0,1.26902,2.1168,8.74242e+06,4.61748e+06,1.43619e+07,0,0,0,0
50.864,85.139,6.10725,0.55,1,2.8353,3.14999,0,0.531252,4.47552,4.20672e+06,3.45455e+06,1.19273e+07,0,0,0,0,3.953,61.308,5.96303,0.07,1,1.64304,1.8254,0,1.26922,2.1168,8.74242e+06,4.61748e+06,1.43642e+07,0,0,0,0
56.3021,85.139,8.77753,0.61,1,2.92457,3.24917,0,0.531336,4.47552,4.20672e+06,3.45455e+06,1.23028e+07,0,0,0,0,4.51171,61.308,6.00386,0.07,1,1.69643,1.88471,0,1.26941,2.1168,8.74242e+06,4.61748e+06,1.48309e+07,0,0,0,0
60.1517,85.139,7.26172,0.6,1,2.925,3.24965,0,0.548064,4.47552,4.20672e+06,3.45455e+06,1.23047e+07,0,0,0,0,5.06813,61.308,5.93566,0.07,1,1.69668,1.88499,0,1.31066,2.1168,8.74242e+06,4.61748e+06,1.4833e+07,0,0,0,0
61.9566,85.139,5.06667,0.58,1,2.92543,3.25012,0,0.548145,4.47552,4.20672e+06,3.45455e+06,1.23065e+07,0,0,0,0,5.11126,61.308,3.91786,0.07,1,1.69693,1.88527,0,1.31085,2.1168,8.74242e+06,4.61748e+06,1.48352e+07,0,0,0,0
67.8159,85.139,9.20615,0.59,1,2.92586,3.2506,0,0.548226,4.47552,4.20672e+06,3.45455e+06,1.23083e+07,0,0,0,0,5.45141,61.308,5.30086,0.07,1,1.69718,1.88555,0,1.31104,2.1168,8.74242e+06,4.61748e+06,1.48374e+07,0,0,0,0
74.699,85.139,10.7036,0.53,1,3.21172,3.56819,0,0.548306,4.47552,4.20672e+06,2.87879e+06,1.35108e+07,0,0,0,0,6.01451,61.308,6.65612,1,1,1.89701,2.10756,0,1.31124,2.1168,8.74242e+06,3.8479e+06,1.65844e+07,0,0,0,0
85.139,85.139,17.2899,0.42,1,3.21219,3.56871,0,0.601876,4.47552,4.20672e+06,2.87879e+06,1.35128e+07,0,0,0,0,7.01956,61.308,9.54343,1,1,1.89729,2.10787,0,1.46563,2.1168,8.74242e+06,3.8479e+06,1.65869e+07,0,0,0,0
85.139,85.139,7.171,0.29,1,3.49792,3.56924,0,0.601964,4.47552,4.20672e+06,2.87879e+06,1.47148e+07,0,0,0,0,7.12589,61.308,5.05226,1,1,2.06605,2.10818,0,1.46584,2.1168,8.74242e+06,3.8479e+06,1.80623e+07,0,0,0,0
85.139,85.139,5.84489,0.31,1,3.49844,3.56976,0,0.655511,4.47552,4.20672e+06,2.87879e+06,1.47169e+07,0,0,0,0,7.23016,61.308,5.09265,1,1,2.06636,2.10849,0,1.59623,2.1168,8.74242e+06,3.8479e+06,1.8065e+07,0,0,0,0
85.139,85.139,9.58486,0.33,1,3.11773,3.11773,0,0.655607,4.47552,4.20672e+06,2.70226e+06,1.31154e+07,0,0,0,0,8.20033,61.308,8.2826,0.01,1,1.81105,1.81105,0,1.59647,2.1168,8.74242e+06,3.61194e+06,1.5833e+07,0,0,0,0
85.139,85.139,11.3558,0.36,1,3.11819,3.11819,0,0.584263,4.47552,4.20672e+06,2.70226e+06,1.31174e+07,0,0,0,0,9.39907,61.308,9.48869,0.01,1,1.81132,1.81132,0,1.39922,2.1168,8.74242e+06,3.61194e+06,1.58353e+07,0,0,0,0
85.139,85.139,12.3145,0.37,1,3.11865,3.11865,0,0.584349,4.47552,4.20672e+06,2.70226e+06,1.31193e+07,0,0,0,0,11.3222,61.308,10.6014,0,1,1.81159,1.81159,0,1.39943,2.1168,8.74242e+06,3.61194e+06,1.58377e+07,0,0,0,0
85.139,85.139,14.6735,0.38,1,3.11911,3.11911,0,0.584435,4.47552,4.20672e+06,2.70226e+06,1.31212e+07,0,0,0,0,13.7946,61.308,14.8387,0,1,1.81186,1.81186,0,1.39963,2.1168,8.74242e+06,3.61194e+06,1.584e+07,0,0,0,0
85.139,85.139,11.2129,0.4,1,2.80792,3.11957,0,0.584521,4.47552,4.20672e+06,3.45455e+06,1.18121e+07,0,0,0,0,15.5684,61.308,10.6158,0,1,1.63109,1.81212,0,1.39984,2.1168,8.74242e+06,4.61748e+06,1.42597e+07,0,0,0,0
85.139,85.139,12.099,0.44,1,2.91094,3.23403,0,0.526204,4.47552,4.20672e+06,3.45455e+06,1.22455e+07,0,0,0,0,18.7548,61.308,15.7949,0,1,1.69694,1.88528,0,1.26018,2.1168,8.74242e+06,4.61748e+06,1.48353e+07,0,0,0,0
85.139,85.139,9.92408,0.45,1,2.91137,3.2345,0,0.54551,4.47552,4.20672e+06,3.45455e+06,1.22473e+07,0,0,0,0,19.4178,61.308,7.40793,0,1,1.69719,1.88556,0,1.31105,2.1168,8.74242e+06,4.61748e+06,1.48375e+07,0,0,0,0
85.139,85.139,11.2567,0.44,1,2.9118,3.23498,0,0.545591,4.47552,4.20672e+06,3.45455e+06,1.22491e+07,0,0,0,0,20.4684,61.308,8.99742,0,1,1.69744,1.88584,0,1.31125,2.1168,8.74242e+06,4.61748e+06,1.48397e+07,0,0,0,0
85.139,85.139,8.71267,0.44,1,2.91223,3.23546,0,0.545671,4.47552,4.20672e+06,3.45455e+06,1.22509e+07,0,0,0,0,20.8069,61.308,6.18077,0,1,1.69769,1.88611,0,1.31144,2.1168,8.74242e+06,4.61748e+06,1.48419e+07,0,0,0,0
85.139,85.139,6.72598,0.45,1,2.87251,3.19133,0,0.545751,4.47552,4.20672e+06,3.45455e+06,1.20839e+07,0,0,0,0,20.9779,61.308,5.99345,0,1,1.67244,1.85806,0,1.31163,2.1168,8.74242e+06,4.61748e+06,1.46212e+07,0,0,0,0
85.139,85.139,5.99789,0.43,1,2.87294,3.1918,0,0.538309,4.47552,4.20672e+06,3.45455e+06,1.20856e+07,0,0,0,0,21.0906,61.308,5.65443,0,1,1.67269,1.85834,0,1.29213,2.1168,8.74242e+06,4.61748e+06,1.46233e+07,0,0,0,0
85.139,85.139,5.67027,0.38,1,3.19227,3.19227,0,0.538388,4.47552,4.20672e+06,2.70226e+06,1.3429e+07,0,0,0,0,21.1369,61.308,5.39147,0,1,1.85861,1.85861,0,1.29232,2.1168,8.74242e+06,3.61194e+06,1.62488e+07,0,0,0,0
85.139,85.139,5.57348,0.37,1,3.19274,3.19274,0,0.598232,4.47552,4.20672e+06,2.70226e+06,1.3431e+07,0,0,0,0,21.2871,61.308,5.65162,0,1,1.85889,1.85889,0,1.43596,2.1168,8.74242e+06,3.61194e+06,1.62512e+07,0,0,0,0
85.139,85.139,5.05847,0.36,1,3.27786,3.34469,0,0.59832,4.47552,4.20672e+06,2.87879e+06,1.3789e+07,0,0,0,0,21.2015,61.308,4.54126,1,1,1.92052,1.95968,0,1.43618,2.1168,8.74242e+06,3.8479e+06,1.679e+07,0,0,0,0
85.139,85.139,4.58846,0.33,1,3.27834,3.34518,0,0.614271,4.47552,4.20672e+06,2.87879e+06,1.37911e+07,0,0,0,0,21.0205,61.308,3.77484,1,1,1.9208,1.95996,0,1.48379,2.1168,8.74242e+06,3.8479e+06,1.67925e+07,0,0,0,0
85.139,85.139,4.23936,0.29,1,3.27883,3.34567,0,0.614362,4.47552,4.20672e+06,2.87879e+06,1.37931e+07,0,0,0,0,20.8186,61.308,3.57805,1,1,1.92109,1.96025,0,1.48401,2.1168,8.74242e+06,3.8479e+06,1.67949e+07,0,0,0,0
85.139,85.139,4.06679,0.26,1,3.27931,3.34617,0,0.614452,4.47552,4.20672e+06,2.87879e+06,1.37951e+07,0,0,0,0,20.584,61.308,3.44991,1,1,1.92137,1.96054,0,1.48423,2.1168,8.74242e+06,3.8479e+06,1.67974e+07,0,0,0,0
85.139,85.139,3.9493,0.22,1,3.27979,3.34666,0,0.614543,4.47552,4.20672e+06,2.87879e+06,1.37972e+07,0,0,0,0,20.2724,61.308,3.11284,1,1,1.92165,1.96083,0,1.48445,2.1168,8.74242e+06,3.8479e+06,1.67999e+07,0,0,0,0
85.139,85.139,4.4289,0.23,1,3.2509,3.31717,0,0.614633,4.47552,4.20672e+06,2.87879e+06,1.36756e+07,0,0,0,0,19.9026,61.308,2.37636,1,1,1.97612,2.0164,0,1.48467,2.1168,8.74242e+06,3.8479e+06,1.7276e+07,0,0,0,0
85.139,85.139,4.21819,0.21,1,3.25137,3.31766,0,0.609218,4.47552,4.20672e+06,2.87879e+06,1.36776e+07,0,0,0,0,19.5075,61.308,2.3402,1,1,1.97641,2.0167,0,1.52675,2.1168,8.74242e+06,3.8479e+06,1.72786e+07,0,0,0,0
85.139,85.139,3.98078,0.2,1,3.25185,3.31815,0,0.609308,4.47552,4.20672e+06,2.87879e+06,1.36796e+07,0,0,0,0,19.0845,61.308,2.3793,1,1,1.9767,2.017,0,1.52697,2.1168,8.74242e+06,3.8479e+06,1.72811e+07,0,0,0,0
85.139,85.139,3.66267,0.21,1,3.25233,3.31864,0,0.609397,4.47552,4.20672e+06,2.87879e+06,1.36816e+07,0,0,0,0,18.6542,61.308,2.26917,1,1,1.97699,2.01729,0,1.5272,2.1168,8.74242e+06,3.8479e+06,1.72837e+07,0,0,0,0
84.8715,85.139,3.17645,0.19,1,3.32872,3.39659,0,0.609487,4.47552,4.20672e+06,2.87879e+06,1.4003e+07,0,0,0,0,18.1961,61.308,1.90062,1,1,2.0256,2.06689,0,1.52742,2.1168,8.74242e+06,3.8479e+06,1.77086e+07,0,0,0,0
84.534,85.139,3.15444,0.22,1,3.32921,3.39709,0,0.623803,4.47552,4.20672e+06,2.87879e+06,1.40051e+07,0,0,0,0,17.7051,61.308,1.96949,1,1,2.02589,2.0672,0,1.56497,2.1168,8.74242e+06,3.8479e+06,1.77112e+07,0,0,0,0
84.0131,85.139,2.92071,0.23,1,3.3297,3.39759,0,0.623895,4.47552,4.20672e+06,2.87879e+06,1.40071e+07,0,0,0,0,17.1895,61.308,1.91379,1,1,2.02619,2.0675,0,1.56521,2.1168,8.74242e+06,3.8479e+06,1.77138e+07,0,0,0,0
83.2514,85.139,2.6594,0.23,1,3.33019,3.39809,0,0.623987,4.47552,4.20672e+06,2.87879e+06,1.40092e+07,0,0,0,0,16.6579,61.308,1.65505,1,1,2.02649,2.06781,0,1.56544,2.1168,8.74242e+06,3.8479e+06,1.77164e+07,0,0,0,0
82.2144,85.139,2.5293,0.23,1,3.55313,3.62557,0,0.624078,4.47552,4.20672e+06,2.87879e+06,1.4947e+07,0,0,0,0,16.1646,61.308,2.12044,1,1,2.1168,2.24616,0.0844855,1.56567,2.1168,8.74242e+06,3.8479e+06,1.8506e+07,0,0,0,0
80.3417,85.139,1.62843,0.23,1,3.55365,3.6261,0,0.665856,4.47552,4.20672e+06,2.87879e+06,1.49492e+07,0,0,0,0,15.5873,61.308,1.5959,1,1,2.1168,2.2465,0.0848094,1.63544,2.1168,8.74242e+06,3.8479e+06,1.8506e+07,0,0,0,0
78.7812,85.139,1.93154,0.22,1,3.55417,3.62663,0,0.665954,4.47552,4.20672e+06,2.87879e+06,1.49514e+07,0,0,0,0,15.0316,61.308,1.73004,1,1,2.1168,2.24683,0.0851335,1.63544,2.1168,8.74242e+06,3.8479e+06,1.8506e+07,0,0,0,0
78.4996,85.139,3.29737,0.25,1,3.55469,3.62717,0,0.666052,4.47552,4.20672e+06,2.87879e+06,1.49536e+07,0,0,0,0,14.5628,61.308,2.0497,1,1,2.1168,2.24716,0.0854573,1.63544,2.1168,8.74242e+06,3.8479e+06,1.8506e+07,0,0,0,0
78.1467,85.139,3.23719,0.26,1,3.55522,3.6277,0,0.66615,4.47552,4.20672e+06,2.87879e+06,1.49558e+07,0,0,0,0,14.1006,61.308,1.94927,1,1,2.1168,2.24749,0.0857814,1.63544,2.1168,8.74242e+06,3.8479e+06,1.8506e+07,0,0,0,0
76.7019,85.139,1.93063,0.26,1,3.44725,3.51753,0,0.666248,4.47552,4.20672e+06,2.87879e+06,1.45016e+07,0,0,0,0,13.4788,61.308,2.16092,1,1,2.09691,2.13967,0,1.63544,2.1168,8.74242e+06,3.8479e+06,1.83321e+07,0,0,0,0
75.0518,85.139,1.71702,0.27,1,3.44776,3.51805,0,0.646015,4.47552,4.20672e+06,2.87879e+06,1.45038e+07,0,0,0,0,12.5974,61.308,1.34166,1,1,2.09722,2.13998,0,1.62008,2.1168,8.74242e+06,3.8479e+06,1.83348e+07,0,0,0,0
73.1333,85.139,1.42832,0.27,1,3.44827,3.51857,0,0.64611,4.47552,4.20672e+06,2.87879e+06,1.45059e+07,0,0,0,0,11.9114,61.308,1.19146,1,1,2.09753,2.14029,0,1.62031,2.1168,8.74242e+06,3.8479e+06,1.83375e+07,0,0,0,0
72.2906,85.139,2.64663,0.31,1,3.44877,3.51909,0,0.646205,4.47552,4.20672e+06,2.87879e+06,1.4508e+07,0,0,0,0,11.3625,61.308,1.53817,1,1,2.09784,2.14061,0,1.62055,2.1168,8.74242e+06,3.8479e+06,1.83402e+07,0,0,0,0
71.6379,85.139,2.88701,0.31,1,3.36018,3.42868,0,0.6463,4.47552,4.20672e+06,2.87879e+06,1.41353e+07,0,0,0,0,10.7756,61.308,2.65998,1,1,2.00161,2.04242,0,1.62079,2.1168,8.74242e+06,3.8479e+06,1.74989e+07,0,0,0,0
69.8139,85.139,1.58542,0.31,1,3.36067,3.42919,0,0.629697,4.47552,4.20672e+06,2.87879e+06,1.41374e+07,0,0,0,0,10.048,61.308,1.1394,1,1,2.00191,2.04272,0,1.54645,2.1168,8.74242e+06,3.8479e+06,1.75015e+07,0,0,0,0
69.2043,85.139,2.88393,0.32,1,3.36117,3.42969,0,0.62979,4.47552,4.20672e+06,2.87879e+06,1.41395e+07,0,0,0,0,9.60365,61.308,1.51124,1,1,2.0022,2.04302,0,1.54667,2.1168,8.74242e+06,3.8479e+06,1.75041e+07,0,0,0,0
68.2712,85.139,2.5634,0.34,1,3.36166,3.4302,0,0.629882,4.47552,4.20672e+06,2.87879e+06,1.41416e+07,0,0,0,0,9.24732,61.308,2.40719,1,1,2.0025,2.04332,0,1.5469,2.1168,8.74242e+06,3.8479e+06,1.75067e+07,0,0,0,0
68.4853,85.139,3.62175,0.34,1,3.17233,3.17233,0,0.629975,4.47552,4.20672e+06,2.70226e+06,1.33451e+07,0,0,0,0,8.88138,61.308,2.39493,0,1,1.83835,1.83835,0,1.54713,2.1168,8.74242e+06,3.61194e+06,1.60716e+07,0,0,0,0
