0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
40.1473,2.46041,0,0,1.25587,0.0775922,0.36288,3.6288,49.9646,0.66528,0,0,0.401318,0.283035,0,0.66528,12.849,1,0.756451,0.36288,0,17.693,5.4768,11.8226,0.84672,12.849,0.84672,3695.15,0,0,0,0.316492,2.30309,0.931487,1.44094,2.11012,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34465,0.316492,1.028160,1,0,13.9327,0,0,0,13.9327,0
38.219,2.43718,0,0,0.947834,0.0760981,0.36288,3.6288,49.3346,0.66528,0,0,0.3171,0.281771,0,0.66528,12.849,1,0.78001,0.36288,0,26.1692,5.4768,20.2752,0.84672,12.849,0.84672,3695.15,0,0,0,0.260798,2.11464,0.722816,1.44094,1.65731,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28896,0.260798,1.028160,1,0,21.9326,0,0,0,21.9326,0
36.0058,2.40797,0,0,0.632064,0.0744096,0.36288,3.6288,48.1935,1.1021,0,0,0.241303,0.280316,0,0.66528,12.849,1,0.809544,0.36288,0,16.4162,5.4768,10.4927,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.11485,0.487825,1.44094,1.37826,0.42336,0,0.42336,460.49,0,0.591339,0,0,0.807857,0.216518,1.028160,1,0,11.871,0,0,0,11.871,0
34.0606,2.37153,0,0,0.885073,0.0958604,0.36288,3.6288,47.3587,0.916134,0,0,0.351187,0.269878,0,0.66528,12.849,1,0.846303,0.36288,0,18.8959,5.00484,13.4076,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.11507,0.784852,1.32057,1.79587,0.42336,0,0.42336,460.49,0,0.777306,0,0,0.993825,0.216518,1.028160,1,0,15.2035,0,0,0,15.2035,0
32.4991,2.27631,0,0,1.16691,0.0891623,0.36288,3.6288,46.6617,0.793152,0,0,0.306937,0.210773,0,0.66528,12.849,1,0.858715,0.36288,0,29.5647,4.1934,24.8755,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.11528,1.02408,1.08141,2.27448,0.42336,0,0.42336,460.49,0,0.900288,0,0,1.11681,0.216518,1.028160,1,0,27.1499,0,0,0,27.1499,0
30.7472,2.24697,0,0,0.971067,0.113189,0.36288,3.6288,45.578,1.09267,0,0,0.21483,0.205858,0,0.66528,12.849,1,0.888372,0.36288,0,24.0196,4.23234,19.2618,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.03033,0.855018,1.13101,1.97085,0.42336,0,0.42336,460.49,0,0.600774,0,0,0.817292,0.216518,1.028160,1,0,21.2327,0,0,0,21.2327,0
29.5238,2.21149,0,0,1.46171,0.110691,0.36288,3.6288,45.2292,0.66528,0,0,0.520241,0.203804,0,0.66528,12.849,1,0.924166,0.36288,0,37.4555,4.23234,32.6619,0.84672,12.849,0.84672,3695.15,0,0,0,1.33404,2.03054,1.73372,1.13101,3.96728,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3622,1.33404,1.028160,1,0,36.6292,0,0,0,36.6292,0
30.4057,2.18503,0,0,3.53872,0.108895,0.36288,3.6288,45.5262,0.66528,0,0,1.1655,0.203142,0,0.66528,12.849,1,0.950944,0.36288,0,98.1581,4.23234,93.3377,0.84672,12.849,0.84672,3695.15,0,0,0,2.6888,2.03074,2.62276,1.13101,6.21129,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71696,2.6888,1.028160,1,0,99.549,0,0,0,99.549,0
29.92,2.03861,0,0,2.08851,0.172695,0.36288,3.6288,45.0853,0.652429,0,0,0.354559,0.143087,0,0.66528,12.849,1,0.861486,0.36288,0,44.5777,4.05079,40.0283,0.84672,12.849,0.84672,3695.15,0,0,0,0.317883,2.03095,1.73414,0.93104,3.15192,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34604,0.317883,1.028160,1,0,43.1803,0,0,0,43.1803,0
31.353,2.02903,0,0,3.99859,0.173763,0.36288,3.6288,44.799,0.652599,0,0,0.513956,0.147641,0,0.66528,12.849,1,0.871356,0.36288,0,83.198,4.26794,78.4216,0.84672,12.849,0.84672,3695.15,0,0,0,1.09923,1.8419,2.64725,0.981177,4.60721,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12739,1.09923,1.028160,1,0,83.0288,0,0,0,83.0288,0
32.2609,2.05749,0,0,3.50514,0.176848,0.36288,3.6288,44.3089,0.690715,0,0,0.398813,0.198209,0,0.66528,12.849,1,0.843194,0.36288,0,72.3462,4.98461,66.8813,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.84209,2.59793,1.24396,3.60853,0.42336,0,0.42336,460.49,0,0.990213,0,0,1.40269,0.412474,1.028160,1,0,70.4898,0,0,0,70.4898,0
34.8036,2.07467,0,0,5.13942,0.159162,0.36288,3.6288,44.2558,0.652938,0,0,0.765221,0.165389,0,0.66528,12.849,1,0.826307,0.36288,0,103.836,3.87618,99.4968,0.84672,12.849,0.84672,3695.15,0,0,0,1.73216,1.84227,3.96315,0.873901,6.66368,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76032,1.73216,1.028160,1,0,106.16,0,0,0,106.16,0
37.9863,2.11897,0,0,5.85105,0.186546,0.36288,3.6288,44.3236,0.653107,0,0,0.914017,0.193099,0,0.66528,12.849,1,0.782294,0.36288,0,142.127,4.0026,137.705,0.84672,12.849,0.84672,3695.15,0,0,0,1.43389,1.84246,4.43111,0.96751,6.73994,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46205,1.43389,1.028160,1,0,144.445,0,0,0,144.445,0
40.7134,2.23608,0,0,5.54635,0.22024,0.36288,3.6288,44.4688,0.66528,0,0,1.01596,0.205474,0,0.66528,12.849,1,0.756363,0.36288,0,122.63,4.36275,117.874,0.84672,12.849,0.84672,3695.15,0,0,0,0.922804,1.84264,3.30259,1.13552,4.93251,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95096,0.922804,1.028160,1,0,122.806,0,0,0,122.806,0
42.6107,2.2748,0,0,4.7624,0.227377,0.36288,3.6288,44.662,0.66528,0,0,1.06424,0.205755,0,0.66528,12.849,1,0.717919,0.36288,0,86.4605,4.36275,81.7427,0.84672,12.849,0.84672,3695.15,0,0,0,1.29031,1.90186,2.98689,1.13552,5.04353,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31847,1.29031,1.028160,1,0,86.7862,0,0,0,86.7862,0
44.0808,2.29958,0,0,4.36495,0.232492,0.36288,3.6288,44.6468,0.66528,0,0,0.856189,0.206129,0,0.66528,12.849,1,0.693423,0.36288,0,137.639,4.36275,132.945,0.84672,12.849,0.84672,3695.15,0,0,0,0.722062,1.90204,2.5874,1.13552,4.07598,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75022,0.722062,1.028160,1,0,137.021,0,0,0,137.021,0
44.9675,2.3177,0,0,3.80382,0.236454,0.36288,3.6288,44.5322,0.66528,0,0,0.756765,0.206099,0,0.66528,12.849,1,0.67558,0.36288,0,92.2441,4.36275,87.5686,0.84672,12.849,0.84672,3695.15,0,0,0,0.814631,1.90221,2.08028,1.13552,3.6616,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84279,0.814631,1.028160,1,0,91.2302,0,0,0,91.2302,0
44.9558,2.55537,0,0,3.12903,0.222483,0.36288,3.6288,44.319,0.66528,0,0,0.676906,0.224762,0,0.66528,12.849,1,0.73017,0.36288,0,107.91,4.4262,103.117,0.84672,12.849,0.84672,3695.15,0,0,0,0.778507,1.90239,1.95797,1.16573,3.47314,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80667,0.778507,1.028160,1,0,106.59,0,0,0,106.59,0
46.2407,2.55546,0,0,4.4268,0.223628,0.36288,3.6288,44.3326,0.66528,0,0,0.89339,0.214571,0,0.66528,12.849,1,0.730385,0.36288,0,121.639,4.25418,117.017,0.84672,12.849,0.84672,3695.15,0,0,0,1.27095,2.11503,2.67086,1.11976,4.93708,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29911,1.27095,1.028160,1,0,121.954,0,0,0,121.954,0
48.628,2.57158,0,0,5.5487,0.226871,0.36288,3.6288,44.695,0.66528,0,0,1.24229,0.214598,0,0.66528,12.849,1,0.71457,0.36288,0,159.801,4.25418,155.195,0.84672,12.849,0.84672,3695.15,0,0,0,1.36359,2.11522,3.51206,1.11976,5.87111,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39175,1.36359,1.028160,1,0,161.066,0,0,0,161.066,0
52.6596,2.59957,0,0,7.22205,0.228026,0.36288,3.6288,45.1672,0.66528,0,0,1.35463,0.217147,0,0.66528,12.849,1,0.686885,0.36288,0,133.383,4.24168,128.817,0.84672,12.849,0.84672,3695.15,0,0,0,1.9167,2.11542,4.69896,1.1114,7.61968,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94486,1.9167,1.028160,1,0,136.437,0,0,0,136.437,0
54.2162,2.30719,0,0,4.51054,0.283926,0.36288,3.6288,45.0291,0.639072,0,0,0.706071,0.205056,0,0.66528,12.849,1,0.562956,0.36288,0,116.481,3.71448,112.566,0.84672,12.849,0.84672,3695.15,0,0,0,1.62724,2.11561,3.05961,0.914901,5.88756,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6554,1.62724,1.028160,1,0,118.454,0,0,0,118.454,0
56.1049,2.32047,0,0,4.86056,0.288472,0.36288,3.6288,45.1323,0.639227,0,0,0.947179,0.204791,0,0.66528,12.849,1,0.549941,0.36288,0,120.863,3.71448,116.962,0.84672,12.849,0.84672,3695.15,0,0,0,2.10992,1.82597,3.61196,0.914901,6.63295,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13808,2.10992,1.028160,1,0,123.595,0,0,0,123.595,0
57.5349,2.33575,0,0,4.40287,0.274216,0.36288,3.6288,45.0663,0.639382,0,0,0.767678,0.194331,0,0.66528,12.849,1,0.534927,0.36288,0,132.812,3.54009,129.1,0.84672,12.849,0.84672,3695.15,0,0,0,1.68681,1.82614,3.09816,0.88985,5.72126,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71497,1.68681,1.028160,1,0,134.821,0,0,0,134.821,0
59.9915,2.34683,0,0,5.40228,0.236046,0.36288,3.6288,45.7672,0.639537,0,0,1.52844,0.187923,0,0.66528,12.849,1,0.524107,0.36288,0,130.477,3.55014,126.766,0.84672,12.849,0.84672,3695.15,0,0,0,3.3171,1.82631,4.49603,0.898843,8.7406,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34526,3.3171,1.028160,1,0,135.506,0,0,0,135.506,0
64.1995,2.36473,0,0,7.21887,0.283205,0.36288,3.6288,46.4784,0.639691,0,0,1.52691,0.176041,0,0.66528,12.849,1,0.506479,0.36288,0,121.961,3.67002,118.147,0.84672,12.849,0.84672,3695.15,0,0,0,3.13546,1.82648,5.99547,0.861628,10.0958,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16362,3.13546,1.028160,1,0,128.243,0,0,0,128.243,0
67.423,2.48003,0,0,6.38577,0.319352,0.36288,3.6288,46.9892,0.66528,0,0,1.33968,0.163618,0,0.66528,12.849,1,0.496358,0.36288,0,130.84,3.3412,127.365,0.84672,12.849,0.84672,3695.15,0,0,0,2.0853,1.82665,4.19652,0.835836,7.27263,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11346,2.0853,1.028160,1,0,134.638,0,0,0,134.638,0
68.7351,2.5002,0,0,4.5028,0.327674,0.36288,3.6288,46.8468,0.66528,0,0,0.687253,0.164358,0,0.66528,12.849,1,0.47647,0.36288,0,89.5173,3.3412,86.0625,0.84672,12.849,0.84672,3695.15,0,0,0,1.0005,1.89831,3.24669,0.835836,5.30966,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02866,1.0005,1.028160,1,0,91.3722,0,0,0,91.3722,0
69.6065,2.50809,0,0,4.06482,0.322374,0.36288,3.6288,46.766,0.66528,0,0,0.75294,0.168442,0,0.66528,12.849,1,0.468851,0.36288,0,97.5413,3.39937,94.0359,0.84672,12.849,0.84672,3695.15,0,0,0,1.06241,1.89848,3.39727,0.847286,5.51088,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09057,1.06241,1.028160,1,0,99.5468,0,0,0,99.5468,0
70.2037,2.51328,0,0,3.74151,0.268204,0.36288,3.6288,46.6579,0.66528,0,0,0.746175,0.189049,0,0.66528,12.849,1,0.463938,0.36288,0,79.018,3.82799,75.0889,0.84672,12.849,0.84672,3695.15,0,0,0,0.979232,1.89866,3.06824,0.952404,4.99373,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00739,0.979232,1.028160,1,0,80.0827,0,0,0,80.0827,0
69.9253,2.48216,0,0,2.82634,0.25969,0.36288,3.6288,46.1485,0.834097,0,0,0.50122,0.176505,0,0.66528,12.849,1,0.454296,0.36288,0,60.8228,4.02696,56.7045,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.89884,2.35389,1.04344,3.73788,0.42336,0,0.42336,460.49,0,0.859343,0,0,1.38794,0.528595,1.028160,1,0,60.4423,0,0,0,60.4423,0
71.1907,2.48086,0,0,4.36831,0.259133,0.36288,3.6288,45.9197,0.66528,0,0,0.612199,0.175677,0,0.66528,12.849,1,0.455867,0.36288,0,76.4761,4.02696,72.3562,0.84672,12.849,0.84672,3695.15,0,0,0,0.577644,1.87118,2.12339,1.04344,3.52877,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6058,0.577644,1.028160,1,0,75.8849,0,0,0,75.8849,0
71.0479,2.48796,0,0,2.92437,0.216381,0.36288,3.6288,45.6003,0.672944,0,0,0.538343,0.184861,0,0.66528,12.849,1,0.449044,0.36288,0,65.6078,4.35204,61.1696,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.87136,1.889,0.983265,3.17989,0.42336,0,0.42336,460.49,0,1.0205,0,0,1.42329,0.402797,1.028160,1,0,64.3495,0,0,0,64.3495,0
70.4851,2.48742,0,0,2.49609,0.208605,0.36288,3.6288,45.0039,0.871819,0,0,0.461355,0.185902,0,0.66528,12.849,1,0.44985,0.36288,0,53.738,4.40622,49.2448,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.87153,1.66305,0.973235,2.96415,0.42336,0,0.42336,460.49,0,0.821621,0,0,1.22442,0.402797,1.028160,1,0,52.209,0,0,0,52.209,0
69.764,2.60248,0,0,2.43649,0.192183,0.36288,3.6288,44.2279,0.968665,0,0,0.407198,0.214534,0,0.66528,12.849,1,0.474416,0.36288,0,49.2954,4.53855,44.6453,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.8717,1.37547,1.07165,2.57832,0.42336,0,0.42336,460.49,0,0.724775,0,0,1.12757,0.402797,1.028160,1,0,47.2237,0,0,0,47.2237,0
68.869,2.59858,0,0,2.21086,0.144462,0.36288,3.6288,43.4659,0.940438,0,0,0.398359,0.219876,0,0.66528,12.849,1,0.478601,0.36288,0,42.9455,4.63628,38.1935,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.96943,1.27514,1.04026,2.60711,0.42336,0,0.42336,460.49,0,0.753002,0,0,1.1558,0.402797,1.028160,1,0,40.8006,0,0,0,40.8006,0
67.9531,2.59358,0,0,2.18405,0.143462,0.36288,3.6288,42.8172,0.859991,0,0,0.429588,0.218297,0,0.66528,12.849,1,0.483888,0.36288,0,41.6655,4.63628,36.9082,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.96962,1.38165,1.04026,2.61219,0.42336,0,0.42336,460.49,0,0.833449,0,0,1.13464,0.30119,1.028160,1,0,39.5204,0,0,0,39.5204,0
66.7146,2.77941,0,0,2.04628,0.142439,0.36288,3.6288,42.1069,0.89653,0,0,0.403097,0.216953,0,0.66528,12.849,1,0.525548,0.36288,0,38.8753,4.63628,34.0764,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.9698,1.23541,1.04026,2.46614,0.42336,0,0.42336,460.49,0,0.79691,0,0,1.0981,0.30119,1.028160,1,0,36.5425,0,0,0,36.5425,0
65.4591,2.77149,0,0,2.01201,0.133153,0.36288,3.6288,41.4952,0.778585,0,0,0.39542,0.228487,0,0.66528,12.849,1,0.533778,0.36288,0,40.0543,5.0879,34.7955,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.11541,1.89359,1.1513,3.15888,0.42336,0,0.42336,460.49,0,0.914855,0,0,1.21605,0.30119,1.028160,1,0,37.9544,0,0,0,37.9544,0
64.2262,2.73844,0,0,1.9703,0.101888,0.36288,3.6288,40.9305,0.66528,0,0,0.367675,0.267102,0,0.66528,12.849,1,0.537529,0.36288,0,41.1123,5.46459,35.4731,0.84672,12.849,0.84672,3695.15,0,0,0,0.334619,2.11561,2.40945,1.35175,3.50792,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36278,0.334619,1.028160,1,0,38.981,0,0,0,38.981,0
62.9091,2.73009,0,0,1.87278,0.0969095,0.36288,3.6288,40.3516,0.66528,0,0,0.356999,0.27066,0,0.66528,12.849,1,0.546178,0.36288,0,37.7888,5.47092,32.1346,0.84672,12.849,0.84672,3695.15,0,0,0,0.287911,2.15244,2.33456,1.37128,3.40363,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31607,0.287911,1.028160,1,0,35.5382,0,0,0,35.5382,0
61.4735,2.72085,0,0,1.74401,0.0958779,0.36288,3.6288,39.6991,0.694872,0,0,0.311534,0.269136,0,0.66528,12.849,1,0.555725,0.36288,0,35.1232,5.47092,29.4595,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.15264,2.21146,1.37128,3.2541,0.42336,0,0.42336,460.49,0,0.998568,0,0,1.25984,0.261274,1.028160,1,0,32.7136,0,0,0,32.7136,0
60.0081,2.71037,0,0,1.70014,0.0923512,0.36288,3.6288,38.9941,0.73783,0,0,0.30157,0.268701,0,0.66528,12.849,1,0.566512,0.36288,0,34.0326,5.5066,28.3224,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.15284,2.08159,1.388,3.1077,0.42336,0,0.42336,460.49,0,0.95561,0,0,1.21688,0.261274,1.028160,1,0,31.4301,0,0,0,31.4301,0
58.6007,2.76222,0,0,1.79469,0.0769653,0.36288,3.6288,38.372,0.675449,0,0,0.327618,0.274313,0,0.66528,12.849,1,0.591449,0.36288,0,33.9517,5.72071,28.0025,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.15304,1.85696,1.48833,2.78294,0.42336,0,0.42336,460.49,0,1.01799,0,0,1.27926,0.261274,1.028160,1,0,30.7854,0,0,0,30.7854,0
56.9979,2.75082,0,0,1.58687,0.0759295,0.36288,3.6288,37.5997,0.807996,0,0,0.308415,0.272693,0,0.66528,12.849,1,0.603155,0.36288,0,32.0719,5.72071,26.1109,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.20518,1.74207,1.48833,2.72019,0.42336,0,0.42336,460.49,0,0.885444,0,0,1.14672,0.261274,1.028160,1,0,28.8311,0,0,0,28.8311,0
55.2657,2.73723,0,0,1.43398,0.0661197,0.36288,3.6288,36.8218,0.80835,0,0,0.305369,0.274952,0,0.66528,12.849,1,0.617052,0.36288,0,30.4022,5.87027,24.2777,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.20538,1.7382,1.51821,2.65278,0.42336,0,0.42336,460.49,0,0.88509,0,0,1.1125,0.227405,1.028160,1,0,26.9305,0,0,0,26.9305,0
53.2938,2.72179,0,0,1.17761,0.0648273,0.36288,3.6288,36.0293,0.82398,0,0,0.29879,0.26732,0,0.66528,12.849,1,0.632804,0.36288,0,28.6007,5.90043,22.4304,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.20559,1.66321,1.41463,2.68157,0.42336,0,0.42336,460.49,0,0.86946,0,0,1.09687,0.227405,1.028160,1,0,25.1119,0,0,0,25.1119,0
51.0811,2.88371,0,0,1.10654,0.0726275,0.36288,3.6288,34.9719,1.02531,0,0,0.242051,0.274066,0,0.66528,12.849,1,0.695256,0.36288,0,21.6215,5.78074,15.5084,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.20579,1.49918,1.46082,2.47156,0.42336,0,0.42336,460.49,0,0.668131,0,0,0.895536,0.227405,1.028160,1,0,17.9799,0,0,0,17.9799,0
49.0546,2.85991,0,0,1.26946,0.0731914,0.36288,3.6288,34.0843,0.895692,0,0,0.283852,0.275778,0,0.66528,12.849,1,0.719386,0.36288,0,24.1675,5.75578,18.0552,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.30614,1.61762,1.49118,2.65998,0.42336,0,0.42336,460.49,0,0.797748,0,0,1.02515,0.227405,1.028160,1,0,20.7152,0,0,0,20.7152,0
46.9814,2.64162,0,0,1.00292,0.0716374,0.36288,3.6288,32.8547,1.16343,0,0,0.2072,0.273362,0,0.66528,12.849,1,0.691926,0.36288,0,24.9401,5.75578,18.8553,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.3062,1.28175,1.49118,2.30119,0.42336,0,0.42336,460.49,0,0.530012,0,0,0.734435,0.204422,1.028160,1,0,21.1565,0,0,0,21.1565,0
45.1727,2.61788,0,0,1.24213,0.0700352,0.36288,3.6288,32.2643,0.66528,0,0,0.344712,0.269829,0,0.66528,12.849,1,0.715968,0.36288,0,22.1026,5.75578,15.9937,0.84672,12.849,0.84672,3695.15,0,0,0,0.281768,2.22031,1.9261,1.49118,2.937,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30993,0.281768,1.028160,1,0,18.9307,0,0,0,18.9307,0
43.0648,2.59581,0,0,0.931599,0.0808624,0.36288,3.6288,31.7867,0.66528,0,0,0.427137,0.239449,0,0.66528,12.849,1,0.738355,0.36288,0,19.2229,5.19894,13.6485,0.84672,12.849,0.84672,3695.15,0,0,0,0.836784,2.22052,2.1166,1.26696,3.90694,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86494,0.836784,1.028160,1,0,17.5554,0,0,0,17.5554,0
40.9701,2.48985,0,0,0.848431,0.0903605,0.36288,3.6288,31.1634,0.66528,0,0,0.267125,0.225195,0,0.66528,12.849,1,0.742883,0.36288,0,19.8605,5.31909,14.1614,0.84672,12.849,0.84672,3695.15,0,0,0,0.228813,2.22073,1.61854,1.30379,2.7643,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25697,0.228813,1.028160,1,0,16.9257,0,0,0,16.9257,0
38.759,2.46116,0,0,0.701093,0.0881776,0.36288,3.6288,30.3828,0.792305,0,0,0.235333,0.22366,0,0.66528,12.849,1,0.771867,0.36288,0,18.3371,5.31909,12.609,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.12507,1.4989,1.30379,2.53671,0.42336,0,0.42336,460.49,0,0.901135,0,0,1.11765,0.216518,1.028160,1,0,15.1457,0,0,0,15.1457,0
37.1143,2.42832,0,0,1.30326,0.156752,0.36288,3.6288,29.9199,0.66528,0,0,0.366112,0.163738,0,0.66528,12.849,1,0.805012,0.36288,0,32.377,4.28094,27.6539,0.84672,12.849,0.84672,3695.15,0,0,0,0.368237,2.12527,2.60248,0.979298,4.11669,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3964,0.368237,1.028160,1,0,31.7706,0,0,0,31.7706,0
36.7636,2.40204,0,0,2.59581,0.181553,0.36288,3.6288,29.6724,0.66528,0,0,0.557594,0.139816,0,0.66528,12.849,1,0.831589,0.36288,0,64.8911,3.86568,60.5567,0.84672,12.849,0.84672,3695.15,0,0,0,0.907105,2.12547,3.71822,0.849502,5.90129,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93526,0.907105,1.028160,1,0,66.458,0,0,0,66.458,0
35.8201,2.33448,0,0,1.97935,0.225458,0.36288,3.6288,29.3183,0.66528,0,0,0.48546,0.174238,0,0.66528,12.849,1,0.815908,0.36288,0,48.0654,4.18436,43.428,0.84672,12.849,0.84672,3695.15,0,0,0,1.3262,2.12566,3.67666,1.10827,6.02025,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35436,1.3262,1.028160,1,0,49.4482,0,0,0,49.4482,0
35.8832,2.31888,0,0,2.9677,0.222932,0.36288,3.6288,29.9121,0.66528,0,0,1.43263,0.173547,0,0.66528,12.849,1,0.831802,0.36288,0,83.4684,4.18436,78.8152,0.84672,12.849,0.84672,3695.15,0,0,0,5.77136,2.04028,6.93681,1.10827,13.6402,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.79952,5.77136,1.028160,1,0,92.4554,0,0,0,92.4554,0
34.9498,2.32017,0,0,1.97281,0.2231,0.36288,3.6288,29.7314,0.66528,0,0,0.65927,0.174706,0,0.66528,12.849,1,0.830804,0.36288,0,53.6792,4.18436,49.0269,0.84672,12.849,0.84672,3695.15,0,0,0,1.96544,2.04047,3.11244,1.10827,6.01008,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9936,1.96544,1.028160,1,0,55.037,0,0,0,55.037,0
35.7543,2.30416,0,0,3.69988,0.228399,0.36288,3.6288,30.0776,0.66528,0,0,1.19566,0.184139,0,0.66528,12.849,1,0.847105,0.36288,0,98.9418,4.45984,93.9978,0.84672,12.849,0.84672,3695.15,0,0,0,3.53021,2.04066,7.0014,1.18596,11.3863,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55837,3.53021,1.028160,1,0,105.384,0,0,0,105.384,0
35.0644,2.14379,0,0,2.0396,0.222789,0.36288,3.6288,30.0801,0.660608,0,0,0.828942,0.165827,0,0.66528,12.849,1,0.770415,0.36288,0,55.7645,4.21737,51.1396,0.84672,12.849,0.84672,3695.15,0,0,0,2.72946,2.04085,3.9799,1.12355,7.62666,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75762,2.72946,1.028160,1,0,58.7663,0,0,0,58.7663,0
34.3041,2.1329,0,0,1.94556,0.210023,0.36288,3.6288,29.8149,0.660765,0,0,0.543952,0.148398,0,0.66528,12.849,1,0.78158,0.36288,0,35.2343,3.84489,30.9707,0.84672,12.849,0.84672,3695.15,0,0,0,1.53651,1.85087,3.35553,1.02089,5.72202,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56467,1.53651,1.028160,1,0,36.6927,0,0,0,36.6927,0
36.8294,2.12049,0,0,5.21668,0.208088,0.36288,3.6288,30.3619,0.660922,0,0,1.35584,0.147959,0,0.66528,12.849,1,0.794255,0.36288,0,81.5527,3.84489,77.2764,0.84672,12.849,0.84672,3695.15,0,0,0,3.9205,1.85104,6.55986,1.02089,11.3105,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94866,3.9205,1.028160,1,0,88.5869,0,0,0,88.5869,0
40.6673,2.16107,0,0,6.59868,0.236794,0.36288,3.6288,31.4453,0.661078,0,0,1.91584,0.171391,0,0.66528,12.849,1,0.753952,0.36288,0,192.379,4.40402,187.584,0.84672,12.849,0.84672,3695.15,0,0,0,5.36992,1.85121,10.1057,1.10297,16.2239,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.39808,5.36992,1.028160,1,0,203.808,0,0,0,203.808,0
