0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
78.6978,85.139,2.06481,0.25,0.02,3.32206,3.37974,0,0.622522,6.048,4.168e+06,2.8523e+06,1.38464e+07,0,0,0,0,36.09,61.308,2.60136,1,1,1.94642,1.98021,0,1.50372,2.1168,8.66196e+06,3.81249e+06,1.68598e+07,0,0,0,0
77.8987,85.139,2.59559,0.3,0.02,3.32223,3.37991,0,0.622554,6.048,4.168e+06,2.8523e+06,1.38471e+07,0,0,0,0,35.8137,61.308,3.08243,1,1,1.94652,1.98031,0,1.5038,2.1168,8.66196e+06,3.81249e+06,1.68606e+07,0,0,0,0
77.0052,85.139,2.47295,0.32,0.02,3.29264,3.34982,0,0.622586,6.048,4.168e+06,2.8523e+06,1.37238e+07,0,0,0,0,35.5392,61.308,3.18982,1,1,2.00149,2.03625,0,1.50388,2.1168,8.66196e+06,3.81249e+06,1.73369e+07,0,0,0,0
75.8996,85.139,2.23629,0.27,0.02,3.29281,3.34999,0,0.617042,6.048,4.168e+06,2.8523e+06,1.37245e+07,0,0,0,0,35.2238,61.308,2.82415,1,1,2.0016,2.03635,0,1.54635,2.1168,8.66196e+06,3.81249e+06,1.73377e+07,0,0,0,0
74.7308,85.139,2.12321,0.28,0.02,3.29298,3.35016,0,0.617073,6.048,4.168e+06,2.8523e+06,1.37252e+07,0,0,0,0,34.8277,61.308,2.80658,1,1,2.0017,2.03646,0,1.54643,2.1168,8.66196e+06,3.81249e+06,1.73386e+07,0,0,0,0
73.5064,85.139,2.06005,0.26,0.02,3.29315,3.35033,0,0.617105,6.048,4.168e+06,2.8523e+06,1.37259e+07,0,0,0,0,34.3938,61.308,2.70101,1,1,2.0018,2.03656,0,1.54651,2.1168,8.66196e+06,3.81249e+06,1.73395e+07,0,0,0,0
72.33,85.139,2.17381,0.31,0.02,3.37018,3.4287,0,0.617137,6.048,4.168e+06,2.8523e+06,1.40469e+07,0,0,0,0,33.9567,61.308,2.70958,1,1,2.05082,2.08643,0,1.54659,2.1168,8.66196e+06,3.81249e+06,1.77641e+07,0,0,0,0
70.9602,85.139,1.96178,0.29,0.02,3.37036,3.42888,0,0.631572,6.048,4.168e+06,2.8523e+06,1.40477e+07,0,0,0,0,33.492,61.308,2.60912,1,1,2.05093,2.08654,0,1.58447,2.1168,8.66196e+06,3.81249e+06,1.77651e+07,0,0,0,0
69.4389,85.139,1.78944,0.28,0.02,3.37053,3.42905,0,0.631605,6.048,4.168e+06,2.8523e+06,1.40484e+07,0,0,0,0,33.0109,61.308,2.38601,1,1,2.05103,2.08665,0,1.58455,2.1168,8.66196e+06,3.81249e+06,1.7766e+07,0,0,0,0
67.7222,85.139,1.56025,0.27,0.02,3.3707,3.42923,0,0.631637,6.048,4.168e+06,2.8523e+06,1.40491e+07,0,0,0,0,32.4333,61.308,2.36267,1,1,2.05114,2.08675,0,1.58463,2.1168,8.66196e+06,3.81249e+06,1.77669e+07,0,0,0,0
65.708,85.139,1.39955,0.34,0.02,3.596,3.65844,0,0.63167,6.048,4.168e+06,2.8523e+06,1.49882e+07,0,0,0,0,31.8079,61.308,1.46132,1,1,2.1168,2.26653,0.111049,1.58471,2.1168,8.66196e+06,3.81249e+06,1.83356e+07,0,0,0,0
63.874,85.139,1.57718,0.32,0.02,3.59619,3.65863,0,0.673891,6.048,4.168e+06,2.8523e+06,1.49889e+07,0,0,0,0,31.066,61.308,1.82713,1,1,2.1168,2.26665,0.111164,1.63544,2.1168,8.66196e+06,3.81249e+06,1.83356e+07,0,0,0,0
61.7527,85.139,1.27247,0.32,0.02,3.59637,3.65882,0,0.673926,6.048,4.168e+06,2.8523e+06,1.49897e+07,0,0,0,0,30.4117,61.308,1.31391,1,1,2.1168,2.26676,0.111278,1.63544,2.1168,8.66196e+06,3.81249e+06,1.83356e+07,0,0,0,0
59.9336,85.139,1.53623,0.34,0.02,3.59656,3.65901,0,0.67396,6.048,4.168e+06,2.8523e+06,1.49905e+07,0,0,0,0,29.9361,61.308,2.31161,1,1,2.1168,2.26688,0.111393,1.63544,2.1168,8.66196e+06,3.81249e+06,1.83356e+07,0,0,0,0
58.1204,85.139,1.57059,0.34,0.02,3.59674,3.65919,0,0.673995,6.048,4.168e+06,2.8523e+06,1.49912e+07,0,0,0,0,29.5663,61.308,2.18934,1,1,2.1168,2.267,0.111508,1.63544,2.1168,8.66196e+06,3.81249e+06,1.83356e+07,0,0,0,0
56.6755,85.139,1.82966,0.35,0.02,3.48718,3.54773,0,0.67403,6.048,4.168e+06,2.8523e+06,1.45346e+07,0,0,0,0,29.3387,61.308,2.50393,1,1,2.1168,2.15803,0.00440333,1.63544,2.1168,8.66196e+06,3.81249e+06,1.83356e+07,0,0,0,0
55.941,85.139,2.36488,0.4,0.02,3.24516,3.54791,0,0.653498,6.048,4.168e+06,2.8523e+06,1.35258e+07,0,0,0,0,29.166,61.308,2.66811,1,1,1.97398,2.15815,0,1.63544,2.1168,8.66196e+06,3.81249e+06,1.70986e+07,0,0,0,0
56.161,85.139,3.43981,0.4,0.02,3.24532,3.5481,0,0.608142,6.048,4.168e+06,2.8523e+06,1.35265e+07,0,0,0,0,29.438,61.308,4.47554,1,1,1.97408,2.15826,0,1.5251,2.1168,8.66196e+06,3.81249e+06,1.70994e+07,0,0,0,0
55.527,85.139,2.69582,0.41,0.02,3.24549,3.54828,0,0.608173,6.048,4.168e+06,2.8523e+06,1.35272e+07,0,0,0,0,29.5059,61.308,3.41569,1,1,1.97418,2.15837,0,1.52518,2.1168,8.66196e+06,3.81249e+06,1.71003e+07,0,0,0,0
54.9878,85.139,2.66845,0.41,0.02,3.16181,3.4568,0,0.608205,6.048,4.168e+06,2.8523e+06,1.31784e+07,0,0,0,0,29.7198,61.308,3.09053,1,1,1.88345,2.05917,0,1.52526,2.1168,8.66196e+06,3.81249e+06,1.63144e+07,0,0,0,0
54.3663,85.139,2.56814,0.41,0.02,3.16198,3.45697,0,0.592524,6.048,4.168e+06,2.8523e+06,1.31791e+07,0,0,0,0,29.711,61.308,2.73699,1,1,1.88355,2.05927,0,1.45515,2.1168,8.66196e+06,3.81249e+06,1.63152e+07,0,0,0,0
53.5997,85.139,2.4594,0.4,0.02,3.16214,3.45715,0,0.592554,6.048,4.168e+06,2.8523e+06,1.31798e+07,0,0,0,0,30.4584,61.308,4.20252,1,1,1.88364,2.05938,0,1.45523,2.1168,8.66196e+06,3.81249e+06,1.6316e+07,0,0,0,0
52.941,85.139,2.50532,0.42,0.02,3.1623,3.45733,0,0.592585,6.048,4.168e+06,2.8523e+06,1.31805e+07,0,0,0,0,30.8298,61.308,3.63059,1,1,1.88374,2.05948,0,1.4553,2.1168,8.66196e+06,3.81249e+06,1.63169e+07,0,0,0,0
53.7292,85.139,3.88931,0.45,0.02,2.92429,3.19712,0,0.592615,6.048,4.168e+06,3.42276e+06,1.21885e+07,0,0,0,0,31.1535,61.308,3.03545,0,1,1.69461,1.85271,0,1.45538,2.1168,8.66196e+06,4.57498e+06,1.46787e+07,0,0,0,0
54.5412,85.139,4.0605,0.47,0.02,2.92444,3.19728,0,0.548013,6.048,4.168e+06,3.42276e+06,1.21891e+07,0,0,0,0,31.731,61.308,3.54964,0,1,1.6947,1.85281,0,1.30926,2.1168,8.66196e+06,4.57498e+06,1.46794e+07,0,0,0,0
57.1846,85.139,5.97273,0.5,0.02,2.9246,3.19745,0,0.548041,6.048,4.168e+06,3.42276e+06,1.21897e+07,0,0,0,0,32.6078,61.308,4.06062,0,1,1.69479,1.8529,0,1.30932,2.1168,8.66196e+06,4.57498e+06,1.46802e+07,0,0,0,0
57.4608,85.139,3.53259,0.46,0.02,2.92475,3.19761,0,0.548069,6.048,4.168e+06,3.42276e+06,1.21903e+07,0,0,0,0,33.2649,61.308,3.48161,0,1,1.69487,1.853,0,1.30939,2.1168,8.66196e+06,4.57498e+06,1.46809e+07,0,0,0,0
57.6339,85.139,3.4215,0.51,0.02,2.9249,3.19778,0,0.548097,6.048,4.168e+06,3.42276e+06,1.2191e+07,0,0,0,0,33.3453,61.308,3.27334,0,1,1.69496,1.85309,0,1.30946,2.1168,8.66196e+06,4.57498e+06,1.46817e+07,0,0,0,0
65.1748,85.139,11.4746,0.52,0.02,3.01667,3.29811,0,0.548126,6.048,4.168e+06,2.8523e+06,1.25735e+07,0,0,0,0,34.7712,61.308,9.30882,1,1,1.74985,1.9131,0,1.30953,2.1168,8.66196e+06,3.81249e+06,1.51571e+07,0,0,0,0
73.9931,85.139,13.293,0.5,0.02,3.0168,3.29826,0,0.565324,6.048,4.168e+06,2.8523e+06,1.25741e+07,0,0,0,0,38.2523,61.308,14.5365,1,1,1.74993,1.91319,0,1.35193,2.1168,8.66196e+06,3.81249e+06,1.51578e+07,0,0,0,0
76.9062,85.139,7.01135,0.36,0.02,3.24211,3.2984,0,0.565349,6.048,4.168e+06,2.8523e+06,1.35131e+07,0,0,0,0,39.7111,61.308,7.97803,1,1,1.88062,1.91327,0,1.35199,2.1168,8.66196e+06,3.81249e+06,1.62898e+07,0,0,0,0
80.7277,85.139,7.72423,0.39,0.02,3.24225,3.29855,0,0.607572,6.048,4.168e+06,2.8523e+06,1.35137e+07,0,0,0,0,40.5093,61.308,6.0316,1,1,1.8807,1.91336,0,1.45297,2.1168,8.66196e+06,3.81249e+06,1.62906e+07,0,0,0,0
84.6807,85.139,8.43728,0.34,0.02,3.55865,3.62044,0,0.607598,6.048,4.168e+06,2.8523e+06,1.48325e+07,0,0,0,0,41.8699,61.308,9.14253,1,1,2.10193,2.13842,0,1.45303,2.1168,8.66196e+06,3.81249e+06,1.82068e+07,0,0,0,0
85.139,85.139,8.66193,0.35,0.02,3.55881,3.6206,0,0.666892,6.048,4.168e+06,2.8523e+06,1.48331e+07,0,0,0,0,43.8654,61.308,11.1165,1,1,2.10202,2.13852,0,1.62395,2.1168,8.66196e+06,3.81249e+06,1.82076e+07,0,0,0,0
85.139,85.139,7.07889,0.3,0.02,3.55897,3.62076,0,0.666921,6.048,4.168e+06,2.8523e+06,1.48338e+07,0,0,0,0,45.3306,61.308,9.88799,1,1,2.10211,2.13861,0,1.62402,2.1168,8.66196e+06,3.81249e+06,1.82084e+07,0,0,0,0
85.139,85.139,8.36384,0.3,0.02,3.55913,3.62092,0,0.666951,6.048,4.168e+06,2.8523e+06,1.48344e+07,0,0,0,0,46.8315,61.308,9.42794,1,1,2.10221,2.13871,0,1.62409,2.1168,8.66196e+06,3.81249e+06,1.82092e+07,0,0,0,0
85.139,85.139,8.3443,0.3,0.02,3.16209,3.16209,0,0.66698,6.048,4.168e+06,2.70226e+06,1.31796e+07,0,0,0,0,49.1632,61.308,14.8615,0,1,1.83682,1.83682,0,1.62416,2.1168,8.66196e+06,3.61194e+06,1.59105e+07,0,0,0,0
85.139,85.139,9.89,0.33,0.02,3.16223,3.16223,0,0.592575,6.048,4.168e+06,2.70226e+06,1.31802e+07,0,0,0,0,53.3762,61.308,19.3976,0,1,1.8369,1.8369,0,1.41913,2.1168,8.66196e+06,3.61194e+06,1.59112e+07,0,0,0,0
85.139,85.139,11.1174,0.35,0.02,3.16237,3.16237,0,0.592602,6.048,4.168e+06,2.70226e+06,1.31808e+07,0,0,0,0,57.9285,61.308,23.9408,0,1,1.83698,1.83698,0,1.41919,2.1168,8.66196e+06,3.61194e+06,1.59119e+07,0,0,0,0
85.139,85.139,9.56899,0.38,0.02,3.16251,3.16251,0,0.592628,6.048,4.168e+06,2.70226e+06,1.31813e+07,0,0,0,0,61.4661,61.308,18.447,0,1,1.83706,1.83706,0,1.41925,2.1168,8.66196e+06,3.61194e+06,1.59126e+07,0,0,0,0
85.139,85.139,7.5553,0.4,0.02,2.89277,3.16265,0,0.592654,6.048,4.168e+06,3.42276e+06,1.20571e+07,0,0,0,0,62.3362,61.308,11.1551,0,1,1.68038,1.83715,0,1.41932,2.1168,8.66196e+06,4.57498e+06,1.45553e+07,0,0,0,0
85.139,85.139,7.53127,0.41,0.02,2.99859,3.27835,0,0.542104,6.048,4.168e+06,2.8523e+06,1.24982e+07,0,0,0,0,62.3362,61.308,18.2064,1,1,1.74804,1.91112,0,1.29826,2.1168,8.66196e+06,3.81249e+06,1.51414e+07,0,0,0,0
85.139,85.139,6.0525,0.43,0.02,2.99873,3.27849,0,0.561937,6.048,4.168e+06,2.8523e+06,1.24987e+07,0,0,0,0,62.3362,61.308,8.4492,1,1,1.74811,1.9112,0,1.35053,2.1168,8.66196e+06,3.81249e+06,1.51421e+07,0,0,0,0
85.139,85.139,6.83278,0.39,0.02,3.22268,3.27864,0,0.561961,6.048,4.168e+06,2.8523e+06,1.34322e+07,0,0,0,0,62.3362,61.308,10.2335,1,1,1.87867,1.91129,0,1.35059,2.1168,8.66196e+06,3.81249e+06,1.6273e+07,0,0,0,0
85.139,85.139,5.1143,0.38,0.02,3.22283,3.27878,0,0.603931,6.048,4.168e+06,2.8523e+06,1.34327e+07,0,0,0,0,62.3362,61.308,5.83741,1,1,1.87875,1.91137,0,1.45146,2.1168,8.66196e+06,3.81249e+06,1.62737e+07,0,0,0,0
85.139,85.139,4.19404,0.35,0.02,3.23374,3.23374,0,0.603958,6.048,4.168e+06,2.70226e+06,1.34782e+07,0,0,0,0,62.3362,61.308,4.18024,0,1,1.88275,1.88275,0,1.45152,2.1168,8.66196e+06,3.61194e+06,1.63083e+07,0,0,0,0
85.139,85.139,3.90589,0.33,0.02,3.23388,3.23388,0,0.606002,6.048,4.168e+06,2.70226e+06,1.34788e+07,0,0,0,0,62.3362,61.308,3.94034,0,1,1.88284,1.88284,0,1.45462,2.1168,8.66196e+06,3.61194e+06,1.63091e+07,0,0,0,0
85.0573,85.139,3.57114,0.32,0.02,3.23402,3.23402,0,0.606029,6.048,4.168e+06,2.70226e+06,1.34794e+07,0,0,0,0,62.3362,61.308,3.72936,0,1,1.88292,1.88292,0,1.45468,2.1168,8.66196e+06,3.61194e+06,1.63098e+07,0,0,0,0
84.6829,85.139,3.24876,0.37,0.02,3.23417,3.23417,0,0.606056,6.048,4.168e+06,2.70226e+06,1.348e+07,0,0,0,0,62.2109,61.308,3.10173,0,1,1.883,1.883,0,1.45474,2.1168,8.66196e+06,3.61194e+06,1.63105e+07,0,0,0,0
84.8594,85.139,3.8106,0.34,0.02,3.32992,3.38774,0,0.606083,6.048,4.168e+06,2.8523e+06,1.38791e+07,0,0,0,0,62.2303,61.308,3.56939,1,1,1.95102,1.9849,0,1.45481,2.1168,8.66196e+06,3.81249e+06,1.68997e+07,0,0,0,0
84.4927,85.139,3.27448,0.33,0.02,3.33006,3.38789,0,0.624026,6.048,4.168e+06,2.8523e+06,1.38797e+07,0,0,0,0,62.0144,61.308,2.98731,1,1,1.95111,1.98498,0,1.50736,2.1168,8.66196e+06,3.81249e+06,1.69004e+07,0,0,0,0
83.9519,85.139,3.04729,0.28,0.02,3.33021,3.38803,0,0.624054,6.048,4.168e+06,2.8523e+06,1.38803e+07,0,0,0,0,61.7207,61.308,2.55755,1,1,1.95119,1.98507,0,1.50742,2.1168,8.66196e+06,3.81249e+06,1.69012e+07,0,0,0,0
83.2305,85.139,2.82934,0.26,0.02,3.33036,3.38818,0,0.624082,6.048,4.168e+06,2.8523e+06,1.38809e+07,0,0,0,0,61.3851,61.308,2.29115,1,1,1.95128,1.98516,0,1.50749,2.1168,8.66196e+06,3.81249e+06,1.69019e+07,0,0,0,0
82.3451,85.139,2.62132,0.24,0.02,3.33051,3.38833,0,0.624109,6.048,4.168e+06,2.8523e+06,1.38816e+07,0,0,0,0,60.9979,61.308,2.61902,1,1,1.95137,1.98525,0,1.50756,2.1168,8.66196e+06,3.81249e+06,1.69026e+07,0,0,0,0
81.3338,85.139,2.45016,0.24,0.02,3.30082,3.35814,0,0.624137,6.048,4.168e+06,2.8523e+06,1.37578e+07,0,0,0,0,60.5511,61.308,2.40347,1,1,2.00646,2.0413,0,1.50762,2.1168,8.66196e+06,3.81249e+06,1.73799e+07,0,0,0,0
80.2304,85.139,2.33387,0.21,0.02,3.30097,3.35828,0,0.618574,6.048,4.168e+06,2.8523e+06,1.37584e+07,0,0,0,0,60.0726,61.308,2.36616,1,1,2.00655,2.04139,0,1.55019,2.1168,8.66196e+06,3.81249e+06,1.73807e+07,0,0,0,0
79.0272,85.139,2.20264,0.2,0.02,3.30112,3.35843,0,0.618602,6.048,4.168e+06,2.8523e+06,1.37591e+07,0,0,0,0,59.5585,61.308,2.40373,1,1,2.00664,2.04148,0,1.55026,2.1168,8.66196e+06,3.81249e+06,1.73815e+07,0,0,0,0
77.5785,85.139,1.93173,0.26,0.02,3.30126,3.35858,0,0.618629,6.048,4.168e+06,2.8523e+06,1.37597e+07,0,0,0,0,59.0085,61.308,2.14342,1,1,2.00673,2.04157,0,1.55033,2.1168,8.66196e+06,3.81249e+06,1.73822e+07,0,0,0,0
76.0746,85.139,1.90902,0.25,0.02,3.37846,3.43712,0,0.618656,6.048,4.168e+06,2.8523e+06,1.40814e+07,0,0,0,0,58.4994,61.308,2.16007,1,1,2.05586,2.09155,0,1.5504,2.1168,8.66196e+06,3.81249e+06,1.78078e+07,0,0,0,0
74.4433,85.139,1.74168,0.24,0.02,3.3786,3.43727,0,0.633123,6.048,4.168e+06,2.8523e+06,1.4082e+07,0,0,0,0,57.9177,61.308,2.18808,1,1,2.05595,2.09165,0,1.58836,2.1168,8.66196e+06,3.81249e+06,1.78085e+07,0,0,0,0
72.6894,85.139,1.5993,0.23,0.02,3.37875,3.43742,0,0.633151,6.048,4.168e+06,2.8523e+06,1.40827e+07,0,0,0,0,57.307,61.308,1.8997,1,1,2.05604,2.09174,0,1.58843,2.1168,8.66196e+06,3.81249e+06,1.78093e+07,0,0,0,0
71.0429,85.139,1.68043,0.27,0.02,3.3789,3.43757,0,0.633179,6.048,4.168e+06,2.8523e+06,1.40833e+07,0,0,0,0,56.7488,61.308,2.25988,1,1,2.05613,2.09183,0,1.5885,2.1168,8.66196e+06,3.81249e+06,1.78101e+07,0,0,0,0
69.1925,85.139,1.63964,0.27,0.02,3.60473,3.66731,0,0.633207,6.048,4.168e+06,2.8523e+06,1.50245e+07,0,0,0,0,56.2188,61.308,1.85387,1,1,2.1168,2.27203,0.116453,1.58857,2.1168,8.66196e+06,3.81249e+06,1.83356e+07,0,0,0,0
67.2537,85.139,1.52563,0.26,0.02,3.60488,3.66748,0,0.675526,6.048,4.168e+06,2.8523e+06,1.50252e+07,0,0,0,0,55.6923,61.308,2.20076,1,1,2.1168,2.27213,0.116552,1.63544,2.1168,8.66196e+06,3.81249e+06,1.83356e+07,0,0,0,0
65.2488,85.139,1.44172,0.33,0.02,3.60504,3.66764,0,0.675555,6.048,4.168e+06,2.8523e+06,1.50258e+07,0,0,0,0,55.156,61.308,2.57868,1,1,2.1168,2.27223,0.116651,1.63544,2.1168,8.66196e+06,3.81249e+06,1.83356e+07,0,0,0,0
63.2234,85.139,1.39152,0.31,0.02,3.6052,3.6678,0,0.675585,6.048,4.168e+06,2.8523e+06,1.50265e+07,0,0,0,0,54.6169,61.308,2.54168,1,1,2.1168,2.27233,0.116749,1.63544,2.1168,8.66196e+06,3.81249e+06,1.83356e+07,0,0,0,0
61.5444,85.139,1.77075,0.31,0.02,3.60536,3.66796,0,0.675615,6.048,4.168e+06,2.8523e+06,1.50272e+07,0,0,0,0,54.0891,61.308,2.66559,1,1,2.1168,2.27243,0.116848,1.63544,2.1168,8.66196e+06,3.81249e+06,1.83356e+07,0,0,0,0
59.8684,85.139,1.70377,0.35,0.02,3.49551,3.55621,0,0.675645,6.048,4.168e+06,2.8523e+06,1.45693e+07,0,0,0,0,53.5726,61.308,2.25682,1,1,2.1168,2.16319,0.00947137,1.63544,2.1168,8.66196e+06,3.81249e+06,1.83356e+07,0,0,0,0
58.45,85.139,1.97015,0.36,0.02,3.49567,3.55636,0,0.655059,6.048,4.168e+06,2.8523e+06,1.457e+07,0,0,0,0,53.3414,61.308,3.78277,1,1,2.1168,2.16329,0.00956558,1.63544,2.1168,8.66196e+06,3.81249e+06,1.83356e+07,0,0,0,0
56.9855,85.139,1.89726,0.34,0.02,3.49582,3.55652,0,0.655088,6.048,4.168e+06,2.8523e+06,1.45706e+07,0,0,0,0,53.0585,61.308,3.64125,1,1,2.1168,2.16338,0.00965955,1.63544,2.1168,8.66196e+06,3.81249e+06,1.83356e+07,0,0,0,0
55.6855,85.139,2.05724,0.35,0.02,3.49598,3.55668,0,0.655117,6.048,4.168e+06,2.8523e+06,1.45712e+07,0,0,0,0,52.8284,61.308,4.15767,1,1,2.1168,2.16348,0.00975353,1.63544,2.1168,8.66196e+06,3.81249e+06,1.83356e+07,0,0,0,0
54.6955,85.139,2.09885,0.41,0.02,3.16928,3.46495,0,0.655146,6.048,4.168e+06,2.8523e+06,1.32096e+07,0,0,0,0,52.3279,61.308,2.32567,1,1,1.8879,2.06403,0,1.63544,2.1168,8.66196e+06,3.81249e+06,1.63529e+07,0,0,0,0
55.0788,85.139,3.57634,0.41,0.02,3.16942,3.46511,0,0.593922,6.048,4.168e+06,2.8523e+06,1.32101e+07,0,0,0,0,51.9244,61.308,2.41512,1,1,1.88798,2.06412,0,1.45859,2.1168,8.66196e+06,3.81249e+06,1.63536e+07,0,0,0,0
54.8901,85.139,2.96445,0.41,0.02,3.16956,3.46526,0,0.593949,6.048,4.168e+06,2.8523e+06,1.32107e+07,0,0,0,0,51.6915,61.308,4.44176,1,1,1.88806,2.06421,0,1.45865,2.1168,8.66196e+06,3.81249e+06,1.63543e+07,0,0,0,0
56.9218,85.139,5.39939,0.42,0.02,3.1697,3.46541,0,0.593975,6.048,4.168e+06,2.8523e+06,1.32113e+07,0,0,0,0,51.7705,61.308,5.28343,1,1,1.88815,2.0643,0,1.45872,2.1168,8.66196e+06,3.81249e+06,1.6355e+07,0,0,0,0
55.9998,85.139,2.26957,0.35,0.02,3.20457,3.20457,0,0.594001,6.048,4.168e+06,2.70226e+06,1.33567e+07,0,0,0,0,51.4871,61.308,3.5957,0,1,1.85703,1.85703,0,1.45878,2.1168,8.66196e+06,3.61194e+06,1.60855e+07,0,0,0,0
55.2738,85.139,2.40235,0.46,0.02,2.93124,3.20471,0,0.600536,6.048,4.168e+06,3.42276e+06,1.22174e+07,0,0,0,0,51.4284,61.308,4.93649,0,1,1.69864,1.85711,0,1.43474,2.1168,8.66196e+06,4.57498e+06,1.47135e+07,0,0,0,0
58.0251,85.139,5.88038,0.49,0.02,2.93137,3.20485,0,0.549315,6.048,4.168e+06,3.42276e+06,1.2218e+07,0,0,0,0,51.5809,61.308,5.99876,0,1,1.69871,1.8572,0,1.31237,2.1168,8.66196e+06,4.57498e+06,1.47142e+07,0,0,0,0
59.0749,85.139,4.48971,0.45,0.02,2.9315,3.205,0,0.549339,6.048,4.168e+06,3.42276e+06,1.22185e+07,0,0,0,0,51.4757,61.308,4.69584,0,1,1.69879,1.85728,0,1.31243,2.1168,8.66196e+06,4.57498e+06,1.47148e+07,0,0,0,0
59.2628,85.139,3.36556,0.49,0.02,2.93163,3.20514,0,0.549363,6.048,4.168e+06,3.42276e+06,1.2219e+07,0,0,0,0,51.3979,61.308,5.09779,0,1,1.69886,1.85736,0,1.31248,2.1168,8.66196e+06,4.57498e+06,1.47155e+07,0,0,0,0
61.2928,85.139,5.24856,0.5,0.02,3.02359,3.30568,0,0.549387,6.048,4.168e+06,2.8523e+06,1.26023e+07,0,0,0,0,51.5148,61.308,7.19381,1,1,1.75387,1.91749,0,1.31254,2.1168,8.66196e+06,3.81249e+06,1.51919e+07,0,0,0,0
62.3155,85.139,4.31436,0.51,0.02,3.02371,3.3058,0,0.566622,6.048,4.168e+06,2.8523e+06,1.26028e+07,0,0,0,0,51.4357,61.308,5.59137,1,1,1.75393,1.91756,0,1.35504,2.1168,8.66196e+06,3.81249e+06,1.51925e+07,0,0,0,0
62.1601,85.139,3.07079,0.51,0.02,3.02382,3.30593,0,0.566642,6.048,4.168e+06,2.8523e+06,1.26033e+07,0,0,0,0,51.2694,61.308,4.8903,1,1,1.754,1.91764,0,1.35509,2.1168,8.66196e+06,3.81249e+06,1.5193e+07,0,0,0,0
61.7674,85.139,2.91651,0.53,0.02,3.02393,3.30605,0,0.566663,6.048,4.168e+06,2.8523e+06,1.26037e+07,0,0,0,0,51.0936,61.308,4.78584,1,1,1.75406,1.91771,0,1.35514,2.1168,8.66196e+06,3.81249e+06,1.51936e+07,0,0,0,0
61.6332,85.139,3.39732,0.55,0.02,3.319,3.62865,0,0.566684,6.048,4.168e+06,2.8523e+06,1.38336e+07,0,0,0,0,50.9186,61.308,4.27447,1,1,1.96037,2.14327,0,1.35519,2.1168,8.66196e+06,3.81249e+06,1.69807e+07,0,0,0,0
62.6951,85.139,4.54207,0.58,0.02,3.31912,3.62878,0,0.621981,6.048,4.168e+06,2.8523e+06,1.38341e+07,0,0,0,0,50.7374,61.308,4.48438,1,1,1.96045,2.14335,0,1.51458,2.1168,8.66196e+06,3.81249e+06,1.69813e+07,0,0,0,0
64.3779,85.139,5.44104,0.55,0.02,3.31925,3.62892,0,0.622004,6.048,4.168e+06,2.8523e+06,1.38346e+07,0,0,0,0,50.7513,61.308,6.08117,1,1,1.96052,2.14343,0,1.51464,2.1168,8.66196e+06,3.81249e+06,1.69819e+07,0,0,0,0
64.7993,85.139,4.03597,0.59,0.02,3.31937,3.62905,0,0.622027,6.048,4.168e+06,2.8523e+06,1.38351e+07,0,0,0,0,50.5683,61.308,4.75033,1,1,1.96059,2.14351,0,1.5147,2.1168,8.66196e+06,3.81249e+06,1.69826e+07,0,0,0,0
70.5673,85.139,9.56048,0.6,0.02,2.89872,3.16916,0,0.62205,6.048,4.168e+06,3.42276e+06,1.20819e+07,0,0,0,0,52.7072,61.308,13.0254,0,1,1.68384,1.84093,0,1.51475,2.1168,8.66196e+06,4.57498e+06,1.45853e+07,0,0,0,0
75.2013,85.139,8.49658,0.59,0.02,2.89883,3.16928,0,0.543221,6.048,4.168e+06,3.42276e+06,1.20823e+07,0,0,0,0,54.1563,61.308,10.7324,0,1,1.6839,1.841,0,1.30093,2.1168,8.66196e+06,4.57498e+06,1.45859e+07,0,0,0,0
77.87,85.139,6.33281,0.55,0.02,2.89894,3.1694,0,0.543241,6.048,4.168e+06,3.42276e+06,1.20828e+07,0,0,0,0,54.8541,61.308,6.71558,0,1,1.68396,1.84107,0,1.30098,2.1168,8.66196e+06,4.57498e+06,1.45864e+07,0,0,0,0
79.86,85.139,5.47389,0.58,0.02,2.89905,3.16951,0,0.543261,6.048,4.168e+06,3.42276e+06,1.20832e+07,0,0,0,0,55.3445,61.308,5.2826,0,1,1.68402,1.84113,0,1.30103,2.1168,8.66196e+06,4.57498e+06,1.45869e+07,0,0,0,0
81.796,85.139,5.49182,0.49,0.02,2.89915,3.16963,0,0.543281,6.048,4.168e+06,3.42276e+06,1.20837e+07,0,0,0,0,56.0739,61.308,7.26714,0,1,1.68409,1.8412,0,1.30108,2.1168,8.66196e+06,4.57498e+06,1.45875e+07,0,0,0,0
85.139,85.139,7.63677,0.51,0.02,3.00519,3.28556,0,0.543301,6.048,4.168e+06,2.8523e+06,1.25257e+07,0,0,0,0,57.2932,61.308,8.43028,1,1,1.75188,1.91533,0,1.30112,2.1168,8.66196e+06,3.81249e+06,1.51747e+07,0,0,0,0
