0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
50.606,2.4256,0,0,1.45192,0.0694185,0.36288,3.6288,37.0793,1.19653,0,0,0.379704,0.223488,0,0.66528,12.849,1,0.599219,0.36288,0,25.2734,5.4453,19.5917,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.95439,1.51577,1.29015,2.44129,0.42336,0,0.42336,460.49,0,0.496912,0,0,0.758186,0.261274,1.028160,1,0,22.033,0,0,0,22.033,0
49.0881,2.41258,0,0,1.32198,0.0644808,0.36288,3.6288,35.9392,1.26894,0,0,0.359095,0.230259,0,0.66528,12.849,1,0.612559,0.36288,0,22.248,5.58645,16.4119,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.98743,1.47117,1.34167,2.3782,0.42336,0,0.42336,460.49,0,0.4245,0,0,0.685774,0.261274,1.028160,1,0,18.7901,0,0,0,18.7901,0
47.4637,2.45377,0,0,1.24977,0.0575076,0.36288,3.6288,34.6923,1.32168,0,0,0.335915,0.261074,0,0.66528,12.849,1,0.642284,0.36288,0,21.6969,5.6679,15.7495,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.98763,1.26292,1.50534,2.00648,0.42336,0,0.42336,460.49,0,0.37176,0,0,0.633034,0.261274,1.028160,1,0,17.756,0,0,0,17.756,0
45.8033,2.43672,0,0,1.19857,0.0593239,0.36288,3.6288,33.4275,1.30636,0,0,0.296096,0.254594,0,0.66528,12.849,1,0.65965,0.36288,0,21.1025,5.54032,15.2654,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03579,1.3014,1.4811,2.11736,0.42336,0,0.42336,460.49,0,0.387081,0,0,0.648354,0.261274,1.028160,1,0,17.3828,0,0,0,17.3828,0
44.0855,2.4183,0,0,1.12159,0.0582427,0.36288,3.6288,32.1499,1.30032,0,0,0.274078,0.251339,0,0.66528,12.849,1,0.678393,0.36288,0,19.0504,5.54032,13.1946,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.036,1.16148,1.4811,1.94378,0.42336,0,0.42336,460.49,0,0.393124,0,0,0.620529,0.227405,1.028160,1,0,15.1384,0,0,0,15.1384,0
42.2971,2.39807,0,0,1.02968,0.0571242,0.36288,3.6288,30.8218,1.35127,0,0,0.271068,0.247888,0,0.66528,12.849,1,0.698934,0.36288,0,17.4143,5.54032,11.5379,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.0362,1.13597,1.4811,1.91848,0.42336,0,0.42336,460.49,0,0.342166,0,0,0.56957,0.227405,1.028160,1,0,13.4564,0,0,0,13.4564,0
40.6639,2.49244,0,0,1.28726,0.0651188,0.36288,3.6288,29.6642,1.223,0,0,0.315181,0.249736,0,0.66528,12.849,1,0.757153,0.36288,0,17.8961,5.66957,11.8323,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.03641,1.57696,1.54873,2.29205,0.42336,0,0.42336,460.49,0,0.470438,0,0,0.697842,0.227405,1.028160,1,0,14.1243,0,0,0,14.1243,0
38.7495,2.46959,0,0,1.00672,0.0887211,0.36288,3.6288,28.194,1.44693,0,0,0.23353,0.256882,0,0.66528,12.849,1,0.780342,0.36288,0,19.9295,5.58957,13.9224,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.1644,1.07548,1.57845,1.88884,0.42336,0,0.42336,460.49,0,0.246514,0,0,0.473919,0.227405,1.028160,1,0,15.8113,0,0,0,15.8113,0
36.8871,2.44089,0,0,1.02817,0.0867549,0.36288,3.6288,26.8121,1.39708,0,0,0.267882,0.252652,0,0.66528,12.849,1,0.809378,0.36288,0,17.2638,5.58957,11.2278,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.16462,1.11687,1.57845,1.90746,0.42336,0,0.42336,460.49,0,0.296363,0,0,0.500786,0.204422,1.028160,1,0,13.1352,0,0,0,13.1352,0
35.065,2.41083,0,0,1.03741,0.0857754,0.36288,3.6288,25.5636,1.27473,0,0,0.269911,0.243687,0,0.66528,12.849,1,0.839771,0.36288,0,17.5169,5.40472,11.6353,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.16485,1.42855,1.5065,2.29133,0.42336,0,0.42336,460.49,0,0.418709,0,0,0.623132,0.204422,1.028160,1,0,13.9266,0,0,0,13.9266,0
33.1281,2.40421,0,0,0.919928,0.0897948,0.36288,3.6288,24.1746,1.40255,0,0,0.224903,0.211364,0,0.66528,12.849,1,0.84672,0.36288,0,11.2336,4.47004,6.27976,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.16507,1.42628,1.11575,2.68003,0.42336,0,0.42336,460.49,0,0.290891,0,0,0.495313,0.204422,1.028160,1,0,8.95978,0,0,0,8.95978,0
30.8401,2.30535,0,0,0.47154,0.0913044,0.36288,3.6288,22.5756,1.51413,0,0,0.12955,0.21442,0,0.66528,12.73,1,0.84672,0.36288,0,9.08669,5.51638,3.20544,0.84672,12.73,0.84672,3695.15,0,0,0,0.204422,2.16529,0.556435,1.36163,1.56452,0.42336,0,0.42336,460.49,0,0.179306,0,0,0.383728,0.204422,1.028160,1,0,4.76996,0,0,0,4.76996,0
28.483,2.30567,0,0,0.400126,0.0887013,0.36288,3.6288,20.9221,1.5611,0,0,0.118092,0.210431,0,0.66528,11.9207,1,0.84672,0.36288,0,8.39635,5.51638,3.20544,0.84672,11.9207,0.84672,3695.15,0,0,0,0.216518,2.07205,0.529473,1.36163,1.45641,0.42336,0,0.42336,460.49,0,0.132342,0,0,0.348861,0.216518,1.028160,1,0,4.66185,0,0,0,4.66185,0
26.5065,2.30599,0,0,0.853139,0.160702,0.36288,3.6288,19.5529,1.44164,0,0,0.21603,0.143604,0,0.66528,12.849,1,0.84672,0.36288,0,18.4829,4.2706,12.8001,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.07226,1.17317,0.972245,2.4897,0.42336,0,0.42336,460.49,0,0.251801,0,0,0.468319,0.216518,1.028160,1,0,15.2898,0,0,0,15.2898,0
25.1016,2.30632,0,0,1.43277,0.168483,0.36288,3.6288,18.365,1.31269,0,0,0.255471,0.130764,0,0.66528,12.849,1,0.84672,0.36288,0,28.0592,4.06298,23.5124,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.07247,1.06266,0.907348,2.4443,0.42336,0,0.42336,460.49,0,0.380752,0,0,0.59727,0.216518,1.028160,1,0,25.9567,0,0,0,25.9567,0
23.072,2.27678,0,0,0.732508,0.122446,0.36288,3.6288,17.1757,1.30432,0,0,0.251789,0.13671,0,0.66528,12.849,1,0.84672,0.36288,0,15.3059,3.82965,10.9924,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.07269,0.993477,0.777319,2.50536,0.42336,0,0.42336,460.49,0,0.389119,0,0,0.605637,0.216518,1.028160,1,0,13.4978,0,0,0,13.4978,0
21.4678,2.2771,0,0,1.19459,0.158857,0.36288,3.6288,16.0798,1.24388,0,0,0.27889,0.130972,0,0.66528,12.849,1,0.84672,0.36288,0,26.9819,3.83367,22.6643,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.02287,1.36439,0.84932,2.75446,0.42336,0,0.42336,460.49,0,0.449563,0,0,0.666082,0.216518,1.028160,1,0,25.4188,0,0,0,25.4188,0
19.6956,2.22581,0,0,0.994084,0.177591,0.36288,3.6288,14.65,1.49872,0,0,0.195201,0.126241,0,0.66528,12.849,1,0.84672,0.36288,0,21.9212,3.87261,17.5648,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.02307,1.13913,0.898925,2.55601,0.42336,0,0.42336,460.49,0,0.194721,0,0,0.487445,0.292723,1.028160,1,0,20.1208,0,0,0,20.1208,0
18.6361,2.01966,0,0,1.49638,0.173307,0.36288,3.6288,14.3339,0.66528,0,0,0.472706,0.123533,0,0.66528,12.849,1,0.84672,0.36288,0,34.1836,3.87261,29.8271,0.84672,12.849,0.84672,3695.15,0,0,0,0.380696,1.98986,2.30983,0.898925,3.78146,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40886,0.380696,1.028160,1,0,33.6086,0,0,0,33.6086,0
19.6186,1.80406,0,0,3.31258,0.163106,0.36288,3.6288,14.6826,0.507954,0,0,0.976142,0.119475,0,0.66528,12.849,1,0.84672,0.36288,0,79.1184,3.47236,75.1622,0.84672,12.849,0.84672,3695.15,0,0,0,1.46684,1.85635,3.09286,0.753266,5.66278,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.495,1.46684,1.028160,1,0,80.825,0,0,0,80.825,0
20.0234,1.76448,0,0,2.71182,0.179646,0.36288,3.6288,14.5457,0.547969,0,0,0.523009,0.111971,0,0.66528,12.849,1,0.84672,0.36288,0,43.8985,3.67618,39.7385,0.84672,12.849,0.84672,3695.15,0,0,0,0.640958,1.68356,2.45737,0.836216,3.94567,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66912,0.640958,1.028160,1,0,43.6842,0,0,0,43.6842,0
20.7785,1.76492,0,0,3.05751,0.174695,0.36288,3.6288,14.4337,0.547954,0,0,0.545279,0.109255,0,0.66528,12.849,1,0.84672,0.36288,0,58.164,3.58019,54.1,0.84672,12.849,0.84672,3695.15,0,0,0,0.542886,1.70706,3.12783,0.857681,4.52009,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57105,0.542886,1.028160,1,0,58.6201,0,0,0,58.6201,0
21.8575,1.76537,0,0,3.38384,0.176526,0.36288,3.6288,14.4045,0.54794,0,0,0.627798,0.109067,0,0.66528,12.849,1,0.84672,0.36288,0,80.7902,3.58019,76.7262,0.84672,12.849,0.84672,3695.15,0,0,0,0.453151,1.70713,3.17349,0.857681,4.47609,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48131,0.453151,1.028160,1,0,81.2023,0,0,0,81.2023,0
22.3044,1.76581,0,0,2.75467,0.179143,0.36288,3.6288,14.2752,0.647191,0,0,0.626917,0.109018,0,0.66528,12.849,1,0.84672,0.36288,0,65.9281,3.58019,61.8641,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.7072,2.72083,0.857681,3.98283,0.42336,0,0.42336,460.49,0,0.928895,0,0,1.34137,0.412474,1.028160,1,0,65.8469,0,0,0,65.8469,0
24.28,1.84933,0,0,4.35082,0.162943,0.36288,3.6288,14.4282,0.597602,0,0,0.895883,0.145278,0,0.66528,12.849,1,0.84672,0.36288,0,95.2482,4.39394,90.3704,0.84672,12.849,0.84672,3695.15,0,0,0,1.10292,1.70727,5.17218,1.10384,6.87853,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13108,1.10292,1.028160,1,0,97.249,0,0,0,97.249,0
25.5909,1.88876,0,0,3.72998,0.167513,0.36288,3.6288,14.3711,0.558585,0,0,0.647046,0.145621,0,0.66528,12.849,1,0.84672,0.36288,0,113.06,4.39394,108.183,0.84672,12.849,0.84672,3695.15,0,0,0,0.516931,1.7613,3.78841,1.10384,4.9628,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54509,0.516931,1.028160,1,0,113.145,0,0,0,113.145,0
26.5918,1.88903,0,0,3.42355,0.170698,0.36288,3.6288,14.2867,0.558738,0,0,0.619887,0.145493,0,0.66528,12.849,1,0.84672,0.36288,0,84.3912,4.39394,79.5134,0.84672,12.849,0.84672,3695.15,0,0,0,0.652769,1.73855,3.3966,1.10384,4.68408,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68093,0.652769,1.028160,1,0,84.1975,0,0,0,84.1975,0
27.2866,1.88929,0,0,3.12295,0.17594,0.36288,3.6288,14.1302,0.55889,0,0,0.52699,0.124611,0,0.66528,12.849,1,0.84672,0.36288,0,77.2381,3.87787,72.8764,0.84672,12.849,0.84672,3695.15,0,0,0,0.519661,1.73872,3.03051,0.96595,4.32294,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54782,0.519661,1.028160,1,0,77.1994,0,0,0,77.1994,0
28.4865,2.15644,0,0,3.89621,0.177025,0.36288,3.6288,14.0621,0.66528,0,0,0.710923,0.113779,0,0.66528,12.849,1,0.84672,0.36288,0,105.467,3.66149,101.321,0.84672,12.849,0.84672,3695.15,0,0,0,1.61318,1.73888,3.96894,0.944645,6.37636,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64134,1.61318,1.028160,1,0,107.698,0,0,0,107.698,0
28.8857,2.15673,0,0,3.09795,0.179136,0.36288,3.6288,13.6515,0.905956,0,0,0.603703,0.108347,0,0.66528,12.849,1,0.84672,0.36288,0,83.2326,3.5637,79.185,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.93325,3.19533,0.945902,4.68587,0.42336,0,0.42336,460.49,0,0.787484,0,0,1.29068,0.503194,1.028160,1,0,83.8709,0,0,0,83.8709,0
30.8443,2.15702,0,0,4.65862,0.180114,0.36288,3.6288,13.4031,0.786119,0,0,0.645413,0.107659,0,0.66528,12.849,1,0.84672,0.36288,0,88.1721,3.5637,84.1245,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.93343,3.59179,0.945902,5.18775,0.42336,0,0.42336,460.49,0,0.907321,0,0,1.51575,0.608429,1.028160,1,0,89.3123,0,0,0,89.3123,0
33.0476,2.15731,0,0,4.89285,0.169356,0.36288,3.6288,13.4183,0.66528,0,0,0.813271,0.132769,0,0.66528,12.849,1,0.84672,0.36288,0,145.865,3.30237,142.079,0.84672,12.849,0.84672,3695.15,0,0,0,0.78459,1.93362,4.5838,1.0112,6.2908,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81275,0.78459,1.028160,1,0,148.369,0,0,0,148.369,0
33.5742,1.88904,0,0,2.96398,0.185481,0.36288,3.6288,12.7036,1.03267,0,0,0.453933,0.136043,0,0.66528,12.849,1,0.734462,0.36288,0,73.0811,3.51197,69.1975,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.93381,2.27512,1.11122,3.70614,0.42336,0,0.42336,460.49,0,0.491288,0,0,1.09972,0.608429,1.028160,1,0,72.9037,0,0,0,72.9037,0
34.0487,1.85914,0,0,2.89011,0.193575,0.36288,3.6288,12.007,1.02985,0,0,0.459255,0.12601,0,0.66528,12.849,1,0.711503,0.36288,0,74.4494,3.78336,70.3174,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.66906,2.86241,1.12753,4.01236,0.42336,0,0.42336,460.49,0,0.547361,0,0,1.15579,0.608429,1.028160,1,0,74.3298,0,0,0,74.3298,0
34.5299,1.86664,0,0,2.90542,0.194709,0.36288,3.6288,11.6824,0.930779,0,0,0.730874,0.124661,0,0.66528,12.849,1,0.704417,0.36288,0,72.2064,3.78336,68.0815,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.70029,2.6661,1.12753,3.79769,0.42336,0,0.42336,460.49,0,0.646419,0,0,1.20525,0.558835,1.028160,1,0,71.8792,0,0,0,71.8792,0
34.5696,1.8741,0,0,2.47257,0.195858,0.36288,3.6288,10.7312,1.19514,0,0,0.367987,0.124042,0,0.66528,12.849,1,0.697374,0.36288,0,44.7059,3.78336,40.588,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.70036,2.6549,1.12753,3.78656,0.42336,0,0.42336,460.49,0,0.382044,0,0,0.940879,0.558835,1.028160,1,0,44.3746,0,0,0,44.3746,0
36.0191,1.87498,0,0,3.88313,0.195848,0.36288,3.6288,10.624,0.609155,0,0,0.606088,0.104093,0,0.66528,12.849,1,0.696901,0.36288,0,82.8075,3.82041,78.6531,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.70043,5.70848,1.01191,6.95583,0.42336,0,0.42336,460.49,0,0.968017,0,0,1.52685,0.558835,1.028160,1,0,85.6089,0,0,0,85.6089,0
39.0151,1.96664,0,0,5.54205,0.216507,0.36288,3.6288,10.767,0.610321,0,0,0.859518,0.106237,0,0.66528,12.849,1,0.701556,0.36288,0,96.1969,4.31571,91.5425,0.84672,12.849,0.84672,3695.15,0,0,0,0.918959,1.70049,4.85326,1.05553,6.41718,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94712,0.918959,1.028160,1,0,97.9597,0,0,0,97.9597,0
40.4149,2.04683,0,0,4.03381,0.22428,0.36288,3.6288,10.5267,0.815781,0,0,0.681929,0.106474,0,0.66528,12.849,1,0.674092,0.36288,0,68.0348,4.31571,63.4079,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.76591,3.74665,1.05553,4.98562,0.42336,0,0.42336,460.49,0,0.770386,0,0,1.29898,0.528595,1.028160,1,0,68.3935,0,0,0,68.3935,0
41.1916,2.06475,0,0,3.42015,0.215806,0.36288,3.6288,9.96486,0.999015,0,0,0.546103,0.108891,0,0.66528,12.849,1,0.656439,0.36288,0,56.9674,4.32073,52.3531,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.73537,2.93809,1.06207,4.13999,0.42336,0,0.42336,460.49,0,0.587304,0,0,1.1159,0.528595,1.028160,1,0,56.4931,0,0,0,56.4931,0
41.6389,2.07438,0,0,3.10444,0.219842,0.36288,3.6288,9.24329,1.08527,0,0,0.478369,0.114683,0,0.66528,12.849,1,0.647066,0.36288,0,51.5806,4.62719,46.6693,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.73554,2.70966,1.06521,3.90858,0.42336,0,0.42336,460.49,0,0.501206,0,0,1.0298,0.528595,1.028160,1,0,50.5778,0,0,0,50.5778,0
41.6369,2.05123,0,0,2.62931,0.217279,0.36288,3.6288,8.50941,1.09179,0,0,0.446747,0.0888381,0,0.66528,12.849,1,0.63297,0.36288,0,44.8435,3.98523,40.5882,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.73571,2.20101,0.997688,3.46762,0.42336,0,0.42336,460.49,0,0.47101,0,0,0.999605,0.528595,1.028160,1,0,44.0558,0,0,0,44.0558,0
41.0059,2.04317,0,0,2.02123,0.246108,0.36288,3.6288,7.49603,1.32033,0,0,0.403968,0.0970135,0,0.66528,12.849,1,0.630515,0.36288,0,33.4335,4.19229,28.9736,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.71044,1.80028,1.02766,3.01165,0.42336,0,0.42336,460.49,0,0.253385,0,0,0.78198,0.528595,1.028160,1,0,31.9852,0,0,0,31.9852,0
40.2413,2.0361,0,0,1.83176,0.197402,0.36288,3.6288,6.45847,1.25631,0,0,0.334336,0.115577,0,0.66528,12.849,1,0.638002,0.36288,0,30.2308,4.5283,25.4274,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.7169,1.65357,1.04973,2.72353,0.42336,0,0.42336,460.49,0,0.31739,0,0,0.720187,0.402797,1.028160,1,0,28.1509,0,0,0,28.1509,0
39.4549,2.02723,0,0,1.77872,0.174991,0.36288,3.6288,5.49494,1.2044,0,0,0.361457,0.12059,0,0.66528,12.849,1,0.647293,0.36288,0,29.1578,4.64362,24.2297,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.71697,1.82994,1.05662,2.89308,0.42336,0,0.42336,460.49,0,0.369291,0,0,0.772088,0.402797,1.028160,1,0,27.1228,0,0,0,27.1228,0
38.4134,2.11391,0,0,1.60186,0.166565,0.36288,3.6288,4.34502,1.3588,0,0,0.326587,0.117709,0,0.66528,12.849,1,0.68842,0.36288,0,26.4079,4.80166,21.2807,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.71704,1.51565,1.05714,2.57834,0.42336,0,0.42336,460.49,0,0.299402,0,0,0.702199,0.402797,1.028160,1,0,23.859,0,0,0,23.859,0
37.2555,2.10782,0,0,1.46832,0.155588,0.36288,3.6288,3.15504,1.39261,0,0,0.316843,0.114203,0,0.66528,12.849,1,0.705051,0.36288,0,25.4726,5.01239,20.1181,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.80628,1.16191,1.05784,2.31315,0.42336,0,0.42336,460.49,0,0.255468,0,0,0.658264,0.402797,1.028160,1,0,22.4312,0,0,0,22.4312,0
36.0411,2.09173,0,0,1.39375,0.153489,0.36288,3.6288,1.97055,1.36227,0,0,0.289171,0.111397,0,0.66528,12.849,1,0.721415,0.36288,0,23.0835,5.01239,17.7126,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.80044,1.09057,1.05784,2.13436,0.42336,0,0.42336,460.49,0,0.285968,0,0,0.587159,0.30119,1.028160,1,0,19.8469,0,0,0,19.8469,0
34.7416,2.07401,0,0,1.26347,0.126131,0.36288,3.6288,0.744728,1.38162,0,0,0.276052,0.120255,0,0.66528,12.849,1,0.739404,0.36288,0,20.3537,5.28013,14.697,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.80061,1.06225,1.12625,2.0378,0.42336,0,0.42336,460.49,0,0.266782,0,0,0.567972,0.30119,1.028160,1,0,16.7348,0,0,0,16.7348,0
33.446,2.05402,0,0,1.23427,0.112951,0.36288,3.6288,0.158457,0.744728,0,0,0.278741,0.120284,0,0.66528,12.849,1,0.759668,0.36288,0,20.8417,5.28987,15.155,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.80079,1.11662,1.14346,2.07513,0.42336,0,0.42336,460.49,0,0.303847,0,0,0.605038,0.30119,1.028160,1,0,17.2301,0,0,0,17.2301,0
32.3328,2.01475,0,0,1.36788,0.103437,0.36288,3.6288,0.263854,0.158457,0,0,0.375554,0.1117,0,0.66528,12.849,1,0.774008,0.36288,0,26.2037,4.70568,21.0869,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.33741,1.50106,1.08254,2.05713,0.42336,0,0.42336,460.49,0,0.820273,0,0,1.12146,0.30119,1.028160,1,0,23.1441,0,0,0,23.1441,0
31.1222,1.99587,0,0,1.25015,0.102013,0.36288,3.6288,0.239217,0.263854,0,0,0.3512,0.111983,0,0.66528,12.849,1,0.793154,0.36288,0,24.6468,4.70568,19.5109,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.27878,1.42839,1.08254,1.8859,0.42336,0,0.42336,460.49,0,0.697136,0,0,0.958409,0.261274,1.028160,1,0,21.3968,0,0,0,21.3968,0
29.8467,1.97422,0,0,1.14954,0.0879394,0.36288,3.6288,0.199808,0.239217,0,0,0.332811,0.133003,0,0.66528,12.849,1,0.815069,0.36288,0,22.0673,5.27028,16.3448,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.26512,1.36003,1.28863,1.5978,0.42336,0,0.42336,460.49,0,0.697775,0,0,0.959049,0.261274,1.028160,1,0,17.9426,0,0,0,17.9426,0
28.5344,1.95006,0,0,1.07782,0.0772246,0.36288,3.6288,0.163721,0.199808,0,0,0.312398,0.148677,0,0.66528,12.849,1,0.839499,0.36288,0,19.8336,5.69373,13.6632,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.24663,1.31052,1.4432,1.37523,0.42336,0,0.42336,460.49,0,0.674162,0,0,0.935436,0.261274,1.028160,1,0,15.0384,0,0,0,15.0384,0
27.1178,2.00821,0,0,1.02571,0.0711503,0.36288,3.6288,0.173231,0.163721,0,0,0.326095,0.152864,0,0.66528,12.849,1,0.84672,0.36288,0,19.2143,5.77203,12.9585,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.19799,1.21165,1.49319,1.17772,0.42336,0,0.42336,460.49,0,0.637485,0,0,0.898759,0.261274,1.028160,1,0,14.1362,0,0,0,14.1362,0
25.6081,2.00849,0,0,0.929595,0.0679241,0.36288,3.6288,0.161002,0.173231,0,0,0.315628,0.154626,0,0.66528,12.849,1,0.84672,0.36288,0,18.178,5.80335,11.8909,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.15403,1.21046,1.51319,1.11258,0.42336,0,0.42336,460.49,0,0.59527,0,0,0.856544,0.261274,1.028160,1,0,13.0034,0,0,0,13.0034,0
24.016,2.00876,0,0,0.845968,0.0664952,0.36288,3.6288,0.148217,0.161002,0,0,0.302797,0.154581,0,0.66528,12.849,1,0.84672,0.36288,0,17.0738,5.80335,10.7867,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.12881,1.12534,1.51319,0.968365,0.42336,0,0.42336,460.49,0,0.548208,0,0,0.775613,0.227405,1.028160,1,0,11.755,0,0,0,11.755,0
22.3204,2.00904,0,0,0.732033,0.0557164,0.36288,3.6288,0.143606,0.148217,0,0,0.301527,0.157922,0,0.66528,12.849,1,0.84672,0.36288,0,16.2904,6.04517,9.76137,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.08305,1.14036,1.54323,0.907585,0.42336,0,0.42336,460.49,0,0.539698,0,0,0.767102,0.227405,1.028160,1,0,10.669,0,0,0,10.669,0
20.3529,2.20005,0,0,0.6487,0.0532131,0.36288,3.6288,0.146269,0.143606,0,0,0.303647,0.157378,0,0.66528,12.849,1,0.84672,0.36288,0,15.7773,6.12645,9.16704,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.06665,1.24669,1.46438,1.07637,0.42336,0,0.42336,460.49,0,0.590734,0,0,0.818139,0.227405,1.028160,1,0,10.2434,0,0,0,10.2434,0
18.353,2.20034,0,0,0.598533,0.0352531,0.36288,3.6288,0.129664,0.146269,0,0,0.300113,0.170449,0,0.66528,12.849,1,0.84672,0.36288,0,16.5444,6.62812,9.43242,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.13832,1.61031,1.60089,1.37514,0.42336,0,0.42336,460.49,0,0.709957,0,0,0.937362,0.227405,1.028160,1,0,10.8076,0,0,0,10.8076,0
16.3662,2.20064,0,0,0.611035,0.0342787,0.36288,3.6288,0.117037,0.129664,0,0,0.287418,0.170381,0,0.66528,12.849,1,0.84672,0.36288,0,15.2639,6.62812,8.15189,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.23254,1.65086,1.60089,1.48693,0.42336,0,0.42336,460.49,0,0.694786,0,0,0.899208,0.204422,1.028160,1,0,9.63882,0,0,0,9.63882,0
14.677,2.20093,0,0,0.910604,0.0360371,0.36288,3.6288,0.170458,0.117037,0,0,0.340273,0.169815,0,0.66528,12.849,1,0.84672,0.36288,0,19.6486,6.59844,12.5663,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.20804,1.80929,1.59725,1.62451,0.42336,0,0.42336,460.49,0,0.878887,0,0,1.08331,0.204422,1.028160,1,0,14.1908,0,0,0,14.1908,0
13.3649,2.20122,0,0,1.2988,0.046807,0.36288,3.6288,0.274136,0.170458,0,0,0.439737,0.165601,0,0.66528,12.849,1,0.84672,0.36288,0,28.8224,6.5349,21.8037,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.34058,1.98099,1.57386,1.95213,0.42336,0,0.42336,460.49,0,0.93045,0,0,1.13487,0.204422,1.028160,1,0,23.7558,0,0,0,23.7558,0
11.607,2.10851,0,0,0.756813,0.0432364,0.36288,3.6288,0.123782,0.274136,0,0,0.260328,0.136546,0,0.66528,12.849,1,0.84672,0.36288,0,12.2959,4.81404,6.99805,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.42175,2.22534,1.19617,2.65534,0.42336,0,0.42336,460.49,0,0.801766,0,0,1.00619,0.204422,1.028160,1,0,9.65339,0,0,0,9.65339,0
