0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
69.5431,85.139,1.99174,0.21,0.14,3.42821,3.48883,0,0.642427,4.47552,4.30706e+06,2.94746e+06,1.47655e+07,0,0,0,0,29.8302,61.308,1.51465,1,1,2.1168,2.16145,0.00709855,1.63544,2.1168,8.95094e+06,3.93968e+06,1.89474e+07,0,0,0,0
68.231,85.139,2.0101,0.21,0.14,3.42832,3.48894,0,0.642447,4.47552,4.30706e+06,2.94746e+06,1.4766e+07,0,0,0,0,29.1949,61.308,1.8044,1,1,2.1168,2.16152,0.00716485,1.63544,2.1168,8.95094e+06,3.93968e+06,1.89474e+07,0,0,0,0
67.0493,85.139,2.12838,0.2,0.14,3.42843,3.48905,0,0.642467,4.47552,4.30706e+06,2.94746e+06,1.47664e+07,0,0,0,0,28.6623,61.308,1.47725,1,1,2.1168,2.16159,0.00723091,1.63544,2.1168,8.95094e+06,3.93968e+06,1.89474e+07,0,0,0,0
66.5413,85.139,2.71271,0.26,0.14,3.32393,3.3827,0,0.642488,4.47552,4.30706e+06,2.94746e+06,1.43163e+07,0,0,0,0,28.2312,61.308,2.0052,1,1,2.0219,2.05765,0,1.63544,2.1168,8.95094e+06,3.93968e+06,1.80979e+07,0,0,0,0
65.8841,85.139,2.58937,0.26,0.14,3.32403,3.38281,0,0.622904,4.47552,4.30706e+06,2.94746e+06,1.43168e+07,0,0,0,0,27.6356,61.308,2.26674,1,1,2.02196,2.05771,0,1.56212,2.1168,8.95094e+06,3.93968e+06,1.80985e+07,0,0,0,0
64.2332,85.139,1.5506,0.26,0.14,3.32413,3.38291,0,0.622923,4.47552,4.30706e+06,2.94746e+06,1.43172e+07,0,0,0,0,27.0656,61.308,1.37239,1,1,2.02202,2.05778,0,1.56217,2.1168,8.95094e+06,3.93968e+06,1.8099e+07,0,0,0,0
63.1215,85.139,2.11251,0.27,0.14,3.32424,3.38302,0,0.622943,4.47552,4.30706e+06,2.94746e+06,1.43177e+07,0,0,0,0,26.0126,61.308,1.64954,1,1,2.02209,2.05784,0,1.56222,2.1168,8.95094e+06,3.93968e+06,1.80996e+07,0,0,0,0
61.2707,85.139,1.32579,0.27,0.14,3.23847,3.29573,0,0.622962,4.47552,4.30706e+06,2.94746e+06,1.39483e+07,0,0,0,0,24.7503,61.308,0.862991,1,1,1.92911,1.96322,0,1.56226,2.1168,8.95094e+06,3.93968e+06,1.72674e+07,0,0,0,0
59.1809,85.139,1.06455,0.32,0.14,3.23857,3.29583,0,0.606889,4.47552,4.30706e+06,2.94746e+06,1.39487e+07,0,0,0,0,24.1142,61.308,0.737864,1,1,1.92917,1.96328,0,1.49043,2.1168,8.95094e+06,3.93968e+06,1.72679e+07,0,0,0,0
57.9985,85.139,1.99553,0.33,0.14,3.23867,3.29593,0,0.606907,4.47552,4.30706e+06,2.94746e+06,1.39491e+07,0,0,0,0,23.775,61.308,2.2031,1,1,1.92923,1.96334,0,1.49048,2.1168,8.95094e+06,3.93968e+06,1.72684e+07,0,0,0,0
58.4045,85.139,3.67199,0.33,0.14,3.23877,3.29604,0,0.606926,4.47552,4.30706e+06,2.94746e+06,1.39496e+07,0,0,0,0,23.4198,61.308,2.55405,1,1,1.92929,1.96341,0,1.49052,2.1168,8.95094e+06,3.93968e+06,1.7269e+07,0,0,0,0
57.0219,85.139,1.71435,0.34,0.14,3.0479,3.0479,0,0.606945,4.47552,4.30706e+06,2.70226e+06,1.31275e+07,0,0,0,0,22.937,61.308,1.22706,0,1,1.76624,1.76624,0,1.49057,2.1168,8.95094e+06,3.61194e+06,1.58095e+07,0,0,0,0
55.8067,85.139,1.84992,0.34,0.14,3.048,3.048,0,0.571177,4.47552,4.30706e+06,2.70226e+06,1.31279e+07,0,0,0,0,22.4853,61.308,2.38329,0,1,1.7663,1.7663,0,1.3646,2.1168,8.95094e+06,3.61194e+06,1.581e+07,0,0,0,0
55.2584,85.139,2.33977,0.43,0.14,2.78329,3.04809,0,0.571195,4.47552,4.30706e+06,3.53695e+06,1.19878e+07,0,0,0,0,21.7579,61.308,2.11809,0,1,1.6129,1.76635,0,1.36464,2.1168,8.95094e+06,4.72762e+06,1.4437e+07,0,0,0,0
55.1759,85.139,2.83355,0.43,0.14,2.78338,3.04819,0,0.521589,4.47552,4.30706e+06,3.53695e+06,1.19882e+07,0,0,0,0,21.4165,61.308,1.45691,0,1,1.61295,1.76641,0,1.24613,2.1168,8.95094e+06,4.72762e+06,1.44375e+07,0,0,0,0
55.059,85.139,2.78079,0.45,0.14,2.78347,3.04828,0,0.521606,4.47552,4.30706e+06,3.53695e+06,1.19886e+07,0,0,0,0,21.4576,61.308,2.36421,0,1,1.613,1.76646,0,1.24617,2.1168,8.95094e+06,4.72762e+06,1.44379e+07,0,0,0,0
55.806,85.139,3.64856,0.49,0.14,2.87075,3.14387,0,0.521622,4.47552,4.30706e+06,3.53695e+06,1.23645e+07,0,0,0,0,21.3872,61.308,2.38678,0,1,1.66521,1.82363,0,1.24621,2.1168,8.95094e+06,4.72762e+06,1.49052e+07,0,0,0,0
57.6827,85.139,4.87236,0.53,0.12,2.87082,3.14395,0,0.537978,6.048,4.30706e+06,3.53695e+06,1.23648e+07,0,0,0,0,21.4471,61.308,2.98386,0,1,1.66525,1.82368,0,1.28654,2.1168,8.95094e+06,4.72762e+06,1.49055e+07,0,0,0,0
60.9081,85.139,6.33649,0.47,0.12,2.87089,3.14403,0,0.537992,6.048,4.30706e+06,3.53695e+06,1.23651e+07,0,0,0,0,21.9787,61.308,4.464,0,1,1.66529,1.82372,0,1.28657,2.1168,8.95094e+06,4.72762e+06,1.49059e+07,0,0,0,0
62.9858,85.139,5.2442,0.51,0.12,2.87097,3.14411,0,0.538005,6.048,4.30706e+06,3.53695e+06,1.23654e+07,0,0,0,0,21.9354,61.308,3.25104,0,1,1.66533,1.82377,0,1.2866,2.1168,8.95094e+06,4.72762e+06,1.49063e+07,0,0,0,0
63.5815,85.139,3.90471,0.46,0.12,3.15107,3.45086,0,0.538019,6.048,4.30706e+06,2.94746e+06,1.35718e+07,0,0,0,0,21.8823,61.308,2.13856,1,1,1.86119,2.03826,0,1.28664,2.1168,8.95094e+06,3.93968e+06,1.66594e+07,0,0,0,0
64.346,85.139,4.09027,0.5,0.12,3.15115,3.45095,0,0.590511,6.048,4.30706e+06,2.94746e+06,1.35722e+07,0,0,0,0,21.7671,61.308,2.30621,1,1,1.86123,2.03831,0,1.43795,2.1168,8.95094e+06,3.93968e+06,1.66598e+07,0,0,0,0
66.0444,85.139,5.117,0.54,0.12,3.15123,3.45103,0,0.590526,6.048,4.30706e+06,2.94746e+06,1.35725e+07,0,0,0,0,21.6612,61.308,2.44625,1,1,1.86128,2.03836,0,1.43799,2.1168,8.95094e+06,3.93968e+06,1.66602e+07,0,0,0,0
67.7403,85.139,5.11456,0.56,0.12,3.15131,3.45112,0,0.59054,6.048,4.30706e+06,2.94746e+06,1.35729e+07,0,0,0,0,21.6312,61.308,2.57464,1,1,1.86133,2.03841,0,1.43803,2.1168,8.95094e+06,3.93968e+06,1.66606e+07,0,0,0,0
67.8536,85.139,3.1605,0.6,0.12,2.75193,3.01374,0,0.590555,6.048,4.30706e+06,3.53695e+06,1.18527e+07,0,0,0,0,21.7091,61.308,2.56947,0,1,1.59856,1.75065,0,1.43806,2.1168,8.95094e+06,4.72762e+06,1.43087e+07,0,0,0,0
69.258,85.139,4.59579,0.64,0.12,2.752,3.01382,0,0.515712,6.048,4.30706e+06,3.53695e+06,1.1853e+07,0,0,0,0,21.9514,61.308,2.91605,0,1,1.5986,1.75069,0,1.23505,2.1168,8.95094e+06,4.72762e+06,1.4309e+07,0,0,0,0
71.515,85.139,5.47464,0.58,0.12,2.75207,3.0139,0,0.515724,6.048,4.30706e+06,3.53695e+06,1.18533e+07,0,0,0,0,22.0988,61.308,2.92229,0,1,1.59864,1.75074,0,1.23508,2.1168,8.95094e+06,4.72762e+06,1.43094e+07,0,0,0,0
73.0019,85.139,4.66365,0.64,0.12,2.75214,3.01397,0,0.515737,6.048,4.30706e+06,3.53695e+06,1.18536e+07,0,0,0,0,22.3025,61.308,3.02473,0,1,1.59868,1.75078,0,1.23511,2.1168,8.95094e+06,4.72762e+06,1.43097e+07,0,0,0,0
73.8505,85.139,3.98845,0.66,0.12,2.75221,3.01405,0,0.51575,6.048,4.30706e+06,3.53695e+06,1.18539e+07,0,0,0,0,22.3797,61.308,2.70292,0,1,1.59872,1.75083,0,1.23514,2.1168,8.95094e+06,4.72762e+06,1.43101e+07,0,0,0,0
74.4227,85.139,3.80638,0.53,0.12,2.85284,3.12425,0,0.515763,6.048,4.30706e+06,3.53695e+06,1.22873e+07,0,0,0,0,22.2987,61.308,2.54355,0,1,1.66307,1.82129,0,1.23517,2.1168,8.95094e+06,4.72762e+06,1.4886e+07,0,0,0,0
75.4372,85.139,4.30634,0.54,0.12,2.85291,3.12433,0,0.534622,6.048,4.30706e+06,3.53695e+06,1.22876e+07,0,0,0,0,22.637,61.308,4.39853,0,1,1.66311,1.82133,0,1.28488,2.1168,8.95094e+06,4.72762e+06,1.48864e+07,0,0,0,0
75.1673,85.139,2.94938,0.53,0.12,2.85298,3.12441,0,0.534635,6.048,4.30706e+06,3.53695e+06,1.22879e+07,0,0,0,0,22.431,61.308,2.3277,0,1,1.66315,1.82138,0,1.28492,2.1168,8.95094e+06,4.72762e+06,1.48867e+07,0,0,0,0
74.7774,85.139,2.78027,0.52,0.12,2.85305,3.12449,0,0.534648,6.048,4.30706e+06,3.53695e+06,1.22883e+07,0,0,0,0,22.1875,61.308,2.24133,0,1,1.66319,1.82142,0,1.28495,2.1168,8.95094e+06,4.72762e+06,1.48871e+07,0,0,0,0
74.5528,85.139,2.91038,0.51,0.12,2.8138,3.0815,0,0.534662,6.048,4.30706e+06,3.53695e+06,1.21192e+07,0,0,0,0,21.9443,61.308,2.53046,0,1,1.63826,1.79412,0,1.28498,2.1168,8.95094e+06,4.72762e+06,1.46639e+07,0,0,0,0
74.1837,85.139,2.69475,0.51,0.12,2.81387,3.08158,0,0.527306,6.048,4.30706e+06,3.53695e+06,1.21195e+07,0,0,0,0,21.7322,61.308,2.35977,0,1,1.6383,1.79416,0,1.26572,2.1168,8.95094e+06,4.72762e+06,1.46643e+07,0,0,0,0
73.6268,85.139,2.47565,0.49,0.12,2.81394,3.08166,0,0.527319,6.048,4.30706e+06,3.53695e+06,1.21198e+07,0,0,0,0,21.5468,61.308,2.23575,0,1,1.63834,1.79421,0,1.26575,2.1168,8.95094e+06,4.72762e+06,1.46647e+07,0,0,0,0
72.9961,85.139,2.38259,0.6,0.12,2.81401,3.08173,0,0.527332,6.048,4.30706e+06,3.53695e+06,1.21201e+07,0,0,0,0,21.3013,61.308,2.02754,0,1,1.63838,1.79425,0,1.26578,2.1168,8.95094e+06,4.72762e+06,1.4665e+07,0,0,0,0
72.0116,85.139,2.10274,0.56,0.12,2.94757,3.228,0,0.527346,6.048,4.30706e+06,3.53695e+06,1.26954e+07,0,0,0,0,20.9375,61.308,2.0115,0,1,1.727,1.89131,0,1.26581,2.1168,8.95094e+06,4.72762e+06,1.54583e+07,0,0,0,0
70.9687,85.139,2.01394,0.51,0.12,2.94765,3.22808,0,0.552375,6.048,4.30706e+06,3.53695e+06,1.26957e+07,0,0,0,0,20.4619,61.308,1.82671,0,1,1.72705,1.89135,0,1.33428,2.1168,8.95094e+06,4.72762e+06,1.54587e+07,0,0,0,0
69.7513,85.139,1.79179,0.49,0.12,2.94772,3.22816,0,0.552389,6.048,4.30706e+06,3.53695e+06,1.2696e+07,0,0,0,0,19.975,61.308,1.74642,0,1,1.72709,1.8914,0,1.33432,2.1168,8.95094e+06,4.72762e+06,1.54591e+07,0,0,0,0
68.4736,85.139,1.69699,0.42,0.12,2.94779,3.22824,0,0.552403,6.048,4.30706e+06,3.53695e+06,1.26963e+07,0,0,0,0,19.291,61.308,1.64982,0,1,1.72713,1.89145,0,1.33435,2.1168,8.95094e+06,4.72762e+06,1.54595e+07,0,0,0,0
66.9827,85.139,1.68671,0.37,0.12,3.22832,3.22832,0,0.552417,6.048,4.30706e+06,2.70226e+06,1.39046e+07,0,0,0,0,18.3601,61.308,1.44239,0,1,1.8915,1.8915,0,1.33438,2.1168,8.95094e+06,3.61194e+06,1.69307e+07,0,0,0,0
65.7381,85.139,1.65358,0.5,0.12,2.92154,3.19949,0,0.604988,6.048,4.30706e+06,2.94746e+06,1.25832e+07,0,0,0,0,17.4052,61.308,1.18588,1,1,1.77591,1.94487,0,1.46137,2.1168,8.95094e+06,3.93968e+06,1.58961e+07,0,0,0,0
64.3654,85.139,1.51185,0.43,0.12,2.92161,3.19957,0,0.547496,6.048,4.30706e+06,2.94746e+06,1.25836e+07,0,0,0,0,16.3715,61.308,1.19524,1,1,1.77595,1.94492,0,1.37207,2.1168,8.95094e+06,3.93968e+06,1.58965e+07,0,0,0,0
62.6873,85.139,1.36476,0.39,0.12,3.14406,3.19965,0,0.54751,6.048,4.30706e+06,2.94746e+06,1.35416e+07,0,0,0,0,15.3108,61.308,1.05946,1,1,1.91117,1.94497,0,1.3721,2.1168,8.95094e+06,3.93968e+06,1.71068e+07,0,0,0,0
60.9906,85.139,1.30067,0.34,0.12,3.14414,3.19973,0,0.589197,6.048,4.30706e+06,2.94746e+06,1.3542e+07,0,0,0,0,14.2965,61.308,1.0351,1,1,1.91122,1.94501,0,1.47657,2.1168,8.95094e+06,3.93968e+06,1.71072e+07,0,0,0,0
59.6693,85.139,1.54462,0.41,0.12,2.99002,3.27449,0,0.589211,6.048,4.30706e+06,2.94746e+06,1.28782e+07,0,0,0,0,13.3379,61.308,1.16928,1,1,1.81949,1.99259,0,1.47661,2.1168,8.95094e+06,3.93968e+06,1.62861e+07,0,0,0,0
58.1219,85.139,1.4772,0.35,0.12,3.21768,3.27457,0,0.56033,6.048,4.30706e+06,2.94746e+06,1.38587e+07,0,0,0,0,12.2922,61.308,1.18059,1,1,1.95802,1.99264,0,1.40574,2.1168,8.95094e+06,3.93968e+06,1.75261e+07,0,0,0,0
56.414,85.139,1.29357,0.28,0.12,3.21776,3.27465,0,0.602993,6.048,4.30706e+06,2.94746e+06,1.38591e+07,0,0,0,0,11.231,61.308,1.08105,1,1,1.95807,1.99269,0,1.51277,2.1168,8.95094e+06,3.93968e+06,1.75266e+07,0,0,0,0
54.6374,85.139,1.19443,0.39,0.12,3.21784,3.27474,0,0.603008,6.048,4.30706e+06,2.94746e+06,1.38594e+07,0,0,0,0,10.0633,61.308,1.04045,1,1,1.95812,1.99274,0,1.5128,2.1168,8.95094e+06,3.93968e+06,1.7527e+07,0,0,0,0
52.6604,85.139,1.12174,0.36,0.12,3.43283,3.49353,0,0.603023,6.048,4.30706e+06,2.94746e+06,1.47854e+07,0,0,0,0,8.84842,61.308,0.920245,1,1,2.1168,2.16436,0.00995742,1.51284,2.1168,8.95094e+06,3.93968e+06,1.89474e+07,0,0,0,0
50.8471,85.139,1.25628,0.19,0.12,3.43292,3.49362,0,0.643312,6.048,4.30706e+06,2.94746e+06,1.47858e+07,0,0,0,0,7.59769,61.308,0.899792,1,1,2.1168,2.16442,0.0100108,1.63544,2.1168,8.95094e+06,3.93968e+06,1.89474e+07,0,0,0,0
48.9182,85.139,1.1262,0.26,0.12,3.433,3.4937,0,0.643328,6.048,4.30706e+06,2.94746e+06,1.47861e+07,0,0,0,0,6.40143,61.308,0.861941,1,1,2.1168,2.16447,0.010064,1.63544,2.1168,8.95094e+06,3.93968e+06,1.89474e+07,0,0,0,0
47.047,85.139,1.13829,0.2,0.12,3.43309,3.49379,0,0.643344,6.048,4.30706e+06,2.94746e+06,1.47865e+07,0,0,0,0,5.50744,61.308,0.931701,1,1,2.1168,2.16453,0.0101174,1.63544,2.1168,8.95094e+06,3.93968e+06,1.89474e+07,0,0,0,0
45.2604,85.139,1.48408,0,0.12,3.85653,3.49388,0,0.643361,6.048,4.30706e+06,2.94746e+06,1.66103e+07,0,0,0,0,4.70479,61.308,1.21677,1,1,1.70361,2.16458,0,1.63544,2.1168,8.95094e+06,3.93968e+06,1.52489e+07,0,0,0,0
44.424,85.139,2.01379,0.22,0.12,3.32851,3.38736,0,0.722714,6.048,4.30706e+06,2.94746e+06,1.43361e+07,0,0,0,0,4.15206,61.308,1.3065,1,1,2.02468,2.06048,0,1.31621,2.1168,8.95094e+06,3.93968e+06,1.81228e+07,0,0,0,0
43.4458,85.139,2.20862,0,0.12,3.75195,3.38745,0,0.623762,6.048,4.30706e+06,2.94746e+06,1.61599e+07,0,0,0,0,3.82043,61.308,1.65256,1,1,1.60137,2.06054,0,1.56427,2.1168,8.95094e+06,3.93968e+06,1.43338e+07,0,0,0,0
42.357,85.139,2.0944,0,0.12,3.75203,3.38753,0,0.703115,6.048,4.30706e+06,2.94746e+06,1.61602e+07,0,0,0,0,3.51942,61.308,1.7003,1,1,1.60142,2.06059,0,1.23722,2.1168,8.95094e+06,3.93968e+06,1.43343e+07,0,0,0,0
41.5212,85.139,2.37376,0,0.12,3.75212,3.38762,0,0.703131,6.048,4.30706e+06,2.94746e+06,1.61606e+07,0,0,0,0,3.27309,61.308,1.92275,1,1,1.60148,2.06064,0,1.23726,2.1168,8.95094e+06,3.93968e+06,1.43347e+07,0,0,0,0
40.1751,85.139,1.76981,0,0.12,3.66621,3.30019,0,0.703147,6.048,4.30706e+06,2.94746e+06,1.57906e+07,0,0,0,0,2.7299,61.308,1.68458,1,1,1.50836,1.96588,0,1.2373,2.1168,8.95094e+06,3.93968e+06,1.35013e+07,0,0,0,0
38.7811,85.139,1.71536,0,0.12,3.66629,3.30027,0,0.687047,6.048,4.30706e+06,2.94746e+06,1.57909e+07,0,0,0,0,2.37465,61.308,1.13178,1,1,1.50841,1.96593,0,1.16536,2.1168,8.95094e+06,3.93968e+06,1.35017e+07,0,0,0,0
37.7025,85.139,2.00188,0,0.12,3.66637,3.30035,0,0.687063,6.048,4.30706e+06,2.94746e+06,1.57913e+07,0,0,0,0,2.2426,61.308,2.53643,1,1,1.50846,1.96598,0,1.1654,2.1168,8.95094e+06,3.93968e+06,1.35021e+07,0,0,0,0
39.8112,85.139,5.37344,0,0.12,3.66645,3.30044,0,0.687078,6.048,4.30706e+06,2.94746e+06,1.57916e+07,0,0,0,0,2.76589,61.308,5.00692,1,1,1.50851,1.96603,0,1.16544,2.1168,8.95094e+06,3.93968e+06,1.35026e+07,0,0,0,0
42.7896,85.139,5.82613,0,0.12,3.05195,3.05195,0,0.687093,6.048,4.30706e+06,2.70226e+06,1.31449e+07,0,0,0,0,2.94813,61.308,3.16085,0.01,1,1.76859,1.76859,0,1.16547,2.1168,8.95094e+06,3.61194e+06,1.58305e+07,0,0,0,0
44.8066,85.139,5.00948,0,0.12,3.05203,3.05203,0,0.571936,6.048,4.30706e+06,2.70226e+06,1.31453e+07,0,0,0,0,3.38077,61.308,4.14802,0.01,1,1.76863,1.76863,0,1.36641,2.1168,8.95094e+06,3.61194e+06,1.58309e+07,0,0,0,0
47.7265,85.139,6.05328,0,0.12,3.05211,3.05211,0,0.57195,6.048,4.30706e+06,2.70226e+06,1.31456e+07,0,0,0,0,4.09721,61.308,4.72567,0.01,1,1.76868,1.76868,0,1.36645,2.1168,8.95094e+06,3.61194e+06,1.58313e+07,0,0,0,0
49.6666,85.139,5.2359,0,0.12,3.05218,3.05218,0,0.571965,6.048,4.30706e+06,2.70226e+06,1.31459e+07,0,0,0,0,4.19257,61.308,3.16664,0.01,1,1.76872,1.76872,0,1.36648,2.1168,8.95094e+06,3.61194e+06,1.58317e+07,0,0,0,0
51.4747,85.139,5.01739,0,0.12,3.05226,3.05226,0,0.571979,6.048,4.30706e+06,2.70226e+06,1.31462e+07,0,0,0,0,3.96924,61.308,2.41064,0.01,1,1.76877,1.76877,0,1.36652,2.1168,8.95094e+06,3.61194e+06,1.58321e+07,0,0,0,0
52.9678,85.139,4.77695,0,0.12,3.14795,3.14795,0,0.571993,6.048,4.30706e+06,2.70226e+06,1.35584e+07,0,0,0,0,4.19548,61.308,3.95773,0.01,1,1.826,1.826,0,1.36655,2.1168,8.95094e+06,3.61194e+06,1.63444e+07,0,0,0,0
53.4853,85.139,3.81256,0,0.02,3.14801,3.14801,0,0.589926,6.048,4.30706e+06,2.70226e+06,1.35587e+07,0,0,0,0,4.22958,61.308,3.29548,0.01,1,1.82603,1.82603,0,1.41077,2.1168,8.95094e+06,3.61194e+06,1.63447e+07,0,0,0,0
53.8006,85.139,3.53607,0,0.02,3.14807,3.14807,0,0.589937,6.048,4.30706e+06,2.70226e+06,1.35589e+07,0,0,0,0,4.16437,61.308,2.81174,0.01,1,1.82607,1.82607,0,1.41079,2.1168,8.95094e+06,3.61194e+06,1.6345e+07,0,0,0,0
53.2793,85.139,2.67062,0,0.02,3.14813,3.14813,0,0.589948,6.048,4.30706e+06,2.70226e+06,1.35592e+07,0,0,0,0,4.25323,61.308,2.99292,0.01,1,1.8261,1.8261,0,1.41082,2.1168,8.95094e+06,3.61194e+06,1.63453e+07,0,0,0,0
53.6288,85.139,4.14654,0,0.02,3.81858,3.45526,0,0.589959,6.048,4.30706e+06,2.94746e+06,1.64468e+07,0,0,0,0,4.3121,61.308,2.89643,1,1,1.58203,2.04085,0,1.41085,2.1168,8.95094e+06,3.93968e+06,1.41607e+07,0,0,0,0
54.386,85.139,4.58504,0,0.02,3.81865,3.45532,0,0.715602,6.048,4.30706e+06,2.94746e+06,1.64471e+07,0,0,0,0,4.28974,61.308,2.5111,1,1,1.58207,2.04089,0,1.22228,2.1168,8.95094e+06,3.93968e+06,1.4161e+07,0,0,0,0
54.4939,85.139,3.91472,0,0.02,3.81871,3.45539,0,0.715614,6.048,4.30706e+06,2.94746e+06,1.64474e+07,0,0,0,0,4.34574,61.308,2.73666,1,1,1.58211,2.04093,0,1.22231,2.1168,8.95094e+06,3.93968e+06,1.41614e+07,0,0,0,0
55.3118,85.139,4.62026,0,0.02,3.81877,3.45545,0,0.715626,6.048,4.30706e+06,2.94746e+06,1.64477e+07,0,0,0,0,4.34166,61.308,2.75839,1,1,1.58215,2.04097,0,1.22234,2.1168,8.95094e+06,3.93968e+06,1.41617e+07,0,0,0,0
57.8664,85.139,5.85963,0,0.02,3.01751,3.01751,0,0.715638,6.048,4.30706e+06,2.70226e+06,1.29966e+07,0,0,0,0,4.33615,61.308,3.91601,0.02,1,1.75284,1.75284,0,1.22237,2.1168,8.95094e+06,3.61194e+06,1.56895e+07,0,0,0,0
57.3307,85.139,2.72834,0,0.02,3.01757,3.01757,0,0.565481,6.048,4.30706e+06,2.70226e+06,1.29968e+07,0,0,0,0,4.25219,61.308,2.83775,0.02,1,1.75287,1.75287,0,1.35424,2.1168,8.95094e+06,3.61194e+06,1.56898e+07,0,0,0,0
57.6678,85.139,3.54805,0,0.02,3.01762,3.01762,0,0.565492,6.048,4.30706e+06,2.70226e+06,1.29971e+07,0,0,0,0,4.19007,61.308,3.31932,0.03,1,1.7529,1.7529,0,1.35427,2.1168,8.95094e+06,3.61194e+06,1.56901e+07,0,0,0,0
57.6437,85.139,3.18758,0,0.02,3.01768,3.01768,0,0.565502,6.048,4.30706e+06,2.70226e+06,1.29973e+07,0,0,0,0,4.01937,61.308,2.20806,0.03,1,1.75294,1.75294,0,1.35429,2.1168,8.95094e+06,3.61194e+06,1.56904e+07,0,0,0,0
57.3863,85.139,2.93404,0,0.02,3.01774,3.01774,0,0.565513,6.048,4.30706e+06,2.70226e+06,1.29976e+07,0,0,0,0,3.83947,61.308,2.68677,0.03,1,1.75297,1.75297,0,1.35432,2.1168,8.95094e+06,3.61194e+06,1.56907e+07,0,0,0,0
56.8688,85.139,2.72278,0,0.02,3.12806,3.12806,0,0.565524,6.048,4.30706e+06,2.70226e+06,1.34727e+07,0,0,0,0,3.50006,61.308,2.16202,0.02,1,1.82351,1.82351,0,1.35434,2.1168,8.95094e+06,3.61194e+06,1.63221e+07,0,0,0,0
55.9665,85.139,2.31541,0,0.02,3.12812,3.12812,0,0.586198,6.048,4.30706e+06,2.70226e+06,1.3473e+07,0,0,0,0,3.18163,61.308,1.92755,0.03,1,1.82354,1.82354,0,1.40884,2.1168,8.95094e+06,3.61194e+06,1.63224e+07,0,0,0,0
54.9731,85.139,2.17583,0,0.02,3.12818,3.12818,0,0.586209,6.048,4.30706e+06,2.70226e+06,1.34732e+07,0,0,0,0,2.78237,61.308,2.15463,0.03,1,1.82358,1.82358,0,1.40887,2.1168,8.95094e+06,3.61194e+06,1.63227e+07,0,0,0,0
54.0538,85.139,2.20986,0,0.02,3.12823,3.12823,0,0.58622,6.048,4.30706e+06,2.70226e+06,1.34735e+07,0,0,0,0,2.24882,61.308,1.97028,0.03,1,1.82361,1.82361,0,1.40889,2.1168,8.95094e+06,3.61194e+06,1.6323e+07,0,0,0,0
52.9029,85.139,1.90174,0,0.02,3.08518,3.08518,0,0.586231,6.048,4.30706e+06,2.70226e+06,1.3288e+07,0,0,0,0,1.66422,61.308,1.83926,0.03,1,1.79626,1.79626,0,1.40892,2.1168,8.95094e+06,3.61194e+06,1.60782e+07,0,0,0,0
51.6518,85.139,1.72318,0,0.02,3.08524,3.08524,0,0.578162,6.048,4.30706e+06,2.70226e+06,1.32883e+07,0,0,0,0,1.11595,61.308,1.65549,0.03,1,1.66422,1.79629,0.132077,1.38779,2.1168,8.95094e+06,3.61194e+06,1.48963e+07,0,0,0,0
50.3951,85.139,1.67246,0,0.02,3.0853,3.0853,0,0.578173,6.048,4.30706e+06,2.70226e+06,1.32885e+07,0,0,0,0,1.13168,61.308,1.77789,0.03,1,1.11595,1.79633,0.680372,1.28577,2.1168,8.95094e+06,3.61194e+06,9.98885e+06,0,0,0,0
49.0507,85.139,1.5535,0,0.02,3.08535,3.08535,0,0.578184,6.048,4.30706e+06,2.70226e+06,1.32888e+07,0,0,0,0,1.03319,61.308,1.61733,0.03,1,1.13168,1.79636,0.664681,0.862187,2.1168,8.95094e+06,3.61194e+06,1.01296e+07,0,0,0,0
47.5513,85.139,1.47331,0,0.02,3.23177,3.23177,0,0.578195,6.048,4.30706e+06,2.70226e+06,1.39194e+07,0,0,0,0,0.950257,61.308,1.56254,0.03,1,1.03319,1.89352,0.860329,0.874336,2.1168,8.95094e+06,3.61194e+06,9.24801e+06,0,0,0,0
45.8943,85.139,1.27041,0,0.02,3.23184,3.23184,0,0.605635,6.048,4.30706e+06,2.70226e+06,1.39197e+07,0,0,0,0,0.789591,61.308,1.41211,0.01,1,0.950257,1.89355,0.943297,0.798241,2.1168,8.95094e+06,3.61194e+06,8.50569e+06,0,0,0,0
44.1727,85.139,1.16185,0,0.02,3.2319,3.2319,0,0.605646,6.048,4.30706e+06,2.70226e+06,1.392e+07,0,0,0,0,0.830794,61.308,1.27711,0.01,1,0.789591,1.89359,1.104,0.734169,2.1168,8.95094e+06,3.61194e+06,7.06758e+06,0,0,0,0
42.4408,85.139,1.07533,0,0.02,3.23196,3.23196,0,0.605658,6.048,4.30706e+06,2.70226e+06,1.39202e+07,0,0,0,0,0.831941,61.308,1.2307,0,1,0.830794,1.89363,1.06283,0.610038,2.1168,8.95094e+06,3.61194e+06,7.43639e+06,0,0,0,0
