0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
58.1631,2.48983,0,0,7.01516,0.169318,0.36288,3.6288,2.97661,0.66528,0,0,0.878206,0.105546,0,0.66528,12.849,1,0.590582,0.36288,0,124.572,3.7212,120.623,0.84672,12.849,0.84672,3695.15,0,0,0,3.09963,1.99461,4.75544,0.94199,8.9077,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12779,3.09963,1.028160,1,0,129.531,0,0,0,129.531,0
60.6764,2.33343,0,0,5.41556,0.205896,0.36288,3.6288,2.91945,0.622771,0,0,0.662655,0.0970439,0,0.66528,12.849,1,0.515486,0.36288,0,91.4596,3.68745,87.6195,0.84672,12.849,0.84672,3695.15,0,0,0,1.70359,1.99496,3.6792,0.850834,6.52692,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73175,1.70359,1.028160,1,0,94.1465,0,0,0,94.1465,0
66.5536,2.35146,0,0,8.81454,0.223019,0.36288,3.6288,3.13885,0.623057,0,0,0.935878,0.0934203,0,0.66528,12.849,1,0.497951,0.36288,0,202.916,3.67395,199.107,0.84672,12.849,0.84672,3695.15,0,0,0,2.08428,1.8094,4.68283,0.814371,7.76214,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11244,2.08428,1.028160,1,0,206.87,0,0,0,206.87,0
71.802,2.38873,0,0,8.23392,0.233925,0.36288,3.6288,4.00982,0.623344,0,0,1.5882,0.0938824,0,0.66528,12.849,1,0.461174,0.36288,0,227.236,3.67395,223.464,0.84672,12.849,0.84672,3695.15,0,0,0,3.02098,1.80971,5.22703,0.814371,9.24335,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04914,3.02098,1.028160,1,0,232.707,0,0,0,232.707,0
72.29,2.41774,0,0,6.74706,0.24696,3.59434,3.6288,3.92619,0.623631,0,0,0.656704,0.116708,0,0.66528,12.849,1,0.432656,3.59434,0,142.006,4.27612,140.892,0.84672,12.849,0.84672,3695.15,0,0,0,1.73754,1.81002,3.79147,1.05188,6.28716,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7657,1.73754,1.028160,1,0,147.179,0,0,0,147.179,0
72.29,2.42064,0,0,9.96899,0.257584,7.29076,3.6288,4.32908,0.623918,0,0,1.14979,0.122975,0,0.66528,12.849,1,0.430251,7.29076,0,197.931,4.40467,200.387,0.84672,12.849,0.84672,3695.15,0,0,0,3.34517,1.81034,5.88011,1.13088,9.90474,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37333,3.34517,1.028160,1,0,210.292,0,0,0,210.292,0
72.29,2.49689,0,0,9.40283,0.278542,6.62739,3.6288,4.62616,0.66528,0,0,1.08138,0.119017,0,0.66528,12.849,1,0.443804,6.62739,0,208.435,4.12387,210.495,0.84672,12.849,0.84672,3695.15,0,0,0,2.70159,1.81065,5.99846,1.09088,9.41982,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72975,2.70159,1.028160,1,0,219.914,0,0,0,219.914,0
72.29,2.4973,0,0,6.21757,0.278542,3.44172,3.6288,4.34603,0.66528,0,0,0.504833,0.119692,0,0.66528,12.849,1,0.443877,3.44172,0,158.781,4.12387,157.655,0.84672,12.849,0.84672,3695.15,0,0,0,2.01524,1.86897,4.56227,1.09088,7.3556,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0434,2.01524,1.028160,1,0,165.01,0,0,0,165.01,0
72.29,2.49771,0,0,5.46399,0.278542,2.68773,3.6288,4.00822,0.66528,0,0,0.44653,0.119056,0,0.66528,12.849,1,0.443949,2.68773,0,130.066,4.12387,128.186,0.84672,12.849,0.84672,3695.15,0,0,0,1.81708,1.86928,4.03296,1.09088,6.62843,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84524,1.81708,1.028160,1,0,134.814,0,0,0,134.814,0
72.29,2.49812,0,0,4.63371,0.278542,1.85705,3.6288,3.52528,0.66528,0,0,0.30063,0.118288,0,0.66528,12.849,1,0.444022,1.85705,0,102.501,4.12387,99.7898,0.84672,12.849,0.84672,3695.15,0,0,0,1.19017,1.86959,4.01677,1.09088,5.98564,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21833,1.19017,1.028160,1,0,105.775,0,0,0,105.775,0
72.29,2.74223,0,0,4.73204,0.278547,1.71126,3.6288,3.26501,0.66528,0,0,0.527554,0.122546,0,0.66528,12.849,1,0.487411,1.71126,0,133.773,4.32143,130.676,0.84672,12.849,0.84672,3695.15,0,0,0,1.55777,1.86989,3.95764,1.14358,6.24173,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58593,1.55777,1.028160,1,0,136.917,0,0,0,136.917,0
72.29,2.74268,0,0,5.22021,0.270757,2.20677,3.6288,3.05075,0.66528,0,0,0.574833,0.123813,0,0.66528,12.849,1,0.48749,2.20677,0,132.121,4.33219,129.508,0.84672,12.849,0.84672,3695.15,0,0,0,1.68158,2.07904,4.03449,1.11373,6.68138,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70974,1.68158,1.028160,1,0,136.19,0,0,0,136.19,0
72.29,2.74313,0,0,5.24541,0.270689,2.2316,3.6288,2.79496,0.66528,0,0,0.528695,0.1192,0,0.66528,12.849,1,0.48757,2.2316,0,136.788,4.26636,134.265,0.84672,12.849,0.84672,3695.15,0,0,0,1.53563,2.07938,3.69907,1.08196,6.23212,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56379,1.53563,1.028160,1,0,140.497,0,0,0,140.497,0
72.29,2.74358,0,0,5.62639,0.293792,2.58903,3.6288,2.54729,0.66528,0,0,0.519727,0.102125,0,0.66528,12.849,1,0.48765,2.58903,0,131.096,3.92865,129.269,0.84672,12.849,0.84672,3695.15,0,0,0,1.46175,2.07972,3.59834,0.948433,6.19138,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48991,1.46175,1.028160,1,0,135.461,0,0,0,135.461,0
72.29,2.3962,0,0,3.56461,0.305955,0.862456,3.6288,2.27935,0.611171,0,0,0.441127,0.0978883,0,0.66528,12.849,1,0.425907,0.862456,0,90.9472,4.18893,87.1949,0.84672,12.849,0.84672,3695.15,0,0,0,1.47041,2.08006,3.50894,0.963039,6.09637,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49857,1.47041,1.028160,1,0,93.2912,0,0,0,93.2912,0
72.29,2.39659,0,0,3.77071,0.299877,1.07424,3.6288,2.03243,0.611439,0,0,0.454689,0.0901702,0,0.66528,12.849,1,0.425977,1.07424,0,94.1276,4.11957,90.6563,0.84672,12.849,0.84672,3695.15,0,0,0,1.16619,1.79541,3.46214,0.875073,5.54867,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19435,1.16619,1.028160,1,0,96.205,0,0,0,96.205,0
72.29,2.39699,0,0,3.39971,0.299606,0.703118,3.6288,1.78281,0.611707,0,0,0.436031,0.0739483,0,0.66528,12.849,1,0.426046,0.703118,0,84.0059,3.85623,80.4267,0.84672,12.849,0.84672,3695.15,0,0,0,1.26114,1.7957,3.46974,0.747995,5.77859,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2893,1.26114,1.028160,1,0,86.2053,0,0,0,86.2053,0
72.29,2.39738,0,0,3.97167,0.299606,1.27469,3.6288,1.50277,0.611976,0,0,0.405461,0.0735236,0,0.66528,12.849,1,0.426116,1.27469,0,99.8222,3.85623,96.8146,0.84672,12.849,0.84672,3695.15,0,0,0,0.932049,1.796,3.37345,0.747995,5.3535,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96021,0.932049,1.028160,1,0,102.168,0,0,0,102.168,0
72.29,2.39777,0,0,4.53815,0.33327,1.80711,3.6288,1.87277,0.612244,0,0,1.05486,0.0726176,0,0.66528,12.849,1,0.426186,1.80711,0,106.701,3.85529,104.226,0.84672,12.849,0.84672,3695.15,0,0,0,2.27352,1.79629,4.41746,0.7583,7.72898,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30168,2.27352,1.028160,1,0,111.955,0,0,0,111.955,0
72.29,2.48579,0,0,4.62744,0.378156,1.76349,3.6288,1.88668,0.66528,0,0,0.751856,0.0726656,0,0.66528,12.849,1,0.44183,1.76349,0,122.693,3.85402,120.161,0.84672,12.849,0.84672,3695.15,0,0,0,2.10657,1.79659,4.49966,0.77204,7.63078,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13473,2.10657,1.028160,1,0,127.792,0,0,0,127.792,0
72.29,2.48619,0,0,4.28014,0.378156,1.41579,3.6288,1.9987,0.66528,0,0,0.849995,0.0726889,0,0.66528,12.849,1,0.441902,1.41579,0,140.825,3.85402,137.945,0.84672,12.849,0.84672,3695.15,0,0,0,2.2051,1.8672,4.66379,0.77204,7.96405,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23326,2.2051,1.028160,1,0,145.909,0,0,0,145.909,0
72.29,2.4866,0,0,4.00166,0.31566,1.1994,3.6288,2.11165,0.66528,0,0,0.867786,0.0895576,0,0.66528,12.849,1,0.441974,1.1994,0,122.767,4.26122,119.263,0.84672,12.849,0.84672,3695.15,0,0,0,2.33091,1.86751,4.79401,0.852192,8.14023,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35907,2.33091,1.028160,1,0,127.403,0,0,0,127.403,0
72.29,2.48701,0,0,3.35819,0.311052,0.560128,3.6288,1.9556,0.66528,0,0,0.601214,0.0919825,0,0.66528,12.849,1,0.442046,0.560128,0,83.6119,4.29006,79.4399,0.84672,12.849,0.84672,3695.15,0,0,0,1.54235,1.86781,3.39244,0.862598,5.94,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57051,1.54235,1.028160,1,0,85.3799,0,0,0,85.3799,0
72.29,2.45313,0,0,3.11952,0.283402,0.382992,3.6288,1.74451,0.65397,0,0,0.547638,0.104758,0,0.66528,12.849,1,0.436025,0.382992,0,73.6456,4.46313,69.1295,0.84672,12.849,0.84672,3695.15,0,0,0,1.13753,1.86812,3.08094,0.925035,5.16155,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16569,1.13753,1.028160,1,0,74.291,0,0,0,74.291,0
71.6469,2.45353,0,0,2.45676,0.283402,0.36288,3.6288,1.40083,0.654245,0,0,0.41481,0.104248,0,0.66528,12.849,1,0.436097,0.36288,0,61.0975,4.46313,56.5612,0.84672,12.849,0.84672,3695.15,0,0,0,0.659949,1.84104,2.42803,0.925035,4.00398,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68811,0.659949,1.028160,1,0,60.5651,0,0,0,60.5651,0
70.7096,2.45061,0,0,2.15819,0.282019,0.36288,3.6288,1.04258,0.65452,0,0,0.399688,0.103419,0,0.66528,12.849,1,0.439487,0.36288,0,56.7803,4.46313,52.2405,0.84672,12.849,0.84672,3695.15,0,0,0,0.53473,1.84134,2.38276,0.925035,3.83379,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56289,0.53473,1.028160,1,0,56.0743,0,0,0,56.0743,0
70.0681,2.44608,0,0,2.4474,0.280003,0.36288,3.6288,0.702452,0.654795,0,0,0.417221,0.102554,0,0.66528,12.849,1,0.44449,0.36288,0,63.6702,4.46313,59.1255,0.84672,12.849,0.84672,3695.15,0,0,0,0.421546,1.84164,2.75645,0.925035,4.0946,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44971,0.421546,1.028160,1,0,63.2201,0,0,0,63.2201,0
69.2343,2.55893,0,0,2.28364,0.195629,0.36288,3.6288,0.25395,0.702452,0,0,0.359217,0.105268,0,0.66528,12.849,1,0.469254,0.36288,0,55.3499,4.94672,50.2968,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.84194,2.16706,1.03555,3.37625,0.42336,0,0.42336,460.49,0,0.785981,0,0,1.18878,0.402797,1.028160,1,0,53.6731,0,0,0,53.6731,0
68.3451,2.55458,0,0,2.20759,0.179329,0.36288,3.6288,0.262957,0.25395,0,0,0.364426,0.101469,0,0.66528,12.849,1,0.474098,0.36288,0,52.4112,5.02982,47.2702,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.71745,2.06984,1.05581,3.13427,0.42336,0,0.42336,460.49,0,0.933189,0,0,1.33599,0.402797,1.028160,1,0,50.4044,0,0,0,50.4044,0
67.2185,2.54981,0,0,1.97372,0.187631,0.36288,3.6288,0.25029,0.262957,0,0,0.350515,0.100224,0,0.66528,12.849,1,0.479369,0.36288,0,49.6871,4.86058,44.71,0.84672,12.849,0.84672,3695.15,0,0,0,0.367364,1.48476,1.91275,1.06233,2.70254,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39552,0.367364,1.028160,1,0,47.4125,0,0,0,47.4125,0
66.0122,2.54348,0,0,1.88833,0.188253,0.36288,3.6288,0.242265,0.25029,0,0,0.343284,0.10102,0,0.66528,12.849,1,0.486193,0.36288,0,46.1342,4.50162,41.5093,0.84672,12.849,0.84672,3695.15,0,0,0,0.355061,1.56519,1.80863,1.0977,2.63118,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38322,0.355061,1.028160,1,0,44.1405,0,0,0,44.1405,0
64.896,2.53646,0,0,1.91021,0.127041,0.36288,3.6288,0.239141,0.242265,0,0,0.365928,0.126787,0,0.66528,12.849,1,0.493711,0.36288,0,44.0607,5.0934,38.8365,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.55549,2.01157,1.23906,2.62919,0.42336,0,0.42336,460.49,0,1.02749,0,0,1.32868,0.30119,1.028160,1,0,41.4657,0,0,0,41.4657,0
63.8224,2.50712,0,0,1.91371,0.117299,0.36288,3.6288,0.229499,0.239141,0,0,0.377359,0.14786,0,0.66528,12.849,1,0.496395,0.36288,0,41.3685,5.66874,35.5662,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.54886,2.11279,1.36408,2.59876,0.42336,0,0.42336,460.49,0,0.939185,0,0,1.24038,0.30119,1.028160,1,0,38.165,0,0,0,38.165,0
62.6101,2.50058,0,0,1.76742,0.116287,0.36288,3.6288,0.212308,0.229499,0,0,0.360134,0.147825,0,0.66528,12.849,1,0.503428,0.36288,0,37.4989,5.66874,31.6896,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.47323,2.10412,1.36408,2.47455,0.42336,0,0.42336,460.49,0,0.910276,0,0,1.17155,0.261274,1.028160,1,0,34.1642,0,0,0,34.1642,0
61.3497,2.4929,0,0,1.71056,0.115144,0.36288,3.6288,0.191552,0.212308,0,0,0.339317,0.147764,0,0.66528,12.849,1,0.5116,0.36288,0,33.9093,5.66874,28.0919,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.44354,2.05352,1.36408,2.39426,0.42336,0,0.42336,460.49,0,0.779717,0,0,1.04099,0.261274,1.028160,1,0,30.4861,0,0,0,30.4861,0
60.0438,2.48462,0,0,1.64124,0.099672,0.36288,3.6288,0.169589,0.191552,0,0,0.323678,0.154088,0,0.66528,12.849,1,0.520375,0.36288,0,30.9741,5.78263,25.0339,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.32948,2.0105,1.43155,2.16971,0.42336,0,0.42336,460.49,0,0.724257,0,0,0.98553,0.261274,1.028160,1,0,27.2036,0,0,0,27.2036,0
58.7543,2.53348,0,0,1.67981,0.0729557,0.36288,3.6288,0.289619,0.169589,0,0,0.456127,0.166508,0,0.66528,12.849,1,0.542148,0.36288,0,32.1198,6.00684,25.9337,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.27069,1.74008,1.54577,1.72628,0.42336,0,0.42336,460.49,0,0.790422,0,0,1.0517,0.261274,1.028160,1,0,27.66,0,0,0,27.66,0
57.4338,2.52413,0,0,1.63857,0.0720563,0.36288,3.6288,0.253258,0.289619,0,0,0.420246,0.166988,0,0.66528,12.849,1,0.552002,0.36288,0,32.0787,6.00684,25.8827,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.31808,1.86462,1.54577,1.8982,0.42336,0,0.42336,460.49,0,0.884252,0,0,1.14553,0.261274,1.028160,1,0,27.7809,0,0,0,27.7809,0
56.0189,2.51416,0,0,1.53332,0.0711354,0.36288,3.6288,0.222155,0.253258,0,0,0.388997,0.166842,0,0.66528,12.849,1,0.562465,0.36288,0,28.9589,6.00684,22.7525,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.4834,1.66416,1.54577,1.8292,0.42336,0,0.42336,460.49,0,0.868959,0,0,1.09636,0.227405,1.028160,1,0,24.5817,0,0,0,24.5817,0
54.4905,2.50302,0,0,1.40766,0.0701487,0.36288,3.6288,0.218013,0.222155,0,0,0.384731,0.166718,0,0.66528,12.849,1,0.574115,0.36288,0,26.4719,6.00684,20.2538,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.44359,1.62761,1.54577,1.75284,0.42336,0,0.42336,460.49,0,0.778913,0,0,1.00632,0.227405,1.028160,1,0,22.0067,0,0,0,22.0067,0
52.8971,2.65672,0,0,1.49385,0.0676918,0.36288,3.6288,0.287222,0.218013,0,0,0.439303,0.15208,0,0.66528,12.849,1,0.62646,0.36288,0,25.7385,5.64049,19.8344,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.35008,2.18328,1.38902,2.37174,0.42336,0,0.42336,460.49,0,0.750142,0,0,0.977547,0.227405,1.028160,1,0,22.2061,0,0,0,22.2061,0
51.0479,2.64197,0,0,1.22846,0.0728223,0.36288,3.6288,0.257812,0.287222,0,0,0.39698,0.139168,0,0.66528,12.849,1,0.641748,0.36288,0,22.957,5.23488,17.4433,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.36326,1.82181,1.24532,2.16717,0.42336,0,0.42336,460.49,0,0.780347,0,0,1.00775,0.227405,1.028160,1,0,19.6104,0,0,0,19.6104,0
49.1535,2.62382,0,0,1.16378,0.0714406,0.36288,3.6288,0.243711,0.257812,0,0,0.382781,0.13907,0,0.66528,12.849,1,0.660429,0.36288,0,22.7541,5.23488,17.2217,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.44017,1.72865,1.24532,2.12793,0.42336,0,0.42336,460.49,0,0.802259,0,0,1.00668,0.204422,1.028160,1,0,19.3496,0,0,0,19.3496,0
47.2644,2.60407,0,0,1.14788,0.0700227,0.36288,3.6288,0.240648,0.243711,0,0,0.379671,0.139023,0,0.66528,12.849,1,0.680718,0.36288,0,21.7391,5.23488,16.1864,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.43448,1.74212,1.24532,2.13571,0.42336,0,0.42336,460.49,0,0.793532,0,0,0.997955,0.204422,1.028160,1,0,18.3221,0,0,0,18.3221,0
45.2989,2.5831,0,0,1.04493,0.0644894,0.36288,3.6288,0.195355,0.240648,0,0,0.335657,0.140302,0,0.66528,12.849,1,0.702224,0.36288,0,18.6981,5.27478,13.084,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.41694,1.54049,1.22727,1.93459,0.42336,0,0.42336,460.49,0,0.719712,0,0,0.924134,0.204422,1.028160,1,0,15.0186,0,0,0,15.0186,0
43.1491,2.48168,0,0,0.747844,0.0530475,0.36288,3.6288,0.096517,0.195355,0,0,0.239886,0.143369,0,0.66528,12.849,1,0.703926,0.36288,0,14.0203,5.37453,8.30472,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.35764,0.925468,1.18215,1.30539,0.42336,0,0.42336,460.49,0,0.498939,0,0,0.703362,0.204422,1.028160,1,0,9.61011,0,0,0,9.61011,0
41.0069,2.45506,0,0,0.727462,0.0517653,0.36288,3.6288,0.0788932,0.096517,0,0,0.221922,0.143029,0,0.66528,12.849,1,0.731069,0.36288,0,12.807,5.37453,7.06427,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.1334,0.909362,1.18215,1.07713,0.42336,0,0.42336,460.49,0,0.426635,0,0,0.643153,0.216518,1.028160,1,0,8.1414,0,0,0,8.1414,0
39.5277,2.42637,0,0,1.4624,0.152299,0.36288,3.6288,0.383801,0.0788932,0,0,0.475962,0.0921607,0,0.66528,12.849,1,0.760273,0.36288,0,34.8221,3.92112,30.5036,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.00127,2.29124,0.727861,2.78117,0.42336,0,0.42336,460.49,0,0.707918,0,0,0.924437,0.216518,1.028160,1,0,33.2848,0,0,0,33.2848,0
38.9147,2.40529,0,0,2.30483,0.14966,0.36288,3.6288,0.334405,0.383801,0,0,0.427242,0.0928376,0,0.66528,12.849,1,0.781872,0.36288,0,39.4153,3.92112,35.0752,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.20507,1.48842,0.727861,2.18215,0.42336,0,0.42336,460.49,0,0.865175,0,0,1.08169,0.216518,1.028160,1,0,37.2574,0,0,0,37.2574,0
39.0257,2.33452,0,0,3.0018,0.193498,0.36288,3.6288,0.408159,0.334405,0,0,0.530054,0.121895,0,0.66528,12.849,1,0.77082,0.36288,0,57.0459,4.35303,52.2849,0.84672,12.849,0.84672,3695.15,0,0,0,0.65537,1.56223,2.98291,1.06434,4.13618,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68353,0.65537,1.028160,1,0,56.4211,0,0,0,56.4211,0
37.6494,2.33655,0,0,1.52438,0.201238,0.36288,3.6288,0.162114,0.408159,0,0,0.289095,0.12698,0,0.66528,12.849,1,0.769297,0.36288,0,30.5351,4.42501,25.7037,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.63466,1.45538,1.12042,2.18614,0.42336,0,0.42336,460.49,0,1.00508,0,0,1.2216,0.216518,1.028160,1,0,27.8899,0,0,0,27.8899,0
36.2173,2.31596,0,0,1.44485,0.198035,0.36288,3.6288,0.152984,0.162114,0,0,0.279217,0.126233,0,0.66528,12.849,1,0.790393,0.36288,0,25.9028,4.42501,21.0503,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.67391,2.38822,1.12042,3.23444,0.42336,0,0.42336,460.49,0,0.876735,0,0,1.16946,0.292723,1.028160,1,0,24.2847,0,0,0,24.2847,0
35.351,2.29327,0,0,1.99592,0.206126,0.36288,3.6288,0.246515,0.152984,0,0,0.370397,0.123882,0,0.66528,12.849,1,0.813594,0.36288,0,44.2562,4.28203,39.5235,0.84672,12.849,0.84672,3695.15,0,0,0,0.499798,1.38475,2.28678,1.09965,3.07168,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52796,0.499798,1.028160,1,0,42.5952,0,0,0,42.5952,0
34.9785,2.10738,0,0,2.31784,0.22007,0.36288,3.6288,0.471861,0.246515,0,0,0.583392,0.111531,0,0.66528,12.849,1,0.765968,0.36288,0,61.8569,4.00132,57.4525,0.84672,12.849,0.84672,3695.15,0,0,0,0.714796,1.49478,2.54721,0.947936,3.80885,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74296,0.714796,1.028160,1,0,61.2613,0,0,0,61.2613,0
34.488,2.10176,0,0,2.18413,0.209981,0.36288,3.6288,0.397206,0.471861,0,0,0.504206,0.107,0,0.66528,12.849,1,0.77206,0.36288,0,69.3061,4.05888,64.838,0.84672,12.849,0.84672,3695.15,0,0,0,0.550359,1.52328,2.58853,0.873086,3.78908,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57852,0.550359,1.028160,1,0,68.6271,0,0,0,68.6271,0
35.2218,2.0941,0,0,3.39948,0.208731,0.36288,3.6288,0.747338,0.397206,0,0,0.854147,0.106809,0,0.66528,12.849,1,0.780187,0.36288,0,75.5121,4.05888,71.0359,0.84672,12.849,0.84672,3695.15,0,0,0,1.51754,1.69747,3.84804,0.873086,6.18996,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5457,1.51754,1.028160,1,0,77.2259,0,0,0,77.2259,0
38.4492,2.10635,0,0,5.88432,0.187667,0.36288,3.6288,0.638641,0.637744,0,0,0.609504,0.0804562,0,0.66528,12.849,1,0.768403,0.36288,0,97.797,3.27273,94.1188,0.84672,12.849,0.84672,3695.15,0,0,0,0.856837,1.63988,3.18819,0.786219,4.89868,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.885,0.856837,1.028160,1,0,99.0175,0,0,0,99.0175,0
40.6296,2.15505,0,0,4.89332,0.194965,0.36288,3.6288,0.945419,0.638016,0,0,1.02397,0.0791757,0,0.66528,12.849,1,0.720177,0.36288,0,75.3905,3.24681,71.7864,0.84672,12.849,0.84672,3695.15,0,0,0,1.25582,1.82581,3.83866,0.777796,6.14249,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28398,1.25582,1.028160,1,0,77.9289,0,0,0,77.9289,0
40.289,2.2532,0,0,2.49969,0.22426,0.36288,3.6288,0.395083,0.864648,0,0,0.414954,0.100641,0,0.66528,12.849,1,0.712567,0.36288,0,29.7029,3.87744,25.4758,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.82611,1.95018,0.814127,3.37464,0.42336,0,0.42336,460.49,0,0.828792,0,0,1.24127,0.412474,1.028160,1,0,28.8504,0,0,0,28.8504,0
41.5023,2.24897,0,0,4.04851,0.223354,0.36288,3.6288,0.376225,0.395083,0,0,0.475559,0.0993346,0,0.66528,12.849,1,0.717245,0.36288,0,46.5657,3.87744,42.3339,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.8849,3.17657,0.814127,4.75054,0.42336,0,0.42336,460.49,0,0.878593,0,0,1.38179,0.503194,1.028160,1,0,47.0844,0,0,0,47.0844,0
44.4156,2.26533,0,0,5.8209,0.27939,0.36288,3.6288,0.352545,0.376225,0,0,0.455233,0.102688,0,0.66528,12.849,1,0.701341,0.36288,0,71.5445,4.28172,66.9243,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.53991,3.24948,1.04033,4.25225,0.42336,0,0.42336,460.49,0,0.813517,0,0,1.31671,0.503194,1.028160,1,0,71.1765,0,0,0,71.1765,0
44.9492,2.30136,0,0,3.49592,0.298052,0.36288,3.6288,0.354487,0.352545,0,0,0.457682,0.103195,0,0.66528,12.849,1,0.665763,0.36288,0,48.4301,4.3491,43.7782,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.47515,2.43418,1.07803,3.3345,0.42336,0,0.42336,460.49,0,0.837164,0,0,1.34036,0.503194,1.028160,1,0,47.1127,0,0,0,47.1127,0
45.275,2.53297,0,0,3.53246,0.310845,0.36288,3.6288,0.631317,0.354487,0,0,0.731763,0.100446,0,0.66528,12.849,1,0.724064,0.36288,0,47.2819,4.27598,42.6447,0.84672,12.849,0.84672,3695.15,0,0,0,1.55308,1.47521,3.32821,0.97525,5.38125,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58124,1.55308,1.028160,1,0,48.026,0,0,0,48.026,0
44.9717,2.53741,0,0,2.91088,0.313827,0.36288,3.6288,0.269867,0.631317,0,0,0.360427,0.0905602,0,0.66528,12.849,1,0.720116,0.36288,0,39.5999,4.40507,34.8376,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.6786,2.64711,0.969431,3.85947,0.42336,0,0.42336,460.49,0,0.966695,0,0,1.46989,0.503194,1.028160,1,0,38.6971,0,0,0,38.6971,0
