0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.71778,0,0,3.20781,0.126723,0.363303,3.6288,58.6026,0.66528,0,0,0.54333,0.274076,0,0.66528,12.849,1,0.483065,0.363303,0,46.9486,4.94991,41.8789,0.84672,12.849,0.84672,3695.15,0,0,0,1.47931,2.06705,2.78022,1.26445,5.06213,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50747,1.47931,1.028160,1,0,46.941,0,0,0,46.941,0
72.0477,2.71809,0,0,2.96541,0.126723,0.36288,3.6288,58.1892,0.66528,0,0,0.525274,0.273379,0,0.66528,12.849,1,0.483121,0.36288,0,46.6649,4.94991,41.5947,0.84672,12.849,0.84672,3695.15,0,0,0,1.43688,2.10308,2.81913,1.26445,5.09464,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46504,1.43688,1.028160,1,0,46.6894,0,0,0,46.6894,0
71.5334,2.71703,0,0,2.69209,0.12649,0.36288,3.6288,57.7475,0.66528,0,0,0.496228,0.272653,0,0.66528,12.849,1,0.484555,0.36288,0,45.2781,4.94991,40.2065,0.84672,12.849,0.84672,3695.15,0,0,0,1.19505,2.10332,2.64996,1.26445,4.68389,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22321,1.19505,1.028160,1,0,44.8904,0,0,0,44.8904,0
70.7658,2.71438,0,0,2.42711,0.117509,0.36288,3.6288,57.2422,0.66528,0,0,0.44832,0.288297,0,0.66528,12.849,1,0.487564,0.36288,0,38.3405,5.19272,33.0231,0.84672,12.849,0.84672,3695.15,0,0,0,0.983258,2.10356,2.47101,1.33931,4.21852,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01142,0.983258,1.028160,1,0,37.2416,0,0,0,37.2416,0
69.963,2.77347,0,0,2.43276,0.0991392,0.36288,3.6288,56.6767,0.66528,0,0,0.410442,0.310746,0,0.66528,12.849,1,0.503581,0.36288,0,39.8265,5.66149,34.0243,0.84672,12.849,0.84672,3695.15,0,0,0,0.894162,2.1038,2.2174,1.42785,3.78752,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92232,0.894162,1.028160,1,0,37.8118,0,0,0,37.8118,0
68.9471,2.7689,0,0,2.21436,0.0985283,0.36288,3.6288,56.0403,0.66528,0,0,0.338531,0.309606,0,0.66528,12.849,1,0.508521,0.36288,0,32.0778,5.66149,26.2707,0.84672,12.849,0.84672,3695.15,0,0,0,0.935677,2.1548,2.06047,1.42785,3.7231,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96384,0.935677,1.028160,1,0,29.9938,0,0,0,29.9938,0
67.7375,2.76291,0,0,2.01397,0.0977551,0.36288,3.6288,55.382,0.66528,0,0,0.315271,0.308323,0,0.66528,12.849,1,0.514896,0.36288,0,29.9037,5.66149,24.0902,0.84672,12.849,0.84672,3695.15,0,0,0,0.629588,2.15505,1.83629,1.42785,3.19308,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65775,0.629588,1.028160,1,0,27.2833,0,0,0,27.2833,0
66.7227,2.75549,0,0,2.19317,0.0896233,0.36288,3.6288,54.7836,0.66528,0,0,0.372132,0.305262,0,0.66528,12.849,1,0.522684,0.36288,0,30.0453,5.76963,24.1158,0.84672,12.849,0.84672,3695.15,0,0,0,1.06093,2.15529,2.59639,1.45376,4.35886,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08909,1.06093,1.028160,1,0,28.4747,0,0,0,28.4747,0
65.3783,2.93274,0,0,2.01715,0.0658851,0.36288,3.6288,54.1896,0.66528,0,0,0.359742,0.288472,0,0.66528,12.849,1,0.564768,0.36288,0,30.9584,5.76429,24.9922,0.84672,12.849,0.84672,3695.15,0,0,0,1.22122,2.15554,2.13146,1.49824,4.00998,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24938,1.22122,1.028160,1,0,29.0022,0,0,0,29.0022,0
63.7278,2.92337,0,0,1.69581,0.0600502,0.36288,3.6288,53.5504,0.66528,0,0,0.318319,0.292182,0,0.66528,12.849,1,0.57454,0.36288,0,28.6677,5.712,22.744,0.84672,12.849,0.84672,3695.15,0,0,0,1.10917,2.29087,1.90903,1.49569,3.81339,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13733,1.10917,1.028160,1,0,26.5574,0,0,0,26.5574,0
62.2363,2.91132,0,0,1.84197,0.0592565,0.36288,3.6288,52.9164,0.66528,0,0,0.322094,0.290839,0,0.66528,12.849,1,0.58699,0.36288,0,27.3987,5.712,21.4626,0.84672,12.849,0.84672,3695.15,0,0,0,1.12506,2.29095,2.0277,1.49569,3.94801,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15322,1.12506,1.028160,1,0,25.4106,0,0,0,25.4106,0
61.7458,2.9,0,0,2.84504,0.072646,0.36288,3.6288,52.3522,0.66528,0,0,0.387423,0.286327,0,0.66528,12.849,1,0.598719,0.36288,0,44.2533,5.62295,38.3945,0.84672,12.849,0.84672,3695.15,0,0,0,1.55294,2.29102,2.14289,1.48477,4.50208,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5811,1.55294,1.028160,1,0,42.8966,0,0,0,42.8966,0
61.619,2.89639,0,0,3.19829,0.0658833,0.36288,3.6288,51.831,0.66528,0,0,0.412001,0.267914,0,0.66528,12.849,1,0.602725,0.36288,0,40.9804,5.43627,35.3043,0.84672,12.849,0.84672,3695.15,0,0,0,1.01465,2.2911,2.13368,1.46741,3.97201,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04281,1.01465,1.028160,1,0,39.2763,0,0,0,39.2763,0
61.7407,2.80735,0,0,3.33477,0.0428038,0.36288,3.6288,51.3627,0.66528,0,0,0.45049,0.253512,0,0.66528,12.849,1,0.585397,0.36288,0,43.6345,5.16747,38.2445,0.84672,12.849,0.84672,3695.15,0,0,0,1.13892,2.29117,2.63704,1.4661,4.60103,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16708,1.13892,1.028160,1,0,42.8455,0,0,0,42.8455,0
60.025,2.80862,0,0,1.49867,0.0428468,0.36288,3.6288,50.6444,0.72938,0,0,0.263622,0.252553,0,0.66528,12.849,1,0.584509,0.36288,0,37.4714,5.16747,32.0823,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.23026,1.42557,1.4661,2.40624,0.42336,0,0.42336,460.49,0,0.96406,0,0,1.18058,0.216518,1.028160,1,0,34.4886,0,0,0,34.4886,0
58.5207,2.79518,0,0,1.69595,0.0422262,0.36288,3.6288,49.9037,0.798664,0,0,0.309019,0.251083,0,0.66528,12.849,1,0.598338,0.36288,0,30.0804,5.16747,24.6775,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.23051,1.58742,1.4661,2.56835,0.42336,0,0.42336,460.49,0,0.894776,0,0,1.11129,0.216518,1.028160,1,0,27.2458,0,0,0,27.2458,0
60.0855,2.78289,0,0,4.86648,0.155929,0.36288,3.6288,49.5435,0.66528,0,0,0.567978,0.262891,0,0.66528,12.849,1,0.61102,0.36288,0,49.9147,4.42154,45.2451,0.84672,12.849,0.84672,3695.15,0,0,0,1.84198,2.23077,3.54356,1.29413,6.32218,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87014,1.84198,1.028160,1,0,51.5673,0,0,0,51.5673,0
62.7693,2.72408,0,0,5.88378,0.113029,0.36288,3.6288,50.2487,0.66528,0,0,1.59819,0.227674,0,0.66528,12.849,1,0.582532,0.36288,0,61.6259,5.37246,56.0338,0.84672,12.849,0.84672,3695.15,0,0,0,5.39034,2.23103,6.02749,1.17365,12.4752,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.4185,5.39034,1.028160,1,0,68.509,0,0,0,68.509,0
67.0424,2.74507,0,0,7.52315,0.142031,0.36288,3.6288,50.5328,0.66528,0,0,1.12311,0.173711,0,0.66528,12.849,1,0.561922,0.36288,0,151.349,4.56443,146.585,0.84672,12.849,0.84672,3695.15,0,0,0,2.2129,2.14145,6.01852,1.03882,9.33405,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24106,2.2129,1.028160,1,0,155.919,0,0,0,155.919,0
71.0397,2.77544,0,0,7.36188,0.226277,0.36288,3.6288,50.4589,0.66528,0,0,0.7207,0.12935,0,0.66528,12.849,1,0.531927,0.36288,0,139.477,3.47235,135.836,0.84672,12.849,0.84672,3695.15,0,0,0,1.21321,2.1417,4.91837,0.791983,7.4813,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24137,1.21321,1.028160,1,0,143.317,0,0,0,143.317,0
72.29,2.80111,0,0,8.91354,0.233424,4.62873,3.6288,50.5978,0.66528,0,0,0.933457,0.129272,0,0.66528,12.849,1,0.506639,4.62873,0,167.547,3.47235,168.197,0.84672,12.849,0.84672,3695.15,0,0,0,1.79099,2.14194,5.27472,0.791983,8.41567,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81915,1.79099,1.028160,1,0,176.612,0,0,0,176.612,0
72.29,2.59733,0,0,6.74074,0.257515,3.88589,3.6288,51.0512,0.66528,0,0,1.26404,0.145332,0,0.66528,12.849,1,0.461656,3.88589,0,111.638,3.79133,111.271,0.84672,12.849,0.84672,3695.15,0,0,0,1.90993,2.14219,6.42754,0.877472,9.60219,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93809,1.90993,1.028160,1,0,120.873,0,0,0,120.873,0
72.29,2.59763,0,0,11.7425,0.266258,8.87856,3.6288,51.9798,0.66528,0,0,1.74611,0.152258,0,0.66528,12.849,1,0.461709,8.87856,0,227.258,3.91892,231.756,0.84672,12.849,0.84672,3695.15,0,0,0,3.16473,1.94282,9.57817,0.911668,13.774,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19289,3.16473,1.028160,1,0,245.53,0,0,0,245.53,0
72.29,2.59793,0,0,10.2109,0.266258,7.34674,3.6288,54.0177,0.66528,0,0,2.85655,0.153407,0,0.66528,12.849,1,0.461762,7.34674,0,233.086,3.91892,236.053,0.84672,12.849,0.84672,3695.15,0,0,0,3.89124,1.94304,9.78045,0.911668,14.7031,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.9194,3.89124,1.028160,1,0,250.756,0,0,0,250.756,0
72.29,2.59823,0,0,8.33769,0.270227,5.46923,3.6288,54.3263,0.66528,0,0,1.17576,0.201877,0,0.66528,12.849,1,0.461815,5.46923,0,145.033,4.64153,145.399,0.84672,12.849,0.84672,3695.15,0,0,0,2.35951,1.94326,7.21748,1.19667,10.3236,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38767,2.35951,1.028160,1,0,155.722,0,0,0,155.722,0
72.29,2.59852,0,0,12.9568,0.272661,10.0857,3.6288,55.3598,0.66528,0,0,1.90298,0.204183,0,0.66528,12.849,1,0.461868,10.0857,0,186.793,4.52352,191.894,0.84672,12.849,0.84672,3695.15,0,0,0,4.72073,1.94348,9.94426,1.17817,15.4303,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.74889,4.72073,1.028160,1,0,207.324,0,0,0,207.324,0
72.29,2.68022,0,0,4.68447,0.274745,1.72951,3.6288,54.918,0.66528,0,0,0.440449,0.216934,0,0.66528,12.849,1,0.476389,1.72951,0,56.3858,4.75429,52.8846,0.84672,12.849,0.84672,3695.15,0,0,0,0.732015,1.94371,3.41771,1.26985,4.82358,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76018,0.732015,1.028160,1,0,57.7082,0,0,0,57.7082,0
72.29,2.6805,0,0,5.41094,0.273806,2.45663,3.6288,54.5972,0.66528,0,0,0.571108,0.226642,0,0.66528,12.849,1,0.476438,2.45663,0,131.717,5.08504,128.612,0.84672,12.849,0.84672,3695.15,0,0,0,1.16757,2.0062,4.49409,1.37253,6.29534,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19573,1.16757,1.028160,1,0,134.907,0,0,0,134.907,0
72.29,2.68078,0,0,7.55667,0.273806,4.60209,3.6288,54.539,0.66528,0,0,0.833193,0.226163,0,0.66528,12.849,1,0.476488,4.60209,0,89.3912,5.08504,88.4317,0.84672,12.849,0.84672,3695.15,0,0,0,1.71339,2.00641,5.37622,1.37253,7.72349,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74155,1.71339,1.028160,1,0,96.1552,0,0,0,96.1552,0
72.29,2.68106,0,0,12.6266,0.273806,9.67172,3.6288,55.0989,0.66528,0,0,1.45132,0.226076,0,0.66528,12.849,1,0.476538,9.67172,0,264.288,5.08504,268.398,0.84672,12.849,0.84672,3695.15,0,0,0,3.28018,2.00662,8.09886,1.37253,12.0131,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30834,3.28018,1.028160,1,0,280.411,0,0,0,280.411,0
72.29,2.94287,0,0,5.184,0.297645,1.94348,3.6288,54.7474,0.66528,0,0,0.533776,0.220058,0,0.66528,12.849,1,0.523073,1.94348,0,117.949,4.45054,114.919,0.84672,12.849,0.84672,3695.15,0,0,0,0.964414,2.00683,3.41381,1.18263,5.20242,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99257,0.964414,1.028160,1,0,120.121,0,0,0,120.121,0
72.29,2.94318,0,0,5.42355,0.301618,2.17875,3.6288,54.5007,0.66528,0,0,0.637067,0.218409,0,0.66528,12.849,1,0.523128,2.17875,0,116.281,4.34479,113.592,0.84672,12.849,0.84672,3695.15,0,0,0,0.888849,2.23116,3.85408,1.15098,5.8231,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91701,0.888849,1.028160,1,0,119.415,0,0,0,119.415,0
72.29,2.94349,0,0,7.05912,0.295589,3.82004,3.6288,54.3101,0.66528,0,0,0.694677,0.220025,0,0.66528,12.849,1,0.523183,3.82004,0,97.0583,4.3323,96.0229,0.84672,12.849,0.84672,3695.15,0,0,0,1.33218,2.23139,5.15663,1.14261,7.57759,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36034,1.33218,1.028160,1,0,103.6,0,0,0,103.6,0
72.29,2.9438,0,0,4.89333,0.31894,1.6306,3.6288,54.0312,0.66528,0,0,0.592334,0.205921,0,0.66528,12.849,1,0.523237,1.6306,0,101.75,3.98328,98.8739,0.84672,12.849,0.84672,3695.15,0,0,0,0.876787,2.23163,3.41511,1.11806,5.40546,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90495,0.876787,1.028160,1,0,104.279,0,0,0,104.279,0
72.29,2.57092,0,0,7.93296,0.340567,5.02148,3.6288,54.6474,0.66528,0,0,1.4597,0.178311,0,0.66528,12.849,1,0.456962,5.02148,0,111.516,3.53157,112.549,0.84672,12.849,0.84672,3695.15,0,0,0,2.76939,2.23186,6.4378,0.863879,10.5752,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79755,2.76939,1.028160,1,0,123.124,0,0,0,123.124,0
72.29,2.57119,0,0,6.89049,0.340203,3.9791,3.6288,55.0104,0.66528,0,0,1.20452,0.176196,0,0.66528,12.849,1,0.457009,3.9791,0,132.69,3.47455,132.737,0.84672,12.849,0.84672,3695.15,0,0,0,1.84276,1.92632,4.93766,0.819805,7.88693,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87092,1.84276,1.028160,1,0,140.624,0,0,0,140.624,0
72.29,2.57146,0,0,4.66865,0.328875,1.76832,3.6288,55.0067,0.66528,0,0,0.832369,0.170841,0,0.66528,12.849,1,0.457057,1.76832,0,107.038,3.38736,104.962,0.84672,12.849,0.84672,3695.15,0,0,0,1.34871,1.92652,4.45907,0.80728,6.92703,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37687,1.34871,1.028160,1,0,111.889,0,0,0,111.889,0
72.29,2.57173,0,0,6.34689,0.260906,3.51426,3.6288,55.1974,0.66528,0,0,0.992155,0.136177,0,0.66528,12.849,1,0.457105,3.51426,0,109.506,2.86419,109.699,0.84672,12.849,0.84672,3695.15,0,0,0,1.79032,1.92672,4.77918,0.732127,7.7641,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81848,1.79032,1.028160,1,0,117.463,0,0,0,117.463,0
72.29,2.572,0,0,4.54442,0.277172,1.69526,3.6288,55.236,0.66528,0,0,0.850648,0.146737,0,0.66528,12.849,1,0.457153,1.69526,0,91.3032,2.69846,89.8428,0.84672,12.849,0.84672,3695.15,0,0,0,1.06057,1.92693,3.77273,0.682837,6.07739,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08873,1.06057,1.028160,1,0,95.9202,0,0,0,95.9202,0
72.29,2.66625,0,0,4.39307,0.298859,1.42796,3.6288,55.3408,0.66528,0,0,0.93072,0.160631,0,0.66528,12.849,1,0.473906,1.42796,0,60.3408,2.47747,58.8174,0.84672,12.849,0.84672,3695.15,0,0,0,0.871957,1.92713,3.37695,0.617116,5.55892,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90012,0.871957,1.028160,1,0,64.3763,0,0,0,64.3763,0
72.29,2.66653,0,0,4.39303,0.298859,1.42764,3.6288,55.4009,0.66528,0,0,0.886148,0.160741,0,0.66528,12.849,1,0.473955,1.42764,0,73.4606,2.47747,71.9369,0.84672,12.849,0.84672,3695.15,0,0,0,0.789912,2.00276,3.16973,0.617116,5.34528,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81807,0.789912,1.028160,1,0,77.2821,0,0,0,77.2821,0
72.29,2.66681,0,0,3.68709,0.298859,0.721419,3.6288,55.2895,0.66528,0,0,0.71464,0.160805,0,0.66528,12.849,1,0.474005,0.721419,0,50.1952,2.47747,47.9651,0.84672,12.849,0.84672,3695.15,0,0,0,0.985755,2.00296,2.55568,0.617116,4.92728,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01391,0.985755,1.028160,1,0,52.8924,0,0,0,52.8924,0
72.29,2.66709,0,0,3.84812,0.277173,0.903858,3.6288,55.1268,0.66528,0,0,0.641909,0.13934,0,0.66528,12.849,1,0.474054,0.903858,0,56.292,2.08173,54.6401,0.84672,12.849,0.84672,3695.15,0,0,0,0.982515,2.00317,2.25519,0.583165,4.65771,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01067,0.982515,1.028160,1,0,59.2978,0,0,0,59.2978,0
72.198,2.6306,0,0,3.13295,0.231495,0.36288,3.6288,54.9033,0.66528,0,0,0.631567,0.189764,0,0.66528,12.849,1,0.46757,0.36288,0,53.9197,3.38992,50.4251,0.84672,12.849,0.84672,3695.15,0,0,0,0.606131,2.00338,2.10524,0.895501,3.81926,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63429,0.606131,1.028160,1,0,54.2444,0,0,0,54.2444,0
71.7688,2.63037,0,0,2.7954,0.231333,0.36288,3.6288,54.6705,0.66528,0,0,0.62195,0.189485,0,0.66528,12.849,1,0.468125,0.36288,0,46.5223,3.38992,43.0271,0.84672,12.849,0.84672,3695.15,0,0,0,0.612783,1.97423,2.58093,0.895501,4.27244,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64094,0.612783,1.028160,1,0,47.2995,0,0,0,47.2995,0
72.2309,2.62827,0,0,3.68383,0.230579,0.36288,3.6288,54.5105,0.66528,0,0,0.694469,0.189194,0,0.66528,12.849,1,0.470548,0.36288,0,51.3558,3.38992,47.8582,0.84672,12.849,0.84672,3695.15,0,0,0,0.70537,1.97444,2.24583,0.895501,4.03013,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73353,0.70537,1.028160,1,0,51.8884,0,0,0,51.8884,0
72.29,2.6311,0,0,3.32179,0.20096,0.43062,3.6288,54.3264,0.66528,0,0,0.67703,0.195828,0,0.66528,12.849,1,0.468041,0.43062,0,55.8111,3.60664,52.167,0.84672,12.849,0.84672,3695.15,0,0,0,0.653711,1.97465,2.11667,0.855383,3.88964,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68187,0.653711,1.028160,1,0,56.0567,0,0,0,56.0567,0
71.7214,2.75654,0,0,2.73421,0.183414,0.36288,3.6288,54.1487,0.66528,0,0,0.696097,0.208534,0,0.66528,12.849,1,0.489955,0.36288,0,45.1774,4.32036,40.73,0.84672,12.849,0.84672,3695.15,0,0,0,0.609085,1.97485,1.98678,0.948103,3.62262,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63725,0.609085,1.028160,1,0,44.3526,0,0,0,44.3526,0
71.0356,2.75354,0,0,2.59903,0.168373,0.36288,3.6288,53.8374,0.66528,0,0,0.552174,0.198158,0,0.66528,12.849,1,0.493301,0.36288,0,42.7696,4.13409,38.5051,0.84672,12.849,0.84672,3695.15,0,0,0,0.535594,2.07799,1.84292,1.00013,3.45638,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56375,0.535594,1.028160,1,0,41.9615,0,0,0,41.9615,0
70.1258,2.74979,0,0,2.33217,0.129338,0.36288,3.6288,53.5091,0.66528,0,0,0.536544,0.1996,0,0.66528,12.849,1,0.497385,0.36288,0,37.4128,4.19895,33.0794,0.84672,12.849,0.84672,3695.15,0,0,0,0.542531,2.07821,1.72251,0.959161,3.38409,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57069,0.542531,1.028160,1,0,36.4635,0,0,0,36.4635,0
69.1928,2.74462,0,0,2.30295,0.128436,0.36288,3.6288,53.2275,0.66528,0,0,0.58278,0.199082,0,0.66528,12.849,1,0.502892,0.36288,0,36.1799,4.19895,31.841,0.84672,12.849,0.84672,3695.15,0,0,0,0.509544,2.07842,1.88852,0.959161,3.51732,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5377,0.509544,1.028160,1,0,35.3583,0,0,0,35.3583,0
68.089,2.73919,0,0,2.10973,0.111404,0.36288,3.6288,52.8805,0.66528,0,0,0.54855,0.230256,0,0.66528,12.849,1,0.508664,0.36288,0,31.175,4.5644,26.4648,0.84672,12.849,0.84672,3695.15,0,0,0,0.57888,2.07864,1.8312,1.09117,3.39754,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60704,0.57888,1.028160,1,0,29.8624,0,0,0,29.8624,0
66.8992,2.70807,0,0,1.97027,0.0891563,0.36288,3.6288,52.4961,0.66528,0,0,0.552547,0.271664,0,0.66528,12.849,1,0.511036,0.36288,0,26.8447,5.05166,21.6448,0.84672,12.849,0.84672,3695.15,0,0,0,0.708005,2.07886,2.13445,1.26719,3.65413,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73616,0.708005,1.028160,1,0,25.299,0,0,0,25.299,0
65.5842,2.70072,0,0,1.83696,0.0883249,0.36288,3.6288,52.0909,0.66528,0,0,0.530919,0.270827,0,0.66528,12.849,1,0.518715,0.36288,0,26.4895,5.05166,21.2821,0.84672,12.849,0.84672,3695.15,0,0,0,0.638029,2.11508,2.18103,1.26719,3.66694,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66619,0.638029,1.028160,1,0,24.949,0,0,0,24.949,0
64.1057,2.69231,0,0,1.66403,0.087406,0.36288,3.6288,51.663,0.66528,0,0,0.507337,0.269946,0,0.66528,12.849,1,0.527467,0.36288,0,26.0325,5.05166,20.8163,0.84672,12.849,0.84672,3695.15,0,0,0,0.555232,2.1153,2.06043,1.26719,3.46377,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58339,0.555232,1.028160,1,0,24.28,0,0,0,24.28,0
62.4935,2.68246,0,0,1.51513,0.0819085,0.36288,3.6288,51.1983,0.66528,0,0,0.4798,0.279286,0,0.66528,12.849,1,0.537657,0.36288,0,22.9164,5.19281,17.5488,0.84672,12.849,0.84672,3695.15,0,0,0,0.403998,2.11552,1.99981,1.31871,3.20061,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43216,0.403998,1.028160,1,0,20.7494,0,0,0,20.7494,0
60.9932,2.73357,0,0,1.66227,0.0661912,0.36288,3.6288,50.6663,0.66528,0,0,0.458654,0.325379,0,0.66528,12.849,1,0.562037,0.36288,0,28.259,6.0521,22.0078,0.84672,12.849,0.84672,3695.15,0,0,0,0.439327,2.11574,1.91034,1.50705,2.95836,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46749,0.439327,1.028160,1,0,24.9661,0,0,0,24.9661,0
59.3989,2.72244,0,0,1.55647,0.0653772,0.36288,3.6288,50.1035,0.66528,0,0,0.426529,0.323974,0,0.66528,12.849,1,0.573516,0.36288,0,22.6892,6.0521,16.4265,0.84672,12.849,0.84672,3695.15,0,0,0,0.412128,2.167,1.72202,1.50705,2.7941,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44029,0.412128,1.028160,1,0,19.2206,0,0,0,19.2206,0
57.6787,2.71006,0,0,1.41712,0.0644418,0.36288,3.6288,49.4838,0.70219,0,0,0.404933,0.322488,0,0.66528,12.849,1,0.586233,0.36288,0,20.6782,6.0521,14.4027,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.16723,1.60626,1.50705,2.49385,0.42336,0,0.42336,460.49,0,0.99125,0,0,1.21865,0.227405,1.028160,1,0,16.8966,0,0,0,16.8966,0
56.2313,2.69605,0,0,1.66376,0.0522095,0.36288,3.6288,49.0132,0.66528,0,0,0.50586,0.311118,0,0.66528,12.849,1,0.600595,0.36288,0,21.6154,6.22695,15.1507,0.84672,12.849,0.84672,3695.15,0,0,0,0.737977,2.16746,2.43994,1.55489,3.79048,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76614,0.737977,1.028160,1,0,18.9412,0,0,0,18.9412,0
54.3596,2.86298,0,0,1.42196,0.0678208,0.36288,3.6288,48.5163,0.66979,0,0,0.46585,0.29304,0,0.66528,12.849,1,0.654198,0.36288,0,20.0837,5.71333,14.079,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.16768,1.83217,1.35968,2.86757,0.42336,0,0.42336,460.49,0,1.02365,0,0,1.25105,0.227405,1.028160,1,0,16.9466,0,0,0,16.9466,0
52.3481,2.84506,0,0,1.29324,0.0968272,0.36288,3.6288,47.8846,0.821759,0,0,0.460002,0.269886,0,0.66528,12.849,1,0.672488,0.36288,0,18.0065,5.26839,12.4285,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29456,1.92239,1.21634,3.22801,0.42336,0,0.42336,460.49,0,0.871681,0,0,1.09909,0.227405,1.028160,1,0,15.6565,0,0,0,15.6565,0
50.2759,2.8246,0,0,1.20776,0.0924686,0.36288,3.6288,47.4086,0.66528,0,0,0.456602,0.267379,0,0.66528,12.849,1,0.693308,0.36288,0,17.9363,5.35301,12.2529,0.84672,12.849,0.84672,3695.15,0,0,0,0.551543,2.29463,1.88856,1.2379,3.49683,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5797,0.551543,1.028160,1,0,15.7497,0,0,0,15.7497,0
48.1704,2.80214,0,0,1.15006,0.0904915,0.36288,3.6288,46.9237,0.66528,0,0,0.446685,0.266317,0,0.66528,12.849,1,0.716142,0.36288,0,17.0842,5.35301,11.3779,0.84672,12.849,0.84672,3695.15,0,0,0,0.520983,2.2947,1.84011,1.2379,3.41789,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54914,0.520983,1.028160,1,0,14.7958,0,0,0,14.7958,0
